date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,74332957,0,0,0,0,0,17983,0
2016-07-29,0,0,0,0,0,74332957,0,0,0,0,0,19138,0
2016-08-01,0,0,0,0,0,74332957,0,0,0,0,0,19489,0
2016-08-02,0,0,0,0,0,74332957,0,0,0,0,0,19025,0
2016-08-03,0,0,0,0,0,74332957,0,0,0,0,0,19624,0
2016-08-04,0,0,0,0,0,74332957,0,0,0,0,0,20509,0
2016-08-05,0,0,0,0,0,74332957,0,0,0,0,0,20684,0
2016-08-08,0,0,0,0,0,74332957,0,0,0,0,0,23560,0
2016-08-09,0,0,0,0,0,74332957,0,0,0,0,0,27715,0
2016-08-10,0,0,0,0,0,74332957,0,0,0,0,0,31446,0
2016-08-11,0,0,0,0,0,74332957,0,0,0,0,0,31187,0
2016-08-12,0,0,0,0,0,74332957,0,0,0,0,0,30523,0
2016-08-15,0,0,0,0,0,74332957,0,0,0,0,0,29954,0
2016-08-16,0,0,0,0,0,74332957,0,0,0,0,0,32073,0
2016-08-17,0,0,0,0,0,74332957,0,0,0,0,0,32364,0
2016-08-18,0,0,0,0,0,74332957,0,0,0,0,0,33380,0
2016-08-19,0,0,0,0,0,74332957,0,0,0,0,0,34670,0
2016-08-22,0,0,0,0,0,74332957,0,0,0,0,0,35669,0
2016-08-23,0,0,0,0,0,74332957,0,0,0,0,0,35401,0
2016-08-24,0,0,0,0,0,74332957,0,0,0,0,0,37141,0
2016-08-25,0,0,0,0,0,74332957,0,0,0,0,0,37679,0
2016-08-26,0,0,0,0,0,74332957,0,0,0,0,0,36746,0
2016-08-29,0,0,0,0,0,74332957,0,0,0,0,0,36978,0
2016-08-30,0,0,0,0,0,74332957,0,0,0,0,0,36889,0
2016-08-31,0,0,0,0,0,74332957,0,0,0,0,0,36609,0
2016-09-01,0,0,0,0,0,74332957,0,0,0,0,0,36250,0
2016-09-02,0,0,0,0,0,74332957,0,0,0,0,0,35693,0
2016-09-05,0,0,0,0,0,74332957,0,0,0,0,0,35415,0
2016-09-06,0,0,0,0,0,74332957,0,0,0,0,0,34756,0
2016-09-07,0,0,0,0,0,74332957,0,0,0,0,0,33878,0
2016-09-08,0,0,0,0,0,74332957,0,0,0,0,0,33798,0
2016-09-09,0,0,0,0,0,74332957,0,0,0,0,0,32902,0
2016-09-12,0,0,0,0,0,74332957,0,0,0,0,0,31917,0
2016-09-13,0,0,0,0,0,74332957,0,0,0,0,0,30951,0
2016-09-14,0,0,0,0,0,74332957,0,0,0,0,0,29938,0
2016-09-19,0,0,0,0,0,74332957,0,0,0,0,0,29392,0
2016-09-20,0,0,0,0,0,74332957,0,0,0,0,0,25260,0
2016-09-21,0,0,0,0,0,74332957,0,0,0,0,0,20517,0
2016-09-22,0,0,0,0,0,74332957,0,0,0,0,0,16396,0
2016-09-23,0,0,0,0,0,74332957,0,0,0,0,0,15863,0
2016-09-26,0,0,0,0,0,74332957,0,0,0,0,0,15355,0
2016-09-29,0,0,0,0,0,74332957,0,0,0,0,0,15176,0
2016-09-30,0,0,0,0,0,74332957,0,0,0,0,0,12230,0
2016-10-03,0,0,0,0,0,74332957,0,0,0,0,0,11592,0
2016-10-04,0,0,0,0,0,74332957,0,0,0,0,0,10542,0
2016-10-05,0,0,0,0,0,74332957,0,0,0,0,0,9110,0
2016-10-06,0,0,0,0,0,74332957,0,0,0,0,0,8257,0
2016-10-07,0,0,0,0,0,74332957,0,0,0,0,0,7741,0
2016-10-11,0,0,0,0,0,74332957,0,0,0,0,0,6340,0
2016-10-12,0,0,0,0,0,74332957,0,0,0,0,0,6444,0
2016-10-13,0,0,0,0,0,74332957,0,0,0,0,0,6298,0
2016-10-14,0,0,0,0,0,74332957,0,0,0,0,0,6531,0
2016-10-17,0,0,0,0,0,74332957,0,0,0,0,0,6495,0
2016-10-18,0,0,0,0,0,74332957,0,0,0,0,0,6649,0
2016-10-19,0,0,0,0,0,74332957,0,0,0,0,0,6566,0
2016-10-20,0,0,0,0,0,74332957,0,0,0,0,0,6535,0
2016-10-21,0,0,0,0,0,74332957,0,0,0,0,0,6466,0
2016-10-24,0,0,0,0,0,74332957,0,0,0,0,0,6096,0
2016-10-25,0,0,0,0,0,74332957,0,0,0,0,0,6089,0
2016-10-26,0,0,0,0,0,74332957,0,0,0,0,0,6063,0
2016-10-27,0,0,0,0,0,74332957,0,0,0,0,0,5837,0
2016-10-28,0,0,0,0,0,74332957,0,0,0,0,0,5792,0
2016-10-31,0,0,0,0,0,74332957,0,0,0,0,0,6003,0
2016-11-01,0,0,0,0,0,74332957,0,0,0,0,0,6720,0
2016-11-02,0,0,0,0,0,74332957,0,0,0,0,0,7144,0
2016-11-03,0,0,0,0,0,74332957,0,0,0,0,0,7199,0
2016-11-04,0,0,0,0,0,74332957,0,0,0,0,0,7180,0
2016-11-07,0,0,0,0,0,74332957,0,0,0,0,0,7289,0
2016-11-08,0,0,0,0,0,74332957,0,0,0,0,0,7012,0
2016-11-09,0,0,0,0,0,74332957,0,0,0,0,0,6924,0
2016-11-10,0,0,0,0,0,74332957,0,0,0,0,0,6885,0
2016-11-11,0,0,0,0,0,74332957,0,0,0,0,0,7033,0
2016-11-14,0,0,0,0,0,74332957,0,0,0,0,0,6992,0
2016-11-15,0,0,0,0,0,74332957,0,0,0,0,0,7172,0
2016-11-16,0,0,0,0,0,74332957,0,0,0,0,0,7400,0
2016-11-17,0,0,0,0,0,74332957,0,0,0,0,0,10475,0
2016-11-18,0,0,0,0,0,74332957,0,0,0,0,0,11787,0
2016-11-21,0,0,0,0,0,74332957,0,0,0,0,0,12971,0
2016-11-22,0,0,0,0,0,74332957,0,0,0,0,0,13279,0
2016-11-23,0,0,0,0,0,74332957,0,0,0,0,0,12837,0
2016-11-24,0,0,0,0,0,74332957,0,0,0,0,0,12904,0
2016-11-25,0,0,0,0,0,74332957,0,0,0,0,0,12840,0
2016-11-28,0,0,0,0,0,74332957,0,0,0,0,0,13082,0
2016-11-29,0,0,0,0,0,74332957,0,0,0,0,0,13047,0
2016-11-30,0,0,0,0,0,74332957,0,0,0,0,0,13512,0
2016-12-01,0,0,0,0,0,74332957,0,0,0,0,0,13682,0
2016-12-02,0,0,0,0,0,74332957,0,0,0,0,0,13802,0
2016-12-05,0,0,0,0,0,74332957,0,0,0,0,0,13964,0
2016-12-06,0,0,0,0,0,74332957,0,0,0,0,0,14186,0
2016-12-07,0,0,0,0,0,74332957,0,0,0,0,0,13906,0
2016-12-08,0,0,0,0,0,74332957,0,0,0,0,0,13965,0
2016-12-09,0,0,0,0,0,74332957,0,0,0,0,0,16260,0
2016-12-12,0,0,0,0,0,74332957,0,0,0,0,0,19775,0
2016-12-13,0,0,0,0,0,74332957,0,0,0,0,0,20872,0
2016-12-14,0,0,0,0,0,74332957,0,0,0,0,0,20556,0
2016-12-15,0,0,0,0,0,74332957,0,0,0,0,0,21014,0
2016-12-16,0,0,0,0,0,74332957,0,0,0,0,0,23103,0
2016-12-19,0,0,0,0,0,74332957,0,0,0,0,0,23629,0
2016-12-20,0,0,0,0,0,74332957,0,0,0,0,0,24538,0
2016-12-21,0,0,0,0,0,74332957,0,0,0,0,0,24956,0
2016-12-22,0,0,0,0,0,74332957,0,0,0,0,0,25094,0
2016-12-23,0,0,0,0,0,74332957,0,0,0,0,0,24989,0
2016-12-26,0,0,0,0,0,74332957,0,0,0,0,0,25657,0
2016-12-27,0,0,0,0,0,74332957,0,0,0,0,0,26881,0
2016-12-28,0,0,0,0,0,74332957,0,0,0,0,0,27895,0
2016-12-29,0,0,0,0,0,74332957,0,0,0,0,0,25706,0
2016-12-30,0,0,0,0,0,74332957,0,0,0,0,0,24457,0
2017-01-03,0,0,0,0,0,74332957,0,0,0,0,0,23348,0
2017-01-04,0,0,0,0,0,74332957,0,0,0,0,0,23043,0
2017-01-05,0,0,0,0,0,74332957,0,0,0,0,0,23182,0
2017-01-06,0,0,0,0,0,74332957,0,0,0,0,0,23439,0
2017-01-09,0,0,0,0,0,74332957,0,0,0,0,0,23233,0
2017-01-10,0,0,0,0,0,74332957,0,0,0,0,0,23287,0
2017-01-11,0,0,0,0,0,74332957,0,0,0,0,0,24240,0
2017-01-12,0,0,0,0,0,74332957,0,0,0,0,0,24565,0
2017-01-13,0,0,0,0,0,74332957,0,0,0,0,0,24860,0
2017-01-16,0,0,0,0,0,74332957,0,0,0,0,0,31194,0
2017-01-17,0,0,0,0,0,74332957,0,0,0,0,0,33649,0
2017-01-18,0,0,0,0,0,74332957,0,0,0,0,0,41396,0
2017-01-19,0,0,0,0,0,74332957,0,0,0,0,0,47134,0
2017-01-20,0,0,0,0,0,74332957,0,0,0,0,0,64480,0
2017-01-23,0,0,0,0,0,74332957,0,0,0,0,0,70480,0
2017-01-24,0,0,0,0,0,74332957,0,0,0,0,0,76201,0
2017-02-02,0,0,0,0,0,74332957,0,0,0,0,0,79646,0
2017-02-03,0,0,0,0,0,74332957,0,0,0,0,0,82327,0
2017-02-06,0,0,0,0,0,74332957,0,0,0,0,0,86071,0
2017-02-07,0,0,0,0,0,74332957,0,0,0,0,0,85863,0
2017-02-08,0,0,0,0,0,74332957,0,0,0,0,0,90036,0
2017-02-09,0,0,0,0,0,74332957,0,0,0,0,0,91449,0
2017-02-10,0,0,0,0,0,74332957,0,0,0,0,0,93831,0
2017-02-13,0,0,0,0,0,74332957,0,0,0,0,0,96307,0
2017-02-14,0,0,0,0,0,74332957,0,0,0,0,0,98441,0
2017-02-15,0,0,0,0,0,74332957,0,0,0,0,0,99690,0
2017-02-16,0,0,0,0,0,74332957,0,0,0,0,0,100046,0
2017-02-17,0,0,0,0,0,74332957,0,0,0,0,0,99268,0
2017-02-20,0,0,0,0,0,74332957,0,0,0,0,0,101890,0
2017-02-21,0,0,0,0,0,74332957,0,0,0,0,0,103849,0
2017-02-22,0,0,0,0,0,74332957,0,0,0,0,0,156757,0
2017-02-23,0,0,0,0,0,74332957,0,0,0,0,0,158020,0
2017-02-24,0,0,0,0,0,74332957,0,0,0,0,0,158678,0
2017-03-01,0,0,0,0,0,74332957,0,0,0,0,0,160228,0
2017-03-02,0,0,0,0,0,74332957,0,0,0,0,0,160689,0
2017-03-03,0,0,0,0,0,74332957,0,0,0,0,0,160712,0
2017-03-06,0,0,0,0,0,74332957,0,0,0,0,0,164371,0
2017-03-07,0,0,0,0,0,74332957,0,0,0,0,0,164374,0
2017-03-08,0,0,0,0,0,74332957,0,0,0,0,0,155623,0
2017-03-09,0,0,0,0,0,74332957,0,0,0,0,0,151956,0
2017-03-10,0,0,0,0,0,74332957,0,0,0,0,0,140651,0
2017-03-13,0,0,0,0,0,74332957,0,0,0,0,0,137726,0
2017-03-14,0,0,0,0,0,74332957,0,0,0,0,0,113816,0
2017-03-15,0,0,0,0,0,74332957,0,0,0,0,0,102707,0
2017-03-16,0,0,0,0,0,74332957,0,0,0,0,0,89551,0
2017-03-17,0,0,0,0,0,74332957,0,0,0,0,0,85183,0
2017-03-20,0,0,0,0,0,74332957,0,0,0,0,0,82466,0
2017-03-21,0,0,0,0,0,74332957,0,0,0,0,0,77069,0
2017-03-22,0,0,0,0,0,74332957,0,0,0,0,0,75334,0
2017-03-23,0,0,0,0,0,74332957,0,0,0,0,0,68804,0
2017-03-24,0,0,0,0,0,74332957,0,0,0,0,0,66285,0
2017-03-27,0,0,0,0,0,74332957,0,0,0,0,0,63148,0
2017-03-28,0,0,0,0,0,74332957,0,0,0,0,0,59380,0
2017-03-29,0,0,0,0,0,74332957,0,0,0,0,0,56964,0
2017-03-30,0,0,0,0,0,74332957,0,0,0,0,0,54573,0
2017-03-31,0,0,0,0,0,74332957,0,0,0,0,0,54024,0
2017-04-05,0,0,0,0,0,74332957,0,0,0,0,0,54189,0
2017-04-06,0,0,0,0,0,74332957,0,0,0,0,0,53328,0
2017-04-07,0,0,0,0,0,74332957,0,0,0,0,0,50861,0
2017-04-10,0,0,0,0,0,74332957,0,0,0,0,0,49044,0
2017-04-11,0,0,0,0,0,74332957,0,0,0,0,0,47843,0
2017-04-12,0,0,0,0,0,74332957,0,0,0,0,0,47092,0
2017-04-13,0,0,0,0,0,74332957,0,0,0,0,0,46613,0
2017-04-14,0,0,0,0,0,74332957,0,0,0,0,0,46239,0
2017-04-17,0,0,0,0,0,74332957,0,0,0,0,0,45148,0
2017-04-18,0,0,0,0,0,74332957,0,0,0,0,0,45740,0
2017-04-19,0,0,0,0,0,74332957,0,0,0,0,0,43136,0
2017-04-20,0,0,0,0,0,74332957,0,0,0,0,0,43222,0
2017-04-21,0,0,0,0,0,74332957,0,0,0,0,0,42639,0
2017-04-24,0,0,0,0,0,74332957,0,0,0,0,0,42870,0
2017-04-25,0,0,0,0,0,74332957,0,0,0,0,0,42866,0
2017-04-26,0,0,0,0,0,74332957,0,0,0,0,0,38120,0
2017-04-27,0,0,0,0,0,74332957,0,0,0,0,0,37480,0
2017-04-28,0,0,0,0,0,74332957,0,0,0,0,0,37756,0
2017-05-02,0,0,0,0,0,74332957,0,0,0,0,0,38191,0
2017-05-03,0,0,0,0,0,74332957,0,0,0,0,0,36029,0
2017-05-04,0,0,0,0,0,74332957,0,0,0,0,0,36046,0
2017-05-05,0,0,0,0,0,74332957,0,0,0,0,0,36608,0
2017-05-08,0,0,0,0,0,74332957,0,0,0,0,0,37183,0
2017-05-09,0,0,0,0,0,74332957,0,0,0,0,0,37042,0
2017-05-10,0,0,0,0,0,74332957,0,0,0,0,0,37307,0
2017-05-11,0,0,0,0,0,74332957,0,0,0,0,0,37697,0
2017-05-12,0,0,0,0,0,74332957,0,0,0,0,0,38100,0
2017-05-15,0,0,0,0,0,74332957,0,0,0,0,0,38115,0
2017-05-16,0,0,0,0,0,74332957,0,0,0,0,0,37832,0
2017-05-17,0,0,0,0,0,74332957,0,0,0,0,0,36151,0
2017-05-18,0,0,0,0,0,74332957,0,0,0,0,0,35759,0
2017-05-19,0,0,0,0,0,74332957,0,0,0,0,0,36306,0
2017-05-22,0,0,0,0,0,74332957,0,0,0,0,0,37517,0
2017-05-23,0,0,0,0,0,74332957,0,0,0,0,0,38667,0
2017-05-24,0,0,0,0,0,74332957,0,0,0,0,0,38864,0
2017-05-25,0,0,0,0,0,74332957,0,0,0,0,0,39252,0
2017-05-26,0,0,0,0,0,74332957,0,0,0,0,0,39766,0
2017-05-31,0,0,0,0,0,74332957,0,0,0,0,0,39391,0
2017-06-01,0,0,0,0,0,74332957,0,0,0,0,0,40668,0
2017-06-02,0,0,0,0,0,74332957,0,0,0,0,0,39260,0
2017-06-05,0,0,0,0,0,74332957,0,0,0,0,0,37844,0
2017-06-06,0,0,0,0,0,74332957,0,0,0,0,0,37463,0
2017-06-07,0,0,0,0,0,74332957,0,0,0,0,0,37529,0
2017-06-08,0,0,0,0,0,74332957,0,0,0,0,0,37071,0
2017-06-09,0,0,0,0,0,74332957,0,0,0,0,0,36599,0
2017-06-12,0,0,0,0,0,74332957,0,0,0,0,0,35587,0
2017-06-13,0,0,0,0,0,74332957,0,0,0,0,0,34844,0
2017-06-14,0,0,0,0,0,74332957,0,0,0,0,0,33716,0
2017-06-15,0,0,0,0,0,74332957,0,0,0,0,0,33167,0
2017-06-16,0,0,0,0,0,74332957,0,0,0,0,0,33088,0
2017-06-19,0,0,0,0,0,74332957,0,0,0,0,0,32867,0
2017-06-20,0,0,0,0,0,74332957,0,0,0,0,0,34232,0
2017-06-21,0,0,0,0,0,74332957,0,0,0,0,0,36300,0
2017-06-22,0,0,0,0,0,74332957,0,0,0,0,0,36990,0
2017-06-23,0,0,0,0,0,74332957,0,0,0,0,0,36002,0
2017-06-26,0,0,0,0,0,74332957,0,0,0,0,0,35375,0
2017-06-27,0,0,0,0,0,74332957,0,0,0,0,0,34967,0
2017-06-28,0,0,0,0,0,74332957,0,0,0,0,0,35100,0
2017-06-29,0,0,0,0,0,74332957,0,0,0,0,0,35357,0
2017-06-30,0,0,0,0,0,74332957,0,0,0,0,0,35150,0
2017-07-03,0,0,0,0,0,74332957,0,0,0,0,0,33871,0
2017-07-04,0,0,0,0,0,74332957,0,0,0,0,0,32106,0
2017-07-05,0,0,0,0,0,74332957,0,0,0,0,0,29954,0
2017-07-06,0,0,0,0,0,74332957,0,0,0,0,0,29829,0
2017-07-07,0,0,0,0,0,74332957,0,0,0,0,0,30252,0
2017-07-10,0,0,0,0,0,74332957,0,0,0,0,0,30513,0
2017-07-11,0,0,0,0,0,74332957,0,0,0,0,0,29694,0
2017-07-12,0,0,0,0,0,74332957,0,0,0,0,0,28626,0
2017-07-13,0,0,0,0,0,74332957,0,0,0,0,0,28475,0
2017-07-14,0,0,0,0,0,74332957,0,0,0,0,0,27398,0
2017-07-17,0,0,0,0,0,74332957,0,0,0,0,0,26870,0
2017-07-18,0,0,0,0,0,74332957,0,0,0,0,0,26735,0
2017-07-19,0,0,0,0,0,74332957,0,0,0,0,0,26269,0
2017-07-20,0,0,0,0,0,74332957,0,0,0,0,0,26076,0
2017-07-21,0,0,0,0,0,74332957,0,0,0,0,0,25485,0
2017-07-24,0,0,0,0,0,74332957,0,0,0,0,0,25196,0
2017-07-25,0,0,0,0,0,74332957,0,0,0,0,0,24706,0
2017-07-26,0,0,0,0,0,74332957,0,0,0,0,0,24972,0
2017-07-27,0,0,0,0,0,74332957,0,0,0,0,0,24342,0
2017-07-28,0,0,0,0,0,74332957,0,0,0,0,0,23082,0
2017-07-31,0,0,0,0,0,74332957,0,0,0,0,0,22243,0
2017-08-01,0,0,0,0,0,74332957,0,0,0,0,0,19126,0
2017-08-02,0,0,0,0,0,74332957,0,0,0,0,0,16913,0
2017-08-03,0,0,0,0,0,74332957,0,0,0,0,0,15194,0
2017-08-04,0,0,0,0,0,74332957,0,0,0,0,0,14710,0
2017-08-07,0,0,0,0,0,74332957,0,0,0,0,0,14890,0
2017-08-08,0,0,0,0,0,74332957,0,0,0,0,0,14548,0
2017-08-09,0,0,0,0,0,74332957,0,0,0,0,0,14688,0
2017-08-10,0,0,0,0,0,74332957,0,0,0,0,0,13941,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
