date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-06-23,42000,0,1000,0,41000,348352082,28346401,247000,370000,0,28223401,1023691,0
2017-06-26,41000,5000,1000,0,45000,348352082,28223401,155000,200000,0,28178401,1034910,0
2017-06-27,45000,0,1000,0,44000,348352082,28178401,10000,30000,0,28158401,1041740,0
2017-06-28,44000,1000,11000,0,34000,348352082,28158401,82000,24000,0,28216401,1011576,0
2017-06-29,34000,0,0,0,34000,348352082,28216401,75000,10000,0,28281401,1007120,0
2017-06-30,34000,10000,10000,0,34000,348352082,28281401,182000,1122000,0,27341401,1018515,0
2017-07-03,34000,0,11000,0,23000,348352082,27341401,60000,13000,0,27388401,1008749,0
2017-07-04,23000,0,6000,0,17000,348352082,27388401,178000,0,0,27566401,1015515,0
2017-07-05,17000,0,0,0,17000,348352082,27566401,68000,43000,0,27591401,1013622,0
2017-07-06,17000,0,10000,0,7000,348352082,27591401,219000,0,0,27810401,1021427,0
2017-07-07,7000,3000,0,0,10000,348352082,27810401,95000,0,0,27905401,1011463,0
2017-07-10,10000,1000,0,0,11000,348352082,27905401,10000,0,0,27915401,1002744,0
2017-07-11,11000,1000,1000,0,11000,348352082,27915401,171000,6000,0,28080401,912928,0
2017-07-12,11000,23000,1000,0,33000,348352082,28080401,493000,0,0,28573401,901271,0
2017-07-13,33000,0,1000,0,32000,348352082,28573401,639000,0,0,29212401,913430,0
2017-07-14,32000,1000,2000,0,31000,348352082,29212401,525000,306000,0,29431401,952593,0
2017-07-17,31000,16000,2000,0,45000,348352082,29431401,121000,0,0,29552401,961695,0
2017-07-18,45000,4000,1000,0,48000,348352082,29552401,819000,0,0,30371401,973104,0
2017-07-19,48000,1000,1000,0,48000,348352082,30371401,37000,3000,0,30405401,979378,0
2017-07-20,48000,0,1000,0,47000,348352082,30405401,979000,0,0,31384401,981845,0
2017-07-21,47000,0,0,0,47000,348352082,31384401,64000,0,0,31448401,991212,0
2017-07-24,47000,4000,23000,0,28000,348352082,31448401,443000,0,0,31891401,989005,0
2017-07-25,28000,5000,0,0,33000,348352082,31891401,597000,0,0,32488401,996876,0
2017-07-26,33000,0,1000,0,32000,348352082,32488401,613000,0,0,33101401,984529,0
2017-07-27,32000,1000,0,0,33000,348352082,33101401,506000,0,0,33607401,948324,0
2017-07-28,33000,0,0,0,33000,348352082,33607401,33000,0,0,33640401,857035,0
2017-07-31,33000,40000,0,0,73000,348352082,33640401,211000,0,0,33851401,810228,0
2017-08-01,73000,0,2000,0,71000,348352082,33851401,521000,0,0,34372401,780883,0
2017-08-02,71000,1000,1000,0,71000,348352082,34372401,133000,0,0,34505401,758585,0
2017-08-03,71000,0,0,0,71000,348352082,34505401,205000,212000,0,34498401,753039,0
2017-08-04,71000,0,0,0,71000,348352082,34498401,272000,0,0,34770401,740816,0
2017-08-07,71000,0,1000,0,70000,348352082,34770401,281000,0,0,35051401,737653,0
2017-08-08,70000,0,0,0,70000,348352082,35051401,166000,0,0,35217401,732546,0
2017-08-09,70000,0,0,0,70000,348352082,35217401,202000,0,0,35419401,735199,0
2017-08-10,70000,13000,26000,0,57000,348352082,35419401,197000,0,0,35616401,763002,0
2017-08-11,57000,47000,0,0,104000,348352082,35616401,113000,333000,0,35396401,754463,0
2017-08-14,104000,2000,5000,0,101000,348352082,35396401,153000,228000,0,35321401,763882,0
2017-08-15,101000,4000,50000,0,55000,348352082,35321401,156000,0,0,35477401,749048,0
2017-08-16,55000,7000,11000,0,51000,348352082,35477401,476000,0,0,35953401,753222,0
2017-08-17,51000,61000,0,0,112000,348352082,35953401,651000,130000,0,36474401,753479,0
2017-08-18,112000,5000,69000,0,48000,348352082,36474401,572000,152000,0,36894401,756040,0
2017-08-21,48000,2000,6000,0,44000,348352082,36894401,372000,0,0,37266401,759732,0
2017-08-22,44000,0,2000,0,42000,348352082,37266401,759000,23000,0,38002401,770344,0
2017-08-23,42000,10000,35000,0,17000,348352082,38002401,770000,8000,0,38764401,783159,0
2017-08-24,17000,0,10000,0,7000,348352082,38764401,228000,680000,0,38312401,781959,0
2017-08-25,7000,0,6000,0,1000,348352082,38312401,72000,0,0,38384401,762693,0
2017-08-28,1000,0,0,1000,0,348352082,38384401,528000,481000,0,38431401,796422,0
2017-08-29,0,0,0,0,0,348352082,38431401,510000,0,0,38941401,805260,0
2017-08-30,0,0,0,0,0,348352082,38941401,271000,0,0,39212401,882137,0
2017-08-31,0,208000,0,0,208000,348352082,39212401,649000,1200000,0,38661401,1001289,0
2017-09-01,208000,78000,5000,0,281000,348352082,38661401,482000,580000,0,38563401,1023282,0
2017-09-04,281000,0,6000,0,275000,348352082,38563401,428000,21000,0,38970401,1034062,0
2017-09-05,275000,9000,8000,0,276000,348352082,38970401,584000,0,0,39554401,1050936,0
2017-09-06,276000,20000,0,0,296000,348352082,39554401,206000,115000,0,39645401,1044953,0
2017-09-07,296000,11000,2000,30000,275000,348352082,39645401,129000,0,0,39774401,1051073,0
2017-09-08,275000,2000,20000,0,257000,348352082,39774401,497000,0,0,40271401,1063790,0
2017-09-11,257000,1000,2000,0,256000,348352082,40271401,117000,50000,0,40338401,1059327,0
2017-09-12,256000,0,1000,0,255000,348352082,40338401,856000,0,0,41194401,1066034,0
2017-09-13,255000,1000,10000,0,246000,348352082,41194401,948000,0,0,42142401,1084041,0
2017-09-14,246000,17000,21000,0,242000,348352082,42142401,1076000,128000,0,43090401,1102901,0
2017-09-15,242000,5000,6000,0,241000,348352082,43090401,224000,136000,0,43178401,1123617,0
2017-09-18,241000,1000,0,0,242000,348352082,43178401,448000,0,0,43626401,1124894,0
2017-09-19,242000,0,10000,0,232000,348352082,43626401,331000,45000,0,43912401,1128685,0
2017-09-20,232000,32000,0,0,264000,348352082,43912401,628000,328000,0,44212401,1127987,0
2017-09-21,264000,67000,0,0,331000,348352082,44212401,419000,0,0,44631401,1105296,0
2017-09-22,331000,5000,0,0,336000,348352082,44631401,626000,0,0,45257401,1104782,0
2017-09-25,336000,62000,8000,0,390000,348352082,45257401,877000,0,0,46134401,1119276,0
2017-09-26,390000,14000,7000,0,397000,348352082,46134401,493000,356000,0,46271401,1116701,0
2017-09-27,397000,5000,73000,0,329000,348352082,46271401,1116000,324000,0,47063401,1124581,0
2017-09-28,329000,33000,3000,0,359000,348352082,47063401,1084000,350000,0,47797401,1138655,0
2017-09-29,359000,98000,7000,0,450000,348352082,47797401,443000,0,0,48240401,1137861,0
2017-10-02,432000,3000,39000,243000,153000,418022499,48248401,467000,399000,0,48316401,1118758,0
2017-10-03,153000,0,36000,10000,107000,418022499,48316401,222000,266000,0,48272401,1078856,0
2017-10-05,107000,6000,37000,9000,67000,418022499,48272401,106000,592000,0,47786401,1081641,0
2017-10-06,67000,0,13000,0,54000,418022499,47786401,356000,1058000,0,47084401,1073019,0
2017-10-11,54000,0,2000,2000,50000,418022499,47084401,310000,282000,0,47112401,1034792,0
2017-10-12,50000,0,3000,0,47000,418022499,47112401,560000,267800,0,47404601,1027165,0
2017-10-13,47000,2000,1000,0,48000,418022499,47404601,72000,0,0,47476601,945210,0
2017-10-16,48000,2000,8000,1000,41000,418022499,47476601,43000,629600,0,46890001,856587,0
2017-10-17,41000,0,0,0,41000,418022499,46890001,120000,273000,0,46737001,829429,0
2017-10-18,41000,3000,0,0,44000,418022499,46737001,13000,615000,0,46135001,822415,0
2017-10-19,44000,0,0,0,44000,418022499,46135001,26000,384000,0,45777001,811176,0
2017-10-20,44000,0,0,0,44000,418022499,45777001,65000,650000,0,45192001,807518,0
2017-10-23,44000,0,3000,0,41000,418022499,45192001,68000,103000,0,45157001,817027,0
2017-10-24,41000,2000,0,0,43000,418022499,45157001,72000,1844000,0,43385001,826488,0
2017-10-25,43000,0,0,0,43000,418022499,43385001,82000,551000,0,42916001,829354,0
2017-10-26,43000,19000,0,0,62000,418022499,42916001,92000,709000,0,42299001,820481,0
2017-10-27,62000,16000,24000,0,54000,418022499,42299001,198000,887000,0,41610001,871468,0
2017-10-30,54000,3000,0,0,57000,418022499,41610001,96000,546000,0,41160001,895436,0
2017-10-31,57000,7000,0,0,64000,418022499,41160001,96000,582000,0,40674001,917734,0
2017-11-01,64000,17000,3000,0,78000,418022499,40674001,92000,0,0,40766001,941574,0
2017-11-02,78000,1000,8000,0,71000,418022499,40766001,47000,0,0,40813001,949044,0
2017-11-03,71000,0,1000,0,70000,418022499,40813001,50000,0,0,40863001,949686,0
2017-11-06,70000,0,0,0,70000,418022499,40863001,43000,0,0,40906001,949915,0
2017-11-07,70000,2000,0,0,72000,418022499,40906001,307000,0,0,41213001,972193,0
2017-11-08,72000,18000,9000,0,81000,418022499,41213001,28000,0,0,41241001,1031527,0
2017-11-09,81000,1000,18000,0,64000,418022499,41241001,188000,0,0,41429001,1072244,0
2017-11-10,64000,4000,11000,0,57000,418022499,41429001,261000,0,0,41690001,1064515,0
2017-11-13,57000,6000,2000,3000,58000,418022499,41690001,207000,41000,0,41856001,1095791,0
2017-11-14,58000,0,0,0,58000,418022499,41856001,108000,9000,0,41955001,1124886,0
2017-11-15,58000,7000,1000,0,64000,418022499,41955001,112000,300000,0,41767001,1203947,0
2017-11-16,64000,9000,5000,0,68000,418022499,41767001,65000,0,0,41832001,1207466,0
2017-11-17,68000,2000,1000,0,69000,418022499,41832001,123000,613000,0,41342001,1232964,0
2017-11-20,69000,470000,9000,0,530000,418022499,41342001,83000,510000,0,40915001,1506015,0
2017-11-21,530000,77000,464000,0,143000,418022499,40915001,1476000,383000,0,42008001,1659084,0
2017-11-22,143000,20000,19000,0,144000,418022499,42008001,982000,54000,0,42936001,1745046,0
2017-11-23,144000,46000,1000,0,189000,418022499,42936001,316000,191000,0,43061001,1748509,0
2017-11-24,189000,1000,9000,0,181000,418022499,43061001,216000,0,0,43277001,1765523,0
2017-11-27,181000,10000,7000,0,184000,418022499,43277001,244000,0,0,43521001,1749898,0
2017-11-28,184000,2000,16000,0,170000,418022499,43521001,299000,0,0,43820001,1769506,0
2017-11-29,170000,4000,2000,1000,171000,418022499,43820001,160000,460000,0,43520001,1769863,0
2017-11-30,171000,4000,45000,0,130000,418022499,43520001,205000,701000,0,43024001,1800245,0
2017-12-01,130000,3000,22000,0,111000,418022499,43024001,58000,544000,0,42538001,1822044,0
2017-12-04,111000,10000,11000,0,110000,418022499,42538001,16000,0,0,42554001,1810628,0
2017-12-05,110000,4000,58000,0,56000,418022499,42554001,72000,0,0,42626001,1801510,0
2017-12-06,56000,15000,8000,0,63000,418022499,42626001,356000,0,0,42982001,1825277,0
2017-12-07,63000,11000,12000,0,62000,418022499,42982001,143000,0,0,43125001,1823155,0
2017-12-08,62000,6000,7000,0,61000,418022499,43125001,118000,0,0,43243001,1772798,0
2017-12-11,61000,0,3000,0,58000,418022499,43243001,139000,0,0,43382001,1730164,0
2017-12-12,58000,0,0,0,58000,418022499,43382001,72000,379000,0,43075001,1691767,0
2017-12-13,58000,6000,1000,0,63000,418022499,43075001,174000,0,0,43249001,1664758,0
2017-12-14,63000,1000,0,0,64000,418022499,43249001,68000,92000,0,43225001,1652390,0
2017-12-15,64000,4000,3000,0,65000,418022499,43225001,322000,39000,0,43508001,1669696,0
2017-12-18,65000,0,3000,0,62000,418022499,43508001,288000,0,0,43796001,1668926,0
2017-12-19,62000,2000,1000,0,63000,418022499,43796001,328000,0,0,44124001,1640412,0
2017-12-20,63000,1000,0,0,64000,418022499,44124001,67000,174000,0,44017001,1552596,0
2017-12-21,64000,1000,1000,0,64000,418022499,44017001,76000,117000,0,43976001,1505895,0
2017-12-22,64000,7000,1000,0,70000,418022499,43976001,9000,2198000,0,41787001,1504152,0
2017-12-25,70000,5000,3000,0,72000,418022499,41787001,33000,0,0,41820001,1470961,0
2017-12-26,72000,1000,1000,0,72000,418022499,41820001,11000,0,0,41831001,1440424,0
2017-12-27,72000,0,0,0,72000,418022499,41831001,0,140000,0,41691001,1364387,0
2017-12-28,72000,5000,1000,0,76000,418022499,41691001,0,0,0,41691001,1355969,0
2017-12-29,76000,1000,22000,0,55000,418022499,41691001,18000,0,0,41709001,1350366,0
2018-01-02,55000,20000,0,0,75000,418022499,41709001,21000,0,0,41730001,1063648,0
2018-01-03,75000,1000,15000,0,61000,418022499,41730001,101000,947000,0,40884001,946985,0
2018-01-04,61000,10000,0,0,71000,418022499,40884001,10000,491000,0,40403001,874401,0
2018-01-05,71000,5000,20000,0,56000,418022499,40403001,9000,1157000,0,39255001,914551,0
2018-01-08,56000,5000,0,0,61000,418022499,39255001,3000,1412000,0,37846001,936000,0
2018-01-09,61000,17000,5000,2000,71000,418022499,37846001,7000,795000,0,37058001,950215,0
2018-01-10,71000,4000,3000,0,72000,418022499,37058001,15000,624000,0,36449001,946293,0
2018-01-11,72000,16000,4000,0,84000,418022499,36449001,63000,231000,0,36281001,960925,0
2018-01-12,84000,1000,5000,0,80000,418022499,36281001,169000,0,0,36450001,936361,0
2018-01-15,80000,3000,4000,0,79000,418022499,36450001,342000,0,0,36792001,935441,0
2018-01-16,79000,6000,2000,0,83000,418022499,36792001,582000,433000,0,36941001,968173,0
2018-01-17,83000,1000,1000,0,83000,418022499,36941001,383000,1320000,0,36004001,985498,0
2018-01-18,83000,2000,0,0,85000,418022499,36004001,434000,420000,0,36018001,977471,0
2018-01-19,85000,5000,4000,0,86000,418022499,36018001,476000,447000,0,36047001,1005293,0
2018-01-22,86000,17000,2000,0,101000,418022499,36047001,277000,231000,0,36093001,1016353,0
2018-01-23,101000,0,12000,0,89000,418022499,36093001,113000,198000,0,36008001,1027757,0
2018-01-24,89000,5000,17000,0,77000,418022499,36008001,115000,251000,0,35872001,1049651,0
2018-01-25,77000,2000,4000,0,75000,418022499,35872001,306000,492000,0,35686001,1105123,0
2018-01-26,75000,0,3000,0,72000,418022499,35686001,25000,0,0,35711001,1131476,0
2018-01-29,72000,1000,0,0,73000,418022499,35711001,121000,0,0,35832001,1114196,0
2018-01-30,73000,5000,8000,0,70000,418022499,35832001,190000,835000,0,35187001,1125352,0
2018-01-31,70000,9000,4000,0,75000,418022499,35187001,70000,4000,0,35253001,1146989,0
2018-02-01,75000,0,3000,0,72000,418022499,35253001,124000,20000,0,35357001,1152090,0
2018-02-02,72000,2000,7000,0,67000,418022499,35357001,109000,15000,0,35451001,1169426,0
2018-02-05,67000,1000,9000,0,59000,418022499,35451001,65000,1089000,0,34427001,1191627,0
2018-02-06,59000,29000,18000,0,70000,418022499,34427001,148000,0,0,34575001,1268576,0
2018-02-07,70000,1000,14000,0,57000,418022499,34575001,7000,107000,0,34475001,1306755,0
2018-02-08,57000,1000,0,0,58000,418022499,34475001,25000,0,0,34500001,1322584,0
2018-02-09,58000,4000,6000,0,56000,418022499,34500001,47000,6000,0,34541001,1360750,0
2018-02-12,56000,6000,2000,0,60000,418022499,34541001,32000,50000,0,34523001,1353243,0
2018-02-21,60000,0,23000,5000,32000,418022499,34523001,64000,0,0,34587001,1375827,0
2018-02-22,32000,4000,0,0,36000,418022499,34587001,25000,46000,0,34566001,1359792,0
2018-02-23,36000,0,0,0,36000,418022499,34566001,17000,203000,0,34380001,1348785,0
2018-02-26,36000,1000,0,0,37000,418022499,34380001,23000,36000,0,34367001,1306977,0
2018-02-27,37000,1000,1000,0,37000,418022499,34367001,34000,0,0,34401001,1280632,0
2018-03-01,37000,0,0,0,37000,418022499,34401001,55000,112000,0,34344001,1258609,0
2018-03-02,37000,0,2000,0,35000,418022499,34344001,103000,57000,0,34390001,1249725,0
2018-03-05,35000,0,0,0,35000,418022499,34390001,116000,0,0,34506001,1249687,0
2018-03-06,35000,4000,0,0,39000,418022499,34506001,52000,25000,0,34533001,1237422,0
2018-03-07,39000,11000,1000,0,49000,418022499,34533001,37000,18000,0,34552001,1275666,0
2018-03-08,49000,5000,7000,0,47000,418022499,34552001,29000,0,0,34581001,1282552,0
2018-03-09,47000,1000,1000,0,47000,418022499,34581001,19000,1513000,0,33087001,1261542,0
2018-03-12,47000,1000,7000,0,41000,418022499,33087001,1000,624000,0,32464001,1266726,0
2018-03-13,41000,2000,1000,0,42000,418022499,32464001,20000,541000,0,31943001,1243310,0
2018-03-14,42000,1000,3000,0,40000,418022499,31943001,1000,1068000,0,30876001,1237781,0
2018-03-15,40000,4000,0,1000,43000,418022499,30876001,1000,514000,0,30363001,1271459,0
2018-03-16,43000,3000,1000,0,45000,418022499,30363001,32000,132000,0,30263001,1280664,0
2018-03-19,45000,1000,0,0,46000,418022499,30263001,0,122000,0,30141001,1236303,0
2018-03-20,46000,1000,0,0,47000,418022499,30141001,0,259000,0,29882001,1224906,0
2018-03-21,47000,4000,0,0,51000,418022499,29882001,0,407000,0,29475001,1281481,0
2018-03-22,51000,0,3000,0,48000,418022499,29475001,0,352000,0,29123001,1311361,0
2018-03-23,48000,38000,1000,0,85000,418022499,29123001,93000,588000,0,28628001,1336710,0
2018-03-26,85000,2000,1000,0,86000,418022499,28628001,18000,554000,0,28092001,1347924,0
2018-03-27,86000,80000,7000,1000,158000,418022499,28092001,372000,160000,0,28304001,1625991,0
2018-03-28,158000,39000,46000,0,151000,418022499,28304001,188000,102000,0,28390001,1646969,0
2018-03-29,151000,2000,40000,6000,107000,418022499,28390001,159000,933000,0,27616001,1582357,0
2018-03-30,107000,1000,12000,0,96000,418022499,27616001,39000,2617000,0,25038001,1568757,0
2018-04-02,81000,0,34000,5000,42000,418022499,25038001,6000,0,0,25044001,1528263,0
2018-04-03,42000,0,41000,1000,0,418022499,25044001,36000,669000,0,24411001,1532991,0
2018-04-09,0,0,0,0,0,418022499,24411001,5000,0,0,24416001,1612926,0
2018-04-10,0,0,0,0,0,418022499,24416001,0,129000,0,24287001,1685988,0
2018-04-11,0,0,0,0,0,418022499,24287001,0,178000,0,24109001,1740674,0
2018-04-12,0,16000,0,0,16000,418022499,24109001,0,2231000,0,21878001,1840369,0
2018-04-13,16000,51000,0,0,67000,418022499,21878001,62000,1909000,0,20031001,1870669,0
2018-04-16,67000,61000,3000,0,125000,418022499,20031001,21000,1924000,0,18128001,1894509,0
2018-04-17,125000,3000,19000,0,109000,418022499,18128001,104000,562000,0,17670001,1962966,0
2018-04-18,109000,30000,10000,0,129000,418022499,17670001,55000,100000,0,17625001,1965832,0
2018-04-19,129000,7000,0,0,136000,418022499,17625001,44000,871000,0,16798001,1988229,0
2018-04-20,136000,5000,119000,0,22000,418022499,16798001,37000,981401,0,15853600,1952562,0
2018-04-23,22000,2000,2000,1000,21000,418022499,15853600,30000,0,0,15883600,1924208,0
2018-04-24,21000,2000,1000,0,22000,418022499,15883600,89000,280000,0,15692600,1945588,0
2018-04-25,22000,0,4000,0,18000,418022499,15692600,64000,800000,0,14956600,1946519,0
2018-04-26,18000,13000,0,0,31000,418022499,14956600,9000,365000,0,14600600,1964290,0
2018-04-27,31000,6000,13000,0,24000,418022499,14600600,7000,741000,0,13866600,1955302,0
2018-04-30,24000,1000,0,0,25000,418022499,13866600,0,164000,0,13702600,1919156,0
2018-05-02,25000,0,2000,0,23000,418022499,13702600,11000,0,0,13713600,1907571,0
2018-05-03,23000,0,0,0,23000,418022499,13713600,0,241000,0,13472600,1902303,0
2018-05-04,23000,19000,2000,0,40000,418022499,13472600,43000,372000,0,13143600,1907852,0
2018-05-07,40000,1000,6000,0,35000,418022499,13143600,0,14000,0,13129600,1842457,0
2018-05-08,35000,1000,0,0,36000,418022499,13129600,12000,0,0,13141600,1793925,0
2018-05-09,36000,0,0,0,36000,418022499,13141600,0,0,0,13141600,1746211,0
2018-05-10,36000,0,0,0,36000,418022499,13141600,0,0,0,13141600,1731687,0
2018-05-11,36000,0,1000,0,35000,418022499,13141600,5000,485000,0,12661600,1447587,0
2018-05-14,35000,0,8000,0,27000,418022499,12661600,2000,0,0,12663600,1419926,0
2018-05-15,27000,0,0,0,27000,418022499,12663600,95000,0,0,12758600,1393488,0
2018-05-16,27000,0,0,0,27000,418022499,12758600,111000,0,0,12869600,1396300,0
2018-05-17,27000,1000,1000,0,27000,418022499,12869600,62000,105000,0,12826600,1396989,0
2018-05-18,27000,2000,0,0,29000,418022499,12826600,97000,0,0,12923600,1398165,0
2018-05-21,29000,0,0,0,29000,418022499,12923600,32000,0,0,12955600,1397148,0
2018-05-22,29000,0,0,0,29000,418022499,12955600,23000,0,0,12978600,1305095,0
2018-05-23,29000,0,0,0,29000,418022499,12978600,5000,0,0,12983600,1211869,0
2018-05-24,29000,1000,0,0,30000,418022499,12983600,16000,0,0,12999600,1147722,0
2018-05-25,30000,0,0,0,30000,418022499,12999600,0,6000,0,12993600,1036546,0
2018-05-28,30000,0,0,0,30000,418022499,12993600,16000,212000,0,12797600,993990,0
2018-05-29,30000,2000,0,0,32000,418022499,12797600,0,0,0,12797600,964374,0
2018-05-30,32000,0,0,0,32000,418022499,12797600,10000,0,0,12807600,906720,0
2018-05-31,32000,0,0,0,32000,418022499,12807600,254000,124000,0,12937600,927315,0
2018-06-01,32000,0,4000,0,28000,418022499,12937600,7000,0,0,12944600,923101,0
2018-06-04,28000,1000,0,0,29000,418022499,12944600,6000,16000,0,12934600,938022,0
2018-06-05,29000,0,1000,0,28000,418022499,12934600,4000,0,0,12938600,953529,0
2018-06-06,28000,0,0,0,28000,418022499,12938600,1000,0,0,12939600,970860,0
2018-06-07,28000,1000,0,0,29000,418022499,12939600,6000,0,0,12945600,966198,0
2018-06-08,29000,2000,0,0,31000,418022499,12945600,13000,0,0,12958600,950153,0
2018-06-11,31000,2000,1000,0,32000,418022499,12958600,1000,0,0,12959600,947529,0
2018-06-12,32000,2000,0,0,34000,418022499,12959600,1000,0,0,12960600,968458,0
2018-06-13,34000,0,5000,0,29000,418022499,12960600,0,0,0,12960600,978759,0
2018-06-14,29000,0,1000,0,28000,418022499,12960600,9000,52000,0,12917600,999237,0
2018-06-15,28000,0,0,0,28000,418022499,12917600,152000,0,0,13069600,1035970,0
2018-06-19,28000,0,0,0,28000,418022499,13069600,9000,315000,0,12763600,1072918,0
2018-06-20,28000,0,0,0,28000,418022499,12763600,21000,209000,0,12575600,1095923,0
2018-06-21,28000,0,0,0,28000,418022499,12575600,5000,181000,0,12399600,1106530,0
2018-06-22,28000,1000,0,0,29000,418022499,12399600,38000,1773000,0,10664600,1112474,0
2018-06-25,29000,0,1000,0,28000,418022499,10664600,7000,0,0,10671600,1123326,0
2018-06-26,28000,3000,18000,0,13000,418022499,10671600,7000,0,0,10678600,1138775,0
2018-06-27,13000,41000,2000,0,52000,418022499,10678600,0,62000,0,10616600,1146592,0
2018-06-28,52000,4000,2000,0,54000,418022499,10616600,1000,0,0,10617600,1126177,0
2018-06-29,54000,0,42000,0,12000,418022499,10617600,24000,0,0,10641600,1130178,0
2018-07-02,12000,0,0,0,12000,418022499,10641600,5000,0,0,10646600,1124122,0
2018-07-03,12000,2000,0,0,14000,418022499,10646600,15000,0,0,10661600,1128264,0
2018-07-04,14000,2000,1000,0,15000,418022499,10661600,0,0,0,10661600,1114495,0
2018-07-05,15000,2000,3000,0,14000,418022499,10661600,8000,46000,0,10623600,1128046,0
2018-07-06,14000,0,3000,0,11000,418022499,10623600,2000,0,0,10625600,1139893,0
2018-07-09,11000,0,5000,0,6000,418022499,10625600,9000,0,0,10634600,1132227,0
2018-07-10,6000,0,1000,0,5000,418022499,10634600,17000,0,0,10651600,1133017,0
2018-07-11,5000,1000,0,0,6000,418022499,10651600,13000,0,0,10664600,1122732,0
2018-07-12,6000,0,0,0,6000,418022499,10664600,16000,0,0,10680600,1099255,0
2018-07-13,6000,0,3000,0,3000,418022499,10680600,2000,0,0,10682600,1047978,0
2018-07-16,3000,0,2000,0,1000,418022499,10682600,17000,1000,0,10698600,1023985,0
2018-07-17,1000,0,1000,0,0,418022499,10698600,15000,186000,0,10527600,981586,0
2018-07-18,0,0,0,0,0,418022499,10527600,981000,18000,0,11490600,972804,0
2018-07-19,0,0,0,0,0,418022499,11490600,972000,1000,0,12461600,956598,0
2018-07-20,0,0,0,0,0,418022499,12461600,956000,0,0,13417600,983192,0
2018-07-23,0,17000,0,0,17000,418022499,13417600,3000,115000,0,13305600,1024276,0
2018-07-24,17000,58000,0,0,75000,418022499,13305600,0,0,0,13305600,1030558,0
2018-07-25,75000,0,0,0,75000,418022499,13305600,0,1808000,0,11497600,1008625,0
2018-07-26,75000,5000,3000,0,77000,418022499,11497600,15000,1200000,0,10312600,981542,0
2018-07-27,77000,1000,11000,0,67000,418022499,10312600,0,1479000,0,8833600,952310,0
2018-07-30,67000,2000,0,0,69000,418022499,8833600,6000,15000,0,8824600,892374,0
2018-07-31,69000,0,0,0,69000,418022499,8824600,23000,0,0,8847600,857432,0
2018-08-01,69000,2000,0,0,71000,418022499,8847600,5000,0,0,8852600,859852,0
2018-08-02,71000,0,0,0,71000,418022499,8852600,1000,126000,0,8727600,855378,0
2018-08-03,71000,1000,54000,0,18000,418022499,8727600,27000,6000,0,8748600,866440,0
2018-08-06,18000,0,1000,0,17000,418022499,8748600,68000,15000,0,8801600,850322,0
2018-08-07,17000,0,2000,0,15000,418022499,8801600,3000,0,0,8804600,815439,0
2018-08-08,15000,10000,0,0,25000,418022499,8804600,31000,0,0,8835600,808021,0
2018-08-09,25000,3000,14000,0,14000,418022499,8835600,166000,0,0,9001600,829355,0
2018-08-10,14000,0,0,0,14000,418022499,9001600,0,0,0,9001600,818706,0
2018-08-13,14000,2000,5000,0,11000,418022499,9001600,37000,9000,0,9029600,823690,0
2018-08-14,11000,0,0,0,11000,418022499,9029600,16000,0,0,9045600,816513,0
2018-08-15,11000,3000,1000,0,13000,418022499,9045600,0,0,0,9045600,865775,0
2018-08-16,13000,0,0,0,13000,418022499,9045600,20000,38000,0,9027600,872906,0
2018-08-17,13000,0,0,0,13000,418022499,9027600,1000,139000,0,8889600,863070,0
2018-08-20,13000,0,0,0,13000,418022499,8889600,16000,24000,0,8881600,858643,0
2018-08-21,13000,0,0,0,13000,418022499,8881600,3000,14000,0,8870600,858099,0
2018-08-22,13000,0,0,0,13000,418022499,8870600,17000,18000,0,8869600,858985,0
2018-08-23,13000,0,0,0,13000,418022499,8869600,1000,29000,0,8841600,856522,0
2018-08-24,13000,3000,0,0,16000,418022499,8841600,0,42000,0,8799600,855466,0
2018-08-27,16000,1000,0,0,17000,418022499,8799600,0,32000,0,8767600,859307,0
2018-08-28,17000,1000,0,0,18000,418022499,8767600,0,19000,0,8748600,857236,0
2018-08-29,18000,1000,0,0,19000,418022499,8748600,0,19000,0,8729600,832286,0
2018-08-30,19000,0,0,0,19000,418022499,8729600,1000,0,0,8730600,802740,0
2018-08-31,19000,0,0,1000,18000,418022499,8730600,1000,19000,0,8712600,767681,0
2018-09-03,18000,3000,0,0,21000,418022499,8712600,8000,0,0,8720600,727390,0
2018-09-04,21000,2000,0,0,23000,418022499,8720600,0,0,0,8720600,716685,0
2018-09-05,23000,7000,0,0,30000,418022499,8720600,716000,31000,0,9405600,737027,0
2018-09-06,30000,2000,2000,0,30000,418022499,9405600,482000,0,0,9887600,747156,0
2018-09-07,30000,3000,7000,0,26000,418022499,9887600,0,10000,0,9877600,768320,0
2018-09-10,26000,4000,6000,0,24000,418022499,9877600,2000,17000,0,9862600,800526,0
2018-09-11,24000,0,0,0,24000,418022499,9862600,0,17000,0,9845600,798317,0
2018-09-12,24000,1000,3000,0,22000,418022499,9845600,0,130000,0,9715600,785309,0
2018-09-13,22000,0,0,0,22000,418022499,9715600,0,0,0,9715600,811771,0
