date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-07,911000,148000,292000,0,767000,47345954,2095084,0,0,0,2095084,1379003,0
2017-07-10,767000,58000,57000,0,768000,47345954,2095084,49000,0,0,2144084,1392968,0
2017-07-11,768000,27000,34000,2000,759000,47345954,2144084,59000,0,0,2203084,1404475,0
2017-07-12,759000,22000,35000,0,746000,47345954,2203084,11000,0,0,2214084,1414386,0
2017-07-13,746000,288000,23000,0,1011000,47345954,2214084,87000,0,0,2301084,1524909,0
2017-07-14,1011000,102000,98000,49000,966000,47345954,2301084,23000,0,0,2324084,1557156,0
2017-07-17,966000,44000,109000,0,901000,47345954,2324084,37000,0,0,2361084,1576392,0
2017-07-18,901000,288000,33000,0,1156000,47345954,2361084,87000,0,0,2448084,1655897,0
2017-07-19,1156000,25000,31000,0,1150000,47345954,2448084,9000,0,0,2457084,1689328,0
2017-07-20,1150000,28000,267000,0,911000,47345954,2457084,8000,333000,0,2132084,1712235,0
2017-07-21,911000,58000,58000,1000,910000,47345954,2132084,10000,0,0,2142084,1720532,0
2017-07-24,910000,6000,77000,0,839000,47345954,2142084,4000,0,0,2146084,1729434,0
2017-07-25,839000,24000,54000,0,809000,47345954,2146084,7000,0,0,2153084,1736668,0
2017-07-26,809000,57000,21000,0,845000,47345954,2153084,238000,0,0,2391084,1777551,0
2017-07-27,845000,22000,85000,0,782000,47345954,2391084,75000,0,0,2466084,1507566,0
2017-07-28,782000,150000,23000,0,909000,47345954,2466084,11000,0,0,2477084,1352685,0
2017-07-31,909000,109000,14000,0,1004000,47345954,2477084,19000,0,0,2496084,1265084,0
2017-08-01,1004000,63000,8000,1000,1058000,47345954,2496084,64000,0,0,2560084,1241183,0
2017-08-02,1058000,406000,141000,0,1323000,47345954,2560084,13000,0,0,2573084,1277190,0
2017-08-03,1323000,28000,195000,3000,1153000,47345954,2573084,190000,0,0,2763084,1310489,0
2017-08-04,1153000,4000,42000,0,1115000,47345954,2763084,38000,0,0,2801084,1321241,0
2017-08-07,1115000,23000,23000,0,1115000,47345954,2801084,49000,0,0,2850084,1310068,0
2017-08-08,1115000,2000,193000,0,924000,47345954,2850084,57000,0,0,2907084,1320181,0
2017-08-09,924000,18000,43000,0,899000,47345954,2907084,118000,0,0,3025084,1319182,0
2017-08-10,899000,26000,204000,0,721000,47345954,3025084,149000,0,0,3174084,1335818,0
2017-08-11,721000,17000,72000,0,666000,47345954,3174084,49000,0,0,3223084,1342652,0
2017-08-14,666000,20000,201000,0,485000,47345954,3223084,114000,0,0,3337084,1357641,0
2017-08-15,485000,40000,22000,0,503000,47345954,3337084,6000,0,0,3343084,1358168,0
2017-08-16,503000,24000,10000,0,517000,47345954,3343084,26000,0,0,3369084,1301784,0
2017-08-17,517000,10000,37000,0,490000,47345954,3369084,1000,0,0,3370084,1028989,0
2017-08-18,490000,10000,6000,0,494000,47345954,3370084,17000,0,0,3387084,1000262,0
2017-08-21,494000,0,25000,0,469000,47345954,3387084,48000,0,0,3435084,991293,0
2017-08-22,469000,51000,3000,0,517000,47345954,3435084,42000,0,0,3477084,1008560,0
2017-08-23,517000,14000,2000,0,529000,47345954,3477084,16000,0,0,3493084,1012682,0
2017-08-24,529000,18000,36000,0,511000,47345954,3493084,38000,0,0,3531084,924593,0
2017-08-25,511000,6000,33000,0,484000,47345954,3531084,27000,0,0,3558084,907974,0
2017-08-28,484000,38000,2000,0,520000,47345954,3558084,22000,0,0,3580084,959101,0
2017-08-29,520000,30000,19000,0,531000,47345954,3580084,32000,0,0,3612084,899738,0
2017-08-30,531000,22000,24000,0,529000,47345954,3612084,15000,0,0,3627084,909864,0
2017-08-31,529000,64000,10000,0,583000,47345954,3627084,22000,0,0,3649084,901317,0
2017-09-01,583000,0,27000,0,556000,47345954,3649084,83000,0,0,3732084,902160,0
2017-09-04,556000,28000,23000,0,561000,47345954,3732084,17000,0,0,3749084,912998,0
2017-09-05,561000,8000,17000,0,552000,47345954,3749084,22000,0,0,3771084,917565,0
2017-09-06,552000,463000,59000,0,956000,47345954,3771084,45000,0,0,3816084,1061486,0
2017-09-07,956000,41000,342000,0,655000,47345954,3816084,131000,0,0,3947084,1187009,0
2017-09-08,655000,51000,82000,0,624000,47345954,3947084,43000,0,0,3990084,1199193,0
2017-09-11,624000,0,19000,0,605000,47345954,3990084,0,0,0,3990084,1192192,0
2017-09-12,605000,28000,7000,1000,625000,47345954,3990084,6000,0,0,3996084,1197054,0
2017-09-13,625000,3000,10000,0,618000,47345954,3996084,5000,0,0,4001084,1055914,0
2017-09-14,618000,16000,33000,0,601000,47345954,4001084,3000,0,0,4004084,996483,0
2017-09-15,601000,12000,16000,0,597000,47345954,4004084,9000,0,0,4013084,1007699,0
2017-09-18,597000,3000,17000,0,583000,47345954,4013084,0,0,0,4013084,994839,0
2017-09-19,583000,0,20000,0,563000,47345954,4013084,1000,0,0,4014084,976989,0
2017-09-20,563000,2000,41000,0,524000,47345954,4014084,0,0,0,4014084,975356,0
2017-09-21,524000,11000,12000,0,523000,47345954,4014084,0,0,0,4014084,954067,0
2017-09-22,523000,11000,13000,0,521000,47345954,4014084,0,0,0,4014084,961152,0
2017-09-25,521000,3000,29000,0,495000,47345954,4014084,5000,0,0,4019084,974550,0
2017-09-26,495000,44000,46000,0,493000,47345954,4019084,35000,0,0,4054084,977182,0
2017-09-27,493000,15000,5000,0,503000,47345954,4054084,0,0,0,4054084,975738,0
2017-09-28,503000,0,1000,0,502000,47345954,4054084,0,0,0,4054084,970196,0
2017-09-29,502000,0,0,0,502000,47345954,4054084,8000,0,0,4062084,969896,0
2017-10-02,507000,2000,7000,0,502000,47345954,4062084,19000,0,0,4081084,952609,0
2017-10-03,502000,0,23000,0,479000,47345954,4081084,0,0,0,4081084,947517,0
2017-10-05,479000,5000,0,0,484000,47345954,4081084,3000,0,0,4084084,929889,0
2017-10-06,484000,5000,5000,0,484000,47345954,4084084,0,0,0,4084084,918829,0
2017-10-11,484000,5000,3000,0,486000,47345954,4084084,0,0,0,4084084,849922,0
2017-10-12,486000,21000,0,0,507000,47345954,4084084,8000,0,0,4092084,847142,0
2017-10-13,507000,2000,9000,0,500000,47345954,4092084,2000,0,0,4094084,811322,0
2017-10-16,500000,6000,0,0,506000,47345954,4094084,5000,0,0,4099084,820461,0
2017-10-17,506000,4000,18000,0,492000,47345954,4099084,2000,0,0,4101084,820996,0
2017-10-18,492000,10000,2000,0,500000,47345954,4101084,2000,0,0,4103084,805680,0
2017-10-19,500000,5000,8000,0,497000,47345954,4103084,5000,0,0,4108084,797209,0
2017-10-20,497000,0,7000,0,490000,47345954,4108084,0,224000,0,3884084,594740,0
2017-10-23,490000,2000,2000,0,490000,47345954,3884084,0,0,0,3884084,455351,0
2017-10-24,490000,1000,0,0,491000,47345954,3884084,0,0,0,3884084,426366,0
2017-10-25,491000,15000,6000,0,500000,47345954,3884084,0,0,0,3884084,422273,0
2017-10-26,500000,0,2000,0,498000,47345954,3884084,0,0,0,3884084,390563,0
2017-10-27,498000,1000,14000,0,485000,47345954,3884084,0,0,0,3884084,397764,0
2017-10-30,485000,18000,20000,0,483000,47345954,3884084,0,0,0,3884084,397601,0
2017-10-31,483000,34000,28000,0,489000,47345954,3884084,0,0,0,3884084,371228,0
2017-11-01,489000,7000,1000,0,495000,47345954,3884084,0,0,0,3884084,364392,0
2017-11-02,495000,6000,7000,0,494000,47345954,3884084,1000,0,0,3885084,354291,0
2017-11-03,494000,6000,0,0,500000,47345954,3885084,0,0,0,3885084,344181,0
2017-11-06,500000,0,13000,0,487000,47345954,3885084,3000,0,0,3888084,337692,0
2017-11-07,487000,16000,17000,0,486000,47345954,3888084,29000,0,0,3917084,329838,0
2017-11-08,486000,26000,17000,0,495000,47345954,3917084,1000,0,0,3918084,301256,0
2017-11-09,495000,5000,43000,0,457000,47345954,3918084,0,0,0,3918084,305508,0
2017-11-10,457000,5000,21000,0,441000,47345954,3918084,0,353000,0,3565084,306269,0
2017-11-13,441000,2000,21000,0,422000,47345954,3565084,0,0,0,3565084,307323,0
2017-11-14,422000,6000,33000,0,395000,47345954,3565084,1000,0,0,3566084,310253,0
2017-11-15,395000,0,35000,0,360000,47345954,3566084,0,0,0,3566084,304661,0
2017-11-16,360000,8000,58000,0,310000,47345954,3566084,0,0,0,3566084,299562,0
2017-11-17,310000,3000,10000,0,303000,47345954,3566084,0,0,0,3566084,302307,0
2017-11-20,303000,2000,6000,0,299000,47345954,3566084,0,0,0,3566084,305971,0
2017-11-21,299000,2000,9000,0,292000,47345954,3566084,0,0,0,3566084,304200,0
2017-11-22,292000,16000,5000,0,303000,47345954,3566084,1000,36000,0,3531084,308913,0
2017-11-23,303000,1000,15000,0,289000,47345954,3531084,0,0,0,3531084,293813,0
2017-11-24,289000,18000,0,0,307000,47345954,3531084,0,0,0,3531084,290681,0
2017-11-27,307000,0,36000,0,271000,47345954,3531084,0,0,0,3531084,270810,0
2017-11-28,271000,11000,9000,0,273000,47345954,3531084,0,0,0,3531084,261275,0
2017-11-29,273000,0,0,0,273000,47345954,3531084,0,0,0,3531084,255953,0
2017-11-30,273000,16000,0,0,289000,47345954,3531084,0,0,0,3531084,259807,0
2017-12-01,289000,0,0,0,289000,47345954,3531084,0,0,0,3531084,259998,0
2017-12-04,289000,3000,27000,0,265000,47345954,3531084,0,0,0,3531084,256736,0
2017-12-05,265000,0,24000,0,241000,47345954,3531084,0,0,0,3531084,257725,0
2017-12-06,241000,10000,18000,0,233000,47345954,3531084,4000,0,0,3535084,246187,0
2017-12-07,233000,1000,23000,0,211000,47345954,3535084,1000,0,0,3536084,238811,0
2017-12-08,211000,2000,2000,0,211000,47345954,3536084,0,0,0,3536084,215458,0
2017-12-11,211000,0,2000,0,209000,47345954,3536084,0,0,0,3536084,204888,0
2017-12-12,209000,1000,0,0,210000,47345954,3536084,0,0,0,3536084,196998,0
2017-12-13,210000,0,27000,0,183000,47345954,3536084,0,0,0,3536084,194126,0
2017-12-14,183000,1000,0,0,184000,47345954,3536084,0,0,0,3536084,193741,0
2017-12-15,184000,2000,0,0,186000,47345954,3536084,0,0,0,3536084,190881,0
2017-12-18,186000,2000,0,13000,175000,47345954,3536084,18000,0,0,3554084,190721,0
2017-12-19,175000,0,30000,0,145000,47345954,3554084,0,0,0,3554084,181230,0
2017-12-20,145000,21000,0,0,166000,47345954,3554084,0,0,0,3554084,179871,0
2017-12-21,166000,7000,0,0,173000,47345954,3554084,0,18000,0,3536084,199349,0
2017-12-22,173000,13000,4000,0,182000,47345954,3536084,0,558000,0,2978084,196485,0
2017-12-25,182000,0,1000,0,181000,47345954,2978084,0,0,0,2978084,194358,0
2017-12-26,181000,0,9000,0,172000,47345954,2978084,0,219000,0,2759084,190985,0
2017-12-27,172000,0,15000,0,157000,47345954,2759084,0,712000,0,2047084,188965,0
2017-12-28,157000,0,2000,0,155000,47345954,2047084,0,0,0,2047084,188408,0
2017-12-29,155000,8000,6000,0,157000,47345954,2047084,1000,0,0,2048084,179956,0
2018-01-02,157000,2000,16000,0,143000,47345954,2048084,0,0,0,2048084,175571,0
2018-01-03,143000,0,6000,0,137000,47345954,2048084,0,0,0,2048084,174054,0
2018-01-04,137000,30000,0,0,167000,47345954,2048084,0,0,0,2048084,176991,0
2018-01-05,167000,0,12000,0,155000,47345954,2048084,0,0,0,2048084,175011,0
2018-01-08,155000,1000,0,0,156000,47345954,2048084,32000,0,0,2080084,199845,0
2018-01-09,156000,0,20000,0,136000,47345954,2080084,7000,0,0,2087084,201060,0
2018-01-10,136000,0,0,0,136000,47345954,2087084,2000,0,0,2089084,200593,0
2018-01-11,136000,0,0,0,136000,47345954,2089084,0,0,0,2089084,200628,0
2018-01-12,136000,0,1000,0,135000,47345954,2089084,4000,0,0,2093084,194114,0
2018-01-15,135000,1000,0,0,136000,47345954,2093084,0,0,0,2093084,193511,0
2018-01-16,136000,0,1000,0,135000,47345954,2093084,0,0,0,2093084,192584,0
2018-01-17,135000,0,1000,0,134000,47345954,2093084,0,0,0,2093084,189763,0
2018-01-18,134000,0,0,0,134000,47345954,2093084,0,0,0,2093084,188029,0
2018-01-19,134000,0,0,0,134000,47345954,2093084,35000,0,0,2128084,193288,0
2018-01-22,134000,0,0,0,134000,47345954,2128084,0,0,0,2128084,191187,0
2018-01-23,134000,0,0,0,134000,47345954,2128084,0,0,0,2128084,191011,0
2018-01-24,134000,0,0,0,134000,47345954,2128084,0,0,0,2128084,189424,0
2018-01-25,134000,5000,1000,0,138000,47345954,2128084,0,0,0,2128084,188462,0
2018-01-26,138000,57000,7000,0,188000,47345954,2128084,93000,0,0,2221084,222754,0
2018-01-29,188000,0,57000,0,131000,47345954,2221084,0,0,0,2221084,224573,0
2018-01-30,131000,0,0,0,131000,47345954,2221084,0,0,0,2221084,224881,0
2018-01-31,131000,0,0,0,131000,47345954,2221084,0,0,0,2221084,224417,0
2018-02-01,131000,0,5000,0,126000,47345954,2221084,0,1000,0,2220084,222274,0
2018-02-02,126000,15000,0,0,141000,47345954,2220084,7000,0,0,2227084,188482,0
2018-02-05,141000,5000,27000,0,119000,47345954,2227084,1000,0,0,2228084,189656,0
2018-02-06,119000,1000,14000,0,106000,47345954,2228084,33000,0,0,2261084,199569,0
2018-02-07,106000,1000,24000,0,83000,47345954,2261084,0,0,0,2261084,200410,0
2018-02-08,83000,10000,0,0,93000,47345954,2261084,0,400000,0,1861084,202011,0
2018-02-09,93000,0,11000,0,82000,47345954,1861084,0,1000,0,1860084,204406,0
2018-02-12,82000,1000,20000,0,63000,47345954,1860084,1000,0,0,1861084,203038,0
2018-02-21,63000,0,21000,0,42000,47345954,1861084,0,0,0,1861084,200358,0
2018-02-22,42000,5000,1000,0,46000,47345954,1861084,0,0,0,1861084,199687,0
2018-02-23,46000,0,0,0,46000,47345954,1861084,1000,0,0,1862084,190133,0
2018-02-26,46000,0,5000,0,41000,47345954,1862084,0,0,0,1862084,194634,0
2018-02-27,41000,4000,0,0,45000,47345954,1862084,0,0,0,1862084,167920,0
2018-03-01,45000,0,0,0,45000,47345954,1862084,0,0,0,1862084,163391,0
2018-03-02,45000,0,0,0,45000,47345954,1862084,0,3000,0,1859084,162024,0
2018-03-05,45000,1000,0,0,46000,47345954,1859084,1000,0,0,1860084,163489,0
2018-03-06,46000,0,0,0,46000,47345954,1860084,5000,0,0,1865084,167070,0
2018-03-07,46000,0,0,0,46000,47345954,1865084,0,11000,0,1854084,164035,0
2018-03-08,46000,1000,0,0,47000,47345954,1854084,0,0,0,1854084,162192,0
2018-03-09,47000,1000,0,0,48000,47345954,1854084,0,0,0,1854084,160767,0
2018-03-12,48000,0,1000,0,47000,47345954,1854084,0,0,0,1854084,160447,0
2018-03-13,47000,0,0,0,47000,47345954,1854084,0,0,0,1854084,158988,0
2018-03-14,47000,0,0,0,47000,47345954,1854084,5000,0,0,1859084,161842,0
2018-03-15,47000,0,0,0,47000,47345954,1859084,0,0,0,1859084,160654,0
2018-03-16,47000,0,0,0,47000,47345954,1859084,0,0,0,1859084,159722,0
2018-03-19,47000,2000,1000,0,48000,47345954,1859084,0,0,0,1859084,158188,0
2018-03-20,48000,0,2000,0,46000,47345954,1859084,0,1000,0,1858084,121742,0
2018-03-21,46000,2000,30000,0,18000,47345954,1858084,0,0,0,1858084,125125,0
2018-03-22,18000,0,0,0,18000,47345954,1858084,0,8000,0,1850084,122706,0
2018-03-23,18000,0,14000,0,4000,47345954,1850084,0,29000,0,1821084,121115,0
2018-03-26,4000,0,0,0,4000,47345954,1821084,0,38000,0,1783084,117945,0
2018-03-27,4000,0,1000,0,3000,47345954,1783084,0,5000,0,1778084,118074,0
2018-03-28,3000,0,2000,0,1000,47345954,1778084,0,0,0,1778084,114542,0
2018-03-29,1000,0,0,0,1000,47345954,1778084,0,6000,0,1772084,119214,0
2018-03-30,1000,0,0,0,1000,47345954,1772084,0,0,0,1772084,115036,0
2018-04-02,0,69000,0,0,69000,47345954,1764084,4000,0,0,1768084,126369,0
2018-04-03,69000,0,67000,0,2000,47345954,1768084,19000,0,0,1787084,185094,0
2018-04-09,2000,0,0,2000,0,47345954,1787084,0,0,0,1787084,198677,0
2018-04-10,0,0,0,0,0,47345954,1787084,5000,0,0,1792084,202975,0
2018-04-11,0,0,0,0,0,47345954,1792084,9000,0,0,1801084,203256,0
2018-04-12,0,8000,0,0,8000,47345954,1801084,8000,0,0,1809084,209951,0
2018-04-13,8000,5000,3000,0,10000,47345954,1809084,0,0,0,1809084,212644,0
2018-04-16,10000,2000,0,0,12000,47345954,1809084,1000,0,0,1810084,214310,0
2018-04-17,12000,1000,2000,0,11000,47345954,1810084,9000,0,0,1819084,215880,0
2018-04-18,11000,0,6000,0,5000,47345954,1819084,0,0,0,1819084,215273,0
2018-04-19,5000,0,2000,0,3000,47345954,1819084,1000,0,0,1820084,210911,0
2018-04-20,3000,1000,0,0,4000,47345954,1820084,0,0,0,1820084,212130,0
2018-04-23,4000,0,0,0,4000,47345954,1820084,12000,0,0,1832084,214859,0
2018-04-24,4000,1000,2000,0,3000,47345954,1832084,25000,0,0,1857084,217308,0
2018-04-25,3000,5000,0,0,8000,47345954,1857084,0,0,0,1857084,216317,0
2018-04-26,8000,3000,0,0,11000,47345954,1857084,5000,0,0,1862084,210937,0
2018-04-27,11000,0,0,0,11000,47345954,1862084,7000,0,0,1869084,206246,0
2018-04-30,11000,0,2000,0,9000,47345954,1869084,0,0,0,1869084,206625,0
2018-05-02,9000,1000,0,0,10000,47345954,1869084,4000,16000,0,1857084,206524,0
2018-05-03,10000,0,1000,0,9000,47345954,1857084,0,0,0,1857084,206607,0
2018-05-04,9000,3000,0,0,12000,47345954,1857084,1000,0,0,1858084,207303,0
2018-05-07,12000,4000,0,0,16000,47345954,1858084,0,30000,0,1828084,204052,0
2018-05-08,16000,1000,5000,0,12000,47345954,1828084,0,0,0,1828084,204562,0
2018-05-09,12000,0,0,0,12000,47345954,1828084,0,0,0,1828084,203651,0
2018-05-10,12000,0,0,0,12000,47345954,1828084,0,0,0,1828084,208541,0
2018-05-11,12000,0,0,0,12000,47345954,1828084,0,0,0,1828084,207012,0
2018-05-14,12000,0,1000,0,11000,47345954,1828084,0,8000,0,1820084,207339,0
2018-05-15,11000,0,0,0,11000,47345954,1820084,11000,0,0,1831084,194956,0
2018-05-16,11000,0,7000,0,4000,47345954,1831084,3000,0,0,1834084,196267,0
2018-05-17,4000,0,0,0,4000,47345954,1834084,2000,0,0,1836084,197552,0
2018-05-18,4000,0,0,0,4000,47345954,1836084,0,1000,0,1835084,178448,0
2018-05-21,4000,0,0,0,4000,47345954,1835084,2000,0,0,1837084,120581,0
2018-05-22,4000,0,1000,0,3000,47345954,1837084,0,0,0,1837084,105549,0
2018-05-23,3000,0,0,0,3000,47345954,1837084,0,0,0,1837084,99971,0
2018-05-24,3000,0,0,0,3000,47345954,1837084,0,0,0,1837084,100622,0
2018-05-25,3000,0,0,0,3000,47345954,1837084,0,0,0,1837084,87809,0
2018-05-28,3000,0,0,0,3000,47345954,1837084,0,0,0,1837084,83028,0
2018-05-29,3000,0,0,0,3000,47345954,1837084,0,0,0,1837084,81345,0
2018-05-30,3000,0,0,0,3000,47345954,1837084,0,0,0,1837084,81762,0
2018-05-31,3000,0,0,0,3000,47345954,1837084,0,0,0,1837084,84776,0
2018-06-01,3000,0,0,0,3000,47345954,1837084,2000,0,0,1839084,87046,0
2018-06-04,3000,1000,0,0,4000,47345954,1839084,0,0,0,1839084,88637,0
2018-06-05,4000,0,0,0,4000,47345954,1839084,0,0,0,1839084,89429,0
2018-06-06,4000,7000,0,0,11000,47345954,1839084,1000,0,0,1840084,105507,0
2018-06-07,11000,1000,6000,0,6000,47345954,1840084,0,0,0,1840084,114880,0
2018-06-08,6000,0,0,0,6000,47345954,1840084,0,0,0,1840084,117852,0
2018-06-11,6000,0,0,0,6000,47345954,1840084,0,0,0,1840084,119474,0
2018-06-12,6000,2000,1000,0,7000,47345954,1840084,4000,0,0,1844084,130397,0
2018-06-13,7000,3000,4000,0,6000,47345954,1844084,0,300000,0,1544084,135043,0
2018-06-14,6000,2000,0,0,8000,47345954,1544084,0,0,0,1544084,137316,0
2018-06-15,8000,0,0,0,8000,47345954,1544084,0,43000,0,1501084,135489,0
2018-06-19,8000,0,3000,0,5000,47345954,1501084,0,0,0,1501084,136149,0
2018-06-20,5000,0,0,0,5000,47345954,1501084,0,0,0,1501084,135960,0
2018-06-21,5000,0,0,0,5000,47345954,1501084,7000,0,0,1508084,135516,0
2018-06-22,5000,0,0,0,5000,47345954,1508084,0,0,0,1508084,130164,0
2018-06-25,5000,0,3000,0,2000,47345954,1508084,0,0,0,1508084,131796,0
2018-06-26,2000,2000,0,0,4000,47345954,1508084,0,20000,0,1488084,132892,0
2018-06-27,4000,0,0,0,4000,47345954,1488084,0,0,0,1488084,127860,0
2018-06-28,4000,0,2000,0,2000,47345954,1488084,0,0,0,1488084,127250,0
2018-06-29,2000,0,0,0,2000,47345954,1488084,0,0,0,1488084,126461,0
2018-07-02,2000,0,0,0,2000,47345954,1488084,0,0,0,1488084,125450,0
2018-07-03,2000,0,2000,0,0,47345954,1488084,0,0,0,1488084,124596,0
2018-07-04,0,0,0,0,0,47345954,1488084,0,0,0,1488084,123980,0
2018-07-05,0,0,0,0,0,47345954,1488084,0,0,0,1488084,125670,0
2018-07-06,0,0,0,0,0,47345954,1488084,25000,0,0,1513084,124719,0
2018-07-09,0,0,0,0,0,47345954,1513084,0,0,0,1513084,125383,0
2018-07-10,0,0,0,0,0,47345954,1513084,0,0,0,1513084,123254,0
2018-07-11,0,0,0,0,0,47345954,1513084,0,0,0,1513084,122617,0
2018-07-12,0,0,0,0,0,47345954,1513084,0,0,0,1513084,119919,0
2018-07-13,0,0,0,0,0,47345954,1513084,0,0,0,1513084,116195,0
2018-07-16,0,0,0,0,0,47345954,1513084,0,0,0,1513084,112014,0
2018-07-17,0,0,0,0,0,47345954,1513084,0,0,0,1513084,108493,0
2018-07-18,0,0,0,0,0,47345954,1513084,0,0,0,1513084,105462,0
2018-07-19,0,0,0,0,0,47345954,1513084,0,0,0,1513084,86290,0
2018-07-20,0,0,0,0,0,47345954,1513084,0,0,0,1513084,80367,0
2018-07-23,0,0,0,0,0,47345954,1513084,0,0,0,1513084,76925,0
2018-07-24,0,0,0,0,0,47345954,1513084,0,0,0,1513084,75320,0
2018-07-25,0,0,0,0,0,47345954,1513084,0,52000,0,1461084,63578,0
2018-07-26,0,0,0,0,0,47345954,1461084,0,0,0,1461084,58587,0
2018-07-27,0,0,0,0,0,47345954,1461084,0,0,0,1461084,58520,0
2018-07-30,0,3000,0,0,3000,47345954,1461084,0,0,0,1461084,61538,0
2018-07-31,3000,0,0,0,3000,47345954,1461084,1000,0,0,1462084,58350,0
2018-08-01,3000,4000,0,0,7000,47345954,1462084,0,0,0,1462084,60809,0
2018-08-02,7000,2000,7000,0,2000,47345954,1462084,0,0,0,1462084,62442,0
2018-08-03,2000,0,0,0,2000,47345954,1462084,0,0,0,1462084,62719,0
2018-08-06,2000,0,0,0,2000,47345954,1462084,0,0,0,1462084,60210,0
2018-08-07,2000,2000,0,0,4000,47345954,1462084,0,0,0,1462084,58592,0
2018-08-08,4000,0,0,0,4000,47345954,1462084,0,0,0,1462084,58702,0
2018-08-09,4000,2000,0,0,6000,47345954,1462084,1000,0,0,1463084,58228,0
2018-08-10,6000,1000,0,0,7000,47345954,1463084,0,0,0,1463084,57915,0
2018-08-13,7000,18000,2000,0,23000,47345954,1463084,0,0,0,1463084,62872,0
2018-08-14,23000,0,0,0,23000,47345954,1463084,8000,0,0,1471084,61438,0
2018-08-15,23000,6000,0,0,29000,47345954,1471084,0,0,0,1471084,65447,0
2018-08-16,29000,0,6000,0,23000,47345954,1471084,20000,0,0,1491084,64727,0
2018-08-17,23000,0,0,0,23000,47345954,1491084,10000,30000,0,1471084,63621,0
2018-08-20,23000,0,0,0,23000,47345954,1471084,7000,0,0,1478084,64176,0
2018-08-21,23000,0,0,0,23000,47345954,1478084,20000,150000,0,1348084,65690,0
2018-08-22,23000,0,0,0,23000,44845954,1348084,9000,0,0,1357084,66256,0
2018-08-23,23000,0,0,0,23000,44845954,1357084,0,0,0,1357084,65799,0
2018-08-24,23000,0,0,0,23000,44845954,1357084,3000,132000,0,1228084,64623,0
2018-08-27,23000,0,0,0,23000,44845954,1228084,0,0,0,1228084,65326,0
2018-08-28,23000,0,0,0,23000,44845954,1228084,0,0,0,1228084,66194,0
2018-08-29,23000,0,18000,0,5000,44845954,1228084,0,0,0,1228084,66019,0
2018-08-30,5000,0,0,0,5000,44845954,1228084,0,0,0,1228084,65342,0
2018-08-31,5000,0,0,0,5000,44845954,1228084,0,0,0,1228084,60944,0
2018-09-03,5000,0,0,0,5000,44845954,1228084,0,0,0,1228084,60475,0
2018-09-04,5000,0,0,0,5000,44845954,1228084,0,0,0,1228084,60828,0
2018-09-05,5000,0,0,0,5000,44845954,1228084,0,0,0,1228084,59928,0
2018-09-06,5000,0,0,0,5000,44845954,1228084,0,0,0,1228084,60066,0
2018-09-07,5000,41000,0,0,46000,44845954,1228084,1000,0,0,1229084,75635,0
2018-09-10,46000,89000,32000,0,103000,44845954,1229084,0,0,0,1229084,138177,0
2018-09-11,103000,25000,76000,0,52000,44845954,1229084,13000,0,0,1242084,147316,0
2018-09-12,52000,8000,25000,0,35000,44845954,1242084,0,0,0,1242084,147894,0
2018-09-13,35000,4000,9000,0,30000,44845954,1242084,16000,0,0,1258084,155394,0
2018-09-14,30000,0,10000,0,20000,44845954,1258084,3000,0,0,1261084,158679,0
2018-09-17,20000,0,0,0,20000,44845954,1261084,0,0,0,1261084,160625,0
2018-09-18,20000,0,3000,0,17000,44845954,1261084,0,0,0,1261084,163920,0
2018-09-19,17000,7000,1000,0,23000,44845954,1261084,1000,0,0,1262084,165308,0
2018-09-20,23000,11000,1000,0,33000,44845954,1262084,0,0,0,1262084,174081,0
2018-09-21,33000,0,11000,0,22000,44845954,1262084,1000,0,0,1263084,174737,0
2018-09-25,22000,11000,3000,0,30000,44845954,1263084,0,0,0,1263084,170223,0
2018-09-26,30000,2000,7000,0,25000,44845954,1263084,0,0,0,1263084,170384,0
2018-09-27,25000,0,0,0,25000,44845954,1263084,0,0,0,1263084,166405,0
2018-09-28,25000,1000,5000,0,21000,44845954,1263084,0,0,0,1263084,169572,0
2018-10-01,21000,0,0,0,21000,44845954,1263084,0,0,0,1263084,170430,0
2018-10-02,21000,0,1000,0,20000,44845954,1263084,0,0,0,1263084,169469,0
2018-10-03,20000,0,4000,0,16000,44845954,1263084,0,0,0,1263084,168060,0
2018-10-04,16000,1000,6000,0,11000,44845954,1263084,8000,0,0,1271084,169865,0
2018-10-05,11000,0,4000,0,7000,44845954,1271084,0,0,0,1271084,172496,0
2018-10-08,7000,1000,0,0,8000,44845954,1271084,8000,0,0,1279084,173226,0
2018-10-09,8000,0,1000,0,7000,44845954,1279084,5000,0,0,1284084,173640,0
2018-10-11,7000,0,0,0,7000,44845954,1284084,0,0,0,1284084,182415,0
2018-10-12,7000,0,0,0,7000,44845954,1284084,0,0,0,1284084,185990,0
2018-10-15,7000,0,5000,0,2000,44845954,1284084,10000,0,0,1294084,187947,0
2018-10-16,2000,0,0,0,2000,44845954,1294084,0,0,0,1294084,191075,0
2018-10-17,2000,1000,0,0,3000,44845954,1294084,3000,0,0,1297084,193826,0
