date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,22515118,0,0,0,0,0,9153,0
2016-07-29,0,0,0,0,0,22515118,0,0,0,0,0,9029,0
2016-08-01,0,0,0,0,0,22515118,0,0,0,0,0,9055,0
2016-08-02,0,0,0,0,0,22515118,0,0,0,0,0,9177,0
2016-08-03,0,0,0,0,0,22515118,0,0,0,0,0,9312,0
2016-08-04,0,0,0,0,0,22515118,0,0,0,0,0,10815,0
2016-08-05,0,0,0,0,0,22515118,0,0,0,0,0,10800,0
2016-08-08,0,0,0,0,0,22515118,0,0,0,0,0,10830,0
2016-08-09,0,0,0,0,0,22515118,0,0,0,0,0,10814,0
2016-08-10,0,0,0,0,0,22515118,0,0,0,0,0,10279,0
2016-08-11,0,0,0,0,0,22515118,0,0,0,0,0,10138,0
2016-08-12,0,0,0,0,0,22515118,0,0,0,0,0,10223,0
2016-08-15,0,0,0,0,0,22515118,0,0,0,0,0,10339,0
2016-08-16,0,0,0,0,0,22515118,0,0,0,0,0,11017,0
2016-08-17,0,0,0,0,0,22515118,0,0,0,0,0,11175,0
2016-08-18,0,0,0,0,0,22515118,0,0,0,0,0,11522,0
2016-08-19,0,0,0,0,0,22515118,0,0,0,0,0,11324,0
2016-08-22,0,0,0,0,0,22515118,0,0,0,0,0,10838,0
2016-08-23,0,0,0,0,0,22515118,0,0,0,0,0,10945,0
2016-08-24,0,0,0,0,0,22515118,0,0,0,0,0,10365,0
2016-08-25,0,0,0,0,0,22515118,0,0,0,0,0,10150,0
2016-08-26,0,0,0,0,0,22515118,0,0,0,0,0,10157,0
2016-08-29,0,0,0,0,0,22515118,0,0,0,0,0,10592,0
2016-08-30,0,0,0,0,0,22515118,0,0,0,0,0,10587,0
2016-08-31,0,0,0,0,0,22515118,0,0,0,0,0,10652,0
2016-09-01,0,0,0,0,0,22515118,0,0,0,0,0,10771,0
2016-09-02,0,0,0,0,0,22515118,0,0,0,0,0,10441,0
2016-09-05,0,0,0,0,0,22515118,0,0,0,0,0,11809,0
2016-09-06,0,0,0,0,0,22515118,0,0,0,0,0,11563,0
2016-09-07,0,0,0,0,0,22515118,0,0,0,0,0,11648,0
2016-09-08,0,0,0,0,0,22515118,0,0,0,0,0,11861,0
2016-09-09,0,0,0,0,0,22515118,0,0,0,0,0,12009,0
2016-09-12,0,0,0,0,0,22515118,0,0,0,0,0,11739,0
2016-09-13,0,0,0,0,0,22515118,0,0,0,0,0,11332,0
2016-09-14,0,0,0,0,0,22515118,0,0,0,0,0,10165,0
2016-09-19,0,0,0,0,0,22515118,0,0,0,0,0,11028,0
2016-09-20,0,0,0,0,0,22515118,0,0,0,0,0,11099,0
2016-09-21,0,0,0,0,0,22515118,0,0,0,0,0,11027,0
2016-09-22,0,0,0,0,0,22515118,0,0,0,0,0,11542,0
2016-09-23,0,0,0,0,0,22515118,0,0,0,0,0,11534,0
2016-09-26,0,0,0,0,0,22515118,0,0,0,0,0,11447,0
2016-09-29,0,0,0,0,0,22515118,0,0,0,0,0,11666,0
2016-09-30,0,0,0,0,0,22515118,0,0,0,0,0,10640,0
2016-10-03,0,0,0,0,0,22515118,0,0,0,0,0,10379,0
2016-10-04,0,0,0,0,0,22515118,0,0,0,0,0,10195,0
2016-10-05,0,0,0,0,0,22515118,0,0,0,0,0,9955,0
2016-10-06,0,0,0,0,0,22515118,0,0,0,0,0,10059,0
2016-10-07,0,0,0,0,0,22515118,0,0,0,0,0,9215,0
2016-10-11,0,0,0,0,0,22515118,0,0,0,0,0,9931,0
2016-10-12,0,0,0,0,0,22515118,0,0,0,0,0,9929,0
2016-10-13,0,0,0,0,0,22515118,0,0,0,0,0,10073,0
2016-10-14,0,0,0,0,0,22515118,0,0,0,0,0,9501,0
2016-10-17,0,0,0,0,0,22515118,0,0,0,0,0,9657,0
2016-10-18,0,0,0,0,0,22515118,0,0,0,0,0,9602,0
2016-10-19,0,0,0,0,0,22515118,0,0,0,0,0,9655,0
2016-10-20,0,0,0,0,0,22515118,0,0,0,0,0,9812,0
2016-10-21,0,0,0,0,0,22515118,0,0,0,0,0,13752,0
2016-10-24,0,0,0,0,0,22515118,0,0,0,0,0,15471,0
2016-10-25,0,0,0,0,0,22515118,0,0,0,0,0,15495,0
2016-10-26,0,0,0,0,0,22515118,0,0,0,0,0,18676,0
2016-10-27,0,0,0,0,0,22515118,0,0,0,0,0,19361,0
2016-10-28,0,0,0,0,0,22515118,0,0,0,0,0,20033,0
2016-10-31,0,0,0,0,0,22515118,0,0,0,0,0,20228,0
2016-11-01,0,0,0,0,0,22515118,0,0,0,0,0,20963,0
2016-11-02,0,0,0,0,0,22515118,0,0,0,0,0,21083,0
2016-11-03,0,0,0,0,0,22515118,0,0,0,0,0,20952,0
2016-11-04,0,0,0,0,0,22515118,0,0,0,0,0,21076,0
2016-11-07,0,0,0,0,0,22515118,0,0,0,0,0,21608,0
2016-11-08,0,0,0,0,0,22515118,0,0,0,0,0,21668,0
2016-11-09,0,0,0,0,0,22515118,0,0,0,0,0,21555,0
2016-11-10,0,0,0,0,0,22515118,0,0,0,0,0,21565,0
2016-11-11,0,0,0,0,0,22515118,0,0,0,0,0,21367,0
2016-11-14,0,0,0,0,0,22515118,0,0,0,0,0,21443,0
2016-11-15,0,0,0,0,0,22515118,0,0,0,0,0,21363,0
2016-11-16,0,0,0,0,0,22515118,0,0,0,0,0,21611,0
2016-11-17,0,0,0,0,0,22515118,0,0,0,0,0,21831,0
2016-11-18,0,0,0,0,0,22515118,0,0,0,0,0,23983,0
2016-11-21,0,0,0,0,0,22515118,0,0,0,0,0,26541,0
2016-11-22,0,0,0,0,0,22515118,0,0,0,0,0,25829,0
2016-11-23,0,0,0,0,0,22515118,0,0,0,0,0,26239,0
2016-11-24,0,0,0,0,0,22515118,0,0,0,0,0,26000,0
2016-11-25,0,0,0,0,0,22515118,0,0,0,0,0,26052,0
2016-11-28,0,0,0,0,0,22515118,0,0,0,0,0,25991,0
2016-11-29,0,0,0,0,0,22515118,0,0,0,0,0,25857,0
2016-11-30,0,0,0,0,0,22515118,0,0,0,0,0,25881,0
2016-12-01,0,0,0,0,0,22515118,0,0,0,0,0,26474,0
2016-12-02,0,0,0,0,0,22515118,0,0,0,0,0,22045,0
2016-12-05,0,0,0,0,0,22515118,0,0,0,0,0,23845,0
2016-12-06,0,0,0,0,0,22515118,0,0,0,0,0,24669,0
2016-12-07,0,0,0,0,0,22515118,0,0,0,0,0,22809,0
2016-12-08,0,0,0,0,0,22515118,0,0,0,0,0,24302,0
2016-12-09,0,0,0,0,0,22515118,0,0,0,0,0,24830,0
2016-12-12,0,0,0,0,0,22515118,0,0,0,0,0,24843,0
2016-12-13,0,0,0,0,0,22515118,0,0,0,0,0,24339,0
2016-12-14,0,0,0,0,0,22515118,0,0,0,0,0,24016,0
2016-12-15,0,0,0,0,0,22515118,0,0,0,0,0,23266,0
2016-12-16,0,0,0,0,0,22515118,0,0,0,0,0,22853,0
2016-12-19,0,0,0,0,0,22515118,0,0,0,0,0,22369,0
2016-12-20,0,0,0,0,0,22515118,0,0,0,0,0,21904,0
2016-12-21,0,0,0,0,0,22515118,0,0,0,0,0,22239,0
2016-12-22,0,0,0,0,0,22515118,0,0,0,0,0,22202,0
2016-12-23,0,0,0,0,0,22515118,0,0,0,0,0,22023,0
2016-12-26,0,0,0,0,0,22515118,0,0,0,0,0,22300,0
2016-12-27,0,0,0,0,0,22515118,0,0,0,0,0,22571,0
2016-12-28,0,0,0,0,0,22515118,0,0,0,0,0,22303,0
2016-12-29,0,0,0,0,0,22515118,0,0,0,0,0,21990,0
2016-12-30,0,0,0,0,0,22515118,0,0,0,0,0,19614,0
2017-01-03,0,0,0,0,0,22515118,0,0,0,0,0,16711,0
2017-01-04,0,0,0,0,0,22515118,0,0,0,0,0,16693,0
2017-01-05,0,0,0,0,0,22515118,0,0,0,0,0,16280,0
2017-01-06,0,0,0,0,0,22515118,0,0,0,0,0,16089,0
2017-01-09,0,0,0,0,0,22515118,0,0,0,0,0,16171,0
2017-01-10,0,0,0,0,0,22515118,0,0,0,0,0,16090,0
2017-01-11,0,0,0,0,0,22515118,0,0,0,0,0,16306,0
2017-01-12,0,0,0,0,0,22515118,0,0,0,0,0,16917,0
2017-01-13,0,0,0,0,0,22515118,0,0,0,0,0,16291,0
2017-01-16,0,0,0,0,0,22515118,0,0,0,0,0,15394,0
2017-01-17,0,0,0,0,0,22515118,0,0,0,0,0,11901,0
2017-01-18,0,0,0,0,0,22515118,0,0,0,0,0,10940,0
2017-01-19,0,0,0,0,0,22515118,0,0,0,0,0,9432,0
2017-01-20,0,0,0,0,0,22515118,0,0,0,0,0,7404,0
2017-01-23,0,0,0,0,0,22515118,0,0,0,0,0,6501,0
2017-01-24,0,0,0,0,0,22515118,0,0,0,0,0,6974,0
2017-02-02,0,0,0,0,0,22515118,0,0,0,0,0,7280,0
2017-02-03,0,0,0,0,0,22515118,0,0,0,0,0,7986,0
2017-02-06,0,0,0,0,0,22515118,0,0,0,0,0,8660,0
2017-02-07,0,0,0,0,0,22515118,0,0,0,0,0,9333,0
2017-02-08,0,0,0,0,0,22515118,0,0,0,0,0,10261,0
2017-02-09,0,0,0,0,0,22515118,0,0,0,0,0,10249,0
2017-02-10,0,0,0,0,0,22515118,0,0,0,0,0,10692,0
2017-02-13,0,0,0,0,0,22515118,0,0,0,0,0,11000,0
2017-02-14,0,0,0,0,0,22515118,0,0,0,0,0,11460,0
2017-02-15,0,0,0,0,0,22515118,0,0,0,0,0,12415,0
2017-02-16,0,0,0,0,0,22515118,0,0,0,0,0,12589,0
2017-02-17,0,0,0,0,0,22515118,0,0,0,0,0,13894,0
2017-02-20,0,0,0,0,0,22515118,0,0,0,0,0,14938,0
2017-02-21,0,0,0,0,0,22515118,0,0,0,0,0,14963,0
2017-02-22,0,0,0,0,0,22515118,0,0,0,0,0,22947,0
2017-02-23,0,0,0,0,0,22515118,0,0,0,0,0,23000,0
2017-02-24,0,0,0,0,0,22515118,0,0,0,0,0,23109,0
2017-03-01,0,0,0,0,0,22515118,0,0,0,0,0,23241,0
2017-03-02,0,0,0,0,0,22515118,0,0,0,0,0,23267,0
2017-03-03,0,0,0,0,0,22515118,0,0,0,0,0,23063,0
2017-03-06,0,0,0,0,0,22515118,0,0,0,0,0,22320,0
2017-03-07,0,0,0,0,0,22515118,0,0,0,0,0,22189,0
2017-03-08,0,0,0,0,0,22515118,0,0,0,0,0,22618,0
2017-03-09,0,0,0,0,0,22515118,0,0,0,0,0,22713,0
2017-03-10,0,0,0,0,0,22515118,0,0,0,0,0,22821,0
2017-03-13,0,0,0,0,0,22515118,0,0,0,0,0,22780,0
2017-03-14,0,0,0,0,0,22515118,0,0,0,0,0,22902,0
2017-03-15,0,0,0,0,0,22515118,0,0,0,0,0,23058,0
2017-03-16,0,0,0,0,0,22515118,0,0,0,0,0,22125,0
2017-03-17,0,0,0,0,0,22515118,0,0,0,0,0,21442,0
2017-03-20,0,0,0,0,0,22515118,0,0,0,0,0,20306,0
2017-03-21,0,0,0,0,0,22515118,0,0,0,0,0,19382,0
2017-03-22,0,0,0,0,0,22515118,0,0,0,0,0,18484,0
2017-03-23,0,0,0,0,0,22515118,0,0,0,0,0,17258,0
2017-03-24,0,0,0,0,0,22515118,0,0,0,0,0,17252,0
2017-03-27,0,0,0,0,0,22515118,0,0,0,0,0,16150,0
2017-03-28,0,0,0,0,0,22515118,0,0,0,0,0,15819,0
2017-03-29,0,0,0,0,0,22515118,0,0,0,0,0,15583,0
2017-03-30,0,0,0,0,0,22515118,0,0,0,0,0,14053,0
2017-03-31,0,0,0,0,0,22515118,0,0,0,0,0,15204,0
2017-04-05,0,0,0,0,0,22515118,0,0,0,0,0,12889,0
2017-04-06,0,0,0,0,0,22515118,0,0,0,0,0,11477,0
2017-04-07,0,0,0,0,0,22515118,0,0,0,0,0,11309,0
2017-04-10,0,0,0,0,0,22515118,0,0,0,0,0,11559,0
2017-04-11,0,0,0,0,0,22515118,0,0,0,0,0,11186,0
2017-04-12,0,0,0,0,0,22515118,0,0,0,0,0,11499,0
2017-04-13,0,0,0,0,0,22515118,0,0,0,0,0,11444,0
2017-04-14,0,0,0,0,0,22515118,0,0,0,0,0,11316,0
2017-04-17,0,0,0,0,0,22515118,0,0,0,0,0,11166,0
2017-04-18,0,0,0,0,0,22515118,0,0,0,0,0,11180,0
2017-04-19,0,0,0,0,0,22515118,0,0,0,0,0,10876,0
2017-04-20,0,0,0,0,0,22515118,0,0,0,0,0,11729,0
2017-04-21,0,0,0,0,0,22515118,0,0,0,0,0,11305,0
2017-04-24,0,0,0,0,0,22515118,0,0,0,0,0,11114,0
2017-04-25,0,0,0,0,0,22515118,0,0,0,0,0,10935,0
2017-04-26,0,0,0,0,0,22515118,0,0,0,0,0,10910,0
2017-04-27,0,0,0,0,0,22515118,0,0,0,0,0,10432,0
2017-04-28,0,0,0,0,0,22515118,0,0,0,0,0,9826,0
2017-05-02,0,0,0,0,0,22515118,0,0,0,0,0,10345,0
2017-05-03,0,0,0,0,0,22515118,0,0,0,0,0,10775,0
2017-05-04,0,0,0,0,0,22515118,0,0,0,0,0,10693,0
2017-05-05,0,0,0,0,0,22515118,0,0,0,0,0,10546,0
2017-05-08,0,0,0,0,0,22515118,0,0,0,0,0,10570,0
2017-05-09,0,0,0,0,0,22515118,0,0,0,0,0,10225,0
2017-05-10,0,0,0,0,0,22515118,0,0,0,0,0,10525,0
2017-05-11,0,0,0,0,0,22515118,0,0,0,0,0,11007,0
2017-05-12,0,0,0,0,0,22515118,0,0,0,0,0,11255,0
2017-05-15,0,0,0,0,0,22515118,0,0,0,0,0,12560,0
2017-05-16,0,0,0,0,0,22515118,0,0,0,0,0,12393,0
2017-05-17,0,0,0,0,0,22515118,0,0,0,0,0,10823,0
2017-05-18,0,0,0,0,0,22515118,0,0,0,0,0,10617,0
2017-05-19,0,0,0,0,0,22515118,0,0,0,0,0,10686,0
2017-05-22,0,0,0,0,0,22515118,0,0,0,0,0,10288,0
2017-05-23,0,0,0,0,0,22515118,0,0,0,0,0,10173,0
2017-05-24,0,0,0,0,0,22515118,0,0,0,0,0,10071,0
2017-05-25,0,0,0,0,0,22515118,0,0,0,0,0,10003,0
2017-05-26,0,0,0,0,0,22515118,0,0,0,0,0,10613,0
2017-05-31,0,0,0,0,0,22515118,0,0,0,0,0,10613,0
2017-06-01,0,0,0,0,0,22515118,0,0,0,0,0,11084,0
2017-06-02,0,0,0,0,0,22515118,0,0,0,0,0,11642,0
2017-06-05,0,0,0,0,0,22515118,0,0,0,0,0,10421,0
2017-06-06,0,0,0,0,0,22515118,0,0,0,0,0,10550,0
2017-06-07,0,0,0,0,0,22515118,0,0,0,0,0,10809,0
2017-06-08,0,0,0,0,0,22515118,0,0,0,0,0,11035,0
2017-06-09,0,0,0,0,0,22515118,0,0,0,0,0,11094,0
2017-06-12,0,0,0,0,0,22515118,0,0,0,0,0,10651,0
2017-06-13,0,0,0,0,0,22515118,0,0,0,0,0,10785,0
2017-06-14,0,0,0,0,0,22515118,0,0,0,0,0,10216,0
2017-06-15,0,0,0,0,0,22515118,0,0,0,0,0,9686,0
2017-06-16,0,0,0,0,0,22515118,0,0,0,0,0,9494,0
2017-06-19,0,0,0,0,0,22515118,0,0,0,0,0,9518,0
2017-06-20,0,0,0,0,0,22515118,0,0,0,0,0,9241,0
2017-06-21,0,0,0,0,0,22515118,0,0,0,0,0,9317,0
2017-06-22,0,0,0,0,0,22515118,0,0,0,0,0,8935,0
2017-06-23,0,0,0,0,0,22515118,0,0,0,0,0,8441,0
2017-06-26,0,0,0,0,0,22515118,0,0,0,0,0,8109,0
2017-06-27,0,0,0,0,0,22515118,0,0,0,0,0,6490,0
2017-06-28,0,0,0,0,0,22515118,0,0,0,0,0,6292,0
2017-06-29,0,0,0,0,0,22515118,0,0,0,0,0,6304,0
2017-06-30,0,0,0,0,0,22515118,0,0,0,0,0,6332,0
2017-07-03,0,0,0,0,0,22515118,0,0,0,0,0,6258,0
2017-07-04,0,0,0,0,0,22515118,0,0,0,0,0,6185,0
2017-07-05,0,0,0,0,0,22515118,0,0,0,0,0,6316,0
2017-07-06,0,0,0,0,0,22515118,0,0,0,0,0,6846,0
2017-07-07,0,0,0,0,0,22515118,0,0,0,0,0,6759,0
2017-07-10,0,0,0,0,0,22515118,0,0,0,0,0,6090,0
2017-07-11,0,0,0,0,0,22515118,0,0,0,0,0,5785,0
2017-07-12,0,0,0,0,0,22515118,0,0,0,0,0,5416,0
2017-07-13,0,0,0,0,0,22515118,0,0,0,0,0,4862,0
2017-07-14,0,0,0,0,0,22515118,0,0,0,0,0,4672,0
2017-07-17,0,0,0,0,0,22515118,0,0,0,0,0,4737,0
2017-07-18,0,0,0,0,0,22515118,0,0,0,0,0,4511,0
2017-07-19,0,0,0,0,0,22515118,0,0,0,0,0,4303,0
2017-07-20,0,0,0,0,0,22515118,0,0,0,0,0,4194,0
2017-07-21,0,0,0,0,0,22515118,0,0,0,0,0,4490,0
2017-07-24,0,0,0,0,0,22515118,0,0,0,0,0,4399,0
2017-07-25,0,0,0,0,0,22515118,0,0,0,0,0,4420,0
2017-07-26,0,0,0,0,0,22515118,0,0,0,0,0,4379,0
2017-07-27,0,0,0,0,0,22515118,0,0,0,0,0,4449,0
2017-07-28,0,0,0,0,0,22515118,0,0,0,0,0,4388,0
2017-07-31,0,0,0,0,0,22515118,0,0,0,0,0,4530,0
2017-08-01,0,0,0,0,0,22515118,0,0,0,0,0,5284,0
2017-08-02,0,0,0,0,0,22515118,0,0,0,0,0,5977,0
2017-08-03,0,0,0,0,0,22515118,0,0,0,0,0,6150,0
2017-08-04,0,0,0,0,0,22515118,0,0,0,0,0,6069,0
2017-08-07,0,0,0,0,0,22515118,0,0,0,0,0,5977,0
2017-08-08,0,0,0,0,0,22515118,0,0,0,0,0,5850,0
2017-08-09,0,0,0,0,0,22515118,0,0,0,0,0,6158,0
2017-08-10,0,0,0,0,0,22515118,0,0,0,0,0,6004,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
