date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-15,4000,0,0,0,4000,16872758,0,0,0,0,0,53803,0
2016-07-18,4000,0,0,0,4000,16872758,0,0,0,0,0,53868,0
2016-07-19,4000,0,0,0,4000,16872758,0,0,0,0,0,45577,0
2016-07-20,4000,0,2000,0,2000,16872758,0,0,0,0,0,39795,0
2016-07-21,2000,0,2000,0,0,16872758,0,0,0,0,0,32043,0
2016-07-22,0,0,0,0,0,16872758,0,0,0,0,0,23276,0
2016-07-25,0,0,0,0,0,16872758,0,0,0,0,0,20316,0
2016-07-26,0,0,0,0,0,16872758,0,0,0,0,0,18708,0
2016-07-27,0,0,0,0,0,16872758,0,0,0,0,0,17724,0
2016-07-28,0,0,0,0,0,16872758,0,0,0,0,0,15865,0
2016-07-29,0,0,0,0,0,16872758,0,0,0,0,0,15226,0
2016-08-01,0,0,0,0,0,16872758,0,0,0,0,0,13932,0
2016-08-02,0,0,0,0,0,16872758,0,0,0,0,0,13051,0
2016-08-03,0,0,0,0,0,16872758,0,0,0,0,0,12226,0
2016-08-04,0,0,0,0,0,16872758,0,0,0,0,0,11240,0
2016-08-05,0,0,0,0,0,16872758,0,0,0,0,0,9378,0
2016-08-08,0,0,0,0,0,16872758,0,0,0,0,0,8870,0
2016-08-09,0,0,0,0,0,16872758,0,0,0,0,0,8358,0
2016-08-10,0,0,0,0,0,16872758,0,0,0,0,0,7723,0
2016-08-11,0,0,0,0,0,16872758,0,0,0,0,0,7289,0
2016-08-12,0,0,0,0,0,16872758,0,0,0,0,0,6582,0
2016-08-15,0,0,0,0,0,16872758,0,0,0,0,0,6516,0
2016-08-16,0,0,0,0,0,16872758,0,0,0,0,0,6272,0
2016-08-17,0,0,0,0,0,16872758,0,0,0,0,0,6332,0
2016-08-18,0,0,0,0,0,16872758,0,0,0,0,0,5713,0
2016-08-19,0,0,0,0,0,16872758,0,0,0,0,0,5710,0
2016-08-22,0,0,0,0,0,16872758,0,0,0,0,0,5824,0
2016-08-23,0,0,0,0,0,16872758,0,0,0,0,0,5577,0
2016-08-24,0,0,0,0,0,16872758,0,0,0,0,0,5357,0
2016-08-25,0,0,0,0,0,16872758,0,0,0,0,0,5150,0
2016-08-26,0,0,0,0,0,16872758,0,0,0,0,0,5039,0
2016-08-29,0,0,0,0,0,16872758,0,0,0,0,0,5018,0
2016-08-30,0,0,0,0,0,16872758,0,0,0,0,0,5065,0
2016-08-31,0,0,0,0,0,16872758,0,0,0,0,0,5152,0
2016-09-01,0,0,0,0,0,16872758,0,0,0,0,0,4852,0
2016-09-02,0,0,0,0,0,16872758,0,0,0,0,0,5093,0
2016-09-05,0,0,0,0,0,16872758,0,0,0,0,0,4905,0
2016-09-06,0,0,0,0,0,16872758,0,0,0,0,0,5160,0
2016-09-07,0,0,0,0,0,16872758,0,0,0,0,0,5521,0
2016-09-08,0,0,0,0,0,16872758,0,0,0,0,0,6189,0
2016-09-09,0,0,0,0,0,16872758,0,0,0,0,0,6080,0
2016-09-12,0,0,0,0,0,16872758,0,0,0,0,0,6594,0
2016-09-13,0,0,0,0,0,16872758,0,0,0,0,0,6860,0
2016-09-14,0,0,0,0,0,16872758,0,0,0,0,0,6807,0
2016-09-19,0,0,0,0,0,16872758,0,0,0,0,0,6804,0
2016-09-20,0,0,0,0,0,16872758,0,0,0,0,0,6914,0
2016-09-21,0,0,0,0,0,16872758,0,0,0,0,0,6938,0
2016-09-22,0,0,0,0,0,16872758,0,0,0,0,0,6833,0
2016-09-23,0,0,0,0,0,16872758,0,0,0,0,0,6593,0
2016-09-26,0,0,0,0,0,16872758,0,0,0,0,0,6487,0
2016-09-29,0,0,0,0,0,16872758,0,0,0,0,0,6447,0
2016-09-30,0,0,0,0,0,16872758,0,0,0,0,0,6427,0
2016-10-03,0,0,0,0,0,16872758,0,0,0,0,0,6389,0
2016-10-04,0,0,0,0,0,16872758,0,0,0,0,0,6635,0
2016-10-05,0,0,0,0,0,16872758,0,0,0,0,0,6724,0
2016-10-06,0,0,0,0,0,16872758,0,0,0,0,0,6591,0
2016-10-07,0,0,0,0,0,16872758,0,0,0,0,0,6751,0
2016-10-11,0,0,0,0,0,16872758,0,0,0,0,0,6737,0
2016-10-12,0,0,0,0,0,16872758,0,0,0,0,0,6817,0
2016-10-13,0,0,0,0,0,16872758,0,0,0,0,0,7049,0
2016-10-14,0,0,0,0,0,16872758,0,0,0,0,0,7395,0
2016-10-17,0,3000,0,0,3000,16872758,0,0,0,0,0,7336,0
2016-10-18,3000,0,3000,0,0,16872758,0,0,0,0,0,7222,0
2016-10-19,0,0,0,0,0,16872758,0,0,0,0,0,7259,0
2016-10-20,0,4000,0,0,4000,16872758,0,0,0,0,0,6987,0
2016-10-21,4000,0,4000,0,0,16872758,0,0,0,0,0,6774,0
2016-10-24,0,0,0,0,0,16872758,0,0,0,0,0,6385,0
2016-10-25,0,0,0,0,0,16872758,0,0,0,0,0,5938,0
2016-10-26,0,0,0,0,0,16872758,0,0,0,0,0,5160,0
2016-10-27,0,0,0,0,0,16872758,0,0,0,0,0,5143,0
2016-10-28,0,0,0,0,0,16872758,0,0,0,0,0,4830,0
2016-10-31,0,0,0,0,0,16872758,0,0,0,0,0,4557,0
2016-11-01,0,0,0,0,0,16872758,0,0,0,0,0,4244,0
2016-11-02,0,2000,0,0,2000,16872758,0,0,0,0,0,4233,0
2016-11-03,2000,0,2000,0,0,16872758,0,0,0,0,0,4140,0
2016-11-04,0,1000,0,0,1000,16872758,0,0,0,0,0,3878,0
2016-11-07,1000,0,1000,0,0,16872758,0,0,0,0,0,4097,0
2016-11-08,0,1000,0,0,1000,16872758,0,0,0,0,0,4110,0
2016-11-09,1000,0,1000,0,0,16872758,0,0,0,0,0,4384,0
2016-11-10,0,1000,0,0,1000,16872758,0,0,0,0,0,4400,0
2016-11-11,1000,0,1000,0,0,16872758,0,0,0,0,0,4473,0
2016-11-14,0,3000,0,0,3000,16872758,0,0,0,0,0,4771,0
2016-11-15,3000,0,3000,0,0,16872758,0,0,0,0,0,4744,0
2016-11-16,0,17000,0,0,17000,16872758,0,0,0,0,0,5158,0
2016-11-17,17000,0,7000,0,10000,16872758,0,0,0,0,0,5145,0
2016-11-18,10000,0,5000,0,5000,16872758,0,0,0,0,0,5247,0
2016-11-21,5000,0,3000,0,2000,16872758,0,0,0,0,0,5281,0
2016-11-22,2000,0,2000,0,0,16872758,0,0,0,0,0,5188,0
2016-11-23,0,0,0,0,0,16872758,0,0,0,0,0,5068,0
2016-11-24,0,0,0,0,0,16872758,0,0,0,0,0,4748,0
2016-11-25,0,0,0,0,0,16872758,0,0,0,0,0,4207,0
2016-11-28,0,0,0,0,0,16872758,0,0,0,0,0,4152,0
2016-11-29,0,0,0,0,0,16872758,0,0,0,0,0,4112,0
2016-11-30,0,0,0,0,0,16872758,0,0,0,0,0,4001,0
2016-12-01,0,3000,0,0,3000,16872758,0,0,0,0,0,3993,0
2016-12-02,3000,0,0,0,3000,16872758,0,0,0,0,0,3947,0
2016-12-05,3000,0,0,0,3000,16872758,0,0,0,0,0,3934,0
2016-12-06,3000,0,1000,0,2000,16872758,0,0,0,0,0,3868,0
2016-12-07,2000,0,2000,0,0,16872758,0,0,0,0,0,3991,0
2016-12-08,0,0,0,0,0,16872758,0,0,0,0,0,4149,0
2016-12-09,0,0,0,0,0,16872758,0,0,0,0,0,4234,0
2016-12-12,0,0,0,0,0,16872758,0,0,0,0,0,4314,0
2016-12-13,0,0,0,0,0,16872758,0,0,0,0,0,4361,0
2016-12-14,0,0,0,0,0,16872758,0,0,0,0,0,4561,0
2016-12-15,0,0,0,0,0,16872758,0,0,0,0,0,4641,0
2016-12-16,0,0,0,0,0,16872758,0,0,0,0,0,4796,0
2016-12-19,0,0,0,0,0,16872758,0,0,0,0,0,4643,0
2016-12-20,0,0,0,0,0,16872758,0,0,0,0,0,4676,0
2016-12-21,0,0,0,0,0,16872758,0,0,0,0,0,4416,0
2016-12-22,0,0,0,0,0,16872758,0,0,0,0,0,4392,0
2016-12-23,0,0,0,0,0,16872758,0,0,0,0,0,4479,0
2016-12-26,0,0,0,0,0,16872758,0,0,0,0,0,4207,0
2016-12-27,0,0,0,0,0,16872758,0,0,0,0,0,4109,0
2016-12-28,0,0,0,0,0,16872758,0,0,0,0,0,3529,0
2016-12-29,0,0,0,0,0,16872758,0,0,0,0,0,3553,0
2016-12-30,0,0,0,0,0,16872758,0,0,0,0,0,3624,0
2017-01-03,0,3000,0,0,3000,16872758,0,0,0,0,0,3944,0
2017-01-04,3000,0,3000,0,0,16872758,0,0,0,0,0,4557,0
2017-01-05,0,0,0,0,0,16872758,0,0,0,0,0,5770,0
2017-01-06,0,0,0,0,0,16872758,0,0,0,0,0,6041,0
2017-01-09,0,0,0,0,0,16872758,0,0,0,0,0,6541,0
2017-01-10,0,0,0,0,0,16872758,0,0,0,0,0,6466,0
2017-01-11,0,0,0,0,0,16872758,0,0,0,0,0,6705,0
2017-01-12,0,0,0,0,0,16872758,0,0,0,0,0,6746,0
2017-01-13,0,0,0,0,0,16872758,0,0,0,0,0,6706,0
2017-01-16,0,0,0,0,0,16872758,0,0,0,0,0,6892,0
2017-01-17,0,0,0,0,0,16872758,0,0,0,0,0,6912,0
2017-01-18,0,0,0,0,0,16872758,0,0,0,0,0,7044,0
2017-01-19,0,0,0,0,0,16872758,0,0,0,0,0,6882,0
2017-01-20,0,0,0,0,0,16872758,0,0,0,0,0,6729,0
2017-01-23,0,0,0,0,0,16872758,0,0,0,0,0,6728,0
2017-01-24,0,0,0,0,0,16872758,0,0,0,0,0,6675,0
2017-02-02,0,0,0,0,0,16872758,0,0,0,0,0,7251,0
2017-02-03,0,0,0,0,0,16872758,0,0,0,0,0,6955,0
2017-02-06,0,0,0,0,0,16872758,0,0,0,0,0,6861,0
2017-02-07,0,0,0,0,0,16872758,0,0,0,0,0,6681,0
2017-02-08,0,0,0,0,0,16872758,0,0,0,0,0,6901,0
2017-02-09,0,0,0,0,0,16872758,0,0,0,0,0,6831,0
2017-02-10,0,0,0,0,0,16872758,0,0,0,0,0,6784,0
2017-02-13,0,0,0,0,0,16872758,0,0,0,0,0,6938,0
2017-02-14,0,0,0,0,0,16872758,0,0,0,0,0,6873,0
2017-02-15,0,0,0,0,0,16872758,0,0,0,0,0,6913,0
2017-02-16,0,0,0,0,0,16872758,0,0,0,0,0,6983,0
2017-02-17,0,0,0,0,0,16872758,0,0,0,0,0,6991,0
2017-02-20,0,0,0,0,0,16872758,0,0,0,0,0,6681,0
2017-02-21,0,0,0,0,0,16872758,0,0,0,0,0,6155,0
2017-02-22,0,0,0,0,0,16872758,0,0,0,0,0,8373,0
2017-02-23,0,0,0,0,0,16872758,0,0,0,0,0,6766,0
2017-02-24,0,0,0,0,0,16872758,0,0,0,0,0,6611,0
2017-03-01,0,0,0,0,0,16872758,0,0,0,0,0,6162,0
2017-03-02,0,0,0,0,0,16872758,0,0,0,0,0,6255,0
2017-03-03,0,0,0,0,0,16872758,0,0,0,0,0,6336,0
2017-03-06,0,0,0,0,0,16872758,0,0,0,0,0,6462,0
2017-03-07,0,0,0,0,0,16872758,0,0,0,0,0,6512,0
2017-03-08,0,0,0,0,0,16872758,0,0,0,0,0,6312,0
2017-03-09,0,0,0,0,0,16872758,0,0,0,0,0,7772,0
2017-03-10,0,0,0,0,0,16872758,0,0,0,0,0,7592,0
2017-03-13,0,0,0,0,0,16872758,0,0,0,0,0,7565,0
2017-03-14,0,0,0,0,0,16872758,0,0,0,0,0,7638,0
2017-03-15,0,0,0,0,0,16872758,0,0,0,0,0,7528,0
2017-03-16,0,0,0,0,0,16872758,0,0,0,0,0,7749,0
2017-03-17,0,0,0,0,0,16872758,0,0,0,0,0,6856,0
2017-03-20,0,0,0,0,0,16872758,0,0,0,0,0,7056,0
2017-03-21,0,0,0,0,0,16872758,0,0,0,0,0,7046,0
2017-03-22,0,0,0,0,0,16872758,0,0,0,0,0,7226,0
2017-03-23,0,0,0,0,0,16872758,0,0,0,0,0,6885,0
2017-03-24,0,0,0,0,0,16872758,0,0,0,0,0,7331,0
2017-03-27,0,0,0,0,0,16872758,0,0,0,0,0,7334,0
2017-03-28,0,0,0,0,0,16872758,0,0,0,0,0,7473,0
2017-03-29,0,0,0,0,0,16872758,0,0,0,0,0,7311,0
2017-03-30,0,0,0,0,0,16872758,0,0,0,0,0,7281,0
2017-03-31,0,0,0,0,0,16872758,0,0,0,0,0,7120,0
2017-04-05,0,0,0,0,0,16872758,0,0,0,0,0,7118,0
2017-04-06,0,0,0,0,0,16872758,0,0,0,0,0,6927,0
2017-04-07,0,0,0,0,0,16872758,0,0,0,0,0,7120,0
2017-04-10,0,0,0,0,0,16872758,0,0,0,0,0,7220,0
2017-04-11,0,0,0,0,0,16872758,0,0,0,0,0,7100,0
2017-04-12,0,0,0,0,0,16872758,0,0,0,0,0,7006,0
2017-04-13,0,0,0,0,0,16872758,0,0,0,0,0,6825,0
2017-04-14,0,0,0,0,0,16872758,0,0,0,0,0,6684,0
2017-04-17,0,0,0,0,0,16872758,0,0,0,0,0,6948,0
2017-04-18,0,0,0,0,0,16872758,0,0,0,0,0,6390,0
2017-04-19,0,0,0,0,0,16872758,0,0,0,0,0,6372,0
2017-04-20,0,0,0,0,0,16872758,0,0,0,0,0,6322,0
2017-04-21,0,0,0,0,0,16872758,0,0,0,0,0,6343,0
2017-04-24,0,0,0,0,0,16872758,0,0,0,0,0,4893,0
2017-04-25,0,0,0,0,0,16872758,0,0,0,0,0,4913,0
2017-04-26,0,0,0,0,0,16872758,0,0,0,0,0,5116,0
2017-04-27,0,0,0,0,0,16872758,0,0,0,0,0,5074,0
2017-04-28,0,0,0,0,0,16872758,0,0,0,0,0,4905,0
2017-05-02,0,0,0,0,0,16872758,0,0,0,0,0,4800,0
2017-05-03,0,0,0,0,0,16872758,0,0,0,0,0,4780,0
2017-05-04,0,0,0,0,0,16872758,0,0,0,0,0,4715,0
2017-05-05,0,0,0,0,0,16872758,0,0,0,0,0,4736,0
2017-05-08,0,0,0,0,0,16872758,0,0,0,0,0,4554,0
2017-05-09,0,0,0,0,0,16872758,0,0,0,0,0,4347,0
2017-05-10,0,0,0,0,0,16872758,0,0,0,0,0,3867,0
2017-05-11,0,0,0,0,0,16872758,0,0,0,0,0,3914,0
2017-05-12,0,0,0,0,0,16872758,0,0,0,0,0,3593,0
2017-05-15,0,0,0,0,0,16872758,0,0,0,0,0,3993,0
2017-05-16,0,0,0,0,0,16872758,0,0,0,0,0,3954,0
2017-05-17,0,0,0,0,0,16872758,0,0,0,0,0,3955,0
2017-05-18,0,0,0,0,0,16872758,0,0,0,0,0,3775,0
2017-05-19,0,0,0,0,0,16872758,0,0,0,0,0,3815,0
2017-05-22,0,0,0,0,0,16872758,0,0,0,0,0,3952,0
2017-05-23,0,0,0,0,0,16872758,0,0,0,0,0,4553,0
2017-05-24,0,0,0,0,0,16872758,0,0,0,0,0,4635,0
2017-05-25,0,0,0,0,0,16872758,0,0,0,0,0,4535,0
2017-05-26,0,0,0,0,0,16872758,0,0,0,0,0,4585,0
2017-05-31,0,0,0,0,0,16872758,0,0,0,0,0,4459,0
2017-06-01,0,0,0,0,0,16872758,0,0,0,0,0,4309,0
2017-06-02,0,0,0,0,0,16872758,0,0,0,0,0,4827,0
2017-06-05,7000,0,5000,0,2000,16872758,0,0,0,0,0,12107,0
2017-06-06,2000,0,1000,0,1000,16872758,0,0,0,0,0,13256,0
2017-06-07,1000,0,0,0,1000,16872758,0,0,0,0,0,15649,0
2017-06-08,1000,0,0,0,1000,16872758,0,0,0,0,0,16042,0
2017-06-09,1000,0,0,0,1000,16872758,0,0,0,0,0,16749,0
2017-06-12,1000,0,0,0,1000,16872758,0,0,0,0,0,17048,0
2017-06-13,1000,0,0,0,1000,16872758,0,0,0,0,0,17500,0
2017-06-14,1000,0,0,0,1000,16872758,0,0,0,0,0,17895,0
2017-06-15,1000,0,1000,0,0,16872758,0,0,0,0,0,18174,0
2017-06-16,0,0,0,0,0,16872758,0,0,0,0,0,18088,0
2017-06-19,0,0,0,0,0,16872758,0,0,0,0,0,18028,0
2017-06-20,0,0,0,0,0,16872758,0,0,0,0,0,18065,0
2017-06-21,0,0,0,0,0,16872758,0,0,0,0,0,18144,0
2017-06-22,0,0,0,0,0,16872758,0,0,0,0,0,18573,0
2017-06-23,0,0,0,0,0,16872758,0,0,0,0,0,18403,0
2017-06-26,0,0,0,0,0,16872758,0,0,0,0,0,18653,0
2017-06-27,0,0,0,0,0,16872758,0,0,0,0,0,18545,0
2017-06-28,0,0,0,0,0,16872758,0,0,0,0,0,18635,0
2017-06-29,0,0,0,0,0,16872758,0,0,0,0,0,19014,0
2017-06-30,0,0,0,0,0,16872758,0,0,0,0,0,19374,0
2017-07-03,0,0,0,0,0,16872758,0,0,0,0,0,19675,0
2017-07-04,0,0,0,0,0,16872758,0,0,0,0,0,29512,0
2017-07-05,0,2000,0,0,2000,16872758,0,0,0,0,0,29825,0
2017-07-06,2000,0,1000,0,1000,16872758,0,0,0,0,0,29763,0
2017-07-07,1000,0,1000,0,0,16872758,0,0,0,0,0,29702,0
2017-07-10,0,0,0,0,0,16872758,0,0,0,0,0,29653,0
2017-07-11,0,0,0,0,0,16872758,0,0,0,0,0,29699,0
2017-07-12,0,0,0,0,0,16872758,0,0,0,0,0,29615,0
2017-07-13,0,0,0,0,0,16872758,0,0,0,0,0,29105,0
2017-07-14,0,0,0,0,0,16872758,0,0,0,0,0,25534,0
2017-07-17,0,0,0,0,0,16872758,0,0,0,0,0,21845,0
2017-07-18,0,0,0,0,0,16872758,0,0,0,0,0,20685,0
2017-07-19,0,0,0,0,0,16872758,0,0,0,0,0,18643,0
2017-07-20,0,0,0,0,0,16872758,0,0,0,0,0,18252,0
2017-07-21,0,0,0,0,0,16872758,0,0,0,0,0,17421,0
2017-07-24,0,0,0,0,0,16872758,0,0,0,0,0,17213,0
2017-07-25,0,0,0,0,0,16872758,0,0,0,0,0,16801,0
2017-07-26,0,0,0,0,0,16872758,0,0,0,0,0,16273,0
2017-07-27,0,0,0,0,0,16872758,0,0,0,0,0,16193,0
2017-07-28,0,0,0,0,0,16872758,0,0,0,0,0,16353,0
2017-07-31,0,0,0,0,0,16872758,0,0,0,0,0,16464,0
2017-08-01,0,0,0,0,0,16872758,0,0,0,0,0,16599,0
2017-08-02,0,0,0,0,0,16872758,0,0,0,0,0,16544,0
2017-08-03,0,0,0,0,0,16872758,0,0,0,0,0,16185,0
2017-08-04,0,0,0,0,0,16872758,0,0,0,0,0,16436,0
2017-08-07,0,1000,0,0,1000,16872758,0,0,0,0,0,16678,0
2017-08-08,1000,0,0,0,1000,16872758,0,0,0,0,0,16536,0
2017-08-09,1000,0,1000,0,0,16872758,0,0,0,0,0,16469,0
2017-08-10,0,0,0,0,0,16872758,0,0,0,0,0,16269,0
2017-08-11,0,0,0,0,0,16872758,0,0,0,0,0,16288,0
2017-08-14,0,0,0,0,0,16872758,0,0,0,0,0,16158,0
2017-08-15,0,0,0,0,0,16872758,0,0,0,0,0,6090,0
2017-08-16,0,0,0,0,0,16872758,0,0,0,0,0,5197,0
2017-08-17,0,0,0,0,0,16872758,0,0,0,0,0,5762,0
2017-08-18,0,0,0,0,0,16872758,0,0,0,0,0,5853,0
2017-08-21,0,0,0,0,0,16872758,0,0,0,0,0,5791,0
2017-08-22,0,0,0,0,0,16872758,0,0,0,0,0,5940,0
2017-08-23,0,0,0,0,0,16872758,0,0,0,0,0,5940,0
2017-08-24,0,0,0,0,0,16872758,0,0,0,0,0,6019,0
2017-08-25,0,0,0,0,0,16872758,0,0,0,0,0,5970,0
2017-08-28,0,0,0,0,0,16872758,0,0,0,0,0,5959,0
2017-08-29,0,0,0,0,0,16872758,0,0,0,0,0,6404,0
2017-08-30,0,0,0,0,0,16872758,0,0,0,0,0,6276,0
2017-08-31,0,0,0,0,0,16872758,0,0,0,0,0,6355,0
2017-09-01,0,0,0,0,0,16872758,0,0,0,0,0,6365,0
2017-09-04,0,0,0,0,0,16872758,0,0,0,0,0,8874,0
2017-09-05,0,0,0,0,0,16872758,0,0,0,0,0,9373,0
2017-09-06,0,0,0,0,0,16872758,0,0,0,0,0,11635,0
2017-09-07,0,0,0,0,0,16872758,0,0,0,0,0,11723,0
2017-09-08,0,0,0,0,0,16872758,0,0,0,0,0,11793,0
2017-09-11,0,0,0,0,0,16872758,0,0,0,0,0,11823,0
2017-09-12,0,0,0,0,0,16872758,0,0,0,0,0,12045,0
2017-09-13,0,0,0,0,0,16872758,0,0,0,0,0,12094,0
2017-09-14,0,0,0,0,0,16872758,0,0,0,0,0,12319,0
2017-09-15,0,0,0,0,0,16872758,0,0,0,0,0,12128,0
2017-09-18,0,0,0,0,0,16872758,0,0,0,0,0,11841,0
2017-09-19,0,0,0,0,0,16872758,0,0,0,0,0,11801,0
2017-09-20,0,0,0,0,0,16872758,0,0,0,0,0,11828,0
2017-09-21,0,0,0,0,0,16872758,0,0,0,0,0,12011,0
2017-09-22,0,0,0,0,0,16872758,0,0,0,0,0,11829,0
2017-09-25,0,0,0,0,0,16872758,0,0,0,0,0,11779,0
2017-09-26,0,0,0,0,0,16872758,0,0,0,0,0,11739,0
2017-09-27,0,0,0,0,0,16872758,0,0,0,0,0,11709,0
2017-09-28,0,0,0,0,0,16872758,0,0,0,0,0,11088,0
2017-09-29,0,0,0,0,0,16872758,0,0,0,0,0,11037,0
2017-10-02,0,0,0,0,0,16872758,0,0,0,0,0,11069,0
2017-10-03,0,0,0,0,0,16872758,0,0,0,0,0,10949,0
2017-10-05,0,0,0,0,0,16872758,0,0,0,0,0,10909,0
2017-10-06,0,0,0,0,0,16872758,0,0,0,0,0,11239,0
2017-10-11,0,0,0,0,0,16872758,0,0,0,0,0,11363,0
2017-10-12,0,0,0,0,0,16872758,0,0,0,0,0,10887,0
2017-10-13,0,0,0,0,0,16872758,0,0,0,0,0,10686,0
2017-10-16,0,0,0,0,0,16872758,0,0,0,0,0,10665,0
2017-10-17,0,0,0,0,0,16872758,0,0,0,0,0,10836,0
2017-10-18,0,0,0,0,0,16872758,0,0,0,0,0,8245,0
2017-10-19,0,0,0,0,0,16872758,0,0,0,0,0,7752,0
2017-10-20,0,0,0,0,0,16872758,0,0,0,0,0,5469,0
2017-10-23,0,0,0,0,0,16872758,0,0,0,0,0,5196,0
2017-10-24,0,0,0,0,0,16872758,0,0,0,0,0,4896,0
2017-10-25,0,0,0,0,0,16872758,0,0,0,0,0,4719,0
2017-10-26,0,0,0,0,0,16872758,0,0,0,0,0,4356,0
2017-10-27,0,0,0,0,0,16872758,0,0,0,0,0,4221,0
2017-10-30,0,0,0,0,0,16872758,0,0,0,0,0,3917,0
2017-10-31,0,0,0,0,0,16872758,0,0,0,0,0,4043,0
2017-11-01,0,0,0,0,0,16872758,0,0,0,0,0,3861,0
2017-11-02,0,0,0,0,0,16872758,0,0,0,0,0,3802,0
2017-11-03,0,0,0,0,0,16872758,0,0,0,0,0,4212,0
2017-11-06,0,0,0,0,0,16872758,0,0,0,0,0,3888,0
2017-11-07,0,0,0,0,0,16872758,0,0,0,0,0,3910,0
2017-11-08,0,0,0,0,0,16872758,0,0,0,0,0,3730,0
2017-11-09,0,0,0,0,0,16872758,0,0,0,0,0,3750,0
2017-11-10,0,0,0,0,0,16872758,0,0,0,0,0,3689,0
2017-11-13,0,0,0,0,0,16872758,0,0,0,0,0,3996,0
2017-11-14,0,0,0,0,0,16872758,0,0,0,0,0,4076,0
2017-11-15,0,0,0,0,0,16872758,0,0,0,0,0,4076,0
2017-11-16,0,0,0,0,0,16872758,0,0,0,0,0,4056,0
2017-11-17,0,0,0,0,0,16872758,0,0,0,0,0,4367,0
2017-11-20,0,0,0,0,0,16872758,0,0,0,0,0,4636,0
2017-11-21,0,0,0,0,0,16872758,0,0,0,0,0,4267,0
2017-11-22,0,0,0,0,0,16872758,0,0,0,0,0,4043,0
2017-11-23,0,0,0,0,0,16872758,0,0,0,0,0,4174,0
2017-11-24,0,0,0,0,0,16872758,0,0,0,0,0,4183,0
2017-11-27,0,0,0,0,0,16872758,0,0,0,0,0,4053,0
2017-11-28,0,0,0,0,0,16872758,0,0,0,0,0,3853,0
2017-11-29,0,0,0,0,0,16872758,0,0,0,0,0,3993,0
2017-11-30,0,0,0,0,0,16872758,0,0,0,0,0,3997,0
2017-12-01,0,0,0,0,0,16872758,0,0,0,0,0,3982,0
2017-12-04,0,0,0,0,0,16872758,0,0,0,0,0,3967,0
2017-12-05,0,0,0,0,0,16872758,0,0,0,0,0,4020,0
2017-12-06,0,0,0,0,0,16872758,0,0,0,0,0,4095,0
2017-12-07,0,0,0,0,0,16872758,0,0,0,0,0,4115,0
2017-12-08,0,0,0,0,0,16872758,0,0,0,0,0,4185,0
2017-12-11,0,0,0,0,0,16872758,0,0,0,0,0,4124,0
2017-12-12,0,0,0,0,0,16872758,0,0,0,0,0,4048,0
2017-12-13,0,10000,0,0,10000,16872758,0,0,0,0,0,4195,0
2017-12-14,10000,0,10000,0,0,16872758,0,0,0,0,0,4275,0
2017-12-15,0,2000,0,0,2000,16872758,0,0,0,0,0,3965,0
2017-12-18,2000,5000,0,0,7000,16872758,0,0,0,0,0,3985,0
2017-12-19,7000,0,2000,0,5000,16872758,0,0,0,0,0,3816,0
2017-12-20,5000,0,0,0,5000,16872758,0,0,0,0,0,4026,0
2017-12-21,5000,0,5000,0,0,16872758,0,0,0,0,0,4056,0
2017-12-22,0,0,0,0,0,16872758,0,0,0,0,0,4216,0
2017-12-25,0,0,0,0,0,16872758,0,0,0,0,0,3992,0
2017-12-26,0,0,0,0,0,16872758,0,0,0,0,0,4272,0
2017-12-27,0,2000,0,0,2000,16872758,0,0,0,0,0,5372,0
2017-12-28,2000,0,0,0,2000,16872758,0,0,0,0,0,5268,0
2017-12-29,2000,0,2000,0,0,16872758,0,0,0,0,0,5179,0
2018-01-02,0,0,0,0,0,16872758,0,0,0,0,0,5343,0
2018-01-03,0,5000,0,0,5000,16872758,0,0,0,0,0,5632,0
2018-01-04,5000,2000,2000,0,5000,16872758,0,0,0,0,0,5792,0
2018-01-05,5000,0,5000,0,0,16872758,0,0,0,0,0,5782,0
2018-01-08,0,0,0,0,0,16872758,0,0,0,0,0,5932,0
2018-01-09,0,0,0,0,0,16872758,0,0,0,0,0,6023,0
2018-01-10,0,0,0,0,0,16872758,0,0,0,0,0,6002,0
2018-01-11,0,0,0,0,0,16872758,0,0,0,0,0,6042,0
2018-01-12,0,0,0,0,0,16872758,0,0,0,0,0,6012,0
2018-01-15,0,0,0,0,0,16872758,0,0,0,0,0,6140,0
2018-01-16,0,0,0,0,0,16872758,0,0,0,0,0,6211,0
2018-01-17,0,0,0,0,0,16872758,0,0,0,0,0,6338,0
2018-01-18,0,0,0,0,0,16872758,0,0,0,0,0,6592,0
2018-01-19,0,0,0,0,0,16872758,0,0,0,0,0,6536,0
2018-01-22,0,0,0,0,0,16872758,0,0,0,0,0,6506,0
2018-01-23,0,0,0,0,0,16872758,0,0,0,0,0,6589,0
2018-01-24,0,0,0,0,0,16872758,0,0,0,0,0,6524,0
2018-01-25,0,0,0,0,0,16872758,0,0,0,0,0,6408,0
2018-01-26,0,0,0,0,0,16872758,0,0,0,0,0,6378,0
2018-01-29,0,0,0,0,0,16872758,0,0,0,0,0,6202,0
