date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-07,0,0,0,0,0,19892391,1000,0,0,0,1000,12495,0
2016-07-11,0,0,0,0,0,19892391,1000,0,0,0,1000,12179,0
2016-07-12,0,0,0,0,0,19892391,1000,0,0,0,1000,13513,0
2016-07-13,0,0,0,0,0,19892391,1000,0,0,0,1000,12488,0
2016-07-14,0,0,0,0,0,19892391,1000,0,0,0,1000,12564,0
2016-07-15,0,0,0,0,0,19892391,1000,0,0,0,1000,12724,0
2016-07-18,0,0,0,0,0,19892391,1000,0,0,0,1000,13077,0
2016-07-19,0,0,0,0,0,19892391,1000,0,0,0,1000,13155,0
2016-07-20,0,0,0,0,0,19892391,1000,0,0,0,1000,13384,0
2016-07-21,0,0,0,0,0,19892391,1000,0,0,0,1000,13574,0
2016-07-22,0,0,0,0,0,19892391,1000,0,0,0,1000,13638,0
2016-07-25,0,0,0,0,0,19892391,1000,0,0,0,1000,13893,0
2016-07-26,0,0,0,0,0,19892391,1000,0,0,0,1000,13612,0
2016-07-27,0,0,0,0,0,19892391,1000,0,0,0,1000,13350,0
2016-07-28,0,0,0,0,0,19892391,1000,0,0,0,1000,13079,0
2016-07-29,0,0,0,0,0,19892391,1000,0,0,0,1000,12918,0
2016-08-01,0,0,0,0,0,19892391,1000,0,0,0,1000,13283,0
2016-08-02,0,0,0,0,0,19892391,1000,0,0,0,1000,14035,0
2016-08-03,0,0,0,0,0,19892391,1000,0,0,0,1000,14344,0
2016-08-04,0,0,0,0,0,19892391,1000,0,0,0,1000,14689,0
2016-08-05,0,0,0,0,0,19892391,1000,0,0,0,1000,15649,0
2016-08-08,0,0,0,0,0,19892391,1000,0,0,0,1000,15840,0
2016-08-09,0,0,0,0,0,19892391,1000,0,0,0,1000,16032,0
2016-08-10,0,0,0,0,0,19892391,1000,0,0,0,1000,16192,0
2016-08-11,0,0,0,0,0,19892391,1000,0,0,0,1000,17325,0
2016-08-12,0,0,0,0,0,19892391,1000,0,0,0,1000,18931,0
2016-08-15,0,0,0,0,0,19892391,1000,0,0,0,1000,18826,0
2016-08-16,0,0,0,0,0,19892391,1000,0,0,0,1000,19003,0
2016-08-17,0,0,0,0,0,19892391,1000,0,0,0,1000,18985,0
2016-08-18,0,0,0,0,0,19892391,1000,0,0,0,1000,19090,0
2016-08-19,0,0,0,0,0,19892391,1000,0,0,0,1000,19377,0
2016-08-22,0,0,0,0,0,19892391,1000,0,0,0,1000,20360,0
2016-08-23,0,0,0,0,0,19892391,1000,0,0,0,1000,19309,0
2016-08-24,0,0,0,0,0,19892391,1000,0,0,0,1000,18756,0
2016-08-25,0,0,0,0,0,19892391,1000,0,0,0,1000,18529,0
2016-08-26,0,0,0,0,0,19892391,1000,0,0,0,1000,18624,0
2016-08-29,0,0,0,0,0,19892391,1000,0,0,0,1000,20406,0
2016-08-30,0,0,0,0,0,19892391,1000,0,0,0,1000,21392,0
2016-08-31,0,0,0,0,0,19892391,1000,0,0,0,1000,23160,0
2016-09-01,0,0,0,0,0,19892391,1000,0,0,0,1000,23133,0
2016-09-02,0,0,0,0,0,19892391,1000,0,0,0,1000,23430,0
2016-09-05,0,0,0,0,0,19892391,1000,0,0,0,1000,23268,0
2016-09-06,0,0,0,0,0,19892391,1000,0,0,0,1000,23626,0
2016-09-07,0,0,0,0,0,19892391,1000,0,0,0,1000,24016,0
2016-09-08,0,0,0,0,0,19892391,1000,0,0,0,1000,24042,0
2016-09-09,0,0,0,0,0,19892391,1000,0,0,0,1000,24037,0
2016-09-12,0,0,0,0,0,19892391,1000,0,0,0,1000,23719,0
2016-09-13,0,0,0,0,0,19892391,1000,0,0,0,1000,24120,0
2016-09-14,0,0,0,0,0,19892391,1000,0,0,0,1000,23901,0
2016-09-19,0,0,0,0,0,19892391,1000,0,0,0,1000,22867,0
2016-09-20,0,0,0,0,0,19892391,1000,0,0,0,1000,22235,0
2016-09-21,0,0,0,0,0,19892391,1000,0,0,0,1000,22169,0
2016-09-22,0,0,0,0,0,19892391,1000,0,0,0,1000,22132,0
2016-09-23,0,0,0,0,0,19892391,1000,0,0,0,1000,21053,0
2016-09-26,0,0,0,0,0,19892391,1000,0,0,0,1000,19793,0
2016-09-29,0,0,0,0,0,19892391,1000,0,0,0,1000,19906,0
2016-09-30,0,0,0,0,0,19892391,1000,0,0,0,1000,19820,0
2016-10-03,0,0,0,0,0,19892391,1000,0,0,0,1000,19797,0
2016-10-04,0,0,0,0,0,19892391,1000,0,0,0,1000,19663,0
2016-10-05,0,0,0,0,0,19892391,1000,0,0,0,1000,19425,0
2016-10-06,0,0,0,0,0,19892391,1000,0,0,0,1000,18432,0
2016-10-07,0,0,0,0,0,19892391,1000,0,0,0,1000,18183,0
2016-10-11,0,0,0,0,0,19892391,1000,0,0,0,1000,17824,0
2016-10-12,0,0,0,0,0,19892391,1000,0,0,0,1000,17268,0
2016-10-13,0,0,0,0,0,20348326,1000,0,0,0,1000,16751,0
2016-10-14,0,0,0,0,0,20348326,1000,0,0,0,1000,14785,0
2016-10-17,0,0,0,0,0,20348326,1000,0,0,0,1000,13711,0
2016-10-18,0,0,0,0,0,20348326,1000,0,0,0,1000,11594,0
2016-10-19,0,0,0,0,0,20348326,1000,0,0,0,1000,11880,0
2016-10-20,0,0,0,0,0,20348326,1000,0,0,0,1000,11436,0
2016-10-21,0,0,0,0,0,20348326,1000,0,0,0,1000,11336,0
2016-10-24,0,0,0,0,0,20348326,1000,0,0,0,1000,11041,0
2016-10-25,0,0,0,0,0,20348326,1000,0,0,0,1000,10484,0
2016-10-26,0,0,0,0,0,20348326,1000,0,0,0,1000,10315,0
2016-10-27,0,0,0,0,0,20348326,1000,0,0,0,1000,10859,0
2016-10-28,0,0,0,0,0,20348326,1000,0,0,0,1000,10432,0
2016-10-31,0,0,0,0,0,20348326,1000,0,0,0,1000,10010,0
2016-11-01,0,0,0,0,0,20348326,1000,0,0,0,1000,9162,0
2016-11-02,0,0,0,0,0,20348326,1000,0,0,0,1000,9075,0
2016-11-03,0,0,0,0,0,20348326,1000,0,0,0,1000,9127,0
2016-11-04,0,0,0,0,0,20348326,1000,0,0,0,1000,9062,0
2016-11-07,0,0,0,0,0,20348326,1000,0,0,0,1000,9254,0
2016-11-08,0,0,0,0,0,20348326,1000,0,0,0,1000,9281,0
2016-11-09,0,0,0,0,0,20348326,1000,0,0,0,1000,9384,0
2016-11-10,0,0,0,0,0,20348326,1000,0,0,0,1000,9161,0
2016-11-11,0,0,0,0,0,20348326,1000,0,0,0,1000,9547,0
2016-11-14,0,0,0,0,0,20348326,1000,0,0,0,1000,9473,0
2016-11-15,0,0,0,0,0,20348326,1000,0,0,0,1000,9725,0
2016-11-16,0,0,0,0,0,20348326,1000,0,0,0,1000,9803,0
2016-11-17,0,0,0,0,0,20348326,1000,0,0,0,1000,9941,0
2016-11-18,0,0,0,0,0,20348326,1000,0,0,0,1000,10216,0
2016-11-21,0,0,0,0,0,20348326,1000,0,0,0,1000,10773,0
2016-11-22,0,0,0,0,0,20348326,1000,0,0,0,1000,10726,0
2016-11-23,0,0,0,0,0,20348326,1000,0,0,0,1000,10938,0
2016-11-24,0,0,0,0,0,20348326,1000,0,0,0,1000,11164,0
2016-11-25,0,0,0,0,0,20348326,1000,0,0,0,1000,10975,0
2016-11-28,0,0,0,0,0,20348326,1000,0,0,0,1000,11244,0
2016-11-29,0,0,0,0,0,20348326,1000,0,0,0,1000,11488,0
2016-11-30,0,0,0,0,0,20348326,1000,0,0,0,1000,11630,0
2016-12-01,0,0,0,0,0,20348326,1000,0,0,0,1000,11657,0
2016-12-02,0,0,0,0,0,20348326,1000,0,0,0,1000,11536,0
2016-12-05,0,0,0,0,0,20348326,1000,0,0,0,1000,11787,0
2016-12-06,0,0,0,0,0,20348326,1000,0,0,0,1000,11986,0
2016-12-07,0,0,0,0,0,20348326,1000,0,0,0,1000,11886,0
2016-12-08,0,0,0,0,0,20348326,1000,0,0,0,1000,11559,0
2016-12-09,0,0,0,0,0,20348326,1000,0,0,0,1000,11692,0
2016-12-12,0,0,0,0,0,20348326,1000,0,0,0,1000,12141,0
2016-12-13,0,0,0,0,0,20348326,1000,0,0,0,1000,12165,0
2016-12-14,0,0,0,0,0,20348326,1000,0,0,0,1000,12119,0
2016-12-15,0,0,0,0,0,20348326,1000,0,0,0,1000,11902,0
2016-12-16,0,0,0,0,0,20348326,1000,0,0,0,1000,11844,0
2016-12-19,0,0,0,0,0,20348326,1000,0,0,0,1000,11499,0
2016-12-20,0,0,0,0,0,20348326,1000,0,0,0,1000,11407,0
2016-12-21,0,0,0,0,0,20348326,1000,0,0,0,1000,11177,0
2016-12-22,0,0,0,0,0,20348326,1000,0,0,0,1000,10959,0
2016-12-23,0,0,0,0,0,20348326,1000,0,0,0,1000,10492,0
2016-12-26,0,0,0,0,0,20348326,1000,0,0,0,1000,10412,0
2016-12-27,0,0,0,0,0,20348326,1000,0,0,0,1000,10005,0
2016-12-28,0,0,0,0,0,20348326,1000,0,0,0,1000,9726,0
2016-12-29,0,0,0,0,0,20348326,1000,0,0,0,1000,9642,0
2016-12-30,0,0,0,0,0,20348326,1000,0,0,0,1000,9354,0
2017-01-03,0,0,0,0,0,20348326,1000,0,0,0,1000,8566,0
2017-01-04,0,0,0,0,0,20348326,1000,0,0,0,1000,8472,0
2017-01-05,0,0,0,0,0,20348326,1000,0,0,0,1000,8149,0
2017-01-06,0,0,0,0,0,20348326,1000,0,0,0,1000,7680,0
2017-01-09,0,0,0,0,0,20348326,1000,0,0,0,1000,7625,0
2017-01-10,0,0,0,0,0,20348326,1000,0,0,0,1000,7163,0
2017-01-11,0,0,0,0,0,20348326,1000,0,0,0,1000,7560,0
2017-01-12,0,0,0,0,0,20348326,1000,0,0,0,1000,7039,0
2017-01-13,0,0,0,0,0,20348326,1000,0,0,0,1000,6776,0
2017-01-16,0,0,0,0,0,20348326,1000,0,0,0,1000,7025,0
2017-01-17,0,0,0,0,0,20348326,1000,0,0,0,1000,6888,0
2017-01-18,0,0,0,0,0,20348326,1000,0,0,0,1000,6584,0
2017-01-19,0,0,0,0,0,20348326,1000,0,0,0,1000,6831,0
2017-01-20,0,0,0,0,0,20348326,1000,0,0,0,1000,6794,0
2017-01-23,0,0,0,0,0,20348326,1000,0,0,0,1000,7198,0
2017-01-24,0,0,0,0,0,20348326,1000,0,0,0,1000,7026,0
2017-02-02,0,0,0,0,0,20348326,1000,0,0,0,1000,7166,0
2017-02-03,0,0,0,0,0,20348326,1000,0,0,0,1000,7452,0
2017-02-06,0,0,0,0,0,20348326,1000,0,0,0,1000,7965,0
2017-02-07,0,0,0,0,0,20348326,1000,0,0,0,1000,8138,0
2017-02-08,0,0,0,0,0,20348326,1000,0,0,0,1000,8304,0
2017-02-09,0,0,0,0,0,20348326,1000,0,0,0,1000,8529,0
2017-02-10,0,0,0,0,0,20348326,1000,0,0,0,1000,8660,0
2017-02-13,0,0,0,0,0,20348326,1000,0,0,0,1000,9167,0
2017-02-14,0,0,0,0,0,20348326,1000,0,0,0,1000,10077,0
2017-02-15,0,0,0,0,0,20348326,1000,0,0,0,1000,10718,0
2017-02-16,0,0,0,0,0,20348326,1000,0,0,0,1000,11336,0
2017-02-17,0,0,0,0,0,20348326,1000,0,0,0,1000,11551,0
2017-02-20,0,0,0,0,0,20348326,1000,0,0,0,1000,15600,0
2017-02-21,0,0,0,0,0,20348326,1000,0,0,0,1000,16097,0
2017-02-22,0,0,0,0,0,20348326,1000,0,0,0,1000,24705,0
2017-02-23,0,0,0,0,0,20348326,1000,0,0,0,1000,26186,0
2017-02-24,0,0,0,0,0,20348326,1000,0,0,0,1000,26426,0
2017-03-01,0,0,0,0,0,20348326,1000,0,0,0,1000,27968,0
2017-03-02,0,0,0,0,0,20348326,1000,0,0,0,1000,28166,0
2017-03-03,0,0,0,0,0,20348326,1000,0,0,0,1000,28171,0
2017-03-06,0,0,0,0,0,20348326,1000,0,0,0,1000,28391,0
2017-03-07,0,0,0,0,0,20348326,1000,0,0,0,1000,29383,0
2017-03-08,0,0,0,0,0,20348326,1000,0,0,0,1000,29314,0
2017-03-09,0,0,0,0,0,20348326,1000,0,0,0,1000,29109,0
2017-03-10,0,0,0,0,0,20348326,1000,0,0,0,1000,30034,0
2017-03-13,0,0,0,0,0,20348326,1000,0,0,0,1000,30317,0
2017-03-14,0,0,0,0,0,20348326,1000,0,0,0,1000,30768,0
2017-03-15,0,0,0,0,0,20348326,1000,0,0,0,1000,30414,0
2017-03-16,0,0,0,0,0,20348326,1000,0,0,0,1000,29988,0
2017-03-17,0,0,0,0,0,20348326,1000,0,0,0,1000,30532,0
2017-03-20,0,0,0,0,0,20348326,1000,0,0,0,1000,30332,0
2017-03-21,0,0,0,0,0,20348326,1000,0,0,0,1000,29808,0
2017-03-22,0,0,0,0,0,20348326,1000,0,0,0,1000,30202,0
2017-03-23,0,0,0,0,0,20348326,1000,0,0,0,1000,30046,0
2017-03-24,0,0,0,0,0,20348326,1000,0,0,0,1000,30210,0
2017-03-27,0,0,0,0,0,20348326,1000,0,0,0,1000,31008,0
2017-03-28,0,0,0,0,0,20348326,1000,0,0,0,1000,31577,0
2017-03-29,0,0,0,0,0,20348326,1000,0,0,0,1000,30797,0
2017-03-30,0,0,0,0,0,20348326,1000,0,0,0,1000,31479,0
2017-03-31,0,0,0,0,0,20348326,1000,0,0,0,1000,31583,0
2017-04-05,0,0,0,0,0,20348326,1000,0,0,0,1000,32948,0
2017-04-06,0,0,0,0,0,20348326,1000,0,0,0,1000,33258,0
2017-04-07,0,0,0,0,0,20348326,1000,0,0,0,1000,29099,0
2017-04-10,0,0,0,0,0,20348326,1000,0,0,0,1000,29583,0
2017-04-11,0,0,0,0,0,20348326,1000,0,0,0,1000,30089,0
2017-04-12,0,0,0,0,0,20348326,1000,0,0,0,1000,29863,0
2017-04-13,0,0,0,0,0,20348326,1000,0,0,0,1000,30561,0
2017-04-14,0,0,0,0,0,20348326,1000,0,0,0,1000,30979,0
2017-04-17,0,0,0,0,0,20348326,1000,0,0,0,1000,31305,0
2017-04-18,0,0,0,0,0,20348326,1000,0,0,0,1000,30566,0
2017-04-19,0,0,0,0,0,20348326,1000,0,0,0,1000,30564,0
2017-04-20,0,0,0,0,0,20348326,1000,0,0,0,1000,30191,0
2017-04-21,0,0,0,0,0,20348326,1000,0,0,0,1000,30260,0
2017-04-24,0,0,0,0,0,20348326,1000,0,0,0,1000,30484,0
2017-04-25,0,0,0,0,0,20348326,1000,0,0,0,1000,30067,0
2017-04-26,0,0,0,0,0,20348326,1000,0,0,0,1000,29545,0
2017-04-27,0,0,0,0,0,20348326,1000,0,0,0,1000,29099,0
2017-04-28,0,0,0,0,0,20348326,1000,0,0,0,1000,29056,0
2017-05-02,0,0,0,0,0,20348326,1000,0,0,0,1000,28986,0
2017-05-03,0,0,0,0,0,20348326,1000,0,0,0,1000,28634,0
2017-05-04,0,0,0,0,0,20348326,1000,0,0,0,1000,28631,0
2017-05-05,0,0,0,0,0,20348326,1000,0,0,0,1000,28434,0
2017-05-08,0,0,0,0,0,20348326,1000,0,0,0,1000,28251,0
2017-05-09,0,0,0,0,0,20348326,1000,0,0,0,1000,28560,0
2017-05-10,0,0,0,0,0,20348326,1000,0,0,0,1000,30340,0
2017-05-11,0,0,0,0,0,20348326,1000,0,0,0,1000,35168,0
2017-05-12,0,0,0,0,0,20348326,1000,0,0,0,1000,34585,0
2017-05-15,0,0,0,0,0,20348326,1000,0,0,0,1000,34342,0
2017-05-16,0,0,0,0,0,20348326,1000,0,0,0,1000,33129,0
2017-05-17,0,0,0,0,0,20348326,1000,0,0,0,1000,32313,0
2017-05-18,0,0,0,0,0,20348326,1000,0,0,-1000,0,31010,0
2017-05-19,0,0,0,0,0,20348326,0,0,0,0,0,31493,0
2017-05-22,0,0,0,0,0,20348326,0,0,0,0,0,30548,0
2017-05-23,0,0,0,0,0,20348326,0,0,0,0,0,29817,0
2017-05-24,0,0,0,0,0,20348326,0,0,0,0,0,30122,0
2017-05-25,0,0,0,0,0,20348326,0,0,0,0,0,29085,0
2017-05-26,0,0,0,0,0,20348326,0,0,0,0,0,28204,0
2017-05-31,0,0,0,0,0,20348326,0,0,0,0,0,26011,0
2017-06-01,0,0,0,0,0,20348326,0,0,0,0,0,25623,0
2017-06-02,0,0,0,0,0,20348326,0,0,0,0,0,26847,0
2017-06-05,0,0,0,0,0,20348326,0,0,0,0,0,27516,0
2017-06-06,0,0,0,0,0,20348326,0,0,0,0,0,27245,0
2017-06-07,0,0,0,0,0,20348326,0,0,0,0,0,27244,0
2017-06-08,0,0,0,0,0,20348326,0,0,0,0,0,26970,0
2017-06-09,0,0,0,0,0,20348326,0,0,0,0,0,26942,0
2017-06-12,0,0,0,0,0,20348326,0,0,0,0,0,27570,0
2017-06-13,0,0,0,0,0,20348326,0,0,0,0,0,27433,0
2017-06-14,0,0,0,0,0,20348326,0,0,0,0,0,28160,0
2017-06-15,0,0,0,0,0,20348326,0,0,0,0,0,28077,0
2017-06-16,0,0,0,0,0,20348326,0,0,0,0,0,27817,0
2017-06-19,0,0,0,0,0,20348326,0,0,0,0,0,27860,0
2017-06-20,0,0,0,0,0,20348326,0,0,0,0,0,27688,0
2017-06-21,0,0,0,0,0,20348326,0,0,0,0,0,28320,0
2017-06-22,0,0,0,0,0,20348326,0,0,0,0,0,26043,0
2017-06-23,0,0,0,0,0,20348326,0,0,0,0,0,20588,0
2017-06-26,0,0,0,0,0,20348326,0,0,0,0,0,19809,0
2017-06-27,0,0,0,0,0,20348326,0,0,0,0,0,19415,0
2017-06-28,0,0,0,0,0,20348326,0,0,0,0,0,19077,0
2017-06-29,0,0,0,0,0,20348326,0,0,0,0,0,18877,0
2017-06-30,0,0,0,0,0,20348326,0,0,0,0,0,18660,0
2017-07-03,0,0,0,0,0,20348326,0,0,0,0,0,17973,0
2017-07-04,0,0,0,0,0,20348326,0,0,0,0,0,17848,0
2017-07-05,0,0,0,0,0,20348326,0,0,0,0,0,18101,0
2017-07-06,0,0,0,0,0,20348326,0,0,0,0,0,17224,0
2017-07-07,0,0,0,0,0,20348326,0,0,0,0,0,17410,0
2017-07-10,0,0,0,0,0,20348326,0,0,0,0,0,17742,0
2017-07-11,0,0,0,0,0,20348326,0,0,0,0,0,18425,0
2017-07-12,0,0,0,0,0,20348326,0,0,0,0,0,18653,0
2017-07-13,0,0,0,0,0,20348326,0,0,0,0,0,19278,0
2017-07-14,0,0,0,0,0,20348326,0,0,0,0,0,18971,0
2017-07-17,0,0,0,0,0,20348326,0,0,0,0,0,18940,0
2017-07-18,0,0,0,0,0,20348326,0,0,0,0,0,19542,0
2017-07-19,0,0,0,0,0,20348326,0,0,0,0,0,20159,0
2017-07-20,0,0,0,0,0,20348326,0,0,0,0,0,20658,0
2017-07-21,0,0,0,0,0,20348326,0,0,0,0,0,20961,0
2017-07-24,0,0,0,0,0,20348326,0,0,0,0,0,20063,0
2017-07-25,0,0,0,0,0,20348326,0,0,0,0,0,20228,0
2017-07-26,0,0,0,0,0,20348326,0,0,0,0,0,20537,0
2017-07-27,0,0,0,0,0,20348326,0,0,0,0,0,20691,0
2017-07-28,0,0,0,0,0,20348326,0,0,0,0,0,20988,0
2017-07-31,0,0,0,0,0,20348326,0,0,0,0,0,20880,0
2017-08-01,0,0,0,0,0,20348326,0,0,0,0,0,20585,0
2017-08-02,0,0,0,0,0,20348326,0,0,0,0,0,19503,0
2017-08-03,0,0,0,0,0,20348326,0,0,0,0,0,19587,0
2017-08-04,0,0,0,0,0,20348326,0,0,0,0,0,19298,0
2017-08-07,0,0,0,0,0,20348326,0,0,0,0,0,19511,0
2017-08-08,0,0,0,0,0,20348326,0,0,0,0,0,19633,0
2017-08-09,0,0,0,0,0,20348326,0,0,0,0,0,19946,0
2017-08-10,0,0,0,0,0,20348326,0,0,0,0,0,20683,0
2017-08-11,0,0,0,0,0,20348326,0,0,0,0,0,21250,0
2017-08-14,0,0,0,0,0,20348326,0,0,0,0,0,21214,0
2017-08-15,0,0,0,0,0,20348326,0,0,0,0,0,21585,0
2017-08-16,0,0,0,0,0,20348326,0,0,0,0,0,21627,0
2017-08-17,0,0,0,0,0,20348326,0,0,0,0,0,21995,0
2017-08-18,0,0,0,0,0,20348326,0,0,0,0,0,23277,0
2017-08-21,0,0,0,0,0,20348326,0,0,0,0,0,23557,0
2017-08-22,0,0,0,0,0,20348326,0,0,0,0,0,26038,0
2017-08-23,0,0,0,0,0,20348326,0,0,0,0,0,26547,0
2017-08-24,0,0,0,0,0,20348326,0,0,0,0,0,25416,0
2017-08-25,0,0,0,0,0,20348326,0,0,0,0,0,26226,0
2017-08-28,0,0,0,0,0,20348326,0,0,0,0,0,28437,0
2017-08-29,0,0,0,0,0,20348326,0,0,0,0,0,28814,0
2017-08-30,0,0,0,0,0,20348326,0,0,0,0,0,27969,0
2017-08-31,0,0,0,0,0,20348326,0,0,0,0,0,28154,0
2017-09-01,0,0,0,0,0,20348326,0,0,0,0,0,28639,0
2017-09-04,0,0,0,0,0,20348326,0,0,0,0,0,29449,0
2017-09-05,0,0,0,0,0,20348326,0,0,0,0,0,29741,0
2017-09-06,0,0,0,0,0,20348326,0,0,0,0,0,28886,0
2017-09-07,0,0,0,0,0,20348326,0,0,0,0,0,29010,0
2017-09-08,0,0,0,0,0,20348326,0,0,0,0,0,28873,0
2017-09-11,0,0,0,0,0,20348326,0,0,0,0,0,29388,0
2017-09-12,0,0,0,0,0,20348326,0,0,0,0,0,29821,0
2017-09-13,0,0,0,0,0,20348326,0,0,0,0,0,30188,0
2017-09-14,0,0,0,0,0,20348326,0,0,0,0,0,30475,0
2017-09-15,0,0,0,0,0,20348326,0,0,0,0,0,30712,0
2017-09-18,0,0,0,0,0,20348326,0,0,0,0,0,31439,0
2017-09-19,0,0,0,0,0,20348326,0,0,0,0,0,32148,0
2017-09-20,0,0,0,0,0,20348326,0,0,0,0,0,31981,0
2017-09-21,0,0,0,0,0,20348326,0,0,0,0,0,31921,0
2017-09-22,0,0,0,0,0,20348326,0,0,0,0,0,32103,0
2017-09-25,0,0,0,0,0,20348326,0,0,0,0,0,32114,0
2017-09-26,0,0,0,0,0,20348326,0,0,0,0,0,32353,0
2017-09-27,0,0,0,0,0,20348326,0,0,0,0,0,31909,0
2017-09-28,0,0,0,0,0,20348326,0,0,0,0,0,31079,0
2017-09-29,0,0,0,0,0,20348326,0,0,0,0,0,29532,0
2017-10-02,0,0,0,0,0,20811812,0,0,0,0,0,26596,0
2017-10-03,0,0,0,0,0,20811812,0,0,0,0,0,26069,0
2017-10-05,0,0,0,0,0,20811812,0,0,0,0,0,25585,0
2017-10-06,0,0,0,0,0,20811812,0,0,0,0,0,24027,0
2017-10-11,0,0,0,0,0,20811812,0,0,0,0,0,21815,0
2017-10-12,0,0,0,0,0,20811812,0,0,0,0,0,20817,0
2017-10-13,0,0,0,0,0,20811812,0,0,0,0,0,20875,0
2017-10-16,0,0,0,0,0,20811812,0,0,0,0,0,24194,0
2017-10-17,0,0,0,0,0,20811812,0,0,0,0,0,25074,0
2017-10-18,0,0,0,0,0,20811812,0,0,0,0,0,24430,0
2017-10-19,0,0,0,0,0,20811812,0,0,0,0,0,24002,0
2017-10-20,0,0,0,0,0,20811812,0,0,0,0,0,24084,0
2017-10-23,0,0,0,0,0,20811812,0,0,0,0,0,23688,0
2017-10-24,0,0,0,0,0,20811812,0,0,0,0,0,23990,0
2017-10-25,0,0,0,0,0,20811812,0,0,0,0,0,24015,0
2017-10-26,0,0,0,0,0,20811812,0,0,0,0,0,23887,0
2017-10-27,0,0,0,0,0,20811812,0,0,0,0,0,23843,0
2017-10-30,0,0,0,0,0,20811812,0,0,0,0,0,23956,0
2017-10-31,0,0,0,0,0,20811812,0,0,0,0,0,23796,0
2017-11-01,0,0,0,0,0,20811812,0,0,0,0,0,23273,0
2017-11-02,0,0,0,0,0,20811812,0,0,0,0,0,22685,0
2017-11-03,0,0,0,0,0,20811812,0,0,0,0,0,22496,0
2017-11-06,0,0,0,0,0,20811812,0,0,0,0,0,21890,0
2017-11-07,0,0,0,0,0,20811812,0,0,0,0,0,21314,0
2017-11-08,0,0,0,0,0,20811812,0,0,0,0,0,20823,0
2017-11-09,0,0,0,0,0,20811812,0,0,0,0,0,20155,0
2017-11-10,0,0,0,0,0,20811812,0,0,0,0,0,20044,0
2017-11-13,0,0,0,0,0,20811812,0,0,0,0,0,20319,0
2017-11-14,0,0,0,0,0,20811812,0,0,0,0,0,20379,0
2017-11-15,0,0,0,0,0,20811812,0,0,0,0,0,20787,0
2017-11-16,0,0,0,0,0,20811812,0,0,0,0,0,20036,0
2017-11-17,0,0,0,0,0,20811812,0,0,0,0,0,19992,0
2017-11-20,0,0,0,0,0,20811812,0,0,0,0,0,20426,0
2017-11-21,0,0,0,0,0,20811812,0,0,0,0,0,21015,0
2017-11-22,0,0,0,0,0,20811812,0,0,0,0,0,21188,0
2017-11-23,0,0,0,0,0,20811812,0,0,0,0,0,21349,0
2017-11-24,0,0,0,0,0,20811812,0,0,0,0,0,21248,0
2017-11-27,0,0,0,0,0,20811812,0,0,0,0,0,17618,0
2017-11-28,0,0,0,0,0,20811812,0,0,0,0,0,16201,0
2017-11-29,0,0,0,0,0,20811812,0,0,0,0,0,16232,0
2017-11-30,0,0,0,0,0,20811812,0,0,0,0,0,17309,0
2017-12-01,0,0,0,0,0,20811812,0,0,0,0,0,17283,0
2017-12-04,0,0,0,0,0,20811812,0,0,0,0,0,17161,0
2017-12-05,0,0,0,0,0,20811812,0,0,0,0,0,16926,0
2017-12-06,0,0,0,0,0,20811812,0,0,0,0,0,16885,0
2017-12-07,0,0,0,0,0,20811812,0,0,0,0,0,16620,0
2017-12-08,0,0,0,0,0,20811812,0,0,0,0,0,16624,0
2017-12-11,0,0,0,0,0,20811812,0,0,0,0,0,17247,0
2017-12-12,0,0,0,0,0,20811812,0,0,0,0,0,17288,0
2017-12-13,0,0,0,0,0,20811812,0,0,0,0,0,16839,0
2017-12-14,0,0,0,0,0,20811812,0,0,0,0,0,16458,0
2017-12-15,0,0,0,0,0,20811812,0,0,0,0,0,16536,0
2017-12-18,0,0,0,0,0,20811812,0,0,0,0,0,16589,0
2017-12-19,0,0,0,0,0,20811812,0,0,0,0,0,16500,0
2017-12-20,0,0,0,0,0,20811812,0,0,0,0,0,16455,0
2017-12-21,0,0,0,0,0,20811812,0,0,0,0,0,16084,0
2017-12-22,0,0,0,0,0,20811812,0,0,0,0,0,15747,0
2017-12-25,0,0,0,0,0,20811812,0,0,0,0,0,15269,0
2017-12-26,0,0,0,0,0,20811812,0,0,0,0,0,15307,0
2017-12-27,0,0,0,0,0,20811812,0,0,0,0,0,15821,0
2017-12-28,0,0,0,0,0,20811812,0,0,0,0,0,16779,0
2017-12-29,0,0,0,0,0,20811812,0,0,0,0,0,17576,0
2018-01-02,0,0,0,0,0,20811812,0,0,0,0,0,20066,0
2018-01-03,0,0,0,0,0,20811812,0,0,0,0,0,22731,0
2018-01-04,0,0,0,0,0,20811812,0,0,0,0,0,23524,0
2018-01-05,0,0,0,0,0,20811812,0,0,0,0,0,26879,0
2018-01-08,0,0,0,0,0,20811812,0,0,0,0,0,30345,0
2018-01-09,0,0,0,0,0,20811812,0,0,0,0,0,34169,0
2018-01-10,0,0,0,0,0,20811812,0,0,0,0,0,38834,0
