date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-19,0,0,0,0,0,16065500,0,0,0,0,0,125191,0
2016-07-20,0,10000,0,0,10000,16065500,0,0,0,0,0,134365,0
2016-07-21,10000,2000,5000,0,7000,16065500,0,0,0,0,0,140899,0
2016-07-22,7000,2000,3000,0,6000,16065500,0,0,0,0,0,145028,0
2016-07-25,6000,6000,0,0,12000,16065500,0,0,0,0,0,149475,0
2016-07-26,12000,0,2000,0,10000,16065500,0,0,0,0,0,153372,0
2016-07-27,10000,0,6000,0,4000,16065500,0,0,0,0,0,158011,0
2016-07-28,4000,7000,0,0,11000,16065500,0,0,0,0,0,163805,0
2016-07-29,11000,3000,0,0,14000,16065500,0,0,0,0,0,167504,0
2016-08-01,14000,6000,1000,0,19000,16065500,0,0,0,0,0,177139,0
2016-08-02,19000,19000,3000,0,35000,16065500,0,0,0,0,0,184830,0
2016-08-03,35000,30000,17000,0,48000,16065500,0,12000,0,0,12000,195532,0
2016-08-04,48000,5000,10000,0,43000,16065500,12000,2000,0,0,14000,201305,0
2016-08-05,43000,2000,27000,0,18000,16065500,14000,5000,0,0,19000,206998,0
2016-08-08,18000,9000,8000,1000,18000,16065500,19000,0,0,0,19000,212927,0
2016-08-09,18000,5000,4000,0,19000,16065500,19000,0,0,0,19000,217274,0
2016-08-10,19000,16000,12000,0,23000,16065500,19000,0,0,0,19000,227028,0
2016-08-11,23000,0,4000,0,19000,16065500,19000,0,0,0,19000,231316,0
2016-08-12,19000,0,1000,0,18000,16065500,19000,0,0,0,19000,236975,0
2016-08-15,18000,10000,1000,0,27000,16065500,19000,0,0,0,19000,241161,0
2016-08-16,27000,0,15000,0,12000,16065500,19000,0,0,0,19000,242251,0
2016-08-17,12000,0,0,0,12000,16065500,19000,0,0,0,19000,243033,0
2016-08-18,12000,1000,0,0,13000,16065500,19000,0,0,0,19000,247888,0
2016-08-19,13000,7000,1000,0,19000,16065500,19000,0,0,0,19000,249695,0
2016-08-22,19000,0,0,0,19000,16065500,19000,0,0,0,19000,248851,0
2016-08-23,19000,0,0,0,19000,16065500,19000,0,0,0,19000,247358,0
2016-08-24,19000,0,0,0,19000,16065500,19000,0,0,0,19000,230518,0
2016-08-25,19000,0,0,0,19000,16065500,19000,0,0,0,19000,220621,0
2016-08-26,19000,0,0,0,19000,16065500,19000,0,0,0,19000,193159,0
2016-08-29,19000,0,0,0,19000,16065500,19000,0,0,0,19000,163161,0
2016-08-30,19000,0,0,0,19000,16065500,19000,0,0,0,19000,142061,0
2016-08-31,19000,0,0,0,19000,16065500,19000,0,0,0,19000,134128,0
2016-09-01,19000,0,0,0,19000,16065500,19000,0,0,0,19000,128055,0
2016-09-02,19000,0,0,0,19000,16065500,19000,0,0,0,19000,125087,0
2016-09-05,19000,1000,1000,0,19000,16065500,19000,0,0,0,19000,121759,0
2016-09-06,19000,0,1000,0,18000,16065500,19000,0,0,0,19000,119284,0
2016-09-07,18000,0,2000,0,16000,16065500,19000,0,0,0,19000,115477,0
2016-09-08,16000,0,0,0,16000,16065500,19000,0,0,0,19000,111945,0
2016-09-09,16000,17000,0,0,33000,16065500,19000,0,0,0,19000,114115,0
2016-09-12,17000,0,0,0,17000,16065500,19000,0,0,0,19000,98412,0
2016-09-13,17000,2000,17000,0,2000,16065500,19000,0,0,0,19000,89817,0
2016-09-14,2000,1000,0,0,3000,16065500,19000,0,0,0,19000,85230,0
2016-09-19,3000,0,0,0,3000,16065500,19000,0,0,0,19000,79298,0
2016-09-20,3000,1000,0,0,4000,16065500,19000,0,0,0,19000,74426,0
2016-09-21,4000,0,0,0,4000,16065500,19000,0,0,0,19000,70353,0
2016-09-22,4000,0,0,0,4000,16065500,19000,0,0,0,19000,60531,0
2016-09-23,4000,0,0,0,4000,16065500,19000,0,0,0,19000,56030,0
2016-09-26,4000,0,2000,0,2000,16065500,19000,0,0,0,19000,50548,0
2016-09-29,2000,0,0,0,2000,16065500,19000,0,0,0,19000,46632,0
2016-09-30,2000,0,0,0,2000,16065500,19000,0,0,0,19000,45982,0
2016-10-03,2000,1000,0,0,3000,16065500,19000,0,0,0,19000,45487,0
2016-10-04,3000,9000,1000,0,11000,16065500,19000,0,0,0,19000,44902,0
2016-10-05,11000,1000,1000,0,11000,16065500,19000,0,0,0,19000,43714,0
2016-10-06,11000,1000,0,0,12000,16065500,19000,0,0,0,19000,44114,0
2016-10-07,12000,1000,1000,0,12000,16065500,19000,0,0,0,19000,44285,0
2016-10-11,12000,4000,9000,0,7000,16065500,19000,0,0,0,19000,44015,0
2016-10-12,7000,28000,1000,0,34000,16065500,19000,0,0,0,19000,51917,0
2016-10-13,34000,143000,7000,0,170000,16065500,19000,0,0,0,19000,78382,0
2016-10-14,170000,47000,157000,0,60000,16065500,19000,0,0,0,19000,87588,0
2016-10-17,60000,24000,51000,0,33000,16065500,19000,4000,0,0,23000,89684,0
2016-10-18,33000,1000,0,1000,33000,16065500,23000,21000,0,0,44000,90077,0
2016-10-19,33000,12000,2000,0,43000,16065500,44000,10000,0,0,54000,90807,0
2016-10-20,43000,0,0,0,43000,16065500,54000,4000,0,0,58000,90941,0
2016-10-21,43000,29000,1000,0,71000,16065500,58000,6000,0,0,64000,109242,0
2016-10-24,71000,10000,14000,0,67000,16065500,64000,32000,0,0,96000,126618,0
2016-10-25,67000,0,7000,0,60000,16065500,96000,8000,0,0,104000,129030,0
2016-10-26,60000,2000,13000,0,49000,16065500,104000,3000,0,0,107000,130684,0
2016-10-27,49000,0,1000,0,48000,16065500,107000,1000,0,0,108000,126984,0
2016-10-28,48000,2000,2000,0,48000,16065500,108000,0,0,0,108000,127499,0
2016-10-31,48000,0,21000,0,27000,16065500,108000,11000,0,0,119000,129077,0
2016-11-01,27000,10000,2000,0,35000,16065500,119000,0,0,0,119000,128504,0
2016-11-02,35000,0,4000,0,31000,16065500,119000,0,0,0,119000,128972,0
2016-11-03,31000,6000,25000,0,12000,16065500,119000,0,0,0,119000,132138,0
2016-11-04,12000,0,1000,0,11000,16065500,119000,0,0,0,119000,131894,0
2016-11-07,11000,0,0,0,11000,16065500,119000,13000,0,0,132000,132175,0
2016-11-08,11000,0,0,0,11000,16065500,132000,1000,0,0,133000,132442,0
2016-11-09,11000,3000,1000,0,13000,16065500,133000,14000,0,0,147000,135748,0
2016-11-10,13000,0,4000,0,9000,16065500,147000,13000,0,0,160000,136578,0
2016-11-11,9000,2000,0,0,11000,16065500,160000,4000,0,0,164000,137697,0
2016-11-14,11000,0,2000,0,9000,16065500,164000,5000,0,0,169000,137908,0
2016-11-15,9000,0,0,0,9000,16065500,169000,2000,0,0,171000,138426,0
2016-11-16,9000,0,0,0,9000,16065500,171000,0,0,0,171000,134216,0
2016-11-17,9000,0,0,0,9000,16065500,171000,0,0,0,171000,133276,0
2016-11-18,9000,1000,0,0,10000,16065500,171000,0,0,0,171000,134513,0
2016-11-21,10000,0,1000,0,9000,16065500,171000,3000,0,0,174000,134224,0
2016-11-22,9000,0,0,0,9000,16065500,174000,0,0,0,174000,132253,0
2016-11-23,9000,0,0,0,9000,16065500,174000,0,0,0,174000,123705,0
2016-11-24,9000,0,0,0,9000,16065500,174000,0,0,0,174000,96219,0
2016-11-25,9000,0,0,0,9000,16065500,174000,0,0,0,174000,87040,0
2016-11-28,9000,0,0,0,9000,16065500,174000,0,0,0,174000,83370,0
2016-11-29,9000,0,0,0,9000,16065500,174000,0,0,0,174000,82429,0
2016-11-30,9000,0,0,0,9000,16065500,174000,0,0,0,174000,81373,0
2016-12-01,9000,0,0,0,9000,16065500,174000,0,0,0,174000,80126,0
2016-12-02,9000,0,0,0,9000,16065500,174000,0,0,0,174000,60964,0
2016-12-05,9000,0,0,0,9000,16065500,174000,0,0,0,174000,42720,0
2016-12-06,9000,0,0,0,9000,16065500,174000,0,0,0,174000,40241,0
2016-12-07,9000,0,0,0,9000,16065500,174000,0,0,0,174000,37058,0
2016-12-08,9000,1000,0,0,10000,16065500,174000,0,0,0,174000,35148,0
2016-12-09,10000,0,1000,0,9000,16065500,174000,0,0,0,174000,33766,0
2016-12-12,9000,0,0,0,9000,16065500,174000,0,0,0,174000,32479,0
2016-12-13,9000,0,0,0,9000,16065500,174000,0,0,0,174000,31212,0
2016-12-14,9000,0,0,0,9000,16065500,174000,0,0,0,174000,29830,0
2016-12-15,9000,0,0,0,9000,16065500,174000,0,0,0,174000,26338,0
2016-12-16,9000,0,0,0,9000,16065500,174000,0,0,0,174000,26399,0
2016-12-19,9000,0,0,0,9000,16065500,174000,0,0,0,174000,25792,0
2016-12-20,9000,0,4000,0,5000,16065500,174000,0,0,0,174000,25888,0
2016-12-21,5000,0,0,0,5000,16065500,174000,0,0,0,174000,22941,0
2016-12-22,5000,0,0,0,5000,16065500,174000,0,0,0,174000,21705,0
2016-12-23,5000,0,0,0,5000,16065500,174000,0,0,0,174000,20514,0
2016-12-26,5000,0,0,0,5000,16065500,174000,0,0,0,174000,20016,0
2016-12-27,5000,0,0,0,5000,16065500,174000,0,0,0,174000,19143,0
2016-12-28,5000,0,0,0,5000,16065500,174000,0,0,0,174000,19137,0
2016-12-29,5000,0,0,0,5000,16065500,174000,0,0,0,174000,19510,0
2016-12-30,5000,0,0,0,5000,16065500,174000,0,0,0,174000,19314,0
2017-01-03,5000,0,0,0,5000,16065500,174000,0,0,0,174000,19399,0
2017-01-04,5000,0,0,0,5000,16065500,174000,0,0,0,174000,19430,0
2017-01-05,5000,0,0,0,5000,16065500,174000,0,0,0,174000,19653,0
2017-01-06,5000,1000,0,0,6000,16065500,174000,0,0,0,174000,19800,0
2017-01-09,6000,0,0,0,6000,16065500,174000,0,0,0,174000,19806,0
2017-01-10,6000,0,1000,0,5000,16065500,174000,0,0,0,174000,20866,0
2017-01-11,5000,0,0,0,5000,16065500,174000,0,0,0,174000,22126,0
2017-01-12,5000,0,0,0,5000,16065500,174000,0,0,0,174000,23420,0
2017-01-13,5000,0,0,0,5000,16065500,174000,0,0,0,174000,23054,0
2017-01-16,5000,0,0,0,5000,16065500,174000,0,0,0,174000,23260,0
2017-01-17,5000,0,0,0,5000,16065500,174000,0,0,0,174000,23289,0
2017-01-18,5000,0,0,0,5000,16065500,174000,0,0,0,174000,22708,0
2017-01-19,5000,0,0,0,5000,16065500,174000,0,0,0,174000,22408,0
2017-01-20,5000,0,0,0,5000,16065500,174000,0,0,0,174000,22582,0
2017-01-23,5000,0,0,0,5000,16065500,174000,0,0,0,174000,23422,0
2017-01-24,5000,0,0,0,5000,16065500,174000,0,0,0,174000,23869,0
2017-02-02,5000,0,0,0,5000,16065500,174000,0,0,0,174000,24156,0
2017-02-03,5000,0,2000,0,3000,16065500,174000,0,0,0,174000,24156,0
2017-02-06,3000,0,0,0,3000,16065500,174000,0,0,0,174000,24868,0
2017-02-07,3000,0,0,0,3000,16065500,174000,0,0,0,174000,25627,0
2017-02-08,3000,0,0,0,3000,16065500,174000,0,0,0,174000,26534,0
2017-02-09,3000,0,0,0,3000,16065500,174000,0,0,0,174000,25701,0
2017-02-10,3000,0,0,0,3000,16065500,174000,0,0,0,174000,25731,0
2017-02-13,3000,0,0,0,3000,16065500,174000,0,0,0,174000,26160,0
2017-02-14,3000,0,0,0,3000,16065500,174000,0,0,0,174000,26691,0
2017-02-15,3000,0,0,0,3000,16065500,174000,0,0,0,174000,27578,0
2017-02-16,3000,0,0,0,3000,16065500,174000,0,0,0,174000,27858,0
2017-02-17,3000,0,0,0,3000,16065500,174000,0,0,0,174000,27185,0
2017-02-20,3000,0,0,0,3000,16065500,174000,0,0,0,174000,25275,0
2017-02-21,3000,0,0,0,3000,16065500,174000,0,0,0,174000,24980,0
2017-02-22,3000,0,0,0,3000,16065500,174000,0,0,0,174000,37230,0
2017-02-23,3000,0,0,0,3000,16065500,174000,0,0,0,174000,36614,0
2017-02-24,3000,0,0,0,3000,16065500,174000,0,0,0,174000,37459,0
2017-03-01,3000,0,0,0,3000,16065500,174000,0,0,0,174000,38742,0
2017-03-02,3000,0,0,0,3000,16065500,174000,0,0,0,174000,37933,0
2017-03-03,3000,0,0,0,3000,16065500,174000,0,0,0,174000,35411,0
2017-03-06,3000,0,0,0,3000,16065500,174000,0,0,0,174000,35456,0
2017-03-07,3000,0,0,0,3000,16065500,174000,0,0,0,174000,36048,0
2017-03-08,3000,0,0,0,3000,16065500,174000,0,0,0,174000,36560,0
2017-03-09,3000,0,0,0,3000,16065500,174000,0,0,0,174000,37316,0
2017-03-10,3000,0,0,0,3000,16065500,174000,0,0,0,174000,37707,0
2017-03-13,3000,0,0,0,3000,16065500,174000,0,0,0,174000,38007,0
2017-03-14,3000,0,0,0,3000,16065500,174000,0,154000,0,20000,38944,0
2017-03-15,3000,0,0,0,3000,16065500,20000,0,0,0,20000,37804,0
2017-03-16,3000,0,0,0,3000,16065500,20000,0,0,0,20000,37842,0
2017-03-17,3000,0,0,0,3000,16065500,20000,0,0,0,20000,37696,0
2017-03-20,3000,0,0,0,3000,16065500,20000,0,0,0,20000,38997,0
2017-03-21,3000,0,0,0,3000,16065500,20000,0,0,0,20000,40298,0
2017-03-22,3000,0,0,0,3000,16065500,20000,0,0,0,20000,39850,0
2017-03-23,3000,0,0,0,3000,16065500,20000,0,0,0,20000,38951,0
2017-03-24,3000,0,0,0,3000,16065500,20000,0,0,0,20000,39199,0
2017-03-27,3000,0,0,0,3000,16065500,20000,0,0,0,20000,43129,0
2017-03-28,3000,3000,0,0,6000,16065500,20000,0,0,0,20000,43158,0
2017-03-29,6000,0,0,0,6000,16065500,20000,0,0,0,20000,43378,0
2017-03-30,6000,0,0,0,6000,16065500,20000,0,0,0,20000,48281,0
2017-03-31,6000,0,0,0,6000,16065500,20000,0,0,0,20000,48031,0
2017-04-05,6000,0,0,0,6000,16065500,20000,0,0,0,20000,48528,0
2017-04-06,6000,0,0,0,6000,16065500,20000,0,0,0,20000,48420,0
2017-04-07,6000,0,0,0,6000,16065500,20000,0,0,0,20000,48719,0
2017-04-10,6000,0,0,0,6000,16065500,20000,0,0,0,20000,48894,0
2017-04-11,6000,0,4000,0,2000,16065500,20000,0,0,0,20000,49796,0
2017-04-12,2000,0,0,0,2000,16065500,20000,0,0,0,20000,51167,0
2017-04-13,2000,0,0,0,2000,16065500,20000,0,0,0,20000,50263,0
2017-04-14,2000,0,2000,0,0,16065500,20000,0,0,0,20000,49095,0
2017-04-17,0,0,0,0,0,16065500,20000,0,0,0,20000,49113,0
2017-04-18,0,0,0,0,0,16065500,20000,0,0,0,20000,49146,0
2017-04-19,0,0,0,0,0,16065500,20000,0,0,0,20000,47606,0
2017-04-20,0,0,0,0,0,16065500,20000,0,0,0,20000,47172,0
2017-04-21,0,0,0,0,0,16065500,20000,0,0,0,20000,46968,0
2017-04-24,0,0,0,0,0,16065500,20000,0,0,0,20000,45509,0
2017-04-25,0,0,0,0,0,16065500,20000,0,0,0,20000,45288,0
2017-04-26,0,0,0,0,0,16065500,20000,0,0,0,20000,44919,0
2017-04-27,0,0,0,0,0,16065500,20000,0,0,0,20000,44113,0
2017-04-28,0,0,0,0,0,16065500,20000,0,0,0,20000,43627,0
2017-05-02,0,0,0,0,0,16065500,20000,0,0,0,20000,41915,0
2017-05-03,0,0,0,0,0,16065500,20000,0,0,0,20000,41432,0
2017-05-04,0,0,0,0,0,16065500,20000,0,0,0,20000,39954,0
2017-05-05,0,0,0,0,0,16065500,20000,0,0,0,20000,37749,0
2017-05-08,0,0,0,0,0,16065500,20000,0,0,0,20000,35779,0
2017-05-09,0,1000,0,0,1000,16065500,20000,0,0,0,20000,39607,0
2017-05-10,1000,0,1000,0,0,16065500,20000,0,0,0,20000,41163,0
2017-05-11,0,0,0,0,0,16065500,20000,0,0,0,20000,37757,0
2017-05-12,0,0,0,0,0,16065500,20000,0,0,0,20000,37055,0
2017-05-15,0,0,0,0,0,16065500,20000,0,0,0,20000,38315,0
2017-05-16,0,0,0,0,0,16065500,20000,0,0,0,20000,34086,0
2017-05-17,0,67000,0,0,67000,16065500,20000,0,0,0,20000,64165,0
2017-05-18,67000,101000,65000,0,103000,16065500,20000,0,0,0,20000,98763,0
2017-05-19,103000,34000,58000,0,79000,16065500,20000,0,0,0,20000,114237,0
2017-05-22,79000,17000,0,0,96000,16065500,20000,21000,0,0,41000,125980,0
2017-05-23,96000,3000,0,1000,98000,16065500,41000,2000,0,0,43000,129395,0
2017-05-24,98000,8000,37000,0,69000,16065500,43000,11000,0,0,54000,143607,0
2017-05-25,69000,0,2000,0,67000,16065500,54000,0,0,0,54000,145553,0
2017-05-26,67000,0,2000,0,65000,16065500,54000,0,0,0,54000,146638,0
2017-05-31,65000,0,4000,0,61000,16065500,54000,0,0,0,54000,147852,0
2017-06-01,61000,0,0,0,61000,16065500,54000,0,0,0,54000,148158,0
2017-06-02,61000,4000,42000,0,23000,16065500,54000,0,0,0,54000,151776,0
2017-06-05,29000,0,0,0,29000,16065500,54000,0,0,0,54000,170747,0
2017-06-06,29000,1000,1000,0,29000,16065500,54000,0,0,0,54000,172801,0
2017-06-07,29000,1000,6000,0,24000,16065500,54000,0,0,0,54000,175041,0
2017-06-08,24000,1000,0,0,25000,16065500,54000,0,0,0,54000,176539,0
2017-06-09,25000,18000,6000,0,37000,16065500,54000,0,0,0,54000,198615,0
2017-06-12,37000,9000,0,0,46000,16065500,54000,0,0,0,54000,211379,0
2017-06-13,46000,2000,1000,0,47000,16065500,54000,0,0,0,54000,214927,0
2017-06-14,47000,0,3000,0,44000,16065500,54000,0,0,0,54000,220929,0
2017-06-15,44000,5000,21000,0,28000,16065500,54000,0,0,0,54000,228911,0
2017-06-16,28000,1000,1000,0,28000,16065500,54000,0,0,0,54000,231806,0
2017-06-19,28000,0,0,0,28000,16065500,54000,0,0,0,54000,236516,0
2017-06-20,28000,0,0,0,28000,16065500,54000,0,0,0,54000,241227,0
2017-06-21,28000,0,1000,0,27000,16065500,54000,0,0,0,54000,238918,0
2017-06-22,27000,0,0,0,27000,16065500,54000,0,0,0,54000,238761,0
2017-06-23,27000,1000,0,0,28000,16065500,54000,0,0,0,54000,238944,0
2017-06-26,28000,0,6000,0,22000,16065500,54000,0,0,0,54000,239504,0
2017-06-27,22000,0,0,0,22000,16065500,54000,0,0,0,54000,237995,0
2017-06-28,22000,0,0,0,22000,16065500,54000,0,0,0,54000,236775,0
2017-06-29,22000,0,2000,0,20000,16065500,54000,0,0,0,54000,207147,0
2017-06-30,20000,0,0,0,20000,16065500,54000,0,0,0,54000,172068,0
2017-07-03,20000,0,0,0,20000,16065500,54000,0,0,0,54000,156477,0
2017-07-04,20000,0,3000,0,17000,16065500,54000,0,0,0,54000,145365,0
2017-07-05,17000,0,0,0,17000,16065500,54000,0,0,0,54000,141678,0
2017-07-06,17000,0,0,0,17000,16065500,54000,0,0,0,54000,126825,0
2017-07-07,17000,0,0,0,17000,16065500,54000,0,0,0,54000,124479,0
2017-07-10,17000,2000,13000,0,6000,16065500,54000,0,0,0,54000,130930,0
2017-07-11,6000,2000,1000,0,7000,16065500,54000,0,0,0,54000,129645,0
2017-07-12,7000,0,2000,0,5000,16065500,54000,0,0,0,54000,129329,0
2017-07-13,5000,0,0,0,5000,16065500,54000,0,0,0,54000,125816,0
2017-07-14,5000,0,5000,0,0,16065500,54000,0,0,0,54000,113441,0
2017-07-17,0,0,0,0,0,16065500,54000,0,0,0,54000,108636,0
2017-07-18,0,0,0,0,0,16065500,54000,0,0,0,54000,106686,0
2017-07-19,0,0,0,0,0,16065500,54000,0,0,0,54000,106151,0
2017-07-20,0,3000,0,0,3000,16065500,54000,0,0,0,54000,105972,0
2017-07-21,3000,0,3000,0,0,16065500,54000,0,0,0,54000,84007,0
2017-07-24,0,0,0,0,0,16065500,54000,0,0,0,54000,71344,0
2017-07-25,0,0,0,0,0,16065500,54000,0,0,0,54000,67862,0
2017-07-26,0,0,0,0,0,16065500,54000,0,0,0,54000,62954,0
2017-07-27,0,0,0,0,0,16065500,54000,0,0,0,54000,55363,0
2017-07-28,0,0,0,0,0,16065500,54000,0,0,0,54000,54824,0
2017-07-31,0,0,0,0,0,16065500,54000,0,0,0,54000,49941,0
2017-08-01,0,0,0,0,0,16065500,54000,0,0,0,54000,46156,0
2017-08-02,0,0,0,0,0,16065500,54000,0,0,0,54000,44298,0
2017-08-03,0,0,0,0,0,16065500,54000,0,0,0,54000,42566,0
2017-08-04,0,0,0,0,0,16065500,54000,0,0,0,54000,41887,0
2017-08-07,0,0,0,0,0,16065500,54000,0,0,0,54000,41647,0
2017-08-08,0,0,0,0,0,16065500,54000,0,0,0,54000,40576,0
2017-08-09,0,0,0,0,0,16065500,54000,0,0,0,54000,40021,0
2017-08-10,0,1000,0,0,1000,16065500,54000,0,0,0,54000,43573,0
2017-08-11,1000,1000,0,0,2000,16065500,54000,0,0,0,54000,46915,0
2017-08-14,2000,0,0,0,2000,16065500,54000,0,0,0,54000,51580,0
2017-08-15,2000,0,1000,0,1000,16065500,54000,0,0,0,54000,50538,0
2017-08-16,1000,0,0,0,1000,16065500,54000,0,0,0,54000,50329,0
2017-08-17,1000,0,0,0,1000,16065500,54000,0,0,0,54000,49719,0
2017-08-18,1000,0,0,0,1000,16065500,54000,0,0,0,54000,48890,0
2017-08-21,1000,0,1000,0,0,16065500,54000,0,0,0,54000,41361,0
2017-08-22,0,0,0,0,0,16065500,54000,0,0,0,54000,41747,0
2017-08-23,0,0,0,0,0,16065500,54000,0,0,0,54000,41347,0
2017-08-24,0,0,0,0,0,16065500,54000,0,0,0,54000,41742,0
2017-08-25,0,0,0,0,0,16065500,54000,0,0,0,54000,40781,0
2017-08-28,0,0,0,0,0,16065500,54000,0,0,0,54000,39819,0
2017-08-29,0,0,0,0,0,16065500,54000,0,0,0,54000,38771,0
2017-08-30,0,0,0,0,0,16065500,54000,0,0,0,54000,37512,0
2017-08-31,0,0,0,0,0,16065500,54000,0,0,0,54000,35885,0
2017-09-01,0,0,0,0,0,16065500,54000,0,0,0,54000,35624,0
2017-09-04,0,0,0,0,0,16065500,54000,0,0,0,54000,35563,0
2017-09-05,0,0,0,0,0,16065500,54000,0,0,0,54000,35634,0
2017-09-06,0,0,0,0,0,16065500,54000,0,0,0,54000,34672,0
2017-09-07,0,0,0,0,0,16065500,54000,0,0,0,54000,35100,0
2017-09-08,0,0,0,0,0,16065500,54000,0,0,0,54000,33055,0
2017-09-11,0,0,0,0,0,16065500,54000,0,0,0,54000,34375,0
2017-09-12,0,0,0,0,0,16065500,54000,0,0,0,54000,33990,0
2017-09-13,0,0,0,0,0,16065500,54000,0,0,0,54000,33799,0
2017-09-14,0,0,0,0,0,16065500,54000,0,0,0,54000,33678,0
2017-09-15,0,0,0,0,0,16065500,54000,0,0,0,54000,33197,0
2017-09-18,0,0,0,0,0,16065500,54000,0,0,0,54000,33081,0
2017-09-19,0,0,0,0,0,16065500,54000,0,0,0,54000,33421,0
2017-09-20,0,0,0,0,0,16065500,54000,0,0,0,54000,33822,0
2017-09-21,0,0,0,0,0,16065500,54000,0,0,0,54000,30810,0
2017-09-22,0,0,0,0,0,16065500,54000,0,0,0,54000,28171,0
2017-09-25,0,0,0,0,0,16065500,54000,0,0,0,54000,23941,0
2017-09-26,0,0,0,0,0,16065500,54000,0,0,0,54000,23384,0
2017-09-27,0,0,0,0,0,16065500,54000,0,0,0,54000,23502,0
2017-09-28,0,0,0,0,0,16065500,54000,0,0,0,54000,23514,0
2017-09-29,0,0,0,0,0,16065500,54000,0,0,0,54000,24016,0
2017-10-02,0,0,0,0,0,16065500,54000,0,0,0,54000,22503,0
2017-10-03,0,0,0,0,0,16065500,54000,0,0,0,54000,22538,0
2017-10-05,0,0,0,0,0,16065500,54000,0,0,0,54000,21962,0
2017-10-06,0,0,0,0,0,16065500,54000,0,0,0,54000,21831,0
2017-10-11,0,0,0,0,0,16065500,54000,0,0,0,54000,22159,0
2017-10-12,0,0,0,0,0,16065500,54000,0,0,0,54000,22708,0
2017-10-13,0,0,0,0,0,16065500,54000,0,0,0,54000,22470,0
2017-10-16,0,0,0,0,0,16065500,54000,0,0,0,54000,22237,0
2017-10-17,0,0,0,0,0,16065500,54000,0,0,0,54000,22006,0
2017-10-18,0,0,0,0,0,16065500,54000,0,0,0,54000,21665,0
2017-10-19,0,0,0,0,0,16065500,54000,0,0,0,54000,21269,0
2017-10-20,0,0,0,0,0,16065500,54000,0,0,0,54000,21419,0
2017-10-23,0,0,0,0,0,16065500,54000,0,0,0,54000,20525,0
2017-10-24,0,0,0,0,0,16065500,54000,0,0,0,54000,20578,0
2017-10-25,0,0,0,0,0,16065500,54000,0,0,0,54000,19116,0
2017-10-26,0,0,0,0,0,16065500,54000,0,0,0,54000,18455,0
2017-10-27,0,0,0,0,0,16065500,54000,0,0,0,54000,34574,0
2017-10-30,0,0,0,0,0,16065500,54000,0,0,0,54000,35614,0
2017-10-31,0,0,0,0,0,16065500,54000,0,0,0,54000,37032,0
2017-11-01,0,0,0,0,0,16065500,54000,0,0,0,54000,37193,0
2017-11-02,0,0,0,0,0,16065500,54000,0,0,0,54000,36853,0
2017-11-03,0,0,0,0,0,16065500,54000,0,0,0,54000,36091,0
2017-11-06,0,0,0,0,0,16065500,54000,0,0,0,54000,35672,0
2017-11-07,0,0,0,0,0,16065500,54000,0,0,0,54000,34931,0
2017-11-08,0,0,0,0,0,16065500,54000,0,0,0,54000,34225,0
2017-11-09,0,0,0,0,0,16065500,54000,0,0,0,54000,34205,0
2017-11-10,0,0,0,0,0,16065500,54000,0,0,0,54000,34289,0
2017-11-13,0,0,0,0,0,16065500,54000,0,0,0,54000,34716,0
2017-11-14,0,0,0,0,0,16065500,54000,0,0,0,54000,34095,0
2017-11-15,0,0,0,0,0,16065500,54000,0,0,0,54000,34299,0
2017-11-16,0,0,0,0,0,16065500,54000,0,0,0,54000,34105,0
2017-11-17,0,0,0,0,0,16065500,54000,0,0,0,54000,33322,0
2017-11-20,0,0,0,0,0,16065500,54000,0,0,0,54000,33384,0
2017-11-21,0,0,0,0,0,16065500,54000,0,0,0,54000,33163,0
2017-11-22,0,0,0,0,0,16065500,54000,0,0,0,54000,32596,0
2017-11-23,0,0,0,0,0,16065500,54000,0,0,0,54000,32105,0
2017-11-24,0,0,0,0,0,16065500,54000,0,0,0,54000,31991,0
2017-11-27,0,0,0,0,0,16065500,54000,0,0,0,54000,32391,0
2017-11-28,0,0,0,0,0,16065500,54000,0,0,0,54000,32373,0
2017-11-29,0,0,0,0,0,16065500,54000,0,0,0,54000,32323,0
2017-11-30,0,0,0,0,0,16065500,54000,0,0,0,54000,32540,0
2017-12-01,0,0,0,0,0,16065500,54000,0,0,0,54000,33173,0
2017-12-04,0,0,0,0,0,16065500,54000,0,0,0,54000,33538,0
2017-12-05,0,0,0,0,0,16065500,54000,0,0,0,54000,35330,0
2017-12-06,0,0,0,0,0,16065500,54000,0,0,0,54000,38691,0
2017-12-07,0,0,0,0,0,16065500,54000,0,0,0,54000,43201,0
2017-12-08,0,3000,0,0,3000,16065500,54000,0,0,0,54000,44630,0
2017-12-11,3000,1000,2000,0,2000,16065500,54000,0,0,0,54000,53942,0
2017-12-12,2000,1000,1000,0,2000,16065500,54000,0,0,0,54000,60684,0
2017-12-13,2000,0,2000,0,0,16065500,54000,0,0,0,54000,61699,0
2017-12-14,0,0,0,0,0,16065500,54000,0,0,0,54000,64069,0
2017-12-15,0,0,0,0,0,16065500,54000,0,0,0,54000,65049,0
