date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-23,0,0,0,0,0,15935930,1000,0,0,0,1000,5918,0
2016-06-24,0,0,0,0,0,15935930,1000,0,0,0,1000,6038,0
2016-06-27,0,0,0,0,0,15935930,1000,0,0,0,1000,5637,0
2016-06-28,0,0,0,0,0,15935930,1000,0,0,0,1000,5404,0
2016-06-29,0,0,0,0,0,15935930,1000,0,0,0,1000,5159,0
2016-06-30,0,0,0,0,0,15935930,1000,0,0,0,1000,4880,0
2016-07-01,0,0,0,0,0,15935930,1000,0,0,0,1000,4732,0
2016-07-04,0,0,0,0,0,15935930,1000,0,0,0,1000,4743,0
2016-07-05,0,0,0,0,0,15935930,1000,0,0,0,1000,4579,0
2016-07-06,0,0,0,0,0,15935930,1000,0,0,0,1000,4512,0
2016-07-07,0,0,0,0,0,15935930,1000,0,0,0,1000,5053,0
2016-07-11,0,0,0,0,0,15935930,1000,0,0,0,1000,4873,0
2016-07-12,0,0,0,0,0,15935930,1000,0,0,0,1000,5307,0
2016-07-13,0,0,0,0,0,15935930,1000,0,0,0,1000,5539,0
2016-07-14,0,0,0,0,0,15935930,1000,0,0,0,1000,5601,0
2016-07-15,0,0,0,0,0,15935930,1000,0,0,0,1000,6436,0
2016-07-18,0,0,0,0,0,15935930,1000,0,0,0,1000,6430,0
2016-07-19,0,0,0,0,0,15935930,1000,0,0,0,1000,6357,0
2016-07-20,0,0,0,0,0,15935930,1000,0,0,0,1000,6253,0
2016-07-21,0,0,0,0,0,15935930,1000,0,0,0,1000,6417,0
2016-07-22,0,0,0,0,0,15935930,1000,0,0,0,1000,6097,0
2016-07-25,0,0,0,0,0,15935930,1000,0,0,0,1000,6177,0
2016-07-26,0,0,0,0,0,15935930,1000,0,0,0,1000,6376,0
2016-07-27,0,0,0,0,0,15935930,1000,0,0,0,1000,6426,0
2016-07-28,0,0,0,0,0,15935930,1000,0,0,0,1000,6350,0
2016-07-29,0,0,0,0,0,15935930,1000,0,0,0,1000,6323,0
2016-08-01,0,0,0,0,0,15935930,1000,0,0,0,1000,6395,0
2016-08-02,0,0,0,0,0,15935930,1000,0,0,0,1000,6173,0
2016-08-03,0,0,0,0,0,15935930,1000,0,0,0,1000,6421,0
2016-08-04,0,0,0,0,0,15935930,1000,0,0,0,1000,6835,0
2016-08-05,0,0,0,0,0,15935930,1000,0,0,0,1000,6868,0
2016-08-08,0,0,0,0,0,15935930,1000,0,0,0,1000,6801,0
2016-08-09,0,0,0,0,0,15935930,1000,0,0,0,1000,6721,0
2016-08-10,0,0,0,0,0,15935930,1000,0,0,0,1000,6881,0
2016-08-11,0,0,0,0,0,15935930,1000,0,0,0,1000,7014,0
2016-08-12,0,0,0,0,0,15935930,1000,0,0,0,1000,7729,0
2016-08-15,0,0,0,0,0,15935930,1000,0,0,0,1000,7859,0
2016-08-16,0,0,0,0,0,15935930,1000,0,0,0,1000,7859,0
2016-08-17,0,0,0,0,0,15935930,1000,0,0,0,1000,7891,0
2016-08-18,0,0,0,0,0,15935930,1000,0,0,0,1000,7830,0
2016-08-19,0,0,0,0,0,15935930,1000,0,0,0,1000,7069,0
2016-08-22,0,0,0,0,0,15935930,1000,0,0,0,1000,7166,0
2016-08-23,0,0,0,0,0,15935930,1000,0,0,0,1000,6840,0
2016-08-24,0,0,0,0,0,15935930,1000,0,0,0,1000,6682,0
2016-08-25,0,0,0,0,0,15935930,1000,0,0,0,1000,6680,0
2016-08-26,0,0,0,0,0,15935930,1000,0,0,0,1000,5839,0
2016-08-29,0,0,0,0,0,15935930,1000,0,0,0,1000,5994,0
2016-08-30,0,0,0,0,0,15935930,1000,0,0,0,1000,6538,0
2016-08-31,0,0,0,0,0,15935930,1000,0,0,0,1000,7085,0
2016-09-01,0,0,0,0,0,15935930,1000,0,0,0,1000,8423,0
2016-09-02,0,0,0,0,0,15935930,1000,0,0,0,1000,8823,0
2016-09-05,0,0,0,0,0,15935930,1000,0,0,0,1000,8937,0
2016-09-06,0,0,0,0,0,15935930,1000,0,0,0,1000,8892,0
2016-09-07,0,0,0,0,0,15935930,1000,0,0,0,1000,8856,0
2016-09-08,0,0,0,0,0,15935930,1000,0,0,0,1000,8872,0
2016-09-09,0,0,0,0,0,15935930,1000,0,0,0,1000,8952,0
2016-09-12,0,0,0,0,0,15935930,1000,0,0,0,1000,9102,0
2016-09-13,0,0,0,0,0,15935930,1000,0,0,0,1000,8890,0
2016-09-14,0,0,0,0,0,15935930,1000,0,0,0,1000,9342,0
2016-09-19,0,0,0,0,0,15935930,1000,0,0,0,1000,9274,0
2016-09-20,0,0,0,0,0,15935930,1000,0,0,0,1000,9711,0
2016-09-21,0,0,0,0,0,15935930,1000,0,0,0,1000,10723,0
2016-09-22,0,0,0,0,0,15935930,1000,0,0,0,1000,11005,0
2016-09-23,0,0,0,0,0,15935930,1000,0,0,0,1000,11026,0
2016-09-26,0,0,0,0,0,15935930,1000,0,0,0,1000,10504,0
2016-09-29,0,0,0,0,0,15935930,1000,0,0,0,1000,10699,0
2016-09-30,0,0,0,0,0,15935930,1000,0,0,0,1000,11143,0
2016-10-03,0,0,0,0,0,15935930,1000,0,0,0,1000,11882,0
2016-10-04,0,0,0,0,0,15935930,1000,0,0,0,1000,12415,0
2016-10-05,0,0,0,0,0,15935930,1000,0,0,0,1000,12810,0
2016-10-06,0,0,0,0,0,15935930,1000,0,0,0,1000,13307,0
2016-10-07,0,0,0,0,0,15935930,1000,0,0,0,1000,15542,0
2016-10-11,0,0,0,0,0,15935930,1000,0,0,0,1000,16115,0
2016-10-12,0,0,0,0,0,15935930,1000,0,0,0,1000,16634,0
2016-10-13,0,0,0,0,0,15935930,1000,0,0,0,1000,17091,0
2016-10-14,0,0,0,0,0,15935930,1000,0,0,0,1000,17043,0
2016-10-17,0,0,0,0,0,15935930,1000,0,0,0,1000,16613,0
2016-10-18,0,0,0,0,0,15935930,1000,0,0,0,1000,16277,0
2016-10-19,0,0,0,0,0,15935930,1000,0,0,0,1000,14901,0
2016-10-20,0,0,0,0,0,15935930,1000,0,0,0,1000,14609,0
2016-10-21,0,0,0,0,0,15935930,1000,0,0,0,1000,14496,0
2016-10-24,0,0,0,0,0,15935930,1000,0,0,0,1000,14289,0
2016-10-25,0,0,0,0,0,15935930,1000,0,0,0,1000,14556,0
2016-10-26,0,0,0,0,0,15935930,1000,0,0,0,1000,14711,0
2016-10-27,0,0,0,0,0,15935930,1000,0,0,0,1000,14539,0
2016-10-28,0,0,0,0,0,15935930,1000,0,0,0,1000,14308,0
2016-10-31,0,0,0,0,0,15935930,1000,0,0,0,1000,14226,0
2016-11-01,0,0,0,0,0,15935930,1000,0,0,0,1000,13944,0
2016-11-02,0,0,0,0,0,15935930,1000,0,0,0,1000,13053,0
2016-11-03,0,0,0,0,0,15935930,1000,0,0,0,1000,13131,0
2016-11-04,0,0,0,0,0,15935930,1000,0,0,0,1000,12756,0
2016-11-07,0,0,0,0,0,15935930,1000,0,0,0,1000,12175,0
2016-11-08,0,0,0,0,0,15935930,1000,0,0,0,1000,11773,0
2016-11-09,0,0,0,0,0,15935930,1000,0,0,0,1000,11799,0
2016-11-10,0,0,0,0,0,15935930,1000,0,0,0,1000,11560,0
2016-11-11,0,0,0,0,0,15935930,1000,0,0,0,1000,11241,0
2016-11-14,0,0,0,0,0,15935930,1000,0,0,0,1000,10861,0
2016-11-15,0,0,0,0,0,15935930,1000,0,0,0,1000,10374,0
2016-11-16,0,0,0,0,0,15935930,1000,0,0,0,1000,9908,0
2016-11-17,0,0,0,0,0,15935930,1000,0,0,0,1000,9500,0
2016-11-18,0,0,0,0,0,15935930,1000,0,0,0,1000,9032,0
2016-11-21,0,0,0,0,0,15935930,1000,0,0,0,1000,6671,0
2016-11-22,0,0,0,0,0,15935930,1000,0,0,0,1000,6300,0
2016-11-23,0,0,0,0,0,15935930,1000,0,0,0,1000,6009,0
2016-11-24,0,0,0,0,0,15935930,1000,0,0,0,1000,5697,0
2016-11-25,0,0,0,0,0,15935930,1000,0,0,0,1000,5591,0
2016-11-28,0,0,0,0,0,15935930,1000,0,0,0,1000,5516,0
2016-11-29,0,0,0,0,0,15935930,1000,0,0,0,1000,5343,0
2016-11-30,0,0,0,0,0,15935930,1000,0,0,0,1000,5331,0
2016-12-01,0,0,0,0,0,15935930,1000,0,0,0,1000,5400,0
2016-12-02,0,0,0,0,0,15935930,1000,0,0,0,1000,5292,0
2016-12-05,0,0,0,0,0,15935930,1000,0,0,0,1000,5251,0
2016-12-06,0,0,0,0,0,15935930,1000,0,0,0,1000,4893,0
2016-12-07,0,0,0,0,0,15935930,1000,0,0,0,1000,4616,0
2016-12-08,0,0,0,0,0,15935930,1000,0,0,0,1000,4802,0
2016-12-09,0,0,0,0,0,15935930,1000,0,0,0,1000,4804,0
2016-12-12,0,0,0,0,0,15935930,1000,0,0,0,1000,4914,0
2016-12-13,0,0,0,0,0,15935930,1000,0,0,0,1000,4856,0
2016-12-14,0,0,0,0,0,15935930,1000,0,0,0,1000,4867,0
2016-12-15,0,0,0,0,0,15935930,1000,0,0,0,1000,4633,0
2016-12-16,0,0,0,0,0,15935930,1000,0,0,0,1000,4664,0
2016-12-19,0,0,0,0,0,15935930,1000,0,0,0,1000,4347,0
2016-12-20,0,0,0,0,0,15935930,1000,0,0,0,1000,4514,0
2016-12-21,0,0,0,0,0,15935930,1000,0,0,0,1000,4288,0
2016-12-22,0,0,0,0,0,15935930,1000,0,0,0,1000,4358,0
2016-12-23,0,0,0,0,0,15935930,1000,0,0,0,1000,4420,0
2016-12-26,0,0,0,0,0,15935930,1000,0,0,0,1000,4401,0
2016-12-27,0,0,0,0,0,15935930,1000,0,0,0,1000,4081,0
2016-12-28,0,0,0,0,0,15935930,1000,0,0,0,1000,3953,0
2016-12-29,0,0,0,0,0,15935930,1000,0,0,0,1000,3973,0
2016-12-30,0,0,0,0,0,15935930,1000,0,0,0,1000,3779,0
2017-01-03,0,0,0,0,0,15935930,1000,0,0,0,1000,4124,0
2017-01-04,0,0,0,0,0,15935930,1000,0,0,0,1000,4046,0
2017-01-05,0,0,0,0,0,15935930,1000,0,0,0,1000,4174,0
2017-01-06,0,4000,0,0,4000,15935930,1000,0,0,0,1000,4683,0
2017-01-09,4000,0,4000,0,0,15935930,1000,0,0,0,1000,5035,0
2017-01-10,0,0,0,0,0,15935930,1000,0,0,0,1000,5146,0
2017-01-11,0,0,0,0,0,15935930,1000,0,0,0,1000,5832,0
2017-01-12,0,0,0,0,0,15935930,1000,0,0,0,1000,5840,0
2017-01-13,0,0,0,0,0,15935930,1000,0,0,0,1000,5732,0
2017-01-16,0,0,0,0,0,15935930,1000,0,0,0,1000,5897,0
2017-01-17,0,0,0,0,0,15935930,1000,0,0,0,1000,6157,0
2017-01-18,0,0,0,0,0,15935930,1000,0,0,0,1000,6509,0
2017-01-19,0,0,0,0,0,15935930,1000,0,0,0,1000,6991,0
2017-01-20,0,0,0,0,0,15935930,1000,0,0,0,1000,6865,0
2017-01-23,0,0,0,0,0,15935930,1000,0,0,0,1000,7021,0
2017-01-24,0,0,0,0,0,15935930,1000,0,0,0,1000,7136,0
2017-02-02,0,0,0,0,0,15935930,1000,0,0,0,1000,7397,0
2017-02-03,0,0,0,0,0,15935930,1000,0,0,0,1000,7634,0
2017-02-06,0,0,0,0,0,15935930,1000,0,0,0,1000,8702,0
2017-02-07,0,0,0,0,0,15935930,1000,0,0,0,1000,8519,0
2017-02-08,0,0,0,0,0,15935930,1000,0,0,0,1000,8563,0
2017-02-09,0,0,0,0,0,15935930,1000,0,0,0,1000,8516,0
2017-02-10,0,0,0,0,0,15935930,1000,0,0,0,1000,8769,0
2017-02-13,0,0,0,0,0,15935930,1000,0,0,0,1000,9029,0
2017-02-14,0,0,0,0,0,15935930,1000,0,0,0,1000,9091,0
2017-02-15,0,0,0,0,0,15935930,1000,0,0,0,1000,9120,0
2017-02-16,0,0,0,0,0,15935930,1000,0,0,0,1000,9327,0
2017-02-17,0,0,0,0,0,15935930,1000,0,0,0,1000,9366,0
2017-02-20,0,0,0,0,0,15935930,1000,0,0,0,1000,9561,0
2017-02-21,0,0,0,0,0,15935930,1000,0,0,0,1000,9288,0
2017-02-22,0,0,0,0,0,15935930,1000,0,0,0,1000,13485,0
2017-02-23,0,0,0,0,0,15935930,1000,0,0,0,1000,12907,0
2017-02-24,0,0,0,0,0,15935930,1000,0,0,0,1000,11960,0
2017-03-01,0,0,0,0,0,15935930,1000,0,0,0,1000,11811,0
2017-03-02,0,0,0,0,0,15935930,1000,0,0,0,1000,12030,0
2017-03-03,0,0,0,0,0,15935930,1000,0,0,0,1000,11181,0
2017-03-06,0,0,0,0,0,15935930,1000,0,0,0,1000,10991,0
2017-03-07,0,0,0,0,0,15935930,1000,0,0,0,1000,11383,0
2017-03-08,0,0,0,0,0,15935930,1000,0,0,0,1000,11033,0
2017-03-09,0,0,0,0,0,15935930,1000,0,0,0,1000,10578,0
2017-03-10,0,0,0,0,0,15935930,1000,0,0,0,1000,10579,0
2017-03-13,0,0,0,0,0,15935930,1000,0,0,0,1000,10016,0
2017-03-14,0,0,0,0,0,15935930,1000,0,0,0,1000,10300,0
2017-03-15,0,0,0,0,0,15935930,1000,0,0,0,1000,10686,0
2017-03-16,0,0,0,0,0,15935930,1000,0,0,0,1000,11716,0
2017-03-17,0,0,0,0,0,15935930,1000,0,0,0,1000,12533,0
2017-03-20,0,0,0,0,0,15935930,1000,0,0,0,1000,12306,0
2017-03-21,0,0,0,0,0,15935930,1000,0,0,0,1000,10715,0
2017-03-22,0,0,0,0,0,15935930,1000,0,0,-1000,0,10661,0
2017-03-23,0,0,0,0,0,15935930,0,0,0,0,0,10520,0
2017-03-24,0,0,0,0,0,15935930,0,0,0,0,0,11716,0
2017-03-27,0,0,0,0,0,15935930,0,0,0,0,0,11631,0
2017-03-28,0,0,0,0,0,15935930,0,0,0,0,0,11792,0
2017-03-29,0,0,0,0,0,15935930,0,0,0,0,0,11703,0
2017-03-30,0,0,0,0,0,15935930,0,0,0,0,0,11906,0
2017-03-31,0,0,0,0,0,15935930,0,0,0,0,0,11656,0
2017-04-05,0,0,0,0,0,15935930,0,0,0,0,0,11791,0
2017-04-06,0,0,0,0,0,15935930,0,0,0,0,0,11855,0
2017-04-07,0,0,0,0,0,15935930,0,0,0,0,0,12489,0
2017-04-10,0,0,0,0,0,15935930,0,0,0,0,0,13549,0
2017-04-11,0,0,0,0,0,15935930,0,0,0,0,0,13939,0
2017-04-12,0,0,0,0,0,15935930,0,0,0,0,0,14054,0
2017-04-13,0,0,0,0,0,15935930,0,0,0,0,0,14095,0
2017-04-14,0,0,0,0,0,15935930,0,0,0,0,0,13694,0
2017-04-17,0,0,0,0,0,15935930,0,0,0,0,0,13329,0
2017-04-18,0,0,0,0,0,15935930,0,0,0,0,0,14349,0
2017-04-19,0,0,0,0,0,15935930,0,0,0,0,0,14489,0
2017-04-20,0,0,0,0,0,15935930,0,0,0,0,0,14057,0
2017-04-21,0,0,0,0,0,15935930,0,0,0,0,0,14267,0
2017-04-24,0,0,0,0,0,15935930,0,0,0,0,0,14867,0
2017-04-25,0,0,0,0,0,15935930,0,0,0,0,0,15131,0
2017-04-26,0,0,0,0,0,15935930,0,0,0,0,0,14981,0
2017-04-27,0,0,0,0,0,15935930,0,0,0,0,0,14610,0
2017-04-28,0,0,0,0,0,15935930,0,0,0,0,0,14120,0
2017-05-02,0,0,0,0,0,15935930,0,0,0,0,0,12860,0
2017-05-03,0,0,0,0,0,15935930,0,0,0,0,0,11853,0
2017-05-04,0,0,0,0,0,15935930,0,0,0,0,0,11616,0
2017-05-05,0,0,0,0,0,15935930,0,0,0,0,0,11966,0
2017-05-08,0,0,0,0,0,15935930,0,0,0,0,0,12072,0
2017-05-09,0,0,0,0,0,15935930,0,0,0,0,0,12288,0
2017-05-10,0,0,0,0,0,15935930,0,0,0,0,0,11222,0
2017-05-11,0,0,0,0,0,15935930,0,0,0,0,0,11016,0
2017-05-12,0,0,0,0,0,15935930,0,0,0,0,0,10945,0
2017-05-15,0,0,0,0,0,15935930,0,0,0,0,0,10929,0
2017-05-16,0,0,0,0,0,15935930,0,0,0,0,0,10669,0
2017-05-17,0,0,0,0,0,15935930,0,0,0,0,0,10650,0
2017-05-18,0,0,0,0,0,15935930,0,0,0,0,0,10709,0
2017-05-19,0,0,0,0,0,15935930,0,0,0,0,0,10465,0
2017-05-22,0,0,0,0,0,15935930,0,0,0,0,0,9682,0
2017-05-23,0,0,0,0,0,15935930,0,0,0,0,0,8602,0
2017-05-24,0,0,0,0,0,15935930,0,0,0,0,0,8345,0
2017-05-25,0,0,0,0,0,15935930,0,0,0,0,0,8274,0
2017-05-26,0,0,0,0,0,15935930,0,0,0,0,0,8119,0
2017-05-31,0,0,0,0,0,15935930,0,0,0,0,0,8043,0
2017-06-01,0,0,0,0,0,15935930,0,0,0,0,0,8234,0
2017-06-02,0,0,0,0,0,15935930,0,0,0,0,0,7077,0
2017-06-05,0,0,0,0,0,15935930,0,0,0,0,0,7131,0
2017-06-06,0,0,0,0,0,15935930,0,0,0,0,0,7200,0
2017-06-07,0,0,0,0,0,15935930,0,0,0,0,0,6741,0
2017-06-08,0,0,0,0,0,15935930,0,0,0,0,0,6091,0
2017-06-09,0,0,0,0,0,15935930,0,0,0,0,0,6441,0
2017-06-12,0,0,0,0,0,15935930,0,0,0,0,0,7192,0
2017-06-13,0,0,0,0,0,15935930,0,0,0,0,0,8791,0
2017-06-14,0,0,0,0,0,15935930,0,0,0,0,0,11958,0
2017-06-15,0,0,0,0,0,15935930,0,0,0,0,0,12522,0
2017-06-16,0,0,0,0,0,15935930,0,0,0,0,0,12703,0
2017-06-19,0,0,0,0,0,15935930,0,0,0,0,0,13092,0
2017-06-20,0,0,0,0,0,15935930,0,0,0,0,0,13585,0
2017-06-21,0,0,0,0,0,15935930,0,0,0,0,0,14144,0
2017-06-22,0,0,0,0,0,15935930,0,0,0,0,0,13894,0
2017-06-23,0,0,0,0,0,15935930,0,0,0,0,0,14178,0
2017-06-26,0,0,0,0,0,15935930,0,0,0,0,0,13728,0
2017-06-27,0,0,0,0,0,15935930,0,0,0,0,0,13710,0
2017-06-28,0,0,0,0,0,15935930,0,0,0,0,0,13857,0
2017-06-29,0,0,0,0,0,15935930,0,0,0,0,0,13861,0
2017-06-30,0,0,0,0,0,15935930,0,0,0,0,0,13631,0
2017-07-03,0,0,0,0,0,15935930,0,0,0,0,0,13579,0
2017-07-04,0,0,0,0,0,15935930,0,0,0,0,0,13579,0
2017-07-05,0,0,0,0,0,15935930,0,0,0,0,0,13559,0
2017-07-06,0,0,0,0,0,15935930,0,0,0,0,0,13476,0
2017-07-07,0,0,0,0,0,15935930,0,0,0,0,0,13306,0
2017-07-10,0,0,0,0,0,15935930,0,0,0,0,0,13277,0
2017-07-11,0,0,0,0,0,15935930,0,0,0,0,0,13463,0
2017-07-12,0,0,0,0,0,15935930,0,0,0,0,0,13182,0
2017-07-13,0,0,0,0,0,15935930,0,0,0,0,0,13208,0
2017-07-14,0,0,0,0,0,15935930,0,0,0,0,0,13445,0
2017-07-17,0,0,0,0,0,15935930,0,0,0,0,0,13775,0
2017-07-18,0,0,0,0,0,15935930,0,0,0,0,0,14820,0
2017-07-19,0,0,0,0,0,15935930,0,0,0,0,0,16117,0
2017-07-20,0,0,0,0,0,15935930,0,0,0,0,0,17676,0
2017-07-21,0,0,0,0,0,15935930,0,0,0,0,0,18186,0
2017-07-24,0,0,0,0,0,15935930,0,0,0,0,0,18240,0
2017-07-25,0,0,0,0,0,15935930,0,0,0,0,0,16817,0
2017-07-26,0,0,0,0,0,15935930,0,0,0,0,0,13733,0
2017-07-27,0,0,0,0,0,15935930,0,0,0,0,0,13169,0
2017-07-28,0,0,0,0,0,15935930,0,0,0,0,0,15573,0
2017-07-31,0,0,0,0,0,15935930,0,0,0,0,0,15678,0
2017-08-01,0,0,0,0,0,15935930,0,0,0,0,0,15405,0
2017-08-02,0,0,0,0,0,15935930,0,0,0,0,0,15665,0
2017-08-03,0,0,0,0,0,15935930,0,0,0,0,0,16935,0
2017-08-04,0,0,0,0,0,15935930,0,0,0,0,0,17120,0
2017-08-07,0,0,0,0,0,15935930,0,0,0,0,0,17550,0
2017-08-08,0,0,0,0,0,15935930,0,0,0,0,0,17800,0
2017-08-09,0,0,0,0,0,15935930,0,0,0,0,0,18541,0
2017-08-10,0,0,0,0,0,15935930,0,0,0,0,0,19107,0
2017-08-11,0,0,0,0,0,15935930,0,0,0,0,0,19467,0
2017-08-14,0,0,0,0,0,15935930,0,0,0,0,0,19650,0
2017-08-15,0,0,0,0,0,15935930,0,0,0,0,0,20109,0
2017-08-16,0,0,0,0,0,15935930,0,0,0,0,0,20112,0
2017-08-17,0,0,0,0,0,15935930,0,0,0,0,0,20164,0
2017-08-18,0,0,0,0,0,15935930,0,0,0,0,0,20186,0
2017-08-21,0,0,0,0,0,15935930,0,0,0,0,0,20565,0
2017-08-22,0,0,0,0,0,15935930,0,0,0,0,0,20720,0
2017-08-23,0,0,0,0,0,15935930,0,0,0,0,0,21093,0
2017-08-24,0,0,0,0,0,15935930,0,0,0,0,0,21055,0
2017-08-25,0,0,0,0,0,15935930,0,0,0,0,0,20805,0
2017-08-28,0,0,0,0,0,15935930,0,0,0,0,0,20285,0
2017-08-29,0,0,0,0,0,15935930,0,0,0,0,0,19203,0
2017-08-30,0,0,0,0,0,15935930,0,0,0,0,0,17824,0
2017-08-31,0,0,0,0,0,15935930,0,0,0,0,0,16140,0
2017-09-01,0,0,0,0,0,15935930,0,0,0,0,0,15465,0
2017-09-04,0,0,0,0,0,15935930,0,0,0,0,0,14676,0
2017-09-05,0,0,0,0,0,15935930,0,0,0,0,0,14554,0
2017-09-06,0,0,0,0,0,15935930,0,0,0,0,0,14444,0
2017-09-07,0,0,0,0,0,15935930,0,0,0,0,0,14514,0
2017-09-08,0,0,0,0,0,15935930,0,0,0,0,0,12066,0
2017-09-11,0,0,0,0,0,15935930,0,0,0,0,0,11401,0
2017-09-12,0,0,0,0,0,15935930,0,0,0,0,0,11302,0
2017-09-13,0,0,0,0,0,15935930,0,0,0,0,0,10558,0
2017-09-14,0,0,0,0,0,15935930,0,0,0,0,0,9279,0
2017-09-15,0,0,0,0,0,15935930,0,0,0,0,0,8883,0
2017-09-18,0,0,0,0,0,15935930,0,0,0,0,0,8495,0
2017-09-19,0,0,0,0,0,15935930,0,0,0,0,0,8556,0
2017-09-20,0,0,0,0,0,15935930,0,0,0,0,0,7695,0
2017-09-21,0,0,0,0,0,15935930,0,0,0,0,0,7076,0
2017-09-22,0,0,0,0,0,15935930,0,0,0,0,0,6740,0
2017-09-25,0,0,0,0,0,15935930,0,0,0,0,0,6588,0
2017-09-26,0,0,0,0,0,15935930,0,0,0,0,0,6323,0
2017-09-27,0,0,0,0,0,15935930,0,0,0,0,0,6330,0
2017-09-28,0,0,0,0,0,15935930,0,0,0,0,0,6367,0
2017-09-29,0,0,0,0,0,15935930,0,0,0,0,0,6516,0
2017-10-02,0,0,0,0,0,15935930,0,0,0,0,0,5793,0
2017-10-03,0,0,0,0,0,15935930,0,0,0,0,0,5390,0
2017-10-05,0,0,0,0,0,15935930,0,0,0,0,0,5322,0
2017-10-06,0,0,0,0,0,15935930,0,0,0,0,0,5502,0
2017-10-11,0,0,0,0,0,15935930,0,0,0,0,0,5450,0
2017-10-12,0,0,0,0,0,15935930,0,0,0,0,0,5297,0
2017-10-13,0,0,0,0,0,15935930,0,0,0,0,0,5491,0
2017-10-16,0,0,0,0,0,15935930,0,0,0,0,0,5519,0
2017-10-17,0,0,0,0,0,15935930,0,0,0,0,0,5541,0
2017-10-18,0,0,0,0,0,15935930,0,0,0,0,0,5577,0
2017-10-19,0,0,0,0,0,15935930,0,0,0,0,0,5386,0
2017-10-20,0,0,0,0,0,15935930,0,0,0,0,0,5293,0
2017-10-23,0,0,0,0,0,15935930,0,0,0,0,0,5083,0
2017-10-24,0,0,0,0,0,15935930,0,0,0,0,0,4880,0
2017-10-25,0,0,0,0,0,15935930,0,0,0,0,0,4745,0
2017-10-26,0,0,0,0,0,15935930,0,0,0,0,0,4676,0
2017-10-27,0,0,0,0,0,15935930,0,0,0,0,0,4590,0
2017-10-30,0,0,0,0,0,15935930,0,0,0,0,0,4526,0
2017-10-31,0,0,0,0,0,15935930,0,0,0,0,0,4506,0
2017-11-01,0,0,0,0,0,15935930,0,0,0,0,0,4375,0
2017-11-02,0,0,0,0,0,15935930,0,0,0,0,0,3834,0
2017-11-03,0,0,0,0,0,15935930,0,0,0,0,0,3753,0
2017-11-06,0,0,0,0,0,15935930,0,0,0,0,0,3672,0
2017-11-07,0,0,0,0,0,15935930,0,0,0,0,0,3836,0
2017-11-08,0,0,0,0,0,15935930,0,0,0,0,0,3746,0
2017-11-09,0,0,0,0,0,15935930,0,0,0,0,0,3663,0
2017-11-10,0,0,0,0,0,15935930,0,0,0,0,0,3673,0
2017-11-13,0,0,0,0,0,15935930,0,0,0,0,0,3703,0
2017-11-14,0,0,0,0,0,15935930,0,0,0,0,0,4264,0
2017-11-15,0,0,0,0,0,15935930,0,0,0,0,0,4488,0
2017-11-16,0,0,0,0,0,15935930,0,0,0,0,0,4713,0
2017-11-17,0,0,0,0,0,15935930,0,0,0,0,0,5465,0
2017-11-20,0,0,0,0,0,15935930,0,0,0,0,0,5822,0
2017-11-21,0,0,0,0,0,15935930,0,0,0,0,0,5732,0
2017-11-22,0,0,0,0,0,15935930,0,0,0,0,0,5890,0
2017-11-23,0,0,0,0,0,15935930,0,0,0,0,0,6265,0
2017-11-24,0,0,0,0,0,15935930,0,0,0,0,0,5976,0
2017-11-27,0,0,0,0,0,15935930,0,0,0,0,0,7516,0
2017-11-28,0,0,0,0,0,15935930,0,0,0,0,0,8491,0
2017-11-29,0,0,0,0,0,15935930,0,0,0,0,0,9291,0
2017-11-30,0,0,0,0,0,15935930,0,0,0,0,0,9607,0
2017-12-01,0,0,0,0,0,15935930,0,0,0,0,0,10122,0
2017-12-04,0,0,0,0,0,15935930,0,0,0,0,0,10083,0
2017-12-05,0,0,0,0,0,15935930,0,0,0,0,0,10365,0
2017-12-06,0,0,0,0,0,15935930,0,0,0,0,0,10600,0
2017-12-07,0,0,0,0,0,15935930,0,0,0,0,0,10720,0
2017-12-08,0,0,0,0,0,15935930,0,0,0,0,0,11042,0
2017-12-11,0,0,0,0,0,15935930,0,0,0,0,0,10947,0
2017-12-12,0,0,0,0,0,15935930,0,0,0,0,0,11487,0
2017-12-13,0,0,0,0,0,15935930,0,0,0,0,0,11464,0
2017-12-14,0,0,0,0,0,15935930,0,0,0,0,0,11712,0
2017-12-15,0,0,0,0,0,15935930,0,0,0,0,0,11598,0
2017-12-18,0,0,0,0,0,15935930,0,0,0,0,0,11658,0
2017-12-19,0,0,0,0,0,15935930,0,0,0,0,0,11826,0
2017-12-20,0,0,0,0,0,15935930,0,0,0,0,0,11949,0
2017-12-21,0,0,0,0,0,15935930,0,0,0,0,0,11969,0
2017-12-22,0,0,0,0,0,15935930,0,0,0,0,0,11911,0
2017-12-25,0,0,0,0,0,15935930,0,0,0,0,0,12022,0
2017-12-26,0,0,0,0,0,15935930,0,0,0,0,0,11490,0
2017-12-27,0,0,0,0,0,15935930,0,0,0,0,0,11450,0
2017-12-28,0,0,0,0,0,15935930,0,0,0,0,0,11407,0
