date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-21,0,0,0,0,0,7683744,5000,0,0,0,5000,4633,0
2016-06-22,0,0,0,0,0,7683744,5000,0,0,0,5000,4280,0
2016-06-23,0,0,0,0,0,7683744,5000,0,0,0,5000,4132,0
2016-06-24,0,0,0,0,0,7683744,5000,0,0,0,5000,4094,0
2016-06-27,0,0,0,0,0,7683744,5000,0,0,0,5000,3946,0
2016-06-28,0,0,0,0,0,7683744,5000,0,0,0,5000,3979,0
2016-06-29,0,0,0,0,0,7683744,5000,0,0,0,5000,4073,0
2016-06-30,0,0,0,0,0,7683744,5000,0,0,0,5000,4132,0
2016-07-01,0,0,0,0,0,7683744,5000,0,0,-5000,0,4078,0
2016-07-04,0,0,0,0,0,7683744,0,0,0,0,0,4248,0
2016-07-05,0,0,0,0,0,7683744,0,0,0,0,0,4249,0
2016-07-06,0,0,0,0,0,7683744,0,0,0,0,0,4162,0
2016-07-07,0,0,0,0,0,7683744,0,0,0,0,0,3882,0
2016-07-11,0,0,0,0,0,7683744,0,0,0,0,0,3860,0
2016-07-12,0,0,0,0,0,7683744,0,0,0,0,0,4042,0
2016-07-13,0,0,0,0,0,7683744,0,0,0,0,0,4064,0
2016-07-14,0,0,0,0,0,7675244,0,0,0,0,0,4101,0
2016-07-15,0,0,0,0,0,7675244,0,0,0,0,0,4095,0
2016-07-18,0,0,0,0,0,7675244,0,0,0,0,0,4234,0
2016-07-19,0,0,0,0,0,7675244,0,0,0,0,0,4248,0
2016-07-20,0,0,0,0,0,7675244,0,0,0,0,0,4422,0
2016-07-21,0,0,0,0,0,7675244,0,0,0,0,0,5242,0
2016-07-22,0,0,0,0,0,7675244,0,0,0,0,0,5465,0
2016-07-25,0,0,0,0,0,7675244,0,0,0,0,0,5217,0
2016-07-26,0,0,0,0,0,7675244,0,0,0,0,0,5264,0
2016-07-27,0,0,0,0,0,7675244,0,0,0,0,0,5546,0
2016-07-28,0,0,0,0,0,7675244,0,0,0,0,0,5622,0
2016-07-29,0,0,0,0,0,7675244,0,0,0,0,0,5502,0
2016-08-01,0,0,0,0,0,7675244,0,0,0,0,0,5841,0
2016-08-02,0,0,0,0,0,7675244,0,0,0,0,0,5873,0
2016-08-03,0,0,0,0,0,7675244,0,0,0,0,0,5979,0
2016-08-04,0,0,0,0,0,7675244,0,0,0,0,0,6053,0
2016-08-05,0,0,0,0,0,7675244,0,0,0,0,0,6098,0
2016-08-08,0,0,0,0,0,7675244,0,0,0,0,0,6606,0
2016-08-09,0,0,0,0,0,7675244,0,0,0,0,0,6697,0
2016-08-10,0,0,0,0,0,7675244,0,0,0,0,0,6892,0
2016-08-11,0,0,0,0,0,7675244,0,0,0,0,0,7007,0
2016-08-12,0,0,0,0,0,7675244,0,0,0,0,0,7332,0
2016-08-15,0,0,0,0,0,7675244,0,0,0,0,0,7700,0
2016-08-16,0,0,0,0,0,7675244,0,0,0,0,0,7733,0
2016-08-17,0,0,0,0,0,7675244,0,0,0,0,0,7883,0
2016-08-18,0,0,0,0,0,7675244,0,0,0,0,0,8600,0
2016-08-19,0,0,0,0,0,7675244,0,0,0,0,0,8922,0
2016-08-22,0,0,0,0,0,7675244,0,0,0,0,0,9423,0
2016-08-23,0,0,0,0,0,7675244,0,0,0,0,0,9259,0
2016-08-24,0,0,0,0,0,7675244,0,0,0,0,0,9258,0
2016-08-25,0,0,0,0,0,7675244,0,0,0,0,0,9287,0
2016-08-26,0,0,0,0,0,7675244,0,0,0,0,0,9125,0
2016-08-29,0,0,0,0,0,7675244,0,0,0,0,0,8902,0
2016-08-30,0,0,0,0,0,7675244,0,0,0,0,0,8790,0
2016-08-31,0,0,0,0,0,7675244,0,0,0,0,0,8675,0
2016-09-01,0,0,0,0,0,7675244,0,0,0,0,0,7770,0
2016-09-02,0,0,0,0,0,7675244,0,0,0,0,0,7496,0
2016-09-05,0,0,0,0,0,7675244,0,0,0,0,0,7499,0
2016-09-06,0,0,0,0,0,7675244,0,0,0,0,0,7407,0
2016-09-07,0,0,0,0,0,7675244,0,0,0,0,0,7214,0
2016-09-08,0,0,0,0,0,7675244,0,0,0,0,0,7629,0
2016-09-09,0,0,0,0,0,7675244,0,0,0,0,0,7710,0
2016-09-12,0,0,0,0,0,7675244,0,0,0,0,0,7545,0
2016-09-13,0,0,0,0,0,7675244,0,0,0,0,0,7693,0
2016-09-14,0,0,0,0,0,7675244,0,0,0,0,0,7727,0
2016-09-19,0,0,0,0,0,7639169,0,0,0,0,0,7724,0
2016-09-20,0,0,0,0,0,7639169,0,0,0,0,0,7196,0
2016-09-21,0,0,0,0,0,7639169,0,0,0,0,0,7186,0
2016-09-22,0,0,0,0,0,7639169,0,0,0,0,0,7238,0
2016-09-23,0,0,0,0,0,7639169,0,0,0,0,0,7332,0
2016-09-26,0,0,0,0,0,7639169,0,0,0,0,0,7149,0
2016-09-29,0,0,0,0,0,7639169,0,0,0,0,0,6798,0
2016-09-30,0,0,0,0,0,7639169,0,0,0,0,0,6826,0
2016-10-03,0,0,0,0,0,7639169,0,0,0,0,0,6624,0
2016-10-04,0,0,0,0,0,7639169,0,0,0,0,0,5861,0
2016-10-05,0,0,0,0,0,7639169,0,0,0,0,0,5557,0
2016-10-06,0,0,0,0,0,7639169,0,0,0,0,0,5111,0
2016-10-07,0,0,0,0,0,7639169,0,0,0,0,0,5160,0
2016-10-11,0,0,0,0,0,7639169,0,0,0,0,0,5720,0
2016-10-12,0,0,0,0,0,7639169,0,0,0,0,0,5623,0
2016-10-13,0,0,0,0,0,7639169,0,0,0,0,0,5567,0
2016-10-14,0,0,0,0,0,7639169,0,0,0,0,0,5537,0
2016-10-17,0,0,0,0,0,7639169,0,0,0,0,0,5535,0
2016-10-18,0,0,0,0,0,7639169,0,0,0,0,0,5488,0
2016-10-19,0,0,0,0,0,7639169,0,0,0,0,0,5470,0
2016-10-20,0,0,0,0,0,7639169,0,0,0,0,0,5405,0
2016-10-21,0,0,0,0,0,7639169,0,0,0,0,0,5237,0
2016-10-24,0,0,0,0,0,7639169,0,0,0,0,0,5318,0
2016-10-25,0,0,0,0,0,7639169,0,0,0,0,0,5271,0
2016-10-26,0,0,0,0,0,7639169,0,0,0,0,0,4823,0
2016-10-27,0,0,0,0,0,7639169,0,0,0,0,0,4764,0
2016-10-28,0,0,0,0,0,7639169,0,0,0,0,0,4650,0
2016-10-31,0,0,0,0,0,7639169,0,0,0,0,0,4645,0
2016-11-01,0,0,0,0,0,7639169,0,0,0,0,0,4431,0
2016-11-02,0,0,0,0,0,7639169,0,0,0,0,0,4699,0
2016-11-03,0,0,0,0,0,7639169,0,0,0,0,0,4595,0
2016-11-04,0,0,0,0,0,7639169,0,0,0,0,0,4451,0
2016-11-07,0,0,0,0,0,7639169,0,0,0,0,0,4312,0
2016-11-08,0,0,0,0,0,7639169,0,0,0,0,0,4069,0
2016-11-09,0,0,0,0,0,7639169,0,0,0,0,0,3889,0
2016-11-10,0,0,0,0,0,7639169,0,0,0,0,0,3704,0
2016-11-11,0,0,0,0,0,7639169,0,0,0,0,0,3793,0
2016-11-14,0,0,0,0,0,7639169,0,0,0,0,0,3633,0
2016-11-15,0,0,0,0,0,7639169,0,0,0,0,0,3646,0
2016-11-16,0,0,0,0,0,7639169,0,0,0,0,0,3664,0
2016-11-17,0,0,0,0,0,7639169,0,0,0,0,0,3583,0
2016-11-18,0,0,0,0,0,7639169,0,0,0,0,0,3422,0
2016-11-21,0,0,0,0,0,7639169,0,0,0,0,0,3335,0
2016-11-22,0,0,0,0,0,7639169,0,0,0,0,0,2750,0
2016-11-23,0,0,0,0,0,7639169,0,0,0,0,0,2652,0
2016-11-24,0,0,0,0,0,7639169,0,0,0,0,0,2787,0
2016-11-25,0,0,0,0,0,7639169,0,0,0,0,0,2758,0
2016-11-28,0,0,0,0,0,7639169,0,0,0,0,0,2718,0
2016-11-29,0,0,0,0,0,7639169,0,0,0,0,0,2691,0
2016-11-30,0,0,0,0,0,7639169,0,0,0,0,0,2743,0
2016-12-01,0,0,0,0,0,7639169,0,0,0,0,0,2803,0
2016-12-02,0,0,0,0,0,7639169,0,0,0,0,0,2800,0
2016-12-05,0,0,0,0,0,7639169,0,0,0,0,0,2664,0
2016-12-06,0,0,0,0,0,7639169,0,0,0,0,0,2652,0
2016-12-07,0,0,0,0,0,7639169,0,0,0,0,0,2670,0
2016-12-08,0,3000,0,0,3000,7639169,0,0,0,0,0,9595,0
2016-12-09,3000,1000,3000,0,1000,7639169,0,0,0,0,0,10865,0
2016-12-12,1000,0,0,0,1000,7639169,0,0,0,0,0,11182,0
2016-12-13,1000,0,0,0,1000,7639169,0,0,0,0,0,11546,0
2016-12-14,1000,0,1000,0,0,7639169,0,0,0,0,0,11434,0
2016-12-15,0,0,0,0,0,7639169,0,0,0,0,0,11529,0
2016-12-16,0,0,0,0,0,7639169,0,0,0,0,0,11816,0
2016-12-19,0,0,0,0,0,7639169,0,0,0,0,0,11993,0
2016-12-20,0,0,0,0,0,7639169,0,0,0,0,0,12226,0
2016-12-21,0,0,0,0,0,7639169,0,0,0,0,0,12440,0
2016-12-22,0,0,0,0,0,7639169,0,0,0,0,0,12531,0
2016-12-23,0,0,0,0,0,7639169,0,0,0,0,0,12567,0
2016-12-26,0,0,0,0,0,7639169,0,0,0,0,0,12794,0
2016-12-27,0,0,0,0,0,7639169,0,0,0,0,0,12905,0
2016-12-28,0,0,0,0,0,7639169,0,0,0,0,0,13066,0
2016-12-29,0,0,0,0,0,7639169,0,0,0,0,0,13103,0
2016-12-30,0,0,0,0,0,7639169,0,0,0,0,0,13156,0
2017-01-03,0,0,0,0,0,7639169,0,0,0,0,0,13370,0
2017-01-04,0,0,0,0,0,7639169,0,0,0,0,0,13674,0
2017-01-05,0,0,0,0,0,7639169,0,0,0,0,0,14197,0
2017-01-06,0,0,0,0,0,7639169,0,0,0,0,0,14163,0
2017-01-09,0,0,0,0,0,7639169,0,0,0,0,0,15019,0
2017-01-10,0,0,0,0,0,7639169,0,0,0,0,0,15253,0
2017-01-11,0,0,0,0,0,7639169,0,0,0,0,0,15661,0
2017-01-12,0,0,0,0,0,7639169,0,0,0,0,0,15746,0
2017-01-13,0,0,0,0,0,7639169,0,0,0,0,0,15860,0
2017-01-16,0,0,0,0,0,7639169,0,0,0,0,0,15974,0
2017-01-17,0,0,0,0,0,7639169,0,0,0,0,0,16054,0
2017-01-18,0,0,0,0,0,7639169,0,0,0,0,0,16281,0
2017-01-19,0,0,0,0,0,7639169,0,0,0,0,0,16382,0
2017-01-20,0,0,0,0,0,7639169,0,0,0,0,0,9362,0
2017-01-23,0,0,0,0,0,7639169,0,0,0,0,0,8249,0
2017-01-24,0,0,0,0,0,7639169,0,0,0,0,0,7984,0
2017-02-02,0,0,0,0,0,7639169,0,0,0,0,0,7930,0
2017-02-03,0,0,0,0,0,7639169,0,0,0,0,0,7814,0
2017-02-06,0,0,0,0,0,7639169,0,0,0,0,0,7948,0
2017-02-07,0,0,0,0,0,7639169,0,0,0,0,0,8056,0
2017-02-08,0,0,0,0,0,7639169,0,0,0,0,0,8610,0
2017-02-09,0,0,0,0,0,7639169,0,0,0,0,0,8707,0
2017-02-10,0,0,0,0,0,7639169,0,0,0,0,0,8712,0
2017-02-13,0,0,0,0,0,7639169,0,0,0,0,0,8761,0
2017-02-14,0,0,0,0,0,7639169,0,0,0,0,0,8893,0
2017-02-15,0,0,0,0,0,7639169,0,0,0,0,0,8652,0
2017-02-16,0,0,0,0,0,7639169,0,0,0,0,0,8666,0
2017-02-17,0,0,0,0,0,7639169,0,0,0,0,0,8661,0
2017-02-20,0,0,0,0,0,7639169,0,0,0,0,0,8872,0
2017-02-21,0,0,0,0,0,7639169,0,0,0,0,0,8817,0
2017-02-22,0,0,0,0,0,7639169,0,0,0,0,0,12970,0
2017-02-23,0,0,0,0,0,7639169,0,0,0,0,0,12556,0
2017-02-24,0,0,0,0,0,7639169,0,0,0,0,0,12651,0
2017-03-01,0,0,0,0,0,7639169,0,0,0,0,0,11796,0
2017-03-02,0,0,0,0,0,7639169,0,0,0,0,0,12796,0
2017-03-03,0,0,0,0,0,7639169,0,0,0,0,0,12636,0
2017-03-06,0,0,0,0,0,7639169,0,0,0,0,0,12928,0
2017-03-07,0,0,0,0,0,7639169,0,0,0,0,0,12998,0
2017-03-08,0,0,0,0,0,7639169,0,0,0,0,0,14101,0
2017-03-09,0,0,0,0,0,7639169,0,0,0,0,0,14344,0
2017-03-10,0,0,0,0,0,7639169,0,0,0,0,0,14147,0
2017-03-13,0,0,0,0,0,7639169,0,0,0,0,0,13968,0
2017-03-14,0,0,0,0,0,7639169,0,0,0,0,0,14529,0
2017-03-15,0,0,0,0,0,7639169,0,0,0,0,0,14152,0
2017-03-16,0,0,0,0,0,7639169,0,0,0,0,0,14289,0
2017-03-17,0,0,0,0,0,7639169,0,0,0,0,0,14198,0
2017-03-20,0,0,0,0,0,7639169,0,0,0,0,0,14363,0
2017-03-21,0,0,0,0,0,7639169,0,0,0,0,0,14519,0
2017-03-22,0,0,0,0,0,7639169,0,0,0,0,0,13974,0
2017-03-23,0,0,0,0,0,7639169,0,0,0,0,0,12822,0
2017-03-24,0,0,0,0,0,7639169,0,0,0,0,0,12420,0
2017-03-27,0,0,0,0,0,7639169,0,0,0,0,0,12391,0
2017-03-28,0,0,0,0,0,7639169,0,0,0,0,0,12387,0
2017-03-29,0,0,0,0,0,7639169,0,0,0,0,0,12393,0
2017-03-30,0,0,0,0,0,7639169,0,0,0,0,0,12358,0
2017-03-31,0,0,0,0,0,7639169,0,0,0,0,0,12459,0
2017-04-05,0,0,0,0,0,7639169,0,0,0,0,0,12569,0
2017-04-06,0,0,0,0,0,7639169,0,0,0,0,0,12777,0
2017-04-07,0,0,0,0,0,7639169,0,0,0,0,0,13068,0
2017-04-10,0,0,0,0,0,7639169,0,0,0,0,0,13140,0
2017-04-11,0,0,0,0,0,7639169,0,0,0,0,0,13057,0
2017-04-12,0,0,0,0,0,7639169,0,0,0,0,0,14154,0
2017-04-13,0,0,0,0,0,7639169,0,0,0,0,0,16511,0
2017-04-14,0,0,0,0,0,7639169,0,0,0,0,0,16500,0
2017-04-17,0,0,0,0,0,7639169,0,0,0,0,0,15761,0
2017-04-18,0,0,0,0,0,7639169,0,0,0,0,0,15531,0
2017-04-19,0,0,0,0,0,7639169,0,0,0,0,0,15288,0
2017-04-20,0,0,0,0,0,7638419,0,0,0,0,0,15307,0
2017-04-21,0,0,0,0,0,7638419,0,0,0,0,0,14995,0
2017-04-24,0,0,0,0,0,7638419,0,0,0,0,0,14946,0
2017-04-25,0,0,0,0,0,7638419,0,0,0,0,0,14957,0
2017-04-26,0,0,0,0,0,7638419,0,0,0,0,0,15126,0
2017-04-27,0,0,0,0,0,7638419,0,0,0,0,0,14695,0
2017-04-28,0,0,0,0,0,7638419,0,0,0,0,0,15003,0
2017-05-02,0,0,0,0,0,7638419,0,0,0,0,0,17417,0
2017-05-03,0,0,0,0,0,7638419,0,0,0,0,0,22518,0
2017-05-04,0,0,0,0,0,7638419,0,0,0,0,0,23587,0
2017-05-05,0,0,0,0,0,7638419,0,0,0,0,0,25115,0
2017-05-08,0,0,0,0,0,7638419,0,0,0,0,0,26646,0
2017-05-09,0,1000,0,0,1000,7638419,0,0,0,0,0,27647,0
2017-05-10,1000,0,0,0,1000,7638419,0,0,0,0,0,27969,0
2017-05-11,1000,0,0,0,1000,7638419,0,0,0,0,0,28386,0
2017-05-12,1000,0,0,0,1000,7638419,0,0,0,0,0,28609,0
2017-05-15,1000,0,0,0,1000,7638419,0,0,0,0,0,28897,0
2017-05-16,1000,0,0,0,1000,7638419,0,0,0,0,0,29022,0
2017-05-17,1000,0,0,0,1000,7638419,0,0,0,0,0,29184,0
2017-05-18,1000,0,0,0,1000,7638419,0,0,0,0,0,29162,0
2017-05-19,1000,0,0,0,1000,7638419,0,0,0,0,0,29063,0
2017-05-22,1000,0,0,0,1000,7638419,0,0,0,0,0,29013,0
2017-05-23,1000,0,0,0,1000,7638419,0,0,0,0,0,29044,0
2017-05-24,1000,0,0,0,1000,7638419,0,0,0,0,0,29434,0
2017-05-25,1000,0,0,0,1000,7638419,0,0,0,0,0,30099,0
2017-05-26,1000,2000,0,0,3000,7638419,0,0,0,0,0,39890,0
2017-05-31,3000,25000,0,0,28000,7638419,0,0,0,0,0,52236,0
2017-06-01,28000,10000,22000,0,16000,7638419,0,0,0,0,0,64955,0
2017-06-02,16000,0,4000,0,12000,7638419,0,0,0,0,0,76371,0
2017-06-05,40000,0,31000,0,9000,7638419,0,0,0,0,0,105607,0
2017-06-06,9000,5000,2000,0,12000,7638419,0,0,0,0,0,112013,0
2017-06-07,12000,0,3000,0,9000,7638419,0,0,0,0,0,115791,0
2017-06-08,9000,1000,3000,0,7000,7638419,0,0,0,0,0,121476,0
2017-06-09,7000,0,0,0,7000,7638419,0,0,0,0,0,125689,0
2017-06-12,7000,7000,0,0,14000,7638419,0,0,0,0,0,133691,0
2017-06-13,14000,69000,0,0,83000,7638419,0,0,0,0,0,155366,0
2017-06-14,83000,36000,25000,0,94000,7638419,0,0,0,0,0,200928,0
2017-06-15,94000,71000,64000,0,101000,7638419,0,0,0,0,0,231852,0
2017-06-16,101000,10000,45000,0,66000,7638419,0,0,0,0,0,243582,0
2017-06-19,66000,0,44000,0,22000,7638419,0,0,0,0,0,250473,0
2017-06-20,22000,0,8000,5000,9000,7638419,0,0,0,0,0,259306,0
2017-06-21,9000,16000,4000,0,21000,7638419,0,0,0,0,0,267870,0
2017-06-22,21000,22000,19000,0,24000,7638419,0,0,0,0,0,272546,0
2017-06-23,24000,5000,1000,0,28000,7638419,0,13000,0,0,13000,280448,0
2017-06-26,28000,0,26000,0,2000,7638419,13000,6000,0,0,19000,287284,0
2017-06-27,2000,79000,1000,0,80000,7638419,19000,0,0,0,19000,316590,0
2017-06-28,80000,11000,68000,0,23000,7638419,19000,0,0,0,19000,327387,0
2017-06-29,23000,7000,5000,0,25000,7638419,19000,0,0,0,19000,332375,0
2017-06-30,25000,8000,3000,1000,29000,7638419,19000,0,0,0,19000,336086,0
2017-07-03,29000,2000,7000,0,24000,7638419,19000,0,0,0,19000,338602,0
2017-07-04,24000,0,24000,0,0,7638419,19000,0,0,0,19000,342119,0
2017-07-05,0,0,0,0,0,7638419,19000,16000,0,0,35000,343569,0
2017-07-06,0,0,0,0,0,7638419,35000,0,0,0,35000,345362,0
2017-07-07,0,0,0,0,0,7634894,35000,0,0,0,35000,348821,0
2017-07-10,0,15000,0,0,15000,7634894,35000,0,0,0,35000,342749,0
2017-07-11,15000,1000,1000,0,15000,7634894,35000,0,0,0,35000,331792,0
2017-07-12,15000,2000,14000,0,3000,7634894,35000,0,0,0,35000,321024,0
2017-07-13,3000,0,2000,0,1000,7634894,35000,0,0,0,35000,310617,0
2017-07-14,1000,0,1000,0,0,7634894,35000,0,0,0,35000,297975,0
2017-07-17,0,2000,0,0,2000,7634894,35000,0,0,0,35000,284355,0
2017-07-18,2000,0,0,0,2000,7634894,35000,27000,0,0,62000,281433,0
2017-07-19,2000,1000,0,0,3000,7634894,62000,2000,0,0,64000,279743,0
2017-07-20,3000,0,1000,0,2000,7634894,64000,2000,0,0,66000,275926,0
2017-07-21,2000,0,0,0,2000,7634894,66000,0,0,0,66000,272064,0
2017-07-24,2000,0,0,0,2000,7634894,66000,0,0,0,66000,264813,0
2017-07-25,2000,0,0,0,2000,7634894,66000,0,0,0,66000,243731,0
2017-07-26,2000,0,0,0,2000,7634894,66000,0,0,0,66000,196659,0
2017-07-27,2000,0,0,0,2000,7634894,66000,0,0,0,66000,161028,0
2017-07-28,2000,0,2000,0,0,7634894,66000,0,0,0,66000,149093,0
2017-07-31,0,0,0,0,0,7634894,66000,0,0,0,66000,140718,0
2017-08-01,0,0,0,0,0,7634894,66000,0,0,0,66000,131043,0
2017-08-02,0,12000,0,0,12000,7634894,66000,0,0,0,66000,135108,0
2017-08-03,12000,1000,6000,0,7000,7634894,66000,0,0,0,66000,148219,0
2017-08-04,7000,0,3000,0,4000,7634894,66000,13000,0,0,79000,142422,0
2017-08-07,4000,0,0,0,4000,7634894,79000,0,0,0,79000,136542,0
2017-08-08,4000,1000,2000,0,3000,7634894,79000,0,0,0,79000,107802,0
2017-08-09,3000,0,2000,0,1000,7634894,79000,0,0,0,79000,98497,0
2017-08-10,1000,0,0,0,1000,7634894,79000,0,0,0,79000,94943,0
2017-08-11,1000,0,1000,0,0,7634894,79000,0,0,0,79000,91632,0
2017-08-14,0,6000,0,0,6000,7634894,79000,0,0,0,79000,91680,0
2017-08-15,6000,0,2000,0,4000,7634894,79000,0,0,0,79000,88588,0
2017-08-16,4000,0,0,0,4000,7634894,79000,0,0,0,79000,87870,0
2017-08-17,4000,0,3000,0,1000,7634894,79000,0,0,0,79000,86188,0
2017-08-18,1000,0,0,0,1000,7634894,79000,0,0,0,79000,81836,0
2017-08-21,1000,0,0,0,1000,7634894,79000,0,0,0,79000,75961,0
2017-08-22,1000,0,0,0,1000,7634894,79000,0,0,0,79000,74751,0
2017-08-23,1000,0,0,0,1000,7634894,79000,0,0,0,79000,72930,0
2017-08-24,1000,0,0,0,1000,7634894,79000,0,0,0,79000,72253,0
2017-08-25,1000,0,0,0,1000,7634894,79000,0,0,0,79000,73283,0
2017-08-28,1000,0,0,0,1000,7634894,79000,0,0,0,79000,71958,0
2017-08-29,1000,0,0,0,1000,7634894,79000,0,0,0,79000,68409,0
2017-08-30,1000,0,0,0,1000,7634894,79000,0,0,0,79000,66501,0
2017-08-31,1000,0,0,0,1000,7634894,79000,0,0,0,79000,65490,0
2017-09-01,1000,0,1000,0,0,7634894,79000,0,0,0,79000,65728,0
2017-09-04,0,0,0,0,0,7634894,79000,0,0,0,79000,65658,0
2017-09-05,0,0,0,0,0,7634894,79000,0,0,0,79000,65278,0
2017-09-06,0,0,0,0,0,7613519,79000,0,0,0,79000,65608,0
2017-09-07,0,0,0,0,0,7613519,79000,0,0,0,79000,65020,0
2017-09-08,0,0,0,0,0,7613519,79000,0,0,0,79000,64518,0
2017-09-11,0,2000,0,0,2000,7613519,79000,0,0,0,79000,65241,0
2017-09-12,2000,0,0,0,2000,7613519,79000,0,0,0,79000,65283,0
2017-09-13,2000,0,0,0,2000,7613519,79000,0,0,0,79000,52405,0
2017-09-14,2000,0,2000,0,0,7613519,79000,0,0,0,79000,34726,0
2017-09-15,0,0,0,0,0,7613519,79000,0,0,0,79000,32196,0
2017-09-18,0,0,0,0,0,7613519,79000,0,0,0,79000,31027,0
2017-09-19,0,0,0,0,0,7613519,79000,0,0,0,79000,30336,0
2017-09-20,0,0,0,0,0,7613519,79000,0,0,0,79000,28785,0
2017-09-21,0,0,0,0,0,7613519,79000,0,0,0,79000,27039,0
2017-09-22,0,0,0,0,0,7613519,79000,0,0,0,79000,26539,0
2017-09-25,0,0,0,0,0,7613519,79000,0,0,0,79000,24480,0
2017-09-26,0,6000,0,0,6000,7613519,79000,0,0,0,79000,24431,0
2017-09-27,6000,0,3000,0,3000,7613519,79000,0,0,0,79000,23661,0
2017-09-28,3000,0,0,0,3000,7613519,79000,0,0,0,79000,23161,0
2017-09-29,3000,0,0,0,3000,7613519,79000,0,0,0,79000,22181,0
2017-10-02,3000,0,0,0,3000,7613519,79000,0,0,0,79000,21487,0
2017-10-03,3000,0,0,0,3000,7613519,79000,0,0,0,79000,20857,0
2017-10-05,3000,0,0,0,3000,7613519,79000,0,0,0,79000,20384,0
2017-10-06,3000,0,0,0,3000,7613519,79000,0,0,0,79000,17946,0
2017-10-11,3000,5000,0,0,8000,7613519,79000,0,0,0,79000,18132,0
2017-10-12,8000,0,0,0,8000,7613519,79000,0,0,0,79000,17816,0
2017-10-13,8000,2000,0,0,10000,7613519,79000,0,0,0,79000,17993,0
2017-10-16,10000,0,2000,0,8000,7613519,79000,0,0,0,79000,17207,0
2017-10-17,8000,0,0,0,8000,7613519,79000,0,0,0,79000,16816,0
2017-10-18,8000,0,0,0,8000,7613519,79000,0,0,0,79000,16614,0
2017-10-19,8000,0,0,0,8000,7613519,79000,0,0,0,79000,16724,0
2017-10-20,8000,0,0,0,8000,7613519,79000,0,0,0,79000,15734,0
2017-10-23,8000,0,2000,0,6000,7613519,79000,0,0,0,79000,15918,0
2017-10-24,6000,0,1000,0,5000,7613519,79000,0,0,0,79000,15464,0
2017-10-25,5000,0,2000,0,3000,7613519,79000,0,0,0,79000,14611,0
2017-10-26,3000,0,0,0,3000,7613519,79000,0,0,0,79000,14209,0
2017-10-27,3000,0,0,0,3000,7613519,79000,0,0,0,79000,13877,0
2017-10-30,3000,0,0,0,3000,7613519,79000,0,0,0,79000,13521,0
2017-10-31,3000,0,0,0,3000,7613519,79000,0,0,0,79000,13131,0
2017-11-01,3000,0,0,0,3000,7613519,79000,0,0,0,79000,13189,0
2017-11-02,3000,5000,0,0,8000,7613519,79000,0,0,0,79000,13159,0
2017-11-03,8000,0,0,0,8000,7613519,79000,0,0,0,79000,13231,0
2017-11-06,8000,0,0,0,8000,7613519,79000,0,0,0,79000,13531,0
2017-11-07,8000,0,0,0,8000,7613519,79000,0,0,0,79000,14033,0
2017-11-08,8000,0,0,0,8000,7613519,79000,0,0,0,79000,13470,0
2017-11-09,8000,0,0,0,8000,7613519,79000,0,0,0,79000,12500,0
2017-11-10,8000,0,0,0,8000,7613519,79000,0,0,0,79000,12740,0
2017-11-13,8000,0,0,0,8000,7613519,79000,0,0,0,79000,13233,0
2017-11-14,8000,12000,0,0,20000,7613519,79000,0,0,0,79000,13491,0
2017-11-15,20000,0,0,0,20000,7613519,79000,0,0,0,79000,13512,0
2017-11-16,20000,0,12000,0,8000,7613519,79000,0,0,0,79000,14307,0
2017-11-17,8000,2000,0,0,10000,7613519,79000,0,0,0,79000,14449,0
2017-11-20,10000,3000,0,0,13000,7613519,79000,0,0,0,79000,14837,0
2017-11-21,13000,0,2000,0,11000,7613519,79000,0,0,0,79000,14940,0
2017-11-22,11000,0,0,0,11000,7613519,79000,0,0,0,79000,14931,0
2017-11-23,11000,0,0,0,11000,7613519,79000,0,0,0,79000,14354,0
2017-11-24,11000,0,0,0,11000,7613519,79000,0,0,0,79000,13953,0
2017-11-27,11000,0,0,0,11000,7613519,79000,0,0,0,79000,14180,0
2017-11-28,11000,0,3000,0,8000,7613519,79000,0,0,0,79000,13946,0
2017-11-29,8000,0,0,0,8000,7613519,79000,0,0,0,79000,13688,0
2017-11-30,8000,0,0,0,8000,7613519,79000,0,0,0,79000,13166,0
2017-12-01,8000,1000,0,0,9000,7613519,79000,0,0,0,79000,12863,0
2017-12-04,9000,0,1000,0,8000,7613519,79000,0,0,0,79000,12603,0
2017-12-05,8000,0,0,0,8000,7613519,79000,0,0,0,79000,12388,0
2017-12-06,8000,0,0,0,8000,7613519,79000,0,0,0,79000,12568,0
2017-12-07,8000,1000,0,0,9000,7613519,79000,0,0,0,79000,12629,0
2017-12-08,9000,0,0,0,9000,7613519,79000,0,0,0,79000,12411,0
2017-12-11,9000,1000,1000,0,9000,7613519,79000,0,0,0,79000,13618,0
2017-12-12,9000,0,0,0,9000,7613519,79000,0,0,0,79000,13939,0
2017-12-13,9000,0,1000,0,8000,7613519,79000,0,0,0,79000,13972,0
2017-12-14,8000,0,0,0,8000,7613519,79000,0,0,0,79000,13954,0
