date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,14132835,0,0,0,0,0,10060,0
2016-07-29,0,0,0,0,0,14132835,0,0,0,0,0,10140,0
2016-08-01,0,0,0,0,0,14132835,0,0,0,0,0,10167,0
2016-08-02,0,0,0,0,0,14132835,0,0,0,0,0,10331,0
2016-08-03,0,0,0,0,0,14132835,0,0,0,0,0,10066,0
2016-08-04,0,0,0,0,0,14132835,0,0,0,0,0,10067,0
2016-08-05,0,0,0,0,0,14132835,0,0,0,0,0,10220,0
2016-08-08,0,0,0,0,0,14132835,0,0,0,0,0,10285,0
2016-08-09,0,0,0,0,0,14132835,0,0,0,0,0,11492,0
2016-08-10,0,0,0,0,0,14132835,0,0,0,0,0,11892,0
2016-08-11,0,0,0,0,0,14132835,0,0,0,0,0,8827,0
2016-08-12,0,0,0,0,0,14132835,0,0,0,0,0,8859,0
2016-08-15,0,0,0,0,0,14132835,0,0,0,0,0,8715,0
2016-08-16,0,0,0,0,0,14132835,0,0,0,0,0,8421,0
2016-08-17,0,0,0,0,0,14132835,0,0,0,0,0,8295,0
2016-08-18,0,0,0,0,0,14132835,0,0,0,0,0,8335,0
2016-08-19,0,0,0,0,0,14132835,0,0,0,0,0,8324,0
2016-08-22,0,0,0,0,0,14132835,0,0,0,0,0,8584,0
2016-08-23,0,0,0,0,0,14132835,0,0,0,0,0,8370,0
2016-08-24,0,0,0,0,0,14132835,0,0,0,0,0,8057,0
2016-08-25,0,0,0,0,0,14132835,0,0,0,0,0,8184,0
2016-08-26,0,0,0,0,0,14132835,0,0,0,0,0,7904,0
2016-08-29,0,0,0,0,0,14132835,0,0,0,0,0,7918,0
2016-08-30,0,0,0,0,0,14132835,0,0,0,0,0,8658,0
2016-08-31,0,0,0,0,0,14132835,0,0,0,0,0,9088,0
2016-09-01,0,0,0,0,0,14132835,0,0,0,0,0,8961,0
2016-09-02,0,0,0,0,0,14132835,0,0,0,0,0,8856,0
2016-09-05,0,0,0,0,0,14132835,0,0,0,0,0,8724,0
2016-09-06,0,0,0,0,0,14132835,0,0,0,0,0,9326,0
2016-09-07,0,0,0,0,0,14132835,0,0,0,0,0,9197,0
2016-09-08,0,0,0,0,0,14132835,0,0,0,0,0,9187,0
2016-09-09,0,0,0,0,0,14132835,0,0,0,0,0,9200,0
2016-09-12,0,0,0,0,0,14132835,0,0,0,0,0,9453,0
2016-09-13,0,0,0,0,0,14132835,0,0,0,0,0,9439,0
2016-09-14,0,0,0,0,0,14132835,0,0,0,0,0,9628,0
2016-09-19,0,0,0,0,0,14132835,0,0,0,0,0,9525,0
2016-09-20,0,0,0,0,0,14132835,0,0,0,0,0,9699,0
2016-09-21,0,0,0,0,0,14132835,0,0,0,0,0,8899,0
2016-09-22,0,0,0,0,0,14132835,0,0,0,0,0,8739,0
2016-09-23,0,0,0,0,0,14132835,0,0,0,0,0,8524,0
2016-09-26,0,0,0,0,0,14132835,0,0,0,0,0,8487,0
2016-09-29,0,0,0,0,0,14132835,0,0,0,0,0,8831,0
2016-09-30,0,0,0,0,0,14132835,0,0,0,0,0,9419,0
2016-10-03,0,0,0,0,0,14132835,0,0,0,0,0,9625,0
2016-10-04,0,0,0,0,0,14132835,0,0,0,0,0,9699,0
2016-10-05,0,0,0,0,0,14132835,0,0,0,0,0,9839,0
2016-10-06,0,0,0,0,0,14132835,0,0,0,0,0,9599,0
2016-10-07,0,0,0,0,0,14132835,0,0,0,0,0,9569,0
2016-10-11,0,0,0,0,0,14132835,0,0,0,0,0,9600,0
2016-10-12,0,0,0,0,0,14132835,0,0,0,0,0,10104,0
2016-10-13,0,0,0,0,0,14132835,0,0,0,0,0,10324,0
2016-10-14,0,0,0,0,0,14132835,0,0,0,0,0,10344,0
2016-10-17,0,0,0,0,0,14132835,0,0,0,0,0,9858,0
2016-10-18,0,0,0,0,0,14132835,0,0,0,0,0,9300,0
2016-10-19,0,0,0,0,0,14132835,0,0,0,0,0,11344,0
2016-10-20,0,0,0,0,0,14132835,0,0,0,0,0,11948,0
2016-10-21,0,0,0,0,0,14132835,0,0,0,0,0,13267,0
2016-10-24,0,0,0,0,0,14132835,0,0,0,0,0,12758,0
2016-10-25,0,0,0,0,0,14132835,0,0,0,0,0,12988,0
2016-10-26,0,0,0,0,0,14132835,0,0,0,0,0,13666,0
2016-10-27,0,0,0,0,0,14132835,0,0,0,0,0,14426,0
2016-10-28,0,0,0,0,0,14132835,0,0,0,0,0,15033,0
2016-10-31,0,0,0,0,0,14132835,0,0,0,0,0,15101,0
2016-11-01,0,0,0,0,0,14132835,0,0,0,0,0,15534,0
2016-11-02,0,0,0,0,0,14132835,0,0,0,0,0,15559,0
2016-11-03,0,0,0,0,0,14132835,0,0,0,0,0,16399,0
2016-11-04,0,0,0,0,0,14132835,0,0,0,0,0,16052,0
2016-11-07,0,0,0,0,0,14132835,0,0,0,0,0,16346,0
2016-11-08,0,0,0,0,0,14132835,0,0,0,0,0,16439,0
2016-11-09,0,0,0,0,0,14132835,0,0,0,0,0,17166,0
2016-11-10,0,0,0,0,0,14132835,0,0,0,0,0,19213,0
2016-11-11,0,0,0,0,0,14132835,0,0,0,0,0,21787,0
2016-11-14,0,0,0,0,0,14132835,0,0,0,0,0,21253,0
2016-11-15,0,0,0,0,0,14132835,0,0,0,0,0,21126,0
2016-11-16,0,0,0,0,0,14132835,0,0,0,0,0,21086,0
2016-11-17,0,0,0,0,0,14132835,0,0,0,0,0,20828,0
2016-11-18,0,0,0,0,0,14132835,0,0,0,0,0,20876,0
2016-11-21,0,0,0,0,0,14132835,0,0,0,0,0,21234,0
2016-11-22,0,0,0,0,0,14132835,0,0,0,0,0,21800,0
2016-11-23,0,0,0,0,0,14132835,0,0,0,0,0,21570,0
2016-11-24,0,0,0,0,0,14132835,0,0,0,0,0,21413,0
2016-11-25,0,0,0,0,0,14132835,0,0,0,0,0,21219,0
2016-11-28,0,0,0,0,0,14132835,0,0,0,0,0,20792,0
2016-11-29,0,0,0,0,0,14132835,0,0,0,0,0,20964,0
2016-11-30,0,0,0,0,0,14132835,0,0,0,0,0,19020,0
2016-12-01,0,0,0,0,0,14132835,0,0,0,0,0,18373,0
2016-12-02,0,0,0,0,0,14132835,0,0,0,0,0,16940,0
2016-12-05,0,0,0,0,0,14132835,0,0,0,0,0,17113,0
2016-12-06,0,0,0,0,0,14132835,0,0,0,0,0,16940,0
2016-12-07,0,0,0,0,0,14132835,0,0,0,0,0,16297,0
2016-12-08,0,0,0,0,0,14132835,0,0,0,0,0,15424,0
2016-12-09,0,0,0,0,0,14132835,0,0,0,0,0,14810,0
2016-12-12,0,0,0,0,0,14132835,0,0,0,0,0,14411,0
2016-12-13,0,0,0,0,0,14132835,0,0,0,0,0,13751,0
2016-12-14,0,0,0,0,0,14132835,0,0,0,0,0,13379,0
2016-12-15,0,0,0,0,0,14132835,0,0,0,0,0,12291,0
2016-12-16,0,0,0,0,0,14132835,0,0,0,0,0,12578,0
2016-12-19,0,0,0,0,0,14132835,0,0,0,0,0,12011,0
2016-12-20,0,0,0,0,0,14132835,0,0,0,0,0,11738,0
2016-12-21,0,0,0,0,0,14132835,0,0,0,0,0,10971,0
2016-12-22,0,0,0,0,0,14132835,0,0,0,0,0,9046,0
2016-12-23,0,0,0,0,0,14132835,0,0,0,0,0,6113,0
2016-12-26,0,0,0,0,0,14132835,0,0,0,0,0,5973,0
2016-12-27,0,0,0,0,0,14132835,0,0,0,0,0,5946,0
2016-12-28,0,0,0,0,0,14132835,0,0,0,0,0,5859,0
2016-12-29,0,0,0,0,0,14132835,0,0,0,0,0,5840,0
2016-12-30,0,0,0,0,0,14132835,0,0,0,0,0,5734,0
2017-01-03,0,0,0,0,0,14132835,0,0,0,0,0,5287,0
2017-01-04,0,0,0,0,0,14132835,0,0,0,0,0,4647,0
2017-01-05,0,0,0,0,0,14132835,0,0,0,0,0,4147,0
2017-01-06,0,0,0,0,0,14132835,0,0,0,0,0,4051,0
2017-01-09,0,0,0,0,0,14132835,0,0,0,0,0,4077,0
2017-01-10,0,0,0,0,0,14132835,0,0,0,0,0,4137,0
2017-01-11,0,0,0,0,0,14132835,0,0,0,0,0,4494,0
2017-01-12,0,0,0,0,0,14132835,0,0,0,0,0,4289,0
2017-01-13,0,0,0,0,0,14132835,0,0,0,0,0,4190,0
2017-01-16,0,0,0,0,0,14132835,0,0,0,0,0,4076,0
2017-01-17,0,0,0,0,0,14132835,0,0,0,0,0,3823,0
2017-01-18,0,0,0,0,0,14132835,0,0,0,0,0,3610,0
2017-01-19,0,0,0,0,0,14132835,0,0,0,0,0,4690,0
2017-01-20,0,0,0,0,0,14132835,0,0,0,0,0,4879,0
2017-01-23,0,0,0,0,0,14132835,0,0,0,0,0,4821,0
2017-01-24,0,0,0,0,0,14132835,0,0,0,0,0,4911,0
2017-02-02,0,0,0,0,0,14132835,0,0,0,0,0,4845,0
2017-02-03,0,0,0,0,0,14132835,0,0,0,0,0,4911,0
2017-02-06,0,0,0,0,0,14132835,0,0,0,0,0,4965,0
2017-02-07,0,0,0,0,0,14132835,0,0,0,0,0,4799,0
2017-02-08,0,0,0,0,0,14132835,0,0,0,0,0,4966,0
2017-02-09,0,0,0,0,0,14132835,0,0,0,0,0,4874,0
2017-02-10,0,0,0,0,0,14132835,0,0,0,0,0,4836,0
2017-02-13,0,0,0,0,0,14132835,0,0,0,0,0,4962,0
2017-02-14,0,0,0,0,0,14132835,0,0,0,0,0,6439,0
2017-02-15,0,0,0,0,0,14132835,0,0,0,0,0,6572,0
2017-02-16,0,0,0,0,0,14132835,0,0,0,0,0,6646,0
2017-02-17,0,0,0,0,0,14132835,0,0,0,0,0,6752,0
2017-02-20,0,0,0,0,0,14132835,0,0,0,0,0,7098,0
2017-02-21,0,0,0,0,0,14132835,0,0,0,0,0,7135,0
2017-02-22,0,0,0,0,0,14132835,0,0,0,0,0,11013,0
2017-02-23,0,0,0,0,0,14132835,0,0,0,0,0,11213,0
2017-02-24,0,0,0,0,0,14132835,0,0,0,0,0,11035,0
2017-03-01,0,0,0,0,0,14132835,0,0,0,0,0,10896,0
2017-03-02,0,0,0,0,0,14132835,0,0,0,0,0,13446,0
2017-03-03,0,0,0,0,0,14132835,0,0,0,0,0,12998,0
2017-03-06,0,0,0,0,0,14132835,0,0,0,0,0,13048,0
2017-03-07,0,0,0,0,0,14132835,0,0,0,0,0,13238,0
2017-03-08,0,0,0,0,0,14132835,0,0,0,0,0,13548,0
2017-03-09,0,0,0,0,0,14132835,0,0,0,0,0,13965,0
2017-03-10,0,0,0,0,0,14132835,0,0,0,0,0,13970,0
2017-03-13,0,0,0,0,0,14132835,0,0,0,0,0,11971,0
2017-03-14,0,0,0,0,0,14132835,0,0,0,0,0,11798,0
2017-03-15,0,0,0,0,0,14132835,0,0,0,0,0,11686,0
2017-03-16,0,0,0,0,0,14132835,0,0,0,0,0,11698,0
2017-03-17,0,0,0,0,0,14132835,0,0,0,0,0,12616,0
2017-03-20,0,0,0,0,0,14132835,0,0,0,0,0,16927,0
2017-03-21,0,0,0,0,0,14132835,0,0,0,0,0,18668,0
2017-03-22,0,0,0,0,0,14132835,0,0,0,0,0,19992,0
2017-03-23,0,0,0,0,0,14132835,0,0,0,0,0,19891,0
2017-03-24,0,0,0,0,0,14132835,0,0,0,0,0,20110,0
2017-03-27,0,0,0,0,0,14132835,0,0,0,0,0,20188,0
2017-03-28,0,0,0,0,0,14132835,0,0,0,0,0,19558,0
2017-03-29,0,0,0,0,0,14132835,0,0,0,0,0,17855,0
2017-03-30,0,0,0,0,0,14132835,0,0,0,0,0,17778,0
2017-03-31,0,0,0,0,0,14132835,0,0,0,0,0,18728,0
2017-04-05,0,0,0,0,0,14132835,0,0,0,0,0,19019,0
2017-04-06,0,0,0,0,0,14132835,0,0,0,0,0,19055,0
2017-04-07,0,0,0,0,0,14132835,0,0,0,0,0,20151,0
2017-04-10,0,0,0,0,0,14132835,0,0,0,0,0,20136,0
2017-04-11,0,0,0,0,0,14132835,0,0,0,0,0,20977,0
2017-04-12,0,0,0,0,0,14132835,0,0,0,0,0,21561,0
2017-04-13,0,0,0,0,0,14132835,0,0,0,0,0,22049,0
2017-04-14,0,0,0,0,0,14132835,0,0,0,0,0,22139,0
2017-04-17,0,0,0,0,0,14132835,0,0,0,0,0,19645,0
2017-04-18,0,0,0,0,0,14132835,0,0,0,0,0,19125,0
2017-04-19,0,0,0,0,0,14132835,0,0,0,0,0,19125,0
2017-04-20,0,0,0,0,0,14132835,0,0,0,0,0,19152,0
2017-04-21,0,0,0,0,0,14132835,0,0,0,0,0,19232,0
2017-04-24,0,0,0,0,0,14132835,0,0,0,0,0,18865,0
2017-04-25,0,0,0,0,0,14132835,0,0,0,0,0,19540,0
2017-04-26,0,0,0,0,0,14132835,0,0,0,0,0,20778,0
2017-04-27,0,0,0,0,0,14132835,0,0,0,0,0,21396,0
2017-04-28,0,0,0,0,0,14132835,0,0,0,0,0,33690,0
2017-05-02,0,0,0,0,0,14132835,0,0,0,0,0,38351,0
2017-05-03,0,0,0,0,0,14132835,0,0,0,0,0,39718,0
2017-05-04,0,0,0,0,0,14132835,0,0,0,0,0,39913,0
2017-05-05,0,0,0,0,0,14132835,0,0,0,0,0,42843,0
2017-05-08,0,0,0,0,0,14132835,0,0,0,0,0,63510,0
2017-05-09,0,0,0,0,0,14132835,0,0,0,0,0,81568,0
2017-05-10,0,0,0,0,0,14132835,0,0,0,0,0,99168,0
2017-05-11,0,0,0,0,0,14132835,0,0,0,0,0,142495,0
2017-05-12,0,0,0,0,0,14132835,0,0,0,0,0,156228,0
2017-05-15,0,0,0,0,0,14132835,0,0,0,0,0,179294,0
2017-05-16,0,0,0,0,0,14132835,0,0,0,0,0,191922,0
2017-05-17,0,0,0,0,0,14132835,0,0,0,0,0,217256,0
2017-05-18,0,0,0,0,0,14132835,0,0,0,0,0,240805,0
2017-05-19,0,0,0,0,0,14132835,0,0,0,0,0,275994,0
2017-05-22,0,0,0,0,0,14132835,0,0,0,0,0,290908,0
2017-05-23,0,0,0,0,0,14132835,0,0,0,0,0,301669,0
2017-05-24,0,0,0,0,0,14132835,0,0,0,0,0,310677,0
2017-05-25,0,0,0,0,0,14132835,0,0,0,0,0,320749,0
2017-05-26,0,0,0,0,0,14132835,0,0,0,0,0,335110,0
2017-05-31,0,0,0,0,0,14132835,0,0,0,0,0,351990,0
2017-06-01,0,0,0,0,0,14132835,0,0,0,0,0,355695,0
2017-06-02,0,0,0,0,0,14132835,0,0,0,0,0,368202,0
2017-06-05,0,0,0,0,0,14132835,0,0,0,0,0,381232,0
2017-06-06,0,0,0,0,0,14132835,0,0,0,0,0,390994,0
2017-06-07,0,0,0,0,0,14132835,0,0,0,0,0,407906,0
2017-06-08,0,0,0,0,0,14132835,0,0,0,0,0,432092,0
2017-06-09,0,0,0,0,0,14132835,0,0,0,0,0,445754,0
2017-06-12,0,0,0,0,0,14132835,0,0,0,0,0,454491,0
2017-06-13,0,0,0,0,0,14132835,0,0,0,0,0,449724,0
2017-06-14,0,0,0,0,0,14132835,0,0,0,0,0,483894,0
2017-06-15,0,0,0,0,0,14132835,0,0,0,0,0,505757,0
2017-06-16,0,0,0,0,0,14132835,0,0,0,0,0,511019,0
2017-06-19,0,0,0,0,0,14132835,0,0,0,0,0,521115,0
2017-06-20,0,0,0,0,0,14132835,0,0,0,0,0,508083,0
2017-06-21,0,0,0,0,0,14132835,0,0,0,0,0,494585,0
2017-06-22,0,0,0,0,0,14132835,0,0,0,0,0,491937,0
2017-06-23,0,0,0,0,0,14132835,0,0,0,0,0,459254,0
2017-06-26,0,0,0,0,0,14132835,0,0,0,0,0,450010,0
2017-06-27,0,0,0,0,0,14132835,0,0,0,0,0,429008,0
2017-06-28,0,0,0,0,0,14132835,0,0,0,0,0,428197,0
2017-06-29,0,0,0,0,0,14132835,0,0,0,0,0,426884,0
2017-06-30,0,0,0,0,0,14132835,0,0,0,0,0,412641,0
2017-07-03,0,0,0,0,0,14132835,0,0,0,0,0,394406,0
2017-07-04,0,0,0,0,0,14132835,0,0,0,0,0,382479,0
2017-07-05,0,0,0,0,0,14132835,0,0,0,0,0,377273,0
2017-07-06,0,0,0,0,0,14132835,0,0,0,0,0,373550,0
2017-07-07,0,0,0,0,0,14132835,0,0,0,0,0,371073,0
2017-07-10,0,0,0,0,0,14132835,0,0,0,0,0,380751,0
2017-07-11,0,0,0,0,0,14132835,0,0,0,0,0,375918,0
2017-07-12,0,0,0,0,0,14132835,0,0,0,0,0,378633,0
2017-07-13,0,0,0,0,0,14132835,0,0,0,0,0,370567,0
2017-07-14,0,0,0,0,0,14132835,0,0,0,0,0,364670,0
2017-07-17,0,0,0,0,0,14132835,0,0,0,0,0,362686,0
2017-07-18,0,0,0,0,0,14132835,0,0,0,0,0,355626,0
2017-07-19,0,0,0,0,0,14132835,0,0,0,0,0,342214,0
2017-07-20,0,0,0,0,0,14132835,0,0,0,0,0,321672,0
2017-07-21,0,0,0,0,0,14132835,0,0,0,0,0,312063,0
2017-07-24,0,0,0,0,0,14132835,0,0,0,0,0,309054,0
2017-07-25,0,0,0,0,0,14132835,0,0,0,0,0,309990,0
2017-07-26,0,0,0,0,0,14132835,0,0,0,0,0,274757,0
2017-07-27,0,0,0,0,0,14132835,0,0,0,0,0,252749,0
2017-07-28,0,0,0,0,0,14132835,0,0,0,0,0,244252,0
2017-07-31,0,0,0,0,0,14132835,0,0,0,0,0,230806,0
2017-08-01,0,0,0,0,0,14132835,0,0,0,0,0,223913,0
2017-08-02,0,0,0,0,0,14132835,0,0,0,0,0,221466,0
2017-08-03,0,0,0,0,0,14132835,0,0,0,0,0,209723,0
2017-08-04,0,0,0,0,0,14132835,0,0,0,0,0,205331,0
2017-08-07,0,0,0,0,0,14132835,0,0,0,0,0,205320,0
2017-08-08,0,0,0,0,0,14132835,0,0,0,0,0,205254,0
2017-08-09,0,0,0,0,0,14132835,0,0,0,0,0,195305,0
2017-08-10,0,0,0,0,0,14132835,0,0,0,0,0,175844,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
