date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-04,0,0,0,0,0,70264833,989000,0,0,0,989000,59252,0
2016-05-05,0,0,0,0,0,70264833,989000,59000,0,0,1048000,59917,0
2016-05-06,0,0,0,0,0,70264833,1048000,0,0,0,1048000,58118,0
2016-05-09,0,0,0,0,0,70264833,1048000,0,0,0,1048000,56738,0
2016-05-10,0,0,0,0,0,70264833,1048000,0,0,0,1048000,55550,0
2016-05-11,0,0,0,0,0,70264833,1048000,0,0,0,1048000,55625,0
2016-05-12,0,0,0,0,0,70264833,1048000,0,0,0,1048000,55408,0
2016-05-13,0,0,0,0,0,70264833,1048000,0,3000,0,1045000,52572,0
2016-05-16,0,0,0,0,0,70264833,1045000,0,0,0,1045000,51881,0
2016-05-17,0,0,0,0,0,70264833,1045000,0,0,0,1045000,51086,0
2016-05-18,0,0,0,0,0,70264833,1045000,0,0,0,1045000,50210,0
2016-05-19,0,0,0,0,0,70264833,1045000,0,0,0,1045000,48880,0
2016-05-20,0,2000,0,0,2000,70264833,1045000,0,0,0,1045000,48885,0
2016-05-23,2000,0,0,0,2000,70264833,1045000,0,0,0,1045000,45849,0
2016-05-24,2000,0,0,0,2000,70264833,1045000,1000,3000,0,1043000,46923,0
2016-05-25,2000,0,0,0,2000,70264833,1043000,3000,0,0,1046000,46899,0
2016-05-26,2000,0,0,0,2000,70264833,1046000,7000,0,0,1053000,48230,0
2016-05-27,2000,0,0,0,2000,70264833,1053000,2000,0,0,1055000,52366,0
2016-05-30,2000,0,0,0,2000,70264833,1055000,1000,0,0,1056000,54243,0
2016-05-31,2000,2000,0,0,4000,70264833,1056000,0,0,0,1056000,53835,0
2016-06-01,4000,0,0,0,4000,70264833,1056000,0,0,0,1056000,54564,0
2016-06-02,4000,0,0,0,4000,70264833,1056000,0,0,0,1056000,53592,0
2016-06-03,4000,1000,0,0,5000,70264833,1056000,0,0,0,1056000,60435,0
2016-06-06,4000,0,0,0,4000,70264833,1056000,0,0,0,1056000,53951,0
2016-06-07,4000,0,0,0,4000,70264833,1056000,0,0,0,1056000,53750,0
2016-06-08,4000,1000,0,0,5000,70264833,1056000,0,0,0,1056000,54270,0
2016-06-13,5000,0,0,0,5000,70264833,1056000,0,0,0,1056000,54686,0
2016-06-14,5000,0,0,0,5000,70264833,1056000,0,0,0,1056000,55895,0
2016-06-15,5000,0,0,0,5000,70264833,1056000,0,0,0,1056000,55948,0
2016-06-16,5000,0,0,0,5000,70264833,1056000,0,0,0,1056000,56364,0
2016-06-17,5000,0,0,0,5000,70264833,1056000,0,0,0,1056000,55050,0
2016-06-20,5000,0,0,0,5000,70264833,1056000,0,0,0,1056000,55160,0
2016-06-21,5000,0,0,0,5000,70264833,1056000,0,22000,0,1034000,55681,0
2016-06-22,5000,0,0,0,5000,70264833,1034000,0,0,0,1034000,56916,0
2016-06-23,5000,0,0,0,5000,70264833,1034000,0,0,0,1034000,55585,0
2016-06-24,5000,0,0,0,5000,70264833,1034000,0,0,0,1034000,58210,0
2016-06-27,5000,0,0,0,5000,70264833,1034000,0,0,0,1034000,57030,0
2016-06-28,5000,0,0,0,5000,70264833,1034000,0,0,0,1034000,57592,0
2016-06-29,5000,0,0,0,5000,70264833,1034000,0,0,0,1034000,57996,0
2016-06-30,5000,0,0,0,5000,70264833,1034000,1000,0,0,1035000,58572,0
2016-07-01,5000,0,0,0,5000,70264833,1035000,0,0,0,1035000,59217,0
2016-07-04,5000,0,0,0,5000,70264833,1035000,0,0,0,1035000,57934,0
2016-07-05,5000,0,0,0,5000,70264833,1035000,0,0,0,1035000,58772,0
2016-07-06,5000,0,0,0,5000,70264833,1035000,0,0,0,1035000,56919,0
2016-07-07,5000,0,0,0,5000,70264833,1035000,0,0,0,1035000,55664,0
2016-07-11,5000,0,0,0,5000,70264833,1035000,0,0,0,1035000,54213,0
2016-07-12,5000,0,0,0,5000,70264833,1035000,0,0,0,1035000,50122,0
2016-07-13,5000,0,0,0,5000,70264833,1035000,0,0,0,1035000,50062,0
2016-07-14,5000,0,0,0,5000,70264833,1035000,0,0,0,1035000,51971,0
2016-07-15,5000,0,0,0,5000,70264833,1035000,0,0,0,1035000,50786,0
2016-07-18,5000,0,0,0,5000,70264833,1035000,0,0,0,1035000,50488,0
2016-07-19,5000,0,0,0,5000,70264833,1035000,0,0,0,1035000,43993,0
2016-07-20,5000,0,0,0,5000,70264833,1035000,0,0,0,1035000,45376,0
2016-07-21,5000,0,0,0,5000,70264833,1035000,0,0,0,1035000,45433,0
2016-07-22,5000,0,0,0,5000,70264833,1035000,0,0,0,1035000,47282,0
2016-07-25,5000,0,0,0,5000,70264833,1035000,0,0,0,1035000,48236,0
2016-07-26,5000,0,0,0,5000,70264833,1035000,0,0,0,1035000,50464,0
2016-07-27,5000,0,0,0,5000,70264833,1035000,0,0,0,1035000,49632,0
2016-07-28,5000,0,0,0,5000,70264833,1035000,0,0,0,1035000,49006,0
2016-07-29,5000,0,0,0,5000,70264833,1035000,0,0,0,1035000,49898,0
2016-08-01,5000,0,0,0,5000,70264833,1035000,0,0,0,1035000,61247,0
2016-08-02,5000,13000,0,0,18000,70264833,1035000,0,0,0,1035000,65679,0
2016-08-03,18000,7000,0,0,25000,70264833,1035000,0,0,0,1035000,83433,0
2016-08-04,25000,3000,0,0,28000,70264833,1035000,0,7000,0,1028000,99431,0
2016-08-05,28000,3000,0,0,31000,70264833,1028000,0,0,0,1028000,107764,0
2016-08-08,31000,0,0,0,31000,70264833,1028000,0,0,0,1028000,109590,0
2016-08-09,31000,22000,21000,0,32000,70264833,1028000,0,0,0,1028000,124344,0
2016-08-10,32000,30000,25000,0,37000,70264833,1028000,0,0,0,1028000,132989,0
2016-08-11,37000,13000,10000,0,40000,70264833,1028000,0,0,0,1028000,139247,0
2016-08-12,40000,0,30000,0,10000,70264833,1028000,0,0,0,1028000,144288,0
2016-08-15,10000,89000,0,0,99000,70264833,1028000,0,0,0,1028000,197705,0
2016-08-16,99000,15000,5000,0,109000,70264833,1028000,0,0,0,1028000,236634,0
2016-08-17,109000,19000,35000,0,93000,70264833,1028000,0,0,0,1028000,249446,0
2016-08-18,93000,10000,2000,0,101000,70264833,1028000,2000,0,0,1030000,261443,0
2016-08-19,101000,1000,1000,0,101000,70264833,1030000,3000,0,0,1033000,267401,0
2016-08-22,101000,4000,62000,0,43000,70264833,1033000,3000,0,0,1036000,275437,0
2016-08-23,43000,4000,2000,0,45000,70264833,1036000,0,0,0,1036000,282802,0
2016-08-24,45000,0,11000,0,34000,70264833,1036000,0,0,0,1036000,283550,0
2016-08-25,34000,11000,20000,0,25000,70264833,1036000,0,0,0,1036000,286060,0
2016-08-26,25000,7000,1000,0,31000,70264833,1036000,0,0,0,1036000,292928,0
2016-08-29,31000,0,13000,0,18000,70264833,1036000,0,0,0,1036000,295584,0
2016-08-30,18000,9000,0,0,27000,70264833,1036000,0,0,0,1036000,305166,0
2016-08-31,27000,3000,0,1000,29000,70264833,1036000,0,0,0,1036000,307903,0
2016-09-01,29000,0,8000,0,21000,70264833,1036000,12000,0,0,1048000,309285,0
2016-09-02,21000,0,12000,0,9000,70264833,1048000,0,0,0,1048000,310129,0
2016-09-05,9000,0,0,0,9000,70264833,1048000,0,0,0,1048000,311502,0
2016-09-06,9000,0,0,0,9000,70264833,1048000,0,0,0,1048000,310046,0
2016-09-07,9000,0,0,0,9000,70264833,1048000,0,0,0,1048000,311857,0
2016-09-08,9000,0,0,0,9000,70264833,1048000,0,0,0,1048000,320475,0
2016-09-09,9000,0,0,0,9000,70264833,1048000,0,0,0,1048000,324129,0
2016-09-12,13000,3000,0,0,16000,70264833,1048000,0,0,0,1048000,313629,0
2016-09-13,16000,0,4000,0,12000,70264833,1048000,0,0,0,1048000,300166,0
2016-09-14,12000,0,0,0,12000,70264833,1048000,34000,0,0,1082000,284591,0
2016-09-19,12000,0,1000,0,11000,70264833,1082000,0,0,0,1082000,280508,0
2016-09-20,11000,0,5000,0,6000,70264833,1082000,1000,0,0,1083000,277304,0
2016-09-21,6000,0,0,0,6000,70264833,1083000,3000,0,0,1086000,264189,0
2016-09-22,6000,0,0,0,6000,70264833,1086000,0,0,0,1086000,257810,0
2016-09-23,6000,1000,2000,0,5000,70264833,1086000,0,0,0,1086000,259127,0
2016-09-26,5000,0,1000,0,4000,70264833,1086000,0,0,0,1086000,254991,0
2016-09-29,4000,0,0,0,4000,70264833,1086000,0,0,0,1086000,202282,0
2016-09-30,4000,0,0,0,4000,70264833,1086000,0,0,0,1086000,165633,0
2016-10-03,4000,0,0,0,4000,70264833,1086000,0,0,0,1086000,152752,0
2016-10-04,4000,0,0,0,4000,70264833,1086000,0,0,0,1086000,141988,0
2016-10-05,4000,0,0,0,4000,70264833,1086000,0,0,0,1086000,135857,0
2016-10-06,4000,0,0,0,4000,70264833,1086000,0,0,0,1086000,129829,0
2016-10-07,4000,0,0,0,4000,70264833,1086000,0,0,0,1086000,122896,0
2016-10-11,4000,0,0,0,4000,70264833,1086000,0,0,0,1086000,124467,0
2016-10-12,4000,13000,0,0,17000,70264833,1086000,0,0,0,1086000,119073,0
2016-10-13,17000,0,0,0,17000,70264833,1086000,0,0,0,1086000,110749,0
2016-10-14,17000,0,13000,0,4000,70264833,1086000,0,0,0,1086000,107885,0
2016-10-17,4000,0,0,0,4000,70264833,1086000,0,0,0,1086000,99133,0
2016-10-18,4000,0,0,0,4000,70264833,1086000,0,0,0,1086000,96510,0
2016-10-19,4000,0,0,0,4000,70264833,1086000,0,0,0,1086000,97257,0
2016-10-20,4000,0,0,0,4000,70264833,1086000,0,0,0,1086000,96227,0
2016-10-21,4000,1000,0,0,5000,70264833,1086000,0,0,0,1086000,98667,0
2016-10-24,5000,0,1000,0,4000,70264833,1086000,0,0,0,1086000,100589,0
2016-10-25,4000,0,0,0,4000,70264833,1086000,0,0,0,1086000,99078,0
2016-10-26,4000,1000,0,0,5000,70264833,1086000,0,0,0,1086000,90792,0
2016-10-27,5000,0,0,0,5000,70264833,1086000,0,0,0,1086000,86014,0
2016-10-28,5000,0,0,0,5000,70264833,1086000,0,0,0,1086000,85794,0
2016-10-31,5000,1000,0,0,6000,70264833,1086000,6000,0,0,1092000,83766,0
2016-11-01,6000,0,0,0,6000,70264833,1092000,0,0,0,1092000,79771,0
2016-11-02,6000,0,0,0,6000,70264833,1092000,1000,0,0,1093000,79645,0
2016-11-03,6000,0,0,0,6000,70264833,1093000,1000,0,0,1094000,78078,0
2016-11-04,6000,0,0,0,6000,70264833,1094000,2000,0,0,1096000,77771,0
2016-11-07,6000,0,0,0,6000,70264833,1096000,1000,0,0,1097000,77131,0
2016-11-08,6000,0,0,0,6000,70264833,1097000,2000,0,0,1099000,74482,0
2016-11-09,6000,0,0,0,6000,70264833,1099000,23000,0,0,1122000,70156,0
2016-11-10,6000,0,0,0,6000,70264833,1122000,7000,0,0,1129000,70543,0
2016-11-11,6000,0,0,0,6000,70264833,1129000,1000,0,0,1130000,70964,0
2016-11-14,6000,1000,0,0,7000,70264833,1130000,0,0,0,1130000,71041,0
2016-11-15,7000,0,2000,0,5000,70264833,1130000,0,0,0,1130000,70058,0
2016-11-16,5000,0,0,0,5000,70264833,1130000,1000,0,0,1131000,68967,0
2016-11-17,5000,0,0,0,5000,70264833,1131000,1000,0,0,1132000,69544,0
2016-11-18,5000,0,0,0,5000,70264833,1132000,0,30000,0,1102000,67449,0
2016-11-21,5000,0,0,0,5000,70264833,1102000,5000,0,0,1107000,66732,0
2016-11-22,5000,0,0,0,5000,70264833,1107000,0,0,0,1107000,64117,0
2016-11-23,5000,0,0,0,5000,70264833,1107000,0,0,0,1107000,63325,0
2016-11-24,5000,0,0,0,5000,70264833,1107000,0,0,0,1107000,62987,0
2016-11-25,5000,48000,0,0,53000,70264833,1107000,3000,0,0,1110000,70631,0
2016-11-28,53000,3000,42000,0,14000,70264833,1110000,0,0,0,1110000,70316,0
2016-11-29,14000,0,6000,0,8000,70264833,1110000,0,0,0,1110000,70020,0
2016-11-30,8000,0,0,0,8000,70264833,1110000,0,0,0,1110000,67190,0
2016-12-01,8000,0,0,0,8000,70264833,1110000,0,0,0,1110000,65313,0
2016-12-02,8000,0,0,0,8000,70264833,1110000,0,0,0,1110000,60238,0
2016-12-05,8000,0,0,0,8000,70264833,1110000,0,0,0,1110000,57351,0
2016-12-06,8000,0,0,0,8000,70264833,1110000,1000,0,0,1111000,57099,0
2016-12-07,8000,0,0,0,8000,70264833,1111000,0,0,0,1111000,56403,0
2016-12-08,8000,0,0,0,8000,70264833,1111000,1000,0,0,1112000,57637,0
2016-12-09,8000,0,0,0,8000,70264833,1112000,0,0,0,1112000,55031,0
2016-12-12,8000,0,0,0,8000,70264833,1112000,2000,0,0,1114000,54832,0
2016-12-13,8000,0,0,0,8000,70264833,1114000,0,0,0,1114000,55101,0
2016-12-14,8000,0,0,0,8000,70264833,1114000,0,0,0,1114000,53737,0
2016-12-15,8000,0,0,0,8000,70264833,1114000,3000,0,0,1117000,51121,0
2016-12-16,8000,0,0,0,8000,70264833,1117000,0,0,0,1117000,50604,0
2016-12-19,8000,0,0,0,8000,70264833,1117000,0,0,0,1117000,50637,0
2016-12-20,8000,0,0,0,8000,70264833,1117000,0,0,0,1117000,52557,0
2016-12-21,8000,21000,0,0,29000,70264833,1117000,0,0,0,1117000,53835,0
2016-12-22,29000,0,21000,0,8000,70264833,1117000,0,0,0,1117000,54053,0
2016-12-23,8000,0,0,0,8000,70264833,1117000,0,2000,0,1115000,53282,0
2016-12-26,8000,0,3000,0,5000,70264833,1115000,0,0,0,1115000,51389,0
2016-12-27,5000,0,0,0,5000,70264833,1115000,0,1000,0,1114000,51148,0
2016-12-28,5000,0,0,0,5000,70264833,1114000,0,0,0,1114000,50818,0
2016-12-29,5000,0,0,0,5000,70264833,1114000,0,0,0,1114000,50632,0
2016-12-30,5000,0,0,0,5000,70264833,1114000,0,0,0,1114000,51107,0
2017-01-03,5000,0,0,0,5000,70264833,1114000,0,0,0,1114000,53379,0
2017-01-04,5000,0,0,0,5000,70264833,1114000,0,0,0,1114000,54115,0
2017-01-05,5000,5000,0,0,10000,70264833,1114000,0,0,0,1114000,57616,0
2017-01-06,10000,0,5000,0,5000,70264833,1114000,0,0,0,1114000,59490,0
2017-01-09,5000,0,0,0,5000,70264833,1114000,0,0,0,1114000,51456,0
2017-01-10,5000,0,0,0,5000,70264833,1114000,0,0,0,1114000,50777,0
2017-01-11,5000,0,0,0,5000,70264833,1114000,1000,0,0,1115000,55527,0
2017-01-12,5000,0,0,0,5000,70264833,1115000,0,0,0,1115000,56830,0
2017-01-13,5000,0,0,0,5000,70264833,1115000,0,0,0,1115000,57534,0
2017-01-16,5000,0,0,0,5000,70264833,1115000,0,0,0,1115000,57794,0
2017-01-17,5000,2000,0,0,7000,70264833,1115000,0,0,0,1115000,60163,0
2017-01-18,7000,0,0,0,7000,70264833,1115000,0,0,0,1115000,59526,0
2017-01-19,7000,0,2000,0,5000,70264833,1115000,0,0,0,1115000,63596,0
2017-01-20,5000,0,0,0,5000,70264833,1115000,0,0,0,1115000,62410,0
2017-01-23,5000,0,0,0,5000,70264833,1115000,0,0,0,1115000,63396,0
2017-01-24,5000,0,0,0,5000,70264833,1115000,0,1000,0,1114000,64261,0
2017-02-02,5000,0,0,0,5000,70264833,1114000,0,0,0,1114000,64182,0
2017-02-03,5000,0,0,0,5000,70264833,1114000,0,0,0,1114000,69800,0
2017-02-06,5000,0,0,0,5000,70264833,1114000,0,0,0,1114000,71153,0
2017-02-07,5000,0,0,0,5000,70264833,1114000,0,0,0,1114000,78684,0
2017-02-08,5000,0,0,0,5000,70264833,1114000,0,0,0,1114000,79643,0
2017-02-09,5000,0,0,0,5000,70264833,1114000,0,0,0,1114000,78836,0
2017-02-10,5000,0,0,0,5000,70264833,1114000,1000,0,0,1115000,76255,0
2017-02-13,5000,0,0,0,5000,70264833,1115000,1000,0,0,1116000,76386,0
2017-02-14,5000,0,0,0,5000,70264833,1116000,0,0,0,1116000,77260,0
2017-02-15,5000,0,0,0,5000,70264833,1116000,0,0,0,1116000,79049,0
2017-02-16,5000,0,0,0,5000,70264833,1116000,0,0,0,1116000,81012,0
2017-02-17,5000,0,0,0,5000,70264833,1116000,0,0,0,1116000,82037,0
2017-02-20,5000,0,0,0,5000,70264833,1116000,0,0,0,1116000,87768,0
2017-02-21,5000,68000,0,0,73000,70264833,1116000,0,0,0,1116000,101708,0
2017-02-22,73000,0,3000,0,70000,70264833,1116000,0,0,0,1116000,151023,0
2017-02-23,70000,0,14000,0,56000,70264833,1116000,0,0,0,1116000,146668,0
2017-02-24,56000,0,51000,0,5000,70264833,1116000,0,0,0,1116000,147025,0
2017-03-01,5000,0,0,0,5000,70264833,1116000,0,0,0,1116000,149766,0
2017-03-02,5000,0,0,0,5000,70264833,1116000,0,0,0,1116000,151888,0
2017-03-03,5000,0,0,0,5000,70264833,1116000,0,0,0,1116000,147378,0
2017-03-06,5000,0,0,0,5000,70264833,1116000,0,0,0,1116000,155878,0
2017-03-07,5000,0,0,0,5000,70264833,1116000,0,0,0,1116000,156528,0
2017-03-08,5000,0,0,0,5000,70264833,1116000,3000,0,0,1119000,157820,0
2017-03-09,5000,0,0,0,5000,70264833,1119000,2000,0,0,1121000,154628,0
2017-03-10,5000,72000,2000,0,75000,70264833,1121000,1000,11000,0,1111000,174752,0
2017-03-13,75000,0,2000,0,73000,70264833,1111000,1000,0,0,1112000,170478,0
2017-03-14,73000,0,48000,0,25000,70264833,1112000,0,7000,0,1105000,172327,0
2017-03-15,25000,0,24000,0,1000,70264833,1105000,32000,0,0,1137000,173857,0
2017-03-16,1000,0,0,1000,0,70264833,1137000,0,0,0,1137000,173470,0
2017-03-17,0,0,0,0,0,70264833,1137000,1000,0,0,1138000,176584,0
2017-03-20,0,0,0,0,0,70264833,1138000,0,0,0,1138000,204942,0
2017-03-21,0,0,0,0,0,70264833,1138000,0,0,0,1138000,218097,0
2017-03-22,0,0,0,0,0,70264833,1138000,0,0,0,1138000,209958,0
2017-03-23,0,0,0,0,0,70264833,1138000,0,0,0,1138000,211872,0
2017-03-24,0,1000,0,0,1000,70264833,1138000,0,0,0,1138000,214653,0
2017-03-27,1000,0,0,0,1000,70264833,1138000,0,0,0,1138000,218520,0
2017-03-28,1000,0,0,0,1000,70264833,1138000,0,0,0,1138000,220479,0
2017-03-29,1000,0,0,0,1000,70264833,1138000,0,0,0,1138000,218711,0
2017-03-30,1000,0,0,0,1000,70264833,1138000,0,0,0,1138000,217104,0
2017-03-31,1000,0,0,0,1000,70264833,1138000,0,0,0,1138000,215937,0
2017-04-05,1000,0,0,0,1000,70264833,1138000,1000,0,0,1139000,218853,0
2017-04-06,1000,12000,0,0,13000,70264833,1139000,0,0,0,1139000,240915,0
2017-04-07,13000,0,12000,0,1000,70264833,1139000,0,0,0,1139000,234882,0
2017-04-10,1000,0,0,0,1000,70264833,1139000,0,0,0,1139000,211921,0
2017-04-11,1000,0,0,0,1000,70264833,1139000,0,0,0,1139000,211110,0
2017-04-12,1000,0,0,0,1000,70264833,1139000,0,0,0,1139000,211709,0
2017-04-13,1000,0,0,0,1000,70264833,1139000,0,0,0,1139000,210959,0
2017-04-14,1000,0,0,0,1000,70264833,1139000,0,0,0,1139000,213648,0
2017-04-17,1000,0,0,0,1000,70264833,1139000,10000,0,0,1149000,216318,0
2017-04-18,1000,0,0,0,1000,70264833,1149000,0,0,0,1149000,213255,0
2017-04-19,1000,0,0,0,1000,70264833,1149000,0,0,0,1149000,209283,0
2017-04-20,1000,0,0,0,1000,70264833,1149000,1000,0,0,1150000,210011,0
2017-04-21,1000,0,0,0,1000,70264833,1150000,0,0,0,1150000,207784,0
2017-04-24,1000,0,0,0,1000,70264833,1150000,0,0,0,1150000,207842,0
2017-04-25,1000,0,0,0,1000,70264833,1150000,0,0,0,1150000,187618,0
2017-04-26,1000,0,0,0,1000,70264833,1150000,0,0,0,1150000,187152,0
2017-04-27,1000,0,0,0,1000,70264833,1150000,0,0,0,1150000,185126,0
2017-04-28,1000,0,0,0,1000,70264833,1150000,0,0,0,1150000,180779,0
2017-05-02,1000,0,0,0,1000,70264833,1150000,1000,0,0,1151000,180661,0
2017-05-03,1000,0,0,0,1000,70264833,1151000,1000,0,0,1152000,175916,0
2017-05-04,1000,0,0,0,1000,70264833,1152000,0,0,0,1152000,140697,0
2017-05-05,1000,32000,0,0,33000,70264833,1152000,0,0,0,1152000,167885,0
2017-05-08,33000,20000,32000,0,21000,70264833,1152000,6000,0,0,1158000,174519,0
2017-05-09,21000,0,20000,0,1000,70264833,1158000,1000,0,0,1159000,179856,0
2017-05-10,1000,0,0,0,1000,70264833,1159000,3000,0,0,1162000,176874,0
2017-05-11,1000,0,0,0,1000,70264833,1162000,0,0,0,1162000,172822,0
2017-05-12,1000,0,0,0,1000,70264833,1162000,0,0,0,1162000,169026,0
2017-05-15,1000,0,0,0,1000,70264833,1162000,0,0,0,1162000,169711,0
2017-05-16,1000,0,0,0,1000,70264833,1162000,0,0,0,1162000,171200,0
2017-05-17,1000,0,0,0,1000,70264833,1162000,0,3000,0,1159000,173475,0
2017-05-18,1000,0,0,0,1000,70264833,1159000,0,0,0,1159000,171559,0
2017-05-19,1000,0,0,0,1000,70264833,1159000,0,0,0,1159000,153554,0
2017-05-22,1000,0,0,0,1000,70264833,1159000,0,0,0,1159000,154019,0
2017-05-23,1000,0,0,0,1000,70264833,1159000,0,0,0,1159000,156074,0
2017-05-24,1000,0,0,0,1000,70264833,1159000,0,0,0,1159000,155923,0
2017-05-25,1000,0,0,0,1000,70264833,1159000,0,0,0,1159000,161196,0
2017-05-26,1000,0,0,0,1000,70264833,1159000,0,0,0,1159000,162634,0
2017-05-31,1000,0,0,0,1000,70264833,1159000,1000,0,0,1160000,157368,0
2017-06-01,1000,0,0,0,1000,70264833,1160000,0,0,0,1160000,152444,0
2017-06-02,1000,0,0,0,1000,70264833,1160000,0,0,0,1160000,153805,0
2017-06-05,1000,0,0,0,1000,70264833,1160000,0,0,0,1160000,146972,0
2017-06-06,1000,5000,0,0,6000,70264833,1160000,0,0,0,1160000,149508,0
2017-06-07,6000,0,0,0,6000,70264833,1160000,0,0,0,1160000,159271,0
2017-06-08,6000,0,0,0,6000,70264833,1160000,0,0,0,1160000,160378,0
2017-06-09,6000,0,0,0,6000,70264833,1160000,0,0,0,1160000,162216,0
2017-06-12,6000,0,0,0,6000,70264833,1160000,0,0,0,1160000,161542,0
2017-06-13,6000,0,0,0,6000,70264833,1160000,0,0,0,1160000,163004,0
2017-06-14,6000,0,0,0,6000,70264833,1160000,0,0,0,1160000,162115,0
2017-06-15,6000,0,0,0,6000,70264833,1160000,0,10000,0,1150000,164300,0
2017-06-16,6000,0,0,0,6000,70264833,1150000,0,0,0,1150000,162763,0
2017-06-19,6000,0,5000,0,1000,70264833,1150000,0,0,0,1150000,122491,0
2017-06-20,1000,0,0,0,1000,70264833,1150000,0,0,0,1150000,129345,0
2017-06-21,1000,0,0,0,1000,70264833,1150000,0,0,0,1150000,122083,0
2017-06-22,1000,0,0,0,1000,70264833,1150000,0,0,0,1150000,121704,0
2017-06-23,1000,0,0,0,1000,70264833,1150000,0,99000,0,1051000,121647,0
2017-06-26,1000,0,0,0,1000,70264833,1051000,0,0,0,1051000,121775,0
2017-06-27,1000,0,0,0,1000,70264833,1051000,0,0,0,1051000,123163,0
2017-06-28,1000,0,0,0,1000,70264833,1051000,0,0,0,1051000,121655,0
2017-06-29,1000,15000,0,0,16000,70264833,1051000,0,0,0,1051000,143402,0
2017-06-30,16000,0,0,0,16000,70264833,1051000,0,0,0,1051000,142955,0
2017-07-03,16000,0,0,0,16000,70264833,1051000,0,0,0,1051000,140363,0
2017-07-04,16000,0,0,0,16000,70264833,1051000,0,0,0,1051000,136950,0
2017-07-05,16000,0,15000,0,1000,70264833,1051000,0,0,0,1051000,150173,0
2017-07-06,1000,7000,0,0,8000,70264833,1051000,0,0,0,1051000,175193,0
2017-07-07,8000,0,2000,0,6000,70264833,1051000,0,0,0,1051000,177186,0
2017-07-10,6000,0,0,0,6000,70264833,1051000,0,0,0,1051000,175828,0
2017-07-11,6000,0,0,0,6000,70264833,1051000,0,0,0,1051000,177942,0
2017-07-12,6000,0,0,0,6000,70264833,1051000,0,0,0,1051000,179588,0
2017-07-13,6000,0,0,0,6000,70264833,1051000,0,0,0,1051000,178817,0
2017-07-14,6000,0,0,0,6000,70264833,1051000,0,0,0,1051000,179256,0
2017-07-17,6000,30000,0,0,36000,70264833,1051000,0,0,0,1051000,197699,0
2017-07-18,36000,0,0,0,36000,70264833,1051000,0,2000,0,1049000,204752,0
2017-07-19,36000,0,0,0,36000,70264833,1049000,0,0,0,1049000,198131,0
2017-07-20,36000,0,0,0,36000,70264833,1049000,0,0,0,1049000,201359,0
2017-07-21,36000,10000,0,0,46000,70264833,1049000,0,0,0,1049000,238583,0
2017-07-24,46000,4000,0,0,50000,70264833,1049000,0,0,0,1049000,268521,0
2017-07-25,50000,46000,0,0,96000,70264833,1049000,0,0,0,1049000,343054,0
2017-07-26,96000,64000,2000,0,158000,70264833,1049000,0,0,0,1049000,423433,0
2017-07-27,158000,44000,0,0,202000,70264833,1049000,0,0,0,1049000,471700,0
2017-07-28,202000,16000,21000,1000,196000,70264833,1049000,0,0,0,1049000,513660,0
2017-07-31,196000,393000,32000,0,557000,70264833,1049000,0,0,0,1049000,761027,0
2017-08-01,557000,166000,71000,0,652000,70264833,1049000,1000,0,0,1050000,857333,0
2017-08-02,652000,254000,77000,0,829000,70264833,1050000,0,0,0,1050000,933066,0
2017-08-03,829000,58000,275000,1000,611000,70264833,1050000,289000,0,0,1339000,986659,0
2017-08-04,611000,125000,79000,0,657000,70264833,1339000,1000,0,0,1340000,1023070,0
2017-08-07,657000,6000,205000,0,458000,70264833,1340000,534000,0,0,1874000,1084342,0
2017-08-08,458000,9000,126000,0,341000,70264833,1874000,0,0,0,1874000,1139526,0
2017-08-09,341000,57000,46000,0,352000,70264833,1874000,0,0,0,1874000,1196564,0
2017-08-10,352000,14000,79000,0,287000,70264833,1874000,270000,0,0,2144000,1223470,0
2017-08-11,287000,48000,21000,10000,304000,70264833,2144000,0,0,0,2144000,1265439,0
2017-08-14,304000,17000,22000,0,299000,70264833,2144000,130000,0,0,2274000,1288331,0
2017-08-15,299000,173000,11000,0,461000,70264833,2274000,306000,0,0,2580000,1382743,0
2017-08-16,461000,92000,41000,0,512000,70264833,2580000,218000,0,0,2798000,1405717,0
2017-08-17,512000,43000,58000,0,497000,70264833,2798000,325000,0,0,3123000,1454955,0
2017-08-18,497000,8000,11000,1000,493000,70264833,3123000,0,0,0,3123000,1466461,0
2017-08-21,493000,236000,43000,0,686000,70264833,3123000,11000,0,0,3134000,1636203,0
2017-08-22,686000,8000,68000,0,626000,70264833,3134000,385000,0,0,3519000,1701432,0
2017-08-23,626000,23000,53000,0,596000,70264833,3519000,17000,0,0,3536000,1747218,0
2017-08-24,596000,24000,33000,1000,586000,70264833,3536000,100000,0,0,3636000,1788342,0
2017-08-25,586000,201000,43000,0,744000,70264833,3636000,238000,0,0,3874000,1927620,0
2017-08-28,744000,31000,15000,0,760000,70264833,3874000,466000,0,0,4340000,2056066,0
2017-08-29,760000,307000,55000,5000,1007000,70264833,4340000,70000,0,0,4410000,2113342,0
