date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-11-10,0,0,0,0,0,18205250,0,0,0,0,0,5944,0
2016-11-11,0,0,0,0,0,18205250,0,0,0,0,0,5650,0
2016-11-14,0,0,0,0,0,18205250,0,0,0,0,0,5750,0
2016-11-15,0,0,0,0,0,18205250,0,0,0,0,0,5926,0
2016-11-16,0,0,0,0,0,18205250,0,0,0,0,0,5828,0
2016-11-17,0,0,0,0,0,18205250,0,0,0,0,0,5879,0
2016-11-18,0,0,0,0,0,18205250,0,0,0,0,0,6202,0
2016-11-21,0,0,0,0,0,18205250,0,0,0,0,0,6603,0
2016-11-22,0,0,0,0,0,18205250,0,0,0,0,0,7810,0
2016-11-23,0,0,0,0,0,18205250,0,0,0,0,0,7782,0
2016-11-24,0,0,0,0,0,18205250,0,0,0,0,0,7737,0
2016-11-25,0,0,0,0,0,18205250,0,0,0,0,0,7603,0
2016-11-28,0,0,0,0,0,18205250,0,0,0,0,0,7768,0
2016-11-29,0,0,0,0,0,18205250,0,0,0,0,0,7721,0
2016-11-30,0,0,0,0,0,18205250,0,0,0,0,0,7815,0
2016-12-01,0,0,0,0,0,18205250,0,0,0,0,0,7893,0
2016-12-02,0,0,0,0,0,18205250,0,0,0,0,0,7898,0
2016-12-05,0,0,0,0,0,18205250,0,0,0,0,0,8365,0
2016-12-06,0,2000,0,0,2000,18205250,0,0,0,0,0,9150,0
2016-12-07,2000,10000,0,0,12000,18205250,0,0,0,0,0,16964,0
2016-12-08,12000,3000,9000,0,6000,18205250,0,0,0,0,0,19446,0
2016-12-09,6000,0,1000,1000,4000,18205250,0,0,0,0,0,20076,0
2016-12-12,4000,0,0,1000,3000,18205250,0,0,0,0,0,21270,0
2016-12-13,3000,0,0,0,3000,18205250,0,0,0,0,0,21666,0
2016-12-14,3000,0,0,0,3000,18205250,0,0,0,0,0,21869,0
2016-12-15,3000,0,0,0,3000,18205250,0,0,0,0,0,22284,0
2016-12-16,3000,0,0,0,3000,18205250,0,0,0,0,0,22531,0
2016-12-19,3000,0,3000,0,0,18205250,0,0,0,0,0,25006,0
2016-12-20,0,0,0,0,0,18205250,0,0,0,0,0,25713,0
2016-12-21,0,0,0,0,0,18205250,0,0,0,0,0,26012,0
2016-12-22,0,1000,0,0,1000,18205250,0,0,0,0,0,26519,0
2016-12-23,1000,0,1000,0,0,18205250,0,0,0,0,0,26926,0
2016-12-26,0,1000,0,0,1000,18205250,0,0,0,0,0,27801,0
2016-12-27,1000,0,0,0,1000,18205250,0,0,0,0,0,27865,0
2016-12-28,1000,0,0,0,1000,18205250,0,0,0,0,0,27805,0
2016-12-29,1000,1000,0,0,2000,18205250,0,0,0,0,0,28674,0
2016-12-30,2000,7000,0,0,9000,18205250,0,0,0,0,0,31042,0
2017-01-03,9000,0,0,0,9000,18205250,0,0,0,0,0,39724,0
2017-01-04,9000,0,6000,0,3000,18205250,0,0,0,0,0,40072,0
2017-01-05,3000,0,0,0,3000,18205250,0,0,0,0,0,40579,0
2017-01-06,3000,0,1000,0,2000,18205250,0,0,0,0,0,41380,0
2017-01-09,2000,0,1000,0,1000,18205250,0,0,0,0,0,41424,0
2017-01-10,1000,0,0,0,1000,18205250,0,0,0,0,0,41347,0
2017-01-11,1000,0,0,0,1000,18205250,0,0,0,0,0,41307,0
2017-01-12,1000,0,0,0,1000,18205250,0,0,0,0,0,41233,0
2017-01-13,1000,0,0,0,1000,18205250,0,0,0,0,0,41133,0
2017-01-16,1000,0,0,0,1000,18205250,0,0,0,0,0,41360,0
2017-01-17,1000,1000,0,0,2000,18205250,0,0,0,0,0,41227,0
2017-01-18,2000,0,0,0,2000,18205250,0,0,0,0,0,40309,0
2017-01-19,2000,0,0,0,2000,18205250,0,0,0,0,0,32597,0
2017-01-20,2000,1000,0,0,3000,18205250,0,0,0,0,0,29942,0
2017-01-23,3000,8000,0,0,11000,18205250,0,0,0,0,0,29671,0
2017-01-24,11000,1000,7000,0,5000,18205250,0,0,0,0,0,28665,0
2017-02-02,5000,0,1000,0,4000,18205250,0,0,0,0,0,28299,0
2017-02-03,4000,1000,1000,0,4000,18205250,0,0,0,0,0,27879,0
2017-02-06,4000,0,0,0,4000,18205250,0,0,0,0,0,27766,0
2017-02-07,4000,0,0,0,4000,18205250,0,0,0,0,0,27954,0
2017-02-08,4000,0,0,0,4000,18205250,0,0,0,0,0,25705,0
2017-02-09,4000,0,1000,0,3000,18205250,0,0,0,0,0,25578,0
2017-02-10,3000,2000,0,0,5000,18205250,0,0,0,0,0,26052,0
2017-02-13,5000,2000,1000,0,6000,18205250,0,0,0,0,0,25673,0
2017-02-14,6000,0,0,0,6000,18205250,0,0,0,0,0,25579,0
2017-02-15,6000,0,0,0,6000,18205250,0,0,0,0,0,24758,0
2017-02-16,6000,0,0,0,6000,18205250,0,0,0,0,0,24728,0
2017-02-17,6000,0,0,0,6000,18205250,0,0,0,0,0,24609,0
2017-02-20,6000,0,0,0,6000,18205250,0,0,0,0,0,24155,0
2017-02-21,6000,0,0,0,6000,18205250,0,0,0,0,0,15974,0
2017-02-22,6000,0,0,0,6000,18205250,0,0,0,0,0,21674,0
2017-02-23,6000,0,0,0,6000,18205250,0,0,0,0,0,21005,0
2017-02-24,6000,0,0,0,6000,18205250,0,0,0,0,0,20218,0
2017-03-01,6000,0,0,0,6000,18205250,0,0,0,0,0,19832,0
2017-03-02,6000,0,0,0,6000,18205250,0,0,0,0,0,19742,0
2017-03-03,6000,0,0,0,6000,18205250,0,0,0,0,0,19600,0
2017-03-06,6000,0,0,0,6000,18205250,0,0,0,0,0,19341,0
2017-03-07,6000,0,0,0,6000,18205250,0,0,0,0,0,19014,0
2017-03-08,6000,0,0,0,6000,18205250,0,0,0,0,0,18864,0
2017-03-09,6000,0,0,0,6000,18205250,0,0,0,0,0,19333,0
2017-03-10,6000,0,0,0,6000,18205250,0,0,0,0,0,19103,0
2017-03-13,6000,0,0,0,6000,18205250,0,0,0,0,0,19672,0
2017-03-14,6000,0,0,0,6000,18205250,0,0,0,0,0,20454,0
2017-03-15,6000,6000,0,0,12000,18205250,0,0,0,0,0,22532,0
2017-03-16,12000,16000,0,0,28000,18205250,0,0,0,0,0,32904,0
2017-03-17,28000,5000,7000,0,26000,18205250,0,0,0,0,0,35064,0
2017-03-20,26000,30000,0,0,56000,18205250,0,0,0,0,0,43317,0
2017-03-21,56000,2000,12000,0,46000,18205250,0,0,0,0,0,44598,0
2017-03-22,46000,6000,4000,0,48000,18205250,0,0,0,0,0,46389,0
2017-03-23,48000,0,10000,0,38000,18205250,0,0,0,0,0,47135,0
2017-03-24,38000,1000,2000,0,37000,18205250,0,0,0,0,0,47541,0
2017-03-27,37000,5000,2000,0,40000,18205250,0,0,0,0,0,48879,0
2017-03-28,40000,6000,16000,0,30000,18205250,0,0,0,0,0,51270,0
2017-03-29,30000,13000,1000,0,42000,18205250,0,0,0,0,0,54000,0
2017-03-30,42000,14000,0,0,56000,18205250,0,0,0,0,0,58960,0
2017-03-31,56000,10000,8000,0,58000,18205250,0,0,0,0,0,63753,0
2017-04-05,58000,17000,18000,0,57000,18205250,0,0,0,0,0,73062,0
2017-04-06,57000,0,7000,0,50000,18205250,0,0,0,0,0,75460,0
2017-04-07,50000,1000,3000,0,48000,18205250,0,0,0,0,0,78868,0
2017-04-10,48000,0,8000,0,40000,18205250,0,0,0,0,0,82168,0
2017-04-11,40000,3000,0,0,43000,18205250,0,0,0,0,0,82872,0
2017-04-12,43000,0,10000,0,33000,18205250,0,0,0,0,0,83821,0
2017-04-13,33000,1000,10000,2000,22000,18205250,0,0,0,0,0,86152,0
2017-04-14,22000,0,12000,10000,0,18205250,0,0,0,0,0,88309,0
2017-04-17,0,0,0,0,0,18205250,0,0,0,0,0,88939,0
2017-04-18,0,0,0,0,0,18205250,0,0,0,0,0,89496,0
2017-04-19,0,0,0,0,0,18205250,0,0,0,0,0,89849,0
2017-04-20,0,3000,0,0,3000,18205250,0,0,0,0,0,90619,0
2017-04-21,3000,0,0,0,3000,18205250,0,0,0,0,0,90978,0
2017-04-24,3000,10000,1000,0,12000,18205250,0,0,0,0,0,91798,0
2017-04-25,12000,0,6000,0,6000,18205250,0,0,0,0,0,93028,0
2017-04-26,6000,1000,1000,0,6000,18205250,0,0,0,0,0,92637,0
2017-04-27,6000,0,0,0,6000,18205250,0,0,0,0,0,92197,0
2017-04-28,6000,1000,0,0,7000,18205250,0,0,0,0,0,89942,0
2017-05-02,7000,0,0,0,7000,18205250,0,0,0,0,0,79686,0
2017-05-03,7000,0,4000,0,3000,18205250,0,0,0,0,0,77848,0
2017-05-04,3000,1000,0,0,4000,18205250,0,0,0,0,0,69325,0
2017-05-05,4000,0,2000,0,2000,18205250,0,0,0,0,0,67702,0
2017-05-08,2000,0,0,0,2000,18205250,0,0,0,0,0,66270,0
2017-05-09,2000,1000,0,0,3000,18205250,0,0,0,0,0,66040,0
2017-05-10,3000,0,0,0,3000,18205250,0,0,0,0,0,65944,0
2017-05-11,3000,1000,0,0,4000,18205250,0,0,0,0,0,64617,0
2017-05-12,4000,82000,0,0,86000,18205250,0,0,0,0,0,69839,0
2017-05-15,86000,18000,57000,0,47000,18205250,0,0,0,0,0,77851,0
2017-05-16,47000,5000,17000,3000,32000,18205250,0,0,0,0,0,74387,0
2017-05-17,32000,5000,12000,7000,18000,18205250,0,0,0,0,0,72601,0
2017-05-18,18000,1000,2000,0,17000,18205250,0,0,0,0,0,64224,0
2017-05-19,17000,1000,3000,0,15000,18205250,0,0,0,0,0,63876,0
2017-05-22,15000,0,1000,0,14000,18205250,0,0,0,0,0,56501,0
2017-05-23,14000,0,2000,0,12000,18205250,0,0,0,0,0,53208,0
2017-05-24,12000,0,0,0,12000,18205250,0,0,0,0,0,53687,0
2017-05-25,12000,0,0,0,12000,18205250,0,0,0,0,0,53614,0
2017-05-26,12000,0,0,0,12000,18205250,0,0,0,0,0,51733,0
2017-05-31,12000,12000,0,0,24000,18205250,0,0,0,0,0,52445,0
2017-06-01,24000,0,0,0,24000,18205250,0,0,0,0,0,51984,0
2017-06-02,24000,0,0,0,24000,18205250,0,0,0,0,0,52865,0
2017-06-05,24000,0,0,0,24000,18205250,0,0,0,0,0,53182,0
2017-06-06,24000,0,0,0,24000,18205250,0,0,0,0,0,52982,0
2017-06-07,24000,0,5000,0,19000,18205250,0,0,0,0,0,52048,0
2017-06-08,19000,0,1000,0,18000,18205250,0,0,0,0,0,51355,0
2017-06-09,18000,0,1000,0,17000,18205250,0,0,0,0,0,52452,0
2017-06-12,17000,1000,0,0,18000,18205250,0,0,0,0,0,53220,0
2017-06-13,18000,0,0,0,18000,18205250,0,0,0,0,0,55122,0
2017-06-14,18000,0,0,0,18000,18205250,0,0,0,0,0,56778,0
2017-06-15,18000,0,0,0,18000,18205250,0,0,0,0,0,56788,0
2017-06-16,18000,0,0,0,18000,18205250,0,0,0,0,0,59135,0
2017-06-19,18000,11000,0,0,29000,18205250,0,0,0,0,0,65292,0
2017-06-20,29000,8000,17000,0,20000,18205250,0,0,0,0,0,69525,0
2017-06-21,20000,5000,4000,0,21000,18205250,0,0,0,0,0,69959,0
2017-06-22,21000,0,3000,0,18000,18205250,0,0,0,0,0,70110,0
2017-06-23,18000,0,0,0,18000,18205250,0,0,0,0,0,69679,0
2017-06-26,18000,0,0,0,18000,18205250,0,0,0,0,0,62492,0
2017-06-27,18000,0,0,0,18000,18205250,0,0,0,0,0,51561,0
2017-06-28,18000,0,0,0,18000,18205250,0,0,0,0,0,50528,0
2017-06-29,18000,0,0,0,18000,18205250,0,0,0,0,0,47687,0
2017-06-30,18000,2000,0,0,20000,18205250,0,0,0,0,0,47362,0
2017-07-03,20000,1000,0,0,21000,18205250,0,0,0,0,0,48768,0
2017-07-04,21000,0,0,0,21000,18205250,0,0,0,0,0,51017,0
2017-07-05,21000,0,0,0,21000,18205250,0,0,0,0,0,53178,0
2017-07-06,21000,0,2000,0,19000,18205250,0,0,0,0,0,57167,0
2017-07-07,19000,0,0,0,19000,18205250,0,0,0,0,0,59374,0
2017-07-10,19000,0,0,0,19000,18205250,0,0,0,0,0,58992,0
2017-07-11,19000,0,0,0,19000,18205250,0,0,0,0,0,56532,0
2017-07-12,19000,0,0,0,19000,18205250,0,0,0,0,0,56766,0
2017-07-13,19000,0,0,0,19000,18205250,0,0,0,0,0,56052,0
2017-07-14,19000,0,0,0,19000,18205250,0,0,0,0,0,56679,0
2017-07-17,19000,2000,0,0,21000,18205250,0,0,0,0,0,59110,0
2017-07-18,21000,1000,2000,0,20000,18205250,0,0,0,0,0,59630,0
2017-07-19,20000,0,0,0,20000,18205250,0,0,0,0,0,59533,0
2017-07-20,20000,0,0,0,20000,18205250,0,0,0,0,0,59606,0
2017-07-21,20000,1000,0,0,21000,18205250,0,0,0,0,0,58839,0
2017-07-24,21000,0,0,0,21000,18205250,0,0,0,0,0,58939,0
2017-07-25,21000,6000,0,0,27000,18205250,0,0,0,0,0,59334,0
2017-07-26,27000,0,0,0,27000,18205250,0,0,0,0,0,58673,0
2017-07-27,27000,1000,0,0,28000,18205250,0,0,0,0,0,58537,0
2017-07-28,28000,0,0,0,28000,18205250,0,0,0,0,0,56388,0
2017-07-31,28000,0,0,0,28000,18205250,0,0,0,0,0,50154,0
2017-08-01,28000,0,0,0,28000,18205250,0,0,0,0,0,47983,0
2017-08-02,28000,0,0,0,28000,18205250,0,0,0,0,0,47543,0
2017-08-03,28000,1000,0,0,29000,18205250,0,0,0,0,0,46822,0
2017-08-04,29000,0,2000,0,27000,18205250,0,0,0,0,0,47321,0
2017-08-07,27000,0,0,0,27000,18205250,0,0,0,0,0,47984,0
2017-08-08,27000,3000,0,0,30000,18205250,0,0,0,0,0,48424,0
2017-08-09,30000,1000,0,0,31000,18205250,0,0,0,0,0,48659,0
2017-08-10,31000,0,0,0,31000,18205250,0,0,0,0,0,49602,0
2017-08-11,31000,1000,0,0,32000,18205250,0,0,0,0,0,50143,0
2017-08-14,32000,48000,17000,0,63000,18205250,0,0,0,0,0,56903,0
2017-08-15,63000,6000,30000,0,39000,18205250,0,0,0,0,0,58607,0
2017-08-16,39000,1000,13000,0,27000,18205250,0,0,0,0,0,57365,0
2017-08-17,27000,3000,0,0,30000,18205250,0,0,0,0,0,55435,0
2017-08-18,30000,1000,4000,0,27000,18205250,0,0,0,0,0,52760,0
2017-08-21,27000,0,3000,0,24000,18205250,0,0,0,0,0,53228,0
2017-08-22,24000,0,5000,0,19000,18205250,0,0,0,0,0,54276,0
2017-08-23,19000,0,1000,0,18000,18205250,0,0,0,0,0,54412,0
2017-08-24,18000,0,0,0,18000,18205250,0,0,0,0,0,54159,0
2017-08-25,18000,0,0,0,18000,18205250,0,0,0,0,0,53415,0
2017-08-28,18000,0,0,0,18000,18205250,0,0,0,0,0,50764,0
2017-08-29,18000,0,0,0,18000,18205250,0,0,0,0,0,50355,0
2017-08-30,18000,0,1000,0,17000,18205250,0,0,0,0,0,49752,0
2017-08-31,17000,0,0,0,17000,18205250,0,0,0,0,0,50964,0
2017-09-01,17000,0,1000,0,16000,18205250,0,0,0,0,0,50502,0
2017-09-04,16000,0,0,0,16000,18205250,0,0,0,0,0,52145,0
2017-09-05,16000,1000,0,0,17000,18205250,0,0,0,0,0,49766,0
2017-09-06,17000,0,0,0,17000,18205250,0,0,0,0,0,49208,0
2017-09-07,17000,0,1000,0,16000,18205250,0,0,0,0,0,48995,0
2017-09-08,16000,0,0,0,16000,18205250,0,0,0,0,0,0,0
2017-09-11,16000,1000,0,0,17000,18205250,0,0,0,0,0,0,0
2017-09-12,17000,0,1000,0,16000,18205250,0,0,0,0,0,0,0
2017-09-13,16000,0,3000,0,13000,18205250,0,0,0,0,0,0,0
2017-09-14,13000,0,0,0,13000,18205250,0,0,0,0,0,0,0
2017-09-15,13000,0,2000,0,11000,18205250,0,0,0,0,0,0,0
2017-09-18,11000,0,11000,0,0,18205250,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,18205250,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,18205250,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,5000000,0,0,0,0,0,51032,0
2017-10-06,0,4000,0,0,4000,5000000,0,0,0,0,0,51388,0
2017-10-11,4000,0,0,0,4000,5000000,0,0,0,0,0,42682,0
2017-10-12,4000,3000,0,0,7000,5000000,0,0,0,0,0,39505,0
2017-10-13,7000,0,3000,1000,3000,5000000,0,0,0,0,0,37956,0
2017-10-16,3000,1000,0,0,4000,5000000,0,0,0,0,0,34673,0
2017-10-17,4000,8000,1000,0,11000,5000000,0,0,0,0,0,34370,0
2017-10-18,11000,1000,0,0,12000,5000000,0,0,0,0,0,33546,0
2017-10-19,12000,7000,0,0,19000,5000000,0,0,0,0,0,34728,0
2017-10-20,19000,0,1000,0,18000,5000000,0,0,0,0,0,35703,0
2017-10-23,18000,1000,2000,0,17000,5000000,0,0,0,0,0,36760,0
2017-10-24,17000,1000,2000,0,16000,5000000,0,0,0,0,0,36949,0
2017-10-25,16000,0,0,1000,15000,5000000,0,0,0,0,0,36547,0
2017-10-26,15000,0,0,0,15000,5000000,0,0,0,0,0,35995,0
2017-10-27,15000,0,0,0,15000,5000000,0,0,0,0,0,35484,0
2017-10-30,15000,0,0,0,15000,5000000,0,0,0,0,0,33604,0
2017-10-31,15000,0,0,0,15000,5000000,0,0,0,0,0,33331,0
2017-11-01,15000,0,1000,0,14000,5000000,0,0,0,0,0,30576,0
2017-11-02,14000,0,0,0,14000,5000000,0,0,0,0,0,30194,0
2017-11-03,14000,0,0,0,14000,5000000,0,0,0,0,0,29392,0
2017-11-06,14000,0,0,0,14000,5000000,0,0,0,0,0,28954,0
2017-11-07,14000,0,0,0,14000,5000000,0,0,0,0,0,28401,0
2017-11-08,14000,0,0,0,14000,5000000,0,0,0,0,0,27258,0
2017-11-09,14000,0,2000,0,12000,5000000,0,0,0,0,0,26574,0
2017-11-10,12000,0,1000,0,11000,5000000,0,0,0,0,0,25658,0
2017-11-13,11000,0,0,0,11000,5000000,0,0,0,0,0,25018,0
2017-11-14,11000,0,0,0,11000,5000000,0,0,0,0,0,24364,0
2017-11-15,11000,0,0,0,11000,5000000,0,0,0,0,0,20877,0
2017-11-16,11000,1000,1000,0,11000,5000000,0,0,0,0,0,20145,0
2017-11-17,11000,1000,0,0,12000,5000000,0,0,0,0,0,17913,0
2017-11-20,12000,0,2000,0,10000,5000000,0,0,0,0,0,15755,0
2017-11-21,10000,0,0,0,10000,5000000,0,0,0,0,0,14285,0
2017-11-22,10000,0,0,0,10000,5000000,0,0,0,0,0,12384,0
2017-11-23,10000,0,0,0,10000,5000000,0,0,0,0,0,11018,0
2017-11-24,10000,0,0,0,10000,5000000,0,0,0,0,0,10266,0
2017-11-27,10000,0,0,0,10000,5000000,0,0,0,0,0,10197,0
2017-11-28,10000,0,0,0,10000,5000000,0,0,0,0,0,10001,0
2017-11-29,10000,0,0,0,10000,5000000,0,0,0,0,0,9880,0
2017-11-30,10000,0,3000,0,7000,5000000,0,0,0,0,0,7369,0
2017-12-01,7000,0,0,0,7000,5000000,0,0,0,0,0,5506,0
2017-12-04,7000,0,0,0,7000,5000000,0,0,0,0,0,3931,0
2017-12-05,7000,0,0,0,7000,5000000,0,0,0,0,0,3300,0
2017-12-06,7000,0,0,0,7000,5000000,0,0,0,0,0,3208,0
2017-12-07,7000,0,0,0,7000,5000000,0,0,0,0,0,3117,0
2017-12-08,7000,2000,0,0,9000,5000000,0,0,0,0,0,3149,0
2017-12-11,9000,0,1000,0,8000,5000000,0,0,0,0,0,3435,0
2017-12-12,8000,2000,5000,0,5000,5000000,0,0,0,0,0,13413,0
2017-12-13,5000,1000,0,0,6000,5000000,0,0,0,0,0,13425,0
2017-12-14,6000,0,0,0,6000,5000000,0,0,0,0,0,13377,0
2017-12-15,6000,0,0,0,6000,5000000,0,0,0,0,0,13417,0
2017-12-18,6000,0,0,0,6000,5000000,0,0,0,0,0,13357,0
2017-12-19,6000,0,0,0,6000,5000000,0,0,0,0,0,13357,0
2017-12-20,6000,0,0,0,6000,5000000,0,0,0,0,0,13263,0
2017-12-21,6000,0,0,0,6000,5000000,0,0,0,0,0,13057,0
2017-12-22,6000,0,0,0,6000,5000000,0,0,0,0,0,13007,0
2017-12-25,6000,1000,0,0,7000,5000000,0,0,0,0,0,13040,0
2017-12-26,7000,0,1000,0,6000,5000000,0,0,0,0,0,13150,0
2017-12-27,6000,2000,0,0,8000,5000000,0,0,0,0,0,13773,0
2017-12-28,8000,0,1000,0,7000,5000000,0,0,0,0,0,13682,0
2017-12-29,7000,0,0,0,7000,5000000,0,0,0,0,0,14159,0
2018-01-02,7000,0,1000,0,6000,5000000,0,0,0,0,0,14598,0
2018-01-03,6000,0,0,0,6000,5000000,0,0,0,0,0,15081,0
2018-01-04,6000,0,0,0,6000,5000000,0,0,0,0,0,15216,0
2018-01-05,6000,0,0,0,6000,5000000,0,0,0,0,0,15228,0
2018-01-08,6000,0,0,0,6000,5000000,0,0,0,0,0,21174,0
2018-01-09,6000,0,0,0,6000,5000000,0,0,0,0,0,21234,0
2018-01-10,6000,0,0,0,6000,5000000,0,0,0,0,0,21212,0
2018-01-11,6000,0,0,0,6000,5000000,0,0,0,0,0,21178,0
2018-01-12,6000,0,0,0,6000,5000000,0,0,0,0,0,21070,0
2018-01-15,6000,0,0,0,6000,5000000,0,0,0,0,0,21090,0
2018-01-16,6000,0,0,0,6000,5000000,0,0,0,0,0,21099,0
2018-01-17,6000,0,0,0,6000,5000000,0,0,0,0,0,20968,0
2018-01-18,6000,0,0,0,6000,5000000,0,0,0,0,0,20823,0
2018-01-19,6000,0,0,0,6000,5000000,0,0,0,0,0,20901,0
2018-01-22,6000,0,0,0,6000,5000000,0,0,0,0,0,20869,0
2018-01-23,6000,0,0,0,6000,5000000,0,0,0,0,0,20638,0
2018-01-24,6000,0,0,0,6000,5000000,0,0,0,0,0,10694,0
2018-01-25,6000,0,0,0,6000,5000000,0,0,0,0,0,10650,0
2018-01-26,6000,0,0,0,6000,5000000,0,0,0,0,0,10728,0
2018-01-29,6000,0,0,0,6000,5000000,0,0,0,0,0,10680,0
2018-01-30,6000,0,0,0,6000,5000000,0,0,0,0,0,10692,0
2018-01-31,6000,0,1000,0,5000,5000000,0,0,0,0,0,10728,0
2018-02-01,5000,0,0,0,5000,5000000,0,0,0,0,0,10785,0
2018-02-02,5000,0,0,0,5000,5000000,0,0,0,0,0,10765,0
2018-02-05,5000,0,0,0,5000,5000000,0,0,0,0,0,10759,0
2018-02-06,5000,0,0,0,5000,5000000,0,0,0,0,0,11029,0
2018-02-07,5000,0,0,0,5000,5000000,0,0,0,0,0,10963,0
2018-02-08,5000,0,1000,0,4000,5000000,0,0,0,0,0,10383,0
2018-02-09,4000,0,0,0,4000,5000000,0,0,0,0,0,10600,0
2018-02-12,4000,1000,0,0,5000,5000000,0,0,0,0,0,10973,0
2018-02-21,5000,0,0,0,5000,5000000,0,0,0,0,0,10676,0
2018-02-22,5000,0,0,0,5000,5000000,0,0,0,0,0,10098,0
2018-02-23,5000,0,0,0,5000,5000000,0,0,0,0,0,9988,0
2018-02-26,5000,1000,0,0,6000,5000000,0,0,0,0,0,10034,0
2018-02-27,6000,2000,0,0,8000,5000000,0,0,0,0,0,5002,0
2018-03-01,8000,0,0,0,8000,5000000,0,0,0,0,0,5202,0
2018-03-02,8000,0,0,0,8000,5000000,0,0,0,0,0,5288,0
2018-03-05,8000,0,1000,0,7000,5000000,0,0,0,0,0,5261,0
2018-03-06,7000,0,1000,0,6000,5000000,0,0,0,0,0,5269,0
2018-03-07,6000,0,0,0,6000,5000000,0,0,0,0,0,5343,0
2018-03-08,6000,1000,1000,0,6000,5000000,0,0,0,0,0,5628,0
2018-03-09,6000,0,0,0,6000,5000000,0,0,0,0,0,5670,0
2018-03-12,6000,0,0,0,6000,5000000,0,0,0,0,0,5743,0
2018-03-13,6000,0,0,0,6000,5000000,0,0,0,0,0,5705,0
2018-03-14,6000,1000,0,0,7000,5000000,0,0,0,0,0,5725,0
2018-03-15,7000,1000,0,0,8000,5000000,0,0,0,0,0,5689,0
2018-03-16,8000,0,0,0,8000,5000000,0,0,0,0,0,5686,0
2018-03-19,8000,11000,1000,0,18000,5000000,0,0,0,0,0,9054,0
2018-03-20,18000,26000,2000,0,42000,5000000,0,0,0,0,0,13973,0
2018-03-21,42000,9000,7000,1000,43000,5000000,0,0,0,0,0,19915,0
2018-03-22,43000,4000,6000,0,41000,5000000,0,0,0,0,0,21011,0
2018-03-23,41000,4000,7000,0,38000,5000000,0,0,0,0,0,21688,0
2018-03-26,38000,0,3000,0,35000,5000000,0,0,0,0,0,22328,0
2018-03-27,35000,0,2000,0,33000,5000000,0,0,0,0,0,23572,0
2018-03-28,33000,1000,4000,1000,29000,5000000,0,0,0,0,0,23893,0
2018-03-29,29000,0,4000,0,25000,5000000,0,0,0,0,0,25037,0
2018-03-30,25000,0,3000,0,22000,5000000,0,0,0,0,0,26052,0
2018-04-02,23000,5000,0,0,28000,5000000,0,0,0,0,0,28612,0
2018-04-03,28000,0,4000,0,24000,5000000,0,0,0,0,0,29200,0
2018-04-09,24000,0,10000,0,14000,5000000,0,0,0,0,0,30256,0
2018-04-10,14000,0,2000,0,12000,5000000,0,0,0,0,0,30802,0
2018-04-11,12000,0,4000,2000,6000,5000000,0,0,0,0,0,31437,0
2018-04-12,6000,0,4000,0,2000,5000000,0,0,0,0,0,31922,0
2018-04-13,2000,1000,1000,0,2000,5000000,0,1000,0,0,1000,31841,0
2018-04-16,2000,0,2000,0,0,5000000,1000,0,0,0,1000,32083,0
2018-04-17,0,0,0,0,0,5000000,1000,0,0,0,1000,32458,0
2018-04-18,0,0,0,0,0,5000000,1000,0,0,0,1000,33165,0
2018-04-19,0,0,0,0,0,5000000,1000,0,0,0,1000,33330,0
2018-04-20,0,2000,0,0,2000,5000000,1000,0,0,0,1000,33409,0
2018-04-23,2000,0,0,0,2000,5000000,1000,0,0,0,1000,33342,0
2018-04-24,2000,0,0,0,2000,5000000,1000,0,0,0,1000,33660,0
2018-04-25,2000,0,0,0,2000,5000000,1000,0,0,0,1000,33758,0
2018-04-26,2000,2000,0,0,4000,5000000,1000,0,0,0,1000,34290,0
2018-04-27,4000,0,0,0,4000,5000000,1000,0,0,0,1000,34665,0
2018-04-30,4000,0,0,0,4000,5000000,1000,0,0,0,1000,34891,0
2018-05-02,4000,1000,0,0,5000,5000000,1000,0,0,0,1000,35199,0
2018-05-03,5000,0,1000,0,4000,5000000,1000,0,0,0,1000,31851,0
2018-05-04,4000,3000,0,0,7000,5000000,1000,0,0,0,1000,26925,0
2018-05-07,7000,0,0,0,7000,5000000,1000,1000,0,0,2000,21201,0
2018-05-08,7000,0,0,0,7000,5000000,2000,0,0,0,2000,20266,0
2018-05-09,7000,0,0,0,7000,5000000,2000,0,0,0,2000,19835,0
2018-05-10,7000,0,0,0,7000,5000000,2000,0,0,0,2000,20273,0
2018-05-11,7000,0,0,0,7000,5000000,2000,0,0,0,2000,19319,0
2018-05-14,7000,0,0,0,7000,5000000,2000,0,0,0,2000,19139,0
2018-05-15,7000,0,0,0,7000,5000000,2000,0,0,0,2000,17773,0
2018-05-16,7000,0,0,0,7000,5000000,2000,0,0,0,2000,16906,0
2018-05-17,7000,0,0,0,7000,5000000,2000,0,0,0,2000,16252,0
