date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-31,5000,20000,3000,0,22000,60425000,0,0,0,0,0,715915,0
2018-02-01,22000,0,10000,0,12000,60425000,0,0,0,0,0,728244,0
2018-02-02,12000,20000,0,0,32000,60425000,0,0,0,0,0,729792,0
2018-02-05,32000,10000,1000,0,41000,60425000,0,8000,0,0,8000,747254,0
2018-02-06,41000,4000,1000,0,44000,60425000,8000,0,0,0,8000,786194,0
2018-02-07,44000,15000,0,0,59000,60425000,8000,0,0,0,8000,810276,0
2018-02-08,59000,13000,10000,0,62000,60425000,8000,0,0,0,8000,825099,0
2018-02-09,62000,2000,31000,0,33000,60425000,8000,0,0,0,8000,842938,0
2018-02-12,33000,0,10000,0,23000,60425000,8000,0,8000,0,0,860156,0
2018-02-21,23000,0,0,0,23000,60425000,0,0,0,0,0,876040,0
2018-02-22,23000,0,0,0,23000,60425000,0,0,0,0,0,876248,0
2018-02-23,23000,1000,3000,0,21000,60425000,0,0,0,0,0,891549,0
2018-02-26,21000,2000,0,0,23000,60425000,0,0,0,0,0,929863,0
2018-02-27,23000,3000,0,0,26000,60425000,0,0,0,0,0,934647,0
2018-03-01,26000,11000,0,0,37000,60425000,0,0,0,0,0,904427,0
2018-03-02,37000,7000,2000,0,42000,60425000,0,0,0,0,0,891075,0
2018-03-05,42000,3000,6000,0,39000,60425000,0,0,0,0,0,889592,0
2018-03-06,39000,1000,1000,0,39000,60425000,0,0,0,0,0,884781,0
2018-03-07,39000,4000,0,0,43000,60425000,0,0,0,0,0,877461,0
2018-03-08,43000,0,5000,0,38000,60425000,0,0,0,0,0,873174,0
2018-03-09,38000,0,3000,0,35000,60425000,0,0,0,0,0,866975,0
2018-03-12,35000,1000,0,0,36000,60425000,0,0,0,0,0,812897,0
2018-03-13,36000,1000,1000,0,36000,60425000,0,0,0,0,0,774637,0
2018-03-14,36000,0,8000,0,28000,60425000,0,0,0,0,0,758754,0
2018-03-15,28000,0,0,0,28000,60425000,0,0,0,0,0,726958,0
2018-03-16,28000,0,0,0,28000,60425000,0,0,0,0,0,712193,0
2018-03-19,28000,13000,4000,0,37000,60425000,0,0,0,0,0,698542,0
2018-03-20,37000,2000,3000,0,36000,60425000,0,0,0,0,0,645532,0
2018-03-21,36000,0,31000,0,5000,60425000,0,0,0,0,0,582121,0
2018-03-22,5000,0,0,0,5000,60425000,0,0,0,0,0,531913,0
2018-03-23,5000,0,3000,0,2000,60425000,0,0,0,0,0,520361,0
2018-03-26,2000,0,0,0,2000,60425000,0,0,0,0,0,507755,0
2018-03-27,2000,0,0,0,2000,60425000,0,0,0,0,0,503641,0
2018-03-28,2000,0,0,0,2000,60425000,0,0,0,0,0,485369,0
2018-03-29,2000,0,2000,0,0,60425000,0,0,0,0,0,442895,0
2018-03-30,0,0,0,0,0,60425000,0,0,0,0,0,419488,0
2018-04-02,0,0,0,0,0,60425000,0,0,0,0,0,381757,0
2018-04-03,0,0,0,0,0,60425000,0,0,0,0,0,363315,0
2018-04-09,0,10000,0,0,10000,60425000,0,0,0,0,0,348320,0
2018-04-10,10000,0,0,0,10000,60425000,0,0,0,0,0,345814,0
2018-04-11,10000,0,0,0,10000,60425000,0,0,0,0,0,332242,0
2018-04-12,10000,0,0,0,10000,60425000,0,0,0,0,0,288391,0
2018-04-13,10000,0,0,0,10000,60425000,0,0,0,0,0,275136,0
2018-04-16,10000,10000,0,0,20000,60425000,0,0,0,0,0,315243,0
2018-04-17,20000,0,5000,0,15000,60425000,0,0,0,0,0,319553,0
2018-04-18,15000,0,0,0,15000,60425000,0,0,0,0,0,312372,0
2018-04-19,15000,0,0,0,15000,60425000,0,0,0,0,0,308582,0
2018-04-20,15000,0,10000,0,5000,60425000,0,0,0,0,0,310816,0
2018-04-23,5000,0,0,0,5000,60425000,0,0,0,0,0,289145,0
2018-04-24,5000,0,0,0,5000,60425000,0,0,0,0,0,289694,0
2018-04-25,5000,2000,0,0,7000,60425000,0,0,0,0,0,279366,0
2018-04-26,7000,0,0,0,7000,60425000,0,0,0,0,0,264407,0
2018-04-27,7000,0,5000,0,2000,60425000,0,0,0,0,0,255860,0
2018-04-30,2000,2000,0,0,4000,60425000,0,0,0,0,0,259477,0
2018-05-02,4000,5000,0,0,9000,60425000,0,0,0,0,0,258233,0
2018-05-03,9000,0,0,0,9000,60425000,0,0,0,0,0,243469,0
2018-05-04,9000,2000,0,0,11000,60425000,0,0,0,0,0,242969,0
2018-05-07,11000,0,0,0,11000,60425000,0,0,0,0,0,244199,0
2018-05-08,11000,0,0,0,11000,60425000,0,0,0,0,0,243807,0
2018-05-09,11000,5000,0,0,16000,60425000,0,0,0,0,0,288087,0
2018-05-10,16000,4000,0,0,20000,60425000,0,0,0,0,0,297545,0
2018-05-11,20000,14000,0,0,34000,60425000,0,0,0,0,0,302122,0
2018-05-14,34000,0,3000,0,31000,60425000,0,0,0,0,0,303905,0
2018-05-15,31000,0,1000,0,30000,60425000,0,0,0,0,0,308141,0
2018-05-16,30000,0,0,0,30000,60425000,0,0,0,0,0,305804,0
2018-05-17,30000,0,0,0,30000,60425000,0,0,0,0,0,304094,0
2018-05-18,30000,0,4000,0,26000,60425000,0,0,0,0,0,302983,0
2018-05-21,26000,0,0,0,26000,60425000,0,0,0,0,0,304084,0
2018-05-22,26000,0,0,0,26000,60425000,0,0,0,0,0,304553,0
2018-05-23,26000,0,0,0,26000,60425000,0,0,0,0,0,299349,0
2018-05-24,26000,0,0,0,26000,60425000,0,0,0,0,0,297439,0
2018-05-25,26000,0,4000,0,22000,60425000,0,0,0,0,0,296199,0
2018-05-28,22000,0,4000,0,18000,60425000,0,0,0,0,0,295009,0
2018-05-29,18000,0,0,0,18000,60425000,0,0,0,0,0,253559,0
2018-05-30,18000,3000,2000,0,19000,60425000,0,0,0,0,0,249210,0
2018-05-31,19000,0,0,0,19000,60425000,0,0,0,0,0,246425,0
2018-06-01,19000,0,0,0,19000,60425000,0,0,0,0,0,243025,0
2018-06-04,19000,0,0,0,19000,60425000,0,0,0,0,0,236882,0
2018-06-05,19000,0,0,0,19000,60425000,0,0,0,0,0,233130,0
2018-06-06,19000,0,0,0,19000,60425000,0,0,0,0,0,235495,0
2018-06-07,19000,0,0,0,19000,60425000,0,0,0,0,0,242873,0
2018-06-08,19000,0,0,0,19000,60425000,0,0,0,0,0,243784,0
2018-06-11,19000,0,1000,0,18000,60425000,0,0,0,0,0,242994,0
2018-06-12,18000,0,0,0,18000,60425000,0,0,0,0,0,246084,0
2018-06-13,18000,0,0,0,18000,60425000,0,0,0,0,0,244482,0
2018-06-14,18000,0,3000,0,15000,60425000,0,0,0,0,0,245123,0
2018-06-15,15000,0,0,0,15000,60425000,0,0,0,0,0,249783,0
2018-06-19,15000,0,0,0,15000,60425000,0,0,0,0,0,255643,0
2018-06-20,15000,0,0,0,15000,60425000,0,0,0,0,0,255273,0
2018-06-21,15000,0,0,0,15000,60425000,0,0,0,0,0,204459,0
2018-06-22,15000,0,0,0,15000,60425000,0,0,0,0,0,202317,0
2018-06-25,15000,0,0,0,15000,60425000,0,202000,0,0,202000,198092,0
2018-06-26,15000,0,0,0,15000,60425000,202000,198000,0,0,400000,202899,0
2018-06-27,15000,0,13000,0,2000,60425000,400000,202000,0,0,602000,199177,0
2018-06-28,2000,0,2000,0,0,60425000,602000,199000,0,0,801000,201586,0
2018-06-29,0,0,0,0,0,60425000,801000,201000,0,0,1002000,203681,0
2018-07-02,0,0,0,0,0,60425000,1002000,203000,0,0,1205000,207366,0
2018-07-03,0,0,0,0,0,60425000,1205000,207000,0,0,1412000,214651,0
2018-07-04,0,0,0,0,0,60425000,1412000,214000,0,0,1626000,228627,0
2018-07-05,0,86000,0,0,86000,60425000,1626000,0,0,0,1626000,249873,0
2018-07-06,86000,108000,0,0,194000,60425000,1626000,0,0,0,1626000,280698,0
2018-07-09,194000,0,76000,0,118000,60425000,1626000,0,1626000,0,0,289902,0
2018-07-10,118000,2000,42000,0,78000,60425000,0,0,0,0,0,292182,0
2018-07-11,78000,0,45000,0,33000,60425000,0,0,0,0,0,287982,0
2018-07-12,33000,1000,0,0,34000,60425000,0,0,0,0,0,284757,0
2018-07-13,34000,0,2000,0,32000,60425000,0,0,0,0,0,281486,0
2018-07-16,32000,0,0,0,32000,60425000,0,6000,0,0,6000,281896,0
2018-07-17,32000,0,0,0,32000,60425000,6000,0,0,0,6000,280976,0
2018-07-18,32000,0,0,0,32000,60425000,6000,0,0,0,6000,278965,0
2018-07-19,32000,2000,2000,0,32000,60425000,6000,3000,0,0,9000,271790,0
2018-07-20,32000,0,2000,0,30000,60425000,9000,0,0,0,9000,259440,0
2018-07-23,30000,0,0,0,30000,60425000,9000,0,0,0,9000,258014,0
2018-07-24,30000,0,0,0,30000,60425000,9000,3000,0,0,12000,257274,0
2018-07-25,30000,0,0,0,30000,60425000,12000,4000,0,0,16000,250844,0
2018-07-26,30000,0,15000,0,15000,60425000,16000,0,0,0,16000,248244,0
2018-07-27,15000,0,0,0,15000,60425000,16000,0,0,0,16000,247903,0
2018-07-30,15000,0,0,0,15000,60425000,16000,0,0,0,16000,242165,0
2018-07-31,15000,2000,0,0,17000,60425000,16000,10000,0,0,26000,234275,0
2018-08-01,17000,0,0,0,17000,60425000,26000,6000,0,0,32000,229585,0
2018-08-02,17000,2000,0,0,19000,60425000,32000,0,0,0,32000,228309,0
2018-08-03,19000,0,0,0,19000,60425000,32000,3000,0,0,35000,219769,0
2018-08-06,19000,2000,0,0,21000,60425000,35000,4000,0,0,39000,215816,0
2018-08-07,21000,0,0,0,21000,60425000,39000,7000,0,0,46000,207486,0
2018-08-08,21000,2000,0,0,23000,60425000,46000,8000,0,0,54000,210189,0
2018-08-09,23000,0,0,0,23000,60425000,54000,0,0,0,54000,208087,0
2018-08-10,23000,0,15000,0,8000,60425000,54000,0,0,0,54000,206418,0
2018-08-13,8000,0,0,0,8000,60425000,54000,0,0,0,54000,203203,0
2018-08-14,8000,2000,0,0,10000,60425000,54000,0,0,0,54000,195362,0
2018-08-15,10000,0,0,0,10000,60425000,54000,0,0,0,54000,181517,0
2018-08-16,10000,2000,0,0,12000,60425000,54000,0,0,0,54000,159780,0
2018-08-17,12000,0,0,0,12000,60425000,54000,0,0,0,54000,123756,0
2018-08-20,12000,0,0,0,12000,60425000,54000,0,0,0,54000,111901,0
2018-08-21,12000,0,0,0,12000,60425000,54000,0,0,0,54000,105962,0
2018-08-22,12000,2000,0,0,14000,60425000,54000,0,0,0,54000,104692,0
2018-08-23,14000,0,0,0,14000,60425000,54000,0,0,0,54000,102302,0
2018-08-24,14000,2000,0,0,16000,60425000,54000,0,0,0,54000,104433,0
2018-08-27,16000,38000,0,0,54000,60425000,54000,6000,0,0,60000,104573,0
2018-08-28,54000,0,2000,0,52000,60425000,60000,0,0,0,60000,101533,0
2018-08-29,52000,1000,1000,0,52000,60425000,60000,0,0,0,60000,100567,0
2018-08-30,52000,0,0,0,52000,60425000,60000,0,0,0,60000,96387,0
2018-08-31,52000,0,0,0,52000,60425000,60000,0,0,0,60000,95807,0
2018-09-03,52000,0,0,0,52000,60425000,60000,0,0,0,60000,91144,0
2018-09-04,52000,3000,0,0,55000,60425000,60000,0,0,0,60000,90264,0
2018-09-05,55000,3000,0,0,58000,60425000,60000,0,0,0,60000,87716,0
2018-09-06,58000,12000,0,0,70000,60583250,60000,0,0,0,60000,87679,0
2018-09-07,70000,0,17000,0,53000,60583250,60000,0,0,0,60000,93496,0
2018-09-10,53000,26000,34000,0,45000,60583250,60000,0,20000,0,40000,95384,0
2018-09-11,45000,0,19000,0,26000,60583250,40000,0,0,0,40000,98058,0
2018-09-12,26000,0,0,0,26000,60583250,40000,0,0,0,40000,98109,0
2018-09-13,26000,0,0,0,26000,60583250,40000,0,0,0,40000,96950,0
2018-09-14,26000,5000,0,0,31000,60583250,40000,0,0,0,40000,95611,0
2018-09-17,31000,2000,0,0,33000,60583250,40000,0,0,0,40000,94524,0
2018-09-18,33000,0,2000,0,31000,60583250,40000,0,0,0,40000,95787,0
2018-09-19,31000,0,0,0,31000,60583250,40000,0,0,0,40000,89334,0
2018-09-20,31000,0,0,0,31000,60583250,40000,0,0,0,40000,86134,0
2018-09-21,31000,0,0,0,31000,60583250,40000,0,0,0,40000,85368,0
2018-09-25,31000,0,0,0,31000,60583250,40000,0,0,0,40000,82048,0
2018-09-26,31000,0,0,0,31000,60583250,40000,0,0,0,40000,77894,0
2018-09-27,31000,0,0,0,31000,60583250,40000,0,0,0,40000,74078,0
2018-09-28,31000,0,0,0,31000,60583250,40000,0,0,0,40000,72978,0
2018-10-01,31000,0,0,0,31000,60583250,40000,0,0,0,40000,74669,0
2018-10-02,31000,0,0,0,31000,60583250,40000,0,0,0,40000,75119,0
2018-10-03,31000,0,0,0,31000,60583250,40000,0,0,0,40000,75468,0
2018-10-04,31000,0,0,0,31000,60583250,40000,0,0,0,40000,73718,0
2018-10-05,31000,0,0,0,31000,60583250,40000,0,0,0,40000,79428,0
2018-10-08,31000,1000,2000,0,30000,60583250,40000,0,0,0,40000,76347,0
2018-10-09,30000,0,0,0,30000,60583250,40000,0,0,0,40000,76237,0
2018-10-11,30000,3000,1000,0,32000,60583250,40000,0,0,0,40000,94417,0
2018-10-12,32000,0,3000,0,29000,60652250,40000,0,0,0,40000,95553,0
2018-10-15,29000,0,0,0,29000,60652250,40000,0,0,0,40000,95963,0
2018-10-16,29000,1000,0,0,30000,60652250,40000,0,0,0,40000,96323,0
2018-10-17,30000,0,0,0,30000,60652250,40000,0,0,0,40000,97670,0
2018-10-18,30000,0,0,0,30000,60652250,40000,0,0,0,40000,97370,0
2018-10-19,30000,0,0,0,30000,60652250,40000,0,0,0,40000,99358,0
2018-10-22,30000,0,0,0,30000,60652250,40000,1000,0,0,41000,98255,0
2018-10-23,30000,0,0,0,30000,60652250,41000,0,0,0,41000,90588,0
2018-10-24,30000,0,0,0,30000,60652250,41000,0,0,0,41000,85338,0
2018-10-25,30000,0,0,0,30000,60652250,41000,0,0,0,41000,85684,0
2018-10-26,30000,0,0,0,30000,60652250,41000,0,0,0,41000,84953,0
2018-10-29,30000,0,0,0,30000,60652250,41000,0,0,0,41000,84732,0
2018-10-30,30000,0,0,0,30000,60652250,41000,0,0,0,41000,83101,0
2018-10-31,30000,0,5000,0,25000,60652250,41000,0,0,0,41000,85294,0
2018-11-01,25000,0,3000,0,22000,60652250,41000,0,0,0,41000,86024,0
2018-11-02,22000,0,0,0,22000,60652250,41000,0,0,0,41000,88194,0
2018-11-05,22000,0,0,0,22000,60652250,41000,0,0,0,41000,87714,0
2018-11-06,22000,0,0,0,22000,60652250,41000,0,0,0,41000,86534,0
2018-11-07,22000,0,0,0,22000,60652250,41000,0,0,0,41000,91344,0
2018-11-08,22000,0,5000,0,17000,60652250,41000,0,1000,0,40000,91744,0
2018-11-09,17000,0,0,0,17000,60652250,40000,0,0,0,40000,92265,0
2018-11-12,17000,0,0,0,17000,60652250,40000,0,0,0,40000,91473,0
2018-11-13,17000,0,0,0,17000,60652250,40000,0,0,0,40000,89023,0
2018-11-14,17000,0,0,0,17000,60708625,40000,0,0,0,40000,87043,0
2018-11-15,17000,0,0,0,17000,60708625,40000,0,0,0,40000,87213,0
2018-11-16,17000,0,0,0,17000,60708625,40000,0,0,0,40000,86103,0
2018-11-19,17000,0,0,0,17000,60708625,40000,0,0,0,40000,80913,0
2018-11-20,17000,0,0,0,17000,60708625,40000,0,0,0,40000,81093,0
2018-11-21,17000,0,0,0,17000,60708625,40000,0,0,0,40000,78054,0
2018-11-22,17000,0,0,0,17000,60708625,40000,0,0,0,40000,60324,0
2018-11-23,17000,0,0,0,17000,60708625,40000,0,0,0,40000,58153,0
2018-11-26,17000,0,0,0,17000,60708625,40000,0,0,0,40000,58413,0
2018-11-27,17000,0,0,0,17000,60708625,40000,0,0,0,40000,57795,0
2018-11-28,17000,0,0,0,17000,60708625,40000,0,0,0,40000,55745,0
2018-11-29,17000,0,0,0,17000,60708625,40000,0,0,0,40000,59535,0
2018-11-30,17000,0,0,0,17000,60708625,40000,0,0,0,40000,58295,0
2018-12-03,17000,0,1000,0,16000,60708625,40000,0,0,0,40000,61325,0
2018-12-04,16000,0,0,0,16000,60708625,40000,0,0,0,40000,63571,0
2018-12-05,16000,0,0,0,16000,60708625,40000,0,0,0,40000,66191,0
2018-12-06,16000,0,0,0,16000,60708625,40000,0,0,0,40000,68421,0
2018-12-07,16000,0,16000,0,0,60708625,40000,0,0,0,40000,67891,0
2018-12-10,0,0,0,0,0,60708625,40000,0,0,0,40000,67751,0
2018-12-11,0,0,0,0,0,60708625,40000,0,0,0,40000,67511,0
2018-12-12,0,0,0,0,0,60708625,40000,0,0,0,40000,65500,0
2018-12-13,0,0,0,0,0,60708625,40000,0,0,0,40000,62047,0
2018-12-14,0,0,0,0,0,60725875,40000,0,0,0,40000,60837,0
2018-12-17,0,0,0,0,0,60725875,40000,0,0,0,40000,60287,0
2018-12-18,0,0,0,0,0,60725875,40000,0,0,0,40000,60267,0
2018-12-19,0,0,0,0,0,60725875,40000,0,0,0,40000,54997,0
2018-12-20,0,0,0,0,0,60725875,40000,0,0,0,40000,55317,0
2018-12-21,0,0,0,0,0,60725875,40000,0,0,0,40000,56072,0
2018-12-22,0,20000,0,0,20000,60725875,40000,0,0,0,40000,56772,0
2018-12-24,20000,0,0,0,20000,60725875,40000,0,0,0,40000,57615,0
2018-12-25,20000,0,0,0,20000,60725875,40000,0,0,0,40000,58935,0
2018-12-26,20000,0,0,0,20000,60725875,40000,0,0,0,40000,59175,0
2018-12-27,20000,0,0,0,20000,60725875,40000,0,0,0,40000,59847,0
2018-12-28,20000,0,0,0,20000,60725875,40000,0,0,0,40000,60109,0
2019-01-02,20000,0,0,0,20000,60725875,40000,0,0,0,40000,61109,0
2019-01-03,20000,0,0,0,20000,60725875,40000,0,0,0,40000,60839,0
2019-01-04,20000,0,20000,0,0,60725875,40000,0,3000,0,37000,62129,0
2019-01-07,0,0,0,0,0,60725875,37000,0,0,0,37000,63023,0
2019-01-08,0,0,0,0,0,60725875,37000,0,0,0,37000,62263,0
2019-01-09,0,0,0,0,0,60725875,37000,0,0,0,37000,62041,0
2019-01-10,0,0,0,0,0,60725875,37000,0,0,0,37000,61771,0
2019-01-11,0,0,0,0,0,60725875,37000,0,0,0,37000,58211,0
2019-01-14,0,0,0,0,0,60731125,37000,0,0,0,37000,57571,0
2019-01-15,0,0,0,0,0,60731125,37000,0,0,0,37000,54431,0
2019-01-16,0,0,0,0,0,60731125,37000,0,0,0,37000,53014,0
2019-01-17,0,0,0,0,0,60731125,37000,0,0,0,37000,51274,0
2019-01-18,0,0,0,0,0,60731125,37000,0,0,0,37000,44805,0
2019-01-21,0,0,0,0,0,60731125,37000,0,0,0,37000,44445,0
2019-01-22,0,0,0,0,0,60731125,37000,0,0,0,37000,43924,0
2019-01-23,0,0,0,0,0,60731125,37000,0,0,0,37000,44334,0
2019-01-24,0,0,0,0,0,60731125,37000,0,0,0,37000,43530,0
2019-01-25,0,0,0,0,0,60731125,37000,0,0,0,37000,45709,0
2019-01-28,0,0,0,0,0,60731125,37000,0,0,0,37000,45870,0
2019-01-29,0,0,0,0,0,60731125,37000,0,0,0,37000,46492,0
2019-01-30,0,0,0,0,0,60731125,37000,0,37000,0,0,46462,0
2019-02-11,0,0,0,0,0,60731125,0,0,0,0,0,47652,0
2019-02-12,0,0,0,0,0,60731125,0,0,0,0,0,47862,0
2019-02-13,0,0,0,0,0,60731125,0,0,0,0,0,46822,0
2019-02-14,0,0,0,0,0,60731125,0,0,0,0,0,45432,0
2019-02-15,0,0,0,0,0,60731125,0,0,0,0,0,44689,0
2019-02-18,0,0,0,0,0,60731125,0,0,0,0,0,44489,0
2019-02-19,0,0,0,0,0,60731125,0,5000,0,0,5000,43389,0
2019-02-20,0,0,0,0,0,60731125,5000,10000,0,0,15000,42920,0
2019-02-21,0,0,0,0,0,60774625,15000,16000,0,0,31000,42532,0
2019-02-22,0,0,0,0,0,60774625,31000,15000,0,0,46000,41287,0
2019-02-25,0,0,0,0,0,60774625,46000,18000,0,0,64000,45832,0
2019-02-26,0,0,0,0,0,60774625,64000,17000,0,0,81000,47232,0
2019-02-27,0,0,0,0,0,60774625,81000,6000,0,0,87000,45981,0
2019-03-04,0,0,0,0,0,60774625,87000,17000,0,0,104000,47016,0
2019-03-05,0,0,0,0,0,60774625,104000,17000,0,0,121000,48837,0
2019-03-06,0,0,0,0,0,60774625,121000,18000,0,0,139000,49779,0
2019-03-07,0,0,0,0,0,60774625,139000,17000,0,0,156000,50374,0
2019-03-08,0,0,0,0,0,60774625,156000,8000,0,0,164000,50474,0
2019-03-11,0,0,0,0,0,60774625,164000,18000,0,0,182000,56874,0
2019-03-12,0,0,0,0,0,60774625,182000,18000,0,0,200000,62436,0
2019-03-13,0,0,0,0,0,60774625,200000,12000,0,0,212000,61977,0
2019-03-14,0,0,0,0,0,60774625,212000,16000,0,0,228000,62369,0
2019-03-15,0,0,0,0,0,60901375,228000,17000,0,0,245000,62780,0
2019-03-18,0,0,0,0,0,60901375,245000,15000,0,0,260000,66050,0
2019-03-19,0,0,0,0,0,60901375,260000,0,0,0,260000,67683,0
2019-03-20,0,0,0,0,0,60901375,260000,0,0,0,260000,67872,0
2019-03-21,0,0,0,0,0,60901375,260000,0,0,0,260000,67977,0
2019-03-22,0,0,0,0,0,60901375,260000,0,0,0,260000,68923,0
2019-03-25,0,0,0,0,0,60901375,260000,0,0,0,260000,69081,0
2019-03-26,0,0,0,0,0,60901375,260000,0,0,0,260000,69030,0
2019-03-27,0,0,0,0,0,60901375,260000,0,0,0,260000,67650,0
2019-03-28,0,0,0,0,0,60901375,260000,0,0,0,260000,66970,0
2019-03-29,0,0,0,0,0,60901375,260000,0,0,0,260000,68283,0
2019-04-01,0,0,0,0,0,60901375,260000,0,0,0,260000,70303,0
2019-04-02,0,0,0,0,0,60901375,260000,0,0,0,260000,70663,0
2019-04-03,0,0,0,0,0,60901375,260000,0,0,0,260000,72023,0
2019-04-08,0,0,0,0,0,60901375,260000,0,0,0,260000,75454,0
2019-04-09,0,0,0,0,0,60901375,260000,0,0,0,260000,76203,0
2019-04-10,0,0,0,0,0,60901375,260000,0,0,0,260000,76170,0
2019-04-11,0,0,0,0,0,60901375,260000,0,0,0,260000,77024,0
2019-04-12,0,20000,0,0,20000,60911875,260000,0,0,0,260000,75209,0
2019-04-15,20000,0,0,0,20000,60911875,260000,0,0,0,260000,74109,0
2019-04-16,20000,0,0,0,20000,60911875,260000,0,0,0,260000,77607,0
2019-04-17,20000,0,0,0,20000,60911875,260000,4000,0,0,264000,78845,0
2019-04-18,20000,7000,0,0,27000,60911875,264000,5000,0,0,269000,118769,0
2019-04-19,27000,0,20000,0,7000,60911875,269000,4000,0,0,273000,123778,0
2019-04-22,7000,0,7000,0,0,60911875,273000,5000,0,0,278000,125616,0
2019-04-23,0,0,0,0,0,60911875,278000,4000,0,0,282000,127224,0
2019-04-24,0,1000,0,0,1000,60911875,282000,4000,0,0,286000,122504,0
2019-04-25,1000,0,0,0,1000,60911875,286000,5000,0,0,291000,118572,0
2019-04-26,1000,0,0,0,1000,60911875,291000,4000,0,0,295000,119064,0
2019-04-29,1000,0,0,0,1000,60911875,295000,4000,0,0,299000,119392,0
2019-04-30,1000,0,1000,0,0,60911875,299000,2000,0,0,301000,118831,0
2019-05-02,0,0,0,0,0,60911875,301000,3000,0,0,304000,116531,0
2019-05-03,0,0,0,0,0,60911875,304000,3000,0,0,307000,115739,0
2019-05-06,0,0,0,0,0,60911875,307000,2000,0,0,309000,116669,0
2019-05-07,0,0,0,0,0,60911875,309000,0,0,0,309000,116425,0
2019-05-08,0,0,0,0,0,60911875,309000,0,0,0,309000,118269,0
2019-05-09,0,0,0,0,0,60911875,309000,0,0,0,309000,119159,0
2019-05-10,0,0,0,0,0,60911875,309000,3000,0,0,312000,121039,0
2019-05-13,0,0,0,0,0,60911875,312000,3000,0,0,315000,124999,0
2019-05-14,0,0,0,0,0,60911875,315000,3000,0,0,318000,126740,0
2019-05-15,0,0,0,0,0,60911875,318000,3000,0,0,321000,126237,0
2019-05-16,0,0,0,0,0,60911875,321000,0,0,0,321000,124647,0
2019-05-17,0,0,0,0,0,60911875,321000,0,0,0,321000,123957,0
2019-05-20,0,0,0,0,0,60911875,321000,0,0,0,321000,121657,0
2019-05-21,0,0,0,0,0,60911875,321000,0,0,0,321000,118605,0
2019-05-22,0,0,0,0,0,60911875,321000,0,0,0,321000,119365,0
2019-05-23,0,0,0,0,0,60911875,321000,0,0,0,321000,118495,0
2019-05-24,0,0,0,0,0,60911875,321000,0,0,0,321000,118885,0
2019-05-27,0,0,0,0,0,60911875,321000,0,0,0,321000,116415,0
2019-05-28,0,0,0,0,0,60911875,321000,0,0,0,321000,115555,0
2019-05-29,0,0,0,0,0,60911875,321000,0,0,0,321000,113375,0
2019-05-30,0,0,0,0,0,60911875,321000,0,0,0,321000,111101,0
2019-05-31,0,0,0,0,0,60911875,321000,0,0,0,321000,72457,0
2019-06-03,0,0,0,0,0,60911875,321000,0,0,0,321000,66716,0
2019-06-04,0,0,0,0,0,60911875,321000,0,0,0,321000,64623,0
2019-06-05,0,0,0,0,0,60911875,321000,0,0,0,321000,66295,0
2019-06-06,0,0,0,0,0,60911875,321000,0,0,0,321000,67587,0
2019-06-10,0,0,0,0,0,60911875,321000,0,0,0,321000,67257,0
2019-06-11,0,0,0,0,0,60911875,321000,0,0,0,321000,68961,0
2019-06-12,0,0,0,0,0,60911875,321000,0,0,0,321000,71107,0
2019-06-13,0,0,0,0,0,60911875,321000,0,0,0,321000,71577,0
2019-06-14,0,0,0,0,0,60911875,321000,0,0,0,321000,71707,0
2019-06-17,0,0,0,0,0,60911875,321000,0,0,0,321000,70688,0
2019-06-18,0,0,0,0,0,60911875,321000,0,0,0,321000,70868,0
2019-06-19,0,0,0,0,0,60911875,321000,0,0,0,321000,69507,0
2019-06-20,0,0,0,0,0,60911875,321000,0,0,0,321000,66627,0
2019-06-21,0,0,0,0,0,60911875,321000,0,0,0,321000,66017,0
2019-06-24,0,0,0,0,0,60911875,321000,0,0,0,321000,64777,0
2019-06-25,0,0,0,0,0,60911875,321000,0,0,0,321000,62467,0
2019-06-26,0,0,0,0,0,60911875,321000,0,0,0,321000,63077,0
2019-06-27,0,0,0,0,0,60911875,321000,0,0,0,321000,62497,0
2019-06-28,0,0,0,0,0,60911875,321000,0,0,0,321000,62087,0
2019-07-01,0,0,0,0,0,60911875,321000,0,0,0,321000,62127,0
2019-07-02,0,0,0,0,0,60911875,321000,0,0,0,321000,62957,0
2019-07-03,0,0,0,0,0,60911875,321000,0,0,0,321000,63288,0
2019-07-04,0,0,0,0,0,60911875,321000,0,0,0,321000,62057,0
2019-07-05,0,0,0,0,0,60911875,321000,0,0,0,321000,61647,0
2019-07-08,0,0,0,0,0,60911875,321000,0,0,0,321000,59777,0
2019-07-09,0,0,0,0,0,60911875,321000,0,0,0,321000,60827,0
2019-07-10,0,0,0,0,0,60911875,321000,0,0,0,321000,59737,0
2019-07-11,0,0,0,0,0,60911875,321000,0,0,0,321000,59397,0
2019-07-12,0,0,0,0,0,60911875,321000,0,0,0,321000,59097,0
2019-07-15,0,0,0,0,0,60911875,321000,0,0,0,321000,56467,0
2019-07-16,0,0,0,0,0,60911875,321000,0,0,0,321000,57117,0
