date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-27,3613000,1350000,1512000,0,3451000,46389525,639000,0,0,0,639000,5407119,0
2018-04-30,3451000,85000,811000,0,2725000,46389525,639000,1000,0,0,640000,5336777,0
2018-05-02,2725000,146000,369000,3000,2499000,46389525,640000,0,0,0,640000,5265071,0
2018-05-03,2499000,0,161000,0,2338000,46389525,640000,0,0,0,640000,5021808,0
2018-05-04,2338000,0,551000,1000,1786000,46389525,640000,0,225000,0,415000,4944299,0
2018-05-07,1786000,0,623000,0,1163000,46389525,415000,0,0,0,415000,4800775,0
2018-05-08,1163000,400000,176000,0,1387000,46389525,415000,0,213000,0,202000,4371501,0
2018-05-09,1387000,153000,481000,1000,1058000,46389525,202000,0,0,0,202000,4203356,0
2018-05-10,1058000,38000,59000,1000,1036000,46389525,202000,0,0,0,202000,3952645,0
2018-05-11,1036000,68000,169000,0,935000,46389525,202000,149000,0,0,351000,3783336,0
2018-05-14,935000,10000,70000,0,875000,46389525,351000,11000,0,0,362000,3695799,0
2018-05-15,875000,11000,48000,0,838000,46389525,362000,22000,0,0,384000,3302504,0
2018-05-16,838000,17000,15000,0,840000,46389525,384000,0,0,0,384000,2845371,0
2018-05-17,840000,7000,42000,2000,803000,46389525,384000,25000,0,0,409000,2456382,0
2018-05-18,803000,13000,22000,0,794000,46389525,409000,3000,0,0,412000,2174670,0
2018-05-21,794000,13000,95000,0,712000,46389525,412000,12000,0,0,424000,2008043,0
2018-05-22,712000,21000,24000,0,709000,46389525,424000,5000,0,0,429000,1775004,0
2018-05-23,709000,449000,24000,0,1134000,46389525,429000,158000,0,0,587000,1402534,0
2018-05-24,1134000,122000,55000,1000,1200000,46389525,587000,131000,0,0,718000,1029070,0
2018-05-25,1200000,312000,256000,0,1256000,46389525,718000,13000,0,0,731000,1012824,0
2018-05-28,1256000,428000,217000,6000,1461000,46389525,731000,29000,0,0,760000,1000755,0
2018-05-29,1461000,221000,165000,0,1517000,46389525,760000,0,9000,0,751000,1006479,0
2018-05-30,1517000,183000,123000,0,1577000,46389525,751000,8000,24000,0,735000,1005126,0
2018-05-31,1577000,69000,159000,5000,1482000,46389525,735000,51000,12000,0,774000,1001807,0
2018-06-01,1482000,261000,189000,0,1554000,46389525,774000,0,0,0,774000,1018957,0
2018-06-04,1554000,177000,135000,0,1596000,46389525,774000,14000,0,0,788000,1057329,0
2018-06-05,1596000,78000,149000,0,1525000,46389525,788000,1000,0,0,789000,1071221,0
2018-06-06,1525000,97000,132000,0,1490000,46389525,789000,18000,0,0,807000,1077818,0
2018-06-07,1490000,48000,115000,0,1423000,46389525,807000,39000,0,0,846000,1072534,0
2018-06-08,1423000,41000,138000,0,1326000,46389525,846000,105000,0,0,951000,930037,0
2018-06-11,1326000,41000,139000,0,1228000,46389525,951000,48000,0,0,999000,742553,0
2018-06-12,1228000,47000,42000,5000,1228000,46389525,999000,0,0,0,999000,750372,0
2018-06-13,1228000,209000,37000,0,1400000,46389525,999000,0,0,0,999000,783912,0
2018-06-14,1400000,177000,121000,0,1456000,46389525,999000,33000,0,0,1032000,931885,0
2018-06-15,1456000,102000,98000,0,1460000,46389525,1032000,23000,0,0,1055000,965943,0
2018-06-19,1460000,805000,88000,1000,2176000,46389525,1055000,0,0,0,1055000,1020634,0
2018-06-20,2176000,432000,781000,1000,1826000,46389525,1055000,348000,0,0,1403000,1338916,0
2018-06-21,1826000,112000,480000,0,1458000,46389525,1403000,11000,0,0,1414000,1397880,0
2018-06-22,1458000,120000,261000,0,1317000,46389525,1414000,0,0,0,1414000,1436256,0
2018-06-25,1317000,536000,80000,0,1773000,46389525,1414000,0,0,0,1414000,1502003,0
2018-06-26,1773000,266000,181000,0,1858000,46389525,1414000,84000,0,0,1498000,1595419,0
2018-06-27,1858000,265000,261000,0,1862000,46389525,1498000,60000,0,0,1558000,1706094,0
2018-06-28,1862000,219000,201000,0,1880000,46389525,1558000,0,0,0,1558000,1758560,0
2018-06-29,1880000,115000,129000,0,1866000,46389525,1558000,0,0,0,1558000,1783565,0
2018-07-02,1866000,274000,156000,0,1984000,46389525,1558000,71000,1000,0,1628000,1807663,0
2018-07-03,1984000,149000,198000,0,1935000,46389525,1628000,0,0,0,1628000,1831491,0
2018-07-04,1935000,373000,347000,0,1961000,46389525,1628000,0,0,0,1628000,1870698,0
2018-07-05,1961000,161000,101000,1000,2020000,46389525,1628000,0,0,0,1628000,1824072,0
2018-07-06,2020000,147000,221000,0,1946000,46389525,1628000,0,0,0,1628000,1818431,0
2018-07-09,1946000,170000,88000,0,2028000,46389525,1628000,0,0,0,1628000,1810311,0
2018-07-10,2028000,194000,150000,0,2072000,46389525,1628000,0,0,0,1628000,1801174,0
2018-07-11,2072000,58000,142000,0,1988000,46389525,1628000,0,0,0,1628000,1793859,0
2018-07-12,1988000,29000,58000,0,1959000,46389525,1628000,0,0,0,1628000,1785695,0
2018-07-13,1959000,28000,79000,0,1908000,46389525,1628000,0,0,0,1628000,1797988,0
2018-07-16,1908000,362000,78000,0,2192000,46389525,1628000,2000,0,0,1630000,1840696,0
2018-07-17,2192000,370000,201000,0,2361000,46389525,1630000,0,0,0,1630000,1916727,0
2018-07-18,2361000,188000,67000,0,2482000,46389525,1630000,2000,0,0,1632000,1915508,0
2018-07-19,2482000,71000,46000,2000,2505000,46389525,1632000,0,0,0,1632000,1900698,0
2018-07-20,2505000,82000,44000,0,2543000,46389525,1632000,10000,0,0,1642000,1890724,0
2018-07-23,2543000,171000,189000,2000,2523000,46389525,1642000,0,0,0,1642000,1928885,0
2018-07-24,2523000,27000,92000,30000,2428000,46389525,1642000,2000,3000,0,1641000,1932287,0
2018-07-25,2428000,18000,41000,46000,2359000,46389525,1641000,42000,0,0,1683000,1929092,0
2018-07-26,2359000,186000,267000,0,2278000,46389525,1683000,0,0,0,1683000,1925777,0
2018-07-27,2278000,18000,132000,1000,2163000,46389525,1683000,0,0,0,1683000,1786265,0
2018-07-30,2163000,44000,250000,0,1957000,46389525,1683000,6000,3000,0,1686000,1765536,0
2018-07-31,1957000,31000,311000,0,1677000,46389525,1686000,10000,131000,0,1565000,1684800,0
2018-08-01,1677000,4000,386000,1000,1294000,46389525,1565000,0,0,0,1565000,1353941,0
2018-08-02,1294000,16000,455000,0,855000,46389525,1565000,0,2000,0,1563000,1270968,0
2018-08-03,855000,0,795000,12000,48000,46389525,1563000,0,53000,0,1510000,1235730,0
2018-08-06,48000,0,5000,43000,0,46389525,1510000,0,0,0,1510000,1158709,0
2018-08-07,0,0,0,0,0,46389525,1510000,0,3000,0,1507000,1062793,0
2018-08-08,0,0,0,0,0,46389525,1507000,0,1000,0,1506000,953841,0
2018-08-09,0,852000,0,0,852000,46389525,1506000,0,50000,0,1456000,919186,0
2018-08-10,852000,406000,132000,0,1126000,46389525,1456000,0,12000,0,1444000,902313,0
2018-08-13,1126000,471000,135000,0,1462000,46389525,1444000,334000,0,0,1778000,899298,0
2018-08-14,1462000,222000,134000,0,1550000,46389525,1778000,314000,0,0,2092000,881766,0
2018-08-15,1550000,359000,140000,0,1769000,46389525,2092000,138000,0,0,2230000,845458,0
2018-08-16,1769000,329000,153000,1000,1944000,46389525,2230000,421000,0,0,2651000,837260,0
2018-08-17,1944000,1668000,424000,1000,3187000,46389525,2651000,545000,0,0,3196000,874541,0
2018-08-20,3187000,1451000,849000,0,3789000,46389525,3196000,733000,0,0,3929000,917313,0
2018-08-21,3789000,315000,547000,0,3557000,46389525,3929000,256000,0,0,4185000,898837,0
2018-08-22,3557000,420000,333000,5000,3639000,46389525,4185000,137000,30000,0,4292000,891140,0
2018-08-23,3639000,860000,545000,0,3954000,46389525,4292000,228000,0,0,4520000,946773,0
2018-08-24,3954000,289000,240000,3000,4000000,46389525,4520000,52000,0,0,4572000,937688,0
2018-08-27,4000000,295000,182000,1000,4112000,46389525,4572000,25000,0,0,4597000,859396,0
2018-08-28,4112000,136000,96000,0,4152000,46389525,4597000,27000,0,0,4624000,716629,0
2018-08-29,4152000,141000,63000,0,4230000,46389525,4624000,49000,0,0,4673000,692484,0
2018-08-30,4230000,409000,237000,0,4402000,46389525,4673000,71000,0,0,4744000,685593,0
2018-08-31,4402000,238000,57000,0,4583000,51389525,4744000,66000,0,0,4810000,679559,0
2018-09-03,4583000,104000,538000,234000,3915000,51389525,4810000,99000,0,0,4909000,638057,0
2018-09-04,3915000,47000,161000,62000,3739000,51389525,4909000,60000,0,0,4969000,628145,0
2018-09-05,3739000,946000,284000,1000,4400000,51389525,4969000,477000,0,0,5446000,688214,0
2018-09-06,4400000,959000,230000,1000,5128000,51389525,5446000,277000,0,0,5723000,806062,0
2018-09-07,5128000,1752000,328000,3000,6549000,51389525,5723000,153000,0,0,5876000,1028587,0
2018-09-10,6549000,1653000,367000,0,7835000,51389525,5876000,41000,40000,0,5877000,1203186,0
2018-09-11,7835000,1135000,146000,0,8824000,51389525,5877000,6000,50000,-4000,5829000,1316010,0
2018-09-12,8824000,1354000,450000,0,9728000,51389525,5829000,17000,6000,0,5840000,1581324,0
2018-09-13,9728000,538000,389000,36000,9841000,51389525,5840000,55000,100000,0,5795000,1764085,0
2018-09-14,9841000,567000,759000,29000,9620000,51389525,5795000,32000,0,0,5827000,1979713,0
2018-09-17,9620000,1090000,143000,11000,10556000,51389525,5827000,5000,58379,0,5773621,2145966,0
2018-09-18,10556000,935000,359000,33000,11099000,51389525,5773621,5000,0,0,5778621,2350606,0
2018-09-19,11099000,505000,137000,0,11467000,51389525,5778621,29000,0,0,5807621,2459028,0
2018-09-20,11467000,634000,289000,2000,11810000,51389525,5807621,0,0,0,5807621,2556355,0
2018-09-21,11810000,1189000,353000,15000,12631000,51389525,5807621,6000,0,0,5813621,2783693,0
2018-09-25,12631000,1139000,588000,24000,13158000,51389525,5813621,7000,0,0,5820621,3133164,0
2018-09-26,13158000,1312000,336000,0,14134000,51389525,5820621,7000,37000,0,5790621,3460019,0
2018-09-27,14134000,621000,528000,0,14227000,51389525,5790621,0,168000,0,5622621,3698942,0
2018-09-28,14227000,475000,576000,5000,14121000,51389525,5622621,5000,400000,0,5227621,4019821,0
2018-10-01,14121000,905000,317000,14000,14695000,51389525,5227621,3000,140000,0,5090621,4255821,0
2018-10-02,14695000,352000,178000,5000,14864000,51389525,5090621,15000,48000,0,5057621,4386362,0
2018-10-03,14864000,275000,765000,1000,14373000,51389525,5057621,7000,0,0,5064621,4637879,0
2018-10-04,14373000,467000,349000,33000,14458000,51389525,5064621,0,261000,0,4803621,4844540,0
2018-10-05,14458000,194000,433000,0,14219000,51389525,4803621,10000,241000,0,4572621,4977106,0
2018-10-08,14219000,218000,359000,11000,14067000,51389525,4572621,3000,0,0,4575621,5088606,0
2018-10-09,14067000,515000,184000,13000,14385000,51389525,4575621,2000,111000,0,4466621,5270363,0
2018-10-11,14385000,225000,1287000,9000,13314000,51389525,4466621,9000,340000,0,4135621,5494860,0
2018-10-12,13314000,297000,259000,76000,13276000,51389525,4135621,23000,0,0,4158621,5640425,0
2018-10-15,13276000,187000,271000,20000,13172000,51389525,4158621,6000,400000,0,3764621,5738381,0
2018-10-16,13172000,332000,365000,77000,13062000,51389525,3764621,0,0,0,3764621,5832038,0
2018-10-17,13062000,289000,430000,50000,12871000,51389525,3764621,32000,0,0,3796621,5915261,0
2018-10-18,12871000,383000,583000,49000,12622000,51389525,3796621,46000,0,0,3842621,6105495,0
2018-10-19,12622000,237000,158000,13000,12688000,51389525,3842621,0,0,0,3842621,6173043,0
2018-10-22,12688000,298000,131000,13000,12842000,51389525,3842621,7000,0,0,3849621,6153663,0
2018-10-23,12842000,226000,81000,0,12987000,51389525,3849621,6000,50000,0,3805621,6062550,0
2018-10-24,12987000,227000,129000,12000,13073000,51389525,3805621,18000,0,0,3823621,5942848,0
2018-10-25,13073000,131000,214000,17000,12973000,51389525,3823621,12000,0,0,3835621,5911997,0
2018-10-26,12973000,216000,101000,1000,13087000,51389525,3835621,20000,2000,0,3853621,5711349,0
2018-10-29,13087000,340000,677000,85000,12665000,51389525,3853621,42000,0,0,3895621,5636150,0
2018-10-30,12665000,443000,394000,9000,12705000,51389525,3895621,23000,12000,0,3906621,5506528,0
2018-10-31,12705000,290000,146000,107000,12742000,51389525,3906621,12000,0,0,3918621,5413966,0
2018-11-01,12742000,268000,193000,84000,12733000,51389525,3918621,8000,6000,0,3920621,5250818,0
2018-11-02,12733000,390000,254000,2000,12867000,51389525,3920621,6000,0,0,3926621,5278206,0
2018-11-05,12867000,161000,36000,362000,12630000,51389525,3926621,6000,0,0,3932621,5241955,0
2018-11-06,12630000,222000,230000,4000,12618000,51389525,3932621,0,0,0,3932621,5113136,0
2018-11-07,12618000,62000,77000,0,12603000,51389525,3932621,0,50000,0,3882621,4810693,0
2018-11-08,12603000,85000,102000,518000,12068000,51389525,3882621,0,15000,0,3867621,4519756,0
2018-11-09,12068000,132000,57000,60000,12083000,51389525,3867621,0,0,0,3867621,4299484,0
2018-11-12,12083000,138000,63000,46000,12112000,51389525,3867621,4000,0,0,3871621,4023788,0
2018-11-13,12112000,184000,209000,58000,12029000,51389525,3871621,2000,83000,0,3790621,3798170,0
2018-11-14,12029000,692000,294000,1000,12426000,51389525,3790621,43000,0,0,3833621,3910633,0
2018-11-15,12426000,75000,217000,16000,12268000,51389525,3833621,0,42000,0,3791621,3750156,0
2018-11-16,12268000,139000,190000,27000,12190000,51389525,3791621,2000,0,0,3793621,3587597,0
2018-11-19,12190000,133000,285000,88000,11950000,51389525,3793621,6000,0,0,3799621,3427613,0
2018-11-20,11950000,92000,108000,69000,11865000,51389525,3799621,4000,0,0,3803621,3321886,0
2018-11-21,11865000,100000,99000,129000,11737000,51389525,3803621,2000,54000,0,3751621,3163676,0
2018-11-22,11737000,453000,345000,157000,11688000,51389525,3751621,31000,0,0,3782621,2976990,0
2018-11-23,11688000,423000,466000,7000,11638000,51389525,3782621,10000,0,0,3792621,2899775,0
2018-11-26,11638000,278000,1274000,21000,10621000,51389525,3792621,9000,0,0,3801621,2951248,0
2018-11-27,10621000,191000,209000,38000,10565000,51389525,3801621,26000,0,0,3827621,2891292,0
2018-11-28,10565000,369000,385000,286000,10263000,51389525,3827621,10000,0,0,3837621,2844404,0
2018-11-29,10263000,1002000,688000,74000,10503000,51389525,3837621,65000,0,0,3902621,2755305,0
2018-11-30,10503000,437000,1449000,67000,9424000,51389525,3902621,69000,16000,0,3955621,2813207,0
2018-12-03,9424000,213000,280000,86000,9271000,51389525,3955621,0,0,0,3955621,2727017,0
2018-12-04,9271000,167000,424000,80000,8934000,51389525,3955621,7000,0,0,3962621,2647681,0
2018-12-05,8934000,356000,500000,145000,8645000,51389525,3962621,9000,0,0,3971621,2609716,0
2018-12-06,8645000,390000,508000,53000,8474000,51389525,3971621,130000,0,0,4101621,2558784,0
2018-12-07,8474000,300000,283000,70000,8421000,51389525,4101621,219000,0,0,4320621,2517135,0
2018-12-10,8421000,182000,322000,34000,8247000,51389525,4320621,4000,10000,0,4314621,2445056,0
2018-12-11,8247000,110000,192000,268000,7897000,51389525,4314621,0,0,0,4314621,2359711,0
2018-12-12,7897000,128000,340000,357000,7328000,51389525,4314621,21000,0,0,4335621,2305074,0
2018-12-13,7328000,143000,245000,86000,7140000,51389525,4335621,31000,5290,0,4361331,2298690,0
2018-12-14,7140000,760000,401000,52000,7447000,51389525,4361331,2000,0,0,4363331,2202659,0
2018-12-17,7447000,265000,277000,81000,7354000,51389525,4363331,0,0,0,4363331,2141579,0
2018-12-18,7354000,532000,616000,110000,7160000,51389525,4363331,46000,0,0,4409331,2060574,0
2018-12-19,7160000,526000,612000,67000,7007000,51389525,4409331,13000,0,0,4422331,2071913,0
2018-12-20,7007000,323000,408000,166000,6756000,51389525,4422331,10000,139000,0,4293331,2057699,0
2018-12-21,6756000,431000,590000,62000,6535000,51389525,4293331,38000,0,0,4331331,2075966,0
2018-12-22,6535000,1265000,594000,89000,7117000,51389525,4331331,0,0,0,4331331,2101769,0
2018-12-24,7117000,912000,377000,188000,7464000,51389525,4331331,69000,0,0,4400331,2214185,0
2018-12-25,7464000,270000,625000,20000,7089000,51389525,4400331,84000,19000,0,4465331,1951895,0
2018-12-26,7089000,255000,442000,29000,6873000,51389525,4465331,74000,0,0,4539331,1873438,0
2018-12-27,6873000,237000,232000,13000,6865000,51389525,4539331,111000,0,0,4650331,1835994,0
2018-12-28,6865000,325000,195000,2000,6993000,51389525,4650331,2000,0,0,4652331,1854529,0
2019-01-02,6993000,969000,511000,13000,7438000,51389525,4652331,29000,0,0,4681331,1887274,0
2019-01-03,7438000,492000,1279000,11000,6640000,51389525,4681331,40000,0,0,4721331,1932626,0
2019-01-04,6640000,1243000,1386000,43000,6454000,51389525,4721331,70000,145000,0,4646331,1990220,0
2019-01-07,6454000,586000,579000,51000,6410000,51389525,4646331,40000,0,0,4686331,1978933,0
2019-01-08,6410000,405000,520000,146000,6149000,51389525,4686331,12000,0,0,4698331,1830723,0
2019-01-09,6149000,179000,525000,10000,5793000,51389525,4698331,65000,0,0,4763331,1807966,0
2019-01-10,5793000,546000,431000,32000,5876000,51389525,4763331,45000,0,0,4808331,1820756,0
2019-01-11,5876000,244000,178000,28000,5914000,51389525,4808331,21000,0,0,4829331,1737533,0
2019-01-14,5914000,53000,153000,22000,5792000,51389525,4829331,51000,0,0,4880331,1547873,0
2019-01-15,5792000,327000,841000,60000,5218000,51389525,4880331,146000,0,0,5026331,1531601,0
2019-01-16,5218000,242000,353000,18000,5089000,51389525,5026331,89000,0,0,5115331,1508689,0
2019-01-17,5089000,141000,120000,1000,5109000,51389525,5115331,10000,0,0,5125331,1476076,0
2019-01-18,5109000,113000,159000,0,5063000,51389525,5125331,31000,9000,0,5147331,1448052,0
2019-01-21,5063000,458000,861000,49000,4611000,51389525,5147331,34000,0,0,5181331,1475281,0
2019-01-22,4611000,402000,163000,1000,4849000,51389525,5181331,4000,0,0,5185331,1457820,0
2019-01-23,4849000,832000,301000,7000,5373000,51389525,5185331,11000,0,0,5196331,1535415,0
2019-01-24,5373000,1252000,350000,9000,6266000,51389525,5196331,13000,10000,0,5199331,1726890,0
2019-01-25,6266000,354000,581000,1000,6038000,51389525,5199331,2000,4000,0,5197331,1859613,0
2019-01-28,6038000,344000,318000,19000,6045000,51389525,5197331,29000,62000,0,5164331,1883870,0
2019-01-29,6045000,186000,148000,10000,6073000,51389525,5164331,10000,4000,0,5170331,1912697,0
2019-01-30,6073000,125000,305000,5000,5888000,51389525,5170331,23000,208000,0,4985331,1955728,0
2019-02-11,5888000,261000,243000,8000,5898000,51389525,4985331,272000,9000,0,5248331,1934302,0
2019-02-12,5898000,266000,337000,2000,5825000,51389525,5248331,127000,0,0,5375331,1975972,0
2019-02-13,5825000,150000,368000,0,5607000,51389525,5375331,149000,0,0,5524331,1971815,0
2019-02-14,5607000,102000,94000,0,5615000,52090080,5524331,83000,7000,0,5600331,1903089,0
2019-02-15,5615000,88000,197000,9000,5497000,52090080,5600331,16000,0,0,5616331,1765794,0
2019-02-18,5497000,118000,207000,0,5408000,52090080,5616331,16000,7000,0,5625331,1749214,0
2019-02-19,5408000,197000,302000,1000,5302000,52090080,5625331,60000,0,0,5685331,1822786,0
2019-02-20,5302000,53000,93000,0,5262000,52090080,5685331,17000,1000,0,5701331,1826733,0
2019-02-21,5262000,62000,94000,0,5230000,52090080,5701331,167000,0,0,5868331,1811983,0
2019-02-22,5230000,140000,176000,0,5194000,52090080,5868331,23000,0,0,5891331,1779314,0
2019-02-25,5194000,41000,57000,5000,5173000,52090080,5891331,27000,4000,0,5914331,1712959,0
2019-02-26,5173000,62000,152000,5000,5078000,52090080,5914331,3000,0,0,5917331,1620564,0
2019-02-27,5078000,77000,161000,2000,4992000,52090080,5917331,62000,0,0,5979331,1568107,0
2019-03-04,4992000,71000,98000,15000,4950000,52090080,5973331,32000,0,0,6005331,1565183,0
2019-03-05,4950000,52000,157000,14000,4831000,52090080,6005331,28000,0,0,6033331,1553298,0
2019-03-06,4831000,19000,109000,1000,4740000,52090080,6033331,47000,160000,0,5920331,1490825,0
2019-03-07,4740000,141000,225000,0,4656000,52090080,5920331,125000,0,0,6045331,1482663,0
2019-03-08,4656000,250000,140000,0,4766000,52090080,6045331,43000,0,0,6088331,1493814,0
2019-03-11,4766000,14000,92000,0,4688000,52090080,6088331,65000,0,0,6153331,1473442,0
2019-03-12,4688000,24000,55000,0,4657000,52090080,6153331,36000,0,0,6189331,1445839,0
2019-03-13,4657000,29000,86000,5000,4595000,52090080,6189331,84000,0,0,6273331,1433451,0
2019-03-14,4595000,21000,134000,0,4482000,52090080,6273331,122000,0,0,6395331,1432480,0
2019-03-15,4482000,62000,51000,0,4493000,52090080,6395331,88000,0,0,6483331,1387394,0
2019-03-18,4493000,22000,157000,0,4358000,52090080,6483331,10000,0,0,6493331,1370933,0
2019-03-19,4358000,242000,426000,0,4174000,52090080,6493331,36000,0,0,6529331,1347267,0
2019-03-20,4174000,690000,314000,0,4550000,52090080,6529331,58000,25000,0,6562331,1261502,0
2019-03-21,4550000,106000,199000,11000,4446000,52090080,6562331,201000,0,0,6763331,1164647,0
2019-03-22,4446000,124000,92000,243000,4235000,52090080,6763331,58000,5000,0,6816331,1151459,0
2019-03-25,4235000,93000,255000,29000,4044000,52090080,6816331,0,0,0,6816331,1132566,0
2019-03-26,4044000,21000,102000,208000,3755000,52090080,6816331,2000,4000,0,6814331,1077024,0
2019-03-27,3755000,28000,126000,16000,3641000,52090080,6814331,45000,3000,0,6856331,1035494,0
2019-03-28,3641000,32000,171000,26000,3476000,52090080,6856331,0,0,0,6856331,982325,0
2019-03-29,3476000,105000,53000,1000,3527000,52090080,6856331,0,19000,0,6837331,973237,0
2019-04-01,3527000,26000,236000,32000,3285000,52090080,6837331,0,16000,0,6821331,986653,0
2019-04-02,3285000,16000,118000,19000,3164000,52090080,6821331,5000,6000,0,6820331,964903,0
2019-04-03,3164000,110000,28000,2000,3244000,52090080,6820331,40000,0,0,6860331,961878,0
2019-04-08,3244000,58000,59000,142000,3101000,52090080,6860331,10000,14000,0,6856331,890918,0
2019-04-09,3101000,3000,134000,0,2970000,52090080,6856331,50000,50000,0,6856331,882920,0
2019-04-10,2970000,18000,92000,9000,2887000,52090080,6856331,0,23000,0,6833331,848775,0
2019-04-11,2887000,64000,127000,50000,2774000,52090080,6833331,10000,137000,0,6706331,860241,0
2019-04-12,2774000,23000,406000,47000,2344000,52226552,6706331,122000,45000,0,6783331,876026,0
2019-04-15,2344000,9000,235000,87000,2031000,52226552,6783331,75000,33000,0,6825331,875575,0
2019-04-16,2031000,19000,472000,97000,1481000,52226552,6825331,98000,40000,0,6883331,875843,0
2019-04-17,1481000,17000,525000,82000,891000,52226552,6883331,80000,0,0,6963331,885631,0
2019-04-18,891000,0,608000,249000,34000,52226552,6963331,119000,85000,0,6997331,933269,0
2019-04-19,34000,0,0,34000,0,52226552,6997331,94000,11000,0,7080331,943320,0
2019-04-22,0,0,0,0,0,52226552,7080331,0,0,0,7080331,942089,0
2019-04-23,0,0,0,0,0,52226552,7080331,29000,0,0,7109331,941731,0
2019-04-24,0,256000,0,0,256000,52226552,7109331,22000,24000,0,7107331,947070,0
2019-04-25,256000,512000,46000,0,722000,52226552,7107331,132000,0,0,7239331,994816,0
2019-04-26,722000,275000,208000,0,789000,52226552,7239331,515000,25000,0,7729331,1017306,0
2019-04-29,789000,114000,165000,2000,736000,52226552,7729331,249000,30000,0,7948331,1021617,0
2019-04-30,736000,107000,106000,0,737000,52226552,7948331,298000,21000,0,8225331,1027126,0
2019-05-02,737000,124000,87000,0,774000,52226552,8225331,782000,0,0,9007331,1056913,0
2019-05-03,774000,135000,113000,0,796000,52226552,9007331,150000,0,0,9157331,1021563,0
2019-05-06,796000,89000,98000,0,787000,52226552,9157331,232000,0,0,9389331,908800,0
2019-05-07,787000,56000,48000,0,795000,52226552,9389331,162000,0,0,9551331,844848,0
2019-05-08,795000,141000,137000,0,799000,52226552,9551331,397000,0,0,9948331,812110,0
2019-05-09,799000,52000,84000,0,767000,52226552,9948331,123000,0,0,10071331,796831,0
2019-05-10,767000,76000,58000,0,785000,52226552,10071331,124000,0,0,10195331,796532,0
2019-05-13,785000,264000,83000,0,966000,52226552,10195331,104000,1000,0,10298331,801597,0
2019-05-14,966000,157000,253000,0,870000,52335727,10298331,81000,32000,0,10347331,805663,0
2019-05-15,870000,223000,65000,0,1028000,52335727,10347331,214000,0,0,10561331,794457,0
2019-05-16,1028000,87000,141000,0,974000,52335727,10561331,150000,0,0,10711331,781137,0
2019-05-17,974000,146000,80000,0,1040000,52335727,10711331,52000,18000,0,10745331,776763,0
2019-05-20,1040000,376000,189000,0,1227000,52335727,10745331,145000,0,0,10890331,824992,0
2019-05-21,1227000,61000,80000,0,1208000,52335727,10890331,64000,0,0,10954331,828129,0
2019-05-22,1208000,36000,76000,0,1168000,52335727,10954331,2000,0,0,10956331,828296,0
2019-05-23,1168000,93000,43000,0,1218000,52335727,10956331,4000,0,0,10960331,836061,0
2019-05-24,1218000,29000,52000,0,1195000,52335727,10960331,0,24000,0,10936331,814302,0
2019-05-27,1195000,45000,42000,0,1198000,52335727,10936331,110000,100000,0,10946331,792618,0
2019-05-28,1198000,61000,55000,0,1204000,52335727,10946331,8000,0,0,10954331,788465,0
2019-05-29,1204000,27000,114000,0,1117000,52335727,10954331,58000,0,0,11012331,790038,0
2019-05-30,1117000,4000,57000,0,1064000,52335727,11012331,2000,20000,0,10994331,764361,0
2019-05-31,1064000,245000,150000,0,1159000,52335727,10994331,33000,0,0,11027331,777770,0
2019-06-03,1159000,32000,80000,0,1111000,52335727,11027331,69000,202000,0,10894331,797715,0
2019-06-04,1111000,183000,35000,0,1259000,52335727,10894331,36000,26000,0,10904331,817588,0
2019-06-05,1259000,410000,127000,0,1542000,52335727,10904331,17000,144000,0,10777331,905746,0
2019-06-06,1542000,55000,94000,0,1503000,52335727,10777331,21000,162000,0,10636331,935696,0
2019-06-10,1503000,50000,119000,0,1434000,52335727,10636331,9000,155000,0,10490331,916080,0
2019-06-11,1434000,30000,33000,0,1431000,52335727,10490331,16000,94000,0,10412331,907230,0
2019-06-12,1431000,185000,68000,0,1548000,52335727,10412331,65000,58000,0,10419331,953145,0
2019-06-13,1548000,103000,41000,0,1610000,52335727,10419331,0,128000,0,10291331,968644,0
2019-06-14,1610000,23000,25000,0,1608000,52335727,10291331,14000,22000,0,10283331,944631,0
2019-06-17,1608000,23000,18000,0,1613000,52335727,10283331,3000,147000,0,10139331,920946,0
2019-06-18,1613000,7000,49000,0,1571000,52335727,10139331,15000,89000,0,10065331,914408,0
2019-06-19,1571000,22000,21000,2000,1570000,52335727,10065331,52000,253000,0,9864331,920623,0
2019-06-20,1570000,6000,36000,0,1540000,52335727,9864331,8000,77000,0,9795331,907879,0
2019-06-21,1540000,205000,277000,0,1468000,52335727,9795331,217000,11000,0,10001331,981058,0
2019-06-24,1468000,144000,192000,1000,1419000,52335727,10001331,51000,0,0,10052331,1006763,0
2019-06-25,1419000,68000,27000,0,1460000,52335727,10052331,3000,23000,0,10032331,999446,0
2019-06-26,1460000,21000,43000,0,1438000,52335727,10032331,0,0,0,10032331,980183,0
2019-06-27,1438000,23000,69000,0,1392000,52335727,10032331,36000,121000,0,9947331,968495,0
2019-06-28,1392000,61000,77000,0,1376000,52335727,9947331,61000,0,0,10008331,963155,0
