date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-22,107000,117000,41000,0,183000,22722393,605000,3000,0,0,608000,1048674,0
2018-06-25,183000,384000,17000,0,550000,22722393,608000,0,100000,0,508000,1166597,0
2018-06-26,550000,259000,307000,0,502000,22722393,508000,20000,0,0,528000,1317994,0
2018-06-27,502000,522000,29000,0,995000,22722393,528000,0,0,0,528000,1368524,0
2018-06-28,995000,594000,109000,0,1480000,22722393,528000,0,0,0,528000,1434812,0
2018-06-29,1480000,211000,314000,2000,1375000,22722393,528000,110000,0,0,638000,1517458,0
2018-07-02,1375000,728000,161000,0,1942000,22722393,638000,45000,0,0,683000,1626116,0
2018-07-03,1942000,239000,856000,0,1325000,22722393,683000,0,0,0,683000,1675619,0
2018-07-04,1325000,41000,216000,0,1150000,22722393,683000,0,0,0,683000,1686855,0
2018-07-05,1150000,34000,270000,2000,912000,22722393,683000,0,0,0,683000,1706661,0
2018-07-06,912000,61000,397000,0,576000,22722393,683000,0,162000,0,521000,1741814,0
2018-07-09,576000,58000,136000,1000,497000,22722393,521000,0,0,0,521000,1759916,0
2018-07-10,497000,115000,142000,5000,465000,22722393,521000,0,0,0,521000,1755195,0
2018-07-11,465000,19000,40000,0,444000,22722393,521000,0,0,0,521000,1731724,0
2018-07-12,444000,51000,55000,0,440000,22722393,521000,0,0,0,521000,1699190,0
2018-07-13,440000,86000,43000,0,483000,22722393,521000,0,0,0,521000,1678088,0
2018-07-16,483000,18000,124000,0,377000,22722393,521000,0,0,0,521000,1683483,0
2018-07-17,377000,52000,91000,0,338000,22722393,521000,50000,0,0,571000,1718064,0
2018-07-18,338000,28000,108000,0,258000,22722393,571000,0,0,0,571000,1719143,0
2018-07-19,258000,23000,29000,0,252000,22722393,571000,118000,0,0,689000,1727005,0
2018-07-20,252000,204000,10000,0,446000,22722393,689000,51000,0,0,740000,1745031,0
2018-07-23,446000,85000,101000,0,430000,22722393,740000,0,0,0,740000,1784911,0
2018-07-24,430000,75000,15000,0,490000,22722393,740000,51000,0,0,791000,1730019,0
2018-07-25,490000,23000,67000,0,446000,22722393,791000,20000,0,0,811000,1740337,0
2018-07-26,446000,53000,36000,0,463000,22722393,811000,191000,0,0,1002000,1631101,0
2018-07-27,463000,29000,5000,0,487000,22722393,1002000,73000,0,0,1075000,1620941,0
2018-07-30,487000,46000,76000,1000,456000,22722393,1075000,166000,0,0,1241000,1631673,0
2018-07-31,456000,6000,43000,0,419000,22722393,1241000,23000,0,0,1264000,1577892,0
2018-08-01,419000,24000,67000,0,376000,22722393,1264000,17000,0,0,1281000,1548832,0
2018-08-02,376000,27000,112000,0,291000,22722393,1281000,35000,0,0,1316000,1508058,0
2018-08-03,291000,21000,146000,0,166000,22722393,1316000,5000,0,0,1321000,1433755,0
2018-08-06,166000,61000,33000,0,194000,22722393,1321000,25000,0,0,1346000,1319215,0
2018-08-07,194000,95000,45000,0,244000,22722393,1346000,10000,0,0,1356000,1202581,0
2018-08-08,244000,30000,45000,0,229000,22722393,1356000,35000,0,0,1391000,1174805,0
2018-08-09,229000,86000,61000,0,254000,22722393,1391000,29000,0,0,1420000,1081653,0
2018-08-10,254000,53000,24000,0,283000,22722393,1420000,0,0,0,1420000,977472,0
2018-08-13,283000,12000,104000,0,191000,22722393,1420000,0,0,0,1420000,871393,0
2018-08-14,191000,43000,38000,0,196000,22722393,1420000,1000,0,0,1421000,814338,0
2018-08-15,196000,12000,72000,0,136000,22722393,1421000,29000,0,0,1450000,798546,0
2018-08-16,136000,4000,7000,0,133000,22722393,1450000,0,0,0,1450000,777013,0
2018-08-17,133000,10000,6000,0,137000,22722393,1450000,1000,0,0,1451000,743009,0
2018-08-20,137000,17000,2000,0,152000,22722393,1451000,17000,0,0,1468000,728118,0
2018-08-21,152000,1000,20000,0,133000,22722393,1468000,3000,0,0,1471000,708784,0
2018-08-22,133000,98000,8000,0,223000,22722393,1471000,0,0,0,1471000,720714,0
2018-08-23,223000,9000,37000,0,195000,22722393,1471000,0,0,0,1471000,721767,0
2018-08-24,195000,72000,32000,0,235000,22722393,1471000,15000,0,0,1486000,707357,0
2018-08-27,235000,33000,15000,0,253000,22722393,1486000,1000,0,0,1487000,690228,0
2018-08-28,253000,35000,33000,0,255000,22722393,1487000,33000,0,0,1520000,649557,0
2018-08-29,255000,54000,7000,0,302000,22722393,1520000,0,0,0,1520000,642944,0
2018-08-30,302000,18000,39000,0,281000,22722393,1520000,0,0,0,1520000,635452,0
2018-08-31,281000,150000,27000,0,404000,22722393,1520000,0,0,0,1520000,640541,0
2018-09-03,404000,17000,94000,0,327000,22722393,1520000,0,0,0,1520000,567429,0
2018-09-04,327000,82000,6000,0,403000,22722393,1520000,0,0,0,1520000,548376,0
2018-09-05,403000,21000,58000,0,366000,22722393,1520000,0,0,0,1520000,510118,0
2018-09-06,366000,82000,13000,0,435000,22722393,1520000,0,0,0,1520000,504824,0
2018-09-07,435000,22000,190000,0,267000,22722393,1520000,0,0,0,1520000,505452,0
2018-09-10,267000,15000,79000,0,203000,22722393,1520000,0,0,0,1520000,473543,0
2018-09-11,203000,43000,28000,0,218000,22722393,1520000,0,0,0,1520000,470688,0
2018-09-12,218000,102000,27000,0,293000,22722393,1520000,0,0,0,1520000,467528,0
2018-09-13,293000,7000,7000,0,293000,22722393,1520000,0,0,0,1520000,454854,0
2018-09-14,293000,18000,8000,0,303000,22722393,1520000,0,0,0,1520000,451944,0
2018-09-17,303000,1000,22000,0,282000,22722393,1520000,0,0,0,1520000,440871,0
2018-09-18,282000,40000,3000,0,319000,22722393,1520000,0,0,0,1520000,409509,0
2018-09-19,319000,48000,0,0,367000,22722393,1520000,1000,0,0,1521000,385347,0
2018-09-20,367000,2000,61000,0,308000,22722393,1521000,0,0,0,1521000,375183,0
2018-09-21,308000,0,40000,2000,266000,22722393,1521000,0,0,0,1521000,367643,0
2018-09-25,266000,0,80000,0,186000,22722393,1521000,0,0,0,1521000,354333,0
2018-09-26,186000,4000,3000,0,187000,22722393,1521000,0,0,0,1521000,350345,0
2018-09-27,187000,1000,19000,0,169000,22722393,1521000,0,0,0,1521000,349704,0
2018-09-28,169000,45000,14000,0,200000,22722393,1521000,48000,0,0,1569000,352526,0
2018-10-01,200000,7000,0,0,207000,22722393,1569000,0,0,0,1569000,350256,0
2018-10-02,207000,9000,23000,0,193000,22722393,1569000,2000,0,0,1571000,345775,0
2018-10-03,193000,85000,9000,0,269000,22722393,1571000,0,0,0,1571000,347755,0
2018-10-04,269000,19000,52000,0,236000,22722393,1571000,8000,0,0,1579000,316755,0
2018-10-05,236000,1000,95000,0,142000,22722393,1579000,0,0,0,1579000,313724,0
2018-10-08,142000,4000,32000,0,114000,22722393,1579000,0,0,0,1579000,311943,0
2018-10-09,114000,5000,7000,0,112000,22722393,1579000,0,0,0,1579000,311981,0
2018-10-11,112000,3000,7000,0,108000,22722393,1579000,0,0,0,1579000,312661,0
2018-10-12,108000,0,5000,0,103000,22722393,1579000,0,70000,0,1509000,309830,0
2018-10-15,103000,5000,6000,0,102000,22722393,1509000,0,165000,0,1344000,304680,0
2018-10-16,102000,1000,9000,0,94000,22722393,1344000,0,135000,0,1209000,273675,0
2018-10-17,94000,0,8000,0,86000,22722393,1209000,0,0,0,1209000,257013,0
2018-10-18,86000,2000,0,0,88000,22722393,1209000,0,30000,0,1179000,238666,0
2018-10-19,88000,1000,2000,0,87000,22722393,1179000,0,0,0,1179000,230904,0
2018-10-22,87000,0,0,0,87000,22722393,1179000,0,0,0,1179000,217887,0
2018-10-23,87000,37000,6000,0,118000,22722393,1179000,0,0,0,1179000,207105,0
2018-10-24,118000,1000,8000,0,111000,22722393,1179000,0,0,0,1179000,198110,0
2018-10-25,111000,0,7000,0,104000,22722393,1179000,0,0,0,1179000,196930,0
2018-10-26,104000,5000,26000,0,83000,22722393,1179000,0,0,0,1179000,192940,0
2018-10-29,83000,3000,0,0,86000,22722393,1179000,0,0,0,1179000,191160,0
2018-10-30,86000,5000,0,0,91000,22722393,1179000,0,0,0,1179000,186770,0
2018-10-31,91000,0,4000,0,87000,22722393,1179000,0,10000,0,1169000,188478,0
2018-11-01,87000,15000,5000,0,97000,22722393,1169000,0,0,0,1169000,174659,0
2018-11-02,97000,15000,51000,0,61000,22722393,1169000,0,70000,0,1099000,162588,0
2018-11-05,61000,8000,1000,0,68000,22722393,1099000,0,0,0,1099000,158369,0
2018-11-06,68000,0,9000,0,59000,22722393,1099000,0,70000,0,1029000,155849,0
2018-11-07,59000,29000,21000,0,67000,22722393,1029000,0,0,0,1029000,158773,0
2018-11-08,67000,0,33000,0,34000,22722393,1029000,0,0,0,1029000,159651,0
2018-11-09,34000,0,0,0,34000,22722393,1029000,0,0,0,1029000,156848,0
2018-11-12,34000,46000,0,0,80000,22722393,1029000,0,0,0,1029000,169051,0
2018-11-13,80000,2000,14000,0,68000,22722393,1029000,0,0,0,1029000,175041,0
2018-11-14,68000,6000,3000,0,71000,22722393,1029000,0,0,0,1029000,173581,0
2018-11-15,71000,0,33000,0,38000,22722393,1029000,0,0,0,1029000,169686,0
2018-11-16,38000,2000,2000,0,38000,22722393,1029000,0,0,0,1029000,169426,0
2018-11-19,38000,0,2000,0,36000,22722393,1029000,0,0,0,1029000,161370,0
2018-11-20,36000,10000,0,0,46000,22722393,1029000,0,0,0,1029000,158880,0
2018-11-21,46000,0,10000,0,36000,22722393,1029000,0,0,0,1029000,154280,0
2018-11-22,36000,86000,0,0,122000,22722393,1029000,0,0,0,1029000,165969,0
2018-11-23,122000,84000,38000,0,168000,22722393,1029000,0,70000,0,959000,231294,0
2018-11-26,168000,0,52000,0,116000,22722393,959000,0,0,0,959000,258029,0
2018-11-27,116000,0,31000,0,85000,22722393,959000,0,0,0,959000,266609,0
2018-11-28,85000,16000,5000,0,96000,22722393,959000,0,0,0,959000,271677,0
2018-11-29,96000,12000,6000,0,102000,22722393,959000,0,0,0,959000,289978,0
2018-11-30,102000,0,13000,0,89000,22722393,959000,0,0,0,959000,295588,0
2018-12-03,89000,67000,6000,0,150000,22722393,959000,0,200000,0,759000,325556,0
2018-12-04,150000,9000,32000,0,127000,22722393,759000,0,0,0,759000,341616,0
2018-12-05,127000,1000,16000,0,112000,22722393,759000,0,0,0,759000,349331,0
2018-12-06,112000,0,37000,0,75000,22722393,759000,0,0,0,759000,350506,0
2018-12-07,75000,0,0,0,75000,22722393,759000,1000,0,0,760000,351426,0
2018-12-10,75000,0,0,0,75000,22722393,760000,3000,0,0,763000,352154,0
2018-12-11,75000,3000,0,0,78000,22722393,763000,9000,0,0,772000,355015,0
2018-12-12,78000,0,0,0,78000,22722393,772000,0,0,0,772000,354615,0
2018-12-13,78000,32000,0,0,110000,22722393,772000,13000,0,0,785000,369635,0
2018-12-14,110000,5000,9000,0,106000,22722393,785000,11000,0,0,796000,365513,0
2018-12-17,106000,0,24000,0,82000,22722393,796000,1000,0,0,797000,365755,0
2018-12-18,82000,3000,1000,0,84000,22722393,797000,19000,0,0,816000,366586,0
2018-12-19,84000,0,0,1000,83000,22722393,816000,5000,0,0,821000,364193,0
2018-12-20,83000,1000,4000,0,80000,22722393,821000,2000,0,0,823000,361258,0
2018-12-21,80000,1000,16000,0,65000,22722393,823000,2000,0,0,825000,362339,0
2018-12-22,65000,10000,27000,0,48000,22722393,825000,0,0,0,825000,343699,0
2018-12-24,48000,10000,12000,0,46000,22722393,825000,0,0,0,825000,335543,0
2018-12-25,46000,18000,1000,0,63000,22722393,825000,0,142000,0,683000,340603,0
2018-12-26,63000,0,12000,0,51000,22722393,683000,0,0,0,683000,341689,0
2018-12-27,51000,0,2000,0,49000,22722393,683000,3000,0,0,686000,339709,0
2018-12-28,49000,0,4000,0,45000,22722393,686000,14000,0,0,700000,339665,0
2019-01-02,45000,0,0,0,45000,22722393,700000,21000,5000,0,716000,338385,0
2019-01-03,45000,0,0,0,45000,22722393,716000,16000,0,0,732000,337775,0
2019-01-04,45000,0,0,0,45000,22722393,732000,14000,0,0,746000,317316,0
2019-01-07,45000,0,0,0,45000,22722393,746000,0,0,0,746000,241414,0
2019-01-08,45000,0,0,0,45000,22722393,746000,2000,0,0,748000,210808,0
2019-01-09,45000,0,0,0,45000,22722393,748000,5000,1000,0,752000,202141,0
2019-01-10,45000,0,5000,0,40000,22722393,752000,14000,0,0,766000,194691,0
2019-01-11,40000,0,0,0,40000,22722393,766000,8000,0,0,774000,176161,0
2019-01-14,40000,2000,0,0,42000,22722393,774000,12000,5000,0,781000,168533,0
2019-01-15,42000,0,0,0,42000,22722393,781000,0,3000,0,778000,137682,0
2019-01-16,42000,2000,5000,0,39000,22722393,778000,0,0,0,778000,121122,0
2019-01-17,39000,0,0,0,39000,22722393,778000,0,2000,0,776000,111537,0
2019-01-18,39000,2000,0,0,41000,22722393,776000,0,0,0,776000,106434,0
2019-01-21,41000,13000,1000,0,53000,22722393,776000,0,0,0,776000,106413,0
2019-01-22,53000,0,5000,0,48000,22722393,776000,0,25000,0,751000,105752,0
2019-01-23,48000,0,0,0,48000,22722393,751000,0,0,0,751000,102522,0
2019-01-24,48000,0,3000,0,45000,22722393,751000,0,35000,0,716000,98698,0
2019-01-25,45000,0,0,0,45000,22722393,716000,0,0,0,716000,80126,0
2019-01-28,45000,27000,0,0,72000,22722393,716000,0,0,0,716000,84447,0
2019-01-29,72000,11000,0,0,83000,22722393,716000,0,0,0,716000,83072,0
2019-01-30,83000,16000,0,0,99000,22722393,716000,0,9000,0,707000,87101,0
2019-02-11,99000,28000,0,0,127000,22722393,707000,0,33000,0,674000,103216,0
2019-02-12,127000,12000,56000,0,83000,22722393,674000,18000,0,0,692000,110292,0
2019-02-13,83000,0,27000,0,56000,22722393,692000,0,1000,0,691000,110457,0
2019-02-14,56000,0,0,0,56000,22722393,691000,0,14000,0,677000,112042,0
2019-02-15,56000,0,10000,0,46000,22722393,677000,0,0,0,677000,114048,0
2019-02-18,46000,8000,0,0,54000,22722393,677000,0,3000,0,674000,110067,0
2019-02-19,54000,3000,0,0,57000,22722393,674000,0,1000,0,673000,113542,0
2019-02-20,57000,5000,1000,0,61000,22722393,673000,0,0,0,673000,115881,0
2019-02-21,61000,14000,0,0,75000,22722393,673000,0,0,0,673000,122982,0
2019-02-22,75000,0,9000,0,66000,22722393,673000,0,197000,0,476000,125173,0
2019-02-25,66000,0,4000,0,62000,22722393,476000,0,0,0,476000,128405,0
2019-02-26,62000,0,4000,0,58000,22722393,476000,0,0,0,476000,129607,0
2019-02-27,58000,0,7000,0,51000,22722393,476000,0,0,0,476000,129536,0
2019-03-04,51000,0,1000,0,50000,22722393,476000,0,0,0,476000,130086,0
2019-03-05,50000,0,0,0,50000,22722393,476000,0,0,0,476000,126674,0
2019-03-06,50000,0,0,0,50000,22722393,476000,0,0,0,476000,129335,0
2019-03-07,50000,0,0,0,50000,22722393,476000,0,95000,0,381000,137214,0
2019-03-08,50000,1000,0,0,51000,22722393,381000,0,0,0,381000,138464,0
2019-03-11,51000,0,0,0,51000,22722393,381000,0,0,0,381000,138854,0
2019-03-12,51000,0,1000,0,50000,22722393,381000,0,0,0,381000,139232,0
2019-03-13,50000,0,0,0,50000,22722393,381000,0,32000,0,349000,139938,0
2019-03-14,50000,28000,0,10000,68000,22722393,349000,0,0,0,349000,170518,0
2019-03-15,68000,28000,5000,0,91000,22722393,349000,0,13000,0,336000,194719,0
2019-03-18,91000,79000,5000,0,165000,22722393,336000,0,0,0,336000,251760,0
2019-03-19,165000,2000,86000,0,81000,22722393,336000,38000,14000,0,360000,279330,0
2019-03-20,81000,2000,6000,0,77000,22722393,360000,0,0,0,360000,290895,0
2019-03-21,77000,5000,0,0,82000,22722393,360000,0,42000,0,318000,298466,0
2019-03-22,82000,0,12000,0,70000,22722393,318000,0,0,0,318000,302283,0
2019-03-25,70000,0,24000,0,46000,22722393,318000,0,0,0,318000,307212,0
2019-03-26,46000,4000,2000,0,48000,22722393,318000,0,13000,0,305000,308610,0
2019-03-27,48000,7000,0,0,55000,22722393,305000,0,0,0,305000,295097,0
2019-03-28,55000,10000,6000,0,59000,22722393,305000,0,0,0,305000,288207,0
2019-03-29,59000,0,34000,0,25000,22722393,305000,0,0,0,305000,288981,0
2019-04-01,25000,10000,0,0,35000,22722393,305000,0,0,0,305000,290866,0
2019-04-02,35000,0,0,0,35000,22722393,305000,0,0,0,305000,289599,0
2019-04-03,35000,0,0,0,35000,22722393,305000,0,0,0,305000,290784,0
2019-04-08,35000,6000,0,0,41000,22722393,305000,0,0,0,305000,299421,0
2019-04-09,41000,0,7000,0,34000,22722393,305000,0,10000,0,295000,305295,0
2019-04-10,34000,0,0,0,34000,22722393,295000,0,0,0,295000,304059,0
2019-04-11,34000,0,0,0,34000,22722393,295000,0,0,0,295000,304832,0
2019-04-12,34000,0,2000,0,32000,22722393,295000,0,0,0,295000,302475,0
2019-04-15,32000,0,18000,10000,4000,22722393,295000,0,0,0,295000,301448,0
2019-04-16,4000,0,0,4000,0,22722393,295000,0,0,0,295000,302207,0
2019-04-17,0,0,0,0,0,22722393,295000,0,0,0,295000,304579,0
2019-04-18,0,0,0,0,0,22722393,295000,0,0,0,295000,306030,0
2019-04-19,0,0,0,0,0,22722393,295000,0,0,0,295000,303740,0
2019-04-22,0,0,0,0,0,22722393,295000,0,0,0,295000,295503,0
2019-04-23,0,0,0,0,0,22722393,295000,0,0,0,295000,293901,0
2019-04-24,0,0,0,0,0,22722393,295000,0,0,0,295000,293181,0
2019-04-25,0,2000,0,0,2000,22722393,295000,0,0,0,295000,293194,0
2019-04-26,2000,0,2000,0,0,22722393,295000,0,0,0,295000,292428,0
2019-04-29,0,1000,0,0,1000,22722393,295000,0,0,0,295000,261941,0
2019-04-30,1000,0,0,0,1000,22722393,295000,0,0,0,295000,234439,0
2019-05-02,1000,0,0,0,1000,22722393,295000,0,0,0,295000,176220,0
2019-05-03,1000,13000,0,0,14000,22722393,295000,0,0,0,295000,148389,0
2019-05-06,14000,0,0,0,14000,22722393,295000,0,0,0,295000,137330,0
2019-05-07,14000,0,1000,0,13000,22722393,295000,0,25000,0,270000,127890,0
2019-05-08,13000,0,0,0,13000,22722393,270000,0,0,0,270000,116944,0
2019-05-09,13000,0,2000,0,11000,22722393,270000,0,0,0,270000,111985,0
2019-05-10,11000,0,11000,0,0,22722393,270000,0,0,0,270000,104907,0
2019-05-13,0,0,0,0,0,22722393,270000,0,0,0,270000,100775,0
2019-05-14,0,0,0,0,0,22722393,270000,0,0,0,270000,98239,0
2019-05-15,0,25000,0,0,25000,22722393,270000,0,0,0,270000,98973,0
2019-05-16,25000,0,25000,0,0,22722393,270000,0,0,0,270000,96793,0
2019-05-17,0,0,0,0,0,22722393,270000,0,0,0,270000,96712,0
2019-05-20,0,0,0,0,0,22722393,270000,0,0,0,270000,92941,0
2019-05-21,0,0,0,0,0,22722393,270000,0,0,0,270000,78350,0
2019-05-22,0,0,0,0,0,22722393,270000,0,0,0,270000,69776,0
2019-05-23,0,0,0,0,0,22722393,270000,0,0,0,270000,63202,0
2019-05-24,0,0,0,0,0,22722393,270000,0,0,0,270000,59898,0
2019-05-27,0,0,0,0,0,22722393,270000,0,0,0,270000,57753,0
2019-05-28,0,0,0,0,0,22722393,270000,0,0,0,270000,56070,0
2019-05-29,0,0,0,0,0,22722393,270000,0,0,0,270000,53240,0
2019-05-30,0,0,0,0,0,22722393,270000,0,0,0,270000,50267,0
2019-05-31,0,0,0,0,0,22722393,270000,0,0,0,270000,48236,0
2019-06-03,0,25000,0,0,25000,22722393,270000,0,0,0,270000,47485,0
2019-06-04,25000,0,0,0,25000,22722393,270000,0,0,0,270000,46382,0
2019-06-05,25000,0,0,0,25000,22722393,270000,0,0,0,270000,45792,0
2019-06-06,25000,0,0,0,25000,22722393,270000,0,0,0,270000,44845,0
2019-06-10,25000,0,0,0,25000,22722393,270000,0,0,0,270000,42513,0
2019-06-11,25000,0,0,0,25000,22722393,270000,0,0,0,270000,41953,0
2019-06-12,25000,0,0,0,25000,22722393,270000,0,0,0,270000,43296,0
2019-06-13,25000,6000,0,0,31000,22722393,270000,0,0,0,270000,42976,0
2019-06-14,31000,0,0,0,31000,22722393,270000,0,0,0,270000,42404,0
2019-06-17,31000,0,0,0,31000,22722393,270000,0,0,0,270000,41203,0
2019-06-18,31000,0,0,0,31000,22722393,270000,0,0,0,270000,40434,0
2019-06-19,31000,2000,0,0,33000,22722393,270000,0,0,0,270000,48485,0
2019-06-20,33000,22000,1000,0,54000,22722393,270000,0,0,0,270000,48750,0
2019-06-21,54000,0,22000,0,32000,22722393,270000,0,0,0,270000,49071,0
2019-06-24,32000,0,0,0,32000,22722393,270000,0,0,0,270000,47511,0
2019-06-25,32000,0,0,0,32000,22722393,270000,0,0,0,270000,46352,0
2019-06-26,32000,0,0,0,32000,22722393,270000,0,0,0,270000,45508,0
2019-06-27,32000,0,0,0,32000,22722393,270000,0,0,0,270000,42946,0
2019-06-28,32000,0,0,0,32000,22722393,270000,0,0,0,270000,42106,0
2019-07-01,32000,0,0,0,32000,22722393,270000,0,0,0,270000,40845,0
2019-07-02,32000,0,0,0,32000,22722393,270000,0,0,0,270000,40299,0
2019-07-03,32000,0,0,0,32000,22722393,270000,0,0,0,270000,39379,0
2019-07-04,32000,0,0,0,32000,22722393,270000,0,0,0,270000,38111,0
2019-07-05,32000,0,0,0,32000,22722393,270000,0,0,0,270000,37872,0
2019-07-08,32000,0,0,0,32000,22722393,270000,0,0,0,270000,37962,0
2019-07-09,32000,3000,0,0,35000,22722393,270000,0,0,0,270000,37971,0
2019-07-10,35000,0,0,0,35000,22722393,270000,0,0,0,270000,37882,0
2019-07-11,35000,0,0,0,35000,22722393,270000,0,0,0,270000,38303,0
2019-07-12,35000,0,0,0,35000,22722393,270000,0,0,0,270000,37374,0
2019-07-15,35000,0,0,0,35000,22722393,270000,0,0,0,270000,37885,0
2019-07-16,35000,0,0,0,35000,22722393,270000,0,0,0,270000,37995,0
2019-07-17,35000,0,0,0,35000,22722393,270000,0,0,0,270000,38638,0
2019-07-18,35000,0,0,0,35000,22722393,270000,0,0,0,270000,45810,0
2019-07-19,35000,0,0,0,35000,22722393,270000,0,0,0,270000,47427,0
2019-07-22,35000,0,0,0,35000,22722393,270000,0,220000,0,50000,47902,0
2019-07-23,35000,0,0,0,35000,22722393,50000,0,0,0,50000,48522,0
2019-07-24,35000,0,0,0,35000,22722393,50000,0,0,0,50000,49995,0
2019-07-25,35000,2000,0,0,37000,22722393,50000,0,0,0,50000,56985,0
2019-07-26,37000,0,2000,0,35000,22722393,50000,0,20000,0,30000,58335,0
2019-07-29,35000,0,0,0,35000,22722393,30000,0,0,0,30000,59416,0
2019-07-30,35000,0,0,0,35000,22722393,30000,0,0,0,30000,59427,0
2019-07-31,35000,0,0,0,35000,22722393,30000,0,0,0,30000,50896,0
2019-08-01,35000,0,0,0,35000,22722393,30000,0,0,0,30000,49496,0
2019-08-02,35000,0,0,0,35000,22722393,30000,0,0,0,30000,49086,0
2019-08-05,35000,0,0,0,35000,22722393,30000,0,0,0,30000,49768,0
2019-08-06,35000,0,35000,0,0,22722393,30000,0,0,0,30000,49886,0
2019-08-07,0,0,0,0,0,22722393,30000,0,0,0,30000,50016,0
2019-08-08,0,0,0,0,0,22722393,30000,0,0,0,30000,47245,0
2019-08-12,0,0,0,0,0,22722393,30000,0,0,0,30000,46276,0
2019-08-13,0,0,0,0,0,22722393,30000,0,0,0,30000,46316,0
2019-08-14,0,0,0,0,0,22722393,30000,0,0,0,30000,46196,0
2019-08-15,0,0,0,0,0,22722393,30000,0,0,0,30000,46147,0
2019-08-16,0,0,0,0,0,22722393,30000,0,0,0,30000,47865,0
2019-08-19,0,0,0,0,0,22722393,30000,0,0,0,30000,49146,0
2019-08-20,0,0,0,0,0,22722393,30000,0,0,0,30000,50682,0
2019-08-21,0,0,0,0,0,22722393,30000,0,0,0,30000,50602,0
2019-08-22,0,0,0,0,0,22722393,30000,0,0,0,30000,51696,0
2019-08-23,0,0,0,0,0,22722393,30000,0,0,0,30000,51918,0
2019-08-26,0,0,0,0,0,22722393,30000,0,0,0,30000,51897,0
2019-08-27,0,0,0,0,0,22722393,30000,0,0,0,30000,51498,0
2019-08-28,0,103000,0,0,103000,22722393,30000,0,0,0,30000,85416,0
2019-08-29,103000,1000,50000,0,54000,22722393,30000,0,0,0,30000,111878,0
2019-08-30,54000,0,24000,0,30000,22722393,30000,0,0,0,30000,109497,0
2019-09-02,30000,0,2000,0,28000,22722393,30000,0,0,0,30000,109209,0
2019-09-03,28000,0,0,0,28000,22722393,30000,0,0,0,30000,110228,0
2019-09-04,28000,19000,0,0,47000,22722393,30000,0,0,0,30000,119652,0
2019-09-05,47000,0,13000,0,34000,22722393,30000,0,0,0,30000,117243,0
2019-09-06,34000,7000,2000,0,39000,22722393,30000,0,0,0,30000,114593,0
2019-09-09,39000,2000,3000,0,38000,22722393,30000,0,0,0,30000,116979,0
2019-09-10,38000,0,7000,0,31000,22722393,30000,0,0,0,30000,117073,0
2019-09-11,31000,4000,0,0,35000,22722393,30000,0,0,0,30000,119727,0
2019-09-12,35000,9000,0,0,44000,22722393,30000,0,0,0,30000,145028,0
2019-09-16,44000,0,3000,0,41000,22722393,30000,0,0,0,30000,149360,0
2019-09-17,41000,0,0,0,41000,22722393,30000,0,0,0,30000,150354,0
2019-09-18,41000,14000,0,0,55000,22722393,30000,0,0,0,30000,158625,0
2019-09-19,55000,0,18000,0,37000,22722393,30000,0,0,0,30000,159726,0
2019-09-20,37000,18000,4000,0,51000,22722393,30000,0,0,0,30000,166426,0
2019-09-23,51000,11000,0,0,62000,22722393,30000,0,0,0,30000,182971,0
2019-09-24,62000,5000,24000,0,43000,22722393,30000,0,0,0,30000,187456,0
2019-09-25,43000,0,5000,0,38000,22722393,30000,0,0,0,30000,191826,0
2019-09-26,38000,50000,0,0,88000,22722393,30000,0,0,0,30000,218766,0
2019-09-27,88000,0,43000,0,45000,22722393,30000,0,0,0,30000,224026,0
2019-10-01,45000,21000,0,0,66000,22722393,30000,0,0,0,30000,279256,0
2019-10-02,66000,0,5000,0,61000,22722393,30000,0,0,0,30000,280617,0
2019-10-03,61000,0,0,0,61000,22722393,30000,0,0,0,30000,280782,0
2019-10-04,61000,6000,4000,0,63000,22722393,30000,0,0,0,30000,284343,0
2019-10-07,63000,0,5000,0,58000,22722393,30000,0,0,0,30000,286177,0
2019-10-08,58000,0,6000,0,52000,22722393,30000,0,0,0,30000,292015,0
2019-10-09,52000,0,12000,0,40000,22722393,30000,0,0,0,30000,294087,0
2019-10-14,40000,4000,0,0,44000,22722393,30000,0,0,0,30000,295426,0
2019-10-15,44000,0,13000,0,31000,22722393,30000,0,0,0,30000,262828,0
2019-10-16,31000,0,1000,0,30000,22722393,30000,0,0,0,30000,237794,0
2019-10-17,30000,0,0,0,30000,22722393,30000,0,0,0,30000,233355,0
2019-10-18,30000,0,2000,0,28000,22722393,30000,0,0,0,30000,233253,0
2019-10-21,28000,1000,1000,0,28000,22722393,30000,0,0,0,30000,232700,0
2019-10-22,28000,0,0,0,28000,22722393,30000,0,0,0,30000,222657,0
2019-10-23,28000,0,0,0,28000,22722393,30000,0,0,0,30000,221758,0
2019-10-24,28000,0,0,0,28000,22722393,30000,0,0,0,30000,217992,0
2019-10-25,28000,46000,0,0,74000,22722393,30000,0,30000,0,0,229180,0
