date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-26,6000,0,0,0,6000,10382912,126000,0,0,0,126000,18655,0
2025-03-27,6000,0,0,0,6000,10382912,126000,0,0,0,126000,18693,0
2025-03-28,6000,0,0,0,6000,10382912,126000,2000,0,0,128000,19465,0
2025-03-31,6000,8000,6000,0,8000,10382912,128000,0,0,0,128000,19660,0
2025-04-01,8000,0,0,0,8000,10382912,128000,0,0,0,128000,17622,0
2025-04-02,8000,0,0,0,8000,10382912,128000,0,0,0,128000,1702,0
2025-04-07,8000,0,0,0,8000,10382912,128000,0,0,0,128000,1695,0
2025-04-08,8000,0,0,0,8000,10382912,128000,0,0,0,128000,1990,0
2025-04-09,8000,0,0,0,8000,10382912,128000,0,0,0,128000,2115,0
2025-04-10,8000,0,8000,0,0,10382912,128000,0,0,0,128000,2174,0
2025-04-11,0,0,0,0,0,10382912,128000,0,0,0,128000,2222,0
2025-04-14,0,0,0,0,0,10382912,128000,0,0,0,128000,2145,0
2025-04-15,0,0,0,0,0,10382912,128000,0,0,0,128000,2178,0
2025-04-16,0,0,0,0,0,10382912,128000,1000,0,0,129000,2204,0
2025-04-17,0,0,0,0,0,10382912,129000,0,0,0,129000,2193,0
2025-04-18,0,0,0,0,0,10382912,129000,0,0,0,129000,2161,0
2025-04-21,0,0,0,0,0,10382912,129000,0,0,0,129000,2358,0
2025-04-22,0,0,0,0,0,10382912,129000,0,0,0,129000,2384,0
2025-04-23,0,0,0,0,0,10382912,129000,2000,0,0,131000,2407,0
2025-04-24,0,0,0,0,0,10382912,131000,0,0,0,131000,2415,0
2025-04-25,0,0,0,0,0,10382912,131000,0,0,0,131000,2452,0
2025-04-28,0,0,0,0,0,10382912,131000,0,0,0,131000,2461,0
2025-04-29,0,0,0,0,0,10382912,131000,0,0,0,131000,2465,0
2025-04-30,0,0,0,0,0,10382912,131000,0,0,0,131000,2428,0
2025-05-02,0,0,0,0,0,10382912,131000,0,0,0,131000,2444,0
2025-05-05,0,0,0,0,0,10382912,131000,2000,0,0,133000,2506,0
2025-05-06,0,0,0,0,0,10382912,133000,0,0,0,133000,2505,0
2025-05-07,0,0,0,0,0,10382912,133000,0,0,0,133000,2482,0
2025-05-08,0,0,0,0,0,10382912,133000,0,0,0,133000,2495,0
2025-05-09,0,0,0,0,0,10382912,133000,0,0,0,133000,2515,0
2025-05-12,0,0,0,0,0,10382912,133000,0,0,0,133000,2530,0
2025-05-13,0,0,0,0,0,10382912,133000,1000,0,0,134000,2532,0
2025-05-14,0,0,0,0,0,10382912,134000,0,0,0,134000,2717,0
2025-05-15,0,0,0,0,0,10382912,134000,0,0,0,134000,3095,0
2025-05-16,0,0,0,0,0,10382912,134000,3000,0,0,137000,3127,0
2025-05-19,0,0,0,0,0,10382912,137000,1000,0,0,138000,3161,0
2025-05-20,0,0,0,0,0,10382912,138000,3000,0,0,141000,3202,0
2025-05-21,0,0,0,0,0,10382912,141000,0,0,0,141000,2914,0
2025-05-22,0,0,0,0,0,10382912,141000,0,17000,0,124000,2711,0
2025-05-23,0,0,0,0,0,10382912,124000,0,0,0,124000,26805,0
2025-05-26,0,0,0,0,0,10382912,124000,0,0,0,124000,26511,0
2025-05-27,0,0,0,0,0,10382912,124000,0,0,0,124000,26212,0
2025-05-28,0,0,0,0,0,10382912,124000,0,0,0,124000,25731,0
2025-05-29,0,0,0,0,0,10382912,124000,0,0,0,124000,25436,0
2025-06-02,0,0,0,0,0,10382912,124000,0,37000,0,87000,25519,0
2025-06-03,0,0,0,0,0,10382912,87000,0,0,0,87000,25707,0
2025-06-04,0,0,0,0,0,10382912,87000,0,3000,0,84000,24199,0
2025-06-05,0,0,0,0,0,10382912,84000,0,0,0,84000,24108,0
2025-06-06,0,0,0,0,0,10382912,84000,0,9000,0,75000,23860,0
2025-06-09,0,0,0,0,0,10382912,75000,0,0,0,75000,23755,0
2025-06-10,0,0,0,0,0,10382912,75000,0,0,0,75000,24790,0
2025-06-11,0,0,0,0,0,10382912,75000,0,0,0,75000,24712,0
2025-06-12,0,0,0,0,0,10382912,75000,0,0,0,75000,24739,0
2025-06-13,0,0,0,0,0,10382912,75000,0,0,0,75000,24874,0
2025-06-16,0,0,0,0,0,10382912,75000,0,0,0,75000,25114,0
2025-06-17,0,0,0,0,0,10382912,75000,0,0,0,75000,24719,0
2025-06-18,0,0,0,0,0,10382912,75000,0,0,0,75000,25286,0
2025-06-19,0,0,0,0,0,10382912,75000,0,0,0,75000,25516,0
2025-06-20,0,0,0,0,0,10382912,75000,0,0,0,75000,25256,0
2025-06-23,0,0,0,0,0,10382912,75000,0,0,0,75000,25303,0
2025-06-24,0,0,0,0,0,10382912,75000,0,0,0,75000,25244,0
2025-06-25,0,0,0,0,0,10382912,75000,0,0,0,75000,24827,0
2025-06-26,0,0,0,0,0,10382912,75000,0,0,0,75000,22304,0
2025-06-27,0,0,0,0,0,10382912,75000,5000,0,0,80000,16794,0
2025-06-30,0,0,0,0,0,10382912,80000,0,0,0,80000,16098,0
2025-07-01,0,0,0,0,0,10382912,80000,1000,0,0,81000,15680,0
2025-07-02,0,0,0,0,0,10382912,81000,0,0,0,81000,15048,0
2025-07-03,0,0,0,0,0,10382912,81000,0,0,0,81000,14863,0
2025-07-04,0,0,0,0,0,10382912,81000,0,0,0,81000,14668,0
2025-07-07,0,0,0,0,0,10382912,81000,0,0,0,81000,13935,0
2025-07-08,0,0,0,0,0,10382912,81000,0,0,0,81000,13660,0
2025-07-09,0,0,0,0,0,10382912,81000,2000,0,0,83000,13695,0
2025-07-10,0,0,0,0,0,10382912,83000,0,0,0,83000,19977,0
2025-07-11,0,1000,0,0,1000,10382912,83000,6000,0,0,89000,27304,0
2025-07-14,1000,0,0,0,1000,10387787,89000,6000,2000,0,93000,29490,0
2025-07-15,1000,0,0,0,1000,10387787,93000,2000,0,0,95000,33003,0
2025-07-16,1000,0,0,0,1000,10387787,95000,2000,5000,0,92000,34335,0
2025-07-17,1000,0,0,0,1000,10387787,92000,0,2000,0,90000,34525,0
2025-07-18,1000,0,0,0,1000,10387787,90000,0,0,0,90000,35699,0
2025-07-21,1000,0,0,0,1000,10387787,90000,0,0,0,90000,36270,0
2025-07-22,1000,0,0,0,1000,10387787,90000,0,0,0,90000,35931,0
2025-07-23,1000,0,0,0,1000,10387787,90000,0,0,0,90000,36225,0
2025-07-24,1000,0,1000,0,0,10387787,90000,0,0,0,90000,36432,0
2025-07-25,0,0,0,0,0,10387787,90000,0,0,0,90000,36487,0
2025-07-28,0,0,0,0,0,10387787,90000,0,0,0,90000,37202,0
2025-07-29,0,0,0,0,0,10387787,90000,10000,0,0,100000,37683,0
2025-07-30,0,0,0,0,0,10387787,100000,0,0,0,100000,37685,0
2025-07-31,0,0,0,0,0,10387787,100000,0,0,0,100000,37588,0
2025-08-01,0,0,0,0,0,10387787,100000,4000,0,0,104000,37799,0
2025-08-04,0,0,0,0,0,10387787,104000,1000,0,0,105000,37758,0
2025-08-05,0,0,0,0,0,10387787,105000,0,10000,0,95000,37989,0
2025-08-06,0,0,0,0,0,10387787,95000,0,0,0,95000,38610,0
2025-08-07,0,0,0,0,0,10387787,95000,0,0,0,95000,38332,0
2025-08-08,0,0,0,0,0,10387787,95000,0,0,0,95000,39078,0
2025-08-11,0,0,0,0,0,10387787,95000,0,0,0,95000,39975,0
2025-08-12,0,0,0,0,0,10387787,95000,1000,0,0,96000,40374,0
2025-08-13,0,0,0,0,0,10387787,96000,0,0,0,96000,41220,0
2025-08-14,0,0,0,0,0,10387787,96000,0,0,0,96000,41073,0
2025-08-15,0,0,0,0,0,10387787,96000,0,3000,0,93000,41523,0
2025-08-18,0,0,0,0,0,10387787,93000,0,0,0,93000,43127,0
2025-08-19,0,1000,0,0,1000,10387787,93000,1000,0,0,94000,43850,0
2025-08-20,1000,0,1000,0,0,10387787,94000,0,0,0,94000,44075,0
2025-08-21,0,0,0,0,0,10387787,94000,0,0,0,94000,37914,0
2025-08-22,0,0,0,0,0,10387787,94000,0,0,0,94000,30738,0
2025-08-25,0,0,0,0,0,10387787,94000,0,0,0,94000,28557,0
2025-08-26,0,0,0,0,0,10387787,94000,5000,0,0,99000,33573,0
2025-08-27,0,0,0,0,0,10387787,99000,8000,0,0,107000,37996,0
2025-08-28,0,0,0,0,0,10387787,107000,0,0,0,107000,38641,0
2025-08-29,0,0,0,0,0,10387787,107000,4000,0,0,111000,39284,0
2025-09-01,0,0,0,0,0,10387787,111000,0,0,0,111000,39359,0
2025-09-02,0,0,0,0,0,10387787,111000,0,0,0,111000,39799,0
2025-09-03,0,0,0,0,0,10387787,111000,2000,4000,0,109000,40606,0
2025-09-04,0,0,0,0,0,10387787,109000,0,6000,0,103000,40872,0
2025-09-05,0,0,0,0,0,10387787,103000,0,0,0,103000,41064,0
2025-09-08,0,0,0,0,0,10387787,103000,0,0,0,103000,41075,0
2025-09-09,0,3000,0,0,3000,10387787,103000,0,0,0,103000,53277,0
2025-09-10,3000,0,0,0,3000,10387787,103000,6000,0,0,109000,65064,0
2025-09-11,3000,0,0,0,3000,10387787,109000,0,0,0,109000,70209,0
2025-09-12,3000,0,0,0,3000,10388412,109000,0,0,0,109000,71901,0
2025-09-15,3000,3000,0,0,6000,10388412,109000,28000,0,0,137000,84501,0
2025-09-16,6000,2000,0,0,8000,10388412,137000,25000,0,0,162000,87446,0
2025-09-17,8000,0,1000,0,7000,10388412,162000,16000,0,0,178000,90237,0
2025-09-18,7000,0,2000,0,5000,10388412,178000,3000,0,0,181000,92047,0
2025-09-19,5000,0,0,0,5000,10388412,181000,3000,0,0,184000,93200,0
2025-09-22,5000,0,3000,0,2000,10388412,184000,3000,0,0,187000,94031,0
2025-09-23,2000,0,0,0,2000,10388412,187000,2000,4000,0,185000,94205,0
2025-09-24,2000,0,0,0,2000,10388412,185000,0,14000,0,171000,94209,0
2025-09-25,2000,0,0,0,2000,10388412,171000,15000,0,0,186000,97816,0
2025-09-26,2000,0,0,0,2000,10388412,186000,8000,2000,0,192000,99224,0
2025-09-30,2000,1000,1000,0,2000,10388412,192000,7000,19000,0,180000,102214,0
2025-10-01,2000,2000,0,0,4000,10388412,180000,9000,0,0,189000,109331,0
2025-10-02,4000,4000,0,0,8000,10388412,189000,34000,0,0,223000,122349,0
2025-10-03,8000,0,0,0,8000,10388412,223000,28000,10000,0,241000,131895,0
2025-10-07,8000,0,0,0,8000,10388412,241000,42000,0,0,283000,135654,0
2025-10-08,8000,0,6000,0,2000,10388412,283000,11000,1000,0,293000,140051,0
2025-10-09,2000,0,0,0,2000,10388412,293000,3000,0,0,296000,133438,0
2025-10-13,2000,0,0,0,2000,10388412,296000,2000,0,0,298000,129093,0
2025-10-14,2000,1000,0,0,3000,10399812,298000,0,0,0,298000,131002,0
2025-10-15,3000,0,0,0,3000,10399812,298000,6000,0,0,304000,130616,0
2025-10-16,3000,0,0,0,3000,10399812,304000,0,0,0,304000,131692,0
2025-10-17,3000,0,1000,0,2000,10399812,304000,0,12000,0,292000,131992,0
2025-10-20,2000,0,0,0,2000,10399812,292000,4000,0,0,296000,132764,0
2025-10-21,2000,2000,0,0,4000,10399812,296000,1000,0,0,297000,134401,0
2025-10-22,4000,2000,0,0,6000,10399812,297000,5000,0,0,302000,138333,0
2025-10-23,6000,0,2000,0,4000,10399812,302000,10000,0,0,312000,139299,0
2025-10-27,4000,0,1000,0,3000,10399812,312000,12000,0,0,324000,128142,0
2025-10-28,3000,0,0,0,3000,10399812,324000,14000,0,0,338000,117224,0
2025-10-29,3000,1000,1000,0,3000,10399812,338000,43000,0,0,381000,123454,0
2025-10-30,3000,0,1000,0,2000,10399812,381000,3000,0,0,384000,123451,0
2025-10-31,2000,0,0,0,2000,10399812,384000,18000,8000,0,394000,111819,0
2025-11-03,2000,0,0,0,2000,10399812,394000,17000,0,0,411000,109521,0
2025-11-04,2000,0,0,0,2000,10399812,411000,13000,0,0,424000,106639,0
2025-11-05,2000,1000,0,0,3000,10399812,424000,3000,0,0,427000,105334,0
2025-11-06,3000,0,1000,0,2000,10399812,427000,9000,0,0,436000,103655,0
2025-11-07,2000,0,0,0,2000,10399812,436000,7000,0,0,443000,102447,0
2025-11-10,2000,0,0,0,2000,10399812,443000,12000,5000,0,450000,103326,0
2025-11-11,2000,0,0,0,2000,10399812,450000,9000,0,0,459000,104866,0
2025-11-12,2000,0,0,0,2000,10399812,459000,0,0,0,459000,101345,0
2025-11-13,2000,0,0,0,2000,10399812,459000,17000,8000,0,468000,100138,0
2025-11-14,2000,0,0,0,2000,10399812,468000,1000,0,0,469000,96052,0
2025-11-17,2000,0,0,0,2000,10399812,469000,0,0,0,469000,88508,0
2025-11-18,2000,0,0,0,2000,10399812,469000,0,0,0,469000,75384,0
2025-11-19,2000,0,0,0,2000,10399812,469000,2000,0,0,471000,65910,0
2025-11-20,2000,0,0,0,2000,10399812,471000,0,0,0,471000,62133,0
2025-11-21,2000,0,0,0,2000,10399812,471000,2000,0,0,473000,57660,0
2025-11-24,2000,0,0,0,2000,10399812,473000,1000,0,0,474000,55629,0
2025-11-25,2000,0,0,0,2000,10399812,474000,1000,0,0,475000,53713,0
2025-11-26,2000,0,0,0,2000,10399812,475000,0,0,0,475000,51339,0
2025-11-27,2000,0,0,0,2000,10399812,475000,0,3000,0,472000,50609,0
2025-11-28,2000,0,0,0,2000,10399812,472000,2000,4000,0,470000,49412,0
2025-12-01,2000,0,0,0,2000,10399812,470000,7000,0,0,477000,48272,0
2025-12-02,2000,0,0,0,2000,10399812,477000,4000,3000,0,478000,47196,0
2025-12-03,2000,0,0,0,2000,10399812,478000,0,0,0,478000,45502,0
2025-12-04,2000,0,0,0,2000,10399812,478000,0,4000,0,474000,41604,0
2025-12-05,2000,0,0,0,2000,10399812,474000,0,4000,0,470000,39773,0
2025-12-08,2000,0,0,0,2000,10399812,470000,0,19000,0,451000,38557,0
2025-12-09,2000,0,0,0,2000,10399812,451000,2000,3000,0,450000,37878,0
2025-12-10,2000,0,0,0,2000,10399812,450000,22000,11000,0,461000,26901,0
2025-12-11,2000,0,0,0,2000,10399812,461000,5000,0,0,466000,25225,0
2025-12-12,2000,0,1000,0,1000,10399812,466000,2000,0,0,468000,24387,0
2025-12-15,1000,0,0,0,1000,10399812,468000,4000,0,0,472000,23816,0
2025-12-16,1000,0,0,0,1000,10399812,472000,3000,0,0,475000,24118,0
2025-12-17,1000,0,0,0,1000,10399812,475000,0,0,0,475000,24456,0
2025-12-18,1000,0,0,0,1000,10399812,475000,3000,0,0,478000,24414,0
2025-12-19,1000,0,0,0,1000,10399812,478000,3000,0,0,481000,23715,0
2025-12-22,1000,0,0,0,1000,10399812,481000,1000,0,0,482000,22245,0
2025-12-23,1000,0,0,0,1000,10399812,482000,2000,0,0,484000,19904,0
2025-12-24,1000,0,0,0,1000,10399812,484000,1000,0,0,485000,19895,0
2025-12-26,1000,0,1000,0,0,10399812,485000,0,0,0,485000,19579,0
2025-12-29,0,0,0,0,0,10399812,485000,0,0,0,485000,20371,0
2025-12-30,0,0,0,0,0,10399812,485000,0,0,0,485000,21559,0
2025-12-31,0,0,0,0,0,10399812,485000,0,0,0,485000,23302,0
2026-01-02,0,0,0,0,0,10399812,485000,0,11000,0,474000,24278,0
2026-01-05,0,0,0,0,0,10399812,474000,0,0,0,474000,30329,0
2026-01-06,0,1000,0,0,1000,10399812,474000,2000,0,0,476000,48868,0
2026-01-07,1000,0,0,0,1000,10399812,476000,0,26000,0,450000,52733,0
2026-01-08,1000,0,0,1000,0,10399812,450000,0,17000,0,433000,55233,0
2026-01-09,0,0,0,0,0,10399812,433000,0,0,0,433000,56397,0
2026-01-12,0,0,0,0,0,10399812,433000,0,0,0,433000,57753,0
2026-01-13,0,0,0,0,0,10399812,433000,0,0,0,433000,58635,0
2026-01-14,0,0,0,0,0,10399812,433000,0,20000,0,413000,62256,0
2026-01-15,0,0,0,0,0,10399812,413000,7000,0,0,420000,63645,0
2026-01-16,0,0,0,0,0,10399812,420000,3000,14000,0,409000,65367,0
2026-01-19,0,0,0,0,0,10399812,409000,3000,0,0,412000,69832,0
2026-01-20,0,2000,0,0,2000,10399812,412000,1000,16000,0,397000,71865,0
2026-01-21,2000,0,2000,0,0,10399812,397000,0,0,0,397000,72851,0
2026-01-22,0,0,0,0,0,10399812,397000,0,0,0,397000,74058,0
2026-01-23,0,0,0,0,0,10399812,397000,0,0,0,397000,74754,0
2026-01-26,0,0,0,0,0,10399812,397000,0,0,0,397000,75831,0
2026-01-27,0,0,0,0,0,10399812,397000,0,0,0,397000,77009,0
2026-01-28,0,0,0,0,0,10399812,397000,0,0,0,397000,77760,0
2026-01-29,0,0,0,0,0,10399812,397000,4000,0,0,401000,77997,0
2026-01-30,0,0,0,0,0,10399812,401000,2000,0,0,403000,77819,0
2026-02-02,0,0,0,0,0,10399812,403000,0,0,0,403000,78377,0
2026-02-03,0,0,0,0,0,10399812,403000,0,13000,0,390000,79108,0
2026-02-04,0,0,0,0,0,10399812,390000,0,0,0,390000,84123,0
2026-02-05,0,1000,0,0,1000,10399812,390000,5000,0,0,395000,119683,0
2026-02-06,1000,0,1000,0,0,10399812,395000,2000,0,0,397000,174193,0
2026-02-09,0,0,0,0,0,10399812,397000,5000,0,0,402000,189445,0
2026-02-10,0,0,0,0,0,10399812,402000,0,0,0,402000,195035,0
2026-02-11,0,14000,0,0,14000,10399812,402000,2000,11000,0,393000,219372,0
2026-02-23,14000,6000,7000,0,13000,10399812,393000,0,0,0,393000,224375,0
2026-02-24,13000,9000,7000,0,15000,10399812,393000,2000,0,0,395000,253305,0
2026-02-25,15000,6000,3000,0,18000,10399812,395000,0,0,0,395000,267261,0
2026-02-26,18000,24000,0,2000,40000,10399812,395000,0,0,0,395000,253162,0
2026-03-02,40000,10000,3000,0,47000,10399812,395000,0,0,0,395000,253429,0
2026-03-03,47000,13000,35000,0,25000,10399812,395000,0,0,0,395000,285010,0
2026-03-04,25000,75000,6000,0,94000,10399812,395000,0,0,0,395000,303053,0
2026-03-05,94000,154000,30000,0,218000,10399812,395000,0,139000,0,256000,313692,0
2026-03-06,218000,1000,135000,0,84000,10399812,256000,0,0,0,256000,317545,0
2026-03-09,84000,2000,32000,2000,52000,10399812,256000,0,0,0,256000,318907,0
2026-03-10,52000,2000,1000,5000,48000,10399812,256000,0,0,0,256000,322052,0
2026-03-11,48000,4000,1000,0,51000,10399812,256000,0,0,0,256000,326219,0
2026-03-12,51000,2000,20000,0,33000,10399812,256000,0,1000,0,255000,326487,0
2026-03-13,33000,0,6000,0,27000,10399812,255000,0,9000,0,246000,328350,0
2026-03-16,27000,0,6000,0,21000,10399812,246000,0,12000,0,234000,332050,0
2026-03-17,21000,0,5000,0,16000,10399812,234000,0,0,0,234000,334285,0
2026-03-18,16000,0,13000,0,3000,10399812,234000,0,0,0,234000,335730,0
2026-03-19,3000,0,0,0,3000,10399812,234000,0,0,0,234000,338173,0
2026-03-20,3000,1000,0,0,4000,10399812,234000,0,0,0,234000,361715,0
2026-03-23,4000,0,3000,1000,0,10399812,234000,0,0,0,234000,377599,0
2026-03-24,0,0,0,0,0,10399812,234000,3000,13000,0,224000,397222,0
2026-03-25,0,0,0,0,0,10399812,224000,0,0,0,224000,413755,0
2026-03-26,0,0,0,0,0,10399812,224000,0,0,0,224000,423842,0
2026-03-27,0,3000,0,0,3000,10399812,224000,0,0,0,224000,432242,0
2026-03-30,3000,1000,0,0,4000,10399812,224000,0,0,0,224000,435542,0
2026-03-31,4000,2000,0,0,6000,10399812,224000,0,0,0,224000,407781,0
2026-04-01,6000,5000,0,0,11000,10399812,224000,1000,0,0,225000,358003,0
2026-04-02,11000,1000,1000,0,11000,10399812,225000,4000,0,0,229000,345700,0
2026-04-07,11000,0,0,0,11000,10399812,229000,3000,0,0,232000,344100,0
2026-04-08,11000,0,0,0,11000,10399812,232000,0,0,0,232000,325413,0
2026-04-09,11000,0,2000,0,9000,10399812,232000,6000,0,0,238000,330520,0
2026-04-10,9000,6000,0,0,15000,10399812,238000,8000,0,0,246000,310895,0
2026-04-13,15000,0,4000,0,11000,10399812,246000,10000,4000,0,252000,297777,0
2026-04-14,11000,1000,0,0,12000,10399812,252000,5000,2000,0,255000,314551,0
2026-04-15,12000,8000,1000,0,19000,10399812,255000,25000,0,0,280000,343147,0
2026-04-16,19000,0,0,0,19000,10399812,280000,5000,0,0,285000,327867,0
2026-04-17,19000,3000,1000,0,21000,10399812,285000,33000,0,0,318000,370196,0
2026-04-20,21000,35000,1000,0,55000,10399812,318000,24000,0,0,342000,402813,0
2026-04-21,55000,39000,13000,0,81000,10399812,342000,20000,12000,0,350000,468300,0
2026-04-22,81000,10000,0,0,91000,10399812,350000,0,23000,0,327000,468996,0
2026-04-23,91000,44000,19000,1000,115000,10399812,327000,0,6000,0,321000,505832,0
2026-04-24,115000,24000,9000,0,130000,10399812,321000,0,6000,0,315000,520293,0
2026-04-27,130000,66000,32000,0,164000,10399812,315000,0,0,0,315000,531333,0
2026-04-28,164000,385000,20000,0,529000,10399812,315000,0,6000,0,309000,544318,0
2026-04-29,529000,28000,176000,0,381000,10399812,309000,0,1000,0,308000,545952,0
2026-04-30,381000,41000,31000,0,391000,10399812,308000,0,0,0,308000,547607,0
2026-05-04,391000,112000,33000,0,470000,10399812,308000,0,0,0,308000,551145,0
2026-05-05,470000,56000,24000,1000,501000,10399812,308000,0,0,0,308000,553498,0
2026-05-06,501000,15000,115000,0,401000,10399812,308000,0,0,0,308000,538756,0
2026-05-07,401000,19000,43000,0,377000,10399812,308000,0,0,0,308000,527120,0
2026-05-08,377000,11000,67000,0,321000,10399812,308000,120000,0,0,428000,511561,0
2026-05-11,321000,3000,49000,0,275000,10399812,428000,33000,2000,0,459000,498270,0
2026-05-12,275000,3000,61000,0,217000,10399812,459000,4000,0,0,463000,492051,0
2026-05-13,217000,6000,10000,0,213000,10399812,463000,8000,0,0,471000,486183,0
2026-05-14,213000,1000,1000,0,213000,10399812,471000,1000,0,0,472000,480876,0
2026-05-15,213000,2000,10000,0,205000,10399812,472000,0,3000,0,469000,476779,0
2026-05-18,205000,0,8000,0,197000,10399812,469000,0,0,0,469000,474524,0
2026-05-19,197000,14000,28000,0,183000,10399812,469000,17000,2000,0,484000,475263,0
2026-05-20,183000,0,38000,15000,130000,10399812,484000,0,0,0,484000,472763,0
2026-05-21,130000,0,11000,11000,108000,10399812,484000,0,0,0,484000,471529,0
2026-05-22,108000,5000,21000,14000,78000,10399812,484000,11000,0,0,495000,502346,0
2026-05-25,78000,0,5000,1000,72000,10399812,495000,49000,20000,0,524000,511972,0
2026-05-26,72000,3000,0,0,75000,10399812,524000,44000,0,0,568000,531306,0
2026-05-27,75000,2000,3000,0,74000,10399812,568000,35000,0,0,603000,537391,0
2026-05-28,74000,7000,6000,0,75000,10399812,603000,25000,8000,0,620000,520405,0
2026-05-29,75000,12000,2000,0,85000,10399812,620000,12000,4000,0,628000,518783,0
2026-06-01,85000,16000,16000,0,85000,10399812,628000,18000,0,0,646000,478710,0
2026-06-02,85000,0,38000,0,47000,10399812,646000,0,9000,0,637000,463747,0
2026-06-03,47000,6000,4000,0,49000,10399812,637000,0,105000,0,532000,403490,0
2026-06-04,49000,1000,8000,0,42000,10399812,532000,1000,46000,0,487000,403716,0
2026-06-05,42000,2000,5000,0,39000,10399812,487000,0,34000,0,453000,368137,0
2026-06-08,39000,4000,9000,0,34000,10399812,453000,0,13000,0,440000,355698,0
2026-06-09,34000,0,33000,1000,0,10399812,440000,3000,56000,0,387000,347014,0
2026-06-10,0,0,0,0,0,10399812,387000,0,40000,0,347000,339249,0
2026-06-11,0,0,0,0,0,10399812,347000,0,25000,0,322000,341237,0
2026-06-12,0,0,0,0,0,10399812,322000,8000,12000,0,318000,340919,0
2026-06-15,0,1000,0,0,1000,10399812,318000,7000,42000,0,283000,340153,0
2026-06-16,1000,7000,0,0,8000,10399812,283000,0,33000,0,250000,338832,0
2026-06-17,8000,3000,2000,0,9000,10399812,250000,6000,0,0,256000,342315,0
2026-06-18,9000,9000,3000,0,15000,10399812,256000,27000,0,0,283000,351349,0
2026-06-22,15000,1000,7000,0,9000,10399812,283000,32000,6000,0,309000,359827,0
2026-06-23,9000,1000,2000,0,8000,10399812,309000,58000,0,0,367000,364934,0
2026-06-24,8000,0,1000,0,7000,10399812,367000,69000,0,0,436000,368980,0
2026-06-25,7000,0,1000,0,6000,10399812,436000,53000,0,0,489000,372601,0
2026-06-26,6000,0,0,0,6000,10399812,489000,42000,0,0,531000,375720,0
2026-06-29,6000,1000,0,0,7000,10399812,531000,8000,3000,0,536000,377200,0
2026-06-30,7000,2000,1000,0,8000,10399812,536000,1000,8000,0,529000,378552,0
2026-07-01,8000,5000,0,0,13000,10399812,529000,12000,4000,0,537000,379026,0
2026-07-02,13000,0,6000,0,7000,10399812,537000,6000,28000,0,515000,379111,0
2026-07-03,7000,0,0,0,7000,10399812,515000,21000,0,0,536000,375589,0
2026-07-06,7000,1000,0,0,8000,10399812,536000,9000,6000,0,539000,336432,0
2026-07-07,8000,1000,1000,0,8000,10399812,539000,13000,0,0,552000,321563,0
2026-07-08,8000,2000,2000,0,8000,10399812,552000,4000,4000,0,552000,302460,0
2026-07-09,8000,1000,3000,0,6000,10399812,552000,1000,16000,0,537000,281835,0
2026-07-13,6000,44000,2000,0,48000,10399812,537000,10000,40000,0,507000,275928,0
2026-07-14,48000,0,2000,0,46000,10399812,507000,0,6000,0,501000,267284,0
2026-07-15,46000,2000,44000,0,4000,10399812,501000,26000,37000,0,490000,253905,0
2026-07-16,4000,7000,0,0,11000,10399812,490000,59000,114000,0,435000,235299,0
2026-07-17,11000,61000,4000,0,68000,10399812,435000,0,2000,0,433000,231275,0
2026-07-20,68000,0,64000,0,4000,10399812,433000,0,0,0,433000,231979,0
