date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-28,364000,26000,20000,0,370000,23376151,5194480,4000,0,0,5198480,443899,0
2019-01-02,370000,86000,26000,0,430000,23376151,5198480,7000,0,0,5205480,446284,0
2019-01-03,430000,42000,59000,1000,412000,23376151,5205480,35000,6000,0,5234480,450470,0
2019-01-04,412000,66000,124000,0,354000,23376151,5234480,13000,259000,0,4988480,450292,0
2019-01-07,354000,83000,14000,0,423000,23376151,4988480,2000,189000,0,4801480,456709,0
2019-01-08,423000,10000,55000,0,378000,23376151,4801480,0,0,0,4801480,423023,0
2019-01-09,378000,6000,21000,0,363000,23376151,4801480,0,49000,0,4752480,423888,0
2019-01-10,363000,60000,23000,2000,398000,23376151,4752480,4000,72000,0,4684480,444687,0
2019-01-11,398000,36000,21000,0,413000,23376151,4684480,0,410000,0,4274480,443277,0
2019-01-14,413000,5000,19000,0,399000,23376151,4274480,0,4000,0,4270480,410473,0
2019-01-15,399000,5000,4000,0,400000,23376151,4270480,0,105000,0,4165480,398673,0
2019-01-16,400000,12000,5000,0,407000,23376151,4165480,1000,0,0,4166480,389847,0
2019-01-17,407000,10000,70000,0,347000,23376151,4166480,0,25000,0,4141480,387067,0
2019-01-18,347000,2000,6000,0,343000,23376151,4141480,0,172000,0,3969480,374569,0
2019-01-21,343000,95000,88000,0,350000,23376151,3969480,113000,24000,0,4058480,394287,0
2019-01-22,350000,22000,18000,0,354000,23376151,4058480,58000,23000,0,4093480,394043,0
2019-01-23,354000,21000,37000,0,338000,23376151,4093480,68000,0,0,4161480,402913,0
2019-01-24,338000,379000,10000,2000,705000,23376151,4161480,28000,0,0,4189480,450900,0
2019-01-25,705000,654000,149000,0,1210000,23376151,4189480,77000,100000,0,4166480,620739,0
2019-01-28,1210000,170000,170000,0,1210000,23376151,4166480,0,0,0,4166480,695392,0
2019-01-29,1210000,564000,100000,11000,1663000,23376151,4166480,29000,615000,0,3580480,793879,0
2019-01-30,1663000,82000,441000,1000,1303000,23376151,3580480,0,60000,0,3520480,905410,0
2019-02-11,1291000,107000,52000,0,1346000,23376151,3520480,0,354000,-331000,2835480,954517,0
2019-02-12,1346000,620000,129000,2000,1835000,23376151,2835480,47000,207000,0,2675480,1032218,0
2019-02-13,1835000,125000,181000,0,1779000,23376151,2675480,23000,20000,0,2678480,1102956,0
2019-02-14,1779000,61000,76000,0,1764000,23376151,2678480,3000,129000,0,2552480,1081578,0
2019-02-15,1764000,82000,178000,1000,1667000,23376151,2552480,39000,97000,0,2494480,1104064,0
2019-02-18,1667000,130000,135000,0,1662000,23376151,2494480,0,117000,0,2377480,1136373,0
2019-02-19,1662000,140000,138000,0,1664000,23376151,2377480,33000,148000,0,2262480,1222135,0
2019-02-20,1664000,107000,138000,1000,1632000,23376151,2262480,0,334000,0,1928480,1265996,0
2019-02-21,1632000,36000,138000,0,1530000,23376151,1928480,23000,19000,0,1932480,1284704,0
2019-02-22,1530000,59000,446000,0,1143000,23376151,1932480,0,5000,0,1927480,1339961,0
2019-02-25,1143000,41000,172000,1000,1011000,23376151,1927480,0,100000,0,1827480,1348006,0
2019-02-26,1011000,38000,158000,0,891000,23376151,1827480,0,6000,0,1821480,1361356,0
2019-02-27,891000,25000,73000,0,843000,23376151,1821480,0,0,0,1821480,1359917,0
2019-03-04,843000,17000,57000,2000,801000,23376151,1821480,138000,4000,0,1955480,1404555,0
2019-03-05,801000,41000,26000,0,816000,23376151,1955480,0,4000,0,1951480,1414755,0
2019-03-06,816000,4000,57000,1000,762000,23376151,1951480,38000,115000,0,1874480,1391563,0
2019-03-07,762000,81000,108000,0,735000,23376151,1874480,18000,157000,0,1735480,1407194,0
2019-03-08,735000,103000,51000,0,787000,23376151,1735480,45000,0,0,1780480,1432745,0
2019-03-11,787000,19000,64000,0,742000,23376151,1780480,376000,4000,0,2152480,1454254,0
2019-03-12,742000,4000,24000,0,722000,23376151,2152480,34000,0,0,2186480,1455197,0
2019-03-13,722000,17000,39000,0,700000,23376151,2186480,57000,9000,0,2234480,1454617,0
2019-03-14,700000,10000,44000,0,666000,23376151,2234480,181000,45000,0,2370480,1476048,0
2019-03-15,666000,2000,45000,1000,622000,23376151,2370480,33000,0,0,2403480,1462885,0
2019-03-18,622000,4000,86000,0,540000,23376151,2403480,3000,0,0,2406480,1463708,0
2019-03-19,540000,8000,36000,0,512000,23376151,2406480,68000,26000,0,2448480,1472233,0
2019-03-20,512000,122000,106000,0,528000,23376151,2448480,78000,8000,0,2518480,1526549,0
2019-03-21,528000,12000,183000,5000,352000,23376151,2518480,146000,3000,0,2661480,1420564,0
2019-03-22,352000,15000,115000,2000,250000,23376151,2661480,156000,0,0,2817480,1421314,0
2019-03-25,250000,0,226000,13000,11000,23376151,2817480,383000,4000,0,3196480,1377231,0
2019-03-26,11000,0,0,11000,0,23376151,3196480,113000,0,0,3309480,1293226,0
2019-03-27,0,0,0,0,0,23376151,3309480,25000,0,0,3334480,1257093,0
2019-03-28,0,0,0,0,0,23376151,3334480,12000,0,0,3346480,1192184,0
2019-03-29,0,115000,0,0,115000,23376151,3346480,22000,185000,0,3183480,1169517,0
2019-04-01,115000,21000,7000,0,129000,23376151,3183480,99000,0,0,3282480,1175281,0
2019-04-02,129000,175000,8000,3000,293000,23376151,3282480,172000,0,0,3454480,1192416,0
2019-04-03,293000,50000,73000,0,270000,23376151,3454480,398000,10000,0,3842480,1261955,0
2019-04-08,270000,17000,23000,0,264000,23376151,3842480,102000,0,0,3944480,1211386,0
2019-04-09,264000,24000,55000,0,233000,23376151,3944480,581000,0,0,4525480,1190493,0
2019-04-10,233000,28000,20000,0,241000,23376151,4525480,62000,140000,0,4447480,1176716,0
2019-04-11,241000,25000,6000,0,260000,23376151,4447480,218000,0,0,4665480,1136639,0
2019-04-12,260000,146000,136000,0,270000,23376151,4665480,336000,0,0,5001480,1163325,0
2019-04-15,270000,54000,81000,0,243000,23376151,5001480,49000,0,0,5050480,1157522,0
2019-04-16,243000,113000,66000,0,290000,23376151,5050480,98000,0,0,5148480,1166958,0
2019-04-17,290000,5000,70000,0,225000,23376151,5148480,78000,0,0,5226480,1133807,0
2019-04-18,225000,105000,42000,0,288000,23376151,5226480,214000,98000,0,5342480,1144278,0
2019-04-19,288000,40000,43000,0,285000,23376151,5342480,404000,0,0,5746480,1147753,0
2019-04-22,285000,25000,12000,0,298000,23376151,5746480,22000,0,0,5768480,1127091,0
2019-04-23,298000,57000,19000,0,336000,23376151,5768480,177000,134000,0,5811480,1128359,0
2019-04-24,336000,16000,59000,0,293000,23376151,5811480,86000,0,0,5897480,1143711,0
2019-04-25,293000,8000,38000,0,263000,23376151,5897480,59000,0,0,5956480,1144192,0
2019-04-26,263000,48000,38000,0,273000,23376151,5956480,163000,0,0,6119480,1145976,0
2019-04-29,273000,33000,46000,0,260000,23376151,6119480,20000,0,0,6139480,1131247,0
2019-04-30,260000,209000,154000,0,315000,23376151,6139480,136000,0,0,6275480,1142282,0
2019-05-02,315000,66000,42000,0,339000,23376151,6275480,32000,0,0,6307480,1153482,0
2019-05-03,339000,54000,22000,0,371000,23376151,6307480,43000,0,0,6350480,1147721,0
2019-05-06,371000,34000,43000,0,362000,23376151,6350480,48000,0,0,6398480,1055358,0
2019-05-07,362000,10000,51000,0,321000,23376151,6398480,110000,20000,0,6488480,987645,0
2019-05-08,321000,125000,162000,0,284000,23376151,6488480,113000,0,0,6601480,927152,0
2019-05-09,284000,89000,72000,0,301000,23376151,6601480,88000,53000,0,6636480,887578,0
2019-05-10,301000,50000,88000,0,263000,23376151,6636480,113000,191000,0,6558480,873708,0
2019-05-13,263000,67000,69000,0,261000,23376151,6558480,26000,0,0,6584480,883397,0
2019-05-14,261000,74000,149000,0,186000,23376151,6584480,54000,2000,0,6636480,896633,0
2019-05-15,186000,83000,47000,0,222000,23376151,6636480,0,368000,0,6268480,859775,0
2019-05-16,222000,71000,19000,0,274000,23376151,6268480,8000,179000,0,6097480,842603,0
2019-05-17,274000,56000,57000,0,273000,23376151,6097480,9000,376000,0,5730480,779270,0
2019-05-20,273000,218000,78000,0,413000,23376151,5730480,30000,220000,0,5540480,717437,0
2019-05-21,413000,56000,99000,0,370000,23376151,5540480,274000,132000,0,5682480,703169,0
2019-05-22,370000,45000,49000,0,366000,23376151,5682480,44000,0,0,5726480,686756,0
2019-05-23,366000,62000,98000,2000,328000,23376151,5726480,30000,0,0,5756480,687772,0
2019-05-24,328000,44000,73000,0,299000,23376151,5756480,282000,20000,0,6018480,674916,0
2019-05-27,299000,51000,53000,0,297000,23376151,6018480,37000,47000,0,6008480,632696,0
2019-05-28,297000,32000,38000,0,291000,23376151,6008480,2000,11000,0,5999480,618234,0
2019-05-29,291000,47000,39000,0,299000,23376151,5999480,2000,71000,0,5930480,602928,0
2019-05-30,299000,13000,17000,0,295000,23376151,5930480,69000,10000,0,5989480,593328,0
2019-05-31,295000,12000,38000,0,269000,23376151,5989480,7000,53000,0,5943480,576243,0
2019-06-03,269000,14000,14000,1000,268000,23376151,5943480,41000,97000,0,5887480,565929,0
2019-06-04,268000,64000,14000,0,318000,23376151,5887480,18000,0,0,5905480,584796,0
2019-06-05,318000,158000,43000,0,433000,23376151,5905480,11000,278000,0,5638480,620851,0
2019-06-06,433000,45000,64000,0,414000,23376151,5638480,65000,191000,0,5512480,607257,0
2019-06-10,414000,36000,50000,0,400000,23376151,5512480,27000,308000,0,5231480,614631,0
2019-06-11,400000,29000,32000,1000,396000,23376151,5231480,26000,70000,0,5187480,620399,0
2019-06-12,396000,35000,42000,0,389000,23376151,5187480,135000,70000,0,5252480,672147,0
2019-06-13,389000,58000,35000,0,412000,23376151,5252480,0,90000,0,5162480,676785,0
2019-06-14,412000,8000,13000,0,407000,23376151,5162480,17000,249000,0,4930480,678947,0
2019-06-17,407000,24000,23000,0,408000,23376151,4930480,9000,0,0,4939480,679614,0
2019-06-18,408000,6000,51000,0,363000,23376151,4939480,0,55000,0,4884480,675525,0
2019-06-19,363000,30000,27000,0,366000,23376151,4884480,4000,45000,0,4843480,683906,0
2019-06-20,366000,14000,29000,0,351000,23376151,4843480,103000,0,0,4946480,688743,0
2019-06-21,351000,715000,168000,0,898000,23376151,4946480,326000,54000,0,5218480,782202,0
2019-06-24,898000,0,754000,0,144000,23376151,5218480,0,42000,0,5176480,873096,0
2019-06-25,144000,26000,24000,0,146000,23376151,5176480,432000,78000,0,5530480,894046,0
2019-06-26,146000,60000,65000,0,141000,23376151,5530480,163000,250000,0,5443480,890412,0
2019-06-27,141000,43000,69000,2000,113000,23376151,5443480,37000,134000,0,5346480,889222,0
2019-06-28,113000,4000,53000,2000,62000,23376151,5346480,0,69000,0,5277480,884388,0
2019-07-01,62000,21000,23000,0,60000,23376151,5277480,158000,33000,0,5402480,890760,0
2019-07-02,60000,1000,17000,2000,42000,23376151,5402480,100000,0,0,5502480,854877,0
2019-07-03,42000,0,40000,2000,0,23376151,5502480,14000,10000,0,5506480,842034,0
2019-07-04,0,0,0,0,0,23376151,5506480,0,18000,0,5488480,860101,0
2019-07-05,0,0,0,0,0,23376151,5488480,4000,0,0,5492480,850090,0
2019-07-08,0,0,0,0,0,23376151,5492480,10000,42000,0,5460480,854772,0
2019-07-09,0,21000,0,0,21000,23376151,5460480,43000,74000,0,5429480,859315,0
2019-07-10,21000,141000,12000,0,150000,23376151,5429480,7000,0,0,5436480,868848,0
2019-07-11,150000,6000,3000,0,153000,23376151,5436480,147000,21000,0,5562480,862544,0
2019-07-12,153000,84000,15000,0,222000,23376151,5562480,117000,86000,0,5593480,864580,0
2019-07-15,222000,40000,83000,0,179000,23376151,5593480,28000,0,0,5621480,867244,0
2019-07-16,179000,13000,68000,0,124000,23376151,5621480,3000,29000,0,5595480,877122,0
2019-07-17,124000,34000,19000,0,139000,23376151,5595480,182000,52000,0,5725480,867516,0
2019-07-18,139000,39000,23000,0,155000,23376151,5725480,370000,121000,0,5974480,813884,0
2019-07-19,155000,5000,17000,0,143000,23376151,5974480,85000,0,0,6059480,792277,0
2019-07-22,143000,71000,42000,0,172000,23376151,6059480,101000,25000,0,6135480,782643,0
2019-07-23,172000,5000,60000,0,117000,23376151,6135480,136000,0,0,6271480,780110,0
2019-07-24,117000,15000,8000,0,124000,23376151,6271480,74000,32000,0,6313480,723697,0
2019-07-25,124000,0,6000,0,118000,23376151,6313480,3000,0,0,6316480,699051,0
2019-07-26,118000,6000,6000,0,118000,23376151,6316480,367000,0,0,6683480,707547,0
2019-07-29,118000,53000,9000,10000,152000,23376151,6683480,39000,64000,0,6658480,698710,0
2019-07-30,152000,213000,39000,0,326000,23376151,6658480,382000,32000,0,7008480,707716,0
2019-07-31,326000,80000,60000,0,346000,23376151,7008480,56000,0,0,7064480,698679,0
2019-08-01,346000,41000,109000,0,278000,23376151,7064480,173000,0,0,7237480,705912,0
2019-08-02,278000,24000,28000,0,274000,23376151,7237480,161000,0,0,7398480,604423,0
2019-08-05,274000,40000,68000,0,246000,23376151,7398480,120000,0,0,7518480,499455,0
2019-08-06,246000,14000,86000,0,174000,23376151,7518480,15000,0,0,7533480,460877,0
2019-08-07,174000,47000,42000,0,179000,23376151,7533480,43000,0,0,7576480,441132,0
2019-08-08,179000,32000,20000,0,191000,23376151,7576480,2000,0,0,7578480,433591,0
2019-08-12,191000,10000,6000,0,195000,23376151,7578480,11000,0,0,7589480,434659,0
2019-08-13,195000,11000,12000,0,194000,23376151,7589480,83000,264000,0,7408480,426878,0
2019-08-14,194000,8000,7000,0,195000,23376151,7408480,14000,310000,0,7112480,416958,0
2019-08-15,195000,12000,5000,0,202000,23376151,7112480,44000,31000,0,7125480,407264,0
2019-08-16,202000,4000,30000,0,176000,23376151,7125480,76000,100000,0,7101480,383616,0
2019-08-19,176000,12000,27000,0,161000,23376151,7101480,25000,85000,0,7041480,385306,0
2019-08-20,161000,1000,6000,0,156000,23376151,7041480,107000,154000,0,6994480,372308,0
2019-08-21,156000,6000,4000,0,158000,23376151,6994480,11000,140000,0,6865480,367784,0
2019-08-22,158000,4000,1000,0,161000,23376151,6865480,18000,180000,0,6703480,361286,0
2019-08-23,161000,30000,34000,0,157000,23376151,6703480,321000,296000,0,6728480,414151,0
2019-08-26,157000,22000,31000,0,148000,23376151,6728480,155000,44000,0,6839480,416348,0
2019-08-27,148000,10000,4000,0,154000,23376151,6839480,210000,42000,0,7007480,410069,0
2019-08-28,154000,5000,13000,0,146000,23376151,7007480,34000,0,0,7041480,400008,0
2019-08-29,146000,6000,8000,0,144000,23376151,7041480,178000,0,0,7219480,390164,0
2019-08-30,144000,3000,7000,0,140000,23376151,7219480,3000,0,0,7222480,381936,0
2019-09-02,140000,2000,4000,0,138000,23376151,7222480,0,0,0,7222480,382941,0
2019-09-03,138000,0,5000,0,133000,23376151,7222480,17000,0,0,7239480,385598,0
2019-09-04,133000,2000,30000,0,105000,23376151,7239480,5000,137000,0,7107480,380131,0
2019-09-05,105000,3000,7000,0,101000,23376151,7107480,27000,80000,0,7054480,383154,0
2019-09-06,101000,13000,6000,0,108000,23376151,7054480,0,0,0,7054480,396247,0
2019-09-09,108000,3000,14000,0,97000,23376151,7054480,215000,193000,0,7076480,383661,0
2019-09-10,97000,7000,14000,0,90000,23376151,7076480,205000,221000,0,7060480,387822,0
2019-09-11,90000,6000,2000,0,94000,23376151,7060480,57000,261000,0,6856480,370408,0
2019-09-12,94000,5000,3000,0,96000,23376151,6856480,71000,0,0,6927480,364459,0
2019-09-16,96000,23000,6000,0,113000,23376151,6927480,27000,0,0,6954480,344774,0
2019-09-17,113000,8000,4000,0,117000,23376151,6954480,8000,0,0,6962480,345507,0
2019-09-18,117000,8000,7000,0,118000,23376151,6962480,201000,184000,0,6979480,374216,0
2019-09-19,118000,10000,1000,0,127000,23376151,6979480,60000,90000,0,6949480,383371,0
2019-09-20,127000,0,4000,0,123000,23376151,6949480,14000,0,0,6963480,387105,0
2019-09-23,123000,0,0,0,123000,23376151,6963480,17000,88000,0,6892480,381113,0
2019-09-24,123000,11000,3000,0,131000,23376151,6892480,5000,132000,0,6765480,386378,0
2019-09-25,131000,0,2000,0,129000,23376151,6765480,6000,128000,0,6643480,383809,0
2019-09-26,129000,4000,3000,0,130000,23376151,6643480,28000,0,0,6671480,398770,0
2019-09-27,130000,9000,10000,0,129000,23376151,6671480,18000,0,0,6689480,410772,0
2019-10-01,129000,9000,10000,0,128000,23376151,6689480,46000,54000,0,6681480,412787,0
2019-10-02,128000,11000,6000,0,133000,23376151,6681480,16000,110000,0,6587480,409369,0
2019-10-03,133000,2000,3000,0,132000,23376151,6587480,27000,17000,0,6597480,406621,0
2019-10-04,132000,7000,1000,0,138000,23376151,6597480,21000,10000,0,6608480,408253,0
2019-10-07,138000,0,11000,0,127000,23376151,6608480,38000,0,0,6646480,405658,0
2019-10-08,127000,3000,12000,0,118000,23376151,6646480,12000,8000,0,6650480,359006,0
2019-10-09,118000,3000,0,0,121000,23376151,6650480,3000,139000,0,6514480,361286,0
2019-10-14,121000,84000,3000,0,202000,23376151,6514480,14000,18000,0,6510480,400797,0
2019-10-15,202000,9000,60000,0,151000,23376151,6510480,283000,108000,0,6685480,464489,0
2019-10-16,151000,4000,10000,0,145000,23376151,6685480,73000,67000,0,6691480,474698,0
2019-10-17,145000,2000,3000,1000,143000,23376151,6691480,91000,280000,0,6502480,478483,0
2019-10-18,143000,3000,5000,0,141000,23376151,6502480,160000,0,0,6662480,481408,0
2019-10-21,141000,1000,18000,0,124000,23376151,6662480,40000,4000,0,6698480,476634,0
2019-10-22,124000,1000,3000,0,122000,23376151,6698480,31000,4000,0,6725480,478409,0
2019-10-23,122000,0,19000,1000,102000,23376151,6725480,52000,3000,0,6774480,481970,0
2019-10-24,102000,0,1000,0,101000,23376151,6774480,39000,16000,0,6797480,471852,0
2019-10-25,101000,15000,1000,1000,114000,23376151,6797480,90000,89000,0,6798480,476940,0
2019-10-28,114000,9000,18000,0,105000,23376151,6798480,63000,13000,0,6848480,479877,0
2019-10-29,105000,0,11000,0,94000,23376151,6848480,16000,10000,0,6854480,486499,0
2019-10-30,94000,17000,0,0,111000,23376151,6854480,21000,97000,0,6778480,501981,0
2019-10-31,111000,0,4000,0,107000,23376151,6778480,61000,55000,0,6784480,499753,0
2019-11-01,107000,1000,0,0,108000,23376151,6784480,23000,72000,0,6735480,491766,0
2019-11-04,108000,0,0,0,108000,23376151,6735480,2000,97000,0,6640480,461826,0
2019-11-05,108000,6000,6000,0,108000,23376151,6640480,86000,166000,0,6560480,458195,0
2019-11-06,108000,3000,2000,0,109000,23376151,6560480,209000,224000,0,6545480,457553,0
2019-11-07,109000,3000,13000,0,99000,23376151,6545480,75000,1000,0,6619480,463006,0
2019-11-08,99000,0,2000,0,97000,23376151,6619480,39000,1000,0,6657480,453336,0
2019-11-11,97000,1000,8000,0,90000,23376151,6657480,39000,0,0,6696480,453538,0
2019-11-12,90000,5000,6000,0,89000,23376151,6696480,145000,0,0,6841480,443767,0
2019-11-13,89000,4000,1000,0,92000,23376151,6841480,13000,38000,0,6816480,431237,0
2019-11-14,92000,11000,3000,0,100000,23376151,6816480,86000,0,0,6902480,430282,0
2019-11-15,100000,1000,7000,1000,93000,23376151,6902480,4000,0,0,6906480,425184,0
2019-11-18,93000,6000,2000,0,97000,23376151,6906480,99000,13000,0,6992480,428157,0
2019-11-19,97000,2000,1000,0,98000,23376151,6992480,26000,0,0,7018480,420284,0
2019-11-20,98000,0,10000,0,88000,23376151,7018480,50000,0,0,7068480,416044,0
2019-11-21,88000,3000,9000,0,82000,23376151,7068480,33000,0,0,7101480,406785,0
2019-11-22,82000,51000,0,0,133000,23376151,7101480,20000,80000,0,7041480,395391,0
2019-11-25,133000,1000,54000,0,80000,23376151,7041480,103000,0,0,7144480,353645,0
2019-11-26,80000,0,0,0,80000,23376151,7144480,0,40000,0,7104480,286077,0
2019-11-27,80000,1000,1000,0,80000,23376151,7104480,0,0,0,7104480,269721,0
2019-11-28,80000,0,1000,0,79000,23376151,7104480,2000,0,0,7106480,263569,0
2019-11-29,79000,0,1000,0,78000,23376151,7106480,10000,36000,0,7080480,254807,0
2019-12-02,78000,11000,1000,0,88000,23376151,7080480,0,45000,0,7035480,248599,0
2019-12-03,88000,1000,6000,0,83000,23376151,7035480,1000,0,0,7036480,244925,0
2019-12-04,83000,21000,3000,0,101000,23376151,7036480,14000,102000,0,6948480,236332,0
2019-12-05,101000,19000,21000,0,99000,23376151,6948480,32000,182000,0,6798480,234213,0
2019-12-06,99000,2000,19000,0,82000,23376151,6798480,4000,21000,0,6781480,213107,0
2019-12-09,82000,0,0,0,82000,23376151,6781480,1000,0,0,6782480,200548,0
2019-12-10,82000,2000,2000,0,82000,23376151,6782480,0,34000,0,6748480,191763,0
2019-12-11,82000,0,3000,0,79000,23376151,6748480,4000,27000,0,6725480,172475,0
2019-12-12,79000,17000,2000,0,94000,23376151,6725480,3000,7000,0,6721480,165415,0
2019-12-13,94000,0,18000,0,76000,23376151,6721480,0,13000,0,6708480,170189,0
2019-12-16,76000,1000,2000,0,75000,23376151,6708480,3000,0,0,6711480,168416,0
2019-12-17,75000,0,0,0,75000,23376151,6711480,0,333000,0,6378480,154759,0
2019-12-18,75000,0,1000,0,74000,23376151,6378480,0,265000,0,6113480,150342,0
2019-12-19,74000,7000,3000,0,78000,23376151,6113480,3000,67000,0,6049480,150029,0
2019-12-20,78000,1000,4000,0,75000,23376151,6049480,41000,75000,0,6015480,153912,0
2019-12-23,75000,4000,0,0,79000,23376151,6015480,58000,0,0,6073480,156255,0
2019-12-24,79000,18000,1000,0,96000,23376151,6073480,116000,240000,0,5949480,162419,0
2019-12-25,96000,3000,8000,0,91000,23376151,5949480,27000,4000,0,5972480,164082,0
2019-12-26,91000,1000,18000,0,74000,23376151,5972480,32000,1000,0,6003480,161242,0
2019-12-27,74000,2000,0,0,76000,23376151,6003480,18000,16000,0,6005480,162079,0
2019-12-30,76000,0,2000,0,74000,23376151,6005480,26000,8000,0,6023480,161562,0
2019-12-31,74000,1000,0,0,75000,23376151,6023480,1000,31000,0,5993480,161492,0
2020-01-02,75000,1000,7000,0,69000,23376151,5993480,0,2000,0,5991480,168636,0
2020-01-03,69000,0,3000,0,66000,23376151,5991480,6000,185000,0,5812480,171144,0
2020-01-06,66000,1000,6000,0,61000,23376151,5812480,3000,159000,0,5656480,170310,0
2020-01-07,61000,4000,1000,0,64000,23376151,5656480,1000,21000,0,5636480,170181,0
2020-01-08,64000,5000,4000,0,65000,23376151,5636480,52000,41000,0,5647480,176625,0
2020-01-09,65000,3000,0,0,68000,23376151,5647480,84000,54000,0,5677480,177527,0
2020-01-10,68000,4000,1000,0,71000,23376151,5677480,60000,1000,0,5736480,179759,0
2020-01-13,71000,3000,1000,0,73000,23376151,5736480,108000,11000,0,5833480,200926,0
2020-01-14,73000,1000,1000,0,73000,23376151,5833480,12000,4000,0,5841480,206746,0
2020-01-15,73000,0,1000,0,72000,23376151,5841480,11000,8000,0,5844480,202385,0
2020-01-16,72000,0,8000,0,64000,23376151,5844480,2000,103000,0,5743480,202536,0
2020-01-17,64000,0,1000,0,63000,23376151,5743480,0,48000,0,5695480,201075,0
2020-01-20,63000,0,4000,0,59000,23376151,5695480,0,143000,0,5552480,202480,0
2020-01-30,59000,2000,12000,0,49000,23376151,5552480,0,0,-98000,5454480,214378,0
2020-01-31,49000,0,6000,0,43000,23376151,5454480,6000,72000,0,5388480,217854,0
2020-02-03,43000,9000,1000,0,51000,23376151,5388480,98000,288000,0,5198480,223803,0
2020-02-04,51000,2000,1000,0,52000,23376151,5198480,37000,25000,0,5210480,225885,0
2020-02-05,52000,2000,4000,0,50000,23376151,5210480,178000,59000,0,5329480,224719,0
2020-02-06,50000,5000,5000,0,50000,23376151,5329480,6000,0,0,5335480,227084,0
2020-02-07,50000,3000,4000,0,49000,23376151,5335480,33000,17000,0,5351480,229117,0
2020-02-10,49000,2000,1000,0,50000,23376151,5351480,30000,1000,0,5380480,229942,0
2020-02-11,50000,0,1000,0,49000,23376151,5380480,12000,33000,0,5359480,223586,0
2020-02-12,49000,0,0,0,49000,23376151,5359480,176000,36000,0,5499480,220795,0
2020-02-13,49000,5000,3000,0,51000,23376151,5499480,11000,0,0,5510480,214393,0
2020-02-14,51000,0,2000,0,49000,23376151,5510480,13000,2000,0,5521480,199917,0
2020-02-17,49000,1000,0,0,50000,23376151,5521480,19000,72000,0,5468480,196963,0
2020-02-18,50000,0,2000,0,48000,23376151,5468480,13000,4000,0,5477480,193139,0
2020-02-19,48000,0,0,0,48000,23376151,5477480,1000,35000,0,5443480,191651,0
2020-02-20,48000,0,1000,0,47000,23376151,5443480,0,53000,0,5390480,186180,0
2020-02-21,47000,0,1000,0,46000,23376151,5390480,23000,83000,0,5330480,186960,0
2020-02-24,46000,1000,0,0,47000,23376151,5330480,8000,6000,0,5332480,179953,0
2020-02-25,47000,2000,0,20000,29000,23376151,5332480,4000,0,0,5336480,176074,0
2020-02-26,29000,2000,1000,0,30000,23376151,5336480,0,43000,0,5293480,187575,0
2020-02-27,30000,6000,1000,0,35000,23376151,5293480,19000,30000,0,5282480,193475,0
2020-03-02,35000,4000,11000,0,28000,23376151,5282480,2000,20000,0,5264480,192664,0
2020-03-03,28000,1000,1000,0,28000,23376151,5264480,4000,33000,0,5235480,192726,0
2020-03-04,28000,5000,2000,0,31000,23376151,5235480,4000,22000,0,5217480,190284,0
2020-03-05,31000,7000,0,0,38000,23376151,5217480,26000,415000,0,4828480,172359,0
2020-03-06,38000,5000,2000,0,41000,23376151,4828480,4000,2000,0,4830480,169874,0
2020-03-09,41000,13000,12000,0,42000,23376151,4830480,19000,16000,0,4833480,173783,0
2020-03-10,42000,8000,16000,0,34000,23376151,4833480,1000,135000,0,4699480,177010,0
2020-03-11,34000,6000,3000,0,37000,23376151,4699480,35000,20000,0,4714480,178572,0
2020-03-12,37000,8000,22000,0,23000,23376151,4714480,117000,9000,0,4822480,188701,0
2020-03-13,23000,2000,11000,0,14000,23376151,4822480,34000,176000,0,4680480,191548,0
2020-03-16,14000,54000,1000,0,67000,23376151,4680480,26000,15000,0,4691480,194367,0
2020-03-17,67000,5000,15000,0,57000,23376151,4691480,14000,3000,0,4702480,195420,0
2020-03-18,57000,4000,6000,1000,54000,23376151,4702480,50000,0,0,4752480,66046,0
2020-03-19,54000,3000,26000,0,31000,23376151,4752480,19000,29000,0,4742480,68958,0
2020-03-20,31000,0,27000,3000,1000,23376151,4742480,12000,0,0,4754480,70061,0
2020-03-23,1000,0,0,1000,0,23376151,4754480,33000,59000,0,4728480,69766,0
2020-03-24,0,0,0,0,0,23376151,4728480,7000,0,0,4735480,70417,0
2020-03-25,0,0,0,0,0,23376151,4735480,6000,0,0,4741480,71448,0
2020-03-26,0,10000,0,0,10000,23376151,4741480,11000,142000,0,4610480,70884,0
2020-03-27,10000,15000,2000,0,23000,23376151,4610480,27000,65000,0,4572480,74131,0
2020-03-30,23000,9000,4000,0,28000,23376151,4572480,0,16000,0,4556480,74116,0
2020-03-31,28000,0,1000,0,27000,23376151,4556480,7000,0,0,4563480,75118,0
2020-04-01,27000,3000,0,0,30000,23376151,4563480,0,105000,0,4458480,75362,0
2020-04-06,30000,0,1000,0,29000,23376151,4458480,5000,150000,0,4313480,76268,0
2020-04-07,29000,9000,5000,0,33000,23376151,4313480,0,94000,0,4219480,77663,0
