date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-13,3000,0,0,0,3000,10500000,0,0,0,0,0,14218,0
2016-06-14,3000,6000,0,0,9000,10500000,0,0,0,0,0,13438,0
2016-06-15,9000,1000,0,0,10000,10500000,0,0,0,0,0,13451,0
2016-06-16,10000,0,0,0,10000,10500000,0,0,0,0,0,13382,0
2016-06-17,10000,0,0,0,10000,10500000,0,0,0,0,0,13255,0
2016-06-20,10000,3000,0,0,13000,10500000,0,0,0,0,0,13682,0
2016-06-21,13000,0,0,0,13000,10500000,0,0,0,0,0,12975,0
2016-06-22,13000,0,0,0,13000,10500000,0,0,0,0,0,13235,0
2016-06-23,13000,0,0,0,13000,10500000,0,0,0,0,0,13055,0
2016-06-24,13000,0,6000,0,7000,10500000,0,0,0,0,0,14758,0
2016-06-27,7000,2000,0,0,9000,10500000,0,0,0,0,0,15525,0
2016-06-28,9000,0,0,0,9000,10500000,0,0,0,0,0,16318,0
2016-06-29,9000,3000,0,0,12000,10500000,0,0,0,0,0,16672,0
2016-06-30,12000,0,2000,0,10000,10500000,0,0,0,0,0,16752,0
2016-07-01,10000,0,0,0,10000,10500000,0,0,0,0,0,16651,0
2016-07-04,10000,0,0,0,10000,10500000,0,0,0,0,0,17271,0
2016-07-05,10000,1000,1000,0,10000,10500000,0,0,0,0,0,17691,0
2016-07-06,10000,0,1000,0,9000,10500000,0,0,0,0,0,18184,0
2016-07-07,9000,0,0,0,9000,10500000,0,0,0,0,0,17784,0
2016-07-11,9000,1000,0,0,10000,10500000,0,0,0,0,0,20184,0
2016-07-12,10000,0,0,0,10000,10500000,0,0,0,0,0,22711,0
2016-07-13,10000,0,1000,0,9000,10500000,0,0,0,0,0,29779,0
2016-07-14,9000,0,6000,0,3000,10500000,0,0,0,0,0,30479,0
2016-07-15,3000,5000,0,0,8000,10500000,0,0,0,0,0,34140,0
2016-07-18,8000,0,0,0,8000,10500000,0,0,0,0,0,39466,0
2016-07-19,8000,2000,0,0,10000,10500000,0,0,0,0,0,42773,0
2016-07-20,10000,1000,0,0,11000,10500000,0,0,0,0,0,44513,0
2016-07-21,11000,0,0,0,11000,10500000,0,0,0,0,0,53856,0
2016-07-22,11000,1000,0,0,12000,10500000,0,0,0,0,0,55509,0
2016-07-25,12000,0,6000,0,6000,10500000,0,0,0,0,0,56149,0
2016-07-26,6000,0,0,0,6000,10500000,0,0,0,0,0,56269,0
2016-07-27,6000,0,0,0,6000,10500000,0,0,0,0,0,56683,0
2016-07-28,6000,0,0,0,6000,10500000,0,0,0,0,0,56516,0
2016-07-29,6000,0,0,0,6000,10500000,0,0,0,0,0,56963,0
2016-08-01,6000,0,0,0,6000,10500000,0,0,0,0,0,57776,0
2016-08-02,6000,0,0,0,6000,10500000,0,0,0,0,0,57307,0
2016-08-03,6000,0,0,0,6000,10500000,0,0,0,0,0,57693,0
2016-08-04,6000,0,0,0,6000,10500000,0,0,0,0,0,58187,0
2016-08-05,6000,0,0,0,6000,10500000,0,0,0,0,0,58687,0
2016-08-08,6000,0,0,0,6000,10500000,0,0,0,0,0,56797,0
2016-08-09,6000,0,0,0,6000,10500000,0,0,0,0,0,57117,0
2016-08-10,6000,0,0,0,6000,10500000,0,0,0,0,0,56591,0
2016-08-11,6000,0,0,0,6000,10500000,0,0,0,0,0,56465,0
2016-08-12,6000,0,0,0,6000,10500000,0,0,0,0,0,56698,0
2016-08-15,6000,0,0,0,6000,10500000,0,0,0,0,0,56339,0
2016-08-16,6000,0,0,0,6000,10500000,0,0,0,0,0,55792,0
2016-08-17,6000,0,0,0,6000,10500000,0,0,0,0,0,55652,0
2016-08-18,6000,0,0,0,6000,10500000,0,0,0,0,0,56259,0
2016-08-19,6000,0,0,0,6000,10500000,0,0,0,0,0,56499,0
2016-08-22,6000,0,0,0,6000,10500000,0,0,0,0,0,54406,0
2016-08-23,6000,0,0,0,6000,10500000,0,0,0,0,0,51806,0
2016-08-24,6000,0,0,0,6000,10500000,0,0,0,0,0,45685,0
2016-08-25,6000,2000,0,0,8000,10500000,0,0,0,0,0,45032,0
2016-08-26,8000,0,2000,0,6000,10500000,0,0,0,0,0,43327,0
2016-08-29,6000,0,0,0,6000,10500000,0,0,0,0,0,40033,0
2016-08-30,6000,0,0,0,6000,10500000,0,0,0,0,0,37188,0
2016-08-31,6000,0,0,0,6000,10500000,0,0,0,0,0,36755,0
2016-09-01,6000,0,0,0,6000,10500000,0,0,0,0,0,27645,0
2016-09-02,6000,0,0,0,6000,10500000,0,0,0,0,0,26439,0
2016-09-05,6000,0,0,0,6000,10500000,0,0,0,0,0,26038,0
2016-09-06,6000,0,0,0,6000,10500000,0,0,0,0,0,25485,0
2016-09-07,6000,0,0,0,6000,10500000,0,0,0,0,0,24803,0
2016-09-08,6000,0,0,0,6000,10500000,0,0,0,0,0,25264,0
2016-09-09,6000,0,0,0,6000,10500000,0,0,0,0,0,25357,0
2016-09-12,6000,0,0,0,6000,10500000,0,0,0,0,0,26200,0
2016-09-13,6000,0,0,0,6000,10500000,0,0,0,0,0,26994,0
2016-09-14,6000,0,0,0,6000,10500000,0,0,0,0,0,28834,0
2016-09-19,6000,10000,0,0,16000,10500000,0,0,0,0,0,28554,0
2016-09-20,16000,0,0,0,16000,10500000,0,0,0,0,0,30000,0
2016-09-21,16000,0,0,0,16000,10500000,0,0,0,0,0,30780,0
2016-09-22,16000,0,0,0,16000,10500000,0,0,0,0,0,32641,0
2016-09-23,16000,0,10000,0,6000,10500000,0,0,0,0,0,34760,0
2016-09-26,6000,0,0,0,6000,10500000,0,0,0,0,0,35540,0
2016-09-29,6000,0,0,0,6000,10500000,0,0,0,0,0,36527,0
2016-09-30,6000,0,0,0,6000,10500000,0,0,0,0,0,37120,0
2016-10-03,6000,0,0,0,6000,10500000,0,0,0,0,0,37293,0
2016-10-04,6000,0,0,0,6000,10500000,0,0,0,0,0,36853,0
2016-10-05,6000,0,0,0,6000,10500000,0,0,0,0,0,36699,0
2016-10-06,6000,2000,1000,0,7000,10500000,0,0,0,0,0,41326,0
2016-10-07,7000,0,0,0,7000,10500000,0,0,0,0,0,42979,0
2016-10-11,7000,0,0,0,7000,10500000,0,0,0,0,0,43326,0
2016-10-12,7000,0,0,0,7000,10500000,0,0,0,0,0,43354,0
2016-10-13,7000,0,2000,0,5000,10500000,0,0,0,0,0,41545,0
2016-10-14,5000,0,0,0,5000,10500000,0,0,0,0,0,39498,0
2016-10-17,5000,1000,0,0,6000,10500000,0,0,0,0,0,38923,0
2016-10-18,6000,0,1000,0,5000,10500000,0,0,0,0,0,37916,0
2016-10-19,5000,0,0,0,5000,10500000,0,0,0,0,0,38150,0
2016-10-20,5000,0,0,0,5000,10500000,0,0,0,0,0,37576,0
2016-10-21,5000,0,0,0,5000,10500000,0,0,0,0,0,37263,0
2016-10-24,5000,0,0,0,5000,10500000,0,0,0,0,0,36556,0
2016-10-25,5000,1000,0,0,6000,10500000,0,0,0,0,0,36198,0
2016-10-26,6000,0,3000,0,3000,10500000,0,0,0,0,0,35583,0
2016-10-27,3000,0,0,0,3000,10500000,0,0,0,0,0,35050,0
2016-10-28,3000,0,0,0,3000,10500000,0,0,0,0,0,34870,0
2016-10-31,3000,0,0,0,3000,10500000,0,0,0,0,0,32970,0
2016-11-01,3000,2000,0,0,5000,10500000,0,0,0,0,0,33197,0
2016-11-02,5000,0,2000,0,3000,10500000,0,0,0,0,0,30977,0
2016-11-03,3000,0,0,0,3000,10500000,0,0,0,0,0,30697,0
2016-11-04,3000,0,0,0,3000,10500000,0,0,0,0,0,29770,0
2016-11-07,3000,0,0,0,3000,10500000,0,0,0,0,0,27790,0
2016-11-08,3000,0,0,0,3000,10500000,0,0,0,0,0,25695,0
2016-11-09,3000,0,0,0,3000,10500000,0,0,0,0,0,23175,0
2016-11-10,3000,0,0,0,3000,10500000,0,0,0,0,0,21988,0
2016-11-11,3000,0,0,0,3000,10500000,0,0,0,0,0,21475,0
2016-11-14,3000,0,0,0,3000,10500000,0,0,0,0,0,20948,0
2016-11-15,3000,0,3000,0,0,10500000,0,0,0,0,0,20855,0
2016-11-16,0,0,0,0,0,10500000,0,0,0,0,0,20135,0
2016-11-17,0,0,0,0,0,10500000,0,0,0,0,0,19828,0
2016-11-18,0,0,0,0,0,10500000,0,0,0,0,0,15202,0
2016-11-21,0,1000,0,0,1000,10500000,0,0,0,0,0,13668,0
2016-11-22,1000,0,1000,0,0,10500000,0,0,0,0,0,12682,0
2016-11-23,0,0,0,0,0,10500000,0,0,0,0,0,12454,0
2016-11-24,0,0,0,0,0,10500000,0,0,0,0,0,12368,0
2016-11-25,0,0,0,0,0,10500000,0,0,0,0,0,12228,0
2016-11-28,0,0,0,0,0,10500000,0,0,0,0,0,12241,0
2016-11-29,0,0,0,0,0,10500000,0,0,0,0,0,12188,0
2016-11-30,0,0,0,0,0,10500000,0,0,0,0,0,12281,0
2016-12-01,0,0,0,0,0,10500000,0,0,0,0,0,12375,0
2016-12-02,0,0,0,0,0,10500000,0,0,0,0,0,12908,0
2016-12-05,0,0,0,0,0,10500000,0,0,0,0,0,13135,0
2016-12-06,0,0,0,0,0,10500000,0,0,0,0,0,15255,0
2016-12-07,0,0,0,0,0,10500000,0,0,0,0,0,15242,0
2016-12-08,0,1000,0,0,1000,10500000,0,0,0,0,0,15124,0
2016-12-09,1000,0,1000,0,0,10500000,0,0,0,0,0,14671,0
2016-12-12,0,0,0,0,0,10500000,0,0,0,0,0,14905,0
2016-12-13,0,0,0,0,0,10500000,0,0,0,0,0,13278,0
2016-12-14,0,0,0,0,0,10500000,0,0,0,0,0,13146,0
2016-12-15,0,0,0,0,0,10500000,0,0,0,0,0,13246,0
2016-12-16,0,44000,0,0,44000,10500000,0,0,0,0,0,14653,0
2016-12-19,44000,3000,44000,0,3000,10500000,0,0,0,0,0,19473,0
2016-12-20,3000,0,3000,0,0,10500000,0,0,0,0,0,19806,0
2016-12-21,0,0,0,0,0,10500000,0,0,0,0,0,19686,0
2016-12-22,0,0,0,0,0,10500000,0,0,0,0,0,19826,0
2016-12-23,0,1000,0,0,1000,10500000,0,0,0,0,0,19433,0
2016-12-26,1000,1000,1000,0,1000,10500000,0,0,0,0,0,19353,0
2016-12-27,1000,0,1000,0,0,10500000,0,0,0,0,0,18953,0
2016-12-28,0,0,0,0,0,10500000,0,0,0,0,0,19000,0
2016-12-29,0,0,0,0,0,10500000,0,0,0,0,0,18967,0
2016-12-30,0,0,0,0,0,10500000,0,0,0,0,0,19286,0
2017-01-03,0,0,0,0,0,10500000,0,0,0,0,0,18993,0
2017-01-04,0,0,0,0,0,10500000,0,0,0,0,0,18747,0
2017-01-05,0,0,0,0,0,10500000,0,0,0,0,0,18773,0
2017-01-06,0,0,0,0,0,10500000,0,0,0,0,0,18819,0
2017-01-09,0,0,0,0,0,10500000,0,0,0,0,0,18807,0
2017-01-10,0,0,0,0,0,10500000,0,0,0,0,0,19040,0
2017-01-11,0,0,0,0,0,10500000,0,0,0,0,0,19260,0
2017-01-12,0,0,0,0,0,10500000,0,0,0,0,0,18907,0
2017-01-13,0,0,0,0,0,10500000,0,0,0,0,0,18627,0
2017-01-16,0,0,0,0,0,10500000,0,0,0,0,0,17953,0
2017-01-17,0,0,0,0,0,10500000,0,0,0,0,0,17474,0
2017-01-18,0,0,0,0,0,10500000,0,0,0,0,0,15140,0
2017-01-19,0,0,0,0,0,10500000,0,0,0,0,0,14747,0
2017-01-20,0,0,0,0,0,10500000,0,0,0,0,0,14764,0
2017-01-23,0,0,0,0,0,10500000,0,0,0,0,0,14611,0
2017-01-24,0,0,0,0,0,10500000,0,0,0,0,0,14371,0
2017-02-02,0,0,0,0,0,10500000,0,0,0,0,0,14445,0
2017-02-03,0,3000,0,0,3000,10500000,0,0,0,0,0,16145,0
2017-02-06,3000,0,0,0,3000,10500000,0,0,0,0,0,18852,0
2017-02-07,3000,0,0,0,3000,10500000,0,0,0,0,0,17512,0
2017-02-08,3000,0,0,0,3000,10500000,0,0,0,0,0,13332,0
2017-02-09,3000,0,0,0,3000,10500000,0,0,0,0,0,35705,0
2017-02-10,3000,7000,0,0,10000,10500000,0,0,0,0,0,45365,0
2017-02-13,10000,0,5000,0,5000,10500000,0,0,0,0,0,47259,0
2017-02-14,5000,0,0,0,5000,10500000,0,0,0,0,0,49739,0
2017-02-15,5000,0,0,0,5000,10500000,0,0,0,0,0,50866,0
2017-02-16,5000,0,2000,0,3000,10500000,0,0,0,0,0,51867,0
2017-02-17,3000,0,0,0,3000,10500000,0,0,0,0,0,53587,0
2017-02-20,3000,0,1000,0,2000,10500000,0,0,0,0,0,56402,0
2017-02-21,2000,0,0,0,2000,10500000,0,0,0,0,0,57189,0
2017-02-22,2000,0,0,0,2000,10500000,0,0,0,0,0,87184,0
2017-02-23,2000,0,0,0,2000,10500000,0,0,0,0,0,88625,0
2017-02-24,2000,0,2000,0,0,10500000,0,0,0,0,0,89085,0
2017-03-01,0,0,0,0,0,10500000,0,0,0,0,0,89424,0
2017-03-02,0,0,0,0,0,10500000,0,0,0,0,0,89383,0
2017-03-03,0,0,0,0,0,10500000,0,0,0,0,0,89773,0
2017-03-06,0,0,0,0,0,10500000,0,0,0,0,0,89553,0
2017-03-07,0,0,0,0,0,10500000,0,0,0,0,0,89865,0
2017-03-08,0,0,0,0,0,10500000,0,0,0,0,0,90335,0
2017-03-09,0,0,0,0,0,10500000,0,0,0,0,0,92854,0
2017-03-10,0,0,0,0,0,10500000,0,0,0,0,0,93944,0
2017-03-13,0,0,0,0,0,10500000,0,0,0,0,0,96214,0
2017-03-14,0,5000,0,0,5000,10500000,0,0,0,0,0,99626,0
2017-03-15,5000,1000,0,0,6000,10500000,0,0,0,0,0,100487,0
2017-03-16,6000,0,1000,0,5000,10500000,0,0,0,0,0,100967,0
2017-03-17,5000,0,0,0,5000,10500000,0,0,0,0,0,101114,0
2017-03-20,5000,0,0,0,5000,10500000,0,0,0,0,0,98443,0
2017-03-21,5000,0,5000,0,0,10500000,0,0,0,0,0,94533,0
2017-03-22,0,0,0,0,0,10500000,0,0,0,0,0,93754,0
2017-03-23,0,0,0,0,0,10500000,0,0,0,0,0,93438,0
2017-03-24,0,0,0,0,0,10500000,0,0,0,0,0,59560,0
2017-03-27,0,0,0,0,0,10500000,0,0,0,0,0,45101,0
2017-03-28,0,0,0,0,0,10500000,0,0,0,0,0,42382,0
2017-03-29,0,0,0,0,0,10500000,0,0,0,0,0,38962,0
2017-03-30,0,0,0,0,0,10500000,0,0,0,0,0,37592,0
2017-03-31,0,0,0,0,0,10500000,0,0,0,0,0,37082,0
2017-04-05,0,0,0,0,0,10500000,0,0,0,0,0,34772,0
2017-04-06,0,0,0,0,0,10500000,0,0,0,0,0,32331,0
2017-04-07,0,0,0,0,0,10500000,0,0,0,0,0,31413,0
2017-04-10,0,0,0,0,0,10500000,0,0,0,0,0,30753,0
2017-04-11,0,0,0,0,0,10500000,0,0,0,0,0,30997,0
2017-04-12,0,0,0,0,0,10500000,0,0,0,0,0,29956,0
2017-04-13,0,3000,0,0,3000,10500000,0,0,0,0,0,30256,0
2017-04-14,3000,0,3000,0,0,10500000,0,0,0,0,0,30586,0
2017-04-17,0,0,0,0,0,10500000,0,0,0,0,0,30676,0
2017-04-18,0,0,0,0,0,10500000,0,0,0,0,0,30176,0
2017-04-19,0,0,0,0,0,10500000,0,0,0,0,0,30566,0
2017-04-20,0,0,0,0,0,10500000,0,0,0,0,0,31284,0
2017-04-21,0,0,0,0,0,10500000,0,0,0,0,0,31390,0
2017-04-24,0,0,0,0,0,10500000,0,0,0,0,0,29151,0
2017-04-25,0,0,0,0,0,10500000,0,0,0,0,0,28502,0
2017-04-26,0,0,0,0,0,10500000,0,0,0,0,0,27112,0
2017-04-27,0,0,0,0,0,10500000,0,0,0,0,0,23670,0
2017-04-28,0,0,0,0,0,10500000,0,0,0,0,0,23160,0
2017-05-02,0,0,0,0,0,10500000,0,0,0,0,0,23380,0
2017-05-03,0,2000,0,0,2000,10500000,0,0,0,0,0,23482,0
2017-05-04,2000,0,1000,0,1000,10500000,0,0,0,0,0,23281,0
2017-05-05,1000,0,1000,0,0,10500000,0,0,0,0,0,23031,0
2017-05-08,0,0,0,0,0,10500000,0,0,0,0,0,23432,0
2017-05-09,0,0,0,0,0,10500000,0,0,0,0,0,23388,0
2017-05-10,0,0,0,0,0,10500000,0,0,0,0,0,23216,0
2017-05-11,0,0,0,0,0,10500000,0,0,0,0,0,23226,0
2017-05-12,0,20000,0,0,20000,10500000,0,0,0,0,0,23729,0
2017-05-15,20000,0,0,0,20000,10500000,0,0,0,0,0,23661,0
2017-05-16,20000,0,0,0,20000,10500000,0,0,0,0,0,23241,0
2017-05-17,20000,0,0,0,20000,10500000,0,0,0,0,0,22130,0
2017-05-18,20000,0,0,0,20000,10500000,0,0,0,0,0,21756,0
2017-05-19,20000,0,0,0,20000,10500000,0,0,0,0,0,20836,0
2017-05-22,20000,0,0,0,20000,10500000,0,0,0,0,0,20462,0
2017-05-23,20000,0,0,0,20000,10500000,0,0,0,0,0,19982,0
2017-05-24,20000,0,0,0,20000,10500000,0,0,0,0,0,18687,0
2017-05-25,20000,0,0,0,20000,10500000,0,0,0,0,0,18728,0
2017-05-26,20000,0,0,0,20000,10500000,0,0,0,0,0,19423,0
2017-05-31,20000,0,0,0,20000,10500000,0,0,0,0,0,18793,0
2017-06-01,20000,0,0,0,20000,10500000,0,0,0,0,0,18203,0
2017-06-02,20000,0,0,0,20000,10500000,0,0,0,0,0,18003,0
2017-06-05,20000,0,0,0,20000,10500000,0,0,0,0,0,17109,0
2017-06-06,20000,0,0,0,20000,10500000,0,0,0,0,0,17145,0
2017-06-07,20000,0,0,0,20000,10500000,0,0,0,0,0,16553,0
2017-06-08,20000,0,0,0,20000,10500000,0,0,0,0,0,16364,0
2017-06-09,20000,0,0,0,20000,10500000,0,0,0,0,0,15584,0
2017-06-12,20000,0,0,0,20000,10500000,0,0,0,0,0,15864,0
2017-06-13,20000,0,0,0,20000,10500000,0,0,0,0,0,15693,0
2017-06-14,20000,0,0,0,20000,10500000,0,0,0,0,0,15083,0
2017-06-15,20000,0,0,0,20000,10500000,0,0,0,0,0,15274,0
2017-06-16,20000,0,0,0,20000,10500000,0,0,0,0,0,15424,0
2017-06-19,20000,0,0,0,20000,10500000,0,0,0,0,0,15424,0
2017-06-20,20000,0,0,0,20000,10500000,0,0,0,0,0,15897,0
2017-06-21,20000,0,0,0,20000,10500000,0,0,0,0,0,16596,0
2017-06-22,20000,0,0,0,20000,10500000,0,0,0,0,0,16656,0
2017-06-23,20000,0,10000,0,10000,10500000,0,0,0,0,0,16836,0
2017-06-26,10000,0,0,0,10000,10500000,0,0,0,0,0,16210,0
2017-06-27,10000,2000,0,0,12000,10500000,0,0,0,0,0,17258,0
2017-06-28,12000,0,0,0,12000,10500000,0,0,0,0,0,17822,0
2017-06-29,12000,0,12000,0,0,10500000,0,0,0,0,0,18773,0
2017-06-30,0,0,0,0,0,10500000,0,0,0,0,0,20016,0
2017-07-03,0,0,0,0,0,10500000,0,0,0,0,0,20087,0
2017-07-04,0,0,0,0,0,10500000,0,0,0,0,0,19977,0
2017-07-05,0,0,0,0,0,10500000,0,0,0,0,0,20387,0
2017-07-06,0,0,0,0,0,10500000,0,0,0,0,0,19977,0
2017-07-07,0,0,0,0,0,10500000,0,0,0,0,0,19756,0
2017-07-10,0,0,0,0,0,10500000,0,0,0,0,0,17994,0
2017-07-11,0,0,0,0,0,10500000,0,0,0,0,0,18144,0
2017-07-12,0,0,0,0,0,10500000,0,0,0,0,0,18284,0
2017-07-13,0,0,0,0,0,10500000,0,0,0,0,0,18753,0
2017-07-14,0,0,0,0,0,10500000,0,0,0,0,0,18433,0
2017-07-17,0,0,0,0,0,10500000,0,0,0,0,0,18108,0
2017-07-18,0,0,0,0,0,10500000,0,0,0,0,0,17446,0
2017-07-19,0,0,0,0,0,10500000,0,0,0,0,0,17636,0
2017-07-20,0,0,0,0,0,10500000,0,0,0,0,0,17858,0
2017-07-21,0,0,0,0,0,10500000,0,0,0,0,0,18059,0
2017-07-24,0,0,0,0,0,10500000,0,0,0,0,0,17709,0
2017-07-25,0,0,0,0,0,10500000,0,0,0,0,0,17479,0
2017-07-26,0,0,0,0,0,10500000,0,0,0,0,0,17509,0
2017-07-27,0,0,0,0,0,10500000,0,0,0,0,0,16978,0
2017-07-28,0,0,0,0,0,10500000,0,0,0,0,0,16709,0
2017-07-31,0,0,0,0,0,10500000,0,0,0,0,0,17039,0
2017-08-01,0,0,0,0,0,10500000,0,0,0,0,0,17025,0
2017-08-02,0,0,0,0,0,10500000,0,0,0,0,0,16785,0
2017-08-03,0,0,0,0,0,10500000,0,0,0,0,0,17136,0
2017-08-04,0,0,0,0,0,10500000,0,0,0,0,0,16365,0
2017-08-07,0,0,0,0,0,10500000,0,0,0,0,0,16545,0
2017-08-08,0,0,0,0,0,10500000,0,0,0,0,0,15105,0
2017-08-09,0,0,0,0,0,10500000,0,0,0,0,0,14662,0
2017-08-10,0,0,0,0,0,10500000,0,0,0,0,0,14904,0
2017-08-11,0,0,0,0,0,10500000,0,0,0,0,0,13824,0
2017-08-14,0,0,0,0,0,10500000,0,0,0,0,0,14083,0
2017-08-15,0,0,0,0,0,10500000,0,0,0,0,0,14543,0
2017-08-16,0,0,0,0,0,10500000,0,0,0,0,0,14303,0
2017-08-17,0,0,0,0,0,10500000,0,0,0,0,0,14945,0
2017-08-18,0,0,0,0,0,10500000,0,0,0,0,0,14585,0
2017-08-21,0,0,0,0,0,10500000,0,0,0,0,0,14866,0
2017-08-22,0,0,0,0,0,10500000,0,0,0,0,0,14576,0
2017-08-23,0,5000,0,0,5000,10500000,0,0,0,0,0,23756,0
2017-08-24,5000,0,3000,0,2000,10500000,0,0,0,0,0,24706,0
2017-08-25,2000,0,2000,0,0,10500000,0,0,0,0,0,25386,0
2017-08-28,0,0,0,0,0,10500000,0,0,0,0,0,25947,0
2017-08-29,0,0,0,0,0,10500000,0,0,0,0,0,26277,0
2017-08-30,0,0,0,0,0,10500000,0,0,0,0,0,27130,0
2017-08-31,0,0,0,0,0,10500000,0,0,0,0,0,27786,0
2017-09-01,0,0,0,0,0,10500000,0,0,0,0,0,28257,0
2017-09-04,0,0,0,0,0,10500000,0,0,0,0,0,28117,0
2017-09-05,0,0,0,0,0,10500000,0,0,0,0,0,28657,0
2017-09-06,0,0,0,0,0,10500000,0,0,0,0,0,28677,0
2017-09-07,0,0,0,0,0,10500000,0,0,0,0,0,29356,0
2017-09-08,0,0,0,0,0,10500000,0,0,0,0,0,29925,0
2017-09-11,0,0,0,0,0,10500000,0,0,0,0,0,30355,0
2017-09-12,0,0,0,0,0,10500000,0,0,0,0,0,29895,0
2017-09-13,0,0,0,0,0,10500000,0,0,0,0,0,28996,0
2017-09-14,0,0,0,0,0,10500000,0,0,0,0,0,28577,0
2017-09-15,0,0,0,0,0,10500000,0,0,0,0,0,29397,0
2017-09-18,0,0,0,0,0,10500000,0,0,0,0,0,29187,0
2017-09-19,0,0,0,0,0,10500000,0,0,0,0,0,29617,0
2017-09-20,0,0,0,0,0,10500000,0,0,0,0,0,29627,0
2017-09-21,0,0,0,0,0,10500000,0,0,0,0,0,29433,0
2017-09-22,0,0,0,0,0,10500000,0,0,0,0,0,29634,0
2017-09-25,0,0,0,0,0,10500000,0,0,0,0,0,29244,0
2017-09-26,0,0,0,0,0,10500000,0,0,0,0,0,28834,0
2017-09-27,0,0,0,0,0,10500000,0,0,0,0,0,28954,0
2017-09-28,0,0,0,0,0,10500000,0,0,0,0,0,28243,0
2017-09-29,0,0,0,0,0,10500000,0,0,0,0,0,28303,0
2017-10-02,0,0,0,0,0,10500000,0,0,0,0,0,27810,0
2017-10-03,0,0,0,0,0,10500000,0,0,0,0,0,18541,0
2017-10-05,0,0,0,0,0,10500000,0,0,0,0,0,17282,0
2017-10-06,0,0,0,0,0,10500000,0,0,0,0,0,20382,0
2017-10-11,0,0,0,0,0,10500000,0,0,0,0,0,21441,0
2017-10-12,0,4000,0,0,4000,10500000,0,0,0,0,0,26966,0
2017-10-13,4000,0,0,0,4000,10500000,0,0,0,0,0,29139,0
2017-10-16,4000,0,0,0,4000,10500000,0,0,0,0,0,28785,0
2017-10-17,4000,0,4000,0,0,10500000,0,0,0,0,0,29413,0
2017-10-18,0,0,0,0,0,10500000,0,0,0,0,0,29843,0
2017-10-19,0,0,0,0,0,10500000,0,0,0,0,0,30255,0
2017-10-20,0,0,0,0,0,10500000,0,0,0,0,0,30167,0
2017-10-23,0,0,0,0,0,10500000,0,0,0,0,0,29917,0
2017-10-24,0,0,0,0,0,10500000,0,0,0,0,0,29598,0
2017-10-25,0,0,0,0,0,10500000,0,0,0,0,0,29548,0
2017-10-26,0,0,0,0,0,10500000,0,0,0,0,0,29278,0
2017-10-27,0,0,0,0,0,10500000,0,0,0,0,0,30289,0
2017-10-30,0,0,0,0,0,10500000,0,0,0,0,0,30138,0
2017-10-31,0,0,0,0,0,10500000,0,0,0,0,0,29431,0
2017-11-01,0,0,0,0,0,10500000,0,0,0,0,0,30321,0
2017-11-02,0,0,0,0,0,10500000,0,0,0,0,0,30341,0
2017-11-03,0,0,0,0,0,10500000,0,0,0,0,0,30251,0
2017-11-06,0,0,0,0,0,10500000,0,0,0,0,0,29362,0
2017-11-07,0,0,0,0,0,10500000,0,0,0,0,0,28963,0
2017-11-08,0,0,0,0,0,10500000,0,0,0,0,0,29212,0
2017-11-09,0,0,0,0,0,10500000,0,0,0,0,0,29141,0
2017-11-10,0,0,0,0,0,10500000,0,0,0,0,0,28941,0
2017-11-13,0,0,0,0,0,10500000,0,0,0,0,0,29147,0
2017-11-14,0,0,0,0,0,10500000,0,0,0,0,0,30137,0
2017-11-15,0,0,0,0,0,10500000,0,0,0,0,0,30377,0
2017-11-16,0,0,0,0,0,10500000,0,0,0,0,0,30677,0
2017-11-17,0,0,0,0,0,10500000,0,0,0,0,0,31206,0
2017-11-20,0,0,0,0,0,10500000,0,0,0,0,0,30798,0
2017-11-21,0,0,0,0,0,10500000,0,0,0,0,0,26807,0
2017-11-22,0,0,0,0,0,10500000,0,0,0,0,0,25127,0
2017-11-23,0,0,0,0,0,10500000,0,0,0,0,0,19192,0
2017-11-24,0,0,0,0,0,10500000,0,0,0,0,0,16227,0
2017-11-27,0,0,0,0,0,10500000,0,0,0,0,0,15551,0
2017-11-28,0,0,0,0,0,10500000,0,0,0,0,0,14111,0
2017-11-29,0,0,0,0,0,10500000,0,0,0,0,0,14342,0
2017-11-30,0,0,0,0,0,10500000,0,0,0,0,0,13570,0
2017-12-01,0,0,0,0,0,10500000,0,0,0,0,0,14146,0
2017-12-04,0,0,0,0,0,10500000,0,0,0,0,0,14495,0
2017-12-05,0,0,0,0,0,10500000,0,0,0,0,0,14525,0
2017-12-06,0,0,0,0,0,10500000,0,0,0,0,0,13816,0
2017-12-07,0,0,0,0,0,10500000,0,0,0,0,0,13496,0
2017-12-08,0,0,0,0,0,10500000,0,0,0,0,0,12333,0
2017-12-11,0,0,0,0,0,10500000,0,0,0,0,0,12413,0
2017-12-12,0,0,0,0,0,10500000,0,0,0,0,0,12521,0
2017-12-13,0,0,0,0,0,10500000,0,0,0,0,0,12351,0
2017-12-14,0,0,0,0,0,10500000,0,0,0,0,0,12142,0
2017-12-15,0,0,0,0,0,10500000,0,0,0,0,0,12048,0
