date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-15,41000,0,0,0,41000,16571357,83000,0,0,0,83000,97192,0
2019-04-16,41000,0,0,0,41000,16571357,83000,0,0,0,83000,97222,0
2019-04-17,41000,0,0,0,41000,16571357,83000,1000,0,0,84000,99182,0
2019-04-18,41000,1000,0,0,42000,16571357,84000,1000,0,0,85000,101222,0
2019-04-19,42000,2000,0,0,44000,16571357,85000,0,1000,0,84000,102393,0
2019-04-22,44000,0,0,0,44000,16571357,84000,0,0,0,84000,103263,0
2019-04-23,44000,0,0,0,44000,16571357,84000,0,0,0,84000,102383,0
2019-04-24,44000,3000,3000,0,44000,16571357,84000,1000,0,0,85000,105382,0
2019-04-25,44000,0,2000,0,42000,16571357,85000,0,0,0,85000,106310,0
2019-04-26,42000,3000,5000,0,40000,16571357,85000,1000,0,0,86000,105289,0
2019-04-29,40000,0,0,0,40000,16571357,86000,0,0,0,86000,106549,0
2019-04-30,40000,9000,0,0,49000,16571357,86000,0,0,0,86000,105813,0
2019-05-02,49000,14000,0,0,63000,16571357,86000,4000,0,0,90000,107324,0
2019-05-03,63000,2000,0,0,65000,16571357,90000,0,0,0,90000,107981,0
2019-05-06,65000,0,0,0,65000,16571357,90000,0,0,0,90000,108214,0
2019-05-07,65000,0,12000,0,53000,16571357,90000,11000,0,0,101000,111924,0
2019-05-08,53000,0,0,0,53000,16571357,101000,18000,0,0,119000,112773,0
2019-05-09,53000,0,12000,0,41000,16571357,119000,12000,0,0,131000,115000,0
2019-05-10,41000,0,3000,0,38000,16571357,131000,0,0,0,131000,114341,0
2019-05-13,38000,3000,0,0,41000,16571357,131000,0,0,0,131000,112012,0
2019-05-14,41000,0,0,0,41000,16572390,131000,3000,0,0,134000,111699,0
2019-05-15,41000,1000,3000,0,39000,16572390,134000,3000,1000,0,136000,110806,0
2019-05-16,39000,0,0,0,39000,16572390,136000,1000,0,0,137000,112416,0
2019-05-17,39000,1000,1000,0,39000,16572390,137000,4000,0,0,141000,113385,0
2019-05-20,39000,0,0,0,39000,16572390,141000,0,0,0,141000,112494,0
2019-05-21,39000,0,0,0,39000,16572390,141000,2000,0,0,143000,107324,0
2019-05-22,39000,0,0,0,39000,16572390,143000,2000,0,0,145000,105934,0
2019-05-23,39000,0,0,0,39000,16572390,145000,0,0,0,145000,102374,0
2019-05-24,39000,0,0,0,39000,16572390,145000,1000,0,0,146000,101654,0
2019-05-27,39000,0,0,0,39000,16572390,146000,2000,0,0,148000,101961,0
2019-05-28,39000,0,3000,0,36000,16572390,148000,0,0,0,148000,101871,0
2019-05-29,36000,0,4000,0,32000,16572390,148000,0,0,0,148000,102821,0
2019-05-30,32000,0,2000,0,30000,16572390,148000,0,0,0,148000,102321,0
2019-05-31,30000,1000,2000,0,29000,16572390,148000,1000,0,0,149000,102319,0
2019-06-03,29000,0,1000,0,28000,16572390,149000,0,0,0,149000,101090,0
2019-06-04,28000,0,0,0,28000,16572390,149000,0,15000,0,134000,101310,0
2019-06-05,28000,0,0,0,28000,16572390,134000,1000,0,0,135000,102560,0
2019-06-06,28000,3000,0,0,31000,16572390,135000,5000,0,0,140000,99690,0
2019-06-10,31000,3000,0,0,34000,16572390,140000,0,0,0,140000,99510,0
2019-06-11,34000,0,0,0,34000,16572390,140000,5000,2000,0,143000,100020,0
2019-06-12,34000,2000,0,0,36000,16572390,143000,1000,0,0,144000,100578,0
2019-06-13,36000,3000,0,0,39000,16572390,144000,0,1000,0,143000,100529,0
2019-06-14,39000,0,0,0,39000,16572390,143000,6000,0,0,149000,100548,0
2019-06-17,39000,6000,2000,0,43000,16572390,149000,22000,0,0,171000,104328,0
2019-06-18,43000,0,5000,0,38000,16572390,171000,0,0,0,171000,106356,0
2019-06-19,38000,0,1000,0,37000,16572390,171000,6000,0,0,177000,102595,0
2019-06-20,37000,0,2000,0,35000,16572390,177000,16000,0,0,193000,98787,0
2019-06-21,35000,0,0,0,35000,16572390,193000,0,0,0,193000,98447,0
2019-06-24,35000,0,0,0,35000,16572390,193000,0,0,0,193000,99886,0
2019-06-25,35000,0,0,0,35000,16572390,193000,0,5000,0,188000,102536,0
2019-06-26,35000,0,0,0,35000,16572390,188000,0,0,0,188000,103426,0
2019-06-27,35000,0,0,0,35000,16572390,188000,0,0,0,188000,104641,0
2019-06-28,35000,0,0,0,35000,16572390,188000,0,0,0,188000,104521,0
2019-07-01,35000,0,0,0,35000,16572390,188000,0,0,0,188000,105491,0
2019-07-02,35000,0,9000,0,26000,16572390,188000,0,0,0,188000,106141,0
2019-07-03,26000,0,26000,0,0,16572390,188000,0,0,0,188000,109401,0
2019-07-04,0,0,0,0,0,16572390,188000,0,0,0,188000,109281,0
2019-07-05,0,0,0,0,0,16572390,188000,0,23000,0,165000,111444,0
2019-07-08,0,0,0,0,0,16572390,165000,0,0,0,165000,114936,0
2019-07-09,0,57000,0,0,57000,16572390,165000,0,0,0,165000,117026,0
2019-07-10,57000,11000,4000,0,64000,16572390,165000,1000,0,0,166000,120267,0
2019-07-11,64000,0,0,0,64000,16572390,166000,0,0,0,166000,118866,0
2019-07-12,64000,8000,0,0,72000,16678279,166000,10000,0,0,176000,121256,0
2019-07-15,72000,35000,8000,0,99000,16678279,176000,15000,0,0,191000,121897,0
2019-07-16,99000,16000,0,0,115000,16678279,191000,0,0,0,191000,123070,0
2019-07-17,115000,3000,0,6000,112000,16678279,191000,0,0,0,191000,125066,0
2019-07-18,112000,10000,0,2000,120000,16678279,191000,0,0,0,191000,124936,0
2019-07-19,120000,2000,0,4000,118000,16678279,191000,0,0,0,191000,124966,0
2019-07-22,118000,2000,0,0,120000,16678279,191000,1000,0,0,192000,124276,0
2019-07-23,120000,0,1000,7000,112000,16678279,192000,0,0,0,192000,127076,0
2019-07-24,112000,0,1000,0,111000,16678279,192000,0,0,0,192000,127430,0
2019-07-25,111000,1000,3000,0,109000,16678279,192000,0,0,0,192000,130710,0
2019-07-26,109000,0,10000,0,99000,16678279,192000,0,0,0,192000,130987,0
2019-07-29,99000,0,0,0,99000,16678279,192000,0,0,0,192000,128467,0
2019-07-30,99000,0,0,0,99000,16678279,192000,0,0,0,192000,128317,0
2019-07-31,99000,0,0,12000,87000,16678279,192000,0,0,0,192000,128449,0
2019-08-01,87000,0,1000,0,86000,16678279,192000,0,0,0,192000,128456,0
2019-08-02,86000,0,0,0,86000,16678279,192000,0,0,0,192000,126076,0
2019-08-05,86000,0,0,0,86000,16678279,192000,1000,0,0,193000,124896,0
2019-08-06,86000,0,0,0,86000,16678279,193000,0,0,0,193000,124356,0
2019-08-07,86000,2000,0,0,88000,16678279,193000,0,0,0,193000,126966,0
2019-08-08,88000,0,0,0,88000,16678279,193000,0,0,0,193000,127368,0
2019-08-12,88000,0,0,0,88000,16678279,193000,0,0,0,193000,125910,0
2019-08-13,88000,0,0,0,88000,16678279,193000,0,0,0,193000,124270,0
2019-08-14,88000,0,2000,0,86000,16705871,193000,0,0,0,193000,125440,0
2019-08-15,86000,0,3000,0,83000,16705871,193000,1000,0,0,194000,122940,0
2019-08-16,83000,0,0,0,83000,16705871,194000,1000,0,0,195000,124431,0
2019-08-19,83000,0,0,0,83000,16705871,195000,0,0,0,195000,124298,0
2019-08-20,83000,0,0,0,83000,16705871,195000,0,0,0,195000,124437,0
2019-08-21,83000,0,0,0,83000,16705871,195000,8000,0,0,203000,123576,0
2019-08-22,83000,0,0,0,83000,16705871,203000,2000,0,0,205000,120919,0
2019-08-23,83000,0,0,0,83000,16705871,205000,0,0,0,205000,120499,0
2019-08-26,83000,0,0,0,83000,16705871,205000,0,0,0,205000,114709,0
2019-08-27,83000,0,0,2000,81000,16705871,205000,0,0,0,205000,112689,0
2019-08-28,81000,0,0,0,81000,16705871,205000,0,0,0,205000,112695,0
2019-08-29,81000,0,0,0,81000,16705871,205000,0,0,0,205000,111759,0
2019-08-30,81000,0,0,0,81000,16705871,205000,0,0,0,205000,112689,0
2019-09-02,81000,0,0,0,81000,16705871,205000,0,0,0,205000,113779,0
2019-09-03,81000,0,0,0,81000,16705871,205000,0,0,0,205000,113884,0
2019-09-04,81000,4000,0,0,85000,16705871,205000,1000,0,0,206000,111964,0
2019-09-05,85000,0,0,0,85000,16705871,206000,0,0,0,206000,109170,0
2019-09-06,85000,0,0,0,85000,16705871,206000,0,0,0,206000,106613,0
2019-09-09,85000,1000,0,0,86000,16705871,206000,0,0,0,206000,104283,0
2019-09-10,86000,5000,0,2000,89000,16705871,206000,0,0,0,206000,103509,0
2019-09-11,89000,24000,2000,0,111000,16705871,206000,4000,0,0,210000,107287,0
2019-09-12,111000,9000,0,0,120000,16705871,210000,0,0,0,210000,106687,0
2019-09-16,120000,0,0,0,120000,16705871,210000,0,0,0,210000,107479,0
2019-09-17,120000,0,0,24000,96000,16705871,210000,0,0,0,210000,106789,0
2019-09-18,96000,0,0,4000,92000,16705871,210000,0,0,0,210000,106201,0
2019-09-19,92000,0,0,0,92000,16705871,210000,0,0,0,210000,103923,0
2019-09-20,92000,0,0,0,92000,16705871,210000,1000,0,0,211000,99453,0
2019-09-23,92000,7000,0,0,99000,16705871,211000,0,8000,0,203000,97401,0
2019-09-24,99000,0,0,0,99000,16705871,203000,4000,0,0,207000,96709,0
2019-09-25,99000,0,0,0,99000,16705871,207000,0,8000,0,199000,95469,0
2019-09-26,99000,0,0,0,99000,16705871,199000,0,0,0,199000,92860,0
2019-09-27,99000,13000,0,15000,97000,16705871,199000,0,0,0,199000,94080,0
2019-10-01,97000,5000,0,0,102000,16705871,199000,4000,10000,0,193000,92529,0
2019-10-02,102000,12000,0,0,114000,16705871,193000,0,0,0,193000,90420,0
2019-10-03,114000,0,0,0,114000,16705871,193000,0,0,0,193000,86669,0
2019-10-04,114000,2000,0,0,116000,16705871,193000,0,0,0,193000,84999,0
2019-10-07,116000,0,0,0,116000,16705871,193000,0,0,0,193000,83927,0
2019-10-08,116000,0,0,2000,114000,16705871,193000,0,0,0,193000,84137,0
2019-10-09,114000,0,0,0,114000,16705871,193000,0,0,0,193000,84877,0
2019-10-14,114000,0,0,2000,112000,16727945,193000,0,0,0,193000,85061,0
2019-10-15,112000,0,0,0,112000,16727945,193000,0,0,0,193000,83471,0
2019-10-16,112000,0,0,0,112000,16727945,193000,0,0,0,193000,82445,0
2019-10-17,112000,0,0,0,112000,16727945,193000,0,0,0,193000,81285,0
2019-10-18,112000,0,0,0,112000,16727945,193000,0,0,0,193000,79375,0
2019-10-21,112000,0,0,0,112000,16727945,193000,0,0,0,193000,79550,0
2019-10-22,112000,0,0,0,112000,16727945,193000,5000,0,0,198000,79460,0
2019-10-23,112000,0,0,0,112000,16727945,198000,39000,0,0,237000,83319,0
2019-10-24,112000,0,0,0,112000,16727945,237000,0,0,0,237000,84547,0
2019-10-25,112000,0,0,0,112000,16727945,237000,10000,0,0,247000,85757,0
2019-10-28,112000,0,0,0,112000,16727945,247000,3000,0,0,250000,86140,0
2019-10-29,112000,0,0,7000,105000,16727945,250000,0,0,0,250000,81223,0
2019-10-30,105000,0,0,2000,103000,16727945,250000,2000,0,0,252000,81841,0
2019-10-31,103000,0,0,0,103000,16727945,252000,6000,0,0,258000,79540,0
2019-11-01,103000,0,0,0,103000,16727945,258000,4000,0,0,262000,80540,0
2019-11-04,103000,0,0,0,103000,16727945,262000,6000,0,0,268000,81568,0
2019-11-05,103000,0,0,0,103000,16727945,268000,0,0,0,268000,81896,0
2019-11-06,103000,0,0,0,103000,16727945,268000,4000,1000,0,271000,84855,0
2019-11-07,103000,0,0,0,103000,16727945,271000,0,0,0,271000,86721,0
2019-11-08,103000,0,0,0,103000,16727945,271000,5000,0,0,276000,86413,0
2019-11-11,103000,0,0,0,103000,16727945,276000,24000,0,0,300000,86643,0
2019-11-12,103000,0,0,0,103000,16727945,300000,8000,0,0,308000,87333,0
2019-11-13,103000,1000,0,0,104000,16727945,308000,0,0,0,308000,87573,0
2019-11-14,104000,0,0,0,104000,16742293,308000,2000,0,0,310000,88622,0
2019-11-15,104000,0,0,0,104000,16742293,310000,6000,0,0,316000,87812,0
2019-11-18,104000,0,0,20000,84000,16742293,316000,6000,0,0,322000,88101,0
2019-11-19,84000,0,0,0,84000,16742293,322000,0,0,0,322000,87312,0
2019-11-20,84000,0,0,0,84000,16742293,322000,0,0,0,322000,87431,0
2019-11-21,84000,0,0,1000,83000,16742293,322000,1000,0,0,323000,88571,0
2019-11-22,83000,0,0,0,83000,16742293,323000,12000,0,0,335000,88361,0
2019-11-25,83000,0,0,0,83000,16742293,335000,0,0,0,335000,88467,0
2019-11-26,83000,0,0,0,83000,16742293,335000,0,4000,0,331000,90027,0
2019-11-27,83000,0,1000,0,82000,16742293,331000,0,0,0,331000,90033,0
2019-11-28,82000,9000,0,0,91000,16742293,331000,0,0,0,331000,89773,0
2019-11-29,91000,0,0,0,91000,16742293,331000,0,0,0,331000,91733,0
2019-12-02,91000,0,0,0,91000,16742293,331000,0,0,0,331000,92363,0
2019-12-03,91000,0,0,0,91000,16742293,331000,0,0,0,331000,89903,0
2019-12-04,91000,2000,0,0,93000,16742293,331000,0,0,0,331000,85003,0
2019-12-05,93000,0,0,8000,85000,16742293,331000,0,0,0,331000,82903,0
2019-12-06,85000,0,0,0,85000,16742293,331000,0,0,0,331000,80293,0
2019-12-09,85000,0,0,0,85000,16742293,331000,0,0,0,331000,78183,0
2019-12-10,85000,0,0,0,85000,16742293,331000,2000,0,0,333000,75873,0
2019-12-11,85000,30000,0,0,115000,16742293,333000,7000,0,0,340000,76373,0
2019-12-12,115000,0,0,0,115000,16742293,340000,26000,62000,0,304000,77547,0
2019-12-13,115000,6000,0,0,121000,16742293,304000,18000,0,0,322000,77080,0
2019-12-16,121000,0,0,1000,120000,16742293,322000,6000,0,0,328000,75550,0
2019-12-17,120000,1000,0,0,121000,16742293,328000,1000,0,0,329000,77002,0
2019-12-18,121000,6000,0,0,127000,16742293,329000,0,0,0,329000,75082,0
2019-12-19,127000,26000,0,0,153000,16742293,329000,0,0,0,329000,72686,0
2019-12-20,153000,0,0,0,153000,16742293,329000,0,0,0,329000,72386,0
2019-12-23,153000,0,0,0,153000,16742293,329000,0,2000,0,327000,70670,0
2019-12-24,153000,0,0,0,153000,16742293,327000,0,0,0,327000,70750,0
2019-12-25,153000,0,0,0,153000,16742293,327000,0,0,0,327000,68240,0
2019-12-26,153000,0,0,0,153000,16742293,327000,0,18000,0,309000,66250,0
2019-12-27,153000,0,0,0,153000,16742293,309000,0,1000,0,308000,67384,0
2019-12-30,153000,0,0,0,153000,16742293,308000,0,0,0,308000,65335,0
2019-12-31,153000,0,0,0,153000,16742293,308000,0,0,0,308000,65865,0
2020-01-02,153000,0,0,0,153000,16742293,308000,0,0,0,308000,66775,0
2020-01-03,153000,0,0,0,153000,16742293,308000,0,0,0,308000,65360,0
2020-01-06,153000,0,0,0,153000,16742293,308000,3000,2000,0,309000,66220,0
2020-01-07,153000,2000,0,0,155000,16742293,309000,0,0,0,309000,66254,0
2020-01-08,155000,0,0,0,155000,16742293,309000,0,0,0,309000,66434,0
2020-01-09,155000,0,0,0,155000,16742293,309000,0,1000,0,308000,67285,0
2020-01-10,155000,0,0,0,155000,16742293,308000,0,0,0,308000,67046,0
2020-01-13,155000,0,0,2000,153000,16742293,308000,0,0,0,308000,65750,0
2020-01-14,153000,0,0,0,153000,16832798,308000,0,0,0,308000,65453,0
2020-01-15,153000,0,0,0,153000,16832798,308000,0,0,0,308000,65813,0
2020-01-16,153000,0,20000,0,133000,16832798,308000,1000,0,0,309000,68083,0
2020-01-17,133000,0,0,13000,120000,16832798,309000,0,0,0,309000,66803,0
2020-01-20,120000,2000,0,15000,107000,16832798,309000,1000,56000,0,254000,67585,0
2020-01-30,107000,0,0,11000,96000,16832798,254000,2000,0,0,256000,67885,0
2020-01-31,96000,0,0,0,96000,16832798,256000,9000,2000,0,263000,69345,0
2020-02-03,96000,0,0,2000,94000,16832798,263000,13000,0,0,276000,67725,0
2020-02-04,94000,0,0,0,94000,16832798,276000,0,0,0,276000,66311,0
2020-02-05,94000,0,0,0,94000,16832798,276000,2000,0,0,278000,66660,0
2020-02-06,94000,0,0,4000,90000,16832798,278000,0,0,0,278000,65341,0
2020-02-07,90000,0,0,0,90000,16832798,278000,3000,0,0,281000,63559,0
2020-02-10,90000,0,0,0,90000,16832798,281000,13000,0,0,294000,64470,0
2020-02-11,90000,0,0,10000,80000,16832798,294000,0,0,0,294000,65246,0
2020-02-12,80000,0,0,0,80000,16832798,294000,0,0,0,294000,64973,0
2020-02-13,80000,0,0,0,80000,16832798,294000,0,0,0,294000,65902,0
2020-02-14,80000,0,0,0,80000,16962904,294000,3000,0,0,297000,64382,0
2020-02-17,80000,0,1000,0,79000,16962904,297000,1000,0,0,298000,63832,0
2020-02-18,79000,0,1000,0,78000,16962904,298000,10000,0,0,308000,63403,0
2020-02-19,78000,0,0,0,78000,16962904,308000,11000,0,0,319000,63249,0
2020-02-20,78000,0,0,0,78000,16962904,319000,8000,0,0,327000,66298,0
2020-02-21,78000,0,0,0,78000,16962904,327000,0,0,0,327000,64868,0
2020-02-24,78000,0,0,0,78000,16962904,327000,0,0,0,327000,62769,0
2020-02-25,78000,0,0,10000,68000,16962904,327000,1000,0,0,328000,62705,0
2020-02-26,68000,0,0,0,68000,16962904,328000,0,0,0,328000,61515,0
2020-02-27,68000,0,0,0,68000,16962904,328000,0,0,0,328000,60001,0
2020-03-02,68000,0,0,0,68000,16962904,328000,0,0,0,328000,57821,0
2020-03-03,68000,0,0,0,68000,16962904,328000,0,0,0,328000,56250,0
2020-03-04,68000,0,0,0,68000,16962904,328000,0,0,0,328000,55209,0
2020-03-05,68000,0,0,5000,63000,16962904,328000,0,0,0,328000,54005,0
2020-03-06,63000,0,0,10000,53000,16962904,328000,0,0,0,328000,52152,0
2020-03-09,53000,0,0,0,53000,16962904,328000,1000,0,0,329000,52112,0
2020-03-10,53000,1000,0,0,54000,16962904,329000,0,1000,0,328000,52533,0
2020-03-11,54000,0,1000,0,53000,16962904,328000,0,0,0,328000,53423,0
2020-03-12,53000,0,0,0,53000,16962904,328000,1000,0,0,329000,52941,0
2020-03-13,53000,0,0,0,53000,16962904,329000,0,0,0,329000,52461,0
2020-03-16,53000,0,0,0,53000,16962904,329000,6000,0,0,335000,50321,0
2020-03-17,53000,0,0,0,53000,16962904,335000,4000,0,0,339000,49282,0
2020-03-18,53000,0,0,0,53000,16962904,339000,2000,0,0,341000,16363,0
2020-03-19,53000,0,0,0,53000,16962904,341000,0,0,0,341000,15913,0
2020-03-20,53000,0,0,0,53000,16962904,341000,0,0,0,341000,16426,0
2020-03-23,53000,0,0,0,53000,16962904,341000,0,0,0,341000,15966,0
2020-03-24,53000,0,0,0,53000,16962904,341000,3000,0,0,344000,15282,0
2020-03-25,53000,0,47000,0,6000,16962904,344000,0,0,0,344000,15532,0
2020-03-26,6000,0,0,0,6000,16962904,344000,1000,0,0,345000,15409,0
2020-03-27,6000,0,0,0,6000,16962904,345000,0,0,0,345000,15511,0
2020-03-30,6000,0,0,0,6000,16962904,345000,0,4000,0,341000,15411,0
2020-03-31,6000,0,0,6000,0,16962904,341000,0,0,0,341000,15141,0
2020-04-01,0,0,0,0,0,16962904,341000,0,0,0,341000,14771,0
2020-04-06,0,0,0,0,0,16962904,341000,0,0,0,341000,14398,0
2020-04-07,0,0,0,0,0,16962904,341000,0,0,0,341000,13681,0
2020-04-08,0,0,0,0,0,16962904,341000,0,0,0,341000,14067,0
2020-04-09,0,1000,0,0,1000,16962904,341000,0,0,0,341000,14320,0
2020-04-10,1000,0,0,0,1000,16962904,341000,0,0,0,341000,13894,0
2020-04-13,1000,0,0,0,1000,16962904,341000,0,0,0,341000,13520,0
2020-04-14,1000,0,1000,0,0,16962904,341000,0,0,0,341000,13497,0
2020-04-15,0,0,0,0,0,16962904,341000,0,0,0,341000,13627,0
2020-04-16,0,0,0,0,0,16962904,341000,0,0,0,341000,13397,0
2020-04-17,0,0,0,0,0,16962904,341000,0,1000,0,340000,14050,0
2020-04-20,0,0,0,0,0,16962904,340000,0,0,0,340000,14033,0
2020-04-21,0,0,0,0,0,16962904,340000,0,0,0,340000,14190,0
2020-04-22,0,0,0,0,0,16962904,340000,0,0,0,340000,14200,0
2020-04-23,0,0,0,0,0,16962904,340000,0,0,0,340000,13367,0
2020-04-24,0,4000,0,0,4000,16962904,340000,0,0,0,340000,19049,0
2020-04-27,4000,6000,0,0,10000,16962904,340000,0,0,0,340000,21446,0
2020-04-28,10000,2000,0,0,12000,16962904,340000,0,0,0,340000,21770,0
2020-04-29,12000,0,0,0,12000,16962904,340000,0,0,0,340000,22343,0
2020-04-30,12000,0,0,0,12000,16962904,340000,0,0,0,340000,23260,0
2020-05-04,12000,0,0,0,12000,16962904,340000,6000,0,0,346000,23863,0
2020-05-05,12000,0,0,0,12000,16962904,346000,0,0,0,346000,24376,0
2020-05-06,12000,0,0,0,12000,16962904,346000,24000,0,0,370000,24139,0
2020-05-07,12000,0,0,0,12000,16962904,370000,0,0,0,370000,24840,0
2020-05-08,12000,0,0,1000,11000,16962904,370000,0,0,0,370000,24993,0
2020-05-11,11000,0,0,0,11000,16962904,370000,0,0,0,370000,24513,0
2020-05-12,11000,0,0,0,11000,16962904,370000,0,0,0,370000,24847,0
2020-05-13,11000,0,0,0,11000,16962904,370000,1000,1000,0,370000,24750,0
2020-05-14,11000,0,3000,0,8000,16962904,370000,0,0,0,370000,25658,0
2020-05-15,8000,0,0,0,8000,16962904,370000,0,0,0,370000,26088,0
2020-05-18,8000,0,0,2000,6000,16962904,370000,0,3000,0,367000,26621,0
2020-05-19,6000,0,0,0,6000,16962904,367000,0,0,0,367000,27311,0
2020-05-20,6000,0,0,0,6000,16962904,367000,0,0,0,367000,27728,0
2020-05-21,6000,0,0,1000,5000,16962904,367000,0,60000,0,307000,27728,0
2020-05-22,5000,0,0,0,5000,16962904,307000,1000,0,0,308000,28078,0
2020-05-25,5000,0,0,1000,4000,16962904,308000,0,0,0,308000,28861,0
2020-05-26,4000,0,0,0,4000,16962904,308000,0,0,0,308000,30064,0
2020-05-27,4000,0,0,0,4000,16962904,308000,17000,0,0,325000,31101,0
2020-05-28,4000,0,0,0,4000,16962904,325000,0,0,0,325000,31244,0
2020-05-29,4000,0,0,0,4000,16962904,325000,0,0,0,325000,31701,0
2020-06-01,4000,0,0,0,4000,16962904,325000,0,0,0,325000,31568,0
2020-06-02,4000,0,0,0,4000,16962904,325000,0,0,0,325000,31878,0
2020-06-03,4000,0,0,0,4000,16962904,325000,2000,0,0,327000,32338,0
2020-06-04,4000,2000,0,0,6000,16962904,327000,0,0,0,327000,32898,0
2020-06-05,6000,2000,0,0,8000,16962904,327000,0,8000,0,319000,33874,0
2020-06-08,8000,8000,0,0,16000,16962904,319000,0,2000,0,317000,28528,0
2020-06-09,16000,1000,0,0,17000,16962904,317000,0,0,0,317000,79744,0
2020-06-10,17000,19000,0,0,36000,16962904,317000,11000,0,0,328000,80784,0
2020-06-11,36000,0,0,4000,32000,16962904,328000,0,0,0,328000,83894,0
2020-06-12,32000,0,0,0,32000,16962904,328000,1000,0,0,329000,83219,0
2020-06-15,32000,0,0,0,32000,16962904,329000,0,21000,0,308000,83211,0
2020-06-16,32000,0,0,0,32000,16962904,308000,0,0,0,308000,84351,0
2020-06-17,32000,2000,0,20000,14000,16962904,308000,0,0,0,308000,85144,0
2020-06-18,14000,2000,0,0,16000,16962904,308000,0,0,0,308000,84310,0
2020-06-19,16000,0,0,4000,12000,16962904,308000,0,0,0,308000,84242,0
2020-06-22,12000,0,0,0,12000,16962904,308000,0,1000,0,307000,85812,0
2020-06-23,12000,0,0,2000,10000,16962904,307000,0,0,0,307000,86152,0
2020-06-24,10000,0,0,2000,8000,16962904,307000,0,0,0,307000,87492,0
2020-06-29,8000,2000,0,0,10000,16962904,307000,0,0,0,307000,88011,0
2020-06-30,10000,0,0,0,10000,16962904,307000,0,74000,0,233000,88261,0
2020-07-01,10000,0,0,0,10000,16962904,233000,0,0,0,233000,90445,0
2020-07-02,10000,0,0,0,10000,16962904,233000,1000,10000,0,224000,94265,0
2020-07-03,10000,0,0,2000,8000,16962904,224000,0,0,0,224000,95746,0
2020-07-06,8000,0,0,0,8000,16962904,224000,0,0,0,224000,97666,0
2020-07-07,8000,0,0,0,8000,16962904,224000,0,0,0,224000,98667,0
2020-07-08,8000,0,0,0,8000,16962904,224000,0,11000,0,213000,97678,0
2020-07-09,8000,0,0,0,8000,16962904,213000,1000,0,0,214000,97769,0
2020-07-10,8000,0,0,4000,4000,16962904,214000,0,0,0,214000,96913,0
2020-07-13,4000,0,0,0,4000,16962904,214000,3000,0,0,217000,99093,0
2020-07-14,4000,0,0,0,4000,16983323,217000,1000,0,0,218000,98723,0
2020-07-15,4000,0,0,0,4000,16983323,218000,4000,0,0,222000,98086,0
2020-07-16,4000,0,4000,0,0,16983323,222000,1000,0,0,223000,98566,0
2020-07-17,0,0,0,0,0,16983323,223000,1000,0,0,224000,97856,0
2020-07-20,0,0,0,0,0,16983323,224000,0,0,0,224000,98187,0
2020-07-21,0,0,0,0,0,16983323,224000,0,0,0,224000,98448,0
2020-07-22,0,36000,0,0,36000,16983323,224000,0,49000,0,175000,104143,0
2020-07-23,36000,0,0,0,36000,16983323,175000,0,11000,0,164000,102763,0
2020-07-24,36000,0,0,0,36000,16983323,164000,12000,0,0,176000,102117,0
2020-07-27,36000,0,0,0,36000,16983323,176000,40000,0,0,216000,105279,0
2020-07-28,36000,0,0,0,36000,16983323,216000,9000,0,0,225000,105173,0
2020-07-29,36000,0,0,0,36000,16983323,225000,0,0,0,225000,103802,0
2020-07-30,36000,0,0,0,36000,16983323,225000,1000,0,0,226000,100911,0
2020-07-31,36000,0,0,0,36000,16983323,226000,6000,0,0,232000,100902,0
2020-08-03,36000,0,0,0,36000,16983323,232000,1000,0,0,233000,101003,0
2020-08-04,36000,0,0,0,36000,16983323,233000,18000,0,0,251000,100691,0
2020-08-05,36000,0,0,0,36000,16983323,251000,6000,0,0,257000,99821,0
2020-08-06,36000,0,0,0,36000,16983323,257000,2000,0,0,259000,99171,0
2020-08-07,36000,0,0,0,36000,16983323,259000,0,0,0,259000,98491,0
2020-08-10,36000,0,0,0,36000,16983323,259000,3000,0,0,262000,99180,0
2020-08-11,36000,0,0,0,36000,16983323,262000,3000,0,0,265000,99877,0
2020-08-12,36000,0,4000,0,32000,16983323,265000,4000,0,0,269000,102928,0
2020-08-13,32000,0,0,0,32000,16983323,269000,2000,0,0,271000,98648,0
2020-08-14,32000,0,0,0,32000,16994899,271000,1000,0,0,272000,97127,0
2020-08-17,32000,0,0,0,32000,16994899,272000,3000,0,0,275000,95907,0
2020-08-18,32000,0,0,0,32000,16994899,275000,6000,0,0,281000,95126,0
2020-08-19,32000,0,0,0,32000,16994899,281000,3000,0,0,284000,95035,0
2020-08-20,32000,0,0,0,32000,16994899,284000,9000,0,0,293000,93814,0
2020-08-21,32000,0,0,0,32000,16994899,293000,6000,0,0,299000,92900,0
2020-08-24,32000,0,0,0,32000,16994899,299000,1000,0,0,300000,90090,0
2020-08-25,32000,0,0,0,32000,16994899,300000,5000,0,0,305000,90380,0
2020-08-26,32000,0,0,0,32000,16994899,305000,5000,0,0,310000,90352,0
2020-08-27,32000,0,0,24000,8000,16994899,310000,4000,0,0,314000,90162,0
