date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-02,0,0,0,0,0,13584375,34000,0,0,0,34000,25203,0
2018-02-05,0,0,0,0,0,13584375,34000,0,0,0,34000,25620,0
2018-02-06,0,0,0,0,0,13584375,34000,0,0,0,34000,26519,0
2018-02-07,0,0,0,0,0,13584375,34000,0,0,0,34000,26529,0
2018-02-08,0,0,0,0,0,13584375,34000,0,0,0,34000,26689,0
2018-02-09,0,1000,0,0,1000,13584375,34000,0,3000,0,31000,27489,0
2018-02-12,1000,0,1000,0,0,13584375,31000,1000,0,0,32000,29179,0
2018-02-21,0,0,0,0,0,13584375,32000,0,0,0,32000,29578,0
2018-02-22,0,0,0,0,0,13584375,32000,0,0,0,32000,29771,0
2018-02-23,0,0,0,0,0,13584375,32000,0,0,0,32000,29541,0
2018-02-26,0,0,0,0,0,13584375,32000,0,0,0,32000,30132,0
2018-02-27,0,0,0,0,0,13584375,32000,0,0,0,32000,30221,0
2018-03-01,0,0,0,0,0,13584375,32000,0,0,0,32000,29292,0
2018-03-02,0,0,0,0,0,13584375,32000,1000,0,0,33000,28652,0
2018-03-05,0,0,0,0,0,13584375,33000,0,0,0,33000,27992,0
2018-03-06,0,0,0,0,0,13584375,33000,0,0,0,33000,26061,0
2018-03-07,0,0,0,0,0,13584375,33000,0,0,0,33000,24953,0
2018-03-08,0,0,0,0,0,13584375,33000,0,0,0,33000,24821,0
2018-03-09,0,0,0,0,0,13584375,33000,0,0,0,33000,24151,0
2018-03-12,0,0,0,0,0,13584375,33000,0,0,0,33000,24393,0
2018-03-13,0,0,0,0,0,13584375,33000,0,0,0,33000,24654,0
2018-03-14,0,0,0,0,0,13584375,33000,0,0,0,33000,21335,0
2018-03-15,0,0,0,0,0,13584375,33000,0,0,0,33000,21756,0
2018-03-16,0,0,0,0,0,13584375,33000,0,0,0,33000,22116,0
2018-03-19,0,0,0,0,0,13584375,33000,0,0,0,33000,22577,0
2018-03-20,0,0,0,0,0,13584375,33000,0,0,0,33000,22926,0
2018-03-21,0,0,0,0,0,13584375,33000,0,0,0,33000,22734,0
2018-03-22,0,0,0,0,0,13584375,33000,0,0,0,33000,28797,0
2018-03-23,0,0,0,0,0,13584375,33000,0,0,0,33000,29598,0
2018-03-26,0,0,0,0,0,13584375,33000,0,0,0,33000,28768,0
2018-03-27,0,0,0,0,0,13584375,33000,0,0,0,33000,28959,0
2018-03-28,0,0,0,0,0,13584375,33000,0,0,0,33000,28788,0
2018-03-29,0,0,0,0,0,13584375,33000,0,0,0,33000,28067,0
2018-03-30,0,0,0,0,0,13584375,33000,0,0,0,33000,28017,0
2018-04-02,0,0,0,0,0,13584375,33000,0,1000,0,32000,27799,0
2018-04-03,0,0,0,0,0,13584375,32000,0,0,0,32000,26148,0
2018-04-09,0,0,0,0,0,13584375,32000,0,0,0,32000,25896,0
2018-04-10,0,0,0,0,0,13584375,32000,0,0,0,32000,25654,0
2018-04-11,0,0,0,0,0,13584375,32000,0,0,0,32000,25364,0
2018-04-12,0,0,0,0,0,13584375,32000,0,0,0,32000,24534,0
2018-04-13,0,0,0,0,0,13584375,32000,0,0,0,32000,23274,0
2018-04-16,0,0,0,0,0,13584375,32000,0,0,0,32000,23113,0
2018-04-17,0,0,0,0,0,13584375,32000,0,0,0,32000,22583,0
2018-04-18,0,0,0,0,0,13584375,32000,0,0,0,32000,22343,0
2018-04-19,0,0,0,0,0,13584375,32000,0,0,0,32000,22235,0
2018-04-20,0,0,0,0,0,13584375,32000,0,0,0,32000,21775,0
2018-04-23,0,0,0,0,0,13584375,32000,0,0,0,32000,21805,0
2018-04-24,0,0,0,0,0,13584375,32000,0,0,0,32000,21765,0
2018-04-25,0,0,0,0,0,13584375,32000,0,0,0,32000,21074,0
2018-04-26,0,0,0,0,0,13584375,32000,0,0,0,32000,20873,0
2018-04-27,0,0,0,0,0,13584375,32000,0,0,0,32000,20502,0
2018-04-30,0,0,0,0,0,13584375,32000,0,0,0,32000,19632,0
2018-05-02,0,0,0,0,0,13584375,32000,0,0,0,32000,19021,0
2018-05-03,0,0,0,0,0,13584375,32000,0,0,0,32000,18281,0
2018-05-04,0,0,0,0,0,13584375,32000,0,0,0,32000,17581,0
2018-05-07,0,0,0,0,0,13584375,32000,0,0,0,32000,17621,0
2018-05-08,0,0,0,0,0,13584375,32000,0,0,0,32000,11428,0
2018-05-09,0,0,0,0,0,13584375,32000,0,0,0,32000,10488,0
2018-05-10,0,0,0,0,0,13584375,32000,0,0,0,32000,10507,0
2018-05-11,0,0,0,0,0,13584375,32000,0,0,0,32000,10337,0
2018-05-14,0,0,0,0,0,13584375,32000,0,0,0,32000,9927,0
2018-05-15,0,0,0,0,0,13584375,32000,0,0,0,32000,9567,0
2018-05-16,0,0,0,0,0,13584375,32000,0,0,0,32000,9547,0
2018-05-17,0,0,0,0,0,13584375,32000,0,0,0,32000,9867,0
2018-05-18,0,0,0,0,0,13584375,32000,0,0,0,32000,9156,0
2018-05-21,0,0,0,0,0,13584375,32000,0,0,0,32000,9156,0
2018-05-22,0,0,0,0,0,13584375,32000,0,0,0,32000,8765,0
2018-05-23,0,0,0,0,0,13584375,32000,0,0,0,32000,8805,0
2018-05-24,0,0,0,0,0,13584375,32000,0,0,0,32000,8965,0
2018-05-25,0,0,0,0,0,13584375,32000,0,0,0,32000,8875,0
2018-05-28,0,0,0,0,0,13584375,32000,0,0,0,32000,14492,0
2018-05-29,0,0,0,0,0,13584375,32000,0,0,0,32000,15212,0
2018-05-30,0,0,0,0,0,13584375,32000,0,0,0,32000,16005,0
2018-05-31,0,0,0,0,0,13584375,32000,0,0,0,32000,15865,0
2018-06-01,0,0,0,0,0,13584375,32000,0,0,0,32000,16063,0
2018-06-04,0,0,0,0,0,13584375,32000,0,0,0,32000,15972,0
2018-06-05,0,0,0,0,0,13584375,32000,0,0,0,32000,16015,0
2018-06-06,0,0,0,0,0,13584375,32000,0,0,0,32000,15885,0
2018-06-07,0,0,0,0,0,13584375,32000,0,0,0,32000,15955,0
2018-06-08,0,0,0,0,0,13584375,32000,0,0,0,32000,15976,0
2018-06-11,0,0,0,0,0,13584375,32000,0,0,0,32000,15807,0
2018-06-12,0,0,0,0,0,13584375,32000,0,0,0,32000,15865,0
2018-06-13,0,0,0,0,0,13584375,32000,0,0,0,32000,15915,0
2018-06-14,0,0,0,0,0,13584375,32000,0,0,0,32000,16145,0
2018-06-15,0,0,0,0,0,13584375,32000,0,0,0,32000,16035,0
2018-06-19,0,0,0,0,0,13584375,32000,0,0,0,32000,15995,0
2018-06-20,0,0,0,0,0,13584375,32000,0,0,0,32000,15988,0
2018-06-21,0,0,0,0,0,13584375,32000,1000,0,0,33000,16608,0
2018-06-22,0,0,0,0,0,13584375,33000,0,0,0,33000,16488,0
2018-06-25,0,0,0,0,0,13584375,33000,0,0,0,33000,16793,0
2018-06-26,0,0,0,0,0,13584375,33000,0,0,0,33000,16803,0
2018-06-27,0,0,0,0,0,13584375,33000,0,1000,0,32000,16553,0
2018-06-28,0,0,0,0,0,13584375,32000,0,0,0,32000,16253,0
2018-06-29,0,0,0,0,0,13584375,32000,0,0,0,32000,15888,0
2018-07-02,0,0,0,0,0,13584375,32000,0,0,0,32000,15888,0
2018-07-03,0,0,0,0,0,13584375,32000,0,0,0,32000,16008,0
2018-07-04,0,0,0,0,0,13584375,32000,0,0,0,32000,15867,0
2018-07-05,0,0,0,0,0,13584375,32000,0,0,0,32000,15655,0
2018-07-06,0,0,0,0,0,13584375,32000,0,0,0,32000,15875,0
2018-07-09,0,0,0,0,0,13584375,32000,0,0,0,32000,15835,0
2018-07-10,0,0,0,0,0,13584375,32000,0,0,0,32000,10377,0
2018-07-11,0,0,0,0,0,13584375,32000,0,0,0,32000,9547,0
2018-07-12,0,0,0,0,0,13584375,32000,0,0,0,32000,9134,0
2018-07-13,0,0,0,0,0,13584375,32000,0,0,0,32000,9774,0
2018-07-16,0,0,0,0,0,13584375,32000,0,0,0,32000,9545,0
2018-07-17,0,0,0,0,0,13584375,32000,0,0,0,32000,9695,0
2018-07-18,0,0,0,0,0,13584375,32000,0,0,0,32000,9622,0
2018-07-19,0,0,0,0,0,13584375,32000,0,0,0,32000,10303,0
2018-07-20,0,0,0,0,0,13584375,32000,0,0,0,32000,10153,0
2018-07-23,0,0,0,0,0,13584375,32000,0,0,0,32000,10782,0
2018-07-24,0,0,0,0,0,13584375,32000,0,0,0,32000,10892,0
2018-07-25,0,0,0,0,0,13584375,32000,0,0,0,32000,11163,0
2018-07-26,0,0,0,0,0,13584375,32000,0,0,0,32000,11594,0
2018-07-27,0,0,0,0,0,13584375,32000,0,0,0,32000,11575,0
2018-07-30,0,0,0,0,0,13584375,32000,0,0,0,32000,11887,0
2018-07-31,0,0,0,0,0,13584375,32000,0,0,0,32000,12078,0
2018-08-01,0,0,0,0,0,13584375,32000,0,0,0,32000,12701,0
2018-08-02,0,0,0,0,0,13584375,32000,0,0,0,32000,12193,0
2018-08-03,0,0,0,0,0,13584375,32000,0,0,0,32000,12823,0
2018-08-06,0,0,0,0,0,13584375,32000,0,0,0,32000,12238,0
2018-08-07,0,0,0,0,0,13584375,32000,0,0,0,32000,13599,0
2018-08-08,0,0,0,0,0,13584375,32000,0,0,0,32000,14160,0
2018-08-09,0,0,0,0,0,13584375,32000,0,0,0,32000,14390,0
2018-08-10,0,0,0,0,0,13584375,32000,0,0,0,32000,14825,0
2018-08-13,0,0,0,0,0,13584375,32000,0,0,0,32000,16835,0
2018-08-14,0,2000,0,0,2000,13584375,32000,0,0,0,32000,17755,0
2018-08-15,2000,0,0,0,2000,13584375,32000,0,0,0,32000,18965,0
2018-08-16,2000,0,1000,0,1000,13584375,32000,0,0,0,32000,20237,0
2018-08-17,1000,0,0,0,1000,13584375,32000,0,0,0,32000,20779,0
2018-08-20,1000,0,0,0,1000,13584375,32000,0,0,0,32000,20960,0
2018-08-21,1000,0,0,0,1000,13584375,32000,0,0,0,32000,21665,0
2018-08-22,1000,0,0,0,1000,13584375,32000,0,0,0,32000,22355,0
2018-08-23,1000,0,0,0,1000,13584375,32000,0,0,0,32000,22185,0
2018-08-24,1000,0,0,0,1000,13584375,32000,0,0,0,32000,21845,0
2018-08-27,1000,0,0,0,1000,13584375,32000,0,0,0,32000,22274,0
2018-08-28,1000,0,0,0,1000,13584375,32000,0,0,0,32000,23278,0
2018-08-29,1000,0,0,0,1000,13584375,32000,0,0,0,32000,23848,0
2018-08-30,1000,0,0,0,1000,13584375,32000,0,0,0,32000,24157,0
2018-08-31,1000,0,0,0,1000,13584375,32000,0,0,0,32000,24857,0
2018-09-03,1000,0,0,0,1000,13584375,32000,0,0,0,32000,24427,0
2018-09-04,1000,0,0,0,1000,13584375,32000,0,0,0,32000,24349,0
2018-09-05,1000,0,0,0,1000,13584375,32000,0,0,0,32000,23999,0
2018-09-06,1000,0,0,0,1000,13584375,32000,0,0,0,32000,23778,0
2018-09-07,1000,0,1000,0,0,13584375,32000,0,0,0,32000,23887,0
2018-09-10,0,0,0,0,0,13584375,32000,0,0,0,32000,24095,0
2018-09-11,0,0,0,0,0,13584375,32000,0,0,0,32000,23854,0
2018-09-12,0,0,0,0,0,13584375,32000,0,0,0,32000,23262,0
2018-09-13,0,0,0,0,0,13584375,32000,0,0,0,32000,22990,0
2018-09-14,0,0,0,0,0,13584375,32000,0,0,0,32000,22010,0
2018-09-17,0,0,0,0,0,13584375,32000,0,0,0,32000,22342,0
2018-09-18,0,0,0,0,0,13584375,32000,0,0,0,32000,21420,0
2018-09-19,0,0,0,0,0,13584375,32000,0,0,0,32000,20870,0
2018-09-20,0,0,0,0,0,13584375,32000,0,0,0,32000,21751,0
2018-09-21,0,0,0,0,0,13584375,32000,0,0,0,32000,21281,0
2018-09-25,0,0,0,0,0,13584375,32000,0,0,0,32000,19571,0
2018-09-26,0,0,0,0,0,13584375,32000,0,0,0,32000,19561,0
2018-09-27,0,0,0,0,0,13584375,32000,0,0,0,32000,18877,0
2018-09-28,0,0,0,0,0,13584375,32000,0,0,0,32000,18207,0
2018-10-01,0,0,0,0,0,13584375,32000,0,0,0,32000,17296,0
2018-10-02,0,0,0,0,0,13584375,32000,0,0,0,32000,17146,0
2018-10-03,0,0,0,0,0,13584375,32000,0,0,0,32000,16641,0
2018-10-04,0,0,0,0,0,13584375,32000,0,0,0,32000,16131,0
2018-10-05,0,0,0,0,0,13584375,32000,0,0,0,32000,16001,0
2018-10-08,0,0,0,0,0,13584375,32000,0,0,0,32000,15481,0
2018-10-09,0,0,0,0,0,13584375,32000,0,0,0,32000,14962,0
2018-10-11,0,0,0,0,0,13584375,32000,0,0,0,32000,14258,0
2018-10-12,0,0,0,0,0,13584375,32000,0,0,0,32000,14288,0
2018-10-15,0,0,0,0,0,13584375,32000,0,0,0,32000,13308,0
2018-10-16,0,0,0,0,0,13584375,32000,0,0,0,32000,13318,0
2018-10-17,0,0,0,0,0,13584375,32000,0,0,0,32000,13648,0
2018-10-18,0,0,0,0,0,13584375,32000,0,0,0,32000,13756,0
2018-10-19,0,0,0,0,0,13584375,32000,0,0,0,32000,13925,0
2018-10-22,0,4000,0,0,4000,13584375,32000,0,0,0,32000,14125,0
2018-10-23,4000,0,4000,0,0,13584375,32000,0,0,0,32000,13905,0
2018-10-24,0,0,0,0,0,13584375,32000,0,0,0,32000,13325,0
2018-10-25,0,0,0,0,0,13584375,32000,0,0,0,32000,13435,0
2018-10-26,0,0,0,0,0,13584375,32000,0,0,0,32000,13681,0
2018-10-29,0,3000,0,0,3000,13584375,32000,0,0,0,32000,13961,0
2018-10-30,3000,0,3000,0,0,13584375,32000,0,0,0,32000,14682,0
2018-10-31,0,1000,0,0,1000,13584375,32000,0,0,0,32000,14991,0
2018-11-01,1000,0,0,0,1000,13584375,32000,0,0,0,32000,15231,0
2018-11-02,1000,0,0,0,1000,13584375,32000,2000,0,0,34000,15792,0
2018-11-05,1000,0,0,0,1000,13584375,34000,0,0,0,34000,15390,0
2018-11-06,1000,0,0,0,1000,13584375,34000,0,0,0,34000,15580,0
2018-11-07,1000,0,0,0,1000,13584375,34000,0,0,0,34000,15510,0
2018-11-08,1000,0,0,0,1000,13584375,34000,0,0,0,34000,14900,0
2018-11-09,1000,0,0,0,1000,13584375,34000,0,0,0,34000,14444,0
2018-11-12,1000,0,0,0,1000,13584375,34000,0,0,0,34000,15705,0
2018-11-13,1000,0,0,0,1000,13584375,34000,0,0,0,34000,22395,0
2018-11-14,1000,0,0,0,1000,13584375,34000,0,0,0,34000,24904,0
2018-11-15,1000,0,0,0,1000,13584375,34000,0,0,0,34000,26164,0
2018-11-16,1000,2000,0,0,3000,13584375,34000,0,0,0,34000,27528,0
2018-11-19,3000,0,0,0,3000,13584375,34000,0,0,0,34000,28499,0
2018-11-20,3000,0,0,0,3000,13584375,34000,0,0,0,34000,30438,0
2018-11-21,3000,0,0,0,3000,13584375,34000,0,0,0,34000,31082,0
2018-11-22,3000,0,0,0,3000,13584375,34000,0,0,0,34000,31852,0
2018-11-23,3000,0,2000,0,1000,13584375,34000,0,0,0,34000,34032,0
2018-11-26,1000,0,0,0,1000,13584375,34000,0,0,0,34000,34232,0
2018-11-27,1000,0,0,0,1000,13584375,34000,0,0,0,34000,34123,0
2018-11-28,1000,0,0,0,1000,13584375,34000,0,0,0,34000,35973,0
2018-11-29,1000,0,0,0,1000,13584375,34000,0,0,0,34000,37328,0
2018-11-30,1000,0,0,0,1000,13584375,34000,0,0,0,34000,37407,0
2018-12-03,1000,1000,0,0,2000,13584375,34000,0,0,0,34000,38579,0
2018-12-04,2000,0,0,0,2000,13584375,34000,0,0,0,34000,39999,0
2018-12-05,2000,0,0,0,2000,13584375,34000,0,0,0,34000,40260,0
2018-12-06,2000,0,0,0,2000,13584375,34000,0,0,0,34000,41741,0
2018-12-07,2000,0,0,0,2000,13584375,34000,0,0,0,34000,41911,0
2018-12-10,2000,0,0,0,2000,13584375,34000,0,0,0,34000,43202,0
2018-12-11,2000,10000,0,0,12000,13584375,34000,0,0,0,34000,61420,0
2018-12-12,12000,2000,0,0,14000,13584375,34000,0,0,0,34000,80576,0
2018-12-13,14000,1000,0,0,15000,13584375,34000,0,0,0,34000,83606,0
2018-12-14,15000,0,12000,0,3000,13584375,34000,0,0,0,34000,86209,0
2018-12-17,3000,0,0,0,3000,13584375,34000,0,0,0,34000,87369,0
2018-12-18,3000,1000,0,0,4000,13584375,34000,0,0,0,34000,90419,0
2018-12-19,4000,0,1000,0,3000,13584375,34000,0,0,0,34000,91249,0
2018-12-20,3000,0,0,0,3000,13584375,34000,0,0,0,34000,91389,0
2018-12-21,3000,0,0,0,3000,13584375,34000,0,0,0,34000,92029,0
2018-12-22,3000,0,0,0,3000,13584375,34000,0,0,0,34000,90979,0
2018-12-24,3000,0,0,0,3000,13584375,34000,1000,0,0,35000,86381,0
2018-12-25,3000,0,0,0,3000,13584375,35000,1000,0,0,36000,85599,0
2018-12-26,3000,0,0,0,3000,13584375,36000,0,0,0,36000,85221,0
2018-12-27,3000,0,0,0,3000,13584375,36000,0,0,0,36000,84558,0
2018-12-28,3000,0,0,0,3000,13584375,36000,4000,0,0,40000,84879,0
2019-01-02,3000,0,0,0,3000,13584375,40000,0,0,0,40000,85709,0
2019-01-03,3000,0,0,0,3000,13584375,40000,0,0,0,40000,85565,0
2019-01-04,3000,0,0,0,3000,13584375,40000,0,0,0,40000,85485,0
2019-01-07,3000,0,0,0,3000,13584375,40000,0,0,0,40000,83235,0
2019-01-08,3000,0,0,0,3000,13584375,40000,0,0,0,40000,87606,0
2019-01-09,3000,0,0,0,3000,13584375,40000,0,0,0,40000,90294,0
2019-01-10,3000,0,0,0,3000,13584375,40000,0,0,0,40000,88515,0
2019-01-11,3000,0,0,0,3000,13584375,40000,0,0,0,40000,88971,0
2019-01-14,3000,0,0,0,3000,13584375,40000,1000,0,0,41000,89841,0
2019-01-15,3000,0,0,0,3000,13584375,41000,0,0,0,41000,89349,0
2019-01-16,3000,0,0,0,3000,13584375,41000,0,0,0,41000,90200,0
2019-01-17,3000,0,0,0,3000,13584375,41000,0,0,0,41000,91718,0
2019-01-18,3000,0,0,0,3000,13584375,41000,1000,0,0,42000,90638,0
2019-01-21,3000,0,0,0,3000,13584375,42000,0,0,0,42000,90567,0
2019-01-22,3000,1000,0,0,4000,13584375,42000,0,0,0,42000,90668,0
2019-01-23,4000,0,0,0,4000,13584375,42000,0,0,0,42000,72098,0
2019-01-24,4000,0,0,0,4000,13584375,42000,1000,0,0,43000,52742,0
2019-01-25,4000,0,0,0,4000,13584375,43000,2000,0,0,45000,50582,0
2019-01-28,4000,0,0,0,4000,13584375,45000,3000,0,0,48000,49422,0
2019-01-29,4000,0,0,0,4000,13584375,48000,1000,0,0,49000,48432,0
2019-01-30,4000,0,0,0,4000,13584375,49000,1000,0,0,50000,47199,0
2019-02-11,4000,0,0,0,4000,13584375,50000,0,0,0,50000,48630,0
2019-02-12,4000,0,0,0,4000,13584375,50000,0,0,0,50000,49280,0
2019-02-13,4000,0,0,0,4000,13584375,50000,0,0,0,50000,50410,0
2019-02-14,4000,0,0,0,4000,13584375,50000,0,0,0,50000,50208,0
2019-02-15,4000,0,0,0,4000,13584375,50000,0,0,0,50000,49326,0
2019-02-18,4000,0,0,0,4000,13584375,50000,0,0,0,50000,48286,0
2019-02-19,4000,0,1000,0,3000,13584375,50000,1000,0,0,51000,47726,0
2019-02-20,3000,0,0,0,3000,13584375,51000,0,0,0,51000,47405,0
2019-02-21,3000,0,0,0,3000,13584375,51000,0,0,0,51000,46689,0
2019-02-22,3000,0,0,0,3000,13584375,51000,0,0,0,51000,44499,0
2019-02-25,3000,0,0,0,3000,13584375,51000,0,0,0,51000,44352,0
2019-02-26,3000,0,0,0,3000,13584375,51000,0,0,0,51000,43672,0
2019-02-27,3000,0,0,0,3000,13584375,51000,0,0,0,51000,43312,0
2019-03-04,3000,0,0,0,3000,13584375,51000,0,0,0,51000,38934,0
2019-03-05,3000,0,0,0,3000,13584375,51000,0,0,0,51000,36105,0
2019-03-06,3000,0,0,0,3000,13584375,51000,0,0,0,51000,36087,0
2019-03-07,3000,0,0,0,3000,13584375,51000,0,0,0,51000,34353,0
2019-03-08,3000,0,0,0,3000,13584375,51000,0,0,0,51000,34235,0
2019-03-11,3000,0,0,0,3000,13584375,51000,0,0,0,51000,33878,0
2019-03-12,3000,0,0,0,3000,13584375,51000,0,0,0,51000,32339,0
2019-03-13,3000,0,0,0,3000,13584375,51000,0,0,0,51000,31909,0
2019-03-14,3000,0,0,0,3000,13584375,51000,0,0,0,51000,31679,0
2019-03-15,3000,0,0,0,3000,13584375,51000,0,0,0,51000,32859,0
2019-03-18,3000,0,0,0,3000,13584375,51000,0,0,0,51000,33948,0
2019-03-19,3000,0,0,0,3000,13584375,51000,0,0,0,51000,34718,0
2019-03-20,3000,0,0,0,3000,13584375,51000,0,0,0,51000,34918,0
2019-03-21,3000,0,0,0,3000,13584375,51000,5000,0,0,56000,33788,0
2019-03-22,3000,0,0,0,3000,13584375,56000,2000,0,0,58000,33524,0
2019-03-25,3000,0,0,0,3000,13584375,58000,0,0,0,58000,33524,0
2019-03-26,3000,0,0,0,3000,13584375,58000,0,0,0,58000,32092,0
2019-03-27,3000,0,0,0,3000,13584375,58000,0,0,0,58000,30902,0
2019-03-28,3000,0,0,0,3000,13584375,58000,0,0,0,58000,30055,0
2019-03-29,3000,0,0,0,3000,13584375,58000,0,0,0,58000,34559,0
2019-04-01,3000,0,0,0,3000,13584375,58000,0,0,0,58000,39272,0
2019-04-02,3000,0,0,0,3000,13584375,58000,0,0,0,58000,38773,0
2019-04-03,3000,0,0,0,3000,13584375,58000,0,7000,0,51000,38703,0
2019-04-08,3000,0,0,0,3000,13584375,51000,0,0,0,51000,39004,0
2019-04-09,3000,0,0,0,3000,13584375,51000,0,0,0,51000,39406,0
2019-04-10,3000,0,0,0,3000,13584375,51000,0,9000,0,42000,40210,0
2019-04-11,3000,0,0,0,3000,13584375,42000,0,0,0,42000,40662,0
2019-04-12,3000,0,3000,0,0,13584375,42000,0,0,0,42000,42334,0
2019-04-15,0,0,0,0,0,13584375,42000,0,0,0,42000,45327,0
2019-04-16,0,0,0,0,0,13584375,42000,1000,0,0,43000,49198,0
2019-04-17,0,0,0,0,0,13584375,43000,0,0,0,43000,51569,0
2019-04-18,0,0,0,0,0,13584375,43000,1000,0,0,44000,53047,0
2019-04-19,0,0,0,0,0,13584375,44000,0,0,0,44000,52755,0
2019-04-22,0,0,0,0,0,13584375,44000,0,0,0,44000,52890,0
2019-04-23,0,0,0,0,0,13584375,44000,0,0,0,44000,52817,0
2019-04-24,0,0,0,0,0,13584375,44000,0,0,0,44000,52643,0
2019-04-25,0,0,0,0,0,13584375,44000,0,0,0,44000,52034,0
2019-04-26,0,0,0,0,0,13584375,44000,1000,0,0,45000,51674,0
2019-04-29,0,0,0,0,0,13584375,45000,0,0,0,45000,52140,0
2019-04-30,0,0,0,0,0,13584375,45000,0,0,0,45000,51141,0
2019-05-02,0,0,0,0,0,13584375,45000,2000,0,0,47000,48502,0
2019-05-03,0,0,0,0,0,13584375,47000,0,0,0,47000,47562,0
2019-05-06,0,0,0,0,0,13584375,47000,0,0,0,47000,47382,0
2019-05-07,0,0,0,0,0,13584375,47000,2000,0,0,49000,47222,0
2019-05-08,0,0,0,0,0,13584375,49000,1000,0,0,50000,45812,0
2019-05-09,0,0,0,0,0,13584375,50000,0,0,0,50000,46082,0
2019-05-10,0,0,0,0,0,13584375,50000,0,0,0,50000,46667,0
2019-05-13,0,0,0,0,0,13584375,50000,0,0,0,50000,47586,0
2019-05-14,0,0,0,0,0,13584375,50000,0,0,0,50000,47274,0
2019-05-15,0,0,0,0,0,13584375,50000,0,0,0,50000,41429,0
2019-05-16,0,1000,0,0,1000,13584375,50000,0,0,0,50000,37209,0
2019-05-17,1000,0,1000,0,0,13584375,50000,0,0,0,50000,37527,0
2019-05-20,0,0,0,0,0,13584375,50000,0,0,0,50000,37578,0
2019-05-21,0,0,0,0,0,13584375,50000,0,0,0,50000,36896,0
2019-05-22,0,0,0,0,0,13584375,50000,0,0,0,50000,36144,0
2019-05-23,0,0,0,0,0,13584375,50000,0,0,0,50000,35084,0
2019-05-24,0,0,0,0,0,13584375,50000,0,0,0,50000,34502,0
2019-05-27,0,0,0,0,0,13584375,50000,0,0,0,50000,32787,0
2019-05-28,0,0,0,0,0,13584375,50000,0,0,0,50000,29524,0
2019-05-29,0,0,0,0,0,13584375,50000,0,0,0,50000,25842,0
2019-05-30,0,0,0,0,0,13584375,50000,0,0,0,50000,23480,0
2019-05-31,0,0,0,0,0,13584375,50000,0,0,0,50000,21850,0
2019-06-03,0,0,0,0,0,13584375,50000,0,0,0,50000,22110,0
2019-06-04,0,0,0,0,0,13584375,50000,0,0,0,50000,21890,0
2019-06-05,0,0,0,0,0,13584375,50000,0,0,0,50000,21210,0
2019-06-06,0,0,0,0,0,13584375,50000,0,0,0,50000,20780,0
2019-06-10,0,0,0,0,0,13584375,50000,0,0,0,50000,21350,0
2019-06-11,0,0,0,0,0,13584375,50000,0,0,0,50000,21791,0
2019-06-12,0,0,0,0,0,13584375,50000,0,0,0,50000,21395,0
2019-06-13,0,0,0,0,0,13584375,50000,0,0,0,50000,21004,0
2019-06-14,0,0,0,0,0,13584375,50000,0,0,0,50000,22215,0
2019-06-17,0,0,0,0,0,13584375,50000,0,0,0,50000,23396,0
2019-06-18,0,0,0,0,0,13584375,50000,0,0,0,50000,24016,0
2019-06-19,0,0,0,0,0,13584375,50000,0,0,0,50000,24726,0
2019-06-20,0,0,0,0,0,13584375,50000,0,0,0,50000,25186,0
2019-06-21,0,0,0,0,0,13584375,50000,0,0,0,50000,28366,0
2019-06-24,0,0,0,0,0,13584375,50000,0,0,0,50000,29066,0
2019-06-25,0,0,0,0,0,13584375,50000,0,0,0,50000,28926,0
2019-06-26,0,0,0,0,0,13584375,50000,0,0,0,50000,30136,0
2019-06-27,0,3000,0,0,3000,13584375,50000,0,0,0,50000,52537,0
2019-06-28,3000,1000,0,0,4000,13584375,50000,0,0,0,50000,66971,0
2019-07-01,4000,0,2000,0,2000,13584375,50000,0,0,0,50000,72413,0
2019-07-02,2000,0,0,0,2000,13584375,50000,0,9000,0,41000,83634,0
2019-07-03,2000,0,2000,0,0,13584375,41000,0,0,0,41000,95316,0
2019-07-04,0,0,0,0,0,13584375,41000,0,0,0,41000,104026,0
2019-07-05,0,0,0,0,0,13584375,41000,0,3000,0,38000,126150,0
2019-07-08,0,0,0,0,0,13584375,38000,0,16000,0,22000,138734,0
2019-07-09,0,56000,0,0,56000,13584375,22000,0,0,0,22000,160911,0
2019-07-10,56000,31000,0,0,87000,13584375,22000,0,0,0,22000,186878,0
2019-07-11,87000,20000,12000,0,95000,13584375,22000,0,0,0,22000,210342,0
2019-07-12,95000,2000,4000,1000,92000,13584375,22000,0,0,0,22000,219770,0
2019-07-15,92000,5000,14000,0,83000,13584375,22000,1000,0,0,23000,228758,0
2019-07-16,83000,7000,3000,0,87000,13584375,23000,0,0,0,23000,235657,0
2019-07-17,87000,8000,3000,0,92000,13584375,23000,0,0,0,23000,252612,0
2019-07-18,92000,13000,3000,0,102000,13584375,23000,2000,0,0,25000,272124,0
2019-07-19,102000,78000,2000,0,178000,13584375,25000,7000,0,0,32000,325162,0
