date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-21,0,0,0,0,0,31686442,429151,0,0,0,429151,44771,0
2017-11-22,0,0,0,0,0,31686442,429151,0,0,0,429151,45415,0
2017-11-23,0,0,0,0,0,31686442,429151,0,0,0,429151,44725,0
2017-11-24,0,0,0,0,0,31686442,429151,0,0,0,429151,44311,0
2017-11-27,0,0,0,0,0,31686442,429151,0,0,0,429151,44187,0
2017-11-28,0,0,0,0,0,31686442,429151,0,0,0,429151,44267,0
2017-11-29,0,0,0,0,0,31686442,429151,0,0,0,429151,43784,0
2017-11-30,0,0,0,0,0,31686442,429151,0,0,0,429151,44752,0
2017-12-01,0,0,0,0,0,31686442,429151,0,0,0,429151,39694,0
2017-12-04,0,0,0,0,0,31686442,429151,0,0,0,429151,39471,0
2017-12-05,0,0,0,0,0,31686442,429151,0,0,0,429151,40851,0
2017-12-06,0,0,0,0,0,31686442,429151,0,0,0,429151,41637,0
2017-12-07,0,0,0,0,0,31686442,429151,0,0,0,429151,40888,0
2017-12-08,0,0,0,0,0,31686442,429151,0,0,0,429151,40338,0
2017-12-11,0,0,0,0,0,31686442,429151,0,1000,0,428151,39456,0
2017-12-12,0,0,0,0,0,31686442,428151,0,0,0,428151,39271,0
2017-12-13,0,0,0,0,0,31686442,428151,0,0,0,428151,38944,0
2017-12-14,0,0,0,0,0,31686442,428151,0,0,0,428151,39499,0
2017-12-15,0,0,0,0,0,31686442,428151,0,0,0,428151,38745,0
2017-12-18,0,0,0,0,0,31686442,428151,0,0,0,428151,39198,0
2017-12-19,0,0,0,0,0,31686442,428151,0,0,0,428151,38992,0
2017-12-20,0,0,0,0,0,31686442,428151,0,0,0,428151,39542,0
2017-12-21,0,0,0,0,0,31686442,428151,0,6000,0,422151,39662,0
2017-12-22,0,0,0,0,0,31686442,422151,0,0,0,422151,40245,0
2017-12-25,0,0,0,0,0,31686442,422151,0,0,0,422151,39525,0
2017-12-26,0,0,0,0,0,31686442,422151,0,0,0,422151,39699,0
2017-12-27,0,0,0,0,0,31686442,422151,0,0,0,422151,38811,0
2017-12-28,0,0,0,0,0,31686442,422151,2000,0,0,424151,38900,0
2017-12-29,0,0,0,0,0,31686442,424151,0,0,0,424151,38354,0
2018-01-02,0,0,0,0,0,31686442,424151,0,0,0,424151,38152,0
2018-01-03,0,0,0,0,0,31686442,424151,0,33000,0,391151,37660,0
2018-01-04,0,0,0,0,0,31686442,391151,0,0,0,391151,36064,0
2018-01-05,0,0,0,0,0,31686442,391151,0,0,0,391151,36036,0
2018-01-08,0,0,0,0,0,31686442,391151,0,0,0,391151,36814,0
2018-01-09,0,0,0,0,0,31686442,391151,0,0,0,391151,36308,0
2018-01-10,0,0,0,0,0,31686442,391151,0,0,0,391151,35788,0
2018-01-11,0,0,0,0,0,31686442,391151,0,0,0,391151,35560,0
2018-01-12,0,0,0,0,0,31686442,391151,0,0,0,391151,34356,0
2018-01-15,0,0,0,0,0,31686442,391151,0,0,0,391151,33123,0
2018-01-16,0,0,0,0,0,31686442,391151,0,0,0,391151,31836,0
2018-01-17,0,0,0,0,0,31686442,391151,0,0,0,391151,29987,0
2018-01-18,0,0,0,0,0,31686442,391151,0,2000,0,389151,28967,0
2018-01-19,0,0,0,0,0,31686442,389151,0,0,0,389151,29308,0
2018-01-22,0,0,0,0,0,31686442,389151,0,0,0,389151,29192,0
2018-01-23,0,0,0,0,0,31686442,389151,0,0,0,389151,29986,0
2018-01-24,0,0,0,0,0,31686442,389151,1000,0,0,390151,29748,0
2018-01-25,0,0,0,0,0,31686442,390151,0,0,0,390151,29970,0
2018-01-26,0,0,0,0,0,31686442,390151,0,0,0,390151,30216,0
2018-01-29,0,0,0,0,0,31686442,390151,0,0,0,390151,30485,0
2018-01-30,0,0,0,0,0,31686442,390151,0,0,0,390151,29500,0
2018-01-31,0,0,0,0,0,31686442,390151,0,0,0,390151,29783,0
2018-02-01,0,0,0,0,0,31686442,390151,0,3000,0,387151,28641,0
2018-02-02,0,0,0,0,0,31686442,387151,3000,3000,0,387151,28479,0
2018-02-05,0,0,0,0,0,31686442,387151,4000,3000,0,388151,28848,0
2018-02-06,0,1000,0,0,1000,31686442,388151,0,0,0,388151,31182,0
2018-02-07,1000,0,0,0,1000,31686442,388151,0,3000,0,385151,31890,0
2018-02-08,1000,0,0,0,1000,31686442,385151,0,1000,0,384151,32227,0
2018-02-09,1000,0,0,0,1000,31686442,384151,0,0,0,384151,34321,0
2018-02-12,1000,0,1000,0,0,31686442,384151,0,3000,0,381151,35480,0
2018-02-21,0,0,0,0,0,31686442,381151,0,0,0,381151,35946,0
2018-02-22,0,0,0,0,0,31686442,381151,0,31000,0,350151,36410,0
2018-02-23,0,0,0,0,0,31686442,350151,0,3000,0,347151,37868,0
2018-02-26,0,0,0,0,0,31686442,347151,0,3000,0,344151,37690,0
2018-02-27,0,0,0,0,0,31686442,344151,0,0,0,344151,37228,0
2018-03-01,0,0,0,0,0,31686442,344151,2000,0,0,346151,37353,0
2018-03-02,0,0,0,0,0,31686442,346151,2000,0,0,348151,37251,0
2018-03-05,0,0,0,0,0,31686442,348151,0,0,0,348151,37848,0
2018-03-06,0,0,0,0,0,31686442,348151,0,4000,0,344151,38160,0
2018-03-07,0,0,0,0,0,31686442,344151,1000,3000,0,342151,38547,0
2018-03-08,0,0,0,0,0,31686442,342151,0,3000,0,339151,39176,0
2018-03-09,0,0,0,0,0,31686442,339151,2000,2000,0,339151,40164,0
2018-03-12,0,0,0,0,0,31686442,339151,0,0,0,339151,40294,0
2018-03-13,0,0,0,0,0,31686442,339151,1000,0,0,340151,40226,0
2018-03-14,0,0,0,0,0,31686442,340151,2000,2000,0,340151,40683,0
2018-03-15,0,0,0,0,0,31686442,340151,3000,36000,0,307151,45113,0
2018-03-16,0,0,0,0,0,31686442,307151,1000,0,0,308151,46826,0
2018-03-19,0,0,0,0,0,31686442,308151,1000,0,0,309151,46839,0
2018-03-20,0,0,0,0,0,31686442,309151,1000,2000,0,308151,46038,0
2018-03-21,0,0,0,0,0,31686442,308151,1000,0,0,309151,45817,0
2018-03-22,0,0,0,0,0,31686442,309151,2000,0,0,311151,46205,0
2018-03-23,0,0,0,0,0,31686442,311151,0,0,0,311151,46793,0
2018-03-26,0,0,0,0,0,31686442,311151,0,2000,0,309151,47145,0
2018-03-27,0,0,0,0,0,31686442,309151,0,0,0,309151,47772,0
2018-03-28,0,0,0,0,0,31686442,309151,1000,0,0,310151,47291,0
2018-03-29,0,0,0,0,0,31686442,310151,1000,0,0,311151,45486,0
2018-03-30,0,0,0,0,0,31686442,311151,0,0,0,311151,44900,0
2018-04-02,0,0,0,0,0,31686442,311151,0,0,0,311151,43442,0
2018-04-03,0,0,0,0,0,31686442,311151,0,2000,0,309151,42639,0
2018-04-09,0,0,0,0,0,31686442,309151,0,0,0,309151,42596,0
2018-04-10,0,0,0,0,0,31686442,309151,0,0,0,309151,42587,0
2018-04-11,0,0,0,0,0,31686442,309151,0,0,0,309151,41429,0
2018-04-12,0,0,0,0,0,31686442,309151,0,0,0,309151,41709,0
2018-04-13,0,0,0,0,0,31686442,309151,1000,0,0,310151,42326,0
2018-04-16,0,0,0,0,0,31686442,310151,0,0,0,310151,42880,0
2018-04-17,0,0,0,0,0,31686442,310151,0,0,0,310151,42957,0
2018-04-18,0,0,0,0,0,31686442,310151,0,0,0,310151,42292,0
2018-04-19,0,0,0,0,0,31686442,310151,0,0,0,310151,41859,0
2018-04-20,0,0,0,0,0,31686442,310151,0,0,0,310151,41465,0
2018-04-23,0,0,0,0,0,31686442,310151,0,0,0,310151,40809,0
2018-04-24,0,0,0,0,0,31686442,310151,0,0,0,310151,39491,0
2018-04-25,0,0,0,0,0,31686442,310151,0,255,0,309896,39204,0
2018-04-26,0,0,0,0,0,31686442,309896,0,0,0,309896,38909,0
2018-04-27,0,0,0,0,0,31686442,309896,0,0,0,309896,37952,0
2018-04-30,0,0,0,0,0,31686442,309896,0,0,0,309896,32376,0
2018-05-02,0,0,0,0,0,31686442,309896,0,0,0,309896,32337,0
2018-05-03,0,0,0,0,0,31686442,309896,0,0,0,309896,32010,0
2018-05-04,0,0,0,0,0,31686442,309896,0,0,0,309896,31911,0
2018-05-07,0,0,0,0,0,31686442,309896,0,0,0,309896,31829,0
2018-05-08,0,0,0,0,0,31686442,309896,0,6000,0,303896,31149,0
2018-05-09,0,0,0,0,0,31686442,303896,0,0,0,303896,29969,0
2018-05-10,0,0,0,0,0,31686442,303896,0,0,0,303896,30499,0
2018-05-11,0,0,0,0,0,31686442,303896,0,0,0,303896,31840,0
2018-05-14,0,0,0,0,0,31686442,303896,0,0,0,303896,31647,0
2018-05-15,0,0,0,0,0,31686442,303896,3000,0,0,306896,31396,0
2018-05-16,0,0,0,0,0,31686442,306896,0,1000,0,305896,31168,0
2018-05-17,0,0,0,0,0,31686442,305896,0,0,0,305896,30623,0
2018-05-18,0,0,0,0,0,31686442,305896,0,0,0,305896,30672,0
2018-05-21,0,0,0,0,0,31686442,305896,0,0,0,305896,30143,0
2018-05-22,0,0,0,0,0,31686442,305896,5000,0,0,310896,29874,0
2018-05-23,0,0,0,0,0,31686442,310896,3000,0,0,313896,29810,0
2018-05-24,0,0,0,0,0,31686442,313896,0,0,0,313896,29638,0
2018-05-25,0,0,0,0,0,31686442,313896,0,0,0,313896,28897,0
2018-05-28,0,0,0,0,0,31686442,313896,0,5000,0,308896,27705,0
2018-05-29,0,0,0,0,0,31686442,308896,0,0,0,308896,27171,0
2018-05-30,0,0,0,0,0,31686442,308896,11000,0,0,319896,27392,0
2018-05-31,0,0,0,0,0,31686442,319896,0,0,0,319896,28018,0
2018-06-01,0,0,0,0,0,31686442,319896,0,0,0,319896,28456,0
2018-06-04,0,0,0,0,0,31686442,319896,0,0,0,319896,29151,0
2018-06-05,0,0,0,0,0,31686442,319896,1000,0,0,320896,29569,0
2018-06-06,0,0,0,0,0,31686442,320896,0,0,0,320896,30547,0
2018-06-07,0,0,0,0,0,31686442,320896,1000,0,0,321896,30485,0
2018-06-08,0,0,0,0,0,31686442,321896,0,7000,0,314896,30230,0
2018-06-11,0,0,0,0,0,31686442,314896,1000,4000,0,311896,30804,0
2018-06-12,0,0,0,0,0,31686442,311896,0,0,0,311896,32531,0
2018-06-13,0,0,0,0,0,31686442,311896,1000,14000,0,298896,31237,0
2018-06-14,0,0,0,0,0,31686442,298896,0,22000,0,276896,31241,0
2018-06-15,0,0,0,0,0,31686442,276896,0,0,0,276896,32090,0
2018-06-19,0,0,0,0,0,31686442,276896,0,0,0,276896,33007,0
2018-06-20,0,0,0,0,0,31686442,276896,0,0,0,276896,34468,0
2018-06-21,0,0,0,0,0,31686442,276896,3000,0,0,279896,35799,0
2018-06-22,0,0,0,0,0,31686442,279896,2000,29000,0,252896,35782,0
2018-06-25,0,0,0,0,0,31686442,252896,5000,0,0,257896,33999,0
2018-06-26,0,0,0,0,0,31686442,257896,2000,0,0,259896,36320,0
2018-06-27,0,0,0,0,0,31686442,259896,0,0,0,259896,36806,0
2018-06-28,0,0,0,0,0,31686442,259896,0,0,0,259896,38351,0
2018-06-29,0,0,0,0,0,31686442,259896,0,0,0,259896,39248,0
2018-07-02,0,0,0,0,0,31686442,259896,0,0,0,259896,39993,0
2018-07-03,0,0,0,0,0,31686442,259896,0,0,0,259896,40963,0
2018-07-04,0,0,0,0,0,31686442,259896,0,0,0,259896,40925,0
2018-07-05,0,0,0,0,0,31686442,259896,0,0,0,259896,40782,0
2018-07-06,0,0,0,0,0,31686442,259896,0,0,0,259896,41233,0
2018-07-09,0,0,0,0,0,31686442,259896,0,0,0,259896,41222,0
2018-07-10,0,0,0,0,0,31686442,259896,0,0,0,259896,41348,0
2018-07-11,0,0,0,0,0,31686442,259896,0,1000,0,258896,40904,0
2018-07-12,0,0,0,0,0,31686442,258896,0,0,0,258896,40015,0
2018-07-13,0,0,0,0,0,31686442,258896,0,0,0,258896,39342,0
2018-07-16,0,0,0,0,0,31686442,258896,1000,0,0,259896,39709,0
2018-07-17,0,0,0,0,0,31686442,259896,0,0,0,259896,39410,0
2018-07-18,0,0,0,0,0,31686442,259896,10000,1000,0,268896,39576,0
2018-07-19,0,0,0,0,0,31686442,268896,0,0,0,268896,38956,0
2018-07-20,0,0,0,0,0,31686442,268896,1000,6000,0,263896,39528,0
2018-07-23,0,0,0,0,0,31686442,263896,2000,0,0,265896,39939,0
2018-07-24,0,0,0,0,0,31686442,265896,0,0,0,265896,40494,0
2018-07-25,0,0,0,0,0,31686442,265896,0,12000,0,253896,40362,0
2018-07-26,0,0,0,0,0,31686442,253896,0,60000,0,193896,41109,0
2018-07-27,0,0,0,0,0,31686442,193896,1000,0,0,194896,40680,0
2018-07-30,0,0,0,0,0,31686442,194896,0,0,0,194896,40268,0
2018-07-31,0,0,0,0,0,31686442,194896,0,0,0,194896,39263,0
2018-08-01,0,0,0,0,0,31686442,194896,0,0,0,194896,37617,0
2018-08-02,0,0,0,0,0,31686442,194896,12000,0,0,206896,37628,0
2018-08-03,0,0,0,0,0,31686442,206896,0,0,0,206896,38206,0
2018-08-06,0,0,0,0,0,31686442,206896,0,0,0,206896,38426,0
2018-08-07,0,0,0,0,0,31686442,206896,0,0,0,206896,36414,0
2018-08-08,0,0,0,0,0,31686442,206896,2000,320,0,208576,36169,0
2018-08-09,0,0,0,0,0,31686442,208576,0,0,0,208576,34587,0
2018-08-10,0,0,0,0,0,31686442,208576,0,0,0,208576,35084,0
2018-08-13,0,1000,0,0,1000,31686442,208576,0,0,0,208576,35840,0
2018-08-14,1000,0,0,0,1000,31686442,208576,0,0,0,208576,35408,0
2018-08-15,1000,0,0,0,1000,31686442,208576,0,0,0,208576,36009,0
2018-08-16,1000,0,0,0,1000,31686442,208576,1000,0,0,209576,35574,0
2018-08-17,1000,0,0,0,1000,31686442,209576,7000,0,0,216576,35449,0
2018-08-20,1000,1000,0,0,2000,31686442,216576,0,0,0,216576,35739,0
2018-08-21,2000,0,1000,0,1000,31686442,216576,2000,0,0,218576,35727,0
2018-08-22,1000,0,0,0,1000,31686442,218576,1000,0,0,219576,35986,0
2018-08-23,1000,0,0,0,1000,31686442,219576,0,0,0,219576,36618,0
2018-08-24,1000,0,0,0,1000,31686442,219576,0,0,0,219576,36747,0
2018-08-27,1000,0,0,0,1000,31686442,219576,1000,0,0,220576,35982,0
2018-08-28,1000,0,0,0,1000,31686442,220576,3000,0,0,223576,35983,0
2018-08-29,1000,0,0,0,1000,31686442,223576,1000,0,0,224576,36159,0
2018-08-30,1000,0,0,0,1000,31686442,224576,1000,0,0,225576,36576,0
2018-08-31,1000,0,0,0,1000,31686442,225576,2000,0,0,227576,36615,0
2018-09-03,1000,0,0,0,1000,31686442,227576,0,0,0,227576,37086,0
2018-09-04,1000,0,0,0,1000,31686442,227576,0,0,0,227576,36654,0
2018-09-05,1000,0,0,0,1000,31686442,227576,0,0,0,227576,35773,0
2018-09-06,1000,0,0,0,1000,31686442,227576,0,0,0,227576,35409,0
2018-09-07,1000,0,0,0,1000,31686442,227576,0,0,0,227576,36353,0
2018-09-10,1000,0,0,0,1000,31686442,227576,0,0,0,227576,37125,0
2018-09-11,1000,0,0,0,1000,31686442,227576,0,0,0,227576,37881,0
2018-09-12,1000,0,0,0,1000,31686442,227576,0,0,0,227576,38498,0
2018-09-13,1000,0,0,0,1000,31686442,227576,3000,0,0,230576,38827,0
2018-09-14,1000,0,0,0,1000,31686442,230576,0,0,0,230576,38774,0
2018-09-17,1000,0,0,0,1000,31686442,230576,0,0,0,230576,40055,0
2018-09-18,1000,0,0,0,1000,31686442,230576,0,0,0,230576,40654,0
2018-09-19,1000,0,0,0,1000,31686442,230576,0,0,0,230576,42159,0
2018-09-20,1000,0,0,0,1000,31686442,230576,0,0,0,230576,43577,0
2018-09-21,1000,0,0,0,1000,31686442,230576,0,0,0,230576,43955,0
2018-09-25,1000,0,0,0,1000,31686442,230576,0,0,0,230576,43666,0
2018-09-26,1000,0,0,0,1000,31686442,230576,0,0,0,230576,44292,0
2018-09-27,1000,0,0,0,1000,31686442,230576,0,0,0,230576,45252,0
2018-09-28,1000,0,0,0,1000,31686442,230576,0,0,0,230576,46495,0
2018-10-01,1000,0,0,0,1000,31686442,230576,0,0,0,230576,46943,0
2018-10-02,1000,0,0,0,1000,31686442,230576,0,0,0,230576,48132,0
2018-10-03,1000,0,0,0,1000,31686442,230576,1000,0,0,231576,48921,0
2018-10-04,1000,0,0,0,1000,31686442,231576,0,0,0,231576,50233,0
2018-10-05,1000,0,0,0,1000,31686442,231576,0,0,0,231576,52240,0
2018-10-08,1000,0,0,0,1000,31686442,231576,0,0,0,231576,52867,0
2018-10-09,1000,0,0,0,1000,31686442,231576,0,0,0,231576,54141,0
2018-10-11,1000,0,0,0,1000,31686442,231576,1000,0,0,232576,57254,0
2018-10-12,1000,0,0,0,1000,31686442,232576,1000,0,0,233576,59967,0
2018-10-15,1000,0,0,0,1000,31686442,233576,6000,0,0,239576,60786,0
2018-10-16,1000,0,0,0,1000,31686442,239576,0,0,0,239576,61733,0
2018-10-17,1000,0,0,0,1000,31686442,239576,3000,0,0,242576,62632,0
2018-10-18,1000,0,0,0,1000,31686442,242576,0,0,0,242576,64290,0
2018-10-19,1000,0,0,0,1000,31686442,242576,10000,0,0,252576,67639,0
2018-10-22,1000,0,0,0,1000,31686442,252576,0,0,0,252576,67660,0
2018-10-23,1000,0,0,0,1000,31686442,252576,2000,0,0,254576,67127,0
2018-10-24,1000,0,0,0,1000,31686442,254576,6000,0,0,260576,65954,0
2018-10-25,1000,0,0,0,1000,31686442,260576,2000,0,0,262576,65701,0
2018-10-26,1000,0,0,0,1000,31686442,262576,4000,0,0,266576,66509,0
2018-10-29,1000,0,0,0,1000,31686442,266576,4000,0,0,270576,65724,0
2018-10-30,1000,0,0,0,1000,31686442,270576,0,0,0,270576,66027,0
2018-10-31,1000,0,0,0,1000,31686442,270576,0,0,0,270576,65855,0
2018-11-01,1000,0,0,0,1000,31686442,270576,0,0,0,270576,66544,0
2018-11-02,1000,0,0,0,1000,31686442,270576,3000,0,0,273576,66084,0
2018-11-05,1000,0,0,0,1000,31686442,273576,0,0,0,273576,65811,0
2018-11-06,1000,0,0,0,1000,31686442,273576,0,0,0,273576,65714,0
2018-11-07,1000,0,0,0,1000,31686442,273576,1000,0,0,274576,65725,0
2018-11-08,1000,4000,0,0,5000,31686442,274576,0,0,0,274576,66606,0
2018-11-09,5000,0,0,0,5000,31686442,274576,0,0,0,274576,66168,0
2018-11-12,5000,0,0,0,5000,31686442,274576,4000,0,0,278576,66555,0
2018-11-13,5000,0,0,0,5000,31686442,278576,4000,0,0,282576,68569,0
2018-11-14,5000,0,0,0,5000,31686442,282576,4000,0,0,286576,68728,0
2018-11-15,5000,0,4000,0,1000,31686442,286576,1000,0,0,287576,69276,0
2018-11-16,1000,0,0,0,1000,31686442,287576,0,0,0,287576,69023,0
2018-11-19,1000,0,0,0,1000,31686442,287576,0,0,0,287576,68201,0
2018-11-20,1000,0,0,0,1000,31686442,287576,1000,0,0,288576,68277,0
2018-11-21,1000,0,0,0,1000,31686442,288576,3000,0,0,291576,67098,0
2018-11-22,1000,0,0,0,1000,31686442,291576,0,0,0,291576,63586,0
2018-11-23,1000,0,0,0,1000,31686442,291576,1000,0,0,292576,61205,0
2018-11-26,1000,0,0,0,1000,31686442,292576,0,0,0,292576,65589,0
2018-11-27,1000,0,1000,0,0,31686442,292576,0,0,0,292576,66348,0
2018-11-28,0,0,0,0,0,31686442,292576,0,0,0,292576,66870,0
2018-11-29,0,0,0,0,0,31686442,292576,0,0,0,292576,66612,0
2018-11-30,0,0,0,0,0,31686442,292576,0,0,0,292576,66205,0
2018-12-03,0,0,0,0,0,31686442,292576,0,0,0,292576,67978,0
2018-12-04,0,0,0,0,0,31686442,292576,0,0,0,292576,69138,0
2018-12-05,0,0,0,0,0,31686442,292576,10000,0,0,302576,70776,0
2018-12-06,0,0,0,0,0,31686442,302576,2000,0,0,304576,71274,0
2018-12-07,0,0,0,0,0,31686442,304576,3000,0,0,307576,70781,0
2018-12-10,0,0,0,0,0,31686442,307576,1000,0,0,308576,71162,0
2018-12-11,0,0,0,0,0,31686442,308576,0,0,0,308576,70311,0
2018-12-12,0,0,0,0,0,31686442,308576,9000,0,0,317576,69743,0
2018-12-13,0,0,0,0,0,31686442,317576,0,0,0,317576,69214,0
2018-12-14,0,0,0,0,0,31686442,317576,23000,0,0,340576,69089,0
2018-12-17,0,0,0,0,0,31686442,340576,4000,0,0,344576,68344,0
2018-12-18,0,0,0,0,0,31686442,344576,6000,0,0,350576,68565,0
2018-12-19,0,0,0,0,0,31686442,350576,0,0,0,350576,69158,0
2018-12-20,0,0,0,0,0,31686442,350576,20000,0,0,370576,69082,0
2018-12-21,0,0,0,0,0,31686442,370576,2000,0,0,372576,69853,0
2018-12-22,0,0,0,0,0,31686442,372576,0,0,0,372576,71051,0
2018-12-24,0,0,0,0,0,31686442,372576,14000,0,0,386576,70974,0
2018-12-25,0,0,0,0,0,31686442,386576,6000,0,0,392576,74408,0
2018-12-26,0,0,0,0,0,31686442,392576,11000,1000,0,402576,74638,0
2018-12-27,0,0,0,0,0,31686442,402576,0,1000,0,401576,74906,0
2018-12-28,0,0,0,0,0,31686442,401576,0,0,0,401576,74197,0
2019-01-02,0,0,0,0,0,31686442,401576,0,0,0,401576,74047,0
2019-01-03,0,0,0,0,0,31686442,401576,31000,0,0,432576,76197,0
2019-01-04,0,0,0,0,0,31686442,432576,7000,0,0,439576,77235,0
2019-01-07,0,0,0,0,0,31686442,439576,18000,4000,0,453576,78395,0
2019-01-08,0,0,0,0,0,31686442,453576,8000,0,0,461576,72683,0
2019-01-09,0,0,0,0,0,31686442,461576,20000,0,0,481576,71523,0
2019-01-10,0,0,0,0,0,31686442,481576,2000,1000,0,482576,70421,0
2019-01-11,0,0,0,0,0,31686442,482576,17000,0,0,499576,69357,0
2019-01-14,0,0,0,0,0,31686442,499576,6000,0,0,505576,66060,0
2019-01-15,0,0,0,0,0,31686442,505576,1000,0,0,506576,64314,0
2019-01-16,0,0,0,0,0,31686442,506576,1000,0,0,507576,63731,0
2019-01-17,0,0,0,0,0,31686442,507576,7000,0,0,514576,62112,0
2019-01-18,0,0,0,0,0,31686442,514576,13000,0,0,527576,61922,0
2019-01-21,0,0,0,0,0,31686442,527576,17000,0,0,544576,62281,0
2019-01-22,0,0,0,0,0,31686442,544576,3000,10000,0,537576,61370,0
2019-01-23,0,0,0,0,0,31686442,537576,0,0,0,537576,63490,0
2019-01-24,0,0,0,0,0,31686442,537576,0,0,0,537576,63613,0
2019-01-25,0,0,0,0,0,31686442,537576,0,0,0,537576,63152,0
2019-01-28,0,0,0,0,0,31686442,537576,0,0,0,537576,62625,0
2019-01-29,0,0,0,0,0,31686442,537576,17000,0,0,554576,63947,0
2019-01-30,0,0,0,0,0,31686442,554576,4000,7000,0,551576,62503,0
2019-02-11,0,0,0,0,0,31686442,551576,0,0,0,551576,60875,0
2019-02-12,0,0,0,0,0,31686442,551576,0,0,0,551576,59418,0
2019-02-13,0,0,0,0,0,31686442,551576,0,0,0,551576,58735,0
2019-02-14,0,0,0,0,0,31686442,551576,30000,2000,0,579576,57192,0
2019-02-15,0,0,0,0,0,31686442,579576,3000,3000,0,579576,56030,0
2019-02-18,0,0,0,0,0,31686442,579576,24000,0,0,603576,51936,0
2019-02-19,0,0,0,0,0,31686442,603576,0,0,0,603576,51651,0
2019-02-20,0,0,0,0,0,31686442,603576,13000,3000,0,613576,51474,0
2019-02-21,0,0,0,0,0,31686442,613576,2000,0,0,615576,52664,0
2019-02-22,0,0,0,0,0,31686442,615576,12000,0,0,627576,53501,0
2019-02-25,0,0,0,0,0,31686442,627576,2000,3000,0,626576,52729,0
2019-02-26,0,0,0,0,0,31686442,626576,15000,3000,0,638576,53011,0
2019-02-27,0,0,0,0,0,31686442,638576,3000,0,0,641576,51959,0
2019-03-04,0,0,0,0,0,31686442,641576,0,3000,0,638576,54608,0
2019-03-05,0,0,0,0,0,31686442,638576,0,0,0,638576,54717,0
2019-03-06,0,0,0,0,0,31686442,638576,7000,0,0,645576,55098,0
2019-03-07,0,0,0,0,0,31686442,645576,5000,0,0,650576,55964,0
2019-03-08,0,0,0,0,0,31686442,650576,0,0,0,650576,56406,0
2019-03-11,0,0,0,0,0,31686442,650576,2000,0,0,652576,57701,0
2019-03-12,0,0,0,0,0,31686442,652576,1000,0,0,653576,58203,0
2019-03-13,0,0,0,0,0,31686442,653576,1000,0,0,654576,59128,0
2019-03-14,0,0,0,0,0,31686442,654576,3000,0,0,657576,59601,0
2019-03-15,0,0,0,0,0,31686442,657576,12000,0,0,669576,62086,0
2019-03-18,0,0,0,0,0,31686442,669576,0,0,0,669576,62793,0
2019-03-19,0,0,0,0,0,31686442,669576,0,0,0,669576,60594,0
2019-03-20,0,0,0,0,0,31686442,669576,0,0,0,669576,60644,0
2019-03-21,0,0,0,0,0,31686442,669576,0,0,0,669576,61094,0
2019-03-22,0,0,0,0,0,31686442,669576,0,0,0,669576,60915,0
2019-03-25,0,0,0,0,0,31686442,669576,0,0,0,669576,59996,0
2019-03-26,0,0,0,0,0,31686442,669576,0,0,0,669576,60196,0
2019-03-27,0,0,0,0,0,31686442,669576,8000,0,0,677576,60359,0
2019-03-28,0,0,0,0,0,31686442,677576,0,0,0,677576,73738,0
2019-03-29,0,0,0,0,0,31686442,677576,6000,0,0,683576,85300,0
2019-04-01,0,0,0,0,0,31686442,683576,0,0,0,683576,89023,0
2019-04-02,0,0,0,0,0,31686442,683576,4000,0,0,687576,90896,0
2019-04-03,0,0,0,0,0,31686442,687576,3000,0,0,690576,92501,0
2019-04-08,0,0,0,0,0,31686442,690576,0,0,0,690576,92777,0
2019-04-09,0,0,0,0,0,31686442,690576,0,5000,0,685576,92201,0
2019-04-10,0,0,0,0,0,31686442,685576,29000,0,0,714576,91964,0
2019-04-11,0,0,0,0,0,31686442,714576,0,0,0,714576,92653,0
2019-04-12,0,0,0,0,0,31686442,714576,0,1000,0,713576,92615,0
2019-04-15,0,0,0,0,0,31686442,713576,2000,26000,0,689576,92396,0
2019-04-16,0,0,0,0,0,31686442,689576,0,0,0,689576,95006,0
2019-04-17,0,0,0,0,0,31686442,689576,1000,1000,0,689576,96303,0
2019-04-18,0,0,0,0,0,31686442,689576,1000,2000,0,688576,99662,0
2019-04-19,0,0,0,0,0,31686442,688576,0,1000,0,687576,99943,0
2019-04-22,0,0,0,0,0,31686442,687576,0,0,0,687576,101292,0
2019-04-23,0,0,0,0,0,31686442,687576,0,2000,0,685576,102124,0
2019-04-24,0,0,0,0,0,31686442,685576,9000,0,0,694576,101095,0
2019-04-25,0,0,0,0,0,31686442,694576,8000,0,0,702576,100982,0
2019-04-26,0,0,0,0,0,31686442,702576,5000,0,0,707576,100971,0
2019-04-29,0,0,0,0,0,31686442,707576,0,0,0,707576,100813,0
2019-04-30,0,0,0,0,0,31686442,707576,1000,3000,0,705576,99038,0
2019-05-02,0,0,0,0,0,31686442,705576,11000,0,0,716576,101776,0
2019-05-03,0,0,0,0,0,31686442,716576,1000,0,0,717576,103466,0
2019-05-06,0,0,0,0,0,31686442,717576,0,0,0,717576,104112,0
2019-05-07,0,0,0,0,0,31686442,717576,0,0,0,717576,103998,0
2019-05-08,0,0,0,0,0,31686442,717576,3000,0,0,720576,104199,0
