date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-01,1342000,1000,40000,0,1303000,154176891,6489563,0,55000,0,6434563,197675,0
2018-02-02,1303000,5000,4000,0,1304000,154176891,6434563,19000,0,0,6453563,195149,0
2018-02-05,1304000,0,109000,0,1195000,154176891,6453563,0,0,0,6453563,193432,0
2018-02-06,1195000,0,186000,0,1009000,154176891,6453563,25000,0,0,6478563,203097,0
2018-02-07,1009000,0,85000,0,924000,154176891,6478563,13000,15000,0,6476563,210612,0
2018-02-08,924000,1000,70000,3000,852000,154176891,6476563,11000,0,0,6487563,219339,0
2018-02-09,852000,177000,242000,7000,780000,154176891,6487563,5000,0,0,6492563,230485,0
2018-02-12,780000,1000,135000,0,646000,154176891,6492563,32000,0,0,6524563,235983,0
2018-02-21,646000,0,12000,0,634000,154176891,6524563,8000,0,0,6532563,236591,0
2018-02-22,634000,0,12000,0,622000,154176891,6532563,7000,0,0,6539563,227259,0
2018-02-23,622000,0,0,6000,616000,154176891,6539563,1000,0,0,6540563,222053,0
2018-02-26,616000,0,53000,5000,558000,154176891,6540563,0,0,0,6540563,217261,0
2018-02-27,558000,0,30000,0,528000,154176891,6540563,2000,0,0,6542563,198164,0
2018-03-01,528000,1000,12000,0,517000,154176891,6542563,1000,0,0,6543563,191485,0
2018-03-02,517000,0,71000,5000,441000,154176891,6543563,12000,0,0,6555563,183967,0
2018-03-05,441000,0,39000,0,402000,154176891,6555563,26000,0,0,6581563,180375,0
2018-03-06,402000,0,50000,0,352000,154176891,6581563,10000,0,0,6591563,176654,0
2018-03-07,352000,0,15000,0,337000,154176891,6591563,2000,0,0,6593563,175879,0
2018-03-08,337000,0,107000,0,230000,154176891,6593563,0,36659,0,6556904,176139,0
2018-03-09,230000,0,0,0,230000,154176891,6556904,0,314573,0,6242331,174708,0
2018-03-12,230000,12000,8000,0,234000,154176891,6242331,0,0,0,6242331,173826,0
2018-03-13,234000,0,17000,0,217000,154176891,6242331,0,0,0,6242331,171369,0
2018-03-14,217000,0,36000,0,181000,154176891,6242331,0,0,0,6242331,162434,0
2018-03-15,181000,0,91000,0,90000,154176891,6242331,0,211700,0,6030631,158242,0
2018-03-16,90000,0,32000,40000,18000,154176891,6030631,0,0,0,6030631,157702,0
2018-03-19,18000,0,18000,0,0,154176891,6030631,0,0,0,6030631,153929,0
2018-03-20,0,0,0,0,0,154176891,6030631,0,0,0,6030631,153060,0
2018-03-21,0,0,0,0,0,154176891,6030631,0,27000,0,6003631,152007,0
2018-03-22,0,0,0,0,0,154176891,6003631,0,0,0,6003631,152169,0
2018-03-23,0,94000,0,0,94000,154176891,6003631,0,0,0,6003631,153909,0
2018-03-26,94000,102000,0,0,196000,154176891,6003631,0,0,0,6003631,155446,0
2018-03-27,196000,25000,0,0,221000,154176891,6003631,0,0,0,6003631,157944,0
2018-03-28,221000,27000,0,0,248000,154176891,6003631,3000,0,0,6006631,156355,0
2018-03-29,248000,7000,0,0,255000,154176891,6006631,3000,0,0,6009631,143199,0
2018-03-30,255000,41000,0,0,296000,154176891,6009631,15000,0,0,6024631,135877,0
2018-04-02,296000,0,0,5000,291000,154176891,6024631,0,0,0,6024631,118282,0
2018-04-03,291000,0,0,0,291000,154176891,6024631,0,0,0,6024631,112758,0
2018-04-09,291000,0,0,0,291000,154176891,6024631,0,0,0,6024631,113154,0
2018-04-10,291000,0,7000,0,284000,154176891,6024631,0,0,0,6024631,110975,0
2018-04-11,284000,15000,0,0,299000,154176891,6024631,0,0,0,6024631,110690,0
2018-04-12,299000,0,0,0,299000,154176891,6024631,0,0,0,6024631,108269,0
2018-04-13,299000,0,0,0,299000,154176891,6024631,0,37000,0,5987631,106417,0
2018-04-16,299000,0,0,0,299000,154176891,5987631,0,0,0,5987631,105975,0
2018-04-17,299000,0,0,0,299000,154176891,5987631,2000,0,0,5989631,104448,0
2018-04-18,299000,0,0,0,299000,154176891,5989631,0,0,0,5989631,102966,0
2018-04-19,299000,0,0,0,299000,154176891,5989631,0,19225,0,5970406,102896,0
2018-04-20,299000,0,0,0,299000,154176891,5970406,2000,0,0,5972406,102314,0
2018-04-23,299000,10000,0,0,309000,154176891,5972406,0,0,0,5972406,106733,0
2018-04-24,309000,1000,0,0,310000,154176891,5972406,0,0,0,5972406,106726,0
2018-04-25,310000,0,0,0,310000,154176891,5972406,0,0,0,5972406,103209,0
2018-04-26,310000,0,0,0,310000,154176891,5972406,0,0,0,5972406,102969,0
2018-04-27,310000,0,1000,0,309000,154176891,5972406,0,0,0,5972406,105035,0
2018-04-30,309000,2000,0,0,311000,154176891,5972406,0,0,0,5972406,108178,0
2018-05-02,311000,0,0,0,311000,154176891,5972406,0,0,0,5972406,107164,0
2018-05-03,311000,0,0,0,311000,154176891,5972406,0,0,0,5972406,107449,0
2018-05-04,311000,0,0,0,311000,154176891,5972406,0,0,0,5972406,110055,0
2018-05-07,311000,47000,0,0,358000,154176891,5972406,0,8000,0,5964406,113787,0
2018-05-08,358000,58000,0,0,416000,154176891,5964406,2000,0,0,5966406,114409,0
2018-05-09,416000,138000,1000,0,553000,154176891,5966406,0,0,0,5966406,129848,0
2018-05-10,553000,21000,2000,0,572000,154176891,5966406,0,6000,0,5960406,135811,0
2018-05-11,572000,0,0,0,572000,154176891,5960406,13000,0,0,5973406,140413,0
2018-05-14,572000,0,7000,0,565000,154176891,5973406,0,6000,0,5967406,144519,0
2018-05-15,565000,4000,2000,0,567000,154176891,5967406,0,29000,0,5938406,145753,0
2018-05-16,567000,3000,0,0,570000,154176891,5938406,0,0,0,5938406,147987,0
2018-05-17,570000,1000,5000,0,566000,154176891,5938406,0,0,0,5938406,148551,0
2018-05-18,566000,0,12000,0,554000,154176891,5938406,0,0,0,5938406,148626,0
2018-05-21,554000,0,49000,0,505000,154176891,5938406,0,0,0,5938406,151091,0
2018-05-22,505000,4000,1000,0,508000,154176891,5938406,0,0,0,5938406,151395,0
2018-05-23,508000,1000,4000,0,505000,154176891,5938406,0,13000,0,5925406,150740,0
2018-05-24,505000,0,8000,0,497000,154176891,5925406,0,0,0,5925406,149791,0
2018-05-25,497000,0,26000,0,471000,154176891,5925406,0,0,0,5925406,152107,0
2018-05-28,471000,25000,29000,0,467000,154176891,5925406,0,0,0,5925406,153568,0
2018-05-29,467000,0,5000,0,462000,154176891,5925406,0,0,0,5925406,154500,0
2018-05-30,462000,0,1000,0,461000,154176891,5925406,0,0,0,5925406,156562,0
2018-05-31,461000,0,0,0,461000,154176891,5925406,0,0,0,5925406,158062,0
2018-06-01,461000,0,0,0,461000,154176891,5925406,0,0,0,5925406,158828,0
2018-06-04,461000,1000,0,0,462000,154176891,5925406,0,0,0,5925406,160389,0
2018-06-05,462000,3000,1000,0,464000,154176891,5925406,0,0,0,5925406,154286,0
2018-06-06,464000,0,0,0,464000,154176891,5925406,0,0,0,5925406,151638,0
2018-06-07,464000,1000,0,0,465000,154176891,5925406,0,46000,0,5879406,154033,0
2018-06-08,465000,0,10000,0,455000,154176891,5879406,0,0,0,5879406,156507,0
2018-06-11,455000,0,0,0,455000,154176891,5879406,7000,20000,0,5866406,159740,0
2018-06-12,455000,0,0,0,455000,154176891,5866406,3000,0,0,5869406,158802,0
2018-06-13,455000,0,0,0,455000,154176891,5869406,7000,0,0,5876406,159015,0
2018-06-14,455000,0,21000,0,434000,154176891,5876406,0,168000,0,5708406,160403,0
2018-06-15,434000,53000,0,0,487000,154176891,5708406,10000,0,0,5718406,164052,0
2018-06-19,487000,33000,22000,0,498000,154176891,5718406,0,0,0,5718406,162066,0
2018-06-20,498000,6000,31000,0,473000,154176891,5718406,0,40000,0,5678406,165111,0
2018-06-21,473000,0,0,0,473000,154176891,5678406,0,0,0,5678406,148601,0
2018-06-22,473000,0,17000,0,456000,154176891,5678406,0,0,0,5678406,140720,0
2018-06-25,456000,0,51000,0,405000,154176891,5678406,0,0,0,5678406,134754,0
2018-06-26,405000,0,27000,0,378000,154176891,5678406,0,0,0,5678406,130738,0
2018-06-27,378000,0,7000,0,371000,154176891,5678406,0,0,0,5678406,129943,0
2018-06-28,371000,0,2000,0,369000,154176891,5678406,0,0,0,5678406,127379,0
2018-06-29,369000,0,1000,0,368000,154176891,5678406,0,0,0,5678406,126321,0
2018-07-02,368000,0,10000,0,358000,154176891,5678406,0,0,0,5678406,124885,0
2018-07-03,358000,2000,0,0,360000,154176891,5678406,4000,0,0,5682406,123066,0
2018-07-04,360000,0,0,0,360000,154176891,5682406,0,0,0,5682406,118258,0
2018-07-05,360000,0,0,0,360000,154176891,5682406,0,0,0,5682406,117372,0
2018-07-06,360000,0,2000,0,358000,154176891,5682406,0,0,0,5682406,117762,0
2018-07-09,358000,1000,0,0,359000,154176891,5682406,0,0,0,5682406,116820,0
2018-07-10,359000,0,0,0,359000,154176891,5682406,0,0,0,5682406,114301,0
2018-07-11,359000,0,0,0,359000,154176891,5682406,0,0,0,5682406,112228,0
2018-07-12,359000,0,0,0,359000,154176891,5682406,0,0,0,5682406,110217,0
2018-07-13,359000,0,0,0,359000,154176891,5682406,0,0,0,5682406,108405,0
2018-07-16,359000,1000,0,0,360000,154176891,5682406,0,0,0,5682406,111043,0
2018-07-17,360000,0,3000,0,357000,154176891,5682406,0,0,0,5682406,109840,0
2018-07-18,357000,0,0,0,357000,154176891,5682406,0,0,0,5682406,113058,0
2018-07-19,357000,0,0,0,357000,154176891,5682406,70000,0,0,5752406,114788,0
2018-07-20,357000,0,0,0,357000,154176891,5752406,21000,0,0,5773406,113728,0
2018-07-23,357000,0,0,0,357000,154176891,5773406,15000,0,0,5788406,112871,0
2018-07-24,357000,110000,0,0,467000,154176891,5788406,112000,0,0,5900406,123371,0
2018-07-25,467000,0,7000,0,460000,154176891,5900406,55000,0,0,5955406,124266,0
2018-07-26,460000,173000,1000,0,632000,154176891,5955406,124000,0,0,6079406,151520,0
2018-07-27,632000,61000,10000,0,683000,154176891,6079406,131000,0,0,6210406,158265,0
2018-07-30,683000,1000,16000,0,668000,154176891,6210406,40000,0,0,6250406,159130,0
2018-07-31,668000,44000,0,0,712000,154176891,6250406,0,0,0,6250406,161059,0
2018-08-01,712000,37000,4000,0,745000,154176891,6250406,0,0,0,6250406,162196,0
2018-08-02,745000,0,73000,0,672000,154176891,6250406,0,0,0,6250406,166296,0
2018-08-03,672000,50000,0,0,722000,154176891,6250406,50000,157000,0,6143406,169772,0
2018-08-06,722000,295000,0,0,1017000,154176891,6143406,169000,0,0,6312406,184246,0
2018-08-07,1017000,71000,3000,0,1085000,154176891,6312406,110000,0,0,6422406,194814,0
2018-08-08,1085000,10000,0,0,1095000,154176891,6422406,190000,0,0,6612406,200857,0
2018-08-09,1095000,0,1000,20000,1074000,154176891,6612406,79000,0,0,6691406,203048,0
2018-08-10,1074000,0,2000,0,1072000,154176891,6691406,70000,8000,0,6753406,205111,0
2018-08-13,1072000,0,23000,1000,1048000,154176891,6753406,0,0,0,6753406,223830,0
2018-08-14,1048000,8000,1000,127000,928000,154176891,6753406,0,0,0,6753406,230616,0
2018-08-15,928000,0,10000,136000,782000,154176891,6753406,0,0,0,6753406,238429,0
2018-08-16,782000,11000,0,7000,786000,154176891,6753406,0,200000,0,6553406,242414,0
2018-08-17,786000,0,0,0,786000,154176891,6553406,0,0,0,6553406,244047,0
2018-08-20,786000,101000,0,7000,880000,154176891,6553406,240000,0,0,6793406,253628,0
2018-08-21,880000,97000,0,58000,919000,154176891,6793406,253000,0,0,7046406,267130,0
2018-08-22,919000,84000,3000,0,1000000,154176891,7046406,267000,989000,0,6324406,275300,0
2018-08-23,1000000,0,48000,5000,947000,154176891,6324406,175000,0,0,6499406,288985,0
2018-08-24,947000,2000,9000,0,940000,154176891,6499406,270000,0,0,6769406,293560,0
2018-08-27,940000,0,7000,10000,923000,154176891,6769406,130000,0,0,6899406,292266,0
2018-08-28,923000,0,12000,252000,659000,154176891,6899406,185000,0,0,7084406,307046,0
2018-08-29,659000,0,33000,194000,432000,154176891,7084406,282000,0,0,7366406,311351,0
2018-08-30,432000,1000,14000,137000,282000,154176891,7366406,0,0,0,7366406,315429,0
2018-08-31,282000,0,55000,1000,226000,154176891,7366406,218000,0,0,7584406,316760,0
2018-09-03,226000,0,51000,0,175000,154176891,7584406,1000,0,0,7585406,315320,0
2018-09-04,175000,0,35000,0,140000,154176891,7585406,21000,0,0,7606406,299220,0
2018-09-05,140000,0,69000,0,71000,154176891,7606406,175000,0,0,7781406,303287,0
2018-09-06,71000,0,61000,10000,0,154176891,7781406,179000,0,0,7960406,278000,0
2018-09-07,0,0,0,0,0,154176891,7960406,91000,0,0,8051406,275359,0
2018-09-10,0,0,0,0,0,154176891,8051406,100000,1000,0,8150406,276391,0
2018-09-11,0,0,0,0,0,154176891,8150406,172000,0,0,8322406,279051,0
2018-09-12,0,154000,0,0,154000,154176891,8322406,81000,181000,0,8222406,279964,0
2018-09-13,154000,224000,0,0,378000,154176891,8222406,127000,0,0,8349406,278348,0
2018-09-14,378000,157000,0,0,535000,154511643,8349406,78000,20000,0,8407406,277901,0
2018-09-17,535000,66000,4000,0,597000,154511643,8407406,0,0,0,8407406,265479,0
2018-09-18,597000,10000,0,0,607000,154511643,8407406,0,0,0,8407406,256029,0
2018-09-19,607000,119000,0,0,726000,154511643,8407406,52000,0,0,8459406,251721,0
2018-09-20,726000,5000,0,0,731000,154511643,8459406,80000,0,0,8539406,251588,0
2018-09-21,731000,82000,7000,0,806000,154511643,8539406,155000,0,0,8694406,253487,0
2018-09-25,806000,14000,0,0,820000,154511643,8694406,32000,0,0,8726406,240506,0
2018-09-26,820000,48000,0,0,868000,154511643,8726406,34000,0,0,8760406,235224,0
2018-09-27,868000,184000,0,21000,1031000,154511643,8760406,97000,0,0,8857406,232943,0
2018-09-28,1031000,173000,2000,0,1202000,154511643,8857406,62000,0,0,8919406,232887,0
2018-10-01,1202000,177000,0,0,1379000,154511643,8919406,85000,0,0,9004406,233914,0
2018-10-02,1379000,4000,0,56000,1327000,154511643,9004406,3000,0,0,9007406,229031,0
2018-10-03,1327000,46000,7000,0,1366000,154511643,9007406,40000,0,0,9047406,225947,0
2018-10-04,1366000,116000,0,0,1482000,154511643,9047406,46000,0,0,9093406,230062,0
2018-10-05,1482000,45000,6000,0,1521000,154511643,9093406,150000,0,0,9243406,232840,0
2018-10-08,1521000,111000,13000,7000,1612000,154511643,9243406,232000,0,0,9475406,253115,0
2018-10-09,1612000,628000,2000,0,2238000,154511643,9475406,247000,0,0,9722406,295812,0
2018-10-11,2238000,109000,9000,0,2338000,154511643,9722406,188000,0,0,9910406,308897,0
2018-10-12,2338000,77000,19000,0,2396000,154543445,9910406,158000,0,0,10068406,319674,0
2018-10-15,2396000,467000,4000,60000,2799000,154543445,10068406,241000,0,0,10309406,380563,0
2018-10-16,2799000,274000,0,3000,3070000,154543445,10309406,282000,0,0,10591406,538638,0
2018-10-17,3070000,79000,15000,106000,3028000,154543445,10591406,180000,0,0,10771406,585265,0
2018-10-18,3028000,21000,10000,61000,2978000,154543445,10771406,585000,80000,0,11276406,623412,0
2018-10-19,2978000,0,13000,38000,2927000,154543445,11276406,250000,40000,0,11486406,648065,0
2018-10-22,2927000,2000,10000,314000,2605000,154543445,11486406,50000,0,0,11536406,657494,0
2018-10-23,2605000,25000,23000,49000,2558000,154543445,11536406,50000,285000,0,11301406,671568,0
2018-10-24,2558000,11000,1000,213000,2355000,154543445,11301406,57000,0,0,11358406,683517,0
2018-10-25,2355000,7000,24000,205000,2133000,154543445,11358406,134000,522000,0,10970406,692856,0
2018-10-26,2133000,11000,21000,189000,1934000,154543445,10970406,6000,557000,0,10419406,700852,0
2018-10-29,1934000,33000,8000,75000,1884000,154543445,10419406,250000,40000,0,10629406,705837,0
2018-10-30,1884000,17000,37000,17000,1847000,154543445,10629406,5000,344000,0,10290406,712711,0
2018-10-31,1847000,7000,6000,79000,1769000,154543445,10290406,264000,70000,0,10484406,726666,0
2018-11-01,1769000,6000,0,0,1775000,154543445,10484406,82000,90000,0,10476406,741238,0
2018-11-02,1775000,2000,7000,152000,1618000,154543445,10476406,122000,0,0,10598406,755445,0
2018-11-05,1618000,2000,14000,6000,1600000,154543445,10598406,92000,100000,0,10590406,762990,0
2018-11-06,1600000,12000,13000,26000,1573000,154543445,10590406,42000,80000,0,10552406,764282,0
2018-11-07,1573000,0,10000,15000,1548000,154543445,10552406,1000,0,0,10553406,763325,0
2018-11-08,1548000,0,6000,0,1542000,154543445,10553406,10000,0,0,10563406,773799,0
2018-11-09,1542000,27000,11000,49000,1509000,154543445,10563406,148000,0,0,10711406,781958,0
2018-11-12,1509000,21000,10000,24000,1496000,154543445,10711406,75000,1628169,0,9158237,784444,0
2018-11-13,1496000,0,24000,0,1472000,154543445,9158237,231000,200000,0,9189237,788283,0
2018-11-14,1472000,1000,6000,0,1467000,156263335,9189237,139000,150000,0,9178237,790150,0
2018-11-15,1467000,22000,0,7000,1482000,156263335,9178237,38000,104000,0,9112237,785754,0
2018-11-16,1482000,2000,18000,24000,1442000,156263335,9112237,38000,0,0,9150237,792666,0
2018-11-19,1442000,0,0,96000,1346000,156263335,9150237,7000,6000,0,9151237,779584,0
2018-11-20,1346000,3000,1000,0,1348000,156263335,9151237,20000,50000,0,9121237,758669,0
2018-11-21,1348000,0,3000,0,1345000,156263335,9121237,2000,120000,0,9003237,716585,0
2018-11-22,1345000,0,0,0,1345000,156263335,9003237,3000,20000,0,8986237,688397,0
2018-11-23,1345000,1000,0,0,1346000,156263335,8986237,3000,108000,0,8881237,671551,0
2018-11-26,1346000,10000,0,0,1356000,156263335,8881237,1000,1232686,0,7649551,606543,0
2018-11-27,1356000,0,8000,0,1348000,156263335,7649551,13000,120000,0,7542551,446337,0
2018-11-28,1348000,48000,4000,2000,1390000,156263335,7542551,278000,0,0,7820551,407851,0
2018-11-29,1390000,34000,4000,0,1420000,156263335,7820551,9000,80000,0,7749551,373615,0
2018-11-30,1420000,0,1000,0,1419000,156263335,7749551,73000,0,0,7822551,347612,0
2018-12-03,1419000,2000,0,0,1421000,156263335,7822551,50000,0,0,7872551,349452,0
2018-12-04,1421000,9000,2000,0,1428000,156263335,7872551,186000,0,0,8058551,345816,0
2018-12-05,1428000,0,4000,0,1424000,156263335,8058551,0,0,0,8058551,329933,0
2018-12-06,1424000,0,2000,0,1422000,156263335,8058551,93000,0,0,8151551,320549,0
2018-12-07,1422000,83000,2000,23000,1480000,156263335,8151551,108000,0,0,8259551,324866,0
2018-12-10,1480000,0,0,0,1480000,156263335,8259551,20000,49000,0,8230551,317776,0
2018-12-11,1480000,0,0,0,1480000,156263335,8230551,1000,0,0,8231551,308168,0
2018-12-12,1480000,0,0,0,1480000,156263335,8231551,0,0,0,8231551,293654,0
2018-12-13,1480000,0,9000,312000,1159000,156263335,8231551,60000,0,0,8291551,282126,0
2018-12-14,1159000,0,0,33000,1126000,157439889,8291551,79000,0,0,8370551,267962,0
2018-12-17,1126000,24000,8000,0,1142000,157439889,8370551,19000,0,0,8389551,265209,0
2018-12-18,1142000,0,0,42000,1100000,157439889,8389551,38000,8000,0,8419551,263647,0
2018-12-19,1100000,0,0,5000,1095000,157439889,8419551,47000,136000,0,8330551,264136,0
2018-12-20,1095000,58000,0,51000,1102000,157439889,8330551,9000,0,0,8339551,263546,0
2018-12-21,1102000,5000,0,11000,1096000,157439889,8339551,0,0,0,8339551,260217,0
2018-12-22,1096000,0,20000,0,1076000,157439889,8339551,0,124000,0,8215551,252739,0
2018-12-24,1076000,1000,0,0,1077000,157439889,8215551,0,188000,0,8027551,246547,0
2018-12-25,1077000,0,14000,0,1063000,157439889,8027551,0,28000,0,7999551,242400,0
2018-12-26,1063000,0,0,1000,1062000,157439889,7999551,0,99000,0,7900551,238273,0
2018-12-27,1062000,2000,20000,0,1044000,157439889,7900551,33000,0,0,7933551,219483,0
2018-12-28,1044000,8000,0,0,1052000,157439889,7933551,50000,0,0,7983551,217022,0
2019-01-02,1052000,0,0,6000,1046000,157439889,7983551,0,0,0,7983551,212471,0
2019-01-03,1046000,0,0,0,1046000,157439889,7983551,9000,67000,0,7925551,209781,0
2019-01-04,1046000,0,5000,32000,1009000,157439889,7925551,5000,0,0,7930551,210588,0
2019-01-07,1009000,0,10000,0,999000,157439889,7930551,90000,74000,0,7946551,210151,0
2019-01-08,999000,19000,0,61000,957000,157439889,7946551,34000,57000,0,7923551,207486,0
2019-01-09,957000,53000,0,0,1010000,157439889,7923551,128000,0,0,8051551,213427,0
2019-01-10,1010000,84000,6000,5000,1083000,157439889,8051551,30000,0,0,8081551,210699,0
2019-01-11,1083000,18000,10000,0,1091000,157439889,8081551,0,0,0,8081551,208206,0
2019-01-14,1091000,0,0,0,1091000,157451373,8081551,0,0,0,8081551,204235,0
2019-01-15,1091000,8000,0,84000,1015000,157451373,8081551,0,0,0,8081551,191437,0
2019-01-16,1015000,0,0,20000,995000,157451373,8081551,0,0,0,8081551,176526,0
2019-01-17,995000,0,0,5000,990000,157451373,8081551,0,0,0,8081551,173759,0
2019-01-18,990000,12000,0,0,1002000,157451373,8081551,0,0,0,8081551,171706,0
2019-01-21,1002000,0,0,0,1002000,157451373,8081551,30000,0,0,8111551,157755,0
2019-01-22,1002000,0,0,0,1002000,157451373,8111551,0,0,0,8111551,158647,0
2019-01-23,1002000,1000,0,14000,989000,157451373,8111551,7000,0,0,8118551,160152,0
2019-01-24,989000,0,0,0,989000,157451373,8118551,74000,402395,0,7790156,160959,0
2019-01-25,989000,0,3000,110000,876000,157451373,7790156,30000,0,0,7820156,156968,0
2019-01-28,876000,0,0,0,876000,157451373,7820156,28000,0,0,7848156,156150,0
2019-01-29,876000,0,0,0,876000,157451373,7848156,37000,0,0,7885156,151928,0
2019-01-30,876000,0,0,37000,839000,157451373,7885156,0,0,0,7885156,149798,0
2019-02-11,839000,1000,5000,8000,827000,157451373,7885156,0,0,0,7885156,156088,0
2019-02-12,827000,0,1000,43000,783000,157451373,7885156,0,0,0,7885156,152037,0
2019-02-13,783000,1000,3000,5000,776000,157451373,7885156,0,200000,0,7685156,151145,0
2019-02-14,776000,0,0,0,776000,157794129,7685156,131000,568000,0,7248156,162607,0
2019-02-15,776000,0,0,0,776000,157794129,7248156,0,137000,0,7111156,169901,0
2019-02-18,776000,0,8000,0,768000,157794129,7111156,0,0,0,7111156,171873,0
2019-02-19,768000,0,1000,0,767000,157794129,7111156,0,84000,0,7027156,175136,0
2019-02-20,767000,17000,7000,0,777000,157794129,7027156,0,13000,0,7014156,178948,0
2019-02-21,777000,0,0,0,777000,157794129,7014156,63000,10000,0,7067156,181954,0
2019-02-22,777000,20000,15000,0,782000,157794129,7067156,20000,69000,0,7018156,186103,0
2019-02-25,782000,10000,6000,0,786000,157794129,7018156,0,11000,0,7007156,188708,0
2019-02-26,786000,168000,84000,0,870000,157794129,7007156,0,0,0,7007156,199390,0
2019-02-27,870000,122000,23000,0,969000,157794129,7007156,0,0,0,7007156,206625,0
2019-03-04,969000,71000,10000,0,1030000,157794129,7007156,206000,14000,0,7199156,217776,0
2019-03-05,1030000,0,14000,47000,969000,157794129,7199156,17000,0,0,7216156,220456,0
2019-03-06,969000,0,0,391000,578000,157794129,7216156,76000,0,0,7292156,217596,0
2019-03-07,578000,42000,0,196000,424000,157794129,7292156,0,0,0,7292156,220623,0
2019-03-08,424000,0,44000,106000,274000,157794129,7292156,0,0,0,7292156,220621,0
2019-03-11,274000,0,3000,271000,0,157794129,7292156,52000,389000,0,6955156,221759,0
2019-03-12,0,0,0,0,0,157794129,6955156,10000,0,0,6965156,222562,0
2019-03-13,0,0,0,0,0,157794129,6965156,0,0,0,6965156,222157,0
2019-03-14,0,0,0,0,0,157881584,6965156,44000,0,0,7009156,224679,0
2019-03-15,0,51000,0,0,51000,157881584,7009156,0,0,0,7009156,225032,0
2019-03-18,51000,20000,0,0,71000,157881584,7009156,20000,0,0,7029156,230983,0
2019-03-19,71000,0,0,0,71000,157881584,7029156,60000,112000,0,6977156,237839,0
2019-03-20,71000,0,0,0,71000,157881584,6977156,0,0,0,6977156,239935,0
2019-03-21,71000,0,0,0,71000,157881584,6977156,0,0,0,6977156,242918,0
2019-03-22,71000,2000,0,0,73000,157881584,6977156,0,0,0,6977156,245694,0
2019-03-25,73000,0,0,0,73000,157881584,6977156,17000,2158000,0,4836156,247456,0
2019-03-26,73000,0,0,0,73000,157881584,4836156,4000,0,0,4840156,248119,0
2019-03-27,73000,0,0,0,73000,157881584,4840156,4000,205000,0,4639156,240528,0
2019-03-28,73000,85000,0,0,158000,157881584,4639156,207000,0,0,4846156,241634,0
2019-03-29,158000,101000,0,0,259000,157881584,4846156,148000,0,0,4994156,240724,0
2019-04-01,259000,0,0,0,259000,157881584,4994156,0,0,0,4994156,246870,0
2019-04-02,259000,0,0,0,259000,157881584,4994156,96000,0,0,5090156,256175,0
2019-04-03,259000,5000,0,0,264000,157881584,5090156,100000,0,0,5190156,257907,0
2019-04-08,264000,0,0,0,264000,157881584,5190156,115000,0,0,5305156,261682,0
2019-04-09,264000,56000,0,0,320000,157881584,5305156,120000,0,0,5425156,264888,0
2019-04-10,320000,19000,0,0,339000,157881584,5425156,32000,171086,0,5286070,265633,0
2019-04-11,339000,0,8000,0,331000,157881584,5286070,0,4000,0,5282070,269737,0
2019-04-12,331000,0,0,0,331000,159048542,5282070,0,0,0,5282070,271702,0
2019-04-15,331000,54000,0,0,385000,159048542,5282070,30000,0,0,5312070,263922,0
2019-04-16,385000,0,0,5000,380000,159048542,5312070,0,62000,0,5250070,260658,0
2019-04-17,380000,0,0,0,380000,159048542,5250070,4000,0,0,5254070,254440,0
2019-04-18,380000,18000,0,0,398000,159048542,5254070,5000,200000,0,5059070,256873,0
2019-04-19,398000,0,0,0,398000,159048542,5059070,0,0,0,5059070,261102,0
2019-04-22,398000,268000,0,0,666000,159048542,5059070,0,288000,0,4771070,262165,0
2019-04-23,666000,76000,0,0,742000,159048542,4771070,0,0,0,4771070,262866,0
2019-04-24,742000,11000,0,0,753000,159048542,4771070,0,0,0,4771070,265094,0
2019-04-25,753000,12000,7000,0,758000,159048542,4771070,11000,0,0,4782070,267373,0
2019-04-26,758000,9000,0,0,767000,159048542,4782070,0,0,0,4782070,270054,0
2019-04-29,767000,0,0,0,767000,159048542,4782070,58000,0,0,4840070,267953,0
2019-04-30,767000,7000,0,0,774000,159048542,4840070,20000,39000,0,4821070,265418,0
2019-05-02,774000,160000,0,0,934000,159048542,4821070,56000,395000,0,4482070,260244,0
2019-05-03,934000,397000,0,0,1331000,159048542,4482070,138000,0,0,4620070,274923,0
2019-05-06,1331000,53000,0,0,1384000,159048542,4620070,7000,0,0,4627070,278695,0
2019-05-07,1384000,195000,1000,0,1578000,159048542,4627070,230000,0,0,4857070,295169,0
2019-05-08,1578000,118000,0,0,1696000,159048542,4857070,18000,99000,0,4776070,297672,0
2019-05-09,1696000,30000,1000,0,1725000,159048542,4776070,90000,0,0,4866070,307651,0
2019-05-10,1725000,0,0,0,1725000,159048542,4866070,0,0,0,4866070,313578,0
2019-05-13,1725000,0,0,0,1725000,159048542,4866070,33000,0,0,4899070,315561,0
2019-05-14,1725000,0,26000,0,1699000,159048542,4899070,7000,221000,0,4685070,318100,0
2019-05-15,1699000,4000,0,0,1703000,159048542,4685070,0,0,0,4685070,312045,0
2019-05-16,1703000,3000,0,42000,1664000,159048542,4685070,0,75000,0,4610070,296622,0
