date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-30,12000,0,0,0,12000,15138157,139000,0,0,0,139000,11421,0
2016-05-31,12000,1000,0,0,13000,15138157,139000,1000,0,0,140000,11601,0
2016-06-01,13000,2000,5000,0,10000,15138157,140000,0,0,0,140000,11794,0
2016-06-02,10000,0,0,0,10000,15138157,140000,0,0,0,140000,11559,0
2016-06-03,10000,0,0,0,10000,15138157,140000,0,0,0,140000,11114,0
2016-06-06,10000,0,0,0,10000,15138157,140000,1000,0,0,141000,10795,0
2016-06-07,10000,0,0,0,10000,15138157,141000,4000,0,0,145000,10943,0
2016-06-08,10000,0,0,0,10000,15138157,145000,3000,0,0,148000,11039,0
2016-06-13,10000,0,1000,0,9000,15138157,148000,4000,0,0,152000,10700,0
2016-06-14,9000,0,0,0,9000,15138157,152000,1000,0,0,153000,10595,0
2016-06-15,9000,0,0,0,9000,15138157,153000,0,0,0,153000,9922,0
2016-06-16,9000,0,0,0,9000,15138157,153000,0,1000,0,152000,9619,0
2016-06-17,9000,0,0,0,9000,15138157,152000,0,0,0,152000,9632,0
2016-06-20,9000,0,0,0,9000,15138157,152000,0,10000,0,142000,9669,0
2016-06-21,9000,0,0,0,9000,15138157,142000,0,0,0,142000,9742,0
2016-06-22,9000,0,0,0,9000,15138157,142000,0,0,0,142000,9690,0
2016-06-23,9000,0,2000,0,7000,15138157,142000,0,0,0,142000,9676,0
2016-06-24,7000,0,7000,0,0,15138157,142000,1000,1000,0,142000,10514,0
2016-06-27,0,0,0,0,0,15138157,142000,0,0,0,142000,10846,0
2016-06-28,0,0,0,0,0,15138157,142000,0,0,0,142000,11166,0
2016-06-29,0,0,0,0,0,15138157,142000,0,0,0,142000,12297,0
2016-06-30,0,0,0,0,0,15138157,142000,0,0,0,142000,16890,0
2016-07-01,0,0,0,0,0,15138157,142000,0,0,0,142000,20913,0
2016-07-04,0,7000,0,0,7000,15138157,142000,0,0,0,142000,21884,0
2016-07-05,7000,0,0,0,7000,15138157,142000,0,0,0,142000,22210,0
2016-07-06,7000,0,0,0,7000,15138157,142000,0,0,0,142000,22546,0
2016-07-07,7000,0,0,0,7000,15138157,142000,0,0,0,142000,22682,0
2016-07-11,7000,2000,0,0,9000,15138157,142000,0,0,0,142000,23648,0
2016-07-12,9000,1000,0,0,10000,15138157,142000,0,0,0,142000,23918,0
2016-07-13,10000,1000,0,0,11000,15138157,142000,0,0,0,142000,24130,0
2016-07-14,11000,1000,1000,0,11000,15138157,142000,0,0,0,142000,23977,0
2016-07-15,11000,0,0,0,11000,15138157,142000,0,0,0,142000,23611,0
2016-07-18,11000,0,0,0,11000,15138157,142000,0,0,0,142000,23631,0
2016-07-19,11000,0,1000,0,10000,15138157,142000,0,0,0,142000,23807,0
2016-07-20,10000,0,0,0,10000,15138157,142000,0,0,0,142000,24308,0
2016-07-21,10000,0,0,0,10000,15138157,142000,0,0,0,142000,24468,0
2016-07-22,10000,0,0,0,10000,15138157,142000,0,0,0,142000,24622,0
2016-07-25,10000,2000,0,0,12000,15138157,142000,0,20000,0,122000,24985,0
2016-07-26,12000,1000,1000,0,12000,15138157,122000,0,0,0,122000,26083,0
2016-07-27,12000,0,0,0,12000,15138157,122000,0,0,0,122000,26342,0
2016-07-28,12000,0,0,0,12000,15138157,122000,0,0,0,122000,27225,0
2016-07-29,12000,4000,0,0,16000,15138157,122000,0,0,0,122000,26986,0
2016-08-01,16000,0,0,0,16000,15138157,122000,0,0,0,122000,27418,0
2016-08-02,16000,0,0,0,16000,15138157,122000,0,0,0,122000,27342,0
2016-08-03,16000,0,0,0,16000,15138157,122000,0,0,0,122000,27296,0
2016-08-04,16000,0,0,0,16000,15138157,122000,0,0,0,122000,27457,0
2016-08-05,16000,0,0,0,16000,15138157,122000,0,0,0,122000,27426,0
2016-08-08,16000,0,0,0,16000,15138157,122000,0,0,0,122000,27152,0
2016-08-09,16000,2000,0,0,18000,15138157,122000,0,0,0,122000,27679,0
2016-08-10,18000,0,0,0,18000,15138157,122000,0,0,0,122000,27507,0
2016-08-11,18000,3000,0,0,21000,15138157,122000,0,0,0,122000,30161,0
2016-08-12,21000,0,0,0,21000,15138157,122000,0,0,0,122000,26942,0
2016-08-15,21000,0,1000,0,20000,15138157,122000,0,0,0,122000,23683,0
2016-08-16,20000,0,0,0,20000,15138157,122000,0,0,0,122000,25111,0
2016-08-17,20000,21000,0,0,41000,15138157,122000,1000,0,0,123000,26142,0
2016-08-18,41000,11000,0,0,52000,15138157,123000,1000,0,0,124000,28713,0
2016-08-19,52000,1000,4000,0,49000,15138157,124000,0,0,0,124000,30970,0
2016-08-22,49000,0,0,0,49000,15138157,124000,0,0,0,124000,31739,0
2016-08-23,49000,0,0,0,49000,15138157,124000,0,0,0,124000,32085,0
2016-08-24,49000,5000,0,0,54000,15138157,124000,0,0,0,124000,33733,0
2016-08-25,54000,6000,0,0,60000,15138157,124000,0,0,0,124000,34590,0
2016-08-26,60000,2000,0,0,62000,15138157,124000,0,0,0,124000,35379,0
2016-08-29,62000,0,0,0,62000,15138157,124000,0,0,0,124000,36077,0
2016-08-30,62000,0,0,0,62000,15138157,124000,0,0,0,124000,36252,0
2016-08-31,62000,0,0,0,62000,15138157,124000,1000,0,0,125000,36754,0
2016-09-01,62000,0,0,0,62000,15138157,125000,1000,0,0,126000,36847,0
2016-09-02,62000,1000,11000,0,52000,15138157,126000,0,0,0,126000,37444,0
2016-09-05,52000,0,0,0,52000,15138157,126000,0,0,0,126000,37637,0
2016-09-06,52000,0,0,0,52000,15138157,126000,0,0,0,126000,39058,0
2016-09-07,52000,0,0,0,52000,15138157,126000,0,0,0,126000,40759,0
2016-09-08,52000,0,0,0,52000,15138157,126000,0,0,0,126000,42297,0
2016-09-09,52000,0,2000,0,50000,15138157,126000,0,0,0,126000,45430,0
2016-09-12,48000,0,0,0,48000,15138157,126000,0,0,0,126000,46771,0
2016-09-13,48000,0,0,0,48000,15138157,126000,0,0,0,126000,47395,0
2016-09-14,48000,2000,0,0,50000,15138157,126000,0,0,0,126000,48194,0
2016-09-19,50000,0,0,0,50000,15138157,126000,0,0,0,126000,49104,0
2016-09-20,50000,0,0,0,50000,15138157,126000,0,0,0,126000,49516,0
2016-09-21,50000,0,0,0,50000,15138157,126000,0,0,0,126000,49329,0
2016-09-22,50000,2000,0,0,52000,15138157,126000,0,0,0,126000,50700,0
2016-09-23,52000,2000,0,0,54000,15138157,126000,0,0,0,126000,49348,0
2016-09-26,54000,0,1000,0,53000,15138157,126000,0,0,0,126000,48600,0
2016-09-29,53000,0,2000,0,51000,15138157,126000,0,0,0,126000,49051,0
2016-09-30,51000,0,3000,0,48000,15138157,126000,0,0,0,126000,47326,0
2016-10-03,48000,0,0,0,48000,15138157,126000,0,0,0,126000,47202,0
2016-10-04,48000,3000,8000,0,43000,15138157,126000,0,0,0,126000,46917,0
2016-10-05,43000,0,1000,0,42000,15138157,126000,0,0,0,126000,45119,0
2016-10-06,42000,0,0,0,42000,15138157,126000,0,0,0,126000,44235,0
2016-10-07,42000,0,0,0,42000,15138157,126000,0,0,0,126000,44941,0
2016-10-11,42000,1000,1000,0,42000,15138157,126000,0,0,0,126000,45470,0
2016-10-12,42000,0,0,0,42000,15138157,126000,0,0,0,126000,45186,0
2016-10-13,42000,0,0,0,42000,15138157,126000,0,0,0,126000,45104,0
2016-10-14,42000,0,0,0,42000,15138157,126000,7000,0,0,133000,44612,0
2016-10-17,42000,0,0,0,42000,15138157,133000,0,0,0,133000,44922,0
2016-10-18,42000,0,7000,0,35000,15138157,133000,0,0,0,133000,44473,0
2016-10-19,35000,0,0,0,35000,15138157,133000,0,0,0,133000,45190,0
2016-10-20,35000,0,1000,0,34000,15138157,133000,0,0,0,133000,45004,0
2016-10-21,34000,0,0,0,34000,15138157,133000,0,0,0,133000,46733,0
2016-10-24,34000,2000,7000,0,29000,15138157,133000,0,0,0,133000,45242,0
2016-10-25,29000,0,1000,0,28000,15138157,133000,0,0,0,133000,43646,0
2016-10-26,28000,0,1000,0,27000,15138157,133000,0,0,0,133000,41718,0
2016-10-27,27000,0,5000,0,22000,15138157,133000,0,0,0,133000,38314,0
2016-10-28,22000,0,4000,0,18000,15138157,133000,0,0,0,133000,38104,0
2016-10-31,18000,0,3000,0,15000,15138157,133000,0,0,0,133000,36904,0
2016-11-01,15000,0,0,0,15000,15138157,133000,0,0,0,133000,36437,0
2016-11-02,15000,0,10000,0,5000,15138157,133000,0,0,0,133000,35564,0
2016-11-03,5000,0,2000,0,3000,15138157,133000,0,0,0,133000,35802,0
2016-11-04,3000,0,0,0,3000,15138157,133000,0,0,0,133000,35053,0
2016-11-07,3000,0,0,0,3000,15138157,133000,0,0,0,133000,34366,0
2016-11-08,3000,0,0,0,3000,15138157,133000,0,0,0,133000,32985,0
2016-11-09,3000,0,1000,0,2000,15138157,133000,0,0,0,133000,33060,0
2016-11-10,2000,0,0,0,2000,15138157,133000,0,0,0,133000,33792,0
2016-11-11,2000,1000,0,0,3000,15138157,133000,0,0,0,133000,33057,0
2016-11-14,3000,2000,0,0,5000,15138157,133000,1000,0,0,134000,32791,0
2016-11-15,5000,0,0,0,5000,15138157,134000,0,0,0,134000,31751,0
2016-11-16,5000,0,0,0,5000,15138157,134000,0,0,0,134000,29401,0
2016-11-17,5000,0,0,0,5000,15138157,134000,0,0,0,134000,29096,0
2016-11-18,5000,0,0,0,5000,15138157,134000,1000,0,0,135000,28904,0
2016-11-21,5000,0,0,0,5000,15138157,135000,0,0,0,135000,27585,0
2016-11-22,5000,0,2000,0,3000,15138157,135000,0,0,0,135000,25402,0
2016-11-23,3000,0,0,0,3000,15138157,135000,12000,0,0,147000,24840,0
2016-11-24,3000,0,0,0,3000,15138157,147000,0,11000,0,136000,24051,0
2016-11-25,3000,0,0,0,3000,15138157,136000,0,0,0,136000,23794,0
2016-11-28,3000,0,0,0,3000,15138157,136000,0,0,0,136000,23560,0
2016-11-29,3000,0,0,0,3000,15138157,136000,0,0,0,136000,22986,0
2016-11-30,3000,0,0,0,3000,15138157,136000,0,0,0,136000,21943,0
2016-12-01,3000,0,0,0,3000,15138157,136000,0,0,0,136000,21250,0
2016-12-02,3000,0,0,0,3000,15138157,136000,0,0,0,136000,18994,0
2016-12-05,3000,0,0,0,3000,15138157,136000,0,0,0,136000,18150,0
2016-12-06,3000,0,0,0,3000,15138157,136000,0,0,0,136000,17692,0
2016-12-07,3000,0,0,0,3000,15138157,136000,0,0,0,136000,17391,0
2016-12-08,3000,0,0,0,3000,15138157,136000,0,0,0,136000,17235,0
2016-12-09,3000,0,0,0,3000,15138157,136000,0,0,0,136000,17710,0
2016-12-12,3000,0,0,0,3000,15138157,136000,1000,0,0,137000,18062,0
2016-12-13,3000,0,0,0,3000,15138157,137000,0,0,0,137000,17916,0
2016-12-14,3000,0,0,0,3000,15138157,137000,0,0,0,137000,18013,0
2016-12-15,3000,0,0,0,3000,15138157,137000,0,0,0,137000,17236,0
2016-12-16,3000,0,0,0,3000,15138157,137000,0,0,0,137000,17622,0
2016-12-19,3000,0,0,0,3000,15138157,137000,0,0,0,137000,18594,0
2016-12-20,3000,0,0,0,3000,15138157,137000,1000,0,0,138000,19242,0
2016-12-21,3000,0,0,0,3000,15138157,138000,0,0,0,138000,17863,0
2016-12-22,3000,0,0,0,3000,15138157,138000,0,0,0,138000,17716,0
2016-12-23,3000,0,0,0,3000,15138157,138000,1000,0,0,139000,17776,0
2016-12-26,3000,0,0,0,3000,15138157,139000,0,0,0,139000,17624,0
2016-12-27,3000,2000,0,0,5000,15138157,139000,0,1000,0,138000,17627,0
2016-12-28,5000,0,0,0,5000,15138157,138000,0,0,0,138000,17337,0
2016-12-29,5000,0,0,0,5000,15138157,138000,0,0,0,138000,17173,0
2016-12-30,5000,3000,0,0,8000,15138157,138000,0,0,0,138000,16860,0
2017-01-03,8000,0,0,0,8000,15138157,138000,0,0,0,138000,16776,0
2017-01-04,8000,0,0,0,8000,15138157,138000,1000,0,0,139000,16701,0
2017-01-05,8000,1000,0,0,9000,15138157,139000,0,0,0,139000,17226,0
2017-01-06,9000,0,0,0,9000,15138157,139000,0,0,0,139000,17853,0
2017-01-09,9000,0,1000,0,8000,15138157,139000,0,0,0,139000,17911,0
2017-01-10,8000,0,1000,0,7000,15138157,139000,0,0,0,139000,17671,0
2017-01-11,7000,1000,0,0,8000,15138157,139000,0,0,0,139000,18169,0
2017-01-12,8000,2000,0,0,10000,15138157,139000,0,0,0,139000,18157,0
2017-01-13,10000,0,0,0,10000,15138157,139000,0,0,0,139000,18192,0
2017-01-16,10000,0,2000,0,8000,15138157,139000,0,0,0,139000,18649,0
2017-01-17,8000,0,2000,0,6000,15138157,139000,0,0,0,139000,18664,0
2017-01-18,6000,1000,0,0,7000,15138157,139000,0,0,0,139000,19154,0
2017-01-19,7000,0,0,0,7000,15138157,139000,0,0,0,139000,19257,0
2017-01-20,7000,0,0,0,7000,15138157,139000,0,0,0,139000,19063,0
2017-01-23,7000,0,1000,0,6000,15138157,139000,0,0,0,139000,18212,0
2017-01-24,6000,0,0,0,6000,15138157,139000,0,2000,0,137000,17568,0
2017-02-02,6000,0,0,0,6000,15138157,137000,1000,0,0,138000,17622,0
2017-02-03,6000,0,0,0,6000,15138157,138000,0,0,0,138000,17344,0
2017-02-06,6000,0,0,0,6000,15138157,138000,0,2000,0,136000,17090,0
2017-02-07,6000,0,0,0,6000,15138157,136000,0,0,0,136000,16759,0
2017-02-08,6000,0,0,0,6000,15138157,136000,0,0,0,136000,15860,0
2017-02-09,6000,1000,0,0,7000,15138157,136000,0,0,0,136000,16180,0
2017-02-10,7000,0,1000,0,6000,15138157,136000,0,16000,0,120000,15215,0
2017-02-13,6000,0,0,0,6000,15138157,120000,0,0,0,120000,14147,0
2017-02-14,6000,0,0,0,6000,15138157,120000,0,0,0,120000,13821,0
2017-02-15,6000,0,0,0,6000,15138157,120000,0,0,0,120000,13731,0
2017-02-16,6000,0,0,0,6000,15138157,120000,0,0,0,120000,13561,0
2017-02-17,6000,0,0,0,6000,15138157,120000,0,0,0,120000,13767,0
2017-02-20,3000,0,0,0,3000,15138157,120000,0,0,0,120000,13543,0
2017-02-21,3000,0,0,0,3000,15138157,120000,0,0,0,120000,13907,0
2017-02-22,3000,0,0,0,3000,15138157,120000,0,0,0,120000,20723,0
2017-02-23,3000,0,0,0,3000,15138157,120000,0,0,0,120000,20546,0
2017-02-24,3000,0,0,0,3000,15138157,120000,0,0,0,120000,20317,0
2017-03-01,3000,0,0,0,3000,15138157,120000,0,0,0,120000,20382,0
2017-03-02,3000,0,0,0,3000,15138157,120000,0,0,0,120000,20300,0
2017-03-03,3000,0,0,0,3000,15138157,120000,0,0,0,120000,20385,0
2017-03-06,3000,1000,0,0,4000,15138157,120000,0,0,0,120000,21441,0
2017-03-07,4000,0,1000,0,3000,15138157,120000,1000,8000,0,113000,22828,0
2017-03-08,3000,1000,0,0,4000,15138157,113000,1000,0,0,114000,22393,0
2017-03-09,4000,0,0,0,4000,15138157,114000,1000,0,0,115000,24770,0
2017-03-10,4000,0,0,0,4000,15138157,115000,0,0,0,115000,24603,0
2017-03-13,4000,2000,0,0,6000,15138157,115000,1000,0,0,116000,24579,0
2017-03-14,6000,0,0,0,6000,15138157,116000,1000,0,0,117000,25080,0
2017-03-15,6000,0,0,0,6000,15138157,117000,0,0,0,117000,26012,0
2017-03-16,6000,0,0,0,6000,15138157,117000,0,0,0,117000,26086,0
2017-03-17,6000,0,0,0,6000,15138157,117000,0,0,0,117000,26921,0
2017-03-20,6000,0,0,0,6000,15138157,117000,0,0,0,117000,27153,0
2017-03-21,6000,0,0,0,6000,15138157,117000,0,0,0,117000,27363,0
2017-03-22,6000,0,1000,0,5000,15138157,117000,0,0,0,117000,27996,0
2017-03-23,5000,0,1000,0,4000,15138157,117000,0,0,0,117000,29371,0
2017-03-24,4000,0,0,0,4000,15138157,117000,0,0,0,117000,28439,0
2017-03-27,4000,0,0,0,4000,15138157,117000,0,0,0,117000,28592,0
2017-03-28,4000,0,0,0,4000,15138157,117000,0,0,0,117000,29634,0
2017-03-29,4000,0,0,0,4000,15138157,117000,0,0,0,117000,29823,0
2017-03-30,4000,0,0,0,4000,15138157,117000,0,0,0,117000,30568,0
2017-03-31,4000,0,0,0,4000,15138157,117000,0,0,0,117000,31392,0
2017-04-05,4000,0,0,0,4000,15138157,117000,3000,0,0,120000,32085,0
2017-04-06,4000,0,2000,0,2000,15138157,120000,0,0,0,120000,34215,0
2017-04-07,2000,0,2000,0,0,15138157,120000,0,0,0,120000,34434,0
2017-04-10,0,0,0,0,0,15138157,120000,0,0,0,120000,34408,0
2017-04-11,0,0,0,0,0,15138157,120000,0,0,0,120000,34547,0
2017-04-12,0,0,0,0,0,15138157,120000,0,0,0,120000,34516,0
2017-04-13,0,2000,0,0,2000,15138157,120000,0,0,0,120000,35416,0
2017-04-14,2000,1000,0,0,3000,15138157,120000,0,0,0,120000,36155,0
2017-04-17,3000,1000,0,0,4000,15138157,120000,0,0,0,120000,35916,0
2017-04-18,4000,0,0,0,4000,15138157,120000,0,8000,0,112000,36284,0
2017-04-19,4000,0,0,0,4000,15138157,112000,0,0,0,112000,35486,0
2017-04-20,4000,0,0,0,4000,15138157,112000,0,0,0,112000,34269,0
2017-04-21,4000,0,0,0,4000,15138157,112000,0,0,0,112000,34158,0
2017-04-24,4000,5000,0,0,9000,15138157,112000,0,0,0,112000,32337,0
2017-04-25,9000,0,0,0,9000,15138157,112000,0,0,0,112000,32991,0
2017-04-26,9000,0,0,0,9000,15138157,112000,0,0,0,112000,32980,0
2017-04-27,9000,0,0,0,9000,15138157,112000,0,0,0,112000,32670,0
2017-04-28,9000,0,0,0,9000,15138157,112000,0,0,0,112000,32266,0
2017-05-02,9000,0,0,0,9000,15138157,112000,0,0,0,112000,33148,0
2017-05-03,9000,0,2000,0,7000,15138157,112000,0,0,0,112000,32381,0
2017-05-04,7000,5000,5000,0,7000,15138157,112000,0,0,0,112000,42827,0
2017-05-05,7000,0,3000,0,4000,15138157,112000,0,0,0,112000,44166,0
2017-05-08,4000,3000,0,0,7000,15138157,112000,0,0,0,112000,45651,0
2017-05-09,7000,0,0,0,7000,15138157,112000,0,0,0,112000,46157,0
2017-05-10,7000,2000,1000,0,8000,15138157,112000,0,0,0,112000,48394,0
2017-05-11,8000,2000,1000,0,9000,15138157,112000,0,0,0,112000,50291,0
2017-05-12,9000,0,0,0,9000,15138157,112000,0,0,0,112000,51306,0
2017-05-15,9000,0,1000,0,8000,15138157,112000,0,0,0,112000,51913,0
2017-05-16,8000,0,0,0,8000,15138157,112000,0,0,0,112000,51956,0
2017-05-17,8000,0,3000,0,5000,15138157,112000,0,0,0,112000,52081,0
2017-05-18,5000,0,2000,0,3000,15138157,112000,0,0,0,112000,52120,0
2017-05-19,3000,2000,0,0,5000,15138157,112000,0,0,0,112000,50884,0
2017-05-22,5000,0,1000,0,4000,15138157,112000,0,3000,0,109000,51281,0
2017-05-23,4000,0,0,0,4000,15138157,109000,0,0,0,109000,51647,0
2017-05-24,4000,0,0,0,4000,15138157,109000,0,0,0,109000,51918,0
2017-05-25,4000,0,0,0,4000,15138157,109000,1000,0,0,110000,52098,0
2017-05-26,4000,0,0,0,4000,15138157,110000,0,0,0,110000,51009,0
2017-05-31,4000,3000,1000,0,6000,15138157,110000,0,0,0,110000,50968,0
2017-06-01,6000,1000,0,0,7000,15138157,110000,0,0,0,110000,51103,0
2017-06-02,7000,0,1000,0,6000,15138157,110000,0,0,0,110000,50416,0
2017-06-05,6000,0,0,0,6000,15138157,110000,0,0,0,110000,50251,0
2017-06-06,6000,0,0,0,6000,15138157,110000,0,0,0,110000,50392,0
2017-06-07,6000,0,0,0,6000,15138157,110000,0,0,0,110000,50000,0
2017-06-08,6000,0,0,0,6000,15138157,110000,0,0,0,110000,49486,0
2017-06-09,6000,1000,1000,0,6000,15138157,110000,0,0,0,110000,50267,0
2017-06-12,6000,1000,0,0,7000,15138157,110000,0,0,0,110000,52623,0
2017-06-13,7000,0,1000,0,6000,15138157,110000,0,0,0,110000,53003,0
2017-06-14,6000,0,1000,0,5000,15138157,110000,0,0,0,110000,53138,0
2017-06-15,5000,0,0,0,5000,15138157,110000,0,0,0,110000,53133,0
2017-06-16,5000,0,4000,0,1000,15138157,110000,0,52000,0,58000,42715,0
2017-06-19,1000,0,0,0,1000,15138157,58000,0,0,0,58000,41104,0
2017-06-20,1000,0,0,0,1000,15138157,58000,0,6000,0,52000,39579,0
2017-06-21,1000,0,0,0,1000,15138157,52000,0,0,0,52000,38355,0
2017-06-22,1000,0,0,0,1000,15138157,52000,0,0,0,52000,37258,0
2017-06-23,1000,0,0,0,1000,15138157,52000,0,0,0,52000,36123,0
2017-06-26,1000,0,1000,0,0,15138157,52000,0,0,0,52000,35925,0
2017-06-27,0,0,0,0,0,15138157,52000,0,0,0,52000,36541,0
2017-06-28,0,0,0,0,0,15138157,52000,0,0,0,52000,36707,0
2017-06-29,0,0,0,0,0,15138157,52000,36000,0,0,88000,37543,0
2017-06-30,0,0,0,0,0,15138157,88000,37000,0,0,125000,38812,0
2017-07-03,0,0,0,0,0,15138157,125000,38000,3000,0,160000,41716,0
2017-07-04,0,0,0,0,0,15138157,160000,0,0,0,160000,46027,0
2017-07-05,0,0,0,0,0,15138157,160000,0,12000,0,148000,46984,0
2017-07-06,0,0,0,0,0,15138157,148000,0,0,0,148000,47927,0
2017-07-07,0,0,0,0,0,15138157,148000,0,111000,0,37000,48347,0
2017-07-10,0,0,0,0,0,15138157,37000,0,0,0,37000,50872,0
2017-07-11,0,0,0,0,0,15138157,37000,0,0,0,37000,50877,0
2017-07-12,0,0,0,0,0,15138157,37000,5000,0,0,42000,51127,0
2017-07-13,0,0,0,0,0,15138157,42000,0,0,0,42000,51803,0
2017-07-14,0,0,0,0,0,15138157,42000,0,0,0,42000,52425,0
2017-07-17,0,0,0,0,0,15138157,42000,5000,0,0,47000,52616,0
2017-07-18,0,0,0,0,0,15138157,47000,0,0,0,47000,53015,0
2017-07-19,0,0,0,0,0,15138157,47000,6000,0,0,53000,54748,0
2017-07-20,0,0,0,0,0,15138157,53000,0,2000,0,51000,55602,0
2017-07-21,0,0,0,0,0,15138157,51000,0,0,0,51000,56317,0
2017-07-24,0,0,0,0,0,15138157,51000,0,0,0,51000,57435,0
2017-07-25,0,0,0,0,0,15138157,51000,0,0,0,51000,57809,0
2017-07-26,0,0,0,0,0,15138157,51000,0,0,0,51000,58113,0
2017-07-27,0,0,0,0,0,15138157,51000,2000,0,0,53000,58350,0
2017-07-28,0,7000,0,0,7000,15138157,53000,0,0,0,53000,59139,0
2017-07-31,7000,2000,7000,0,2000,15138157,53000,6000,0,0,59000,59993,0
2017-08-01,2000,0,0,0,2000,15138157,59000,6000,0,0,65000,59626,0
2017-08-02,2000,0,0,0,2000,15138157,65000,23000,0,0,88000,59927,0
2017-08-03,2000,0,0,0,2000,15138157,88000,0,0,0,88000,58991,0
2017-08-04,2000,0,0,0,2000,15138157,88000,7000,0,0,95000,58288,0
2017-08-07,2000,0,0,0,2000,15138157,95000,23000,0,0,118000,57657,0
2017-08-08,2000,0,0,0,2000,15138157,118000,0,0,0,118000,56920,0
2017-08-09,2000,0,0,0,2000,15138157,118000,1000,0,0,119000,57251,0
2017-08-10,2000,2000,1000,0,3000,15138157,119000,0,0,0,119000,58041,0
2017-08-11,3000,0,0,0,3000,15138157,119000,0,0,0,119000,56918,0
2017-08-14,3000,0,0,0,3000,15138157,119000,1000,0,0,120000,55001,0
2017-08-15,3000,0,0,0,3000,15138157,120000,0,0,0,120000,50468,0
2017-08-16,3000,0,0,0,3000,15138157,120000,2000,0,0,122000,49794,0
2017-08-17,3000,0,0,0,3000,15138157,122000,1000,0,0,123000,48917,0
2017-08-18,3000,0,0,0,3000,15138157,123000,0,0,0,123000,47648,0
2017-08-21,3000,1000,0,0,4000,15138157,123000,1000,0,0,124000,44750,0
2017-08-22,4000,0,1000,0,3000,15138157,124000,1000,0,0,125000,44265,0
2017-08-23,3000,0,0,0,3000,15138157,125000,2000,0,0,127000,44273,0
2017-08-24,3000,0,0,0,3000,15138157,127000,2000,0,0,129000,43601,0
2017-08-25,3000,0,0,0,3000,15138157,129000,2000,0,0,131000,43145,0
2017-08-28,3000,0,0,0,3000,15138157,131000,1000,0,0,132000,42819,0
2017-08-29,3000,0,0,0,3000,15138157,132000,0,0,0,132000,42015,0
2017-08-30,3000,0,0,0,3000,15138157,132000,2000,0,0,134000,40090,0
2017-08-31,3000,0,0,0,3000,15138157,134000,4000,0,0,138000,39481,0
2017-09-01,3000,0,0,0,3000,15138157,138000,0,0,0,138000,38879,0
2017-09-04,3000,0,0,0,3000,15138157,138000,1000,0,0,139000,35316,0
2017-09-05,3000,0,0,0,3000,15138157,139000,0,0,0,139000,34253,0
2017-09-06,3000,0,0,0,3000,15138157,139000,0,0,0,139000,32807,0
2017-09-07,3000,0,0,0,3000,15138157,139000,0,0,0,139000,32211,0
2017-09-08,3000,0,0,0,3000,15138157,139000,0,0,0,139000,31204,0
2017-09-11,3000,0,0,0,3000,15138157,139000,0,0,0,139000,30318,0
2017-09-12,3000,0,0,0,3000,15138157,139000,0,0,0,139000,30555,0
2017-09-13,3000,0,0,0,3000,15138157,139000,0,0,0,139000,29914,0
2017-09-14,3000,0,0,0,3000,15138157,139000,0,0,0,139000,29430,0
2017-09-15,3000,0,0,0,3000,15138157,139000,0,0,0,139000,29109,0
2017-09-18,3000,0,0,0,3000,15138157,139000,0,0,0,139000,28545,0
2017-09-19,3000,0,0,0,3000,15138157,139000,1000,0,0,140000,27879,0
2017-09-20,3000,0,0,0,3000,15138157,140000,0,0,0,140000,26576,0
2017-09-21,3000,0,0,0,3000,15138157,140000,0,0,0,140000,24079,0
2017-09-22,3000,0,0,0,3000,15138157,140000,0,0,0,140000,23192,0
2017-09-25,3000,0,0,0,3000,15138157,140000,0,0,0,140000,22336,0
2017-09-26,3000,0,0,0,3000,15138157,140000,0,0,0,140000,21993,0
2017-09-27,3000,0,2000,0,1000,15138157,140000,0,0,0,140000,21008,0
2017-09-28,1000,0,0,0,1000,15138157,140000,0,0,0,140000,20473,0
2017-09-29,1000,0,0,0,1000,15138157,140000,0,0,0,140000,20574,0
2017-10-02,1000,0,0,0,1000,15138157,140000,0,0,0,140000,20014,0
2017-10-03,1000,0,0,0,1000,15138157,140000,0,0,0,140000,19671,0
2017-10-05,1000,0,0,0,1000,15138157,140000,0,0,0,140000,19757,0
2017-10-06,1000,0,0,0,1000,15138157,140000,0,0,0,140000,19891,0
2017-10-11,1000,0,0,0,1000,15138157,140000,0,0,0,140000,23130,0
2017-10-12,1000,0,0,0,1000,15138157,140000,0,0,0,140000,24000,0
2017-10-13,1000,0,0,0,1000,15138157,140000,0,0,0,140000,24301,0
2017-10-16,1000,0,0,0,1000,15138157,140000,0,0,0,140000,24554,0
2017-10-17,1000,1000,0,0,2000,15138157,140000,0,0,0,140000,24113,0
2017-10-18,2000,3000,0,0,5000,15138157,140000,0,0,0,140000,24518,0
2017-10-19,5000,0,0,0,5000,15138157,140000,0,0,0,140000,24286,0
2017-10-20,5000,0,0,0,5000,15138157,140000,0,0,0,140000,26907,0
2017-10-23,5000,0,0,0,5000,15138157,140000,0,0,0,140000,27342,0
2017-10-24,5000,0,0,0,5000,15138157,140000,0,0,0,140000,27303,0
