date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-30,0,0,0,0,0,17122280,79000,0,0,0,79000,24463,0
2017-12-01,0,0,0,0,0,17122280,79000,0,0,0,79000,24614,0
2017-12-04,0,0,0,0,0,17122280,79000,0,0,0,79000,24403,0
2017-12-05,0,0,0,0,0,17122280,79000,0,0,0,79000,23343,0
2017-12-06,0,0,0,0,0,17122280,79000,0,64000,0,15000,23664,0
2017-12-07,0,0,0,0,0,17122280,15000,0,0,0,15000,23574,0
2017-12-08,0,0,0,0,0,17122280,15000,0,0,0,15000,23924,0
2017-12-11,0,0,0,0,0,17122280,15000,0,0,0,15000,23514,0
2017-12-12,0,10000,0,0,10000,17122280,15000,0,0,0,15000,23484,0
2017-12-13,10000,0,0,0,10000,17122280,15000,0,0,0,15000,23994,0
2017-12-14,10000,0,0,0,10000,17122280,15000,0,0,0,15000,23494,0
2017-12-15,10000,0,0,0,10000,17122280,15000,0,0,0,15000,23431,0
2017-12-18,10000,0,0,0,10000,17122280,15000,0,0,0,15000,23201,0
2017-12-19,10000,0,0,0,10000,17122280,15000,0,0,0,15000,21701,0
2017-12-20,10000,0,0,0,10000,17122280,15000,0,0,0,15000,21441,0
2017-12-21,10000,0,0,0,10000,17122280,15000,0,0,0,15000,20887,0
2017-12-22,10000,0,0,0,10000,17122280,15000,0,0,0,15000,21210,0
2017-12-25,10000,0,0,0,10000,17122280,15000,0,0,0,15000,21789,0
2017-12-26,10000,0,0,0,10000,17122280,15000,0,0,0,15000,21679,0
2017-12-27,10000,0,0,0,10000,17122280,15000,0,0,0,15000,21499,0
2017-12-28,10000,0,0,0,10000,17122280,15000,0,0,0,15000,21530,0
2017-12-29,10000,0,6000,0,4000,17122280,15000,0,0,0,15000,21880,0
2018-01-02,4000,0,0,0,4000,17122280,15000,0,0,0,15000,21210,0
2018-01-03,4000,0,0,0,4000,17122280,15000,0,0,0,15000,20110,0
2018-01-04,4000,0,4000,0,0,17122280,15000,0,0,0,15000,20224,0
2018-01-05,0,0,0,0,0,17122280,15000,0,0,0,15000,20444,0
2018-01-08,0,0,0,0,0,17122280,15000,0,0,0,15000,23684,0
2018-01-09,0,0,0,0,0,17122280,15000,0,0,0,15000,23744,0
2018-01-10,0,0,0,0,0,17122280,15000,0,0,0,15000,23344,0
2018-01-11,0,0,0,0,0,17122280,15000,0,0,0,15000,22604,0
2018-01-12,0,0,0,0,0,17122280,15000,0,0,0,15000,22734,0
2018-01-15,0,0,0,0,0,17122280,15000,0,0,0,15000,23193,0
2018-01-16,0,0,0,0,0,17122280,15000,0,0,0,15000,25025,0
2018-01-17,0,0,0,0,0,17122280,15000,0,0,0,15000,25755,0
2018-01-18,0,0,0,0,0,17122280,15000,0,0,0,15000,25817,0
2018-01-19,0,0,0,0,0,17122280,15000,0,0,0,15000,26010,0
2018-01-22,0,0,0,0,0,17122280,15000,0,0,0,15000,25711,0
2018-01-23,0,0,0,0,0,17122280,15000,0,0,0,15000,26081,0
2018-01-24,0,0,0,0,0,17122280,15000,0,0,0,15000,26142,0
2018-01-25,0,0,0,0,0,17122280,15000,0,0,0,15000,25954,0
2018-01-26,0,7000,0,0,7000,17122280,15000,0,0,0,15000,37212,0
2018-01-29,7000,32000,2000,0,37000,17122280,15000,0,0,0,15000,61089,0
2018-01-30,37000,2000,10000,0,29000,17122280,15000,0,0,0,15000,68434,0
2018-01-31,29000,0,11000,1000,17000,17122280,15000,0,0,0,15000,71377,0
2018-02-01,17000,0,10000,0,7000,17122280,15000,0,0,0,15000,73688,0
2018-02-02,7000,0,1000,0,6000,17122280,15000,0,0,0,15000,74622,0
2018-02-05,6000,2000,3000,0,5000,17122280,15000,0,0,0,15000,76390,0
2018-02-06,5000,0,3000,0,2000,17122280,15000,0,0,0,15000,79643,0
2018-02-07,2000,0,0,0,2000,17122280,15000,0,0,0,15000,81915,0
2018-02-08,2000,0,0,0,2000,17122280,15000,0,0,0,15000,84476,0
2018-02-09,2000,0,0,0,2000,17122280,15000,0,0,0,15000,85645,0
2018-02-12,2000,0,0,0,2000,17122280,15000,0,0,0,15000,85875,0
2018-02-21,2000,0,0,0,2000,17122280,15000,0,0,0,15000,86385,0
2018-02-22,2000,0,0,0,2000,17122280,15000,0,0,0,15000,86665,0
2018-02-23,2000,0,0,0,2000,17122280,15000,0,0,0,15000,86710,0
2018-02-26,2000,0,0,0,2000,17122280,15000,0,0,0,15000,86230,0
2018-02-27,2000,0,0,0,2000,17122280,15000,0,0,0,15000,83160,0
2018-03-01,2000,0,0,0,2000,17122280,15000,0,0,0,15000,82830,0
2018-03-02,2000,0,1000,0,1000,17122280,15000,0,0,0,15000,82410,0
2018-03-05,1000,0,0,0,1000,17122280,15000,0,0,0,15000,82821,0
2018-03-06,1000,0,0,0,1000,17122280,15000,0,0,0,15000,85551,0
2018-03-07,1000,0,0,0,1000,17122280,15000,0,0,0,15000,85562,0
2018-03-08,1000,0,0,0,1000,17122280,15000,0,0,0,15000,84314,0
2018-03-09,1000,0,0,0,1000,17122280,15000,0,0,0,15000,83384,0
2018-03-12,1000,0,0,0,1000,17122280,15000,0,0,0,15000,83153,0
2018-03-13,1000,0,0,0,1000,17122280,15000,0,0,0,15000,85180,0
2018-03-14,1000,0,0,0,1000,17122280,15000,0,0,0,15000,86261,0
2018-03-15,1000,0,1000,0,0,17122280,15000,0,0,0,15000,86006,0
2018-03-16,0,0,0,0,0,17122280,15000,0,0,0,15000,86256,0
2018-03-19,0,0,0,0,0,17122280,15000,0,0,0,15000,87024,0
2018-03-20,0,0,0,0,0,17122280,15000,0,0,0,15000,76726,0
2018-03-21,0,0,0,0,0,17122280,15000,0,0,0,15000,53303,0
2018-03-22,0,0,0,0,0,17122280,15000,0,0,0,15000,46689,0
2018-03-23,0,0,0,0,0,17122280,15000,0,0,0,15000,44438,0
2018-03-26,0,0,0,0,0,17122280,15000,0,0,0,15000,44853,0
2018-03-27,0,0,0,0,0,17122280,15000,0,0,0,15000,44265,0
2018-03-28,0,0,0,0,0,17122280,15000,0,0,0,15000,42806,0
2018-03-29,0,0,0,0,0,17122280,15000,0,0,0,15000,39062,0
2018-03-30,0,0,0,0,0,17122280,15000,0,0,0,15000,37620,0
2018-04-02,0,0,0,0,0,17122280,15000,0,0,0,15000,34481,0
2018-04-03,0,0,0,0,0,17122280,15000,0,0,0,15000,34242,0
2018-04-09,0,0,0,0,0,17122280,15000,0,0,0,15000,34413,0
2018-04-10,0,0,0,0,0,17122280,15000,0,0,0,15000,34164,0
2018-04-11,0,0,0,0,0,17122280,15000,0,0,0,15000,34284,0
2018-04-12,0,0,0,0,0,17122280,15000,0,0,0,15000,36124,0
2018-04-13,0,0,0,0,0,17122280,15000,0,0,0,15000,35545,0
2018-04-16,0,0,0,0,0,17122280,15000,0,0,0,15000,35735,0
2018-04-17,0,0,0,0,0,17122280,15000,0,0,0,15000,36497,0
2018-04-18,0,0,0,0,0,17122280,15000,0,0,0,15000,36407,0
2018-04-19,0,0,0,0,0,17122280,15000,0,0,0,15000,33418,0
2018-04-20,0,0,0,0,0,17122280,15000,0,0,0,15000,32047,0
2018-04-23,0,0,0,0,0,17122280,15000,0,0,0,15000,31943,0
2018-04-24,0,0,0,0,0,17122280,15000,0,0,0,15000,32983,0
2018-04-25,0,0,0,0,0,17122280,15000,0,0,0,15000,32862,0
2018-04-26,0,0,0,0,0,17122280,15000,0,0,0,15000,31161,0
2018-04-27,0,0,0,0,0,17122280,15000,0,0,0,15000,30151,0
2018-04-30,0,0,0,0,0,17122280,15000,0,0,0,15000,29896,0
2018-05-02,0,0,0,0,0,17122280,15000,0,0,0,15000,29357,0
2018-05-03,0,0,0,0,0,17122280,15000,0,0,0,15000,28257,0
2018-05-04,0,0,0,0,0,17122280,15000,0,0,0,15000,27088,0
2018-05-07,0,0,0,0,0,17122280,15000,0,0,0,15000,26377,0
2018-05-08,0,0,0,0,0,17122280,15000,0,0,0,15000,25816,0
2018-05-09,0,0,0,0,0,17122280,15000,0,0,0,15000,25334,0
2018-05-10,0,3000,0,0,3000,17122280,15000,0,0,0,15000,30993,0
2018-05-11,3000,3000,2000,0,4000,17122280,15000,0,0,0,15000,34922,0
2018-05-14,4000,0,0,0,4000,17122280,15000,0,0,0,15000,34662,0
2018-05-15,4000,0,0,0,4000,17122280,15000,0,0,0,15000,34552,0
2018-05-16,4000,0,0,0,4000,17122280,15000,0,0,0,15000,34131,0
2018-05-17,4000,0,0,0,4000,17122280,15000,0,0,0,15000,33392,0
2018-05-18,4000,0,0,0,4000,17122280,15000,0,0,0,15000,33042,0
2018-05-21,4000,0,0,0,4000,17122280,15000,0,0,0,15000,32962,0
2018-05-22,4000,0,3000,0,1000,17122280,15000,0,0,0,15000,32381,0
2018-05-23,1000,0,0,0,1000,17122280,15000,0,0,0,15000,33130,0
2018-05-24,1000,0,0,0,1000,17122280,15000,0,0,0,15000,33110,0
2018-05-25,1000,0,0,0,1000,17122280,15000,0,0,0,15000,31139,0
2018-05-28,1000,0,0,0,1000,17122280,15000,0,0,0,15000,31009,0
2018-05-29,1000,0,0,0,1000,17122280,15000,0,0,0,15000,30758,0
2018-05-30,1000,0,0,0,1000,17122280,15000,0,0,0,15000,30186,0
2018-05-31,1000,0,0,0,1000,17122280,15000,0,0,0,15000,29956,0
2018-06-01,1000,0,0,0,1000,17122280,15000,0,0,0,15000,30086,0
2018-06-04,1000,0,0,0,1000,17122280,15000,0,0,0,15000,29836,0
2018-06-05,1000,0,0,0,1000,17122280,15000,0,0,0,15000,29865,0
2018-06-06,1000,0,1000,0,0,17122280,15000,0,0,0,15000,29571,0
2018-06-07,0,0,0,0,0,17122280,15000,0,0,0,15000,32671,0
2018-06-08,0,0,0,0,0,17122280,15000,0,0,0,15000,33004,0
2018-06-11,0,0,0,0,0,17122280,15000,0,0,0,15000,33033,0
2018-06-12,0,0,0,0,0,17122280,15000,0,0,0,15000,33185,0
2018-06-13,0,0,0,0,0,17122280,15000,0,0,0,15000,33828,0
2018-06-14,0,0,0,0,0,17122280,15000,0,0,0,15000,34908,0
2018-06-15,0,0,0,0,0,17122280,15000,0,0,0,15000,35637,0
2018-06-19,0,0,0,0,0,17122280,15000,0,0,0,15000,36207,0
2018-06-20,0,0,0,0,0,17122280,15000,0,0,0,15000,36397,0
2018-06-21,0,0,0,0,0,17122280,15000,0,0,0,15000,36285,0
2018-06-22,0,0,0,0,0,17122280,15000,0,0,0,15000,27410,0
2018-06-25,0,0,0,0,0,17122280,15000,0,0,0,15000,26081,0
2018-06-26,0,5000,0,0,5000,17122280,15000,0,0,0,15000,38268,0
2018-06-27,5000,22000,0,0,27000,17122280,15000,0,0,0,15000,50099,0
2018-06-28,27000,12000,13000,0,26000,17122280,15000,0,0,0,15000,95160,0
2018-06-29,26000,7000,17000,0,16000,17122280,15000,0,0,0,15000,114614,0
2018-07-02,16000,9000,7000,1000,17000,17122280,15000,0,0,0,15000,126616,0
2018-07-03,17000,16000,9000,0,24000,17122280,15000,0,0,0,15000,142167,0
2018-07-04,24000,2000,11000,0,15000,17122280,15000,0,0,0,15000,145107,0
2018-07-05,15000,0,2000,0,13000,17122280,15000,0,0,0,15000,154889,0
2018-07-06,13000,5000,8000,0,10000,17122280,15000,0,0,0,15000,161281,0
2018-07-09,10000,3000,0,0,13000,17122280,15000,0,0,0,15000,212111,0
2018-07-10,13000,14000,7000,0,20000,17122280,15000,4000,0,0,19000,223853,0
2018-07-11,20000,2000,1000,0,21000,17122280,19000,0,0,0,19000,227722,0
2018-07-12,21000,1000,2000,0,20000,17122280,19000,0,0,0,19000,239163,0
2018-07-13,20000,2000,5000,0,17000,17122280,19000,0,0,0,19000,248122,0
2018-07-16,17000,11000,1000,0,27000,17122280,19000,0,0,0,19000,262902,0
2018-07-17,27000,3000,0,0,30000,17122280,19000,0,0,0,19000,270563,0
2018-07-18,30000,1000,10000,0,21000,17122280,19000,0,0,0,19000,274823,0
2018-07-19,21000,0,0,0,21000,17122280,19000,0,0,0,19000,277737,0
2018-07-20,21000,6000,6000,0,21000,17122280,19000,0,0,0,19000,278497,0
2018-07-23,21000,63000,3000,0,81000,17122280,19000,0,0,0,19000,308306,0
2018-07-24,81000,19000,40000,0,60000,17122280,19000,7000,0,0,26000,329103,0
2018-07-25,60000,0,9000,0,51000,17122280,26000,15000,0,0,41000,342700,0
2018-07-26,51000,76000,5000,0,122000,17122280,41000,0,4000,0,37000,391840,0
2018-07-27,122000,22000,7000,0,137000,17122280,37000,0,0,0,37000,397023,0
2018-07-30,137000,45000,6000,0,176000,17122280,37000,0,0,0,37000,403833,0
2018-07-31,176000,63000,7000,0,232000,17122280,37000,0,0,0,37000,431204,0
2018-08-01,232000,19000,57000,0,194000,17122280,37000,15000,0,0,52000,450444,0
2018-08-02,194000,7000,5000,0,196000,17122280,52000,0,0,0,52000,458948,0
2018-08-03,196000,10000,41000,0,165000,17122280,52000,0,0,0,52000,464438,0
2018-08-06,165000,6000,25000,0,146000,17122280,52000,0,0,0,52000,466708,0
2018-08-07,146000,25000,19000,0,152000,17122280,52000,19000,0,0,71000,462750,0
2018-08-08,152000,4000,14000,0,142000,17122280,71000,0,0,0,71000,453312,0
2018-08-09,142000,4000,7000,0,139000,17122280,71000,0,0,0,71000,410074,0
2018-08-10,139000,2000,53000,0,88000,17122280,71000,0,0,0,71000,396958,0
2018-08-13,88000,16000,48000,0,56000,17122280,71000,0,0,0,71000,393277,0
2018-08-14,56000,5000,12000,0,49000,17122280,71000,4000,0,0,75000,380836,0
2018-08-15,49000,1000,5000,0,45000,17122280,75000,0,50000,0,25000,378536,0
2018-08-16,45000,7000,4000,0,48000,17122280,25000,0,0,0,25000,369814,0
2018-08-17,48000,2000,2000,0,48000,17122280,25000,0,0,0,25000,364312,0
2018-08-20,48000,5000,6000,0,47000,17122280,25000,0,0,0,25000,314502,0
2018-08-21,47000,0,1000,0,46000,17122280,25000,0,0,0,25000,304331,0
2018-08-22,46000,0,5000,0,41000,17122280,25000,0,8000,0,17000,304101,0
2018-08-23,41000,17000,6000,0,52000,17122280,17000,0,0,0,17000,294171,0
2018-08-24,52000,15000,19000,0,48000,17122280,17000,0,0,0,17000,295231,0
2018-08-27,48000,8000,3000,0,53000,17122280,17000,0,0,0,17000,286751,0
2018-08-28,53000,3000,2000,0,54000,17122280,17000,0,0,0,17000,282960,0
2018-08-29,54000,1000,13000,0,42000,17122280,17000,0,0,0,17000,280820,0
2018-08-30,42000,1000,0,0,43000,17122280,17000,0,0,0,17000,279270,0
2018-08-31,43000,1000,6000,0,38000,17122280,17000,0,0,0,17000,276762,0
2018-09-03,38000,0,5000,0,33000,17122280,17000,0,0,0,17000,258440,0
2018-09-04,33000,7000,1000,0,39000,17122280,17000,5000,0,0,22000,250596,0
2018-09-05,39000,173000,9000,0,203000,17122280,22000,0,0,0,22000,261836,0
2018-09-06,203000,8000,177000,0,34000,17122280,22000,0,0,0,22000,219314,0
2018-09-07,34000,26000,3000,0,57000,17122280,22000,0,0,0,22000,216712,0
2018-09-10,57000,5000,35000,0,27000,17122280,22000,1000,0,0,23000,221724,0
2018-09-11,27000,3000,4000,0,26000,17122280,23000,0,0,0,23000,195253,0
2018-09-12,26000,11000,2000,0,35000,17122280,23000,0,0,0,23000,176953,0
2018-09-13,35000,8000,4000,0,39000,17122280,23000,0,0,0,23000,169001,0
2018-09-14,39000,9000,4000,0,44000,17122280,23000,0,0,0,23000,165089,0
2018-09-17,44000,1000,0,0,45000,17122280,23000,0,0,0,23000,159957,0
2018-09-18,45000,0,5000,0,40000,17122280,23000,0,0,0,23000,150977,0
2018-09-19,40000,2000,1000,0,41000,17122280,23000,0,0,0,23000,149526,0
2018-09-20,41000,0,0,1000,40000,17122280,23000,0,0,0,23000,148713,0
2018-09-21,40000,0,0,0,40000,17122280,23000,0,0,0,23000,142433,0
2018-09-25,40000,2000,5000,0,37000,17122280,23000,0,0,0,23000,136561,0
2018-09-26,37000,14000,1000,0,50000,17122280,23000,0,0,0,23000,140441,0
2018-09-27,50000,5000,1000,0,54000,17122280,23000,0,0,0,23000,142271,0
2018-09-28,54000,0,0,0,54000,17122280,23000,0,0,0,23000,141995,0
2018-10-01,54000,1000,0,0,55000,17122280,23000,0,0,0,23000,143505,0
2018-10-02,55000,1000,0,0,56000,17122280,23000,0,0,0,23000,150343,0
2018-10-03,56000,0,0,0,56000,17122280,23000,0,0,0,23000,150852,0
2018-10-04,56000,0,0,0,56000,17122280,23000,0,0,0,23000,148492,0
2018-10-05,56000,4000,10000,0,50000,17122280,23000,0,1000,0,22000,150912,0
2018-10-08,50000,47000,20000,0,77000,17122280,22000,0,0,0,22000,150673,0
2018-10-09,77000,136000,22000,0,191000,17122280,22000,0,0,0,22000,149303,0
2018-10-11,191000,13000,93000,0,111000,17122280,22000,0,0,0,22000,153233,0
2018-10-12,111000,15000,33000,0,93000,17122280,22000,0,0,0,22000,152713,0
2018-10-15,93000,7000,12000,0,88000,17122280,22000,0,0,0,22000,151196,0
2018-10-16,88000,2000,9000,0,81000,17122280,22000,1000,0,0,23000,151929,0
2018-10-17,81000,7000,5000,0,83000,17122280,23000,0,0,0,23000,141349,0
2018-10-18,83000,1000,2000,0,82000,17122280,23000,0,0,0,23000,128199,0
2018-10-19,82000,0,20000,0,62000,17122280,23000,0,0,0,23000,103949,0
2018-10-22,62000,0,7000,0,55000,17122280,23000,0,0,0,23000,98007,0
2018-10-23,55000,0,2000,0,53000,17122280,23000,0,0,0,23000,95296,0
2018-10-24,53000,0,2000,0,51000,17122280,23000,4000,0,0,27000,86244,0
2018-10-25,51000,1000,6000,0,46000,17122280,27000,0,0,0,27000,86904,0
2018-10-26,46000,45000,7000,0,84000,17122280,27000,0,0,0,27000,89243,0
2018-10-29,84000,24000,9000,0,99000,17122280,27000,0,0,0,27000,90354,0
2018-10-30,99000,11000,11000,0,99000,17122280,27000,2000,0,0,29000,89586,0
2018-10-31,99000,4000,3000,0,100000,17122280,29000,34000,0,0,63000,95045,0
2018-11-01,100000,0,1000,0,99000,17122280,63000,7000,0,0,70000,96745,0
2018-11-02,99000,3000,0,0,102000,17122280,70000,5000,0,0,75000,97074,0
2018-11-05,102000,0,0,0,102000,17122280,75000,0,0,0,75000,95534,0
2018-11-06,102000,1000,0,0,103000,17122280,75000,0,0,0,75000,96174,0
2018-11-07,103000,1000,0,0,104000,17122280,75000,0,0,0,75000,94424,0
2018-11-08,104000,5000,6000,0,103000,17122280,75000,2000,0,0,77000,91935,0
2018-11-09,103000,0,8000,0,95000,17122280,77000,11000,0,0,88000,98375,0
2018-11-12,95000,1000,0,0,96000,17122280,88000,4000,0,0,92000,100622,0
2018-11-13,96000,0,1000,0,95000,17122280,92000,0,0,0,92000,98574,0
2018-11-14,95000,0,1000,0,94000,17122280,92000,0,0,0,92000,91125,0
2018-11-15,94000,0,0,0,94000,17122280,92000,0,0,0,92000,89115,0
2018-11-16,94000,0,2000,0,92000,17122280,92000,0,0,0,92000,87945,0
2018-11-19,92000,0,1000,0,91000,17122280,92000,0,0,0,92000,84235,0
2018-11-20,91000,1000,0,0,92000,17122280,92000,0,0,0,92000,74474,0
2018-11-21,92000,0,0,0,92000,17122280,92000,0,0,0,92000,70244,0
2018-11-22,92000,0,12000,0,80000,17122280,92000,0,0,0,92000,66294,0
2018-11-23,80000,0,1000,0,79000,17122280,92000,6000,0,0,98000,68328,0
2018-11-26,79000,0,0,0,79000,17122280,98000,1000,0,0,99000,70465,0
2018-11-27,79000,18000,0,0,97000,17122280,99000,0,0,0,99000,71671,0
2018-11-28,97000,0,28000,0,69000,17122280,99000,19000,0,0,118000,78131,0
2018-11-29,69000,0,5000,0,64000,17122280,118000,3000,0,0,121000,79707,0
2018-11-30,64000,0,5000,0,59000,17122280,121000,1000,0,0,122000,79947,0
2018-12-03,59000,40000,2000,0,97000,17122280,122000,1000,0,0,123000,84507,0
2018-12-04,97000,0,40000,0,57000,17122280,123000,0,0,0,123000,85267,0
2018-12-05,57000,0,0,0,57000,17122280,123000,0,4000,0,119000,83917,0
2018-12-06,57000,1000,1000,0,57000,17122280,119000,0,0,0,119000,84417,0
2018-12-07,57000,0,0,0,57000,17122280,119000,0,0,0,119000,82248,0
2018-12-10,57000,0,4000,0,53000,17122280,119000,1000,0,0,120000,81837,0
2018-12-11,53000,1000,3000,0,51000,17122280,120000,9000,0,0,129000,90097,0
2018-12-12,51000,2000,0,0,53000,17122280,129000,0,0,0,129000,86097,0
2018-12-13,53000,0,2000,0,51000,17122280,129000,0,0,0,129000,84947,0
2018-12-14,51000,0,0,0,51000,17122280,129000,0,0,0,129000,83667,0
2018-12-17,51000,1000,2000,0,50000,17122280,129000,0,0,0,129000,84687,0
2018-12-18,50000,0,0,0,50000,17122280,129000,0,0,0,129000,84357,0
2018-12-19,50000,0,1000,0,49000,17122280,129000,0,0,0,129000,83847,0
2018-12-20,49000,4000,3000,0,50000,17122280,129000,0,0,0,129000,80416,0
2018-12-21,50000,0,5000,0,45000,17122280,129000,0,0,0,129000,72164,0
2018-12-22,45000,0,0,0,45000,17122280,129000,0,0,0,129000,67814,0
2018-12-24,45000,0,0,0,45000,17122280,129000,0,0,0,129000,67453,0
2018-12-25,45000,0,0,0,45000,17122280,129000,0,103000,0,26000,66983,0
2018-12-26,45000,0,0,0,45000,17122280,26000,0,1000,0,25000,67153,0
2018-12-27,45000,0,0,0,45000,17122280,25000,0,0,0,25000,67533,0
2018-12-28,45000,0,0,0,45000,17122280,25000,0,0,0,25000,67223,0
2019-01-02,45000,0,0,0,45000,17122280,25000,0,0,0,25000,67173,0
2019-01-03,45000,0,0,0,45000,17122280,25000,0,0,0,25000,66853,0
2019-01-04,45000,3000,0,0,48000,17122280,25000,0,0,0,25000,63063,0
2019-01-07,48000,0,1000,0,47000,17122280,25000,0,0,0,25000,58839,0
2019-01-08,47000,0,0,0,47000,17122280,25000,0,0,0,25000,56819,0
2019-01-09,47000,0,0,0,47000,17122280,25000,0,0,0,25000,53349,0
2019-01-10,47000,0,6000,0,41000,17122280,25000,0,0,0,25000,45219,0
2019-01-11,41000,0,10000,0,31000,17122280,25000,0,0,0,25000,45360,0
2019-01-14,31000,1000,2000,0,30000,17122280,25000,0,0,0,25000,44770,0
2019-01-15,30000,0,9000,0,21000,17122280,25000,0,0,0,25000,40220,0
2019-01-16,21000,0,0,0,21000,17122280,25000,0,0,0,25000,38570,0
2019-01-17,21000,1000,0,0,22000,17122280,25000,0,0,0,25000,36500,0
2019-01-18,22000,1000,5000,0,18000,17122280,25000,0,0,0,25000,34920,0
2019-01-21,18000,1000,5000,0,14000,17122280,25000,0,0,0,25000,34310,0
2019-01-22,14000,0,0,0,14000,17122280,25000,0,0,0,25000,33820,0
2019-01-23,14000,3000,12000,0,5000,17122280,25000,0,0,0,25000,26440,0
2019-01-24,5000,0,2000,0,3000,17122280,25000,0,0,0,25000,25340,0
2019-01-25,3000,0,3000,0,0,17122280,25000,0,0,0,25000,24460,0
2019-01-28,0,0,0,0,0,17122280,25000,0,0,0,25000,24910,0
2019-01-29,0,0,0,0,0,17122280,25000,0,0,0,25000,24260,0
2019-01-30,0,0,0,0,0,17122280,25000,0,0,0,25000,23940,0
2019-02-11,0,0,0,0,0,17122280,25000,0,0,0,25000,24642,0
2019-02-12,0,0,0,0,0,17122280,25000,0,0,0,25000,24141,0
2019-02-13,0,0,0,0,0,17122280,25000,0,0,0,25000,23483,0
2019-02-14,0,0,0,0,0,17122280,25000,0,0,0,25000,23983,0
2019-02-15,0,0,0,0,0,17122280,25000,0,0,0,25000,23703,0
2019-02-18,0,0,0,0,0,17122280,25000,0,0,0,25000,24204,0
2019-02-19,0,0,0,0,0,17122280,25000,0,0,0,25000,24584,0
2019-02-20,0,0,0,0,0,17122280,25000,0,0,0,25000,24903,0
2019-02-21,0,0,0,0,0,17122280,25000,0,0,0,25000,25054,0
2019-02-22,0,0,0,0,0,17122280,25000,0,0,0,25000,25364,0
2019-02-25,0,2000,0,0,2000,17122280,25000,0,0,0,25000,26494,0
2019-02-26,2000,0,0,0,2000,17122280,25000,0,0,0,25000,26914,0
2019-02-27,2000,0,0,0,2000,17122280,25000,0,0,0,25000,27617,0
2019-03-04,2000,0,0,0,2000,17122280,25000,0,0,0,25000,27097,0
2019-03-05,2000,0,0,0,2000,17122280,25000,0,0,0,25000,26887,0
2019-03-06,2000,0,0,0,2000,17122280,25000,0,0,0,25000,27027,0
2019-03-07,2000,0,0,0,2000,17122280,25000,0,0,0,25000,26188,0
2019-03-08,2000,0,0,0,2000,17122280,25000,0,0,0,25000,25878,0
2019-03-11,2000,0,0,0,2000,17122280,25000,0,0,0,25000,25079,0
2019-03-12,2000,0,0,0,2000,17122280,25000,0,0,0,25000,25289,0
2019-03-13,2000,0,0,0,2000,17122280,25000,0,0,0,25000,25839,0
2019-03-14,2000,0,0,0,2000,17122280,25000,0,0,0,25000,24879,0
2019-03-15,2000,0,0,0,2000,17122280,25000,0,0,0,25000,24359,0
2019-03-18,2000,1000,0,0,3000,17122280,25000,0,0,0,25000,23809,0
2019-03-19,3000,0,2000,0,1000,17122280,25000,0,0,0,25000,22859,0
2019-03-20,1000,0,1000,0,0,17122280,25000,0,0,0,25000,22585,0
2019-03-21,0,0,0,0,0,17122280,25000,0,0,0,25000,22796,0
2019-03-22,0,0,0,0,0,17122280,25000,0,0,0,25000,22696,0
2019-03-25,0,0,0,0,0,17122280,25000,0,0,0,25000,22347,0
2019-03-26,0,0,0,0,0,17122280,25000,0,0,0,25000,22818,0
2019-03-27,0,0,0,0,0,17122280,25000,0,0,0,25000,22287,0
2019-03-28,0,0,0,0,0,17122280,25000,0,0,0,25000,21457,0
2019-03-29,0,0,0,0,0,17122280,25000,0,0,0,25000,21998,0
2019-04-01,0,0,0,0,0,17122280,25000,0,0,0,25000,22348,0
2019-04-02,0,0,0,0,0,17122280,25000,0,0,0,25000,22408,0
2019-04-03,0,0,0,0,0,17122280,25000,0,0,0,25000,22007,0
2019-04-08,0,0,0,0,0,17122280,25000,0,0,0,25000,21498,0
2019-04-09,0,0,0,0,0,17122280,25000,0,0,0,25000,21558,0
2019-04-10,0,0,0,0,0,17122280,25000,0,0,0,25000,21911,0
2019-04-11,0,0,0,0,0,17122280,25000,0,0,0,25000,22193,0
2019-04-12,0,0,0,0,0,17122280,25000,0,0,0,25000,21443,0
2019-04-15,0,0,0,0,0,17122280,25000,0,0,0,25000,26055,0
2019-04-16,0,0,0,0,0,17122280,25000,0,0,0,25000,30543,0
2019-04-17,0,0,0,0,0,17122280,25000,0,0,0,25000,32173,0
2019-04-18,0,0,0,0,0,17122280,25000,0,0,0,25000,33465,0
2019-04-19,0,0,0,0,0,17122280,25000,0,0,0,25000,33686,0
2019-04-22,0,0,0,0,0,17122280,25000,0,0,0,25000,33405,0
2019-04-23,0,0,0,0,0,17122280,25000,0,0,0,25000,33505,0
2019-04-24,0,0,0,0,0,17122280,25000,0,0,0,25000,33685,0
2019-04-25,0,0,0,0,0,17122280,25000,0,0,0,25000,33606,0
2019-04-26,0,0,0,0,0,17122280,25000,0,0,0,25000,33046,0
2019-04-29,0,0,0,0,0,17122280,25000,0,0,0,25000,33246,0
2019-04-30,0,0,0,0,0,17122280,25000,0,0,0,25000,32926,0
2019-05-02,0,0,0,0,0,17122280,25000,0,0,0,25000,32586,0
2019-05-03,0,0,0,0,0,17122280,25000,0,0,0,25000,32203,0
