date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-10,1000,0,0,0,1000,32757500,1411000,6000,0,0,1417000,135163,0
2020-08-11,1000,0,0,0,1000,32757500,1417000,7000,28000,0,1396000,134848,0
2020-08-12,1000,0,0,0,1000,32757500,1396000,35000,0,0,1431000,135520,0
2020-08-13,1000,0,0,0,1000,32757500,1431000,119000,42000,0,1508000,136808,0
2020-08-14,1000,0,0,0,1000,32757500,1508000,62000,30000,0,1540000,136367,0
2020-08-17,1000,5000,0,0,6000,32757500,1540000,17000,0,0,1557000,134136,0
2020-08-18,6000,7000,0,0,13000,32757500,1557000,50000,7000,0,1600000,135196,0
2020-08-19,13000,10000,0,0,23000,32757500,1600000,103000,0,0,1703000,136420,0
2020-08-20,23000,0,0,0,23000,32757500,1703000,136000,2000,0,1837000,141377,0
2020-08-21,23000,0,0,0,23000,32757500,1837000,78000,0,0,1915000,142092,0
2020-08-24,23000,0,0,0,23000,32757500,1915000,66000,53000,0,1928000,145105,0
2020-08-25,23000,0,0,0,23000,32757500,1928000,83000,0,0,2011000,147668,0
2020-08-26,23000,0,0,0,23000,32757500,2011000,28000,25000,0,2014000,142183,0
2020-08-27,23000,0,0,0,23000,32757500,2014000,74000,11000,0,2077000,141525,0
2020-08-28,23000,1000,0,0,24000,32757500,2077000,32000,0,0,2109000,144990,0
2020-08-31,24000,0,1000,0,23000,32757500,2109000,18000,23000,0,2104000,149935,0
2020-09-01,23000,0,0,0,23000,32757500,2104000,38000,31000,0,2111000,152126,0
2020-09-02,23000,0,0,0,23000,32757500,2111000,57000,40000,0,2128000,152360,0
2020-09-03,23000,1000,0,0,24000,32757500,2128000,14000,40000,0,2102000,149237,0
2020-09-04,24000,0,0,0,24000,32757500,2102000,23000,3000,0,2122000,146593,0
2020-09-07,24000,6000,0,0,30000,32757500,2122000,48000,4000,0,2166000,157885,0
2020-09-08,30000,3000,0,0,33000,32757500,2166000,24000,0,0,2190000,166945,0
2020-09-09,33000,7000,1000,0,39000,32757500,2190000,60000,16000,0,2234000,178044,0
2020-09-10,39000,3000,0,0,42000,32757500,2234000,51000,10000,0,2275000,195028,0
2020-09-11,42000,2000,12000,0,32000,32757500,2275000,5000,69000,0,2211000,210046,0
2020-09-14,32000,0,4000,0,28000,32757500,2211000,23000,0,0,2234000,214698,0
2020-09-15,28000,3000,4000,0,27000,32757500,2234000,179000,107000,0,2306000,227037,0
2020-09-16,27000,0,1000,0,26000,32757500,2306000,30000,178000,0,2158000,232420,0
2020-09-17,26000,0,0,0,26000,32757500,2158000,0,24000,0,2134000,237123,0
2020-09-18,26000,0,0,0,26000,32757500,2134000,9000,58000,0,2085000,238141,0
2020-09-21,26000,0,15000,0,11000,32757500,2085000,6000,14000,0,2077000,239738,0
2020-09-22,11000,1000,2000,0,10000,32757500,2077000,11000,20000,0,2068000,242077,0
2020-09-23,10000,1000,0,0,11000,32757500,2068000,29000,0,0,2097000,244095,0
2020-09-24,11000,2000,3000,0,10000,32757500,2097000,21000,0,0,2118000,247495,0
2020-09-25,10000,9000,0,0,19000,32757500,2118000,17000,0,0,2135000,248169,0
2020-09-28,19000,5000,0,0,24000,32757500,2135000,2000,0,0,2137000,246124,0
2020-09-29,24000,0,0,0,24000,32757500,2137000,16000,2000,0,2151000,244732,0
2020-09-30,24000,0,0,0,24000,32757500,2151000,2000,1000,0,2152000,241595,0
2020-10-05,24000,0,0,0,24000,32757500,2152000,1000,0,0,2153000,234977,0
2020-10-06,24000,0,0,0,24000,32757500,2153000,11000,8000,0,2156000,234468,0
2020-10-07,24000,0,2000,0,22000,32757500,2156000,5000,7000,0,2154000,233469,0
2020-10-08,22000,1000,1000,0,22000,32757500,2154000,3000,2000,0,2155000,238014,0
2020-10-12,22000,5000,0,0,27000,32757500,2155000,23000,0,0,2178000,252271,0
2020-10-13,27000,0,5000,0,22000,32757500,2178000,3000,0,0,2181000,251688,0
2020-10-14,22000,1000,11000,0,12000,32757500,2181000,9000,6000,0,2184000,249950,0
2020-10-15,12000,0,0,0,12000,32757500,2184000,0,2000,0,2182000,243284,0
2020-10-16,12000,1000,2000,0,11000,32757500,2182000,8000,38000,0,2152000,242442,0
2020-10-19,11000,0,0,0,11000,32757500,2152000,9000,9000,0,2152000,240393,0
2020-10-20,11000,2000,1000,0,12000,32757500,2152000,6000,0,0,2158000,239851,0
2020-10-21,12000,0,0,0,12000,32757500,2158000,23000,14000,0,2167000,241917,0
2020-10-22,12000,0,0,0,12000,32757500,2167000,0,2000,0,2165000,222504,0
2020-10-23,12000,0,0,0,12000,32757500,2165000,0,0,0,2165000,204088,0
2020-10-26,12000,0,0,0,12000,32757500,2165000,0,0,0,2165000,186237,0
2020-10-27,12000,0,1000,0,11000,32757500,2165000,6000,0,0,2171000,158965,0
2020-10-28,11000,0,0,0,11000,32757500,2171000,17000,18000,0,2170000,143781,0
2020-10-29,11000,0,0,0,11000,32757500,2170000,0,0,0,2170000,137358,0
2020-10-30,11000,0,1000,0,10000,32757500,2170000,2000,6000,0,2166000,127671,0
2020-11-02,10000,0,0,0,10000,32757500,2166000,0,2000,0,2164000,123081,0
2020-11-03,10000,0,0,0,10000,32757500,2164000,0,0,0,2164000,121783,0
2020-11-04,10000,0,0,0,10000,32757500,2164000,0,38000,0,2126000,120371,0
2020-11-05,10000,0,0,0,10000,32757500,2126000,2000,0,0,2128000,119332,0
2020-11-06,10000,0,0,0,10000,32757500,2128000,1000,33000,0,2096000,121026,0
2020-11-09,10000,0,0,0,10000,32757500,2096000,4000,0,0,2100000,121159,0
2020-11-10,10000,2000,0,0,12000,32757500,2100000,0,1000,0,2099000,117137,0
2020-11-11,12000,1000,0,0,13000,32757500,2099000,14000,20000,0,2093000,118466,0
2020-11-12,13000,3000,0,0,16000,32757500,2093000,1000,3000,0,2091000,127181,0
2020-11-13,16000,0,2000,0,14000,32757500,2091000,1000,3000,0,2089000,126736,0
2020-11-16,14000,0,0,0,14000,32757500,2089000,0,53000,0,2036000,128704,0
2020-11-17,14000,0,3000,0,11000,32757500,2036000,12000,0,0,2048000,129887,0
2020-11-18,11000,1000,0,0,12000,32757500,2048000,8000,1000,0,2055000,130767,0
2020-11-19,12000,0,0,0,12000,32757500,2055000,7000,0,0,2062000,128754,0
2020-11-20,12000,0,2000,0,10000,32757500,2062000,7000,0,0,2069000,121247,0
2020-11-23,10000,0,0,0,10000,32757500,2069000,4000,0,0,2073000,105663,0
2020-11-24,10000,0,0,0,10000,32757500,2073000,4000,14000,0,2063000,103553,0
2020-11-25,10000,0,0,0,10000,32757500,2063000,6000,0,0,2069000,101774,0
2020-11-26,10000,0,0,0,10000,32757500,2069000,2000,0,0,2071000,103685,0
2020-11-27,10000,0,1000,0,9000,32757500,2071000,12000,1000,0,2082000,99173,0
2020-11-30,9000,0,0,0,9000,32757500,2082000,9000,31000,0,2060000,99904,0
2020-12-01,9000,4000,0,0,13000,32757500,2060000,7000,1000,0,2066000,96984,0
2020-12-02,13000,1000,0,0,14000,32757500,2066000,8000,60000,0,2014000,93081,0
2020-12-03,14000,0,0,0,14000,32757500,2014000,10000,20000,0,2004000,91599,0
2020-12-04,14000,0,1000,0,13000,32757500,2004000,19000,2000,0,2021000,91799,0
2020-12-07,13000,0,0,0,13000,32757500,2021000,15000,0,0,2036000,91728,0
2020-12-08,13000,0,0,0,13000,32757500,2036000,3000,9000,0,2030000,93130,0
2020-12-09,13000,0,0,0,13000,32757500,2030000,4000,1000,0,2033000,93258,0
2020-12-10,13000,0,0,0,13000,32757500,2033000,6000,17000,0,2022000,93699,0
2020-12-11,13000,0,0,0,13000,32757500,2022000,3000,14000,0,2011000,93456,0
2020-12-14,13000,0,0,0,13000,32757500,2011000,11000,24000,0,1998000,92706,0
2020-12-15,13000,0,0,0,13000,32757500,1998000,15000,28000,0,1985000,90833,0
2020-12-16,13000,0,0,0,13000,32757500,1985000,8000,0,0,1993000,93369,0
2020-12-17,13000,0,4000,0,9000,32757500,1993000,9000,2000,0,2000000,93061,0
2020-12-18,9000,0,0,0,9000,32757500,2000000,8000,6000,0,2002000,88537,0
2020-12-21,9000,0,0,0,9000,32757500,2002000,28000,3000,0,2027000,86896,0
2020-12-22,9000,0,0,0,9000,32757500,2027000,16000,0,0,2043000,87310,0
2020-12-23,9000,0,0,0,9000,32757500,2043000,0,12000,0,2031000,83098,0
2020-12-24,9000,0,0,0,9000,32757500,2031000,15000,167000,0,1879000,72938,0
2020-12-25,9000,0,0,0,9000,32757500,1879000,7000,0,0,1886000,70034,0
2020-12-28,9000,0,0,0,9000,32757500,1886000,2000,0,0,1888000,68387,0
2020-12-29,9000,0,1000,0,8000,32757500,1888000,9000,0,0,1897000,67843,0
2020-12-30,8000,0,2000,0,6000,32757500,1897000,3000,3000,0,1897000,65421,0
2020-12-31,6000,0,3000,0,3000,32757500,1897000,8000,3000,0,1902000,64096,0
2021-01-04,3000,0,0,0,3000,32757500,1902000,7000,1000,0,1908000,63958,0
2021-01-05,3000,0,0,0,3000,32757500,1908000,5000,26000,0,1887000,63519,0
2021-01-06,3000,0,3000,0,0,32757500,1887000,7000,7000,0,1887000,62994,0
2021-01-07,0,1000,0,0,1000,32757500,1887000,24000,1000,0,1910000,63320,0
2021-01-08,1000,0,0,0,1000,32757500,1910000,14000,5000,0,1919000,63193,0
2021-01-11,1000,0,0,0,1000,32757500,1919000,1000,39000,0,1881000,62656,0
2021-01-12,1000,0,1000,0,0,32757500,1881000,12000,1000,0,1892000,63891,0
2021-01-13,0,5000,0,0,5000,32757500,1892000,7000,0,0,1899000,67593,0
2021-01-14,5000,0,0,0,5000,32757500,1899000,12000,4000,0,1907000,68678,0
2021-01-15,5000,0,0,0,5000,32757500,1907000,11000,0,0,1918000,70234,0
2021-01-18,5000,0,2000,0,3000,32757500,1918000,5000,0,0,1923000,68974,0
2021-01-19,3000,0,0,0,3000,32757500,1923000,6000,0,0,1929000,68331,0
2021-01-20,3000,1000,1000,0,3000,32757500,1929000,41000,0,0,1970000,68635,0
2021-01-21,3000,0,0,0,3000,32757500,1970000,7000,64000,0,1913000,67704,0
2021-01-22,3000,0,1000,0,2000,32757500,1913000,13000,0,0,1926000,67917,0
2021-01-25,2000,1000,0,0,3000,32757500,1926000,10000,25000,0,1911000,65462,0
2021-01-26,3000,0,2000,0,1000,32757500,1911000,10000,2000,0,1919000,64728,0
2021-01-27,1000,0,1000,0,0,32757500,1919000,22000,6000,0,1935000,65247,0
2021-01-28,0,0,0,0,0,32757500,1935000,18000,10000,0,1943000,62948,0
2021-01-29,0,0,0,0,0,32757500,1943000,17000,56000,0,1904000,62605,0
2021-02-01,0,0,0,0,0,32757500,1904000,8000,0,0,1912000,63878,0
2021-02-02,0,0,0,0,0,32757500,1912000,7000,2000,0,1917000,64794,0
2021-02-03,0,0,0,0,0,32757500,1917000,38000,0,0,1955000,76214,0
2021-02-04,0,0,0,0,0,32757500,1955000,15000,0,0,1970000,93787,0
2021-02-05,0,1000,0,0,1000,32757500,1970000,15000,14000,0,1971000,104835,0
2021-02-17,1000,5000,0,0,6000,32757500,1971000,4000,19000,0,1956000,120004,0
2021-02-18,6000,2000,0,0,8000,32757500,1956000,0,11000,0,1945000,124965,0
2021-02-19,8000,1000,1000,0,8000,32757500,1945000,0,4000,0,1941000,127445,0
2021-02-22,8000,0,0,0,8000,32757500,1941000,0,96000,0,1845000,132273,0
2021-02-23,8000,0,0,0,8000,32757500,1845000,0,182000,0,1663000,138109,0
2021-02-24,8000,0,1000,0,7000,32757500,1663000,1000,55000,0,1609000,138653,0
2021-02-25,7000,0,0,0,7000,32757500,1609000,0,5000,0,1604000,140354,0
2021-02-26,7000,1000,0,0,8000,32757500,1604000,2000,44000,0,1562000,144203,0
2021-03-02,8000,0,1000,0,7000,32757500,1562000,0,32000,0,1530000,146709,0
2021-03-03,7000,4000,0,0,11000,32757500,1530000,3000,3000,0,1530000,165438,0
2021-03-04,11000,0,2000,0,9000,32757500,1530000,0,50000,0,1480000,199602,0
2021-03-05,9000,30000,0,0,39000,32757500,1480000,1000,64000,0,1417000,220552,0
2021-03-08,39000,8000,14000,0,33000,32757500,1417000,61000,7000,0,1471000,266839,0
2021-03-09,33000,0,2000,0,31000,32757500,1471000,43000,0,0,1514000,291147,0
2021-03-10,31000,0,2000,1000,28000,32757500,1514000,5000,37000,0,1482000,299089,0
2021-03-11,28000,0,3000,0,25000,32757500,1482000,23000,26000,0,1479000,312271,0
2021-03-12,25000,0,0,0,25000,32757500,1479000,0,19000,0,1460000,318992,0
2021-03-15,25000,4000,7000,0,22000,32757500,1460000,82000,0,0,1542000,333250,0
2021-03-16,22000,0,3000,0,19000,32757500,1542000,0,58000,0,1484000,341047,0
2021-03-17,19000,0,3000,0,16000,32757500,1484000,7000,0,0,1491000,344840,0
2021-03-18,16000,0,0,0,16000,32757500,1491000,0,1000,0,1490000,346289,0
2021-03-19,16000,1000,0,0,17000,32757500,1490000,1000,13000,0,1478000,348371,0
2021-03-22,17000,0,0,0,17000,32757500,1478000,6000,79000,0,1405000,346435,0
2021-03-23,17000,0,1000,0,16000,32757500,1405000,2000,48000,0,1359000,345400,0
2021-03-24,16000,0,1000,0,15000,32757500,1359000,21000,67000,0,1313000,352577,0
2021-03-25,15000,0,2000,0,13000,32757500,1313000,0,2000,0,1311000,353145,0
2021-03-26,13000,2000,0,0,15000,32757500,1311000,0,1000,0,1310000,353599,0
2021-03-29,15000,0,1000,0,14000,32757500,1310000,0,0,0,1310000,342537,0
2021-03-30,14000,0,0,0,14000,32757500,1310000,0,60000,0,1250000,327695,0
2021-03-31,14000,0,0,0,14000,32757500,1250000,5000,0,0,1255000,318046,0
2021-04-01,14000,0,0,0,14000,32757500,1255000,0,15000,0,1240000,305340,0
2021-04-06,14000,0,1000,0,13000,32757500,1240000,0,0,0,1240000,308394,0
2021-04-07,13000,0,1000,0,12000,32757500,1240000,25000,0,0,1265000,327107,0
2021-04-08,12000,0,0,0,12000,32757500,1265000,14000,0,0,1279000,336528,0
2021-04-09,12000,0,0,0,12000,32757500,1279000,0,24000,0,1255000,335845,0
2021-04-12,12000,0,0,0,12000,32757500,1255000,6000,0,0,1261000,337941,0
2021-04-13,12000,0,0,0,12000,32757500,1261000,3000,0,0,1264000,342892,0
2021-04-14,12000,0,1000,0,11000,32757500,1264000,0,17000,0,1247000,340239,0
2021-04-15,11000,0,1000,0,10000,32757500,1247000,16000,0,0,1263000,338584,0
2021-04-16,10000,0,10000,0,0,32757500,1263000,5000,0,0,1268000,320213,0
2021-04-19,0,0,0,0,0,32757500,1268000,15000,14000,0,1269000,287507,0
2021-04-20,0,0,0,0,0,32757500,1269000,0,2000,0,1267000,263983,0
2021-04-21,0,0,0,0,0,32757500,1267000,1000,0,0,1268000,216385,0
2021-04-22,0,0,0,0,0,32757500,1268000,25000,62000,0,1231000,193199,0
2021-04-23,0,0,0,0,0,32757500,1231000,0,15000,0,1216000,191580,0
2021-04-26,0,0,0,0,0,32757500,1216000,2000,15000,0,1203000,180076,0
2021-04-27,0,0,0,0,0,32757500,1203000,4000,0,0,1207000,177510,0
2021-04-28,0,0,0,0,0,32757500,1207000,0,13000,0,1194000,165630,0
2021-04-29,0,0,0,0,0,32757500,1194000,0,60000,0,1134000,159477,0
2021-05-03,0,0,0,0,0,32757500,1134000,0,0,0,1134000,159002,0
2021-05-04,0,0,0,0,0,32757500,1134000,0,19000,0,1115000,163341,0
2021-05-05,0,0,0,0,0,32757500,1115000,0,3000,0,1112000,163496,0
2021-05-06,0,0,0,0,0,32757500,1112000,0,5000,0,1107000,165102,0
2021-05-07,0,0,0,0,0,32757500,1107000,0,18000,0,1089000,168066,0
2021-05-10,0,0,0,0,0,32757500,1089000,0,0,0,1089000,161643,0
2021-05-11,0,0,0,0,0,32757500,1089000,2000,21000,0,1070000,162446,0
2021-05-12,0,0,0,0,0,32757500,1070000,2000,21000,0,1051000,174456,0
2021-05-13,0,3000,0,0,3000,32757500,1051000,0,3000,0,1048000,181992,0
2021-05-14,3000,0,0,0,3000,32757500,1048000,5000,122000,0,931000,186627,0
2021-05-17,3000,0,0,0,3000,32757500,931000,0,27000,0,904000,192252,0
2021-05-18,3000,0,0,0,3000,32757500,904000,2000,0,0,906000,193689,0
2021-05-19,3000,0,0,0,3000,32757500,906000,1000,61000,0,846000,188297,0
2021-05-20,3000,0,0,0,3000,32757500,846000,1000,8000,0,839000,169706,0
2021-05-21,3000,0,0,0,3000,32757500,839000,0,73000,0,766000,160766,0
2021-05-24,3000,0,0,0,3000,32757500,766000,0,26000,0,740000,161759,0
2021-05-25,3000,0,0,0,3000,32757500,740000,2000,36000,0,706000,162232,0
2021-05-26,3000,0,0,0,3000,32757500,706000,1000,3000,0,704000,157893,0
2021-05-27,3000,0,0,0,3000,32757500,704000,2000,15000,0,691000,159209,0
2021-05-28,3000,0,0,0,3000,32757500,691000,2000,51000,0,642000,157338,0
2021-05-31,3000,0,1000,0,2000,32757500,642000,49000,0,0,691000,157392,0
2021-06-01,2000,0,1000,0,1000,32757500,691000,0,1000,0,690000,157182,0
2021-06-02,1000,0,0,0,1000,32757500,690000,1000,40000,0,651000,158826,0
2021-06-03,1000,0,0,0,1000,32757500,651000,0,13000,0,638000,158482,0
2021-06-04,1000,0,0,0,1000,32757500,638000,0,15000,0,623000,158395,0
2021-06-07,1000,0,0,0,1000,32757500,623000,1000,19000,0,605000,156994,0
2021-06-08,1000,0,0,0,1000,32757500,605000,0,2000,0,603000,159391,0
2021-06-09,1000,0,0,0,1000,32757500,603000,1000,1000,0,603000,159792,0
2021-06-10,1000,0,0,0,1000,32757500,603000,0,0,0,603000,158674,0
2021-06-11,1000,0,0,0,1000,32757500,603000,0,0,0,603000,163869,0
2021-06-15,1000,0,0,0,1000,32757500,603000,1000,0,0,604000,166521,0
2021-06-16,1000,0,0,0,1000,32757500,604000,0,15000,0,589000,168955,0
2021-06-17,1000,0,0,0,1000,32757500,589000,0,0,0,589000,167952,0
2021-06-18,1000,0,0,0,1000,32757500,589000,0,27000,0,562000,168787,0
2021-06-21,1000,0,0,0,1000,32757500,562000,4000,14000,0,552000,166946,0
2021-06-22,1000,0,0,0,1000,32757500,552000,0,3000,0,549000,166595,0
2021-06-23,1000,0,0,0,1000,32757500,549000,0,0,0,549000,165531,0
2021-06-24,1000,0,1000,0,0,32757500,549000,0,0,0,549000,152556,0
2021-06-25,0,0,0,0,0,32757500,549000,0,34000,0,515000,145324,0
2021-06-28,0,0,0,0,0,32757500,515000,0,0,0,515000,140743,0
2021-06-29,0,0,0,0,0,32757500,515000,0,0,0,515000,135274,0
2021-06-30,0,0,0,0,0,32757500,515000,0,0,0,515000,132279,0
2021-07-01,0,0,0,0,0,32757500,515000,0,0,0,515000,131111,0
2021-07-02,0,0,0,0,0,32757500,515000,0,0,0,515000,130480,0
2021-07-05,0,0,0,0,0,32757500,515000,0,0,0,515000,125578,0
2021-07-06,0,0,0,0,0,32757500,515000,0,4000,0,511000,121046,0
2021-07-07,0,0,0,0,0,32757500,511000,0,0,0,511000,123821,0
2021-07-08,0,0,0,0,0,32757500,511000,0,0,0,511000,136491,0
2021-07-09,0,2000,0,0,2000,32757500,511000,0,0,0,511000,144625,0
2021-07-12,2000,0,2000,0,0,32757500,511000,0,0,0,511000,149631,0
2021-07-13,0,0,0,0,0,32757500,511000,0,0,0,511000,152617,0
2021-07-14,0,0,0,0,0,32757500,511000,0,0,0,511000,157923,0
2021-07-15,0,0,0,0,0,32757500,511000,0,6000,0,505000,157188,0
2021-07-16,0,0,0,0,0,32757500,505000,0,0,0,505000,155913,0
2021-07-19,0,0,0,0,0,32757500,505000,2000,0,0,507000,157671,0
2021-07-20,0,0,0,0,0,32757500,507000,0,0,0,507000,153862,0
2021-07-21,0,0,0,0,0,32757500,507000,0,0,0,507000,153089,0
2021-07-22,0,0,0,0,0,32757500,507000,0,5000,0,502000,149300,0
2021-07-23,0,0,0,0,0,32757500,502000,0,6000,0,496000,147969,0
2021-07-26,0,4000,0,0,4000,32757500,496000,5000,24000,0,477000,142396,0
2021-07-27,4000,0,0,0,4000,32757500,477000,4000,0,0,481000,137076,0
2021-07-28,4000,0,0,0,4000,32757500,481000,4000,4000,0,481000,129687,0
2021-07-29,4000,0,0,0,4000,32757500,481000,12000,0,0,493000,129028,0
2021-07-30,4000,0,0,0,4000,32757500,493000,0,0,0,493000,125774,0
2021-08-02,4000,0,0,0,4000,32757500,493000,0,0,0,493000,125349,0
2021-08-03,4000,0,0,0,4000,32757500,493000,0,0,0,493000,124801,0
2021-08-04,4000,0,0,0,4000,32757500,493000,1000,0,0,494000,122536,0
2021-08-05,4000,0,0,0,4000,32757500,494000,0,0,0,494000,121035,0
2021-08-06,4000,0,4000,0,0,32757500,494000,2000,0,0,496000,118471,0
2021-08-09,0,0,0,0,0,32757500,496000,0,0,0,496000,115921,0
2021-08-10,0,0,0,0,0,32757500,496000,0,0,0,496000,114177,0
2021-08-11,0,0,0,0,0,32757500,496000,11000,27000,0,480000,116056,0
2021-08-12,0,14000,0,0,14000,32757500,480000,0,2000,0,478000,120723,0
2021-08-13,14000,0,9000,0,5000,32757500,478000,120000,0,0,598000,121550,0
2021-08-16,5000,0,0,0,5000,32757500,598000,121000,0,0,719000,124582,0
2021-08-17,5000,1000,0,0,6000,32757500,719000,7000,0,0,726000,126673,0
2021-08-18,6000,0,0,0,6000,32757500,726000,97000,0,0,823000,123666,0
2021-08-19,6000,0,0,0,6000,32757500,823000,20000,0,0,843000,112773,0
2021-08-20,6000,0,0,0,6000,32757500,843000,8000,0,0,851000,104066,0
2021-08-23,6000,0,0,0,6000,32757500,851000,17000,0,0,868000,99969,0
2021-08-24,6000,0,0,0,6000,32757500,868000,69000,0,0,937000,97853,0
2021-08-25,6000,0,0,0,6000,32757500,937000,6000,0,0,943000,92379,0
2021-08-26,6000,2000,0,0,8000,32757500,943000,2000,0,0,945000,91112,0
2021-08-27,8000,0,2000,0,6000,32757500,945000,6000,0,0,951000,90966,0
2021-08-30,6000,0,0,0,6000,32757500,951000,5000,0,0,956000,86869,0
2021-08-31,6000,0,0,0,6000,32757500,956000,28000,0,0,984000,84791,0
2021-09-01,6000,0,0,0,6000,32757500,984000,9000,11000,0,982000,82032,0
2021-09-02,6000,0,0,0,6000,32757500,982000,21000,0,0,1003000,83167,0
2021-09-03,6000,0,0,0,6000,32757500,1003000,1000,0,0,1004000,80432,0
2021-09-06,6000,0,5000,0,1000,32757500,1004000,0,0,0,1004000,79617,0
2021-09-07,1000,0,0,0,1000,32757500,1004000,0,8000,0,996000,78860,0
2021-09-08,1000,0,0,0,1000,32757500,996000,21000,5000,0,1012000,80133,0
2021-09-09,1000,0,0,0,1000,32757500,1012000,1000,0,0,1013000,79454,0
2021-09-10,1000,0,0,0,1000,32757500,1013000,10000,17000,0,1006000,79963,0
2021-09-13,1000,0,0,0,1000,32757500,1006000,15000,9000,0,1012000,80144,0
2021-09-14,1000,0,0,0,1000,32757500,1012000,9000,1000,0,1020000,80678,0
2021-09-15,1000,0,0,0,1000,32757500,1020000,5000,0,0,1025000,80908,0
2021-09-16,1000,0,0,0,1000,32757500,1025000,20000,1000,0,1044000,80876,0
2021-09-17,1000,0,0,0,1000,32757500,1044000,19000,62000,0,1001000,82223,0
2021-09-22,1000,0,0,0,1000,32757500,1001000,5000,2000,0,1004000,83440,0
2021-09-23,1000,0,0,0,1000,32757500,1004000,0,5000,0,999000,82837,0
2021-09-24,1000,0,0,0,1000,32757500,999000,8000,3000,0,1004000,81837,0
2021-09-27,1000,0,0,0,1000,32757500,1004000,0,17000,0,987000,76062,0
2021-09-28,1000,0,0,0,1000,32757500,987000,29000,0,0,1016000,73173,0
2021-09-29,1000,0,0,0,1000,32757500,1016000,19000,2000,0,1033000,69858,0
2021-09-30,1000,0,0,0,1000,32757500,1033000,39000,8000,0,1064000,66333,0
2021-10-01,1000,0,0,0,1000,32757500,1064000,4000,0,0,1068000,63243,0
2021-10-04,1000,0,0,0,1000,32757500,1068000,2000,0,0,1070000,59305,0
2021-10-05,1000,0,0,0,1000,32757500,1070000,5000,0,0,1075000,56884,0
2021-10-06,1000,0,0,0,1000,32757500,1075000,29000,0,0,1104000,55518,0
2021-10-07,1000,0,0,0,1000,32757500,1104000,2000,2000,0,1104000,53227,0
2021-10-08,1000,0,0,0,1000,32757500,1104000,6000,0,0,1110000,51359,0
2021-10-12,1000,0,0,0,1000,32757500,1110000,8000,0,0,1118000,51512,0
2021-10-13,1000,0,0,0,1000,32757500,1118000,4000,21000,0,1101000,51288,0
2021-10-14,1000,0,0,0,1000,32757500,1101000,8000,13000,0,1096000,51847,0
2021-10-15,1000,0,0,0,1000,32757500,1096000,51000,0,0,1147000,52531,0
2021-10-18,1000,0,0,0,1000,32757500,1147000,25000,11000,0,1161000,53053,0
2021-10-19,1000,0,0,0,1000,32757500,1161000,53000,88000,0,1126000,52122,0
2021-10-20,1000,0,0,0,1000,32757500,1126000,48000,128000,0,1046000,51525,0
2021-10-21,1000,0,0,0,1000,32757500,1046000,27000,66000,0,1007000,55065,0
2021-10-22,1000,0,0,0,1000,32757500,1007000,0,36000,0,971000,53912,0
2021-10-25,1000,0,0,0,1000,32757500,971000,0,0,0,971000,50872,0
2021-10-26,1000,0,0,0,1000,32757500,971000,3000,2000,0,972000,49969,0
2021-10-27,1000,0,0,0,1000,32757500,972000,3000,0,0,975000,49615,0
2021-10-28,1000,0,0,0,1000,32757500,975000,4000,8000,0,971000,48456,0
2021-10-29,1000,0,1000,0,0,32757500,971000,6000,7000,0,970000,48810,0
2021-11-01,0,0,0,0,0,32757500,970000,5000,0,0,975000,48711,0
2021-11-02,0,0,0,0,0,32757500,975000,11000,84000,0,902000,48175,0
2021-11-03,0,0,0,0,0,32757500,902000,14000,6000,0,910000,47772,0
2021-11-04,0,0,0,0,0,32757500,910000,15000,0,0,925000,46482,0
2021-11-05,0,0,0,0,0,32757500,925000,17000,17000,0,925000,46994,0
2021-11-08,0,0,0,0,0,32757500,925000,4000,2000,0,927000,45804,0
2021-11-09,0,0,0,0,0,32757500,927000,1000,4000,0,924000,45464,0
2021-11-10,0,0,0,0,0,32757500,924000,3000,0,0,927000,43826,0
2021-11-11,0,0,0,0,0,32757500,927000,0,4000,0,923000,43317,0
2021-11-12,0,0,0,0,0,32757500,923000,0,2000,0,921000,43724,0
2021-11-15,0,0,0,0,0,32757500,921000,1000,0,0,922000,43532,0
2021-11-16,0,0,0,0,0,32757500,922000,0,0,0,922000,43271,0
2021-11-17,0,0,0,0,0,32757500,922000,0,18000,0,904000,42984,0
2021-11-18,0,0,0,0,0,32757500,904000,0,11000,0,893000,43838,0
2021-11-19,0,0,0,0,0,32757500,893000,0,2000,0,891000,43722,0
2021-11-22,0,0,0,0,0,32757500,891000,0,3000,0,888000,43488,0
2021-11-23,0,0,0,0,0,32757500,888000,1000,0,0,889000,42884,0
2021-11-24,0,0,0,0,0,32757500,889000,1000,0,0,890000,42282,0
2021-11-25,0,0,0,0,0,32757500,890000,0,11000,0,879000,41784,0
2021-11-26,0,0,0,0,0,32757500,879000,1000,2000,0,878000,41506,0
2021-11-29,0,0,0,0,0,32757500,878000,0,1000,0,877000,41651,0
2021-11-30,0,0,0,0,0,32757500,877000,1000,9000,0,869000,42457,0
2021-12-01,0,0,0,0,0,32757500,869000,1000,2000,0,868000,42535,0
