date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-11,0,0,0,0,0,16633975,0,0,0,0,0,9577,0
2018-12-12,0,0,0,0,0,16633975,0,0,0,0,0,9779,0
2018-12-13,0,0,0,0,0,16633975,0,0,0,0,0,9859,0
2018-12-14,0,0,0,0,0,16633975,0,0,0,0,0,10676,0
2018-12-17,0,0,0,0,0,16633975,0,0,0,0,0,10736,0
2018-12-18,0,0,0,0,0,16633975,0,0,0,0,0,10776,0
2018-12-19,0,0,0,0,0,16633975,0,0,0,0,0,10789,0
2018-12-20,0,0,0,0,0,16633975,0,0,0,0,0,10769,0
2018-12-21,0,0,0,0,0,16633975,0,0,0,0,0,10901,0
2018-12-22,0,0,0,0,0,16633975,0,0,0,0,0,10809,0
2018-12-24,0,0,0,0,0,16633975,0,0,0,0,0,10470,0
2018-12-25,0,0,0,0,0,16633975,0,0,0,0,0,10050,0
2018-12-26,0,0,0,0,0,16633975,0,0,0,0,0,10223,0
2018-12-27,0,0,0,0,0,16633975,0,0,0,0,0,9782,0
2018-12-28,0,0,0,0,0,16633975,0,0,0,0,0,9554,0
2019-01-02,0,0,0,0,0,16633975,0,0,0,0,0,9424,0
2019-01-03,0,0,0,0,0,16633975,0,0,0,0,0,9014,0
2019-01-04,0,0,0,0,0,16633975,0,0,0,0,0,9084,0
2019-01-07,0,0,0,0,0,16633975,0,0,0,0,0,9021,0
2019-01-08,0,0,0,0,0,16633975,0,0,0,0,0,7793,0
2019-01-09,0,0,0,0,0,16633975,0,0,0,0,0,7665,0
2019-01-10,0,0,0,0,0,16633975,0,0,0,0,0,7558,0
2019-01-11,0,0,0,0,0,16633975,0,0,0,0,0,7168,0
2019-01-14,0,0,0,0,0,16633975,0,0,0,0,0,7187,0
2019-01-15,0,0,0,0,0,16633975,0,0,0,0,0,6897,0
2019-01-16,0,0,0,0,0,16633975,0,0,0,0,0,6547,0
2019-01-17,0,0,0,0,0,16633975,0,0,0,0,0,6457,0
2019-01-18,0,0,0,0,0,16633975,0,0,0,0,0,5997,0
2019-01-21,0,0,0,0,0,16633975,0,0,0,0,0,5047,0
2019-01-22,0,0,0,0,0,16633975,0,0,0,0,0,4958,0
2019-01-23,0,0,0,0,0,16633975,0,0,0,0,0,4878,0
2019-01-24,0,0,0,0,0,16633975,0,0,0,0,0,4706,0
2019-01-25,0,0,0,0,0,16633975,0,0,0,0,0,4508,0
2019-01-28,0,0,0,0,0,16633975,0,0,0,0,0,3331,0
2019-01-29,0,0,0,0,0,16633975,0,0,0,0,0,3271,0
2019-01-30,0,0,0,0,0,16633975,0,0,0,0,0,3344,0
2019-02-11,0,0,0,0,0,16633975,0,0,0,0,0,3213,0
2019-02-12,0,0,0,0,0,16633975,0,0,0,0,0,3292,0
2019-02-13,0,0,0,0,0,16633975,0,0,0,0,0,3281,0
2019-02-14,0,0,0,0,0,16633975,0,0,0,0,0,3626,0
2019-02-15,0,0,0,0,0,16633975,0,0,0,0,0,3396,0
2019-02-18,0,0,0,0,0,16633975,0,0,0,0,0,3958,0
2019-02-19,0,0,0,0,0,16633975,0,0,0,0,0,4010,0
2019-02-20,0,0,0,0,0,16508975,0,0,0,0,0,4010,0
2019-02-21,0,0,0,0,0,16508975,0,0,0,0,0,3898,0
2019-02-22,0,0,0,0,0,16508975,0,0,0,0,0,3870,0
2019-02-25,0,0,0,0,0,16508975,0,0,0,0,0,3919,0
2019-02-26,0,0,0,0,0,16508975,0,0,0,0,0,3939,0
2019-02-27,0,0,0,0,0,16508975,0,0,0,0,0,3962,0
2019-03-04,0,0,0,0,0,16508975,0,0,0,0,0,4550,0
2019-03-05,0,0,0,0,0,16508975,0,0,0,0,0,4601,0
2019-03-06,0,0,0,0,0,16508975,0,0,0,0,0,4683,0
2019-03-07,0,0,0,0,0,16508975,0,0,0,0,0,5104,0
2019-03-08,0,0,0,0,0,16508975,0,0,0,0,0,5094,0
2019-03-11,0,0,0,0,0,16508975,0,0,0,0,0,5124,0
2019-03-12,0,0,0,0,0,16508975,0,0,0,0,0,5145,0
2019-03-13,0,0,0,0,0,16508975,0,0,0,0,0,5285,0
2019-03-14,0,0,0,0,0,16508975,0,0,0,0,0,5329,0
2019-03-15,0,0,0,0,0,16508975,0,0,0,0,0,5469,0
2019-03-18,0,0,0,0,0,16508975,0,0,0,0,0,5838,0
2019-03-19,0,0,0,0,0,16508975,0,0,0,0,0,5958,0
2019-03-20,0,0,0,0,0,16508975,0,0,0,0,0,7008,0
2019-03-21,0,0,0,0,0,16508975,0,0,0,0,0,6987,0
2019-03-22,0,0,0,0,0,16508975,0,0,0,0,0,7146,0
2019-03-25,0,0,0,0,0,16508975,0,0,0,0,0,7416,0
2019-03-26,0,0,0,0,0,16508975,0,0,0,0,0,7896,0
2019-03-27,0,0,0,0,0,16508975,0,0,0,0,0,8104,0
2019-03-28,0,0,0,0,0,16508975,0,0,0,0,0,8251,0
2019-03-29,0,0,0,0,0,16508975,0,0,0,0,0,8791,0
2019-04-01,0,0,0,0,0,16508975,0,0,0,0,0,8434,0
2019-04-02,0,0,0,0,0,16508975,0,0,0,0,0,8714,0
2019-04-03,0,0,0,0,0,16508975,0,0,0,0,0,9765,0
2019-04-08,0,0,0,0,0,16508975,0,0,0,0,0,9759,0
2019-04-09,0,0,0,0,0,16508975,0,0,0,0,0,10289,0
2019-04-10,0,0,0,0,0,16508975,0,0,0,0,0,11309,0
2019-04-11,0,0,0,0,0,16508975,0,0,0,0,0,14934,0
2019-04-12,0,0,0,0,0,16508975,0,0,0,0,0,30712,0
2019-04-15,0,0,0,0,0,16508975,0,0,0,0,0,34314,0
2019-04-16,0,0,0,0,0,16508975,0,0,0,0,0,36244,0
2019-04-17,0,0,0,0,0,16508975,0,1000,0,0,1000,36724,0
2019-04-18,0,0,0,0,0,16508975,1000,1000,0,0,2000,37964,0
2019-04-19,0,0,0,0,0,16508975,2000,0,0,0,2000,39051,0
2019-04-22,0,0,0,0,0,16508975,2000,0,0,0,2000,39841,0
2019-04-23,0,0,0,0,0,16508975,2000,0,0,0,2000,40161,0
2019-04-24,0,0,0,0,0,16508975,2000,1000,0,0,3000,40691,0
2019-04-25,0,0,0,0,0,16508975,3000,0,0,0,3000,40761,0
2019-04-26,0,0,0,0,0,16508975,3000,1000,0,0,4000,41110,0
2019-04-29,0,0,0,0,0,16508975,4000,0,0,0,4000,41616,0
2019-04-30,0,0,0,0,0,16508975,4000,0,0,0,4000,41656,0
2019-05-02,0,0,0,0,0,16508975,4000,1000,0,0,5000,41486,0
2019-05-03,0,0,0,0,0,16508975,5000,0,0,0,5000,41716,0
2019-05-06,0,0,0,0,0,16508975,5000,0,0,0,5000,41146,0
2019-05-07,0,0,0,0,0,16508975,5000,0,0,0,5000,41466,0
2019-05-08,0,0,0,0,0,16508975,5000,0,0,0,5000,41587,0
2019-05-09,0,0,0,0,0,16508975,5000,0,0,0,5000,42537,0
2019-05-10,0,0,0,0,0,16508975,5000,0,0,0,5000,42555,0
2019-05-13,0,0,0,0,0,16508975,5000,0,0,0,5000,42395,0
2019-05-14,0,0,0,0,0,16508975,5000,0,0,0,5000,43048,0
2019-05-15,0,0,0,0,0,16508975,5000,0,0,0,5000,43128,0
2019-05-16,0,0,0,0,0,16508975,5000,0,0,0,5000,43291,0
2019-05-17,0,0,0,0,0,16508975,5000,0,0,0,5000,43361,0
2019-05-20,0,0,0,0,0,16508975,5000,0,0,0,5000,41899,0
2019-05-21,0,0,0,0,0,16508975,5000,0,0,0,5000,41787,0
2019-05-22,0,0,0,0,0,16508975,5000,0,0,0,5000,41262,0
2019-05-23,0,0,0,0,0,16508975,5000,0,0,0,5000,41602,0
2019-05-24,0,0,0,0,0,16508975,5000,0,0,0,5000,38264,0
2019-05-27,0,0,0,0,0,16508975,5000,0,0,0,5000,22476,0
2019-05-28,0,0,0,0,0,16508975,5000,0,0,0,5000,19144,0
2019-05-29,0,0,0,0,0,16508975,5000,0,0,0,5000,17226,0
2019-05-30,0,0,0,0,0,16508975,5000,0,0,0,5000,16616,0
2019-05-31,0,0,0,0,0,16508975,5000,0,0,0,5000,15316,0
2019-06-03,0,0,0,0,0,16508975,5000,0,0,0,5000,14036,0
2019-06-04,0,0,0,0,0,16508975,5000,0,0,0,5000,12795,0
2019-06-05,0,0,0,0,0,16508975,5000,0,0,0,5000,13358,0
2019-06-06,0,0,0,0,0,16508975,5000,0,0,0,5000,13768,0
2019-06-10,0,0,0,0,0,16508975,5000,0,0,0,5000,14494,0
2019-06-11,0,0,0,0,0,16508975,5000,0,0,0,5000,13994,0
2019-06-12,0,0,0,0,0,16508975,5000,0,0,0,5000,13514,0
2019-06-13,0,0,0,0,0,16508975,5000,0,0,0,5000,13395,0
2019-06-14,0,0,0,0,0,16508975,5000,0,0,0,5000,13255,0
2019-06-17,0,0,0,0,0,16508975,5000,0,0,0,5000,13347,0
2019-06-18,0,0,0,0,0,16508975,5000,0,0,0,5000,12909,0
2019-06-19,0,0,0,0,0,16508975,5000,0,0,0,5000,12788,0
2019-06-20,0,0,0,0,0,16508975,5000,0,0,0,5000,12489,0
2019-06-21,0,0,0,0,0,16508975,5000,0,0,0,5000,11749,0
2019-06-24,0,0,0,0,0,16508975,5000,0,0,0,5000,11322,0
2019-06-25,0,0,0,0,0,16508975,5000,0,0,0,5000,11437,0
2019-06-26,0,0,0,0,0,16508975,5000,0,0,0,5000,10597,0
2019-06-27,0,0,0,0,0,16508975,5000,0,0,0,5000,10227,0
2019-06-28,0,0,0,0,0,16508975,5000,0,0,0,5000,9996,0
2019-07-01,0,0,0,0,0,16508975,5000,0,0,0,5000,9996,0
2019-07-02,0,0,0,0,0,16508975,5000,0,0,0,5000,10136,0
2019-07-03,0,0,0,0,0,16508975,5000,0,0,0,5000,10198,0
2019-07-04,0,0,0,0,0,16508975,5000,0,0,0,5000,14240,0
2019-07-05,0,0,0,0,0,16508975,5000,0,0,0,5000,13670,0
2019-07-08,0,0,0,0,0,16508975,5000,0,0,0,5000,13992,0
2019-07-09,0,0,0,0,0,16508975,5000,0,0,0,5000,14151,0
2019-07-10,0,0,0,0,0,16508975,5000,0,0,0,5000,14931,0
2019-07-11,0,0,0,0,0,16508975,5000,0,0,0,5000,15201,0
2019-07-12,0,0,0,0,0,16508975,5000,0,0,0,5000,14683,0
2019-07-15,0,0,0,0,0,16508975,5000,0,0,0,5000,14823,0
2019-07-16,0,0,0,0,0,16508975,5000,0,0,0,5000,14858,0
2019-07-17,0,0,0,0,0,16508975,5000,0,0,0,5000,15229,0
2019-07-18,0,0,0,0,0,16508975,5000,0,0,0,5000,14527,0
2019-07-19,0,0,0,0,0,16508975,5000,0,0,0,5000,13577,0
2019-07-22,0,0,0,0,0,16508975,5000,0,0,0,5000,12891,0
2019-07-23,0,0,0,0,0,16508975,5000,0,0,0,5000,13131,0
2019-07-24,0,0,0,0,0,16508975,5000,0,0,0,5000,13242,0
2019-07-25,0,0,0,0,0,16508975,5000,0,0,0,5000,13291,0
2019-07-26,0,0,0,0,0,16508975,5000,0,0,0,5000,13161,0
2019-07-29,0,0,0,0,0,16508975,5000,0,0,0,5000,13654,0
2019-07-30,0,0,0,0,0,16508975,5000,0,0,0,5000,14102,0
2019-07-31,0,0,0,0,0,16508975,5000,0,0,0,5000,16312,0
2019-08-01,0,0,0,0,0,16508975,5000,0,0,0,5000,16400,0
2019-08-02,0,0,0,0,0,16508975,5000,0,0,0,5000,16266,0
2019-08-05,0,0,0,0,0,16508975,5000,0,0,0,5000,16293,0
2019-08-06,0,0,0,0,0,16508975,5000,0,0,0,5000,16358,0
2019-08-07,0,0,0,0,0,16508975,5000,0,0,0,5000,16328,0
2019-08-08,0,0,0,0,0,16508975,5000,0,0,0,5000,16110,0
2019-08-12,0,0,0,0,0,16508975,5000,0,0,0,5000,16331,0
2019-08-13,0,0,0,0,0,16508975,5000,0,0,0,5000,16500,0
2019-08-14,0,0,0,0,0,16508975,5000,0,0,0,5000,16200,0
2019-08-15,0,0,0,0,0,16508975,5000,0,0,0,5000,16071,0
2019-08-16,0,0,0,0,0,16508975,5000,0,0,0,5000,12095,0
2019-08-19,0,0,0,0,0,16508975,5000,0,0,0,5000,11548,0
2019-08-20,0,0,0,0,0,16508975,5000,0,2000,0,3000,11668,0
2019-08-21,0,0,0,0,0,16508975,3000,1000,0,0,4000,11801,0
2019-08-22,0,0,0,0,0,16508975,4000,0,0,0,4000,10793,0
2019-08-23,0,0,0,0,0,16508975,4000,0,0,0,4000,10725,0
2019-08-26,0,0,0,0,0,16508975,4000,0,0,0,4000,11004,0
2019-08-27,0,0,0,0,0,16508975,4000,0,0,0,4000,11124,0
2019-08-28,0,0,0,0,0,16508975,4000,0,0,0,4000,11208,0
2019-08-29,0,0,0,0,0,16508975,4000,0,0,0,4000,10997,0
2019-08-30,0,0,0,0,0,16508975,4000,0,0,0,4000,11297,0
2019-09-02,0,0,0,0,0,16508975,4000,0,0,0,4000,11448,0
2019-09-03,0,0,0,0,0,16508975,4000,0,0,0,4000,11593,0
2019-09-04,0,0,0,0,0,16508975,4000,0,0,0,4000,11443,0
2019-09-05,0,0,0,0,0,16508975,4000,0,0,0,4000,11401,0
2019-09-06,0,0,0,0,0,16508975,4000,0,0,0,4000,11654,0
2019-09-09,0,0,0,0,0,16508975,4000,0,0,0,4000,11704,0
2019-09-10,0,0,0,0,0,16508975,4000,0,0,0,4000,10910,0
2019-09-11,0,0,0,0,0,16508975,4000,0,0,0,4000,10390,0
2019-09-12,0,0,0,0,0,16508975,4000,0,0,0,4000,8450,0
2019-09-16,0,0,0,0,0,16508975,4000,0,0,0,4000,8240,0
2019-09-17,0,0,0,0,0,16508975,4000,0,0,0,4000,8104,0
2019-09-18,0,0,0,0,0,16508975,4000,0,0,0,4000,8075,0
2019-09-19,0,0,0,0,0,16508975,4000,0,0,0,4000,7815,0
2019-09-20,0,0,0,0,0,16508975,4000,0,0,0,4000,8145,0
2019-09-23,0,0,0,0,0,16508975,4000,0,0,0,4000,8353,0
2019-09-24,0,0,0,0,0,16508975,4000,0,0,0,4000,8403,0
2019-09-25,0,0,0,0,0,16508975,4000,0,0,0,4000,7953,0
2019-09-26,0,0,0,0,0,16508975,4000,0,0,0,4000,8383,0
2019-09-27,0,0,0,0,0,16839154,4000,0,0,0,4000,8453,0
2019-10-01,0,0,0,0,0,16839154,4000,0,0,0,4000,8485,0
2019-10-02,0,0,0,0,0,16839154,4000,0,0,0,4000,8310,0
2019-10-03,0,0,0,0,0,16839154,4000,0,0,0,4000,7548,0
2019-10-04,0,0,0,0,0,16839154,4000,0,0,0,4000,7274,0
2019-10-07,0,0,0,0,0,16839154,4000,0,0,0,4000,7367,0
2019-10-08,0,0,0,0,0,16839154,4000,0,0,0,4000,7441,0
2019-10-09,0,0,0,0,0,16839154,4000,0,0,0,4000,7254,0
2019-10-14,0,0,0,0,0,16839154,4000,0,0,0,4000,7421,0
2019-10-15,0,0,0,0,0,16839154,4000,0,0,0,4000,7623,0
2019-10-16,0,0,0,0,0,16839154,4000,0,0,0,4000,7633,0
2019-10-17,0,0,0,0,0,16839154,4000,0,0,0,4000,7254,0
2019-10-18,0,0,0,0,0,16839154,4000,0,0,0,4000,7257,0
2019-10-21,0,0,0,0,0,16839154,4000,7000,0,0,11000,7035,0
2019-10-22,0,0,0,0,0,16839154,11000,0,0,0,11000,6927,0
2019-10-23,0,0,0,0,0,16839154,11000,0,0,0,11000,7211,0
2019-10-24,0,0,0,0,0,16839154,11000,0,0,0,11000,7005,0
2019-10-25,0,0,0,0,0,16839154,11000,0,0,0,11000,7030,0
2019-10-28,0,0,0,0,0,16839154,11000,0,0,0,11000,6971,0
2019-10-29,0,0,0,0,0,16839154,11000,0,0,0,11000,8025,0
2019-10-30,0,0,0,0,0,16839154,11000,0,0,0,11000,7780,0
2019-10-31,0,0,0,0,0,16839154,11000,0,0,0,11000,8184,0
2019-11-01,0,0,0,0,0,16839154,11000,0,0,0,11000,8395,0
2019-11-04,0,0,0,0,0,16839154,11000,0,0,0,11000,8412,0
2019-11-05,0,0,0,0,0,16839154,11000,0,0,0,11000,8882,0
2019-11-06,0,0,0,0,0,16839154,11000,0,0,0,11000,8934,0
2019-11-07,0,0,0,0,0,16839154,11000,0,0,0,11000,8909,0
2019-11-08,0,0,0,0,0,16839154,11000,0,0,0,11000,8838,0
2019-11-11,0,0,0,0,0,16839154,11000,0,0,0,11000,8859,0
2019-11-12,0,0,0,0,0,16839154,11000,0,0,0,11000,8601,0
2019-11-13,0,0,0,0,0,16839154,11000,0,0,0,11000,9434,0
2019-11-14,0,0,0,0,0,16839154,11000,0,0,0,11000,9816,0
2019-11-15,0,0,0,0,0,16839154,11000,0,0,0,11000,11059,0
2019-11-18,0,0,0,0,0,16839154,11000,0,0,0,11000,11090,0
2019-11-19,0,0,0,0,0,16839154,11000,0,0,0,11000,13039,0
2019-11-20,0,0,0,0,0,16839154,11000,0,0,0,11000,13144,0
2019-11-21,0,0,0,0,0,16839154,11000,0,0,0,11000,13717,0
2019-11-22,0,0,0,0,0,16839154,11000,0,0,0,11000,14627,0
2019-11-25,0,0,0,0,0,16839154,11000,0,0,0,11000,14972,0
2019-11-26,0,0,0,0,0,16839154,11000,0,0,0,11000,15013,0
2019-11-27,0,0,0,0,0,16839154,11000,0,0,0,11000,15102,0
2019-11-28,0,0,0,0,0,16839154,11000,0,0,0,11000,15561,0
2019-11-29,0,0,0,0,0,16839154,11000,0,0,0,11000,15844,0
2019-12-02,0,0,0,0,0,16839154,11000,0,0,0,11000,15961,0
2019-12-03,0,0,0,0,0,16839154,11000,0,0,0,11000,16099,0
2019-12-04,0,0,0,0,0,16839154,11000,0,0,0,11000,15855,0
2019-12-05,0,0,0,0,0,16839154,11000,0,0,0,11000,15944,0
2019-12-06,0,0,0,0,0,16839154,11000,0,0,0,11000,16528,0
2019-12-09,0,0,0,0,0,16839154,11000,0,0,0,11000,18045,0
2019-12-10,0,0,0,0,0,16839154,11000,0,0,0,11000,17875,0
2019-12-11,0,0,0,0,0,16839154,11000,0,0,0,11000,18480,0
2019-12-12,0,0,0,0,0,16839154,11000,0,0,0,11000,19076,0
2019-12-13,0,0,0,0,0,16839154,11000,0,0,0,11000,18835,0
2019-12-16,0,0,0,0,0,16839154,11000,0,0,0,11000,18962,0
2019-12-17,0,0,0,0,0,16839154,11000,0,0,0,11000,18832,0
2019-12-18,0,0,0,0,0,16839154,11000,0,0,0,11000,18840,0
2019-12-19,0,0,0,0,0,16839154,11000,0,0,0,11000,18944,0
2019-12-20,0,0,0,0,0,16839154,11000,0,0,0,11000,19865,0
2019-12-23,0,0,0,0,0,16839154,11000,0,0,0,11000,19745,0
2019-12-24,0,0,0,0,0,16839154,11000,0,0,0,11000,20858,0
2019-12-25,0,0,0,0,0,16839154,11000,0,0,0,11000,20437,0
2019-12-26,0,0,0,0,0,16839154,11000,0,0,0,11000,20427,0
2019-12-27,0,0,0,0,0,16839154,11000,0,0,0,11000,19273,0
2019-12-30,0,0,0,0,0,16839154,11000,0,0,0,11000,19838,0
2019-12-31,0,0,0,0,0,16839154,11000,0,0,0,11000,18422,0
2020-01-02,0,0,0,0,0,16839154,11000,0,0,0,11000,18307,0
2020-01-03,0,0,0,0,0,16839154,11000,0,0,0,11000,17669,0
2020-01-06,0,0,0,0,0,16839154,11000,0,0,0,11000,17945,0
2020-01-07,0,0,0,0,0,16839154,11000,0,0,0,11000,18503,0
2020-01-08,0,0,0,0,0,16839154,11000,0,0,0,11000,18951,0
2020-01-09,0,0,0,0,0,16839154,11000,0,1000,0,10000,18975,0
2020-01-10,0,0,0,0,0,16839154,10000,0,0,0,10000,18396,0
2020-01-13,0,0,0,0,0,16839154,10000,0,0,0,10000,18401,0
2020-01-14,0,0,0,0,0,16839154,10000,0,0,0,10000,18542,0
2020-01-15,0,0,0,0,0,16839154,10000,0,0,0,10000,18573,0
2020-01-16,0,0,0,0,0,16839154,10000,0,0,0,10000,19152,0
2020-01-17,0,0,0,0,0,16839154,10000,0,0,0,10000,19260,0
2020-01-20,0,0,0,0,0,16839154,10000,0,0,0,10000,19634,0
2020-01-30,0,0,0,0,0,16839154,10000,0,0,0,10000,19376,0
2020-01-31,0,0,0,0,0,16839154,10000,0,0,0,10000,18814,0
2020-02-03,0,0,0,0,0,16839154,10000,0,0,0,10000,18476,0
2020-02-04,0,0,0,0,0,16839154,10000,0,0,0,10000,17986,0
2020-02-05,0,0,0,0,0,16839154,10000,0,0,0,10000,18336,0
2020-02-06,0,0,0,0,0,16839154,10000,0,0,0,10000,18334,0
2020-02-07,0,0,0,0,0,16839154,10000,0,0,0,10000,18447,0
2020-02-10,0,0,0,0,0,16839154,10000,0,0,0,10000,18117,0
2020-02-11,0,0,0,0,0,16839154,10000,0,0,0,10000,18669,0
2020-02-12,0,0,0,0,0,16839154,10000,0,0,0,10000,18541,0
2020-02-13,0,0,0,0,0,16839154,10000,0,0,0,10000,20013,0
2020-02-14,0,0,0,0,0,16839154,10000,0,7000,0,3000,18939,0
2020-02-17,0,0,0,0,0,16839154,3000,0,0,0,3000,18628,0
2020-02-18,0,0,0,0,0,16839154,3000,0,0,0,3000,18395,0
2020-02-19,0,0,0,0,0,16839154,3000,0,0,0,3000,18669,0
2020-02-20,0,0,0,0,0,16839154,3000,0,0,0,3000,18076,0
2020-02-21,0,0,0,0,0,16839154,3000,0,0,0,3000,17445,0
2020-02-24,0,0,0,0,0,16839154,3000,0,0,0,3000,17590,0
2020-02-25,0,0,0,0,0,16839154,3000,0,0,0,3000,17328,0
2020-02-26,0,0,0,0,0,16839154,3000,0,0,0,3000,16098,0
2020-02-27,0,0,0,0,0,16839154,3000,0,0,0,3000,14758,0
2020-03-02,0,0,0,0,0,16839154,3000,0,0,0,3000,14628,0
2020-03-03,0,0,0,0,0,16839154,3000,0,0,0,3000,16815,0
2020-03-04,0,0,0,0,0,16839154,3000,0,0,0,3000,16865,0
2020-03-05,0,0,0,0,0,16839154,3000,0,0,0,3000,16620,0
2020-03-06,0,0,0,0,0,16839154,3000,0,0,0,3000,16400,0
2020-03-09,0,0,0,0,0,16839154,3000,0,0,0,3000,16430,0
2020-03-10,0,0,0,0,0,16839154,3000,0,0,0,3000,15790,0
2020-03-11,0,0,0,0,0,16839154,3000,0,0,0,3000,15670,0
2020-03-12,0,0,0,0,0,16839154,3000,0,0,0,3000,15439,0
2020-03-13,0,0,0,0,0,16839154,3000,3000,0,0,6000,15969,0
2020-03-16,0,0,0,0,0,16839154,6000,0,0,0,6000,15858,0
2020-03-17,0,0,0,0,0,16839154,6000,1000,0,0,7000,16849,0
2020-03-18,0,0,0,0,0,16839154,7000,4000,0,0,11000,5961,0
2020-03-19,0,0,0,0,0,16839154,11000,1000,0,0,12000,7345,0
2020-03-20,0,0,0,0,0,16839154,12000,5000,0,0,17000,7495,0
2020-03-23,0,0,0,0,0,16839154,17000,2000,0,0,19000,7540,0
2020-03-24,0,0,0,0,0,16839154,19000,0,0,0,19000,7684,0
2020-03-25,0,0,0,0,0,16839154,19000,0,0,0,19000,7950,0
2020-03-26,0,0,0,0,0,16839154,19000,0,0,0,19000,8153,0
2020-03-27,0,0,0,0,0,16839154,19000,0,0,0,19000,7778,0
2020-03-30,0,0,0,0,0,16839154,19000,0,0,0,19000,8265,0
2020-03-31,0,0,0,0,0,16839154,19000,0,0,0,19000,8434,0
2020-04-01,0,0,0,0,0,16839154,19000,0,0,0,19000,8600,0
2020-04-06,0,0,0,0,0,16839154,19000,2000,0,0,21000,8529,0
2020-04-07,0,0,0,0,0,16839154,21000,1000,0,0,22000,8633,0
2020-04-08,0,0,0,0,0,16839154,22000,0,0,0,22000,8711,0
2020-04-09,0,0,0,0,0,16839154,22000,0,0,0,22000,8711,0
2020-04-10,0,0,0,0,0,16839154,22000,0,0,0,22000,8814,0
2020-04-13,0,0,0,0,0,16839154,22000,0,0,0,22000,8948,0
2020-04-14,0,0,0,0,0,16839154,22000,0,0,0,22000,9314,0
2020-04-15,0,0,0,0,0,16839154,22000,0,0,0,22000,9352,0
2020-04-16,0,0,0,0,0,16839154,22000,0,0,0,22000,8609,0
2020-04-17,0,0,0,0,0,16839154,22000,0,0,0,22000,9061,0
2020-04-20,0,0,0,0,0,16839154,22000,0,0,0,22000,9156,0
2020-04-21,0,0,0,0,0,16839154,22000,1000,0,0,23000,9336,0
