date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-10,0,0,0,0,0,6510542,0,0,0,0,0,17943,0
2016-08-11,0,0,0,0,0,6510542,0,0,0,0,0,18099,0
2016-08-12,0,0,0,0,0,6510542,0,0,0,0,0,18833,0
2016-08-15,0,0,0,0,0,6510542,0,0,0,0,0,18309,0
2016-08-16,0,0,0,0,0,6510542,0,0,0,0,0,18261,0
2016-08-17,0,0,0,0,0,6510542,0,0,0,0,0,12978,0
2016-08-18,0,0,0,0,0,6510542,0,0,0,0,0,12881,0
2016-08-19,0,0,0,0,0,6510542,0,0,0,0,0,13268,0
2016-08-22,0,0,0,0,0,6510542,0,0,0,0,0,8524,0
2016-08-23,0,0,0,0,0,6510542,0,0,0,0,0,8234,0
2016-08-24,0,0,0,0,0,6510542,0,0,0,0,0,8294,0
2016-08-25,0,0,0,0,0,6510542,0,0,0,0,0,8259,0
2016-08-26,0,0,0,0,0,6510542,0,0,0,0,0,8409,0
2016-08-29,0,0,0,0,0,6510542,0,0,0,0,0,9198,0
2016-08-30,0,0,0,0,0,6510542,0,0,0,0,0,9332,0
2016-08-31,0,0,0,0,0,6510542,0,0,0,0,0,10161,0
2016-09-01,0,0,0,0,0,6510542,0,0,0,0,0,10133,0
2016-09-02,0,0,0,0,0,6510542,0,0,0,0,0,10805,0
2016-09-05,0,0,0,0,0,6510542,0,0,0,0,0,11200,0
2016-09-06,0,0,0,0,0,6510542,0,0,0,0,0,11130,0
2016-09-07,0,0,0,0,0,6510542,0,0,0,0,0,11095,0
2016-09-08,0,0,0,0,0,6510542,0,0,0,0,0,10928,0
2016-09-09,0,0,0,0,0,6510542,0,0,0,0,0,11013,0
2016-09-12,0,0,0,0,0,6510542,0,0,0,0,0,8788,0
2016-09-13,0,0,0,0,0,6510542,0,0,0,0,0,8151,0
2016-09-14,0,0,0,0,0,6510542,0,0,0,0,0,7697,0
2016-09-19,0,0,0,0,0,6510542,0,0,0,0,0,7606,0
2016-09-20,0,0,0,0,0,6510542,0,0,0,0,0,6926,0
2016-09-21,0,0,0,0,0,6510542,0,0,0,0,0,6916,0
2016-09-22,0,0,0,0,0,6510542,0,0,0,0,0,6012,0
2016-09-23,0,0,0,0,0,6510542,0,0,0,0,0,5857,0
2016-09-26,0,0,0,0,0,6510542,0,0,0,0,0,5015,0
2016-09-29,0,0,0,0,0,6510542,0,0,0,0,0,4981,0
2016-09-30,0,0,0,0,0,6510542,0,0,0,0,0,4998,0
2016-10-03,0,0,0,0,0,6510542,0,0,0,0,0,5174,0
2016-10-04,0,0,0,0,0,6510542,0,0,0,0,0,5065,0
2016-10-05,0,0,0,0,0,6510542,0,0,0,0,0,4673,0
2016-10-06,0,0,0,0,0,6510542,0,0,0,0,0,4404,0
2016-10-07,0,0,0,0,0,6510542,0,0,0,0,0,4336,0
2016-10-11,0,0,0,0,0,6510542,0,0,0,0,0,4287,0
2016-10-12,0,0,0,0,0,6510542,0,0,0,0,0,4581,0
2016-10-13,0,0,0,0,0,6510542,0,0,0,0,0,4415,0
2016-10-14,0,0,0,0,0,6510542,0,0,0,0,0,3709,0
2016-10-17,0,0,0,0,0,6510542,0,0,0,0,0,3579,0
2016-10-18,0,0,0,0,0,6510542,0,0,0,0,0,3451,0
2016-10-19,0,0,0,0,0,6510542,0,0,0,0,0,3499,0
2016-10-20,0,0,0,0,0,6510542,0,0,0,0,0,3080,0
2016-10-21,0,0,0,0,0,6510542,0,0,0,0,0,2731,0
2016-10-24,0,0,0,0,0,6510542,0,0,0,0,0,2738,0
2016-10-25,0,0,0,0,0,6510542,0,0,0,0,0,3099,0
2016-10-26,0,0,0,0,0,6510542,0,0,0,0,0,3130,0
2016-10-27,0,0,0,0,0,6510542,0,0,0,0,0,3282,0
2016-10-28,0,0,0,0,0,6510542,0,0,0,0,0,3337,0
2016-10-31,0,0,0,0,0,6510542,0,0,0,0,0,3426,0
2016-11-01,0,0,0,0,0,6510542,0,0,0,0,0,3428,0
2016-11-02,0,0,0,0,0,6510542,0,0,0,0,0,3452,0
2016-11-03,0,0,0,0,0,6510542,0,0,0,0,0,3426,0
2016-11-04,0,0,0,0,0,6510542,0,0,0,0,0,3261,0
2016-11-07,0,0,0,0,0,6510542,0,0,0,0,0,3351,0
2016-11-08,0,0,0,0,0,6510542,0,0,0,0,0,3351,0
2016-11-09,0,0,0,0,0,6510542,0,0,0,0,0,3355,0
2016-11-10,0,0,0,0,0,6510542,0,0,0,0,0,3316,0
2016-11-11,0,0,0,0,0,6510542,0,0,0,0,0,3287,0
2016-11-14,0,0,0,0,0,6510542,0,0,0,0,0,3252,0
2016-11-15,0,0,0,0,0,6510542,0,0,0,0,0,3103,0
2016-11-16,0,0,0,0,0,6510542,0,0,0,0,0,3423,0
2016-11-17,0,0,0,0,0,6510542,0,0,0,0,0,3414,0
2016-11-18,0,0,0,0,0,6510542,0,0,0,0,0,3453,0
2016-11-21,0,0,0,0,0,6510542,0,0,0,0,0,3444,0
2016-11-22,0,0,0,0,0,6510542,0,0,0,0,0,3473,0
2016-11-23,0,0,0,0,0,6510542,0,0,0,0,0,3246,0
2016-11-24,0,0,0,0,0,6510542,0,0,0,0,0,3283,0
2016-11-25,0,0,0,0,0,6510542,0,0,0,0,0,3201,0
2016-11-28,0,0,0,0,0,6510542,0,0,0,0,0,3446,0
2016-11-29,0,0,0,0,0,6510542,0,0,0,0,0,2891,0
2016-11-30,0,0,0,0,0,6510542,0,0,0,0,0,2836,0
2016-12-01,0,0,0,0,0,6510542,0,0,0,0,0,2545,0
2016-12-02,0,0,0,0,0,6510542,0,0,0,0,0,2834,0
2016-12-05,0,0,0,0,0,6510542,0,0,0,0,0,2851,0
2016-12-06,0,0,0,0,0,6510542,0,0,0,0,0,2557,0
2016-12-07,0,0,0,0,0,6510542,0,0,0,0,0,2553,0
2016-12-08,0,0,0,0,0,6510542,0,0,0,0,0,2304,0
2016-12-09,0,0,0,0,0,6510542,0,0,0,0,0,2291,0
2016-12-12,0,0,0,0,0,6510542,0,0,0,0,0,2457,0
2016-12-13,0,0,0,0,0,6510542,0,0,0,0,0,2438,0
2016-12-14,0,0,0,0,0,6510542,0,0,0,0,0,2404,0
2016-12-15,0,0,0,0,0,6510542,0,0,0,0,0,2405,0
2016-12-16,0,0,0,0,0,6510542,0,0,0,0,0,2415,0
2016-12-19,0,0,0,0,0,6510542,0,0,0,0,0,2316,0
2016-12-20,0,0,0,0,0,6510542,0,0,0,0,0,2373,0
2016-12-21,0,0,0,0,0,6510542,0,0,0,0,0,2340,0
2016-12-22,0,0,0,0,0,6510542,0,0,0,0,0,2333,0
2016-12-23,0,0,0,0,0,6510542,0,0,0,0,0,2373,0
2016-12-26,0,0,0,0,0,6510542,0,0,0,0,0,2845,0
2016-12-27,0,0,0,0,0,6510542,0,0,0,0,0,2789,0
2016-12-28,0,0,0,0,0,6510542,0,0,0,0,0,2455,0
2016-12-29,0,0,0,0,0,6510542,0,0,0,0,0,2512,0
2016-12-30,0,0,0,0,0,6510542,0,0,0,0,0,2467,0
2017-01-03,0,0,0,0,0,6510542,0,0,0,0,0,2540,0
2017-01-04,0,0,0,0,0,6510542,0,0,0,0,0,3004,0
2017-01-05,0,0,0,0,0,6510542,0,0,0,0,0,2906,0
2017-01-06,0,0,0,0,0,6510542,0,0,0,0,0,2880,0
2017-01-09,0,0,0,0,0,6510542,0,0,0,0,0,2921,0
2017-01-10,0,0,0,0,0,6510542,0,0,0,0,0,2692,0
2017-01-11,0,0,0,0,0,6510542,0,0,0,0,0,5904,0
2017-01-12,0,0,0,0,0,6510542,0,0,0,0,0,5931,0
2017-01-13,0,0,0,0,0,6510542,0,0,0,0,0,6344,0
2017-01-16,0,0,0,0,0,6510542,0,0,0,0,0,6442,0
2017-01-17,0,0,0,0,0,6510542,0,0,0,0,0,6409,0
2017-01-18,0,0,0,0,0,6510542,0,0,0,0,0,6317,0
2017-01-19,0,0,0,0,0,6510542,0,0,0,0,0,6294,0
2017-01-20,0,0,0,0,0,6510542,0,0,0,0,0,6267,0
2017-01-23,0,0,0,0,0,6510542,0,0,0,0,0,6220,0
2017-01-24,0,0,0,0,0,6510542,0,0,0,0,0,6017,0
2017-02-02,0,0,0,0,0,6510542,0,0,0,0,0,6091,0
2017-02-03,0,0,0,0,0,6510542,0,0,0,0,0,6233,0
2017-02-06,0,0,0,0,0,6510542,0,0,0,0,0,6373,0
2017-02-07,0,0,0,0,0,6510542,0,0,0,0,0,6366,0
2017-02-08,0,0,0,0,0,6510542,0,0,0,0,0,6529,0
2017-02-09,0,0,0,0,0,6510542,0,0,0,0,0,6459,0
2017-02-10,0,0,0,0,0,6510542,0,0,0,0,0,6472,0
2017-02-13,0,0,0,0,0,6510542,0,0,0,0,0,6584,0
2017-02-14,0,0,0,0,0,6510542,0,0,0,0,0,6541,0
2017-02-15,0,0,0,0,0,6510542,0,0,0,0,0,6086,0
2017-02-16,0,0,0,0,0,6510542,0,0,0,0,0,6454,0
2017-02-17,0,0,0,0,0,6510542,0,0,0,0,0,6815,0
2017-02-20,0,0,0,0,0,6510542,0,0,0,0,0,7213,0
2017-02-21,0,0,0,0,0,6510542,0,0,0,0,0,7171,0
2017-02-22,0,0,0,0,0,6510542,0,0,0,0,0,9992,0
2017-02-23,0,0,0,0,0,6510542,0,0,0,0,0,10006,0
2017-02-24,0,0,0,0,0,6510542,0,0,0,0,0,10026,0
2017-03-01,0,0,0,0,0,6510542,0,0,0,0,0,9966,0
2017-03-02,0,0,0,0,0,6510542,0,0,0,0,0,9939,0
2017-03-03,0,0,0,0,0,6510542,0,0,0,0,0,4914,0
2017-03-06,0,0,0,0,0,6510542,0,0,0,0,0,5479,0
2017-03-07,0,0,0,0,0,6510542,0,0,0,0,0,4875,0
2017-03-08,0,0,0,0,0,6510542,0,0,0,0,0,4281,0
2017-03-09,0,0,0,0,0,6510542,0,0,0,0,0,4514,0
2017-03-10,0,0,0,0,0,6510542,0,0,0,0,0,4617,0
2017-03-13,0,0,0,0,0,6510542,0,0,0,0,0,4618,0
2017-03-14,0,0,0,0,0,6510542,0,0,0,0,0,4808,0
2017-03-15,0,0,0,0,0,6510542,0,0,0,0,0,4962,0
2017-03-16,0,0,0,0,0,6510542,0,0,0,0,0,4893,0
2017-03-17,0,0,0,0,0,6510542,0,0,0,0,0,4800,0
2017-03-20,0,0,0,0,0,6510542,0,0,0,0,0,4668,0
2017-03-21,0,0,0,0,0,6510542,0,0,0,0,0,4754,0
2017-03-22,0,0,0,0,0,6510542,0,0,0,0,0,4833,0
2017-03-23,0,0,0,0,0,6510542,0,0,0,0,0,4625,0
2017-03-24,0,0,0,0,0,6510542,0,0,0,0,0,4611,0
2017-03-27,0,0,0,0,0,6510542,0,0,0,0,0,4689,0
2017-03-28,0,0,0,0,0,6510542,0,0,0,0,0,4611,0
2017-03-29,0,0,0,0,0,6510542,0,0,0,0,0,4841,0
2017-03-30,0,0,0,0,0,6510542,0,0,0,0,0,4936,0
2017-03-31,0,0,0,0,0,6510542,0,0,0,0,0,4508,0
2017-04-05,0,0,0,0,0,6510542,0,0,0,0,0,3991,0
2017-04-06,0,0,0,0,0,6510542,0,0,0,0,0,4610,0
2017-04-07,0,0,0,0,0,6510542,0,0,0,0,0,4219,0
2017-04-10,0,0,0,0,0,6510542,0,0,0,0,0,4192,0
2017-04-11,0,0,0,0,0,6510542,0,0,0,0,0,4213,0
2017-04-12,0,0,0,0,0,6510542,0,0,0,0,0,4217,0
2017-04-13,0,0,0,0,0,6510542,0,0,0,0,0,4327,0
2017-04-14,0,0,0,0,0,6510542,0,0,0,0,0,4767,0
2017-04-17,0,0,0,0,0,6510542,0,0,0,0,0,4784,0
2017-04-18,0,0,0,0,0,6510542,0,0,0,0,0,4774,0
2017-04-19,0,0,0,0,0,6510542,0,0,0,0,0,4193,0
2017-04-20,0,0,0,0,0,6510542,0,0,0,0,0,4930,0
2017-04-21,0,0,0,0,0,6510542,0,0,0,0,0,4893,0
2017-04-24,0,0,0,0,0,6510542,0,0,0,0,0,5007,0
2017-04-25,0,0,0,0,0,6510542,0,0,0,0,0,5234,0
2017-04-26,0,0,0,0,0,6510542,0,0,0,0,0,5250,0
2017-04-27,0,0,0,0,0,6510542,0,0,0,0,0,5070,0
2017-04-28,0,0,0,0,0,6510542,0,0,0,0,0,5049,0
2017-05-02,0,0,0,0,0,6510542,0,0,0,0,0,5055,0
2017-05-03,0,0,0,0,0,6510542,0,0,0,0,0,5037,0
2017-05-04,0,0,0,0,0,6510542,0,0,0,0,0,4987,0
2017-05-05,0,0,0,0,0,6510542,0,0,0,0,0,4697,0
2017-05-08,0,0,0,0,0,6510542,0,0,0,0,0,4808,0
2017-05-09,0,0,0,0,0,6510542,0,0,0,0,0,4848,0
2017-05-10,0,0,0,0,0,6510542,0,0,0,0,0,4938,0
2017-05-11,0,0,0,0,0,6510542,0,0,0,0,0,4981,0
2017-05-12,0,0,0,0,0,6510542,0,0,0,0,0,5082,0
2017-05-15,0,0,0,0,0,6510542,0,0,0,0,0,4897,0
2017-05-16,0,0,0,0,0,6510542,0,0,0,0,0,4825,0
2017-05-17,0,0,0,0,0,6510542,0,0,0,0,0,4719,0
2017-05-18,0,0,0,0,0,6510542,0,0,0,0,0,4735,0
2017-05-19,0,0,0,0,0,6510542,0,0,0,0,0,3823,0
2017-05-22,0,0,0,0,0,6510542,0,0,0,0,0,3963,0
2017-05-23,0,0,0,0,0,6510542,0,0,0,0,0,3936,0
2017-05-24,0,0,0,0,0,6510542,0,0,0,0,0,3911,0
2017-05-25,0,0,0,0,0,6510542,0,0,0,0,0,4149,0
2017-05-26,0,0,0,0,0,6510542,0,0,0,0,0,4149,0
2017-05-31,0,0,0,0,0,6510542,0,0,0,0,0,3799,0
2017-06-01,0,0,0,0,0,6510542,0,0,0,0,0,3928,0
2017-06-02,0,0,0,0,0,6510542,0,0,0,0,0,3949,0
2017-06-05,0,0,0,0,0,6510542,0,0,0,0,0,3500,0
2017-06-06,0,0,0,0,0,6510542,0,0,0,0,0,3913,0
2017-06-07,0,0,0,0,0,6510542,0,0,0,0,0,3596,0
2017-06-08,0,0,0,0,0,6510542,0,0,0,0,0,3515,0
2017-06-09,0,0,0,0,0,6510542,0,0,0,0,0,4000,0
2017-06-12,0,0,0,0,0,6510542,0,0,0,0,0,4002,0
2017-06-13,0,0,0,0,0,6510542,0,0,0,0,0,3888,0
2017-06-14,0,0,0,0,0,6510542,0,0,0,0,0,3891,0
2017-06-15,0,0,0,0,0,6510542,0,0,0,0,0,3906,0
2017-06-16,0,0,0,0,0,6510542,0,0,0,0,0,4217,0
2017-06-19,0,0,0,0,0,6510542,0,0,0,0,0,4619,0
2017-06-20,0,0,0,0,0,6510542,0,0,0,0,0,4779,0
2017-06-21,0,0,0,0,0,6510542,0,0,0,0,0,4941,0
2017-06-22,0,0,0,0,0,6510542,0,0,0,0,0,4901,0
2017-06-23,0,0,0,0,0,6510542,0,0,0,0,0,5051,0
2017-06-26,0,0,0,0,0,6510542,0,0,0,0,0,4904,0
2017-06-27,0,0,0,0,0,6510542,0,0,0,0,0,4874,0
2017-06-28,0,0,0,0,0,6510542,0,0,0,0,0,4856,0
2017-06-29,0,0,0,0,0,6510542,0,0,0,0,0,4855,0
2017-06-30,0,0,0,0,0,6510542,0,0,0,0,0,5385,0
2017-07-03,0,0,0,0,0,6510542,0,0,0,0,0,5743,0
2017-07-04,0,0,0,0,0,6510542,0,0,0,0,0,5652,0
2017-07-05,0,0,0,0,0,6510542,0,0,0,0,0,5672,0
2017-07-06,0,0,0,0,0,6510542,0,0,0,0,0,5785,0
2017-07-07,0,0,0,0,0,6510542,0,0,0,0,0,6120,0
2017-07-10,0,0,0,0,0,6510542,0,0,0,0,0,6074,0
2017-07-11,0,0,0,0,0,6510542,0,0,0,0,0,6034,0
2017-07-12,0,0,0,0,0,6510542,0,0,0,0,0,5894,0
2017-07-13,0,0,0,0,0,6510542,0,0,0,0,0,6518,0
2017-07-14,0,0,0,0,0,6510542,0,0,0,0,0,6424,0
2017-07-17,0,0,0,0,0,6510542,0,0,0,0,0,6189,0
2017-07-18,0,0,0,0,0,6510542,0,0,0,0,0,5809,0
2017-07-19,0,0,0,0,0,6510542,0,0,0,0,0,6050,0
2017-07-20,0,0,0,0,0,6510542,0,0,0,0,0,5797,0
2017-07-21,0,0,0,0,0,6510542,0,0,0,0,0,5296,0
2017-07-24,0,0,0,0,0,6510542,0,0,0,0,0,5285,0
2017-07-25,0,0,0,0,0,6510542,0,0,0,0,0,5387,0
2017-07-26,0,0,0,0,0,6510542,0,0,0,0,0,5414,0
2017-07-27,0,0,0,0,0,6510542,0,0,0,0,0,5418,0
2017-07-28,0,0,0,0,0,6510542,0,0,0,0,0,5891,0
2017-07-31,0,0,0,0,0,6510542,0,0,0,0,0,5710,0
2017-08-01,0,0,0,0,0,6510542,0,0,0,0,0,5599,0
2017-08-02,0,0,0,0,0,6510542,0,0,0,0,0,5422,0
2017-08-03,0,0,0,0,0,6510542,0,0,0,0,0,5876,0
2017-08-04,0,0,0,0,0,6510542,0,0,0,0,0,5591,0
2017-08-07,0,0,0,0,0,6510542,0,0,0,0,0,5701,0
2017-08-08,0,0,0,0,0,6510542,0,0,0,0,0,5755,0
2017-08-09,0,0,0,0,0,6510542,0,0,0,0,0,6550,0
2017-08-10,0,0,0,0,0,6510542,0,0,0,0,0,7094,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
