date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,11573780,0,0,0,0,0,103159,0
2016-07-29,0,0,0,0,0,11573780,0,0,0,0,0,103159,0
2016-08-01,0,0,0,0,0,11573780,0,0,0,0,0,104699,0
2016-08-02,0,0,0,0,0,11573780,0,0,0,0,0,106081,0
2016-08-03,0,0,0,0,0,11573780,0,0,0,0,0,106248,0
2016-08-04,0,0,0,0,0,11573780,0,0,0,0,0,106910,0
2016-08-05,0,0,0,0,0,11573780,0,0,0,0,0,103779,0
2016-08-08,0,0,0,0,0,11573780,0,0,0,0,0,100373,0
2016-08-09,0,0,0,0,0,11573780,0,0,0,0,0,101819,0
2016-08-10,0,0,0,0,0,11573780,0,0,0,0,0,102487,0
2016-08-11,0,0,0,0,0,11573780,0,0,0,0,0,98640,0
2016-08-12,0,0,0,0,0,11573780,0,0,0,0,0,87971,0
2016-08-15,0,0,0,0,0,11573780,0,0,0,0,0,83040,0
2016-08-16,0,0,0,0,0,11573780,0,0,0,0,0,79356,0
2016-08-17,0,0,0,0,0,11573780,0,0,0,0,0,74738,0
2016-08-18,0,0,0,0,0,11573780,0,0,0,0,0,70266,0
2016-08-19,0,0,0,0,0,11573780,0,0,0,0,0,59932,0
2016-08-22,0,0,0,0,0,11573780,0,0,0,0,0,52862,0
2016-08-23,0,0,0,0,0,11573780,0,0,0,0,0,57645,0
2016-08-24,0,0,0,0,0,11573780,0,0,0,0,0,65934,0
2016-08-25,0,0,0,0,0,11573780,0,0,0,0,0,70167,0
2016-08-26,0,0,0,0,0,11573780,0,0,0,0,0,71429,0
2016-08-29,0,0,0,0,0,11573780,0,0,0,0,0,71749,0
2016-08-30,0,0,0,0,0,11573780,0,0,0,0,0,71968,0
2016-08-31,0,0,0,0,0,11573780,0,0,0,0,0,73840,0
2016-09-01,0,0,0,0,0,11573780,0,0,0,0,0,73542,0
2016-09-02,0,0,0,0,0,11573780,0,0,0,0,0,74477,0
2016-09-05,0,0,0,0,0,11573780,0,0,0,0,0,74471,0
2016-09-06,0,0,0,0,0,11573780,0,0,0,0,0,75556,0
2016-09-07,0,0,0,0,0,11573780,0,0,0,0,0,75579,0
2016-09-08,0,0,0,0,0,11573780,0,0,0,0,0,73224,0
2016-09-09,0,0,0,0,0,11573780,0,0,0,0,0,74003,0
2016-09-12,0,0,0,0,0,11573780,0,0,0,0,0,72204,0
2016-09-13,0,0,0,0,0,11573780,0,0,0,0,0,72157,0
2016-09-14,0,0,0,0,0,11573780,0,0,0,0,0,71009,0
2016-09-19,0,0,0,0,0,11573780,0,0,0,0,0,70527,0
2016-09-20,0,0,0,0,0,11573780,0,0,0,0,0,69693,0
2016-09-21,0,0,0,0,0,11573780,0,0,0,0,0,67387,0
2016-09-22,0,0,0,0,0,11573780,0,0,0,0,0,67020,0
2016-09-23,0,0,0,0,0,11573780,0,0,0,0,0,66733,0
2016-09-26,0,0,0,0,0,11573780,0,0,0,0,0,66432,0
2016-09-29,0,0,0,0,0,11573780,0,0,0,0,0,66199,0
2016-09-30,0,0,0,0,0,11573780,0,0,0,0,0,65818,0
2016-10-03,0,0,0,0,0,11573780,0,0,0,0,0,65765,0
2016-10-04,0,0,0,0,0,11573780,0,0,0,0,0,65051,0
2016-10-05,0,0,0,0,0,11573780,0,0,0,0,0,64292,0
2016-10-06,0,0,0,0,0,11573780,0,0,0,0,0,63208,0
2016-10-07,0,0,0,0,0,11573780,0,0,0,0,0,52768,0
2016-10-11,0,0,0,0,0,11573780,0,0,0,0,0,40912,0
2016-10-12,0,0,0,0,0,11573780,0,0,0,0,0,33332,0
2016-10-13,0,0,0,0,0,11573780,0,0,0,0,0,29856,0
2016-10-14,0,0,0,0,0,11573780,0,0,0,0,0,26623,0
2016-10-17,0,0,0,0,0,11573780,0,0,0,0,0,25012,0
2016-10-18,0,0,0,0,0,11573780,0,0,0,0,0,22311,0
2016-10-19,0,0,0,0,0,11573780,0,0,0,0,0,21484,0
2016-10-20,0,0,0,0,0,11573780,0,0,0,0,0,18636,0
2016-10-21,0,0,0,0,0,11573780,0,0,0,0,0,17616,0
2016-10-24,0,0,0,0,0,11573780,0,0,0,0,0,16158,0
2016-10-25,0,0,0,0,0,11573780,0,0,0,0,0,14848,0
2016-10-26,0,0,0,0,0,11573780,0,0,0,0,0,14133,0
2016-10-27,0,0,0,0,0,11573780,0,0,0,0,0,13007,0
2016-10-28,0,0,0,0,0,11573780,0,0,0,0,0,12860,0
2016-10-31,0,0,0,0,0,11573780,0,0,0,0,0,12050,0
2016-11-01,0,0,0,0,0,11573780,0,0,0,0,0,11510,0
2016-11-02,0,0,0,0,0,11573780,0,0,0,0,0,11643,0
2016-11-03,0,0,0,0,0,11573780,0,0,0,0,0,11503,0
2016-11-04,0,0,0,0,0,11573780,0,0,0,0,0,11312,0
2016-11-07,0,0,0,0,0,11573780,0,0,0,0,0,11346,0
2016-11-08,0,0,0,0,0,11573780,0,0,0,0,0,10933,0
2016-11-09,0,0,0,0,0,11573780,0,0,0,0,0,11006,0
2016-11-10,0,0,0,0,0,11573780,0,0,0,0,0,10453,0
2016-11-11,0,0,0,0,0,11573780,0,0,0,0,0,9972,0
2016-11-14,0,0,0,0,0,11573780,0,0,0,0,0,9624,0
2016-11-15,0,0,0,0,0,11573780,0,0,0,0,0,9670,0
2016-11-16,0,0,0,0,0,11573780,0,0,0,0,0,9784,0
2016-11-17,0,0,0,0,0,11573780,0,0,0,0,0,9662,0
2016-11-18,0,0,0,0,0,11573780,0,0,0,0,0,9910,0
2016-11-21,0,0,0,0,0,11573780,0,0,0,0,0,9849,0
2016-11-22,0,0,0,0,0,11573780,0,0,0,0,0,8883,0
2016-11-23,0,0,0,0,0,11573780,0,0,0,0,0,9329,0
2016-11-24,0,0,0,0,0,11573780,0,0,0,0,0,8883,0
2016-11-25,0,0,0,0,0,11573780,0,0,0,0,0,8853,0
2016-11-28,0,0,0,0,0,11573780,0,0,0,0,0,8950,0
2016-11-29,0,0,0,0,0,11573780,0,0,0,0,0,8796,0
2016-11-30,0,0,0,0,0,11573780,0,0,0,0,0,8805,0
2016-12-01,0,0,0,0,0,11573780,0,0,0,0,0,8891,0
2016-12-02,0,0,0,0,0,11573780,0,0,0,0,0,8831,0
2016-12-05,0,0,0,0,0,11573780,0,0,0,0,0,8114,0
2016-12-06,0,0,0,0,0,11573780,0,0,0,0,0,7947,0
2016-12-07,0,0,0,0,0,11573780,0,0,0,0,0,7914,0
2016-12-08,0,0,0,0,0,11573780,0,0,0,0,0,7834,0
2016-12-09,0,0,0,0,0,11573780,0,0,0,0,0,7533,0
2016-12-12,0,0,0,0,0,11573780,0,0,0,0,0,7493,0
2016-12-13,0,0,0,0,0,11573780,0,0,0,0,0,7720,0
2016-12-14,0,0,0,0,0,11573780,0,0,0,0,0,7600,0
2016-12-15,0,0,0,0,0,11573780,0,0,0,0,0,7567,0
2016-12-16,0,0,0,0,0,11573780,0,0,0,0,0,7271,0
2016-12-19,0,0,0,0,0,11573780,0,0,0,0,0,7210,0
2016-12-20,0,0,0,0,0,11573780,0,0,0,0,0,7237,0
2016-12-21,0,0,0,0,0,11573780,0,0,0,0,0,6890,0
2016-12-22,0,0,0,0,0,11573780,0,0,0,0,0,7230,0
2016-12-23,0,0,0,0,0,11573780,0,0,0,0,0,7243,0
2016-12-26,0,0,0,0,0,11573780,0,0,0,0,0,7403,0
2016-12-27,0,0,0,0,0,11573780,0,0,0,0,0,7130,0
2016-12-28,0,0,0,0,0,11573780,0,0,0,0,0,6984,0
2016-12-29,0,0,0,0,0,11573780,0,0,0,0,0,6984,0
2016-12-30,0,0,0,0,0,11573780,0,0,0,0,0,6700,0
2017-01-03,0,0,0,0,0,11573780,0,0,0,0,0,6808,0
2017-01-04,0,0,0,0,0,11573780,0,0,0,0,0,6824,0
2017-01-05,0,0,0,0,0,11573780,0,0,0,0,0,6892,0
2017-01-06,0,0,0,0,0,11573780,0,0,0,0,0,9526,0
2017-01-09,0,0,0,0,0,11573780,0,0,0,0,0,14696,0
2017-01-10,0,0,0,0,0,11573780,0,0,0,0,0,16197,0
2017-01-11,0,0,0,0,0,11573780,0,0,0,0,0,17710,0
2017-01-12,0,0,0,0,0,11573780,0,0,0,0,0,19138,0
2017-01-13,0,0,0,0,0,11573780,0,0,0,0,0,20278,0
2017-01-16,0,0,0,0,0,11573780,0,0,0,0,0,21818,0
2017-01-17,0,0,0,0,0,11573780,0,0,0,0,0,22516,0
2017-01-18,0,0,0,0,0,11573780,0,0,0,0,0,22656,0
2017-01-19,0,0,0,0,0,11573780,0,0,0,0,0,22963,0
2017-01-20,0,0,0,0,0,11573780,0,0,0,0,0,23736,0
2017-01-23,0,0,0,0,0,11573780,0,0,0,0,0,24476,0
2017-01-24,0,0,0,0,0,11573780,0,0,0,0,0,25740,0
2017-02-02,0,0,0,0,0,11573780,0,0,0,0,0,26127,0
2017-02-03,0,0,0,0,0,11573780,0,0,0,0,0,26654,0
2017-02-06,0,0,0,0,0,11573780,0,0,0,0,0,28254,0
2017-02-07,0,0,0,0,0,11573780,0,0,0,0,0,28767,0
2017-02-08,0,0,0,0,0,11573780,0,0,0,0,0,30447,0
2017-02-09,0,0,0,0,0,11573780,0,0,0,0,0,31314,0
2017-02-10,0,0,0,0,0,11573780,0,0,0,0,0,31534,0
2017-02-13,0,0,0,0,0,11573780,0,0,0,0,0,31871,0
2017-02-14,0,0,0,0,0,11573780,0,0,0,0,0,32272,0
2017-02-15,0,0,0,0,0,11573780,0,0,0,0,0,32239,0
2017-02-16,0,0,0,0,0,11573780,0,0,0,0,0,32801,0
2017-02-17,0,0,0,0,0,11573780,0,0,0,0,0,33141,0
2017-02-20,0,0,0,0,0,11573780,0,0,0,0,0,35521,0
2017-02-21,0,0,0,0,0,11573780,0,0,0,0,0,35513,0
2017-02-22,0,0,0,0,0,11573780,0,0,0,0,0,54725,0
2017-02-23,0,0,0,0,0,11573780,0,0,0,0,0,54251,0
2017-02-24,0,0,0,0,0,11573780,0,0,0,0,0,51111,0
2017-03-01,0,0,0,0,0,11573780,0,0,0,0,0,44500,0
2017-03-02,0,0,0,0,0,11573780,0,0,0,0,0,42180,0
2017-03-03,0,0,0,0,0,11573780,0,0,0,0,0,40730,0
2017-03-06,0,0,0,0,0,11573780,0,0,0,0,0,39174,0
2017-03-07,0,0,0,0,0,11573780,0,0,0,0,0,38465,0
2017-03-08,0,0,0,0,0,11573780,0,0,0,0,0,37155,0
2017-03-09,0,0,0,0,0,11573780,0,0,0,0,0,37903,0
2017-03-10,0,0,0,0,0,11573780,0,0,0,0,0,37963,0
2017-03-13,0,0,0,0,0,11573780,0,0,0,0,0,38383,0
2017-03-14,0,0,0,0,0,11573780,0,0,0,0,0,37613,0
2017-03-15,0,0,0,0,0,11573780,0,0,0,0,0,37305,0
2017-03-16,0,0,0,0,0,11573780,0,0,0,0,0,35873,0
2017-03-17,0,0,0,0,0,11573780,0,0,0,0,0,35303,0
2017-03-20,0,0,0,0,0,11573780,0,0,0,0,0,35123,0
2017-03-21,0,0,0,0,0,11573780,0,0,0,0,0,33803,0
2017-03-22,0,0,0,0,0,11573780,0,0,0,0,0,33838,0
2017-03-23,0,0,0,0,0,11573780,0,0,0,0,0,32109,0
2017-03-24,0,0,0,0,0,11573780,0,0,0,0,0,36469,0
2017-03-27,0,0,0,0,0,11573780,0,0,0,0,0,44359,0
2017-03-28,0,0,0,0,0,11573780,0,0,0,0,0,47588,0
2017-03-29,0,0,0,0,0,11573780,0,0,0,0,0,48377,0
2017-03-30,0,0,0,0,0,11573780,0,0,0,0,0,49771,0
2017-03-31,0,0,0,0,0,11573780,0,0,0,0,0,50130,0
2017-04-05,0,0,0,0,0,11573780,0,0,0,0,0,64791,0
2017-04-06,0,0,0,0,0,11573780,0,0,0,0,0,69811,0
2017-04-07,0,0,0,0,0,11573780,0,0,0,0,0,79806,0
2017-04-10,0,0,0,0,0,11573780,0,0,0,0,0,87349,0
2017-04-11,0,0,0,0,0,11573780,0,0,0,0,0,92501,0
2017-04-12,0,0,0,0,0,11573780,0,0,0,0,0,98434,0
2017-04-13,0,0,0,0,0,11573780,0,0,0,0,0,100608,0
2017-04-14,0,0,0,0,0,11573780,0,0,0,0,0,102018,0
2017-04-17,0,0,0,0,0,11573780,0,0,0,0,0,102548,0
2017-04-18,0,0,0,0,0,11573780,0,0,0,0,0,103095,0
2017-04-19,0,0,0,0,0,11573780,0,0,0,0,0,104604,0
2017-04-20,0,0,0,0,0,11573780,0,0,0,0,0,104138,0
2017-04-21,0,0,0,0,0,11573780,0,0,0,0,0,105268,0
2017-04-24,0,0,0,0,0,11573780,0,0,0,0,0,111713,0
2017-04-25,0,0,0,0,0,11573780,0,0,0,0,0,120814,0
2017-04-26,0,0,0,0,0,11573780,0,0,0,0,0,124294,0
2017-04-27,0,0,0,0,0,11573780,0,0,0,0,0,125282,0
2017-04-28,0,0,0,0,0,11573780,0,0,0,0,0,126691,0
2017-05-02,0,0,0,0,0,11573780,0,0,0,0,0,127654,0
2017-05-03,0,0,0,0,0,11573780,0,0,0,0,0,129144,0
2017-05-04,0,0,0,0,0,11573780,0,0,0,0,0,130976,0
2017-05-05,0,0,0,0,0,11573780,0,0,0,0,0,132399,0
2017-05-08,0,0,0,0,0,11573780,0,0,0,0,0,134715,0
2017-05-09,0,0,0,0,0,11573780,0,0,0,0,0,135924,0
2017-05-10,0,0,0,0,0,11573780,0,0,0,0,0,131435,0
2017-05-11,0,0,0,0,0,11573780,0,0,0,0,0,124074,0
2017-05-12,0,0,0,0,0,11573780,0,0,0,0,0,120699,0
2017-05-15,0,0,0,0,0,11573780,0,0,0,0,0,120767,0
2017-05-16,0,0,0,0,0,11573780,0,0,0,0,0,121814,0
2017-05-17,0,0,0,0,0,11573780,0,0,0,0,0,121712,0
2017-05-18,0,0,0,0,0,11573780,0,0,0,0,0,108891,0
2017-05-19,0,0,0,0,0,11573780,0,0,0,0,0,102551,0
2017-05-22,0,0,0,0,0,11573780,0,0,0,0,0,92810,0
2017-05-23,0,0,0,0,0,11573780,0,0,0,0,0,88998,0
2017-05-24,0,0,0,0,0,11573780,0,0,0,0,0,84368,0
2017-05-25,0,0,0,0,0,11573780,0,0,0,0,0,79918,0
2017-05-26,0,0,0,0,0,11573780,0,0,0,0,0,78804,0
2017-05-31,0,0,0,0,0,11573780,0,0,0,0,0,77124,0
2017-06-01,0,0,0,0,0,11573780,0,0,0,0,0,78246,0
2017-06-02,0,0,0,0,0,11573780,0,0,0,0,0,77299,0
2017-06-05,0,0,0,0,0,11573780,0,0,0,0,0,79729,0
2017-06-06,0,0,0,0,0,11573780,0,0,0,0,0,77869,0
2017-06-07,0,0,0,0,0,11573780,0,0,0,0,0,70574,0
2017-06-08,0,0,0,0,0,11573780,0,0,0,0,0,62458,0
2017-06-09,0,0,0,0,0,11573780,0,0,0,0,0,59188,0
2017-06-12,0,0,0,0,0,11573780,0,0,0,0,0,58623,0
2017-06-13,0,0,0,0,0,11573780,0,0,0,0,0,56912,0
2017-06-14,0,0,0,0,0,11573780,0,0,0,0,0,56429,0
2017-06-15,0,0,0,0,0,11573780,0,0,0,0,0,54981,0
2017-06-16,0,0,0,0,0,11573780,0,0,0,0,0,52739,0
2017-06-19,0,0,0,0,0,11573780,0,0,0,0,0,50906,0
2017-06-20,0,0,0,0,0,11573780,0,0,0,0,0,48264,0
2017-06-21,0,0,0,0,0,11573780,0,0,0,0,0,46245,0
2017-06-22,0,0,0,0,0,11573780,0,0,0,0,0,44894,0
2017-06-23,0,0,0,0,0,11573780,0,0,0,0,0,44145,0
2017-06-26,0,0,0,0,0,11573780,0,0,0,0,0,43505,0
2017-06-27,0,0,0,0,0,11573780,0,0,0,0,0,42215,0
2017-06-28,0,0,0,0,0,11573780,0,0,0,0,0,40475,0
2017-06-29,0,0,0,0,0,11573780,0,0,0,0,0,39995,0
2017-06-30,0,0,0,0,0,11573780,0,0,0,0,0,38264,0
2017-07-03,0,0,0,0,0,11573780,0,0,0,0,0,37824,0
2017-07-04,0,0,0,0,0,11573780,0,0,0,0,0,36499,0
2017-07-05,0,0,0,0,0,11573780,0,0,0,0,0,32817,0
2017-07-06,0,0,0,0,0,11573780,0,0,0,0,0,31155,0
2017-07-07,0,0,0,0,0,11573780,0,0,0,0,0,29814,0
2017-07-10,0,0,0,0,0,11573780,0,0,0,0,0,28234,0
2017-07-11,0,0,0,0,0,11573780,0,0,0,0,0,27854,0
2017-07-12,0,0,0,0,0,11573780,0,0,0,0,0,26132,0
2017-07-13,0,0,0,0,0,11573780,0,0,0,0,0,26322,0
2017-07-14,0,0,0,0,0,11573780,0,0,0,0,0,26120,0
2017-07-17,0,0,0,0,0,11573780,0,0,0,0,0,22548,0
2017-07-18,0,0,0,0,0,11573780,0,0,0,0,0,22258,0
2017-07-19,0,0,0,0,0,11573780,0,0,0,0,0,21888,0
2017-07-20,0,0,0,0,0,11573780,0,0,0,0,0,21834,0
2017-07-21,0,0,0,0,0,11573780,0,0,0,0,0,22124,0
2017-07-24,0,0,0,0,0,11573780,0,0,0,0,0,21841,0
2017-07-25,0,0,0,0,0,11573780,0,0,0,0,0,21791,0
2017-07-26,0,0,0,0,0,11573780,0,0,0,0,0,20875,0
2017-07-27,0,0,0,0,0,11573780,0,0,0,0,0,21205,0
2017-07-28,0,0,0,0,0,11573780,0,0,0,0,0,21205,0
2017-07-31,0,0,0,0,0,11573780,0,0,0,0,0,20726,0
2017-08-01,0,0,0,0,0,11573780,0,0,0,0,0,20624,0
2017-08-02,0,0,0,0,0,11573780,0,0,0,0,0,21114,0
2017-08-03,0,0,0,0,0,11573780,0,0,0,0,0,21555,0
2017-08-04,0,0,0,0,0,11573780,0,0,0,0,0,21485,0
2017-08-07,0,0,0,0,0,11573780,0,0,0,0,0,22065,0
2017-08-08,0,0,0,0,0,11573780,0,0,0,0,0,22098,0
2017-08-09,0,0,0,0,0,11573780,0,0,0,0,0,21667,0
2017-08-10,0,0,0,0,0,11573780,0,0,0,0,0,21837,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
