date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-08-03,0,0,0,0,0,10278656,0,0,0,0,0,36748,0
2015-08-04,0,0,0,0,0,10278656,0,0,0,0,0,35708,0
2015-08-05,0,0,0,0,0,10278656,0,0,0,0,0,35654,0
2015-08-06,0,0,0,0,0,10278656,0,0,0,0,0,34711,0
2015-08-07,0,0,0,0,0,10278656,0,0,0,0,0,34491,0
2015-08-10,0,0,0,0,0,10278656,0,0,0,0,0,34277,0
2015-08-11,0,0,0,0,0,10278656,0,0,0,0,0,34671,0
2015-08-12,0,0,0,0,0,10278656,0,0,0,0,0,37064,0
2015-08-13,0,0,0,0,0,10278656,0,0,0,0,0,39464,0
2015-08-14,0,0,0,0,0,10278656,0,0,0,0,0,38497,0
2015-08-17,0,0,0,0,0,10278656,0,0,0,0,0,38272,0
2015-08-18,0,0,0,0,0,10278656,0,0,0,0,0,38158,0
2015-08-19,0,0,0,0,0,10278656,0,0,0,0,0,37645,0
2015-08-20,0,0,0,0,0,10278656,0,0,0,0,0,37325,0
2015-08-21,0,0,0,0,0,10278656,0,0,0,0,0,36932,0
2015-08-24,0,0,0,0,0,10278656,0,0,0,0,0,37058,0
2015-08-25,0,0,0,0,0,10278656,0,0,0,0,0,36098,0
2015-08-26,0,0,0,0,0,10278656,0,0,0,0,0,36558,0
2015-08-27,0,0,0,0,0,10278656,0,0,0,0,0,36731,0
2015-08-28,0,0,0,0,0,10278656,0,0,0,0,0,36538,0
2015-08-31,0,0,0,0,0,10278656,0,0,0,0,0,36291,0
2015-09-01,0,0,0,0,0,10278656,0,0,0,0,0,36131,0
2015-09-02,0,0,0,0,0,10278656,0,0,0,0,0,36298,0
2015-09-03,0,0,0,0,0,10278656,0,0,0,0,0,35912,0
2015-09-04,0,0,0,0,0,10278656,0,0,0,0,0,35266,0
2015-09-07,0,0,0,0,0,10278656,0,0,0,0,0,33732,0
2015-09-08,0,0,0,0,0,10278656,0,0,0,0,0,33052,0
2015-09-09,0,0,0,0,0,10278656,0,0,0,0,0,33466,0
2015-09-10,0,0,0,0,0,10278656,0,0,0,0,0,33348,0
2015-09-11,0,0,0,0,0,10278656,0,0,0,0,0,33635,0
2015-09-14,0,0,0,0,0,10278656,0,0,0,0,0,33302,0
2015-09-15,0,0,0,0,0,10278656,0,0,0,0,0,33968,0
2015-09-16,0,0,0,0,0,10278656,0,0,0,0,0,34815,0
2015-09-17,0,0,0,0,0,10278656,0,0,0,0,0,35175,0
2015-09-18,0,0,0,0,0,10278656,0,0,0,0,0,35242,0
2015-09-21,0,0,0,0,0,10278656,0,0,0,0,0,35095,0
2015-09-22,0,0,0,0,0,10278656,0,0,0,0,0,34362,0
2015-09-23,0,0,0,0,0,10278656,0,0,0,0,0,32182,0
2015-09-24,0,0,0,0,0,10278656,0,0,0,0,0,33289,0
2015-09-25,0,0,0,0,0,10278656,0,0,0,0,0,34202,0
2015-09-30,0,0,0,0,0,10278656,0,0,0,0,0,40474,0
2015-10-01,0,0,0,0,0,10278656,0,0,0,0,0,43094,0
2015-10-02,0,0,0,0,0,10278656,0,0,0,0,0,45107,0
2015-10-05,0,0,0,0,0,10278656,0,0,0,0,0,46701,0
2015-10-06,0,0,0,0,0,10278656,0,0,0,0,0,50081,0
2015-10-07,0,0,0,0,0,10278656,0,0,0,0,0,52661,0
2015-10-08,0,0,0,0,0,10278656,0,0,0,0,0,53554,0
2015-10-12,0,0,0,0,0,10278656,0,0,0,0,0,53635,0
2015-10-13,0,0,0,0,0,10278656,0,0,0,0,0,54122,0
2015-10-14,0,0,0,0,0,10278656,0,0,0,0,0,54703,0
2015-10-15,0,0,0,0,0,10278656,0,0,0,0,0,55223,0
2015-10-16,0,0,0,0,0,10278656,0,0,0,0,0,56263,0
2015-10-19,0,0,0,0,0,10278656,0,0,0,0,0,56623,0
2015-10-20,0,0,0,0,0,10278656,0,0,0,0,0,59575,0
2015-10-21,0,0,0,0,0,10278656,0,0,0,0,0,62876,0
2015-10-22,0,0,0,0,0,10278656,0,0,0,0,0,64403,0
2015-10-23,0,0,0,0,0,10278656,0,0,0,0,0,65043,0
2015-10-26,0,0,0,0,0,10278656,0,0,0,0,0,64516,0
2015-10-27,0,0,0,0,0,10278656,0,0,0,0,0,65243,0
2015-10-28,0,0,0,0,0,10278656,0,0,0,0,0,65323,0
2015-10-29,0,0,0,0,0,10278656,0,0,0,0,0,65190,0
2015-10-30,0,0,0,0,0,10278656,0,0,0,0,0,64296,0
2015-11-02,0,0,0,0,0,10278656,0,0,0,0,0,62150,0
2015-11-03,0,0,0,0,0,10278656,0,0,0,0,0,61450,0
2015-11-04,0,0,0,0,0,10278656,0,0,0,0,0,61216,0
2015-11-05,0,0,0,0,0,10278656,0,0,0,0,0,61390,0
2015-11-06,0,0,0,0,0,10278656,0,0,0,0,0,61683,0
2015-11-09,0,0,0,0,0,10278656,0,0,0,0,0,61576,0
2015-11-10,0,0,0,0,0,10278656,0,0,0,0,0,57456,0
2015-11-11,0,0,0,0,0,10278656,0,0,0,0,0,58023,0
2015-11-12,0,0,0,0,0,10278656,0,0,0,0,0,50163,0
2015-11-13,0,0,0,0,0,10278656,0,0,0,0,0,46490,0
2015-11-16,0,0,0,0,0,10278656,0,0,0,0,0,44923,0
2015-11-17,0,0,0,0,0,10278656,0,0,0,0,0,43423,0
2015-11-18,0,0,0,0,0,10278656,0,0,0,0,0,41383,0
2015-11-19,0,0,0,0,0,10278656,0,0,0,0,0,41883,0
2015-11-20,0,0,0,0,0,10278656,0,0,0,0,0,41270,0
2015-11-23,0,0,0,0,0,10278656,0,0,0,0,0,41196,0
2015-11-24,0,0,0,0,0,10278656,0,0,0,0,0,41736,0
2015-11-25,0,0,0,0,0,10278656,0,0,0,0,0,41755,0
2015-11-26,0,0,0,0,0,10278656,0,0,0,0,0,41501,0
2015-11-27,0,0,0,0,0,10278656,0,0,0,0,0,40528,0
2015-11-30,0,0,0,0,0,10278656,0,0,0,0,0,39715,0
2015-12-01,0,0,0,0,0,10278656,0,0,0,0,0,36435,0
2015-12-02,0,0,0,0,0,10278656,0,0,0,0,0,33263,0
2015-12-03,0,0,0,0,0,10278656,0,0,0,0,0,32182,0
2015-12-04,0,0,0,0,0,10278656,0,0,0,0,0,31342,0
2015-12-07,0,0,0,0,0,10278656,0,0,0,0,0,31209,0
2015-12-08,0,0,0,0,0,10278656,0,0,0,0,0,30262,0
2015-12-09,0,0,0,0,0,10278656,0,0,0,0,0,29849,0
2015-12-10,0,0,0,0,0,10278656,0,0,0,0,0,29616,0
2015-12-11,0,0,0,0,0,10278656,0,0,0,0,0,29122,0
2015-12-14,0,0,0,0,0,10278656,0,0,0,0,0,28802,0
2015-12-15,0,0,0,0,0,10278656,0,0,0,0,0,28489,0
2015-12-16,0,0,0,0,0,10278656,0,0,0,0,0,28576,0
2015-12-17,0,0,0,0,0,10278656,0,0,0,0,0,28311,0
2015-12-18,0,0,0,0,0,10278656,0,0,0,0,0,28157,0
2015-12-21,0,0,0,0,0,10278656,0,0,0,0,0,27777,0
2015-12-22,0,0,0,0,0,10278656,0,0,0,0,0,28237,0
2015-12-23,0,0,0,0,0,10278656,0,0,0,0,0,25571,0
2015-12-24,0,0,0,0,0,10278656,0,0,0,0,0,25277,0
2015-12-25,0,0,0,0,0,10278656,0,0,0,0,0,25624,0
2015-12-28,0,0,0,0,0,10278656,0,0,0,0,0,24857,0
2015-12-29,0,0,0,0,0,10278656,0,0,0,0,0,23931,0
2015-12-30,0,0,0,0,0,10278656,0,0,0,0,0,21697,0
2015-12-31,0,0,0,0,0,10278656,0,0,0,0,0,18357,0
2016-01-04,0,0,0,0,0,10278656,0,0,0,0,0,17750,0
2016-01-05,0,0,0,0,0,10278656,0,0,0,0,0,17797,0
2016-01-06,0,0,0,0,0,10278656,0,0,0,0,0,17457,0
2016-01-07,0,0,0,0,0,10278656,0,0,0,0,0,17117,0
2016-01-08,0,0,0,0,0,10278656,0,0,0,0,0,16917,0
2016-01-11,0,0,0,0,0,10278656,0,0,0,0,0,16524,0
2016-01-12,0,0,0,0,0,10278656,0,0,0,0,0,16384,0
2016-01-13,0,0,0,0,0,10278656,0,0,0,0,0,16251,0
2016-01-14,0,0,0,0,0,10278656,0,0,0,0,0,16248,0
2016-01-15,0,0,0,0,0,10278656,0,0,0,0,0,15802,0
2016-01-18,0,0,0,0,0,10278656,0,0,0,0,0,16308,0
2016-01-19,0,0,0,0,0,10278656,0,0,0,0,0,16595,0
2016-01-20,0,0,0,0,0,10278656,0,0,0,0,0,16388,0
2016-01-21,0,0,0,0,0,10278656,0,0,0,0,0,15695,0
2016-01-22,0,0,0,0,0,10278656,0,0,0,0,0,15375,0
2016-01-25,0,0,0,0,0,10278656,0,0,0,0,0,15115,0
2016-01-26,0,0,0,0,0,10278656,0,0,0,0,0,14842,0
2016-01-27,0,0,0,0,0,10278656,0,0,0,0,0,14734,0
2016-01-28,0,0,0,0,0,10278656,0,0,0,0,0,14174,0
2016-01-29,0,0,0,0,0,10278656,0,0,0,0,0,14087,0
2016-02-01,0,0,0,0,0,10278656,0,0,0,0,0,13960,0
2016-02-02,0,0,0,0,0,10278656,0,0,0,0,0,13767,0
2016-02-03,0,0,0,0,0,10278656,0,0,0,0,0,13473,0
2016-02-15,0,0,0,0,0,10278656,0,0,0,0,0,13820,0
2016-02-16,0,0,0,0,0,10278656,0,0,0,0,0,14527,0
2016-02-17,0,0,0,0,0,10278656,0,0,0,0,0,19000,0
2016-02-18,0,0,0,0,0,10278656,0,0,0,0,0,20533,0
2016-02-19,0,0,0,0,0,10278656,0,0,0,0,0,22047,0
2016-02-22,0,0,0,0,0,10278656,0,0,0,0,0,22127,0
2016-02-23,0,0,0,0,0,10278656,0,0,0,0,0,24220,0
2016-02-24,0,0,0,0,0,10278656,0,0,0,0,0,26073,0
2016-02-25,0,0,0,0,0,10278656,0,0,0,0,0,25467,0
2016-02-26,0,0,0,0,0,10278656,0,0,0,0,0,25673,0
2016-03-01,0,0,0,0,0,10278656,0,0,0,0,0,26800,0
2016-03-02,0,0,0,0,0,10278656,0,0,0,0,0,28387,0
2016-03-03,0,0,0,0,0,10278656,0,0,0,0,0,28827,0
2016-03-04,0,0,0,0,0,10278656,0,0,0,0,0,29467,0
2016-03-07,0,0,0,0,0,10278656,0,0,0,0,0,29969,0
2016-03-08,0,0,0,0,0,10278656,0,0,0,0,0,30829,0
2016-03-09,0,0,0,0,0,10278656,0,0,0,0,0,30922,0
2016-03-10,0,0,0,0,0,10278656,0,0,0,0,0,31149,0
2016-03-11,0,0,0,0,0,10278656,0,0,0,0,0,31642,0
2016-03-14,0,0,0,0,0,10278656,0,0,0,0,0,32215,0
2016-03-15,0,0,0,0,0,10278656,0,0,0,0,0,32769,0
2016-03-16,0,0,0,0,0,10278656,0,0,0,0,0,35369,0
2016-03-17,0,0,0,0,0,10278656,0,0,0,0,0,36682,0
2016-03-18,0,0,0,0,0,10278656,0,0,0,0,0,36895,0
2016-03-21,0,0,0,0,0,10278656,0,0,0,0,0,37422,0
2016-03-22,0,0,0,0,0,10278656,0,0,0,0,0,37562,0
2016-03-23,0,0,0,0,0,10278656,0,0,0,0,0,37529,0
2016-03-24,0,0,0,0,0,10278656,0,0,0,0,0,37702,0
2016-03-25,0,0,0,0,0,10278656,0,0,0,0,0,37702,0
2016-03-28,0,0,0,0,0,10278656,0,0,0,0,0,37702,0
2016-03-29,0,0,0,0,0,10278656,0,0,0,0,0,37302,0
2016-03-30,0,0,0,0,0,10278656,0,0,0,0,0,36483,0
2016-03-31,0,0,0,0,0,10278656,0,0,0,0,0,31790,0
2016-04-01,0,0,0,0,0,10278656,0,0,0,0,0,30157,0
2016-04-06,0,0,0,0,0,10278656,0,0,0,0,0,28650,0
2016-04-07,0,0,0,0,0,10278656,0,0,0,0,0,28303,0
2016-04-08,0,0,0,0,0,10278656,0,0,0,0,0,25830,0
2016-04-11,0,0,0,0,0,10278656,0,0,0,0,0,23430,0
2016-04-12,0,0,0,0,0,10278656,0,0,0,0,0,23257,0
2016-04-13,0,0,0,0,0,10278656,0,0,0,0,0,22290,0
2016-04-14,0,0,0,0,0,10278656,0,0,0,0,0,21076,0
2016-04-15,0,0,0,0,0,10278656,0,0,0,0,0,19363,0
2016-04-18,0,0,0,0,0,10278656,0,0,0,0,0,18703,0
2016-04-19,0,0,0,0,0,10278656,0,0,0,0,0,19040,0
2016-04-20,0,0,0,0,0,10278656,0,0,0,0,0,18739,0
2016-04-21,0,0,0,0,0,10278656,0,0,0,0,0,17599,0
2016-04-22,0,0,0,0,0,10278656,0,0,0,0,0,17072,0
2016-04-25,0,0,0,0,0,10278656,0,0,0,0,0,16492,0
2016-04-26,0,0,0,0,0,10278656,0,0,0,0,0,15632,0
2016-04-27,0,0,0,0,0,10278656,0,0,0,0,0,15292,0
2016-04-28,0,0,0,0,0,10278656,0,0,0,0,0,15039,0
2016-04-29,0,0,0,0,0,10278656,0,0,0,0,0,12232,0
2016-05-03,0,0,0,0,0,10278656,0,0,0,0,0,11039,0
2016-05-04,0,0,0,0,0,10278656,0,0,0,0,0,12446,0
2016-05-05,0,0,0,0,0,10278656,0,0,0,0,0,13592,0
2016-05-06,0,0,0,0,0,10278656,0,0,0,0,0,14032,0
2016-05-09,0,0,0,0,0,10278656,0,0,0,0,0,14379,0
2016-05-10,0,0,0,0,0,10278656,0,0,0,0,0,14339,0
2016-05-11,0,0,0,0,0,10278656,0,0,0,0,0,16193,0
2016-05-12,0,0,0,0,0,10278656,0,0,0,0,0,16319,0
2016-05-13,0,0,0,0,0,10278656,0,0,0,0,0,16159,0
2016-05-16,0,0,0,0,0,10278656,0,0,0,0,0,15871,0
2016-05-17,0,0,0,0,0,10278656,0,0,0,0,0,16633,0
2016-05-18,0,0,0,0,0,10278656,0,0,0,0,0,16973,0
2016-05-19,0,0,0,0,0,10278656,0,0,0,0,0,17266,0
2016-05-20,0,0,0,0,0,10278656,0,0,0,0,0,17166,0
2016-05-23,0,0,0,0,0,10278656,0,0,0,0,0,17539,0
2016-05-24,0,0,0,0,0,10278656,0,0,0,0,0,17299,0
2016-05-25,0,0,0,0,0,10278656,0,0,0,0,0,17040,0
2016-05-26,0,0,0,0,0,10278656,0,0,0,0,0,17047,0
2016-05-27,0,0,0,0,0,10278656,0,0,0,0,0,16967,0
2016-05-30,0,0,0,0,0,10278656,0,0,0,0,0,17067,0
2016-05-31,0,0,0,0,0,10278656,0,0,0,0,0,17114,0
2016-06-01,0,0,0,0,0,10278656,0,0,0,0,0,16230,0
2016-06-02,0,0,0,0,0,10278656,0,0,0,0,0,15570,0
2016-06-03,0,0,0,0,0,10278656,0,0,0,0,0,15670,0
2016-06-06,0,0,0,0,0,10278656,0,0,0,0,0,15376,0
2016-06-07,0,0,0,0,0,10278656,0,0,0,0,0,15623,0
2016-06-08,0,0,0,0,0,10278656,0,0,0,0,0,15783,0
2016-06-13,0,0,0,0,0,10278656,0,0,0,0,0,15616,0
2016-06-14,0,0,0,0,0,10278656,0,0,0,0,0,15803,0
2016-06-15,0,0,0,0,0,10278656,0,0,0,0,0,15963,0
2016-06-16,0,0,0,0,0,10278656,0,0,0,0,0,14470,0
2016-06-17,0,0,0,0,0,10278656,0,0,0,0,0,12996,0
2016-06-20,0,0,0,0,0,10278656,0,0,0,0,0,12743,0
2016-06-21,0,0,0,0,0,10278656,0,0,0,0,0,13303,0
2016-06-22,0,0,0,0,0,10278656,0,0,0,0,0,13076,0
2016-06-23,0,0,0,0,0,10278656,0,0,0,0,0,11129,0
2016-06-24,0,0,0,0,0,10278656,0,0,0,0,0,11549,0
2016-06-27,0,0,0,0,0,10278656,0,0,0,0,0,11676,0
2016-06-28,0,0,0,0,0,10278656,0,0,0,0,0,11969,0
2016-06-29,0,0,0,0,0,10278656,0,0,0,0,0,11515,0
2016-06-30,0,0,0,0,0,10278656,0,0,0,0,0,11294,0
2016-07-01,0,0,0,0,0,10278656,0,0,0,0,0,11495,0
2016-07-04,0,0,0,0,0,10278656,0,0,0,0,0,11415,0
2016-07-05,0,0,0,0,0,10278656,0,0,0,0,0,11001,0
2016-07-06,0,0,0,0,0,10278656,0,0,0,0,0,10848,0
2016-07-07,0,0,0,0,0,10278656,0,0,0,0,0,10587,0
2016-07-11,0,0,0,0,0,10278656,0,0,0,0,0,10780,0
2016-07-12,0,0,0,0,0,10278656,0,0,0,0,0,11054,0
2016-07-13,0,0,0,0,0,10278656,0,0,0,0,0,11207,0
2016-07-14,0,0,0,0,0,10278656,0,0,0,0,0,11834,0
2016-07-15,0,0,0,0,0,10278656,0,0,0,0,0,11826,0
2016-07-18,0,0,0,0,0,10278656,0,0,0,0,0,12233,0
2016-07-19,0,0,0,0,0,10278656,0,0,0,0,0,12360,0
2016-07-20,0,0,0,0,0,10278656,0,0,0,0,0,12286,0
2016-07-21,0,0,0,0,0,10278656,0,0,0,0,0,12400,0
2016-07-22,0,0,0,0,0,10278656,0,0,0,0,0,12353,0
2016-07-25,0,0,0,0,0,10278656,0,0,0,0,0,12513,0
2016-07-26,0,0,0,0,0,10278656,0,0,0,0,0,12420,0
2016-07-27,0,0,0,0,0,10278656,0,0,0,0,0,12293,0
