date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-20,0,0,0,0,0,18902125,47000,0,0,0,47000,11783,0
2020-11-23,0,0,0,0,0,18902125,47000,0,0,0,47000,11944,0
2020-11-24,0,0,0,0,0,18902125,47000,0,0,0,47000,11904,0
2020-11-25,0,0,0,0,0,18902125,47000,0,0,0,47000,10261,0
2020-11-26,0,0,0,0,0,18902125,47000,0,1000,0,46000,10579,0
2020-11-27,0,0,0,0,0,18902125,46000,0,1000,0,45000,10599,0
2020-11-30,0,0,0,0,0,18902125,45000,0,0,0,45000,10529,0
2020-12-01,0,0,0,0,0,18902125,45000,0,0,0,45000,10524,0
2020-12-02,0,0,0,0,0,18902125,45000,0,0,0,45000,10464,0
2020-12-03,0,0,0,0,0,18902125,45000,0,0,0,45000,6162,0
2020-12-04,0,0,0,0,0,18902125,45000,0,0,0,45000,5177,0
2020-12-07,0,0,0,0,0,18902125,45000,0,0,0,45000,4987,0
2020-12-08,0,0,0,0,0,18902125,45000,0,0,0,45000,4927,0
2020-12-09,0,0,0,0,0,18902125,45000,0,0,0,45000,5044,0
2020-12-10,0,0,0,0,0,18902125,45000,0,0,0,45000,4891,0
2020-12-11,0,0,0,0,0,18902125,45000,0,0,0,45000,5091,0
2020-12-14,0,0,0,0,0,18902125,45000,0,0,0,45000,4991,0
2020-12-15,0,0,0,0,0,18902125,45000,0,0,0,45000,4541,0
2020-12-16,0,0,0,0,0,18902125,45000,0,0,0,45000,4311,0
2020-12-17,0,0,0,0,0,18902125,45000,0,0,0,45000,4430,0
2020-12-18,0,0,0,0,0,18902125,45000,0,0,0,45000,4520,0
2020-12-21,0,0,0,0,0,18902125,45000,0,1000,0,44000,4643,0
2020-12-22,0,0,0,0,0,18902125,44000,0,0,0,44000,4613,0
2020-12-23,0,0,0,0,0,18902125,44000,0,0,0,44000,4302,0
2020-12-24,0,0,0,0,0,18902125,44000,0,0,0,44000,4162,0
2020-12-25,0,0,0,0,0,18902125,44000,0,0,0,44000,4211,0
2020-12-28,0,0,0,0,0,18902125,44000,0,0,0,44000,4846,0
2020-12-29,0,0,0,0,0,18902125,44000,0,0,0,44000,5625,0
2020-12-30,0,0,0,0,0,18902125,44000,0,0,0,44000,5496,0
2020-12-31,0,0,0,0,0,18902125,44000,0,0,0,44000,5816,0
2021-01-04,0,0,0,0,0,18902125,44000,0,0,0,44000,6076,0
2021-01-05,0,0,0,0,0,18902125,44000,0,0,0,44000,6144,0
2021-01-06,0,0,0,0,0,18902125,44000,0,0,0,44000,6287,0
2021-01-07,0,0,0,0,0,18902125,44000,0,0,0,44000,6657,0
2021-01-08,0,0,0,0,0,18902125,44000,0,0,0,44000,7307,0
2021-01-11,0,0,0,0,0,18902125,44000,0,0,0,44000,8217,0
2021-01-12,0,0,0,0,0,18902125,44000,0,0,0,44000,8387,0
2021-01-13,0,0,0,0,0,18902125,44000,0,0,0,44000,8627,0
2021-01-14,0,0,0,0,0,18902125,44000,0,0,0,44000,9057,0
2021-01-15,0,0,0,0,0,18902125,44000,0,0,0,44000,9177,0
2021-01-18,0,0,0,0,0,18902125,44000,0,0,0,44000,9107,0
2021-01-19,0,0,0,0,0,18902125,44000,0,0,0,44000,9007,0
2021-01-20,0,0,0,0,0,18902125,44000,0,0,0,44000,9077,0
2021-01-21,0,0,0,0,0,18902125,44000,0,0,0,44000,9037,0
2021-01-22,0,0,0,0,0,18902125,44000,0,0,0,44000,9052,0
2021-01-25,0,0,0,0,0,18902125,44000,0,0,0,44000,9233,0
2021-01-26,0,0,0,0,0,18902125,44000,0,0,0,44000,10043,0
2021-01-27,0,0,0,0,0,18902125,44000,0,0,0,44000,10053,0
2021-01-28,0,0,0,0,0,18902125,44000,0,0,0,44000,10332,0
2021-01-29,0,0,0,0,0,18902125,44000,0,0,0,44000,10603,0
2021-02-01,0,0,0,0,0,18902125,44000,0,0,0,44000,10617,0
2021-02-02,0,0,0,0,0,18902125,44000,10000,0,0,54000,11007,0
2021-02-03,0,0,0,0,0,18902125,54000,3000,2000,0,55000,10927,0
2021-02-04,0,0,0,0,0,18902125,55000,6000,0,0,61000,11146,0
2021-02-05,0,0,0,0,0,18902125,61000,0,0,0,61000,11337,0
2021-02-17,0,0,0,0,0,18902125,61000,0,0,0,61000,11436,0
2021-02-18,0,0,0,0,0,18902125,61000,1000,0,0,62000,11843,0
2021-02-19,0,0,0,0,0,18492125,62000,0,0,0,62000,11184,0
2021-02-22,0,0,0,0,0,18492125,62000,0,0,0,62000,11172,0
2021-02-23,0,0,0,0,0,18492125,62000,0,0,0,62000,11129,0
2021-02-24,0,0,0,0,0,18492125,62000,0,0,0,62000,11069,0
2021-02-25,0,0,0,0,0,18492125,62000,1000,0,0,63000,11286,0
2021-02-26,0,0,0,0,0,18492125,63000,2000,0,0,65000,11467,0
2021-03-02,0,0,0,0,0,18492125,65000,0,0,0,65000,12309,0
2021-03-03,0,0,0,0,0,18492125,65000,0,0,0,65000,14414,0
2021-03-04,0,1000,0,0,1000,18492125,65000,0,0,0,65000,18373,0
2021-03-05,1000,0,0,0,1000,18492125,65000,0,0,0,65000,19444,0
2021-03-08,1000,0,1000,0,0,18492125,65000,0,5000,0,60000,19686,0
2021-03-09,0,0,0,0,0,18492125,60000,0,0,0,60000,20669,0
2021-03-10,0,0,0,0,0,18492125,60000,0,0,0,60000,20770,0
2021-03-11,0,0,0,0,0,18492125,60000,0,0,0,60000,21011,0
2021-03-12,0,0,0,0,0,18492125,60000,0,0,0,60000,21441,0
2021-03-15,0,0,0,0,0,18492125,60000,1000,0,0,61000,25271,0
2021-03-16,0,0,0,0,0,18492125,61000,0,0,0,61000,25416,0
2021-03-17,0,0,0,0,0,18492125,61000,0,0,0,61000,25496,0
2021-03-18,0,0,0,0,0,18492125,61000,0,0,0,61000,25445,0
2021-03-19,0,0,0,0,0,18492125,61000,0,0,0,61000,25035,0
2021-03-22,0,0,0,0,0,18492125,61000,0,0,0,61000,25606,0
2021-03-23,0,0,0,0,0,18492125,61000,0,0,0,61000,26066,0
2021-03-24,0,0,0,0,0,18492125,61000,0,0,0,61000,25655,0
2021-03-25,0,0,0,0,0,18492125,61000,0,0,0,61000,25401,0
2021-03-26,0,0,0,0,0,18492125,61000,0,0,0,61000,24961,0
2021-03-29,0,0,0,0,0,18492125,61000,0,0,0,61000,25001,0
2021-03-30,0,0,0,0,0,18492125,61000,0,0,0,61000,24831,0
2021-03-31,0,0,0,0,0,18492125,61000,0,0,0,61000,24870,0
2021-04-01,0,0,0,0,0,18492125,61000,0,2000,0,59000,24880,0
2021-04-06,0,0,0,0,0,18492125,59000,0,0,0,59000,23628,0
2021-04-07,0,0,0,0,0,18492125,59000,1000,0,0,60000,23667,0
2021-04-08,0,0,0,0,0,18492125,60000,1000,0,0,61000,23967,0
2021-04-09,0,0,0,0,0,18492125,61000,0,0,0,61000,24042,0
2021-04-12,0,0,0,0,0,18492125,61000,0,0,0,61000,23923,0
2021-04-13,0,0,0,0,0,18492125,61000,0,0,0,61000,23817,0
2021-04-14,0,0,0,0,0,18492125,61000,0,0,0,61000,24008,0
2021-04-15,0,0,0,0,0,18492125,61000,0,0,0,61000,24603,0
2021-04-16,0,0,0,0,0,18492125,61000,0,0,0,61000,22361,0
2021-04-19,0,0,0,0,0,18492125,61000,0,0,0,61000,20154,0
2021-04-20,0,0,0,0,0,18492125,61000,0,0,0,61000,19775,0
2021-04-21,0,0,0,0,0,18492125,61000,0,0,0,61000,23931,0
2021-04-22,0,0,0,0,0,18492125,61000,0,0,0,61000,24563,0
2021-04-23,0,0,0,0,0,18492125,61000,3000,0,0,64000,25380,0
2021-04-26,0,0,0,0,0,18492125,64000,3000,0,0,67000,25610,0
2021-04-27,0,0,0,0,0,18492125,67000,0,0,0,67000,25802,0
2021-04-28,0,0,0,0,0,18492125,67000,0,0,0,67000,22597,0
2021-04-29,0,0,0,0,0,18492125,67000,0,0,0,67000,23828,0
2021-05-03,0,0,0,0,0,18492125,67000,2000,0,0,69000,26108,0
2021-05-04,0,0,0,0,0,18492125,69000,0,0,0,69000,27595,0
2021-05-05,0,0,0,0,0,18492125,69000,0,1000,0,68000,30165,0
2021-05-06,0,0,0,0,0,18492125,68000,0,0,0,68000,33145,0
2021-05-07,0,0,0,0,0,18492125,68000,0,0,0,68000,34087,0
2021-05-10,0,0,0,0,0,18492125,68000,0,0,0,68000,34657,0
2021-05-11,0,0,0,0,0,18492125,68000,0,0,0,68000,35779,0
2021-05-12,0,0,0,0,0,18492125,68000,0,0,0,68000,36636,0
2021-05-13,0,0,0,0,0,18492125,68000,0,0,0,68000,36942,0
2021-05-14,0,0,0,0,0,18492125,68000,0,0,0,68000,37222,0
2021-05-17,0,0,0,0,0,18492125,68000,0,0,0,68000,38183,0
2021-05-18,0,0,0,0,0,18492125,68000,0,0,0,68000,38583,0
2021-05-19,0,0,0,0,0,18492125,68000,0,0,0,68000,39645,0
2021-05-20,0,0,0,0,0,18492125,68000,0,5000,0,63000,39636,0
2021-05-21,0,0,0,0,0,18492125,63000,0,0,0,63000,39177,0
2021-05-24,0,0,0,0,0,18492125,63000,5000,0,0,68000,39249,0
2021-05-25,0,0,0,0,0,18492125,68000,0,9000,0,59000,39489,0
2021-05-26,0,0,0,0,0,18492125,59000,0,0,0,59000,39261,0
2021-05-27,0,0,0,0,0,18492125,59000,0,0,0,59000,39006,0
2021-05-28,0,0,0,0,0,18492125,59000,0,0,0,59000,37872,0
2021-05-31,0,0,0,0,0,18492125,59000,0,0,0,59000,37200,0
2021-06-01,0,0,0,0,0,18492125,59000,0,0,0,59000,34717,0
2021-06-02,0,0,0,0,0,18492125,59000,2000,0,0,61000,34239,0
2021-06-03,0,0,0,0,0,18492125,61000,0,0,0,61000,29633,0
2021-06-04,0,0,0,0,0,18492125,61000,0,0,0,61000,27788,0
2021-06-07,0,0,0,0,0,18492125,61000,0,0,0,61000,27029,0
2021-06-08,0,0,0,0,0,18492125,61000,0,0,0,61000,26770,0
2021-06-09,0,0,0,0,0,18492125,61000,0,0,0,61000,27018,0
2021-06-10,0,0,0,0,0,18492125,61000,0,0,0,61000,26414,0
2021-06-11,0,0,0,0,0,18492125,61000,0,0,0,61000,25323,0
2021-06-15,0,0,0,0,0,18492125,61000,0,0,0,61000,23032,0
2021-06-16,0,0,0,0,0,18492125,61000,0,0,0,61000,21576,0
2021-06-17,0,0,0,0,0,18492125,61000,0,0,0,61000,18638,0
2021-06-18,0,0,0,0,0,18492125,61000,0,0,0,61000,15176,0
2021-06-21,0,0,0,0,0,18492125,61000,1000,0,0,62000,13624,0
2021-06-22,0,0,0,0,0,18492125,62000,0,0,0,62000,13221,0
2021-06-23,0,0,0,0,0,18492125,62000,0,0,0,62000,12735,0
2021-06-24,0,0,0,0,0,18492125,62000,0,0,0,62000,13200,0
2021-06-25,0,0,0,0,0,18492125,62000,0,2000,0,60000,13077,0
2021-06-28,0,0,0,0,0,18492125,60000,0,5000,0,55000,13039,0
2021-06-29,0,0,0,0,0,18492125,55000,0,0,0,55000,12100,0
2021-06-30,0,0,0,0,0,18492125,55000,0,0,0,55000,12082,0
2021-07-01,0,0,0,0,0,18492125,55000,0,0,0,55000,11177,0
2021-07-02,0,0,0,0,0,18492125,55000,0,0,0,55000,11076,0
2021-07-05,0,0,0,0,0,18492125,55000,0,0,0,55000,11563,0
2021-07-06,0,0,0,0,0,18492125,55000,0,0,0,55000,11549,0
2021-07-07,0,0,0,0,0,18492125,55000,0,0,0,55000,11739,0
2021-07-08,0,0,0,0,0,18492125,55000,0,0,0,55000,12453,0
2021-07-09,0,0,0,0,0,18492125,55000,0,0,0,55000,12896,0
2021-07-12,0,0,0,0,0,18492125,55000,0,0,0,55000,12916,0
2021-07-13,0,0,0,0,0,18492125,55000,0,0,0,55000,13181,0
2021-07-14,0,0,0,0,0,18492125,55000,0,0,0,55000,13395,0
2021-07-15,0,0,0,0,0,18492125,55000,0,0,0,55000,13692,0
2021-07-16,0,0,0,0,0,18492125,55000,0,2000,0,53000,18465,0
2021-07-19,0,0,0,0,0,18492125,53000,0,0,0,53000,20008,0
2021-07-20,0,0,0,0,0,18492125,53000,0,0,0,53000,20402,0
2021-07-21,0,0,0,0,0,18492125,53000,0,0,0,53000,20844,0
2021-07-22,0,0,0,0,0,18492125,53000,0,0,0,53000,20325,0
2021-07-23,0,0,0,0,0,18492125,53000,0,0,0,53000,20456,0
2021-07-26,0,0,0,0,0,18492125,53000,0,0,0,53000,20611,0
2021-07-27,0,0,0,0,0,18492125,53000,0,0,0,53000,20661,0
2021-07-28,0,0,0,0,0,18492125,53000,0,0,0,53000,20620,0
2021-07-29,0,0,0,0,0,18492125,53000,0,0,0,53000,20729,0
2021-07-30,0,0,0,0,0,18492125,53000,0,0,0,53000,21119,0
2021-08-02,0,0,0,0,0,18492125,53000,0,0,0,53000,21159,0
2021-08-03,0,0,0,0,0,18492125,53000,0,0,0,53000,20993,0
2021-08-04,0,0,0,0,0,18492125,53000,1000,0,0,54000,20590,0
2021-08-05,0,0,0,0,0,18492125,54000,0,0,0,54000,19529,0
2021-08-06,0,0,0,0,0,18492125,54000,0,0,0,54000,19380,0
2021-08-09,0,0,0,0,0,18492125,54000,0,0,0,54000,19058,0
2021-08-10,0,0,0,0,0,18492125,54000,0,0,0,54000,18839,0
2021-08-11,0,0,0,0,0,18492125,54000,0,0,0,54000,18258,0
2021-08-12,0,0,0,0,0,18492125,54000,0,0,0,54000,18472,0
2021-08-13,0,0,0,0,0,18492125,54000,0,0,0,54000,19796,0
2021-08-16,0,0,0,0,0,18492125,54000,0,0,0,54000,20019,0
2021-08-17,0,0,0,0,0,18492125,54000,0,0,0,54000,19980,0
2021-08-18,0,0,0,0,0,18492125,54000,0,0,0,54000,19518,0
2021-08-19,0,0,0,0,0,18492125,54000,0,0,0,54000,18934,0
2021-08-20,0,0,0,0,0,18492125,54000,0,0,0,54000,18372,0
2021-08-23,0,0,0,0,0,18492125,54000,0,0,0,54000,17874,0
2021-08-24,0,0,0,0,0,18492125,54000,0,4000,0,50000,17589,0
2021-08-25,0,0,0,0,0,18492125,50000,0,0,0,50000,17255,0
2021-08-26,0,0,0,0,0,18492125,50000,0,0,0,50000,16724,0
2021-08-27,0,0,0,0,0,18492125,50000,0,0,0,50000,12070,0
2021-08-30,0,0,0,0,0,18492125,50000,0,0,0,50000,10787,0
2021-08-31,0,0,0,0,0,18492125,50000,0,0,0,50000,10686,0
2021-09-01,0,0,0,0,0,18492125,50000,0,1000,0,49000,10442,0
2021-09-02,0,0,0,0,0,18492125,49000,0,0,0,49000,10197,0
2021-09-03,0,0,0,0,0,18492125,49000,0,0,0,49000,10196,0
2021-09-06,0,0,0,0,0,18492125,49000,0,0,0,49000,10126,0
2021-09-07,0,0,0,0,0,18492125,49000,0,0,0,49000,10146,0
2021-09-08,0,0,0,0,0,18492125,49000,0,0,0,49000,9836,0
2021-09-09,0,0,0,0,0,18492125,49000,0,0,0,49000,9806,0
2021-09-10,0,0,0,0,0,18492125,49000,0,0,0,49000,9225,0
2021-09-13,0,0,0,0,0,18492125,49000,0,15000,0,34000,9176,0
2021-09-14,0,0,0,0,0,18492125,34000,0,0,0,34000,9522,0
2021-09-15,0,0,0,0,0,18492125,34000,0,0,0,34000,9369,0
2021-09-16,0,0,0,0,0,18492125,34000,0,0,0,34000,9420,0
2021-09-17,0,0,0,0,0,18492125,34000,0,0,0,34000,9805,0
2021-09-22,0,0,0,0,0,18492125,34000,0,0,0,34000,10065,0
2021-09-23,0,0,0,0,0,18492125,34000,0,0,0,34000,10453,0
2021-09-24,0,0,0,0,0,18492125,34000,0,0,0,34000,10612,0
2021-09-27,0,0,0,0,0,18492125,34000,0,0,0,34000,10581,0
2021-09-28,0,0,0,0,0,18492125,34000,0,0,0,34000,9590,0
2021-09-29,0,0,0,0,0,18492125,34000,0,0,0,34000,9865,0
2021-09-30,0,0,0,0,0,18492125,34000,0,0,0,34000,9759,0
2021-10-01,0,0,0,0,0,18492125,34000,1000,0,0,35000,10137,0
2021-10-04,0,0,0,0,0,18492125,35000,0,0,0,35000,10547,0
2021-10-05,0,0,0,0,0,18492125,35000,1000,0,0,36000,10766,0
2021-10-06,0,0,0,0,0,18492125,36000,0,0,0,36000,15429,0
2021-10-07,0,0,0,0,0,18492125,36000,0,0,0,36000,16175,0
2021-10-08,0,0,0,0,0,18492125,36000,0,0,0,36000,16426,0
2021-10-12,0,0,0,0,0,18492125,36000,0,0,0,36000,16799,0
2021-10-13,0,0,0,0,0,18492125,36000,0,0,0,36000,16895,0
2021-10-14,0,0,0,0,0,18492125,36000,0,0,0,36000,16787,0
2021-10-15,0,0,0,0,0,18492125,36000,0,0,0,36000,16576,0
2021-10-18,0,0,0,0,0,18492125,36000,0,0,0,36000,16739,0
2021-10-19,0,0,0,0,0,18492125,36000,0,0,0,36000,17193,0
2021-10-20,0,0,0,0,0,18492125,36000,0,0,0,36000,17315,0
2021-10-21,0,0,0,0,0,18492125,36000,0,0,0,36000,17466,0
2021-10-22,0,0,0,0,0,18492125,36000,0,0,0,36000,17501,0
2021-10-25,0,0,0,0,0,18492125,36000,0,0,0,36000,18406,0
2021-10-26,0,0,0,0,0,18492125,36000,0,0,0,36000,18803,0
2021-10-27,0,0,0,0,0,18492125,36000,0,0,0,36000,19965,0
2021-10-28,0,0,0,0,0,18492125,36000,0,0,0,36000,21486,0
2021-10-29,0,0,0,0,0,18492125,36000,0,0,0,36000,23085,0
2021-11-01,0,0,0,0,0,18492125,36000,0,0,0,36000,26514,0
2021-11-02,0,7000,0,0,7000,18492125,36000,0,0,0,36000,27146,0
2021-11-03,7000,4000,0,0,11000,18492125,36000,0,0,0,36000,26909,0
2021-11-04,11000,0,0,0,11000,18492125,36000,0,0,0,36000,27098,0
2021-11-05,11000,0,0,0,11000,18492125,36000,0,0,0,36000,27133,0
2021-11-08,11000,0,0,0,11000,18492125,36000,0,0,0,36000,27224,0
2021-11-09,11000,0,0,0,11000,18492125,36000,0,0,0,36000,26956,0
2021-11-10,11000,0,0,0,11000,18492125,36000,0,0,0,36000,26466,0
2021-11-11,11000,0,0,0,11000,18492125,36000,2000,0,0,38000,25821,0
2021-11-12,11000,0,0,0,11000,18492125,38000,0,0,0,38000,25776,0
2021-11-15,11000,0,11000,0,0,18492125,38000,0,0,0,38000,25691,0
2021-11-16,0,0,0,0,0,18492125,38000,0,0,0,38000,25413,0
2021-11-17,0,0,0,0,0,18492125,38000,0,0,0,38000,25419,0
2021-11-18,0,0,0,0,0,18492125,38000,0,0,0,38000,20654,0
2021-11-19,0,0,0,0,0,18492125,38000,0,0,0,38000,19718,0
2021-11-22,0,0,0,0,0,18492125,38000,2000,0,0,40000,19570,0
2021-11-23,0,0,0,0,0,18492125,40000,0,0,0,40000,19257,0
2021-11-24,0,0,0,0,0,18492125,40000,0,0,0,40000,19024,0
2021-11-25,0,0,0,0,0,18492125,40000,0,11000,0,29000,18783,0
2021-11-26,0,0,0,0,0,18492125,29000,0,0,0,29000,18591,0
2021-11-29,0,0,0,0,0,18492125,29000,0,0,0,29000,18078,0
2021-11-30,0,0,0,0,0,18492125,29000,2000,0,0,31000,18120,0
2021-12-01,0,0,0,0,0,18492125,31000,2000,0,0,33000,18170,0
2021-12-02,0,0,0,0,0,18492125,33000,1000,0,0,34000,17709,0
2021-12-03,0,0,0,0,0,18492125,34000,0,0,0,34000,18055,0
2021-12-06,0,0,0,0,0,18492125,34000,0,0,0,34000,17655,0
2021-12-07,0,0,0,0,0,18492125,34000,0,0,0,34000,17128,0
2021-12-08,0,0,0,0,0,18492125,34000,0,0,0,34000,16098,0
2021-12-09,0,0,0,0,0,18492125,34000,0,0,0,34000,14787,0
2021-12-10,0,0,0,0,0,18492125,34000,0,0,0,34000,13021,0
2021-12-13,0,0,0,0,0,18492125,34000,0,0,0,34000,9562,0
2021-12-14,0,0,0,0,0,18492125,34000,0,0,0,34000,8957,0
2021-12-15,0,0,0,0,0,18492125,34000,0,0,0,34000,8653,0
2021-12-16,0,0,0,0,0,18492125,34000,0,0,0,34000,8345,0
2021-12-17,0,0,0,0,0,18492125,34000,0,0,0,34000,7878,0
2021-12-20,0,0,0,0,0,18492125,34000,0,0,0,34000,7927,0
2021-12-21,0,0,0,0,0,18492125,34000,0,0,0,34000,7758,0
2021-12-22,0,0,0,0,0,18492125,34000,0,0,0,34000,7778,0
2021-12-23,0,0,0,0,0,18492125,34000,0,0,0,34000,7787,0
2021-12-24,0,0,0,0,0,18492125,34000,0,0,0,34000,7857,0
2021-12-27,0,0,0,0,0,18492125,34000,0,0,0,34000,7656,0
2021-12-28,0,0,0,0,0,18492125,34000,0,0,0,34000,7444,0
2021-12-29,0,0,0,0,0,18492125,34000,2000,0,0,36000,7847,0
2021-12-30,0,0,0,0,0,18492125,36000,1000,0,0,37000,8055,0
2022-01-03,0,0,0,0,0,18492125,37000,1000,0,0,38000,8274,0
2022-01-04,0,0,0,0,0,18492125,38000,0,0,0,38000,8172,0
2022-01-05,0,0,0,0,0,18492125,38000,2000,0,0,40000,8142,0
2022-01-06,0,0,0,0,0,18492125,40000,0,0,0,40000,8291,0
2022-01-07,0,0,0,0,0,18492125,40000,2000,0,0,42000,8556,0
2022-01-10,0,0,0,0,0,18492125,42000,0,0,0,42000,8386,0
2022-01-11,0,0,0,0,0,18492125,42000,0,0,0,42000,8517,0
2022-01-12,0,0,0,0,0,18492125,42000,0,0,0,42000,7925,0
2022-01-13,0,0,0,0,0,18492125,42000,0,0,0,42000,7594,0
2022-01-14,0,0,0,0,0,18492125,42000,0,0,0,42000,7494,0
2022-01-17,0,0,0,0,0,18492125,42000,0,0,0,42000,7002,0
2022-01-18,0,0,0,0,0,18492125,42000,0,0,0,42000,6652,0
2022-01-19,0,0,0,0,0,18492125,42000,0,0,0,42000,6776,0
2022-01-20,0,0,0,0,0,18492125,42000,0,0,0,42000,7038,0
2022-01-21,0,0,0,0,0,18492125,42000,0,0,0,42000,7014,0
2022-01-24,0,0,0,0,0,18492125,42000,0,0,0,42000,6875,0
2022-01-25,0,0,0,0,0,18492125,42000,0,0,0,42000,7025,0
2022-01-26,0,0,0,0,0,18492125,42000,0,0,0,42000,7020,0
2022-02-07,0,0,0,0,0,18492125,42000,0,0,0,42000,7567,0
2022-02-08,0,0,0,0,0,18492125,42000,0,0,0,42000,8123,0
2022-02-09,0,0,0,0,0,18492125,42000,2000,0,0,44000,8554,0
2022-02-10,0,0,0,0,0,18492125,44000,0,0,0,44000,8696,0
2022-02-11,0,0,0,0,0,18492125,44000,0,0,0,44000,8995,0
2022-02-14,0,0,0,0,0,18492125,44000,8000,0,0,52000,9255,0
2022-02-15,0,0,0,0,0,18492125,52000,0,0,0,52000,9079,0
2022-02-16,0,0,0,0,0,18492125,52000,0,0,0,52000,9022,0
2022-02-17,0,0,0,0,0,18492125,52000,0,0,0,52000,8910,0
2022-02-18,0,0,0,0,0,18492125,52000,0,0,0,52000,8910,0
2022-02-21,0,0,0,0,0,18492125,52000,0,0,0,52000,8310,0
2022-02-22,0,0,0,0,0,18492125,52000,0,0,0,52000,8200,0
2022-02-23,0,0,0,0,0,18492125,52000,2000,0,0,54000,8030,0
2022-02-24,0,0,0,0,0,18492125,54000,2000,0,0,56000,8020,0
2022-02-25,0,0,0,0,0,18492125,56000,0,0,0,56000,7920,0
2022-03-01,0,0,0,0,0,18492125,56000,0,0,0,56000,7888,0
2022-03-02,0,0,0,0,0,18492125,56000,2000,0,0,58000,7794,0
2022-03-03,0,0,0,0,0,18492125,58000,0,0,0,58000,8088,0
2022-03-04,0,0,0,0,0,18492125,58000,0,0,0,58000,7980,0
2022-03-07,0,0,0,0,0,18492125,58000,0,0,0,58000,8039,0
2022-03-08,0,0,0,0,0,18492125,58000,1000,0,0,59000,8019,0
2022-03-09,0,0,0,0,0,18492125,59000,2000,0,0,61000,7969,0
2022-03-10,0,0,0,0,0,18492125,61000,0,0,0,61000,8389,0
2022-03-11,0,0,0,0,0,18492125,61000,0,0,0,61000,8285,0
2022-03-14,0,0,0,0,0,18492125,61000,2000,0,0,63000,8161,0
2022-03-15,0,0,0,0,0,18492125,63000,0,0,0,63000,8048,0
2022-03-16,0,0,0,0,0,18492125,63000,0,0,0,63000,7992,0
2022-03-17,0,0,0,0,0,18492125,63000,0,0,0,63000,8094,0
2022-03-18,0,0,0,0,0,18492125,63000,0,0,0,63000,7974,0
2022-03-21,0,0,0,0,0,18492125,63000,0,0,0,63000,7618,0
2022-03-22,0,0,0,0,0,18492125,63000,0,0,0,63000,7062,0
2022-03-23,0,0,0,0,0,18492125,63000,0,0,0,63000,6348,0
2022-03-24,0,0,0,0,0,18492125,63000,0,0,0,63000,6438,0
2022-03-25,0,0,0,0,0,18492125,63000,0,0,0,63000,5936,0
2022-03-28,0,0,0,0,0,18492125,63000,0,0,0,63000,5646,0
2022-03-29,0,0,0,0,0,18492125,63000,0,0,0,63000,6070,0
2022-03-30,0,0,0,0,0,18492125,63000,0,0,0,63000,6187,0
2022-03-31,0,0,0,0,0,18507049,63000,0,0,0,63000,6027,0
2022-04-01,0,0,0,0,0,18507049,63000,0,0,0,63000,6211,0
2022-04-06,0,0,0,0,0,18507049,63000,0,0,0,63000,6404,0
2022-04-07,0,0,0,0,0,18507049,63000,2000,0,0,65000,6721,0
2022-04-08,0,0,0,0,0,18507049,65000,0,0,0,65000,8652,0
2022-04-11,0,0,0,0,0,18507049,65000,1000,0,0,66000,12742,0
2022-04-12,0,0,0,0,0,18507049,66000,1000,0,0,67000,15384,0
2022-04-13,0,0,0,0,0,18507049,67000,0,1000,0,66000,16829,0
2022-04-14,0,0,0,0,0,18507049,66000,0,0,0,66000,21019,0
2022-04-15,0,0,0,0,0,18507049,66000,0,0,0,66000,21826,0
2022-04-18,0,0,0,0,0,18507049,66000,0,0,0,66000,24635,0
2022-04-19,0,0,0,0,0,18507049,66000,0,0,0,66000,25051,0
2022-04-20,0,0,0,0,0,18507049,66000,0,0,0,66000,25561,0
2022-04-21,0,0,0,0,0,18507049,66000,0,0,0,66000,25770,0
2022-04-22,0,0,0,0,0,18507049,66000,0,0,0,66000,25995,0
2022-04-25,0,0,0,0,0,18507049,66000,0,0,0,66000,25901,0
2022-04-26,0,0,0,0,0,18507049,66000,0,0,0,66000,26070,0
2022-04-27,0,0,0,0,0,18507049,66000,0,0,0,66000,27119,0
2022-04-28,0,0,0,0,0,18507049,66000,0,0,0,66000,27127,0
2022-04-29,0,0,0,0,0,18507049,66000,0,0,0,66000,26975,0
2022-05-03,0,0,0,0,0,18507049,66000,0,0,0,66000,26821,0
2022-05-04,0,0,0,0,0,18507049,66000,0,0,0,66000,26842,0
2022-05-05,0,0,0,0,0,18507049,66000,0,0,0,66000,26808,0
2022-05-06,0,0,0,0,0,18507049,66000,0,0,0,66000,26998,0
2022-05-09,0,0,0,0,0,18507049,66000,0,0,0,66000,27267,0
2022-05-10,0,0,0,0,0,18507049,66000,1000,0,0,67000,27159,0
2022-05-11,0,0,0,0,0,18507049,67000,0,0,0,67000,27502,0
2022-05-12,0,0,0,0,0,18507049,67000,0,0,0,67000,27606,0
2022-05-13,0,0,0,0,0,18507049,67000,0,0,0,67000,27030,0
2022-05-16,0,0,0,0,0,18507049,67000,0,0,0,67000,26901,0
2022-05-17,0,0,0,0,0,18507049,67000,0,0,0,67000,27038,0
2022-05-18,0,0,0,0,0,18507049,67000,0,0,0,67000,27245,0
