date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-20,0,0,0,0,0,90550100,528000,0,0,0,528000,26330,0
2016-06-21,0,0,0,0,0,90550100,528000,0,0,0,528000,26522,0
2016-06-22,0,0,0,0,0,90550100,528000,0,0,0,528000,26599,0
2016-06-23,0,0,0,0,0,90550100,528000,0,0,0,528000,24779,0
2016-06-24,0,0,0,0,0,90550100,528000,0,0,0,528000,24627,0
2016-06-27,0,0,0,0,0,90550100,528000,3000,0,0,531000,24007,0
2016-06-28,0,0,0,0,0,90550100,531000,4000,3000,0,532000,23214,0
2016-06-29,0,0,0,0,0,90550100,532000,21000,0,0,553000,28269,0
2016-06-30,0,0,0,0,0,90550100,553000,0,0,0,553000,27429,0
2016-07-01,0,0,0,0,0,90550100,553000,4000,0,0,557000,27588,0
2016-07-04,0,0,0,0,0,90550100,557000,0,0,0,557000,27988,0
2016-07-05,0,0,0,0,0,90550100,557000,0,0,0,557000,27358,0
2016-07-06,0,0,0,0,0,90550100,557000,2000,0,0,559000,28132,0
2016-07-07,0,0,0,0,0,90550100,559000,5000,0,0,564000,28265,0
2016-07-11,0,0,0,0,0,90550100,564000,4000,0,0,568000,28400,0
2016-07-12,0,0,0,0,0,90550100,568000,0,0,0,568000,28685,0
2016-07-13,0,0,0,0,0,90550100,568000,0,0,0,568000,28597,0
2016-07-14,0,0,0,0,0,90550100,568000,0,0,0,568000,28592,0
2016-07-15,0,0,0,0,0,90550100,568000,0,0,0,568000,28866,0
2016-07-18,0,0,0,0,0,90550100,568000,0,0,0,568000,29147,0
2016-07-19,0,0,0,0,0,90550100,568000,0,0,0,568000,28881,0
2016-07-20,0,0,0,0,0,90550100,568000,0,0,0,568000,29413,0
2016-07-21,0,0,0,0,0,90550100,568000,0,0,0,568000,30097,0
2016-07-22,0,0,0,0,0,90550100,568000,0,0,0,568000,30441,0
2016-07-25,0,0,0,0,0,90550100,568000,0,0,0,568000,30387,0
2016-07-26,0,0,0,0,0,90550100,568000,0,0,0,568000,30114,0
2016-07-27,0,0,0,0,0,90550100,568000,0,0,0,568000,30394,0
2016-07-28,0,0,0,0,0,90550100,568000,0,0,0,568000,30590,0
2016-07-29,0,0,0,0,0,90550100,568000,0,0,0,568000,30371,0
2016-08-01,0,0,0,0,0,90550100,568000,0,0,0,568000,28695,0
2016-08-02,0,0,0,0,0,90550100,568000,0,0,0,568000,28743,0
2016-08-03,0,0,0,0,0,90550100,568000,0,8000,0,560000,29067,0
2016-08-04,0,0,0,0,0,90550100,560000,0,0,0,560000,29308,0
2016-08-05,0,0,0,0,0,90550100,560000,0,0,0,560000,31116,0
2016-08-08,0,0,0,0,0,90550100,560000,0,0,0,560000,31876,0
2016-08-09,0,0,0,0,0,90550100,560000,0,0,0,560000,31562,0
2016-08-10,0,0,0,0,0,90550100,560000,0,0,0,560000,31454,0
2016-08-11,0,0,0,0,0,90550100,560000,0,0,0,560000,25711,0
2016-08-12,0,0,0,0,0,90550100,560000,0,0,0,560000,24926,0
2016-08-15,0,0,0,0,0,90550100,560000,0,0,0,560000,24414,0
2016-08-16,0,0,0,0,0,90550100,560000,0,0,0,560000,24527,0
2016-08-17,0,0,0,0,0,90550100,560000,0,0,0,560000,25478,0
2016-08-18,0,0,0,0,0,90550100,560000,0,0,0,560000,24750,0
2016-08-19,0,0,0,0,0,90550100,560000,0,0,0,560000,24792,0
2016-08-22,0,0,0,0,0,90550100,560000,0,0,0,560000,25228,0
2016-08-23,0,0,0,0,0,90550100,560000,0,0,0,560000,25183,0
2016-08-24,0,0,0,0,0,90550100,560000,0,0,0,560000,25478,0
2016-08-25,0,0,0,0,0,90550100,560000,0,0,0,560000,26136,0
2016-08-26,0,0,0,0,0,90550100,560000,0,0,0,560000,26873,0
2016-08-29,0,0,0,0,0,90550100,560000,0,0,0,560000,28400,0
2016-08-30,0,0,0,0,0,90550100,560000,0,0,0,560000,29729,0
2016-08-31,0,0,0,0,0,90550100,560000,0,0,0,560000,31025,0
2016-09-01,0,0,0,0,0,90550100,560000,0,0,0,560000,30640,0
2016-09-02,0,0,0,0,0,90550100,560000,3000,0,0,563000,30749,0
2016-09-05,0,0,0,0,0,90550100,563000,0,0,0,563000,30765,0
2016-09-06,0,0,0,0,0,90550100,563000,0,0,0,563000,31373,0
2016-09-07,0,0,0,0,0,90550100,563000,0,0,0,563000,31271,0
2016-09-08,0,0,0,0,0,90550100,563000,0,0,0,563000,31085,0
2016-09-09,0,0,0,0,0,90550100,563000,0,0,0,563000,31376,0
2016-09-12,0,0,0,0,0,90550100,563000,0,0,0,563000,31863,0
2016-09-13,0,0,0,0,0,90550100,563000,0,0,0,563000,31495,0
2016-09-14,0,0,0,0,0,90550100,563000,0,0,0,563000,31423,0
2016-09-19,0,0,0,0,0,90550100,563000,0,0,0,563000,29526,0
2016-09-20,0,0,0,0,0,90550100,563000,0,0,0,563000,27799,0
2016-09-21,0,0,0,0,0,90550100,563000,1000,0,0,564000,28101,0
2016-09-22,0,0,0,0,0,90550100,564000,0,0,0,564000,26946,0
2016-09-23,0,0,0,0,0,90550100,564000,0,0,0,564000,26955,0
2016-09-26,0,0,0,0,0,90550100,564000,0,0,0,564000,25869,0
2016-09-29,0,0,0,0,0,90550100,564000,0,0,0,564000,25816,0
2016-09-30,0,0,0,0,0,90550100,564000,0,0,0,564000,25289,0
2016-10-03,0,0,0,0,0,90550100,564000,0,0,0,564000,24902,0
2016-10-04,0,0,0,0,0,90550100,564000,0,0,0,564000,24640,0
2016-10-05,0,0,0,0,0,90550100,564000,6000,0,0,570000,23957,0
2016-10-06,0,0,0,0,0,90550100,570000,4000,0,0,574000,23369,0
2016-10-07,0,0,0,0,0,90550100,574000,0,0,0,574000,23001,0
2016-10-11,0,0,0,0,0,90550100,574000,0,0,0,574000,23219,0
2016-10-12,0,0,0,0,0,90550100,574000,0,0,0,574000,22446,0
2016-10-13,0,0,0,0,0,90550100,574000,0,0,0,574000,21573,0
2016-10-14,0,0,0,0,0,90550100,574000,0,0,0,574000,19826,0
2016-10-17,0,0,0,0,0,90550100,574000,0,0,0,574000,19230,0
2016-10-18,0,0,0,0,0,90550100,574000,0,0,0,574000,18012,0
2016-10-19,0,0,0,0,0,90550100,574000,0,0,0,574000,17516,0
2016-10-20,0,0,0,0,0,90550100,574000,0,0,0,574000,17212,0
2016-10-21,0,0,0,0,0,90550100,574000,0,0,0,574000,17169,0
2016-10-24,0,0,0,0,0,90550100,574000,0,0,0,574000,16547,0
2016-10-25,0,0,0,0,0,90550100,574000,0,0,0,574000,16315,0
2016-10-26,0,0,0,0,0,90550100,574000,0,0,0,574000,15978,0
2016-10-27,0,0,0,0,0,90550100,574000,7000,0,0,581000,15567,0
2016-10-28,0,0,0,0,0,90550100,581000,4000,0,0,585000,14828,0
2016-10-31,0,0,0,0,0,90550100,585000,0,0,0,585000,14316,0
2016-11-01,0,0,0,0,0,90550100,585000,0,0,0,585000,14049,0
2016-11-02,0,0,0,0,0,90550100,585000,0,0,0,585000,13626,0
2016-11-03,0,0,0,0,0,90550100,585000,0,0,0,585000,13726,0
2016-11-04,0,0,0,0,0,90550100,585000,0,0,0,585000,13642,0
2016-11-07,0,0,0,0,0,90550100,585000,0,0,0,585000,13114,0
2016-11-08,0,0,0,0,0,90550100,585000,0,0,0,585000,12976,0
2016-11-09,0,0,0,0,0,90550100,585000,0,0,0,585000,13483,0
2016-11-10,0,1000,0,0,1000,90550100,585000,0,0,0,585000,13609,0
2016-11-11,1000,0,1000,0,0,90550100,585000,0,0,0,585000,13659,0
2016-11-14,0,0,0,0,0,90550100,585000,0,0,0,585000,13765,0
2016-11-15,0,0,0,0,0,90550100,585000,0,0,0,585000,13556,0
2016-11-16,0,0,0,0,0,90550100,585000,0,0,0,585000,13941,0
2016-11-17,0,0,0,0,0,90550100,585000,0,0,0,585000,14145,0
2016-11-18,0,0,0,0,0,90550100,585000,0,0,0,585000,14832,0
2016-11-21,0,0,0,0,0,90550100,585000,0,0,0,585000,14710,0
2016-11-22,0,0,0,0,0,90550100,585000,0,0,0,585000,14300,0
2016-11-23,0,0,0,0,0,90550100,585000,0,0,0,585000,14274,0
2016-11-24,0,0,0,0,0,90550100,585000,0,0,0,585000,14724,0
2016-11-25,0,0,0,0,0,90550100,585000,0,0,0,585000,21933,0
2016-11-28,0,0,0,0,0,90550100,585000,0,0,0,585000,24962,0
2016-11-29,0,0,0,0,0,90550100,585000,0,0,0,585000,26173,0
2016-11-30,0,32000,0,0,32000,90550100,585000,0,0,0,585000,28013,0
2016-12-01,32000,0,32000,0,0,90550100,585000,0,0,0,585000,29432,0
2016-12-02,0,0,0,0,0,90550100,585000,0,0,0,585000,30261,0
2016-12-05,0,0,0,0,0,90550100,585000,0,0,0,585000,30558,0
2016-12-06,0,0,0,0,0,90550100,585000,0,0,0,585000,30651,0
2016-12-07,0,0,0,0,0,90550100,585000,0,0,0,585000,30943,0
2016-12-08,0,0,0,0,0,90550100,585000,0,0,0,585000,32115,0
2016-12-09,0,0,0,0,0,90550100,585000,0,0,0,585000,32784,0
2016-12-12,0,0,0,0,0,90550100,585000,0,0,0,585000,33134,0
2016-12-13,0,0,0,0,0,90550100,585000,0,0,0,585000,33427,0
2016-12-14,0,0,0,0,0,90550100,585000,0,0,0,585000,33983,0
2016-12-15,0,0,0,0,0,90550100,585000,0,0,0,585000,33998,0
2016-12-16,0,0,0,0,0,90550100,585000,0,0,0,585000,34060,0
2016-12-19,0,0,0,0,0,90550100,585000,0,0,0,585000,33971,0
2016-12-20,0,0,0,0,0,90550100,585000,0,0,0,585000,34294,0
2016-12-21,0,0,0,0,0,90550100,585000,0,7000,0,578000,33760,0
2016-12-22,0,0,0,0,0,90550100,578000,0,0,0,578000,33967,0
2016-12-23,0,0,0,0,0,90550100,578000,0,0,0,578000,33455,0
2016-12-26,0,0,0,0,0,90550100,578000,0,0,0,578000,33336,0
2016-12-27,0,0,0,0,0,90550100,578000,0,0,0,578000,33177,0
2016-12-28,0,0,0,0,0,90550100,578000,0,0,0,578000,33013,0
2016-12-29,0,0,0,0,0,90550100,578000,0,0,0,578000,32816,0
2016-12-30,0,0,0,0,0,90550100,578000,0,0,0,578000,31935,0
2017-01-03,0,0,0,0,0,90550100,578000,0,0,0,578000,32254,0
2017-01-04,0,0,0,0,0,90550100,578000,0,0,0,578000,32069,0
2017-01-05,0,0,0,0,0,90550100,578000,0,0,0,578000,31965,0
2017-01-06,0,0,0,0,0,90550100,578000,0,0,0,578000,31310,0
2017-01-09,0,0,0,0,0,90550100,578000,0,0,0,578000,24043,0
2017-01-10,0,0,0,0,0,90550100,578000,10000,0,0,588000,20356,0
2017-01-11,0,0,0,0,0,90550100,588000,9000,0,0,597000,18661,0
2017-01-12,0,0,0,0,0,90550100,597000,0,0,0,597000,17535,0
2017-01-13,0,0,0,0,0,90550100,597000,17000,0,0,614000,16402,0
2017-01-16,0,2000,0,0,2000,90550100,614000,16000,0,0,630000,26249,0
2017-01-17,2000,0,0,0,2000,90550100,630000,26000,0,0,656000,26322,0
2017-01-18,2000,0,0,0,2000,90550100,656000,24000,0,0,680000,26634,0
2017-01-19,2000,0,0,0,2000,90550100,680000,0,0,0,680000,27037,0
2017-01-20,2000,0,0,0,2000,90550100,680000,0,0,0,680000,26026,0
2017-01-23,2000,0,0,0,2000,90550100,680000,0,0,0,680000,25750,0
2017-01-24,2000,0,0,0,2000,90550100,680000,18000,0,0,698000,25630,0
2017-02-02,2000,0,0,0,2000,90550100,698000,23000,0,0,721000,25828,0
2017-02-03,2000,0,0,0,2000,90550100,721000,21000,0,0,742000,25968,0
2017-02-06,2000,0,0,0,2000,90550100,742000,25000,0,0,767000,26065,0
2017-02-07,2000,0,0,0,2000,90550100,767000,0,0,0,767000,26791,0
2017-02-08,2000,0,0,0,2000,90550100,767000,0,0,0,767000,27240,0
2017-02-09,2000,0,0,0,2000,90550100,767000,0,0,0,767000,27071,0
2017-02-10,2000,0,0,0,2000,90550100,767000,0,0,0,767000,27160,0
2017-02-13,2000,0,0,0,2000,90550100,767000,0,0,0,767000,27466,0
2017-02-14,2000,0,0,0,2000,90550100,767000,27000,0,0,794000,28336,0
2017-02-15,2000,0,0,0,2000,90550100,794000,28000,0,0,822000,29470,0
2017-02-16,2000,0,0,0,2000,90550100,822000,29000,0,0,851000,29813,0
2017-02-17,2000,0,0,0,2000,90550100,851000,29000,0,0,880000,30177,0
2017-02-20,2000,0,1000,0,1000,90550100,880000,5000,0,0,885000,31272,0
2017-02-21,1000,0,1000,0,0,90550100,885000,5000,0,0,890000,31663,0
2017-02-22,0,0,0,0,0,90550100,890000,10000,0,0,900000,47604,0
2017-02-23,0,0,0,0,0,90550100,900000,47000,0,0,947000,48115,0
2017-02-24,0,0,0,0,0,90550100,947000,0,0,0,947000,48007,0
2017-03-01,0,0,0,0,0,90550100,947000,0,0,0,947000,47867,0
2017-03-02,0,0,0,0,0,90550100,947000,17000,0,0,964000,48192,0
2017-03-03,0,0,0,0,0,90550100,964000,18000,0,0,982000,48498,0
2017-03-06,0,0,0,0,0,90550100,982000,23000,0,0,1005000,48125,0
2017-03-07,0,0,0,0,0,90550100,1005000,20000,0,0,1025000,47762,0
2017-03-08,0,0,0,0,0,90550100,1025000,32000,0,0,1057000,32568,0
2017-03-09,0,0,0,0,0,90550100,1057000,29000,0,0,1086000,32186,0
2017-03-10,0,0,0,0,0,90550100,1086000,32000,0,0,1118000,32045,0
2017-03-13,0,0,0,0,0,90550100,1118000,28000,0,0,1146000,32090,0
2017-03-14,0,0,0,0,0,90550100,1146000,32000,0,0,1178000,32679,0
2017-03-15,0,0,0,0,0,90550100,1178000,12000,0,0,1190000,32891,0
2017-03-16,0,0,0,0,0,90550100,1190000,32000,0,0,1222000,35011,0
2017-03-17,0,0,0,0,0,90550100,1222000,0,0,0,1222000,56655,0
2017-03-20,0,0,0,0,0,90550100,1222000,0,0,0,1222000,56964,0
2017-03-21,0,0,0,0,0,90550100,1222000,0,181000,0,1041000,57484,0
2017-03-22,0,0,0,0,0,90550100,1041000,0,135000,0,906000,57612,0
2017-03-23,0,0,0,0,0,90550100,906000,0,78000,0,828000,58045,0
2017-03-24,0,0,0,0,0,90550100,828000,0,0,0,828000,60185,0
2017-03-27,0,0,0,0,0,90550100,828000,0,0,0,828000,60906,0
2017-03-28,0,0,0,0,0,90550100,828000,0,0,0,828000,62590,0
2017-03-29,0,0,0,0,0,90550100,828000,0,113000,0,715000,63537,0
2017-03-30,0,0,0,0,0,90550100,715000,0,0,0,715000,62545,0
2017-03-31,0,0,0,0,0,90550100,715000,0,0,0,715000,62891,0
2017-04-05,0,0,0,0,0,90550100,715000,5000,0,0,720000,64778,0
2017-04-06,0,0,0,0,0,90550100,720000,0,0,0,720000,64650,0
2017-04-07,0,0,0,0,0,90550100,720000,0,0,0,720000,64525,0
2017-04-10,0,0,0,0,0,90550100,720000,0,0,0,720000,64368,0
2017-04-11,0,0,0,0,0,90550100,720000,12000,0,0,732000,65639,0
2017-04-12,0,0,0,0,0,90550100,732000,0,0,0,732000,65747,0
2017-04-13,0,0,0,0,0,90550100,732000,0,0,0,732000,65794,0
2017-04-14,0,0,0,0,0,90550100,732000,0,0,0,732000,65991,0
2017-04-17,0,0,0,0,0,90550100,732000,4000,0,0,736000,67203,0
2017-04-18,0,0,0,0,0,90550100,736000,0,79000,0,657000,66998,0
2017-04-19,0,0,0,0,0,90550100,657000,9000,0,0,666000,67397,0
2017-04-20,0,0,0,0,0,90550100,666000,2000,0,0,668000,66778,0
2017-04-21,0,0,0,0,0,90550100,668000,6000,0,0,674000,65971,0
2017-04-24,0,0,0,0,0,90550100,674000,5000,0,0,679000,65866,0
2017-04-25,0,0,0,0,0,90550100,679000,4000,0,0,683000,65467,0
2017-04-26,0,0,0,0,0,90550100,683000,0,0,0,683000,64779,0
2017-04-27,0,0,0,0,0,90550100,683000,0,0,0,683000,63780,0
2017-04-28,0,0,0,0,0,90550100,683000,0,0,0,683000,62955,0
2017-05-02,0,0,0,0,0,90550100,683000,0,0,0,683000,61424,0
2017-05-03,0,0,0,0,0,90550100,683000,0,0,0,683000,40206,0
2017-05-04,0,0,0,0,0,90550100,683000,0,0,0,683000,39336,0
2017-05-05,0,0,0,0,0,90550100,683000,0,0,0,683000,38485,0
2017-05-08,0,0,0,0,0,90550100,683000,0,0,0,683000,37917,0
2017-05-09,0,0,0,0,0,90550100,683000,0,0,0,683000,38142,0
2017-05-10,0,0,0,0,0,90550100,683000,0,0,0,683000,37482,0
2017-05-11,0,0,0,0,0,90550100,683000,1000,0,0,684000,36457,0
2017-05-12,0,0,0,0,0,90550100,684000,9000,0,0,693000,35246,0
2017-05-15,0,0,0,0,0,90550100,693000,9000,0,0,702000,35779,0
2017-05-16,0,0,0,0,0,90550100,702000,0,0,0,702000,36361,0
2017-05-17,0,0,0,0,0,90550100,702000,2000,0,0,704000,35726,0
2017-05-18,0,0,0,0,0,90550100,704000,0,0,0,704000,33804,0
2017-05-19,0,0,0,0,0,90550100,704000,0,0,0,704000,34783,0
2017-05-22,0,0,0,0,0,90550100,704000,0,4000,0,700000,36852,0
2017-05-23,0,0,0,0,0,90550100,700000,5000,0,0,705000,37184,0
2017-05-24,0,0,0,0,0,90550100,705000,19000,0,0,724000,38120,0
2017-05-25,0,0,0,0,0,90550100,724000,3000,0,0,727000,37801,0
2017-05-26,0,0,0,0,0,90550100,727000,0,0,0,727000,38889,0
2017-05-31,0,0,0,0,0,90550100,727000,0,0,0,727000,39087,0
2017-06-01,0,0,0,0,0,90550100,727000,0,0,0,727000,37868,0
2017-06-02,0,0,0,0,0,90550100,727000,0,0,0,727000,38344,0
2017-06-05,0,0,0,0,0,90550100,727000,0,0,0,727000,39954,0
2017-06-06,0,0,0,0,0,90550100,727000,0,0,0,727000,40173,0
2017-06-07,0,0,0,0,0,90550100,727000,0,0,0,727000,43483,0
2017-06-08,0,0,0,0,0,90550100,727000,0,0,0,727000,45498,0
2017-06-09,0,0,0,0,0,90550100,727000,0,0,0,727000,47352,0
2017-06-12,0,0,0,0,0,90550100,727000,0,48000,0,679000,50178,0
2017-06-13,0,0,0,0,0,90550100,679000,0,0,0,679000,50941,0
2017-06-14,0,0,0,0,0,90550100,679000,0,0,0,679000,50932,0
2017-06-15,0,0,0,0,0,90550100,679000,0,0,0,679000,50382,0
2017-06-16,0,0,0,0,0,90550100,679000,3000,0,0,682000,55222,0
2017-06-19,0,0,0,0,0,90550100,682000,0,0,0,682000,55485,0
2017-06-20,0,0,0,0,0,90550100,682000,0,0,0,682000,56283,0
2017-06-21,0,0,0,0,0,90550100,682000,0,0,0,682000,56365,0
2017-06-22,0,0,0,0,0,90550100,682000,0,0,0,682000,55576,0
2017-06-23,0,0,0,0,0,90550100,682000,0,0,0,682000,56610,0
2017-06-26,0,0,0,0,0,90550100,682000,0,0,0,682000,60491,0
2017-06-27,0,0,0,0,0,90550100,682000,0,0,0,682000,62553,0
2017-06-28,0,0,0,0,0,90550100,682000,0,0,0,682000,62728,0
2017-06-29,0,0,0,0,0,90550100,682000,0,0,0,682000,66710,0
2017-06-30,0,0,0,0,0,90550100,682000,0,0,0,682000,69548,0
2017-07-03,0,0,0,0,0,90550100,682000,1000,0,0,683000,73212,0
2017-07-04,0,0,0,0,0,90550100,683000,0,3000,0,680000,82681,0
2017-07-05,0,0,0,0,0,90550100,680000,27000,0,0,707000,89448,0
2017-07-06,0,0,0,0,0,90550100,707000,0,0,0,707000,89352,0
2017-07-07,0,0,0,0,0,90550100,707000,0,0,0,707000,93006,0
2017-07-10,0,0,0,0,0,90550100,707000,0,0,0,707000,93372,0
2017-07-11,0,0,0,0,0,90550100,707000,0,0,0,707000,94548,0
2017-07-12,0,0,0,0,0,90550100,707000,0,0,0,707000,95567,0
2017-07-13,0,0,0,0,0,90550100,707000,0,0,0,707000,96578,0
2017-07-14,0,0,0,0,0,90550100,707000,0,0,0,707000,97674,0
2017-07-17,0,0,0,0,0,90550100,707000,0,0,0,707000,97483,0
2017-07-18,0,0,0,0,0,90550100,707000,0,0,0,707000,98103,0
2017-07-19,0,0,0,0,0,90550100,707000,0,193000,0,514000,96892,0
2017-07-20,0,0,0,0,0,90550100,514000,0,0,0,514000,95859,0
2017-07-21,0,0,0,0,0,90550100,514000,0,0,0,514000,95172,0
2017-07-24,0,0,0,0,0,90550100,514000,0,0,0,514000,94145,0
2017-07-25,0,0,0,0,0,90550100,514000,0,0,0,514000,94347,0
2017-07-26,0,0,0,0,0,90550100,514000,0,0,0,514000,93799,0
2017-07-27,0,0,0,0,0,90550100,514000,0,0,0,514000,94036,0
2017-07-28,0,0,0,0,0,90550100,514000,0,0,0,514000,91461,0
2017-07-31,0,0,0,0,0,90550100,514000,0,0,0,514000,93064,0
2017-08-01,0,0,0,0,0,90550100,514000,0,0,0,514000,92664,0
2017-08-02,0,0,0,0,0,90550100,514000,0,0,0,514000,92041,0
2017-08-03,0,0,0,0,0,90550100,514000,0,0,0,514000,91879,0
2017-08-04,0,0,0,0,0,90550100,514000,0,0,0,514000,91811,0
2017-08-07,0,0,0,0,0,90550100,514000,0,0,0,514000,87857,0
2017-08-08,0,0,0,0,0,90550100,514000,0,0,0,514000,83401,0
2017-08-09,0,0,0,0,0,90550100,514000,0,0,0,514000,85649,0
2017-08-10,0,0,0,0,0,90550100,514000,0,0,0,514000,82851,0
2017-08-11,0,0,0,0,0,90550100,514000,0,0,0,514000,80598,0
2017-08-14,0,0,0,0,0,90550100,514000,0,0,0,514000,77398,0
2017-08-15,0,0,0,0,0,90550100,514000,0,0,0,514000,66154,0
2017-08-16,0,0,0,0,0,90550100,514000,0,0,0,514000,58615,0
2017-08-17,0,0,0,0,0,90550100,514000,0,0,0,514000,57488,0
2017-08-18,0,0,0,0,0,90550100,514000,0,0,0,514000,53667,0
2017-08-21,0,0,0,0,0,90550100,514000,0,0,0,514000,53855,0
2017-08-22,0,0,0,0,0,90550100,514000,0,0,0,514000,53784,0
2017-08-23,0,0,0,0,0,90550100,514000,0,0,0,514000,53895,0
2017-08-24,0,0,0,0,0,90550100,514000,0,0,0,514000,53569,0
2017-08-25,0,0,0,0,0,90550100,514000,0,0,0,514000,53773,0
2017-08-28,0,0,0,0,0,90550100,514000,0,0,0,514000,52545,0
2017-08-29,0,0,0,0,0,90550100,514000,0,0,0,514000,52067,0
2017-08-30,0,0,0,0,0,90550100,514000,0,0,0,514000,52809,0
2017-08-31,0,0,0,0,0,90550100,514000,6000,0,0,520000,59832,0
2017-09-01,0,0,0,0,0,90550100,520000,0,0,0,520000,59879,0
2017-09-04,0,0,0,0,0,90550100,520000,0,0,0,520000,59478,0
2017-09-05,0,0,0,0,0,90550100,520000,0,0,0,520000,60150,0
2017-09-06,0,0,0,0,0,90550100,520000,0,0,0,520000,61227,0
2017-09-07,0,0,0,0,0,90550100,520000,0,0,0,520000,60910,0
2017-09-08,0,0,0,0,0,90550100,520000,0,0,0,520000,68359,0
2017-09-11,0,0,0,0,0,90550100,520000,0,0,0,520000,73023,0
2017-09-12,0,0,0,0,0,90550100,520000,1000,0,0,521000,74293,0
2017-09-13,0,0,0,0,0,90550100,521000,0,0,0,521000,76261,0
2017-09-14,0,0,0,0,0,90550100,521000,1000,0,0,522000,77455,0
2017-09-15,0,0,0,0,0,90550100,522000,0,0,0,522000,77641,0
2017-09-18,0,0,0,0,0,90550100,522000,0,0,0,522000,79197,0
2017-09-19,0,0,0,0,0,90550100,522000,0,0,0,522000,80767,0
2017-09-20,0,0,0,0,0,90550100,522000,0,0,0,522000,80024,0
2017-09-21,0,0,0,0,0,90550100,522000,0,0,0,522000,79725,0
2017-09-22,0,0,0,0,0,90550100,522000,0,0,0,522000,81469,0
2017-09-25,0,0,0,0,0,90550100,522000,1000,0,0,523000,84096,0
2017-09-26,0,0,0,0,0,90550100,523000,0,0,0,523000,84888,0
2017-09-27,0,0,0,0,0,90550100,523000,0,0,0,523000,86178,0
2017-09-28,0,0,0,0,0,90550100,523000,0,0,0,523000,85386,0
2017-09-29,0,0,0,0,0,90550100,523000,0,0,0,523000,85750,0
2017-10-02,0,0,0,0,0,90550100,523000,0,0,0,523000,85544,0
2017-10-03,0,0,0,0,0,90550100,523000,0,0,0,523000,84672,0
2017-10-05,0,0,0,0,0,90550100,523000,0,0,0,523000,84023,0
2017-10-06,0,0,0,0,0,90550100,523000,0,0,0,523000,83866,0
2017-10-11,0,0,0,0,0,90550100,523000,0,0,0,523000,86742,0
2017-10-12,0,0,0,0,0,90550100,523000,0,0,0,523000,89200,0
2017-10-13,0,0,0,0,0,90550100,523000,0,4000,0,519000,87614,0
2017-10-16,0,0,0,0,0,90550100,519000,0,0,0,519000,79564,0
2017-10-17,0,0,0,0,0,90550100,519000,0,0,0,519000,78723,0
2017-10-18,0,0,0,0,0,90550100,519000,0,0,0,519000,80700,0
2017-10-19,0,0,0,0,0,90550100,519000,0,0,0,519000,79985,0
2017-10-20,0,0,0,0,0,90550100,519000,0,0,0,519000,79129,0
2017-10-23,0,0,0,0,0,90550100,519000,0,91000,0,428000,78812,0
2017-10-24,0,0,0,0,0,90550100,428000,0,0,0,428000,68796,0
2017-10-25,0,0,0,0,0,90550100,428000,0,0,0,428000,62690,0
2017-10-26,0,0,0,0,0,90550100,428000,0,0,0,428000,61032,0
2017-10-27,0,0,0,0,0,90550100,428000,0,0,0,428000,59360,0
2017-10-30,0,0,0,0,0,90550100,428000,0,0,0,428000,58075,0
2017-10-31,0,0,0,0,0,90550100,428000,0,0,0,428000,57538,0
2017-11-01,0,0,0,0,0,90550100,428000,0,0,0,428000,55319,0
2017-11-02,0,0,0,0,0,90550100,428000,0,0,0,428000,53908,0
2017-11-03,0,0,0,0,0,90550100,428000,0,0,0,428000,51295,0
2017-11-06,0,0,0,0,0,90550100,428000,0,0,0,428000,49910,0
2017-11-07,0,0,0,0,0,90550100,428000,0,0,0,428000,47244,0
2017-11-08,0,0,0,0,0,90550100,428000,0,0,0,428000,44331,0
2017-11-09,0,0,0,0,0,90550100,428000,0,0,0,428000,42862,0
2017-11-10,0,0,0,0,0,90550100,428000,0,0,0,428000,43236,0
2017-11-13,0,0,0,0,0,90550100,428000,0,3000,0,425000,44919,0
2017-11-14,0,0,0,0,0,90550100,425000,44000,0,0,469000,49981,0
2017-11-15,0,0,0,0,0,90550100,469000,49000,0,0,518000,49023,0
2017-11-16,0,0,0,0,0,90550100,518000,49000,0,0,567000,48906,0
2017-11-17,0,0,0,0,0,90550100,567000,48000,0,0,615000,50749,0
2017-11-20,0,0,0,0,0,90550100,615000,49000,0,0,664000,52986,0
2017-11-21,0,0,0,0,0,90550100,664000,52000,0,0,716000,55503,0
2017-11-22,0,0,0,0,0,90550100,716000,9000,0,0,725000,56055,0
2017-11-23,0,0,0,0,0,90550100,725000,56000,0,0,781000,55726,0
2017-11-24,0,0,0,0,0,90550100,781000,55000,0,0,836000,56946,0
2017-11-27,0,0,0,0,0,90550100,836000,56000,0,0,892000,59866,0
2017-11-28,0,0,0,0,0,90550100,892000,59000,0,0,951000,61938,0
2017-11-29,0,0,0,0,0,90550100,951000,61000,14000,0,998000,60490,0
2017-11-30,0,0,0,0,0,90550100,998000,0,0,0,998000,70446,0
2017-12-01,0,0,0,0,0,90550100,998000,0,0,0,998000,74142,0
2017-12-04,0,0,0,0,0,90550100,998000,0,27000,0,971000,76732,0
