date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-08-27,4000,0,0,0,4000,15846190,71000,0,0,0,71000,122655,0
2021-08-30,4000,0,0,0,4000,15846190,71000,0,0,0,71000,119356,0
2021-08-31,4000,0,0,0,4000,15846190,71000,0,0,0,71000,114802,0
2021-09-01,4000,0,0,0,4000,15846190,71000,0,0,0,71000,112394,0
2021-09-02,4000,0,0,0,4000,15846190,71000,0,0,0,71000,107255,0
2021-09-03,4000,0,0,0,4000,15846190,71000,0,0,0,71000,105984,0
2021-09-06,4000,0,0,0,4000,15846190,71000,0,0,0,71000,105833,0
2021-09-07,4000,0,0,0,4000,15846190,71000,0,0,0,71000,79513,0
2021-09-08,4000,0,4000,0,0,15846190,71000,0,0,0,71000,52935,0
2021-09-09,0,0,0,0,0,15846190,71000,0,0,0,71000,49503,0
2021-09-10,0,0,0,0,0,15846190,71000,0,0,0,71000,45900,0
2021-09-13,0,0,0,0,0,15846190,71000,0,0,0,71000,44716,0
2021-09-14,0,0,0,0,0,15873690,71000,0,0,0,71000,43680,0
2021-09-15,0,0,0,0,0,15873690,71000,0,0,0,71000,42989,0
2021-09-16,0,0,0,0,0,15873690,71000,0,0,0,71000,40059,0
2021-09-17,0,0,0,0,0,15873690,71000,0,0,0,71000,34956,0
2021-09-22,0,0,0,0,0,15873690,71000,0,5000,0,66000,29484,0
2021-09-23,0,0,0,0,0,15873690,66000,0,0,0,66000,27221,0
2021-09-24,0,0,0,0,0,15873690,66000,0,0,0,66000,24951,0
2021-09-27,0,0,0,0,0,15873690,66000,0,0,0,66000,24696,0
2021-09-28,0,1000,0,0,1000,15873690,66000,0,0,0,66000,23298,0
2021-09-29,1000,0,0,0,1000,15873690,66000,0,0,0,66000,21770,0
2021-09-30,1000,0,0,0,1000,15873690,66000,0,0,0,66000,22020,0
2021-10-01,1000,0,0,0,1000,15873690,66000,0,0,0,66000,21488,0
2021-10-04,1000,0,1000,0,0,15873690,66000,0,0,0,66000,22137,0
2021-10-05,0,0,0,0,0,15873690,66000,0,0,0,66000,21276,0
2021-10-06,0,0,0,0,0,15873690,66000,0,0,0,66000,20586,0
2021-10-07,0,0,0,0,0,15873690,66000,0,0,0,66000,19962,0
2021-10-08,0,0,0,0,0,15873690,66000,0,0,0,66000,19641,0
2021-10-12,0,0,0,0,0,15873690,66000,0,0,0,66000,19653,0
2021-10-13,0,0,0,0,0,15873690,66000,0,0,0,66000,19263,0
2021-10-14,0,0,0,0,0,15911315,66000,0,0,0,66000,19392,0
2021-10-15,0,0,0,0,0,15911315,66000,0,0,0,66000,19353,0
2021-10-18,0,0,0,0,0,15911315,66000,0,0,0,66000,19351,0
2021-10-19,0,0,0,0,0,15911315,66000,0,0,0,66000,19568,0
2021-10-20,0,0,0,0,0,15911315,66000,0,0,0,66000,19479,0
2021-10-21,0,0,0,0,0,15911315,66000,0,0,0,66000,18469,0
2021-10-22,0,0,0,0,0,15911315,66000,0,0,0,66000,18218,0
2021-10-25,0,0,0,0,0,15911315,66000,0,0,0,66000,18893,0
2021-10-26,0,0,0,0,0,15911315,66000,0,0,0,66000,20938,0
2021-10-27,0,0,0,0,0,15911315,66000,0,0,0,66000,21700,0
2021-10-28,0,0,0,0,0,15911315,66000,0,0,0,66000,21670,0
2021-10-29,0,0,0,0,0,15911315,66000,0,0,0,66000,24933,0
2021-11-01,0,0,0,0,0,15911315,66000,0,0,0,66000,27436,0
2021-11-02,0,0,0,0,0,15911315,66000,0,0,0,66000,28977,0
2021-11-03,0,0,0,0,0,15911315,66000,0,0,0,66000,31148,0
2021-11-04,0,0,0,0,0,15911315,66000,1000,0,0,67000,42369,0
2021-11-05,0,0,0,0,0,15911315,67000,0,0,0,67000,48180,0
2021-11-08,0,0,0,0,0,15911315,67000,0,0,0,67000,48460,0
2021-11-09,0,0,0,0,0,15911315,67000,0,0,0,67000,49059,0
2021-11-10,0,0,0,0,0,15911315,67000,0,0,0,67000,50338,0
2021-11-11,0,0,0,0,0,15911315,67000,0,0,0,67000,50638,0
2021-11-12,0,0,0,0,0,15911315,67000,0,0,0,67000,50888,0
2021-11-15,0,0,0,0,0,15911315,67000,0,0,0,67000,50988,0
2021-11-16,0,0,0,0,0,15911315,67000,9000,0,0,76000,50077,0
2021-11-17,0,0,0,0,0,15911315,76000,1000,0,0,77000,50348,0
2021-11-18,0,0,0,0,0,15911315,77000,0,0,0,77000,50811,0
2021-11-19,0,0,0,0,0,15911315,77000,0,0,0,77000,51001,0
2021-11-22,0,0,0,0,0,15911315,77000,0,16000,0,61000,51101,0
2021-11-23,0,0,0,0,0,15911315,61000,0,0,0,61000,52095,0
2021-11-24,0,0,0,0,0,15911315,61000,0,0,0,61000,51814,0
2021-11-25,0,0,0,0,0,15911315,61000,0,0,0,61000,52065,0
2021-11-26,0,0,0,0,0,15911315,61000,0,0,0,61000,52705,0
2021-11-29,0,0,0,0,0,15911315,61000,0,0,0,61000,52655,0
2021-11-30,0,0,0,0,0,15911315,61000,0,0,0,61000,52548,0
2021-12-01,0,0,0,0,0,15911315,61000,0,0,0,61000,52539,0
2021-12-02,0,0,0,0,0,15911315,61000,0,0,0,61000,52950,0
2021-12-03,0,0,0,0,0,15911315,61000,0,0,0,61000,53040,0
2021-12-06,0,0,0,0,0,15911315,61000,0,0,0,61000,55685,0
2021-12-07,0,0,0,0,0,15911315,61000,6000,0,0,67000,67566,0
2021-12-08,0,0,0,0,0,15911315,67000,0,0,0,67000,70995,0
2021-12-09,0,0,0,0,0,15911315,67000,0,0,0,67000,71532,0
2021-12-10,0,0,0,0,0,15911315,67000,0,0,0,67000,71671,0
2021-12-13,0,0,0,0,0,15911315,67000,0,0,0,67000,69984,0
2021-12-14,0,0,0,0,0,15914065,67000,0,0,0,67000,68993,0
2021-12-15,0,0,0,0,0,15914065,67000,0,0,0,67000,71802,0
2021-12-16,0,0,0,0,0,15914065,67000,0,0,0,67000,60952,0
2021-12-17,0,0,0,0,0,15914065,67000,0,0,0,67000,55562,0
2021-12-20,0,0,0,0,0,15914065,67000,0,0,0,67000,54651,0
2021-12-21,0,0,0,0,0,15914065,67000,0,0,0,67000,53050,0
2021-12-22,0,0,0,0,0,15914065,67000,0,0,0,67000,51979,0
2021-12-23,0,0,0,0,0,15914065,67000,0,0,0,67000,51839,0
2021-12-24,0,0,0,0,0,15914065,67000,0,0,0,67000,51608,0
2021-12-27,0,0,0,0,0,15914065,67000,0,0,0,67000,52320,0
2021-12-28,0,0,0,0,0,15914065,67000,0,0,0,67000,53542,0
2021-12-29,0,0,0,0,0,15914065,67000,0,0,0,67000,58372,0
2021-12-30,0,0,0,0,0,15914065,67000,0,0,0,67000,58569,0
2022-01-03,0,0,0,0,0,15914065,67000,0,0,0,67000,58880,0
2022-01-04,0,0,0,0,0,15914065,67000,0,0,0,67000,60153,0
2022-01-05,0,0,0,0,0,15914065,67000,0,0,0,67000,64227,0
2022-01-06,0,0,0,0,0,15914065,67000,0,0,0,67000,65699,0
2022-01-07,0,1000,0,0,1000,15914065,67000,0,0,0,67000,80054,0
2022-01-10,1000,0,1000,0,0,15914065,67000,15000,0,0,82000,100056,0
2022-01-11,0,0,0,0,0,15914065,82000,0,0,0,82000,102638,0
2022-01-12,0,0,0,0,0,15914065,82000,0,0,0,82000,104011,0
2022-01-13,0,0,0,0,0,15914065,82000,0,0,0,82000,105894,0
2022-01-14,0,30000,0,0,30000,15914065,82000,0,15000,0,67000,121388,0
2022-01-17,30000,170000,0,0,200000,15914065,67000,29000,0,0,96000,174337,0
2022-01-18,200000,79000,99000,0,180000,15914065,96000,28000,0,0,124000,250048,0
2022-01-19,180000,11000,143000,0,48000,15914065,124000,0,0,0,124000,260158,0
2022-01-20,48000,13000,22000,0,39000,15914065,124000,0,0,0,124000,271013,0
2022-01-21,39000,5000,12000,2000,30000,15914065,124000,1000,51000,0,74000,283939,0
2022-01-24,30000,5000,4000,10000,21000,15914065,74000,2000,0,0,76000,291620,0
2022-01-25,21000,0,17000,0,4000,15914065,76000,3000,9000,0,70000,296131,0
2022-01-26,4000,0,1000,0,3000,15914065,70000,3000,0,0,73000,298897,0
2022-02-07,3000,0,2000,0,1000,15914065,73000,9000,0,0,82000,300361,0
2022-02-08,1000,3000,0,0,4000,15914065,82000,0,0,0,82000,303285,0
2022-02-09,4000,0,0,0,4000,15914065,82000,0,0,0,82000,305269,0
2022-02-10,4000,0,0,0,4000,15914065,82000,2000,0,0,84000,308451,0
2022-02-11,4000,0,0,0,4000,15914065,84000,0,0,0,84000,311253,0
2022-02-14,4000,26000,0,0,30000,15932565,84000,0,0,0,84000,318013,0
2022-02-15,30000,38000,1000,0,67000,15932565,84000,49000,0,0,133000,415508,0
2022-02-16,67000,84000,9000,0,142000,15932565,133000,26000,0,0,159000,469856,0
2022-02-17,142000,17000,22000,0,137000,15932565,159000,0,0,0,159000,528021,0
2022-02-18,137000,20000,17000,0,140000,15932565,159000,31000,35000,0,155000,598110,0
2022-02-21,140000,29000,7000,0,162000,15932565,155000,48000,0,0,203000,628547,0
2022-02-22,162000,84000,59000,0,187000,15932565,203000,6000,11000,0,198000,657913,0
2022-02-23,187000,7000,55000,0,139000,15932565,198000,0,1000,0,197000,676088,0
2022-02-24,139000,1000,58000,0,82000,15932565,197000,0,0,0,197000,695337,0
2022-02-25,82000,2000,52000,0,32000,15932565,197000,0,11000,0,186000,699106,0
2022-03-01,32000,19000,11000,0,40000,15932565,186000,0,0,0,186000,730768,0
2022-03-02,40000,10000,10000,2000,38000,15932565,186000,0,5000,0,181000,741383,0
2022-03-03,38000,29000,2000,0,65000,15932565,181000,0,0,0,181000,772052,0
2022-03-04,65000,17000,5000,0,77000,15932565,181000,0,0,0,181000,815255,0
2022-03-07,77000,14000,31000,0,60000,15932565,181000,0,0,0,181000,842178,0
2022-03-08,60000,7000,27000,0,40000,15932565,181000,0,0,0,181000,861416,0
2022-03-09,40000,7000,8000,0,39000,15932565,181000,0,0,0,181000,857432,0
2022-03-10,39000,4000,6000,0,37000,15932565,181000,0,0,0,181000,833960,0
2022-03-11,37000,37000,4000,0,70000,15932565,181000,0,0,0,181000,819234,0
2022-03-14,70000,23000,33000,0,60000,15943315,181000,0,0,0,181000,929160,0
2022-03-15,60000,26000,22000,0,64000,15943315,181000,0,0,0,181000,948839,0
2022-03-16,64000,26000,8000,3000,79000,15943315,181000,0,0,0,181000,952554,0
2022-03-17,79000,130000,23000,0,186000,15943315,181000,90000,0,0,271000,1006324,0
2022-03-18,186000,36000,108000,0,114000,15943315,271000,29000,0,0,300000,1037362,0
2022-03-21,114000,22000,32000,0,104000,15943315,300000,2000,0,0,302000,1062253,0
2022-03-22,104000,10000,16000,0,98000,15943315,302000,1000,0,0,303000,1077748,0
2022-03-23,98000,5000,24000,0,79000,15943315,303000,2000,3000,0,302000,1091039,0
2022-03-24,79000,126000,6000,0,199000,15943315,302000,1000,2000,0,301000,1121589,0
2022-03-25,199000,39000,7000,0,231000,15943315,301000,1000,0,0,302000,1131831,0
2022-03-28,231000,28000,17000,0,242000,15943315,302000,1000,0,0,303000,1142161,0
2022-03-29,242000,5000,180000,0,67000,15943315,303000,0,0,0,303000,1166686,0
2022-03-30,67000,19000,5000,0,81000,15943315,303000,0,3000,0,300000,1088550,0
2022-03-31,81000,14000,27000,0,68000,15943315,300000,0,0,0,300000,1046602,0
2022-04-01,68000,1000,17000,0,52000,15943315,300000,0,0,0,300000,993835,0
2022-04-06,52000,2000,5000,0,49000,15943315,300000,0,0,0,300000,1017792,0
2022-04-07,49000,1000,16000,0,34000,15943315,300000,0,0,0,300000,1017216,0
2022-04-08,34000,126000,12000,0,148000,15943315,300000,0,0,0,300000,1026712,0
2022-04-11,148000,16000,18000,0,146000,15943315,300000,0,0,0,300000,1071315,0
2022-04-12,146000,101000,4000,0,243000,15943315,300000,2000,0,0,302000,1165393,0
2022-04-13,243000,59000,56000,0,246000,15943315,302000,0,0,0,302000,1294314,0
2022-04-14,246000,98000,13000,0,331000,15966815,302000,0,0,0,302000,1376108,0
2022-04-15,331000,12000,93000,0,250000,15966815,302000,0,0,0,302000,1534466,0
2022-04-18,250000,17000,25000,0,242000,15966815,302000,0,0,0,302000,1592031,0
2022-04-19,242000,278000,8000,5000,507000,15966815,302000,0,0,0,302000,1706846,0
2022-04-20,507000,174000,163000,0,518000,15966815,302000,0,0,0,302000,2049218,0
2022-04-21,518000,97000,232000,0,383000,15966815,302000,0,75000,0,227000,2258406,0
2022-04-22,383000,0,295000,76000,12000,15966815,227000,1000,5000,0,223000,2372274,0
2022-04-25,12000,0,0,12000,0,15966815,223000,0,0,0,223000,2423091,0
2022-04-26,0,0,0,0,0,15966815,223000,0,0,0,223000,2447977,0
2022-04-27,0,0,0,0,0,15966815,223000,0,0,0,223000,2379469,0
2022-04-28,0,70000,0,0,70000,15966815,223000,0,0,0,223000,2385171,0
2022-04-29,70000,572000,9000,0,633000,15966815,223000,0,0,0,223000,2468280,0
2022-05-03,633000,122000,148000,0,607000,15966815,223000,25000,0,0,248000,2523324,0
2022-05-04,607000,31000,165000,0,473000,15966815,248000,61000,0,0,309000,2546065,0
2022-05-05,473000,578000,35000,0,1016000,15966815,309000,70000,0,0,379000,2691826,0
2022-05-06,1016000,1423000,171000,0,2268000,15966815,379000,0,0,0,379000,2995467,0
2022-05-09,2268000,363000,1087000,0,1544000,15966815,379000,67000,0,0,446000,3089025,0
2022-05-10,1544000,445000,459000,0,1530000,15966815,446000,8000,0,0,454000,3170579,0
2022-05-11,1530000,384000,114000,0,1800000,15966815,454000,0,0,0,454000,3243852,0
2022-05-12,1800000,571000,246000,0,2125000,15966815,454000,0,0,0,454000,3319048,0
2022-05-13,2125000,515000,165000,0,2475000,15989565,454000,0,0,0,454000,3385824,0
2022-05-16,2475000,238000,762000,0,1951000,15989565,454000,0,0,0,454000,3464187,0
2022-05-17,1951000,95000,86000,0,1960000,15989565,454000,0,0,0,454000,3494693,0
2022-05-18,1960000,99000,112000,0,1947000,15989565,454000,53000,0,0,507000,3543655,0
2022-05-19,1947000,945000,626000,0,2266000,15989565,507000,0,0,0,507000,3813882,0
2022-05-20,2266000,2347000,533000,0,4080000,15989565,507000,0,0,0,507000,4403068,0
2022-05-23,4080000,1080000,695000,5000,4460000,15989565,507000,0,0,0,507000,4634037,0
2022-05-24,4460000,197000,1722000,12000,2923000,15989565,507000,1000,0,0,508000,5364073,0
2022-05-25,2923000,896000,477000,0,3342000,15989565,508000,0,0,0,508000,5887826,0
2022-05-26,3342000,321000,214000,1000,3448000,15989565,508000,8000,24000,0,492000,5903826,0
2022-05-27,3448000,953000,622000,0,3779000,15989565,492000,0,0,0,492000,5903826,0
2022-05-30,3779000,481000,348000,0,3912000,15989565,492000,0,0,0,492000,5903826,0
2022-05-31,3912000,367000,668000,0,3611000,15989565,492000,8000,0,0,500000,5895826,0
2022-06-01,3611000,1526000,536000,0,4601000,15989565,500000,0,0,0,500000,5895826,0
2022-06-02,4601000,617000,632000,0,4586000,15989565,500000,8000,0,0,508000,5887826,0
2022-06-06,4586000,824000,1325000,1000,4084000,15989565,508000,0,0,0,508000,5887826,0
2022-06-07,4084000,849000,372000,0,4561000,15989565,508000,52000,0,0,560000,5835826,0
2022-06-08,4561000,1263000,344000,0,5480000,15989565,560000,6000,0,0,566000,5829826,0
2022-06-09,5480000,521000,220000,55000,5726000,15989565,566000,0,0,0,566000,5829826,0
2022-06-10,5726000,254000,369000,249000,5362000,15989565,566000,0,0,0,566000,5829826,0
2022-06-13,5362000,160000,885000,13000,4624000,15989565,566000,0,0,0,566000,5829826,0
2022-06-14,4624000,565000,210000,0,4979000,15987940,566000,0,0,0,566000,5829176,0
2022-06-15,4979000,143000,85000,0,5037000,15987940,566000,2000,0,0,568000,5827176,0
2022-06-16,5037000,196000,1133000,3000,4097000,15987940,568000,4000,0,0,572000,5823176,0
2022-06-17,4097000,450000,724000,0,3823000,15987940,572000,95000,0,0,667000,5728176,0
2022-06-20,3823000,582000,1256000,1000,3148000,15987940,667000,6000,0,0,673000,5722176,0
2022-06-21,3148000,865000,689000,0,3324000,15987940,673000,22000,0,0,695000,5700176,0
2022-06-22,3324000,363000,1320000,2000,2365000,15987940,695000,17000,100000,0,612000,5783176,0
2022-06-23,2365000,413000,386000,104000,2288000,15987940,612000,81000,0,0,693000,5702176,0
2022-06-24,2288000,241000,335000,0,2194000,15987940,693000,44000,0,0,737000,5658176,0
2022-06-27,2194000,449000,211000,1000,2431000,15987940,737000,16000,0,0,753000,5642176,0
2022-06-28,2431000,105000,257000,0,2279000,15987940,753000,9000,0,0,762000,5633176,0
2022-06-29,2279000,731000,516000,0,2494000,15987940,762000,13000,24000,0,751000,5644176,0
2022-06-30,2494000,519000,356000,0,2657000,15987940,751000,9000,0,0,760000,5635176,0
2022-07-01,2657000,867000,891000,2000,2631000,15987940,760000,9000,28000,0,741000,5654176,0
2022-07-04,2631000,3000,1223000,7000,1404000,15987940,741000,0,0,0,741000,5654176,0
2022-07-05,1404000,350000,386000,0,1368000,15987940,741000,97000,0,0,838000,5557176,0
2022-07-06,1368000,517000,292000,0,1593000,15987940,838000,54000,0,0,892000,5503176,0
2022-07-07,1593000,676000,550000,2000,1717000,15987940,892000,1000,0,0,893000,5502176,0
2022-07-08,1717000,246000,322000,0,1641000,15987940,893000,2000,0,0,895000,5500176,0
2022-07-11,1641000,246000,123000,0,1764000,15987940,895000,28000,30000,0,893000,5502176,0
2022-07-12,1764000,462000,549000,6000,1671000,15987940,893000,48000,0,0,941000,5454176,0
2022-07-13,1671000,364000,306000,0,1729000,15987940,941000,1000,0,0,942000,5453176,0
2022-07-14,1729000,306000,359000,0,1676000,15987940,942000,1000,0,0,943000,5452176,0
2022-07-15,1676000,78000,92000,0,1662000,15987940,943000,1000,20000,0,924000,5159442,0
2022-07-18,1662000,76000,81000,0,1657000,15987940,924000,2000,0,0,926000,5019059,0
2022-07-19,1657000,140000,71000,0,1726000,15987940,926000,2000,0,0,928000,4838125,0
2022-07-20,1726000,31000,86000,0,1671000,15987940,928000,2000,0,0,930000,4290072,0
2022-07-21,1671000,222000,134000,2000,1757000,15987940,930000,5000,26000,0,909000,3937585,0
2022-07-22,1757000,117000,153000,1000,1720000,15987940,909000,1000,0,0,910000,3583748,0
2022-07-25,1720000,59000,174000,5000,1600000,15987940,910000,17000,0,0,927000,3444975,0
2022-07-26,1600000,219000,197000,0,1622000,15987940,927000,0,0,0,927000,3181025,0
2022-07-27,1622000,172000,171000,0,1623000,15987940,927000,1000,0,0,928000,3046104,0
2022-07-28,1623000,43000,68000,0,1598000,15987940,928000,2000,0,0,930000,2700586,0
2022-07-29,1598000,223000,203000,0,1618000,15987940,930000,2000,0,0,932000,2624497,0
2022-08-01,1618000,463000,68000,0,2013000,15987940,932000,2000,0,0,934000,2644167,0
2022-08-02,2013000,81000,272000,0,1822000,15987940,934000,1000,10000,0,925000,2621605,0
2022-08-03,1822000,90000,199000,10000,1703000,15987940,925000,1000,0,0,926000,2558250,0
2022-08-04,1703000,95000,193000,0,1605000,15987940,926000,2000,0,0,928000,2501118,0
2022-08-05,1605000,69000,108000,0,1566000,15987940,928000,31000,0,0,959000,2454776,0
2022-08-08,1566000,15000,20000,0,1561000,15987940,959000,6000,0,0,965000,2372359,0
2022-08-09,1561000,250000,78000,4000,1729000,15987940,965000,111000,0,0,1076000,2420643,0
2022-08-10,1729000,187000,21000,0,1895000,15987940,1076000,2000,0,0,1078000,2374854,0
2022-08-11,1895000,88000,116000,5000,1862000,15987940,1078000,87000,0,0,1165000,2299373,0
2022-08-12,1862000,42000,182000,0,1722000,16037940,1165000,1000,70000,0,1096000,2179275,0
2022-08-15,1722000,34000,71000,0,1685000,16037940,1096000,2000,0,0,1098000,2090771,0
2022-08-16,1685000,13000,41000,0,1657000,16037940,1098000,2000,67000,0,1033000,2031742,0
2022-08-17,1657000,11000,28000,1000,1639000,16037940,1033000,2000,39000,0,996000,1994820,0
2022-08-18,1639000,185000,34000,16000,1774000,16037940,996000,5000,26000,0,975000,2010450,0
2022-08-19,1774000,441000,175000,0,2040000,16037940,975000,4000,0,0,979000,2160732,0
2022-08-22,2040000,77000,198000,0,1919000,16037940,979000,33000,0,0,1012000,2425517,0
2022-08-23,1919000,193000,150000,10000,1952000,16037940,1012000,65000,2000,0,1075000,2451482,0
2022-08-24,1952000,112000,31000,0,2033000,16037940,1075000,91000,0,0,1166000,2522946,0
2022-08-25,2033000,684000,167000,0,2550000,16037940,1166000,1000,0,0,1167000,2802987,0
2022-08-26,2550000,75000,404000,1000,2220000,16037940,1167000,5000,0,0,1172000,3164769,0
2022-08-29,2220000,133000,231000,0,2122000,16037940,1172000,0,0,0,1172000,3210120,0
2022-08-30,2122000,290000,43000,0,2369000,16037940,1172000,20000,0,0,1192000,3360449,0
2022-08-31,2369000,202000,42000,0,2529000,16037940,1192000,3000,4000,0,1191000,3499693,0
2022-09-01,2529000,104000,168000,0,2465000,16037940,1191000,0,0,0,1191000,3392758,0
2022-09-02,2465000,155000,56000,0,2564000,16037940,1191000,1000,17000,0,1175000,3465160,0
2022-09-05,2564000,128000,51000,0,2641000,16037940,1175000,2000,0,0,1177000,3553791,0
2022-09-06,2641000,331000,150000,0,2822000,16037940,1177000,143000,0,0,1320000,3684038,0
2022-09-07,2822000,292000,375000,0,2739000,16037940,1320000,2000,2000,0,1320000,4123914,0
2022-09-08,2739000,207000,113000,0,2833000,16037940,1320000,1000,15000,0,1306000,4249230,0
2022-09-12,2833000,195000,85000,0,2943000,16037940,1306000,1000,13000,0,1294000,4304284,0
2022-09-13,2943000,133000,108000,15000,2953000,16037940,1294000,2000,0,0,1296000,4338425,0
2022-09-14,2953000,132000,312000,15000,2758000,16040440,1296000,1000,0,0,1297000,4289885,0
2022-09-15,2758000,114000,186000,0,2686000,16040440,1297000,1000,0,0,1298000,4338578,0
2022-09-16,2686000,447000,448000,0,2685000,16040440,1298000,1000,0,0,1299000,4463163,0
2022-09-19,2685000,208000,557000,0,2336000,16040440,1299000,1000,0,0,1300000,4484909,0
2022-09-20,2336000,153000,268000,0,2221000,16040440,1300000,2000,0,0,1302000,4529550,0
2022-09-21,2221000,380000,66000,1000,2534000,16040440,1302000,0,0,0,1302000,4484970,0
2022-09-22,2534000,165000,207000,0,2492000,16040440,1302000,6000,4000,0,1304000,4455284,0
2022-09-23,2492000,206000,34000,0,2664000,16040440,1304000,15000,0,0,1319000,4455212,0
2022-09-26,2664000,125000,330000,0,2459000,16040440,1319000,36000,0,0,1355000,4483182,0
2022-09-27,2459000,815000,221000,0,3053000,16040440,1355000,1000,0,0,1356000,4548140,0
2022-09-28,3053000,1360000,581000,0,3832000,16040440,1356000,27000,0,0,1383000,5001774,0
2022-09-29,3832000,688000,162000,0,4358000,16040440,1383000,18000,0,0,1401000,5015176,0
2022-09-30,4358000,318000,364000,0,4312000,16040440,1401000,13000,0,0,1414000,3593848,0
2022-10-03,4312000,339000,96000,0,4555000,16040440,1414000,0,0,0,1414000,3535151,0
2022-10-04,4555000,1561000,86000,0,6030000,16040440,1414000,0,0,0,1414000,3624029,0
2022-10-05,6030000,370000,654000,0,5746000,16040440,1414000,7000,0,0,1421000,3985305,0
2022-10-06,5746000,238000,119000,0,5865000,16040440,1421000,0,6000,0,1415000,4277649,0
2022-10-07,5865000,226000,99000,1000,5991000,16040440,1415000,4000,0,0,1419000,4265922,0
2022-10-11,5991000,627000,486000,0,6132000,16040440,1419000,10000,6000,0,1423000,2060842,0
2022-10-12,6132000,633000,112000,2000,6651000,16040440,1423000,2000,150000,0,1275000,2096536,0
2022-10-13,6651000,142000,694000,17000,6082000,16040440,1275000,6000,0,0,1281000,2102993,0
2022-10-14,6082000,533000,68000,0,6547000,16040440,1281000,10000,0,0,1291000,2079315,0
2022-10-17,6547000,677000,302000,0,6922000,16040440,1291000,0,0,0,1291000,2248386,0
2022-10-18,6922000,204000,82000,0,7044000,16040440,1291000,0,34000,0,1257000,2369456,0
2022-10-19,7044000,405000,106000,0,7343000,16040440,1257000,0,0,0,1257000,2418483,0
2022-10-20,7343000,291000,424000,0,7210000,16040440,1257000,0,0,0,1257000,2447558,0
2022-10-21,7210000,125000,293000,0,7042000,16040440,1257000,0,125000,0,1132000,2365389,0
2022-10-24,7042000,319000,30000,1000,7330000,16040440,1132000,5000,0,0,1137000,2387785,0
2022-10-25,7330000,80000,522000,0,6888000,16040440,1137000,0,106000,0,1031000,2398334,0
2022-10-26,6888000,102000,259000,1000,6730000,16040440,1031000,53000,0,0,1084000,2365127,0
2022-10-27,6730000,306000,196000,0,6840000,16040440,1084000,0,0,0,1084000,2396912,0
2022-10-28,6840000,115000,261000,0,6694000,16040440,1084000,41000,0,0,1125000,2463063,0
2022-10-31,6694000,263000,45000,0,6912000,16040440,1125000,0,26000,0,1099000,2517882,0
2022-11-01,6912000,552000,42000,0,7422000,16040440,1099000,0,0,0,1099000,2651531,0
2022-11-02,7422000,617000,407000,0,7632000,16040440,1099000,0,0,0,1099000,2922636,0
2022-11-03,7632000,411000,67000,0,7976000,16040440,1099000,0,20000,0,1079000,3087936,0
2022-11-04,7976000,2167000,212000,0,9931000,16040440,1079000,0,0,0,1079000,3286465,0
2022-11-07,9931000,861000,1448000,5000,9339000,16040440,1079000,0,59000,0,1020000,3598992,0
2022-11-08,9339000,557000,593000,29000,9274000,16040440,1020000,0,45000,0,975000,3710917,0
2022-11-09,9274000,71000,991000,25000,8329000,16040440,975000,0,196000,0,779000,3814116,0
2022-11-10,8329000,445000,329000,379000,8066000,16040440,779000,0,44000,0,735000,3738041,0
2022-11-11,8066000,80000,731000,128000,7287000,16040440,735000,81000,0,0,816000,3714401,0
2022-11-14,7287000,170000,117000,0,7340000,16040440,816000,37000,0,0,853000,3704486,0
2022-11-15,7340000,214000,176000,0,7378000,16040440,853000,18000,0,0,871000,3758315,0
2022-11-16,7378000,82000,133000,0,7327000,16040440,871000,55000,0,0,926000,3652071,0
2022-11-17,7327000,31000,25000,0,7333000,16040440,926000,58000,0,0,984000,3481611,0
2022-11-18,7333000,47000,68000,0,7312000,16040440,984000,0,0,0,984000,3396264,0
2022-11-21,7312000,134000,58000,0,7388000,16040440,984000,20000,6000,0,998000,3360125,0
2022-11-22,7388000,164000,81000,0,7471000,16040440,998000,93000,4000,0,1087000,3380290,0
2022-11-23,7471000,57000,149000,0,7379000,16040440,1087000,50000,0,0,1137000,3354213,0
2022-11-24,7379000,28000,129000,0,7278000,16040440,1137000,9000,0,0,1146000,3319094,0
2022-11-25,7278000,83000,136000,0,7225000,16040440,1146000,10000,5000,0,1151000,3314737,0
2022-11-28,7225000,111000,206000,0,7130000,16040440,1151000,112000,0,0,1263000,3146862,0
2022-11-29,7130000,175000,122000,91000,7092000,16040440,1263000,73000,0,0,1336000,3073051,0
2022-11-30,7092000,36000,165000,0,6963000,16040440,1336000,119000,0,0,1455000,3080928,0
2022-12-01,6963000,30000,140000,1000,6852000,16040440,1455000,33000,0,0,1488000,3053032,0
2022-12-02,6852000,14000,69000,0,6797000,16040440,1488000,0,0,0,1488000,3006705,0
2022-12-05,6797000,14000,121000,1000,6689000,16040440,1488000,0,0,0,1488000,2954877,0
2022-12-06,6689000,29000,16000,0,6702000,16040440,1488000,0,0,0,1488000,2926985,0
2022-12-07,6702000,196000,235000,0,6663000,16040440,1488000,138000,0,0,1626000,2923948,0
