date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-08,11000,0,0,0,11000,22250000,9000,0,0,0,9000,37464,0
2017-12-11,11000,0,0,0,11000,22250000,9000,2000,0,0,11000,36583,0
2017-12-12,11000,110000,0,0,121000,22250000,11000,0,0,0,11000,57933,0
2017-12-13,121000,240000,82000,0,279000,22250000,11000,0,0,0,11000,87000,0
2017-12-14,279000,48000,51000,0,276000,22250000,11000,3000,0,0,14000,102163,0
2017-12-15,276000,8000,149000,0,135000,22250000,14000,0,0,0,14000,110353,0
2017-12-18,135000,2000,25000,0,112000,22250000,14000,0,0,0,14000,114713,0
2017-12-19,112000,1000,4000,0,109000,22250000,14000,0,0,0,14000,117378,0
2017-12-20,109000,1000,1000,0,109000,22250000,14000,0,0,0,14000,117653,0
2017-12-21,109000,21000,5000,0,125000,22250000,14000,0,0,0,14000,127243,0
2017-12-22,125000,2000,9000,0,118000,22250000,14000,0,0,0,14000,135990,0
2017-12-25,118000,9000,0,0,127000,22250000,14000,0,0,0,14000,137250,0
2017-12-26,127000,11000,1000,0,137000,22250000,14000,0,0,0,14000,138722,0
2017-12-27,137000,19000,0,0,156000,22250000,14000,0,0,0,14000,140901,0
2017-12-28,156000,54000,7000,0,203000,22250000,14000,0,0,0,14000,165291,0
2017-12-29,203000,35000,23000,0,215000,22250000,14000,0,0,0,14000,193503,0
2018-01-02,215000,4000,6000,0,213000,22250000,14000,0,0,0,14000,197043,0
2018-01-03,213000,21000,50000,1000,183000,22250000,14000,0,0,0,14000,203453,0
2018-01-04,183000,0,20000,0,163000,22250000,14000,0,0,0,14000,204053,0
2018-01-05,163000,2000,0,0,165000,22250000,14000,0,0,0,14000,207202,0
2018-01-08,165000,1000,14000,0,152000,22250000,14000,0,0,0,14000,210960,0
2018-01-09,152000,0,5000,0,147000,22250000,14000,0,0,0,14000,213204,0
2018-01-10,147000,9000,0,0,156000,22250000,14000,0,0,0,14000,215114,0
2018-01-11,156000,0,0,0,156000,22250000,14000,1000,0,0,15000,215632,0
2018-01-12,156000,3000,0,0,159000,22250000,15000,0,0,0,15000,216372,0
2018-01-15,159000,0,10000,0,149000,22250000,15000,0,0,0,15000,216832,0
2018-01-16,149000,1000,13000,0,137000,22250000,15000,0,0,0,15000,220872,0
2018-01-17,137000,3000,0,0,140000,22250000,15000,0,0,0,15000,220893,0
2018-01-18,140000,1000,12000,0,129000,22250000,15000,0,0,0,15000,220803,0
2018-01-19,129000,0,0,0,129000,22250000,15000,0,0,0,15000,220353,0
2018-01-22,129000,11000,15000,0,125000,22250000,15000,0,0,0,15000,221013,0
2018-01-23,125000,1000,29000,0,97000,22250000,15000,0,0,0,15000,222244,0
2018-01-24,97000,0,8000,0,89000,22250000,15000,0,0,0,15000,200257,0
2018-01-25,89000,1000,6000,0,84000,22250000,15000,0,0,0,15000,170861,0
2018-01-26,84000,11000,0,0,95000,22250000,15000,0,0,0,15000,166519,0
2018-01-29,95000,80000,1000,0,174000,22250000,15000,0,0,0,15000,205218,0
2018-01-30,174000,27000,25000,0,176000,22250000,15000,0,0,0,15000,225227,0
2018-01-31,176000,1000,46000,0,131000,22250000,15000,0,0,0,15000,269589,0
2018-02-01,131000,1000,20000,0,112000,22250000,15000,0,0,0,15000,276424,0
2018-02-02,112000,7000,0,0,119000,22250000,15000,2000,0,0,17000,271636,0
2018-02-05,119000,0,19000,0,100000,22250000,17000,0,0,0,17000,267639,0
2018-02-06,100000,14000,75000,0,39000,22250000,17000,0,0,0,17000,273149,0
2018-02-07,39000,0,2000,0,37000,22250000,17000,0,0,0,17000,271428,0
2018-02-08,37000,2000,0,0,39000,22250000,17000,0,0,0,17000,270198,0
2018-02-09,39000,1000,16000,0,24000,22250000,17000,0,7000,0,10000,247679,0
2018-02-12,24000,1000,0,0,25000,22250000,10000,0,0,0,10000,221057,0
2018-02-21,25000,0,0,0,25000,22250000,10000,0,0,0,10000,218817,0
2018-02-22,25000,0,0,0,25000,22250000,10000,0,0,0,10000,215127,0
2018-02-23,25000,0,0,0,25000,22250000,10000,0,0,0,10000,214687,0
2018-02-26,25000,0,0,0,25000,22250000,10000,0,0,0,10000,212792,0
2018-02-27,25000,16000,2000,0,39000,22250000,10000,0,0,0,10000,210164,0
2018-03-01,39000,0,0,0,39000,22250000,10000,0,0,0,10000,208614,0
2018-03-02,39000,0,0,0,39000,22250000,10000,0,0,0,10000,207054,0
2018-03-05,39000,0,3000,0,36000,22250000,10000,0,0,0,10000,207326,0
2018-03-06,36000,0,0,0,36000,22250000,10000,0,0,0,10000,207386,0
2018-03-07,36000,0,0,0,36000,22250000,10000,0,0,0,10000,208206,0
2018-03-08,36000,0,0,0,36000,22250000,10000,0,0,0,10000,204878,0
2018-03-09,36000,0,0,0,36000,22250000,10000,0,0,0,10000,205258,0
2018-03-12,36000,0,0,0,36000,22250000,10000,0,0,0,10000,202707,0
2018-03-13,36000,0,0,0,36000,22250000,10000,0,3000,0,7000,202138,0
2018-03-14,36000,0,0,0,36000,22250000,7000,0,0,0,7000,201228,0
2018-03-15,36000,0,0,0,36000,22250000,7000,0,0,0,7000,200237,0
2018-03-16,36000,0,0,0,36000,22250000,7000,0,0,0,7000,203634,0
2018-03-19,36000,0,2000,0,34000,22250000,7000,0,0,0,7000,203504,0
2018-03-20,34000,0,1000,0,33000,22250000,7000,0,0,0,7000,192813,0
2018-03-21,33000,9000,4000,0,38000,22250000,7000,0,0,0,7000,146957,0
2018-03-22,38000,0,8000,0,30000,22250000,7000,0,0,0,7000,121931,0
2018-03-23,30000,0,3000,0,27000,22250000,7000,0,0,0,7000,74079,0
2018-03-26,27000,0,0,0,27000,22250000,7000,0,0,0,7000,65799,0
2018-03-27,27000,0,5000,0,22000,22250000,7000,0,0,0,7000,61777,0
2018-03-28,22000,0,17000,0,5000,22250000,7000,0,0,0,7000,57276,0
2018-03-29,5000,0,2000,0,3000,22250000,7000,0,1000,0,6000,51346,0
2018-03-30,3000,0,0,0,3000,22250000,6000,1000,3000,0,4000,53645,0
2018-04-02,1000,0,0,0,1000,22250000,4000,0,0,0,4000,50045,0
2018-04-03,1000,0,0,1000,0,22250000,4000,0,0,0,4000,47625,0
2018-04-09,0,0,0,0,0,22250000,4000,0,0,0,4000,46192,0
2018-04-10,0,0,0,0,0,22250000,4000,0,0,0,4000,42992,0
2018-04-11,0,0,0,0,0,22250000,4000,0,0,0,4000,41265,0
2018-04-12,0,10000,0,0,10000,22250000,4000,0,0,0,4000,38991,0
2018-04-13,10000,0,0,0,10000,22250000,4000,0,0,0,4000,37311,0
2018-04-16,10000,0,0,0,10000,22250000,4000,0,0,0,4000,36241,0
2018-04-17,10000,0,0,0,10000,22250000,4000,0,0,0,4000,35781,0
2018-04-18,10000,0,0,0,10000,22250000,4000,0,0,0,4000,34491,0
2018-04-19,10000,0,0,0,10000,22250000,4000,0,0,0,4000,33771,0
2018-04-20,10000,0,0,0,10000,22250000,4000,0,0,0,4000,31608,0
2018-04-23,10000,0,0,0,10000,22250000,4000,0,0,0,4000,31006,0
2018-04-24,10000,0,0,0,10000,22250000,4000,0,0,0,4000,30607,0
2018-04-25,10000,0,2000,0,8000,22250000,4000,0,0,0,4000,31124,0
2018-04-26,8000,0,0,0,8000,22250000,4000,0,0,0,4000,31324,0
2018-04-27,8000,0,0,0,8000,22250000,4000,0,0,0,4000,30977,0
2018-04-30,8000,0,0,0,8000,22250000,4000,0,0,0,4000,30507,0
2018-05-02,8000,0,2000,0,6000,22250000,4000,0,0,0,4000,28377,0
2018-05-03,6000,0,0,0,6000,22250000,4000,0,0,0,4000,28207,0
2018-05-04,6000,0,0,0,6000,22250000,4000,0,0,0,4000,28037,0
2018-05-07,6000,0,0,0,6000,22250000,4000,0,0,0,4000,27383,0
2018-05-08,6000,18000,0,0,24000,22250000,4000,0,0,0,4000,50680,0
2018-05-09,24000,0,8000,0,16000,22250000,4000,0,0,0,4000,50820,0
2018-05-10,16000,5000,6000,0,15000,22250000,4000,0,0,0,4000,51130,0
2018-05-11,15000,0,4000,0,11000,22250000,4000,0,0,0,4000,49390,0
2018-05-14,11000,2000,0,0,13000,22250000,4000,0,0,0,4000,50010,0
2018-05-15,13000,0,0,0,13000,22250000,4000,0,0,0,4000,48880,0
2018-05-16,13000,0,7000,0,6000,22250000,4000,0,0,0,4000,46640,0
2018-05-17,6000,11000,0,0,17000,22250000,4000,0,0,0,4000,45871,0
2018-05-18,17000,0,0,0,17000,22250000,4000,0,0,0,4000,45511,0
2018-05-21,17000,0,0,0,17000,22250000,4000,0,0,0,4000,45351,0
2018-05-22,17000,0,0,0,17000,0,4000,0,0,0,4000,45421,0
2018-05-23,17000,0,3000,0,14000,0,4000,0,0,0,4000,45251,0
2018-05-24,14000,0,0,0,14000,0,4000,0,0,0,4000,45678,0
2018-05-25,14000,0,0,0,14000,0,4000,0,0,0,4000,49329,0
2018-05-28,14000,0,0,0,14000,0,4000,0,0,0,4000,54221,0
2018-05-29,14000,0,0,0,14000,0,4000,0,0,0,4000,56959,0
2018-05-30,14000,0,6000,0,8000,0,4000,0,0,0,4000,57919,0
2018-05-31,8000,0,0,0,8000,0,4000,0,0,0,4000,58780,0
2018-06-01,8000,0,0,0,8000,0,4000,0,0,0,4000,64490,0
2018-06-04,8000,0,0,0,8000,0,4000,0,0,0,4000,64715,0
2018-06-05,8000,0,8000,0,0,0,4000,0,0,0,4000,66475,0
2018-06-06,0,0,0,0,0,0,4000,0,0,0,4000,67054,0
2018-06-07,0,0,0,0,0,0,4000,0,0,0,4000,67566,0
2018-06-08,0,0,0,0,0,0,4000,0,0,0,4000,68060,0
2018-06-11,0,0,0,0,0,0,4000,0,0,0,4000,69327,0
2018-06-12,0,0,0,0,0,0,4000,0,0,0,4000,69797,0
2018-06-13,0,0,0,0,0,0,4000,0,0,0,4000,68677,0
2018-06-14,0,0,0,0,0,0,4000,0,0,0,4000,68507,0
2018-06-15,0,0,0,0,0,0,4000,0,1000,0,3000,68107,0
2018-06-19,0,0,0,0,0,0,3000,0,0,0,3000,67457,0
2018-06-20,0,0,0,0,0,0,3000,0,0,0,3000,43707,0
2018-06-21,0,0,0,0,0,0,3000,0,0,0,3000,42737,0
2018-06-22,0,0,0,0,0,0,3000,0,0,0,3000,45137,0
2018-06-25,0,0,0,0,0,0,3000,0,0,0,3000,49008,0
2018-06-26,0,0,0,0,0,0,3000,0,0,0,3000,50179,0
2018-06-27,0,0,0,0,0,0,3000,0,0,0,3000,49460,0
2018-06-28,0,0,0,0,0,0,3000,0,0,0,3000,47460,0
2018-06-29,0,0,0,0,0,0,3000,0,0,0,3000,47829,0
2018-07-02,0,0,0,0,0,0,3000,0,0,0,3000,48090,0
2018-07-03,0,0,0,0,0,0,3000,0,0,0,3000,48069,0
2018-07-04,0,0,0,0,0,0,3000,0,0,0,3000,47692,0
2018-07-05,0,0,0,0,0,0,3000,0,0,0,3000,47702,0
2018-07-06,0,0,0,0,0,0,3000,0,0,0,3000,47312,0
2018-07-09,0,0,0,0,0,0,3000,0,2000,0,1000,43270,0
2018-07-10,0,0,0,0,0,0,1000,0,0,0,1000,38518,0
2018-07-11,0,0,0,0,0,0,1000,0,0,0,1000,35810,0
2018-07-12,0,0,0,0,0,0,1000,0,0,0,1000,34780,0
2018-07-13,0,0,0,0,0,0,1000,0,0,0,1000,34350,0
2018-07-16,0,0,0,0,0,0,1000,0,0,0,1000,28730,0
2018-07-17,0,0,0,0,0,0,1000,0,0,0,1000,28400,0
2018-07-18,0,0,0,0,0,0,1000,0,0,0,1000,26950,0
2018-07-19,0,0,0,0,0,0,1000,0,0,0,1000,25860,0
2018-07-20,0,0,0,0,0,0,1000,0,0,0,1000,24831,0
2018-07-23,0,0,0,0,0,0,1000,0,0,0,1000,24237,0
2018-07-24,0,0,0,0,0,0,1000,0,0,0,1000,23310,0
2018-07-25,0,0,0,0,0,0,1000,0,0,0,1000,22929,0
2018-07-26,0,0,0,0,0,0,1000,0,0,0,1000,23430,0
2018-07-27,0,0,0,0,0,0,1000,0,0,0,1000,24992,0
2018-07-30,0,0,0,0,0,0,1000,0,0,0,1000,26713,0
2018-07-31,0,0,0,0,0,0,1000,0,0,0,1000,41607,0
2018-08-01,0,0,0,0,0,0,1000,0,0,0,1000,51088,0
2018-08-02,0,0,0,0,0,0,1000,0,0,0,1000,55299,0
2018-08-03,0,0,0,0,0,0,1000,0,1000,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
