date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-23,0,0,0,0,0,18008007,4000,0,0,0,4000,14017,0
2016-06-24,0,0,0,0,0,18008007,4000,0,0,0,4000,13445,0
2016-06-27,0,0,0,0,0,18008007,4000,0,0,0,4000,12665,0
2016-06-28,0,0,0,0,0,18008007,4000,0,0,0,4000,12687,0
2016-06-29,0,0,0,0,0,18008007,4000,0,0,0,4000,13187,0
2016-06-30,0,0,0,0,0,18008007,4000,0,0,0,4000,12825,0
2016-07-01,0,0,0,0,0,18008007,4000,0,0,0,4000,12801,0
2016-07-04,0,0,0,0,0,18008007,4000,0,0,0,4000,14911,0
2016-07-05,0,0,0,0,0,18008007,4000,0,0,0,4000,15064,0
2016-07-06,0,0,0,0,0,18008007,4000,0,0,0,4000,14994,0
2016-07-07,0,0,0,0,0,18008007,4000,0,0,0,4000,15547,0
2016-07-11,0,0,0,0,0,18008007,4000,0,0,0,4000,15482,0
2016-07-12,0,0,0,0,0,18008007,4000,0,0,0,4000,15455,0
2016-07-13,0,0,0,0,0,18008007,4000,0,0,0,4000,14742,0
2016-07-14,0,0,0,0,0,18008007,4000,0,0,0,4000,14921,0
2016-07-15,0,0,0,0,0,18008007,4000,0,0,0,4000,15157,0
2016-07-18,0,0,0,0,0,18008007,4000,0,0,0,4000,15052,0
2016-07-19,0,0,0,0,0,18008007,4000,0,0,0,4000,15373,0
2016-07-20,0,0,0,0,0,18008007,4000,0,0,0,4000,15746,0
2016-07-21,0,0,0,0,0,18008007,4000,0,0,0,4000,15845,0
2016-07-22,0,0,0,0,0,18008007,4000,0,0,0,4000,15558,0
2016-07-25,0,0,0,0,0,18008007,4000,0,0,0,4000,15098,0
2016-07-26,0,0,0,0,0,18008007,4000,0,0,0,4000,15494,0
2016-07-27,0,0,0,0,0,18008007,4000,0,0,0,4000,16300,0
2016-07-28,0,0,0,0,0,18008007,4000,0,0,0,4000,17104,0
2016-07-29,0,0,0,0,0,18008007,4000,0,0,0,4000,18259,0
2016-08-01,0,0,0,0,0,18008007,4000,0,0,0,4000,18895,0
2016-08-02,0,0,0,0,0,18008007,4000,0,0,0,4000,20100,0
2016-08-03,0,0,0,0,0,18008007,4000,0,0,0,4000,20687,0
2016-08-04,0,0,0,0,0,18008007,4000,0,0,0,4000,22221,0
2016-08-05,0,0,0,0,0,18008007,4000,0,0,0,4000,23801,0
2016-08-08,0,0,0,0,0,18008007,4000,0,0,0,4000,26265,0
2016-08-09,0,1000,0,0,1000,18008007,4000,0,0,0,4000,28062,0
2016-08-10,1000,4000,1000,0,4000,18008007,4000,0,0,0,4000,29674,0
2016-08-11,4000,0,0,0,4000,18008007,4000,0,0,0,4000,29537,0
2016-08-12,4000,0,0,0,4000,18008007,4000,0,0,0,4000,29673,0
2016-08-15,4000,0,0,0,4000,18008007,4000,0,0,0,4000,30250,0
2016-08-16,4000,0,0,0,4000,18008007,4000,0,0,0,4000,28757,0
2016-08-17,4000,0,0,0,4000,18008007,4000,0,0,0,4000,28737,0
2016-08-18,4000,0,0,0,4000,18008007,4000,0,0,0,4000,29017,0
2016-08-19,4000,0,0,0,4000,18008007,4000,0,0,0,4000,29057,0
2016-08-22,4000,0,0,0,4000,18008007,4000,0,0,0,4000,29383,0
2016-08-23,4000,0,4000,0,0,18008007,4000,0,0,0,4000,29618,0
2016-08-24,0,0,0,0,0,18008007,4000,0,0,0,4000,29451,0
2016-08-25,0,0,0,0,0,18008007,4000,0,0,0,4000,29629,0
2016-08-26,0,0,0,0,0,18008007,4000,0,0,0,4000,29473,0
2016-08-29,0,0,0,0,0,18008007,4000,0,0,0,4000,29492,0
2016-08-30,0,0,0,0,0,18008007,4000,0,0,0,4000,29574,0
2016-08-31,0,0,0,0,0,18008007,4000,0,0,0,4000,29621,0
2016-09-01,0,0,0,0,0,18008007,4000,0,0,0,4000,30111,0
2016-09-02,0,0,0,0,0,18008007,4000,0,0,0,4000,32637,0
2016-09-05,0,0,0,0,0,18008007,4000,0,0,0,4000,32551,0
2016-09-06,0,0,0,0,0,18008007,4000,0,0,0,4000,31927,0
2016-09-07,0,0,0,0,0,18008007,4000,0,0,0,4000,31534,0
2016-09-08,0,0,0,0,0,18008007,4000,0,0,0,4000,31024,0
2016-09-09,0,0,0,0,0,18008007,4000,0,0,0,4000,29896,0
2016-09-12,0,0,0,0,0,18008007,4000,0,0,0,4000,28742,0
2016-09-13,0,0,0,0,0,18008007,4000,0,0,0,4000,27917,0
2016-09-14,0,0,0,0,0,18008007,4000,0,0,0,4000,26694,0
2016-09-19,0,0,0,0,0,18008007,4000,0,0,0,4000,25085,0
2016-09-20,0,0,0,0,0,18008007,4000,0,0,0,4000,22547,0
2016-09-21,0,0,0,0,0,18008007,4000,0,0,0,4000,21904,0
2016-09-22,0,0,0,0,0,18008007,4000,0,0,0,4000,20740,0
2016-09-23,0,0,0,0,0,18008007,4000,0,0,0,4000,20450,0
2016-09-26,0,0,0,0,0,18008007,4000,0,0,0,4000,20147,0
2016-09-29,0,0,0,0,0,18008007,4000,0,0,0,4000,19971,0
2016-09-30,0,0,0,0,0,18008007,4000,0,0,0,4000,19410,0
2016-10-03,0,0,0,0,0,18008007,4000,0,0,0,4000,20134,0
2016-10-04,0,0,0,0,0,18008007,4000,0,0,0,4000,19827,0
2016-10-05,0,0,0,0,0,18008007,4000,0,0,0,4000,19494,0
2016-10-06,0,0,0,0,0,18008007,4000,0,0,0,4000,19808,0
2016-10-07,0,0,0,0,0,18008007,4000,0,0,0,4000,19361,0
2016-10-11,0,0,0,0,0,18008007,4000,0,0,0,4000,19741,0
2016-10-12,0,0,0,0,0,18008007,4000,0,0,0,4000,19623,0
2016-10-13,0,0,0,0,0,18008007,4000,0,0,0,4000,19671,0
2016-10-14,0,0,0,0,0,18008007,4000,0,0,0,4000,19630,0
2016-10-17,0,0,0,0,0,18008007,4000,0,0,0,4000,19396,0
2016-10-18,0,0,0,0,0,18008007,4000,0,0,0,4000,19149,0
2016-10-19,0,0,0,0,0,18008007,4000,0,0,0,4000,18566,0
2016-10-20,0,0,0,0,0,18008007,4000,0,0,0,4000,15912,0
2016-10-21,0,0,0,0,0,18008007,4000,0,0,0,4000,15745,0
2016-10-24,0,0,0,0,0,18008007,4000,0,0,0,4000,15661,0
2016-10-25,0,0,0,0,0,18008007,4000,0,0,0,4000,15229,0
2016-10-26,0,0,0,0,0,18008007,4000,0,0,0,4000,15138,0
2016-10-27,0,0,0,0,0,18008007,4000,0,0,0,4000,14922,0
2016-10-28,0,0,0,0,0,18008007,4000,0,0,0,4000,14582,0
2016-10-31,0,0,0,0,0,18008007,4000,0,0,0,4000,14114,0
2016-11-01,0,0,0,0,0,18008007,4000,0,0,0,4000,14093,0
2016-11-02,0,0,0,0,0,18008007,4000,0,0,0,4000,14872,0
2016-11-03,0,0,0,0,0,18008007,4000,0,0,0,4000,15168,0
2016-11-04,0,0,0,0,0,18008007,4000,0,0,0,4000,14868,0
2016-11-07,0,0,0,0,0,18008007,4000,0,0,0,4000,13882,0
2016-11-08,0,0,0,0,0,18008007,4000,0,0,0,4000,13354,0
2016-11-09,0,0,0,0,0,18008007,4000,0,0,0,4000,14508,0
2016-11-10,0,0,0,0,0,18008007,4000,0,0,0,4000,14717,0
2016-11-11,0,0,0,0,0,18008007,4000,0,0,0,4000,14294,0
2016-11-14,0,0,0,0,0,18008007,4000,0,0,0,4000,14536,0
2016-11-15,0,0,0,0,0,18008007,4000,0,0,0,4000,13679,0
2016-11-16,0,0,0,0,0,18008007,4000,0,0,0,4000,13736,0
2016-11-17,0,0,0,0,0,18008007,4000,0,0,0,4000,13503,0
2016-11-18,0,0,0,0,0,18008007,4000,0,0,0,4000,12823,0
2016-11-21,0,0,0,0,0,18008007,4000,0,0,0,4000,12690,0
2016-11-22,0,0,0,0,0,18008007,4000,0,0,0,4000,12707,0
2016-11-23,0,0,0,0,0,18008007,4000,0,0,0,4000,12454,0
2016-11-24,0,0,0,0,0,18008007,4000,0,0,0,4000,12271,0
2016-11-25,0,0,0,0,0,18008007,4000,0,0,0,4000,12279,0
2016-11-28,0,0,0,0,0,18008007,4000,0,0,0,4000,12230,0
2016-11-29,0,0,0,0,0,18008007,4000,0,0,0,4000,11992,0
2016-11-30,0,0,0,0,0,18008007,4000,0,0,0,4000,11812,0
2016-12-01,0,0,0,0,0,18008007,4000,0,0,0,4000,11710,0
2016-12-02,0,0,0,0,0,18008007,4000,0,0,0,4000,11497,0
2016-12-05,0,0,0,0,0,18008007,4000,0,0,0,4000,11514,0
2016-12-06,0,0,0,0,0,18008007,4000,0,0,0,4000,11692,0
2016-12-07,0,0,0,0,0,18008007,4000,0,0,0,4000,11558,0
2016-12-08,0,0,0,0,0,18008007,4000,0,0,0,4000,12220,0
2016-12-09,0,0,0,0,0,18008007,4000,0,0,0,4000,12085,0
2016-12-12,0,0,0,0,0,18008007,4000,0,0,0,4000,12139,0
2016-12-13,0,0,0,0,0,18008007,4000,0,0,0,4000,12292,0
2016-12-14,0,0,0,0,0,18008007,4000,0,0,0,4000,11320,0
2016-12-15,0,0,0,0,0,18008007,4000,0,0,0,4000,11013,0
2016-12-16,0,0,0,0,0,18008007,4000,0,0,0,4000,10952,0
2016-12-19,0,2000,0,0,2000,18008007,4000,0,0,0,4000,10900,0
2016-12-20,2000,0,2000,0,0,18008007,4000,0,0,0,4000,11898,0
2016-12-21,0,0,0,0,0,18008007,4000,0,0,0,4000,11411,0
2016-12-22,0,0,0,0,0,18008007,4000,0,0,0,4000,10882,0
2016-12-23,0,0,0,0,0,18008007,4000,0,0,0,4000,10761,0
2016-12-26,0,0,0,0,0,18008007,4000,0,0,0,4000,10305,0
2016-12-27,0,1000,0,0,1000,18008007,4000,0,0,0,4000,10233,0
2016-12-28,1000,0,1000,0,0,18008007,4000,0,0,0,4000,10366,0
2016-12-29,0,0,0,0,0,18008007,4000,0,0,0,4000,9958,0
2016-12-30,0,0,0,0,0,18008007,4000,0,0,0,4000,10038,0
2017-01-03,0,0,0,0,0,18008007,4000,0,0,0,4000,10463,0
2017-01-04,0,0,0,0,0,18008007,4000,0,0,0,4000,10365,0
2017-01-05,0,0,0,0,0,18008007,4000,0,0,0,4000,11531,0
2017-01-06,0,0,0,0,0,18008007,4000,0,0,0,4000,11352,0
2017-01-09,0,0,0,0,0,18008007,4000,0,0,0,4000,11344,0
2017-01-10,0,0,0,0,0,18008007,4000,0,0,0,4000,11364,0
2017-01-11,0,0,0,0,0,18008007,4000,0,0,0,4000,11463,0
2017-01-12,0,0,0,0,0,18008007,4000,0,0,0,4000,11756,0
2017-01-13,0,0,0,0,0,18008007,4000,0,0,0,4000,11792,0
2017-01-16,0,0,0,0,0,18008007,4000,0,0,0,4000,11866,0
2017-01-17,0,0,0,0,0,18008007,4000,0,0,0,4000,12206,0
2017-01-18,0,0,0,0,0,18008007,4000,0,0,0,4000,12080,0
2017-01-19,0,0,0,0,0,18008007,4000,0,0,0,4000,12560,0
2017-01-20,0,0,0,0,0,18008007,4000,0,0,0,4000,12131,0
2017-01-23,0,0,0,0,0,18008007,4000,0,0,0,4000,12160,0
2017-01-24,0,0,0,0,0,18008007,4000,0,0,0,4000,12133,0
2017-02-02,0,0,0,0,0,18008007,4000,0,0,0,4000,12155,0
2017-02-03,0,0,0,0,0,18008007,4000,0,0,0,4000,12935,0
2017-02-06,0,0,0,0,0,18008007,4000,0,0,0,4000,15011,0
2017-02-07,0,0,0,0,0,18008007,4000,0,0,0,4000,16593,0
2017-02-08,0,0,0,0,0,18008007,4000,0,0,0,4000,16932,0
2017-02-09,0,0,0,0,0,18008007,4000,0,0,0,4000,16875,0
2017-02-10,0,0,0,0,0,18008007,4000,0,0,0,4000,16456,0
2017-02-13,0,0,0,0,0,18008007,4000,0,0,0,4000,16551,0
2017-02-14,0,0,0,0,0,18008007,4000,0,0,0,4000,17022,0
2017-02-15,0,0,0,0,0,18008007,4000,0,0,0,4000,17302,0
2017-02-16,0,0,0,0,0,18008007,4000,0,0,0,4000,17656,0
2017-02-17,0,0,0,0,0,18008007,4000,0,0,0,4000,17439,0
2017-02-20,0,0,0,0,0,18008007,4000,0,0,0,4000,18345,0
2017-02-21,0,0,0,0,0,18008007,4000,0,0,0,4000,18621,0
2017-02-22,0,0,0,0,0,18008007,4000,0,0,0,4000,28508,0
2017-02-23,0,0,0,0,0,18008007,4000,0,0,0,4000,35590,0
2017-02-24,0,0,0,0,0,18008007,4000,0,0,0,4000,37134,0
2017-03-01,0,0,0,0,0,18008007,4000,0,0,0,4000,40611,0
2017-03-02,0,0,0,0,0,18008007,4000,0,0,0,4000,43518,0
2017-03-03,0,0,0,0,0,18008007,4000,0,0,0,4000,46408,0
2017-03-06,0,0,0,0,0,18008007,4000,0,0,0,4000,48655,0
2017-03-07,0,0,0,0,0,18008007,4000,0,0,0,4000,50046,0
2017-03-08,0,0,0,0,0,18008007,4000,0,0,0,4000,50540,0
2017-03-09,0,0,0,0,0,18008007,4000,0,0,0,4000,50625,0
2017-03-10,0,0,0,0,0,18008007,4000,0,0,0,4000,51265,0
2017-03-13,0,0,0,0,0,18008007,4000,0,0,0,4000,51078,0
2017-03-14,0,0,0,0,0,18008007,4000,0,0,0,4000,51633,0
2017-03-15,0,0,0,0,0,18008007,4000,0,0,0,4000,51924,0
2017-03-16,0,0,0,0,0,18008007,4000,0,0,0,4000,52016,0
2017-03-17,0,0,0,0,0,18008007,4000,0,0,0,4000,52648,0
2017-03-20,0,0,0,0,0,18008007,4000,0,0,0,4000,54035,0
2017-03-21,0,2000,0,0,2000,18008007,4000,0,0,0,4000,52427,0
2017-03-22,2000,0,2000,0,0,18008007,4000,0,0,0,4000,50973,0
2017-03-23,0,0,0,0,0,18008007,4000,0,0,0,4000,52329,0
2017-03-24,0,0,0,0,0,18008007,4000,0,0,0,4000,51637,0
2017-03-27,0,0,0,0,0,18008007,4000,0,0,0,4000,52065,0
2017-03-28,0,0,0,0,0,18008007,4000,0,0,0,4000,52926,0
2017-03-29,0,0,0,0,0,18008007,4000,0,0,0,4000,52954,0
2017-03-30,0,0,0,0,0,18008007,4000,0,0,0,4000,53114,0
2017-03-31,0,0,0,0,0,18008007,4000,0,0,0,4000,53104,0
2017-04-05,0,0,0,0,0,18008007,4000,0,0,0,4000,53265,0
2017-04-06,0,0,0,0,0,18008007,4000,0,0,0,4000,52564,0
2017-04-07,0,0,0,0,0,18008007,4000,0,0,0,4000,53235,0
2017-04-10,0,0,0,0,0,18008007,4000,0,0,0,4000,63916,0
2017-04-11,0,0,0,0,0,18008007,4000,0,0,0,4000,70109,0
2017-04-12,0,0,0,0,0,18008007,4000,0,0,0,4000,62319,0
2017-04-13,0,0,0,0,0,18008007,4000,0,0,0,4000,61316,0
2017-04-14,0,0,0,0,0,18008007,4000,0,0,0,4000,59579,0
2017-04-17,0,0,0,0,0,18008007,4000,0,0,0,4000,58624,0
2017-04-18,0,0,0,0,0,18008007,4000,0,0,0,4000,55894,0
2017-04-19,0,0,0,0,0,18008007,4000,0,0,0,4000,53949,0
2017-04-20,0,0,0,0,0,18008007,4000,0,0,0,4000,52839,0
2017-04-21,0,0,0,0,0,18008007,4000,0,0,0,4000,52923,0
2017-04-24,0,0,0,0,0,18008007,4000,0,0,0,4000,52957,0
2017-04-25,0,0,0,0,0,18008007,4000,0,0,0,4000,53353,0
2017-04-26,0,0,0,0,0,18008007,4000,0,0,0,4000,54640,0
2017-04-27,0,0,0,0,0,18008007,4000,0,0,0,4000,53920,0
2017-04-28,0,0,0,0,0,18008007,4000,0,0,0,4000,54319,0
2017-05-02,0,0,0,0,0,18008007,4000,0,0,0,4000,54511,0
2017-05-03,0,0,0,0,0,18008007,4000,0,0,0,4000,54837,0
2017-05-04,0,0,0,0,0,18008007,4000,0,0,0,4000,52714,0
2017-05-05,0,0,0,0,0,18008007,4000,0,0,0,4000,51568,0
2017-05-08,0,0,0,0,0,18008007,4000,0,0,0,4000,51444,0
2017-05-09,0,2000,0,0,2000,18008007,4000,0,0,0,4000,50250,0
2017-05-10,2000,0,0,0,2000,18008007,4000,0,0,0,4000,49848,0
2017-05-11,2000,0,0,0,2000,18008007,4000,0,0,0,4000,49387,0
2017-05-12,2000,0,0,0,2000,18008007,4000,0,0,0,4000,49468,0
2017-05-15,2000,0,0,0,2000,18008007,4000,0,0,0,4000,48828,0
2017-05-16,2000,0,0,0,2000,18008007,4000,0,0,0,4000,48822,0
2017-05-17,2000,0,0,0,2000,18008007,4000,0,0,0,4000,48506,0
2017-05-18,2000,0,0,0,2000,18008007,4000,0,0,0,4000,48258,0
2017-05-19,2000,0,0,0,2000,18008007,4000,0,0,0,4000,48185,0
2017-05-22,2000,0,0,0,2000,18008007,4000,0,0,0,4000,46754,0
2017-05-23,2000,0,0,0,2000,18008007,4000,0,0,0,4000,35063,0
2017-05-24,2000,0,0,0,2000,18008007,4000,0,0,0,4000,27804,0
2017-05-25,2000,0,0,0,2000,18008007,4000,0,0,0,4000,26885,0
2017-05-26,2000,0,0,0,2000,18008007,4000,0,0,0,4000,26454,0
2017-05-31,2000,0,0,0,2000,18008007,4000,0,0,0,4000,24534,0
2017-06-01,2000,0,0,0,2000,18008007,4000,0,0,0,4000,22705,0
2017-06-02,2000,0,2000,0,0,18008007,4000,0,0,0,4000,25421,0
2017-06-05,0,0,0,0,0,18008007,4000,0,0,0,4000,25821,0
2017-06-06,0,0,0,0,0,18008007,4000,0,0,0,4000,35211,0
2017-06-07,0,0,0,0,0,18008007,4000,0,0,0,4000,41055,0
2017-06-08,0,0,0,0,0,18008007,4000,0,0,0,4000,43863,0
2017-06-09,0,0,0,0,0,18008007,4000,0,0,0,4000,44308,0
2017-06-12,0,0,0,0,0,18008007,4000,0,0,0,4000,45078,0
2017-06-13,0,0,0,0,0,18008007,4000,0,0,0,4000,47829,0
2017-06-14,0,0,0,0,0,18008007,4000,0,0,0,4000,51653,0
2017-06-15,0,0,0,0,0,18008007,4000,0,0,0,4000,54493,0
2017-06-16,0,0,0,0,0,18008007,4000,0,0,0,4000,55275,0
2017-06-19,0,0,0,0,0,18008007,4000,0,0,0,4000,57054,0
2017-06-20,0,0,0,0,0,18008007,4000,0,0,0,4000,58332,0
2017-06-21,0,0,0,0,0,18008007,4000,0,0,0,4000,59302,0
2017-06-22,0,0,0,0,0,18008007,4000,0,0,0,4000,60772,0
2017-06-23,0,0,0,0,0,18008007,4000,0,0,0,4000,61732,0
2017-06-26,0,0,0,0,0,18008007,4000,0,0,0,4000,61413,0
2017-06-27,0,0,0,0,0,18008007,4000,0,0,0,4000,61920,0
2017-06-28,0,0,0,0,0,18008007,4000,0,0,0,4000,62804,0
2017-06-29,0,0,0,0,0,18008007,4000,0,0,0,4000,63788,0
2017-06-30,0,3000,0,0,3000,18008007,4000,0,0,0,4000,64698,0
2017-07-03,3000,0,0,0,3000,18008007,4000,0,0,0,4000,65555,0
2017-07-04,3000,0,3000,0,0,18008007,4000,0,0,0,4000,66592,0
2017-07-05,0,0,0,0,0,18008007,4000,0,0,0,4000,67323,0
2017-07-06,0,0,0,0,0,18008007,4000,0,0,0,4000,67892,0
2017-07-07,0,0,0,0,0,18008007,4000,0,0,0,4000,68598,0
2017-07-10,0,0,0,0,0,18008007,4000,0,0,0,4000,68909,0
2017-07-11,0,0,0,0,0,18008007,4000,0,0,0,4000,69891,0
2017-07-12,0,0,0,0,0,18008007,4000,0,0,0,4000,70196,0
2017-07-13,0,0,0,0,0,18008007,4000,0,0,0,4000,68540,0
2017-07-14,0,0,0,0,0,18008007,4000,0,0,0,4000,68408,0
2017-07-17,0,0,0,0,0,18008007,4000,0,0,0,4000,70040,0
2017-07-18,0,0,0,0,0,18008007,4000,0,0,0,4000,60329,0
2017-07-19,0,0,0,0,0,18008007,4000,0,0,0,4000,54318,0
2017-07-20,0,0,0,0,0,18008007,4000,0,0,0,4000,50793,0
2017-07-21,0,0,0,0,0,18008007,4000,0,0,0,4000,48858,0
2017-07-24,0,0,0,0,0,18008007,4000,0,0,0,4000,48550,0
2017-07-25,0,0,0,0,0,18008007,4000,0,0,0,4000,46363,0
2017-07-26,0,0,0,0,0,18008007,4000,0,0,0,4000,42803,0
2017-07-27,0,0,0,0,0,18008007,4000,0,0,0,4000,39724,0
2017-07-28,0,0,0,0,0,18008007,4000,0,0,0,4000,38743,0
2017-07-31,0,0,0,0,0,18008007,4000,0,0,0,4000,36833,0
2017-08-01,0,0,0,0,0,18008007,4000,0,0,0,4000,35059,0
2017-08-02,0,0,0,0,0,18008007,4000,0,0,0,4000,33943,0
2017-08-03,0,0,0,0,0,18008007,4000,0,0,0,4000,32907,0
2017-08-04,0,0,0,0,0,18008007,4000,0,0,0,4000,33006,0
2017-08-07,0,0,0,0,0,18008007,4000,0,0,0,4000,32962,0
2017-08-08,0,0,0,0,0,18008007,4000,0,0,0,4000,36838,0
2017-08-09,0,0,0,0,0,18008007,4000,0,0,0,4000,39498,0
2017-08-10,0,0,0,0,0,18008007,4000,0,0,0,4000,40308,0
2017-08-11,0,0,0,0,0,18008007,4000,0,0,0,4000,40004,0
2017-08-14,0,0,0,0,0,18008007,4000,0,0,0,4000,39358,0
2017-08-15,0,0,0,0,0,18008007,4000,0,0,0,4000,38726,0
2017-08-16,0,0,0,0,0,18008007,4000,0,0,0,4000,38511,0
2017-08-17,0,0,0,0,0,18008007,4000,0,0,0,4000,39174,0
2017-08-18,0,0,0,0,0,18008007,4000,0,0,0,4000,38980,0
2017-08-21,0,0,0,0,0,18008007,4000,0,0,0,4000,39820,0
2017-08-22,0,0,0,0,0,18008007,4000,0,0,0,4000,39749,0
2017-08-23,0,0,0,0,0,18008007,4000,0,0,0,4000,42469,0
2017-08-24,0,0,0,0,0,18008007,4000,0,0,0,4000,42380,0
2017-08-25,0,0,0,0,0,18008007,4000,0,0,0,4000,42950,0
2017-08-28,0,0,0,0,0,18008007,4000,0,0,0,4000,42182,0
2017-08-29,0,0,0,0,0,18008007,4000,0,0,0,4000,45113,0
2017-08-30,0,0,0,0,0,18008007,4000,0,0,0,4000,48003,0
2017-08-31,0,0,0,0,0,18008007,4000,0,0,0,4000,49755,0
2017-09-01,0,0,0,0,0,18008007,4000,0,0,0,4000,53006,0
2017-09-04,0,0,0,0,0,18008007,4000,0,0,0,4000,54778,0
2017-09-05,0,0,0,0,0,18008007,4000,0,0,0,4000,54929,0
2017-09-06,0,0,0,0,0,18008007,4000,0,0,0,4000,56263,0
2017-09-07,0,0,0,0,0,18008007,4000,0,0,0,4000,58070,0
2017-09-08,0,0,0,0,0,18008007,4000,0,0,0,4000,59173,0
2017-09-11,0,0,0,0,0,18008007,4000,0,0,0,4000,60266,0
2017-09-12,0,0,0,0,0,18008007,4000,0,0,0,4000,61501,0
2017-09-13,0,0,0,0,0,18008007,4000,0,0,0,4000,61962,0
2017-09-14,0,0,0,0,0,18008007,4000,0,0,0,4000,61181,0
2017-09-15,0,0,0,0,0,18008007,4000,0,0,0,4000,60965,0
2017-09-18,0,0,0,0,0,18008007,4000,0,0,0,4000,63259,0
2017-09-19,0,0,0,0,0,18008007,4000,0,0,0,4000,59629,0
2017-09-20,0,0,0,0,0,18008007,4000,0,0,0,4000,56043,0
2017-09-21,0,0,0,0,0,18008007,4000,0,0,0,4000,55293,0
2017-09-22,0,0,0,0,0,18008007,4000,0,0,0,4000,56346,0
2017-09-25,0,0,0,0,0,18008007,4000,0,0,0,4000,56719,0
2017-09-26,0,0,0,0,0,18008007,4000,0,0,0,4000,57571,0
2017-09-27,0,0,0,0,0,18008007,4000,0,0,0,4000,57866,0
2017-09-28,0,0,0,0,0,18008007,4000,0,0,0,4000,57455,0
2017-09-29,0,0,0,0,0,18008007,4000,0,0,0,4000,58254,0
2017-10-02,6000,0,0,0,6000,18008007,4000,0,0,0,4000,57095,0
2017-10-03,6000,0,6000,0,0,18008007,4000,0,0,0,4000,54518,0
2017-10-05,0,0,0,0,0,18008007,4000,0,0,0,4000,53596,0
2017-10-06,0,0,0,0,0,18008007,4000,0,0,0,4000,53396,0
2017-10-11,0,0,0,0,0,18008007,4000,0,0,0,4000,52272,0
2017-10-12,0,0,0,0,0,18008007,4000,0,0,0,4000,50301,0
2017-10-13,0,0,0,0,0,18008007,4000,0,0,0,4000,48023,0
2017-10-16,0,0,0,0,0,18008007,4000,0,0,0,4000,46783,0
2017-10-17,0,0,0,0,0,18008007,4000,0,0,0,4000,43337,0
2017-10-18,0,3000,0,0,3000,18008007,4000,0,0,0,4000,44019,0
2017-10-19,3000,0,3000,0,0,18008007,4000,0,0,0,4000,43185,0
2017-10-20,0,0,0,0,0,18008007,4000,0,0,0,4000,41516,0
2017-10-23,0,0,0,0,0,18008007,4000,0,0,0,4000,38941,0
2017-10-24,0,0,0,0,0,18008007,4000,0,0,0,4000,38396,0
2017-10-25,0,0,0,0,0,18008007,4000,0,0,0,4000,37936,0
2017-10-26,0,0,0,0,0,18008007,4000,0,0,0,4000,36725,0
2017-10-27,0,0,0,0,0,18008007,4000,0,0,0,4000,36773,0
2017-10-30,0,0,0,0,0,18008007,4000,0,0,0,4000,36827,0
2017-10-31,0,0,0,0,0,18008007,4000,0,0,0,4000,37024,0
2017-11-01,0,7000,0,0,7000,18008007,4000,0,0,0,4000,35399,0
2017-11-02,7000,0,2000,0,5000,18008007,4000,0,0,0,4000,35356,0
2017-11-03,5000,3000,5000,0,3000,18008007,4000,0,0,0,4000,35797,0
2017-11-06,3000,0,3000,0,0,18008007,4000,0,0,0,4000,35497,0
2017-11-07,0,3000,0,0,3000,18008007,4000,0,0,0,4000,35409,0
2017-11-08,3000,0,3000,0,0,18008007,4000,0,0,0,4000,35290,0
2017-11-09,0,0,0,0,0,18008007,4000,0,0,0,4000,35550,0
2017-11-10,0,1000,0,0,1000,18008007,4000,0,0,0,4000,35769,0
2017-11-13,1000,0,1000,0,0,18008007,4000,0,0,0,4000,35608,0
2017-11-14,0,0,0,0,0,18008007,4000,0,0,0,4000,34807,0
2017-11-15,0,0,0,0,0,18008007,4000,0,0,0,4000,34896,0
2017-11-16,0,0,0,0,0,18008007,4000,0,0,0,4000,35313,0
2017-11-17,0,0,0,0,0,18008007,4000,0,0,0,4000,36933,0
2017-11-20,0,0,0,0,0,18008007,4000,0,0,0,4000,37344,0
2017-11-21,0,0,0,0,0,18008007,4000,0,0,0,4000,37728,0
2017-11-22,0,1000,0,0,1000,18008007,4000,0,0,0,4000,38393,0
2017-11-23,1000,0,1000,0,0,18008007,4000,0,0,0,4000,38475,0
2017-11-24,0,5000,0,0,5000,18008007,4000,0,0,0,4000,39074,0
2017-11-27,5000,0,5000,0,0,18008007,4000,0,0,0,4000,38550,0
2017-11-28,0,0,0,0,0,18008007,4000,0,0,0,4000,39021,0
2017-11-29,0,0,0,0,0,18008007,4000,0,0,0,4000,37258,0
2017-11-30,0,0,0,0,0,18008007,4000,0,0,0,4000,37548,0
2017-12-01,0,0,0,0,0,18008007,4000,0,0,0,4000,39667,0
2017-12-04,0,2000,0,0,2000,18008007,4000,0,0,0,4000,40188,0
2017-12-05,2000,0,2000,0,0,18008007,4000,0,0,0,4000,41070,0
2017-12-06,0,0,0,0,0,18008007,4000,0,0,0,4000,41937,0
2017-12-07,0,0,0,0,0,18008007,4000,0,0,0,4000,42243,0
2017-12-08,0,0,0,0,0,18008007,4000,0,0,0,4000,42294,0
2017-12-11,0,0,0,0,0,18008007,4000,0,0,0,4000,43375,0
