date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-06,2000,0,0,0,2000,12422231,218750,0,0,0,218750,98605,0
2018-02-07,2000,0,0,0,2000,12422231,218750,0,0,0,218750,99790,0
2018-02-08,2000,1000,0,0,3000,12422231,218750,0,0,0,218750,100296,0
2018-02-09,3000,0,0,0,3000,12422231,218750,0,0,0,218750,101010,0
2018-02-12,3000,1000,0,0,4000,12422231,218750,0,0,0,218750,99740,0
2018-02-21,4000,0,0,0,4000,12422231,218750,0,0,0,218750,99791,0
2018-02-22,4000,0,0,0,4000,12422231,218750,0,0,0,218750,99418,0
2018-02-23,4000,0,0,0,4000,12422231,218750,0,0,0,218750,99218,0
2018-02-26,4000,0,0,0,4000,12422231,218750,0,0,0,218750,102528,0
2018-02-27,4000,1000,0,0,5000,12422231,218750,0,0,0,218750,102660,0
2018-03-01,5000,0,0,0,5000,12422231,218750,0,0,0,218750,102335,0
2018-03-02,5000,0,0,0,5000,12422231,218750,0,0,0,218750,102355,0
2018-03-05,5000,0,0,0,5000,12422231,218750,0,0,0,218750,102617,0
2018-03-06,5000,1000,2000,0,4000,12422231,218750,0,0,0,218750,102417,0
2018-03-07,4000,0,0,0,4000,12422231,218750,0,0,0,218750,100035,0
2018-03-08,4000,0,0,0,4000,12422231,218750,0,0,0,218750,60393,0
2018-03-09,4000,0,0,0,4000,12422231,218750,0,0,0,218750,57370,0
2018-03-12,4000,0,0,0,4000,12422231,218750,0,0,0,218750,54951,0
2018-03-13,4000,0,0,0,4000,12422231,218750,0,0,0,218750,52381,0
2018-03-14,4000,0,0,0,4000,12422231,218750,0,0,0,218750,54764,0
2018-03-15,4000,0,0,0,4000,12422231,218750,0,0,0,218750,54702,0
2018-03-16,4000,0,1000,0,3000,12422231,218750,0,0,0,218750,56185,0
2018-03-19,3000,0,0,0,3000,12422231,218750,0,0,0,218750,57893,0
2018-03-20,3000,0,0,0,3000,12422231,218750,0,0,0,218750,61680,0
2018-03-21,3000,0,0,0,3000,12422231,218750,0,0,0,218750,61736,0
2018-03-22,3000,0,0,0,3000,12422231,218750,0,0,0,218750,61867,0
2018-03-23,3000,0,1000,0,2000,12422231,218750,0,0,0,218750,66528,0
2018-03-26,2000,5000,1000,0,6000,12422231,218750,0,0,0,218750,73683,0
2018-03-27,6000,0,1000,0,5000,12422231,218750,0,0,0,218750,54433,0
2018-03-28,5000,0,4000,0,1000,12422231,218750,0,0,0,218750,52122,0
2018-03-29,1000,0,0,0,1000,12422231,218750,0,0,0,218750,51034,0
2018-03-30,1000,0,0,0,1000,12422231,218750,0,0,0,218750,50827,0
2018-04-02,1000,0,1000,0,0,12422231,218750,0,0,0,218750,54259,0
2018-04-03,0,0,0,0,0,12422231,218750,0,0,0,218750,56166,0
2018-04-09,0,0,0,0,0,12422231,218750,0,0,0,218750,61706,0
2018-04-10,0,0,0,0,0,12422231,218750,0,0,0,218750,84269,0
2018-04-11,0,0,0,0,0,12422231,218750,0,0,0,218750,87079,0
2018-04-12,0,0,0,0,0,12422231,218750,0,0,0,218750,84918,0
2018-04-13,0,0,0,0,0,12422231,218750,0,0,0,218750,85636,0
2018-04-16,0,0,0,0,0,12422231,218750,0,0,0,218750,86978,0
2018-04-17,0,0,0,0,0,12422231,218750,0,0,0,218750,87849,0
2018-04-18,0,0,0,0,0,12422231,218750,0,0,0,218750,88239,0
2018-04-19,0,0,0,0,0,12422231,218750,0,0,0,218750,88856,0
2018-04-20,0,0,0,0,0,12422231,218750,0,0,0,218750,88273,0
2018-04-23,0,0,0,0,0,12422231,218750,0,0,0,218750,89686,0
2018-04-24,0,0,0,0,0,12422231,218750,0,0,0,218750,90144,0
2018-04-25,0,0,0,0,0,12422231,218750,0,0,0,218750,90206,0
2018-04-26,0,1000,0,0,1000,12422231,218750,0,0,0,218750,91315,0
2018-04-27,1000,0,0,0,1000,12422231,218750,0,0,0,218750,88473,0
2018-04-30,1000,0,0,0,1000,12422231,218750,0,0,0,218750,88044,0
2018-05-02,1000,1000,0,0,2000,12422231,218750,0,0,0,218750,86880,0
2018-05-03,2000,0,0,0,2000,12422231,218750,0,0,0,218750,85348,0
2018-05-04,2000,0,0,0,2000,12422231,218750,0,0,0,218750,81557,0
2018-05-07,2000,1000,2000,0,1000,12422231,218750,0,0,0,218750,80777,0
2018-05-08,1000,0,0,0,1000,12422231,218750,0,0,0,218750,79992,0
2018-05-09,1000,1000,0,0,2000,12422231,218750,0,0,0,218750,75332,0
2018-05-10,2000,0,0,0,2000,12422231,218750,0,0,0,218750,68637,0
2018-05-11,2000,0,0,0,2000,12422231,218750,0,0,0,218750,66292,0
2018-05-14,2000,0,0,0,2000,12422231,218750,0,0,0,218750,65814,0
2018-05-15,2000,0,0,0,2000,12422231,218750,0,0,0,218750,64491,0
2018-05-16,2000,0,0,0,2000,12422231,218750,0,0,0,218750,63681,0
2018-05-17,2000,1000,0,0,3000,12422231,218750,0,0,0,218750,63122,0
2018-05-18,3000,0,0,0,3000,12422231,218750,0,0,0,218750,58810,0
2018-05-21,3000,0,0,0,3000,12422231,218750,0,0,4250,223000,57398,0
2018-05-22,3000,0,0,0,3000,12422231,223000,0,0,0,223000,53177,0
2018-05-23,3000,1000,0,0,4000,12422231,223000,0,0,0,223000,40176,0
2018-05-24,4000,0,1000,0,3000,12422231,223000,0,0,0,223000,38736,0
2018-05-25,3000,0,0,0,3000,12422231,223000,0,0,0,223000,37877,0
2018-05-28,3000,0,0,0,3000,12422231,223000,0,0,0,223000,37370,0
2018-05-29,3000,0,0,0,3000,12422231,223000,0,0,0,223000,36378,0
2018-05-30,3000,0,0,0,3000,12422231,223000,0,0,0,223000,36228,0
2018-05-31,3000,0,0,0,3000,12422231,223000,0,0,0,223000,37986,0
2018-06-01,3000,0,0,0,3000,12422231,223000,0,0,0,223000,37960,0
2018-06-04,3000,0,0,0,3000,12422231,223000,0,0,0,223000,37770,0
2018-06-05,3000,0,0,0,3000,12422231,223000,0,0,0,223000,36387,0
2018-06-06,3000,0,0,0,3000,12422231,223000,0,0,0,223000,35872,0
2018-06-07,3000,0,0,0,3000,12422231,223000,0,0,0,223000,36312,0
2018-06-08,3000,0,0,0,3000,12422231,223000,0,0,0,223000,35453,0
2018-06-11,3000,0,0,0,3000,12422231,223000,0,0,0,223000,36492,0
2018-06-12,3000,0,0,0,3000,12422231,223000,0,0,0,223000,37264,0
2018-06-13,3000,0,0,0,3000,12422231,223000,0,0,0,223000,39465,0
2018-06-14,3000,1000,0,0,4000,12422231,223000,0,0,0,223000,40077,0
2018-06-15,4000,0,0,0,4000,12422231,223000,0,0,0,223000,40557,0
2018-06-19,4000,0,0,0,4000,12422231,223000,0,0,0,223000,45948,0
2018-06-20,4000,0,0,0,4000,12422231,223000,0,0,0,223000,46979,0
2018-06-21,4000,0,0,0,4000,12422231,223000,0,0,0,223000,46918,0
2018-06-22,4000,0,0,0,4000,12422231,223000,0,0,0,223000,46619,0
2018-06-25,4000,1000,0,0,5000,12422231,223000,0,0,0,223000,46970,0
2018-06-26,5000,0,0,0,5000,12422231,223000,0,0,0,223000,47498,0
2018-06-27,5000,0,0,0,5000,12422231,223000,0,0,0,223000,47538,0
2018-06-28,5000,1000,0,0,6000,12422231,223000,0,0,0,223000,47367,0
2018-06-29,6000,0,0,0,6000,12422231,223000,0,0,0,223000,47875,0
2018-07-02,6000,0,0,0,6000,12422231,223000,0,0,0,223000,48084,0
2018-07-03,6000,0,0,0,6000,12422231,223000,0,0,0,223000,48621,0
2018-07-04,6000,0,0,0,6000,12422231,223000,0,0,0,223000,47391,0
2018-07-05,6000,1000,0,0,7000,12422231,223000,0,0,0,223000,37799,0
2018-07-06,7000,0,0,0,7000,12422231,223000,0,0,0,223000,36523,0
2018-07-09,7000,3000,0,0,10000,12422231,223000,0,0,0,223000,47752,0
2018-07-10,10000,1000,0,0,11000,12422231,223000,0,0,0,223000,48919,0
2018-07-11,11000,0,1000,0,10000,12422231,223000,0,0,0,223000,49142,0
2018-07-12,10000,0,0,0,10000,12422231,223000,0,0,0,223000,49363,0
2018-07-13,10000,1000,0,0,11000,12422231,223000,0,0,0,223000,47283,0
2018-07-16,11000,0,0,0,11000,12422231,223000,0,0,0,223000,47069,0
2018-07-17,11000,3000,1000,0,13000,12422231,223000,0,0,0,223000,52031,0
2018-07-18,13000,0,2000,0,11000,12422231,223000,0,0,0,223000,53322,0
2018-07-19,11000,0,0,0,11000,12422231,223000,0,0,0,223000,53457,0
2018-07-20,11000,1000,0,0,12000,12422231,223000,0,0,0,223000,52919,0
2018-07-23,12000,0,0,0,12000,12422231,223000,0,0,0,223000,53058,0
2018-07-24,12000,0,0,0,12000,12422231,223000,0,0,0,223000,51530,0
2018-07-25,12000,0,0,0,12000,12422231,223000,0,0,0,223000,50102,0
2018-07-26,12000,1000,0,0,13000,12422231,223000,0,0,0,223000,47663,0
2018-07-27,13000,0,0,0,13000,12422231,223000,0,0,0,223000,46971,0
2018-07-30,13000,0,3000,0,10000,12422231,223000,0,0,0,223000,47831,0
2018-07-31,10000,0,0,0,10000,12422231,223000,0,0,0,223000,42861,0
2018-08-01,10000,0,0,0,10000,12422231,223000,0,0,0,223000,41940,0
2018-08-02,10000,0,0,0,10000,12422231,223000,0,0,0,223000,41781,0
2018-08-03,10000,0,0,0,10000,12422231,223000,0,0,0,223000,42140,0
2018-08-06,10000,1000,0,0,11000,12422231,223000,0,0,0,223000,42972,0
2018-08-07,11000,0,0,0,11000,12422231,223000,0,0,0,223000,44302,0
2018-08-08,11000,0,2000,0,9000,12422231,223000,0,0,0,223000,43803,0
2018-08-09,9000,0,0,0,9000,12422231,223000,0,0,0,223000,43794,0
2018-08-10,9000,0,0,0,9000,12422231,223000,0,0,0,223000,44973,0
2018-08-13,9000,0,4000,0,5000,12422231,223000,0,0,0,223000,46935,0
2018-08-14,5000,0,0,0,5000,12422231,223000,0,0,0,223000,46493,0
2018-08-15,5000,0,0,0,5000,12422231,223000,0,0,0,223000,46846,0
2018-08-16,5000,0,3000,0,2000,12422231,223000,0,0,0,223000,46945,0
2018-08-17,2000,0,0,0,2000,12422231,223000,0,0,0,223000,47781,0
2018-08-20,2000,0,0,0,2000,12422231,223000,0,0,0,223000,36818,0
2018-08-21,2000,0,0,0,2000,12422231,223000,0,0,0,223000,36838,0
2018-08-22,2000,0,0,0,2000,12422231,223000,0,0,0,223000,36175,0
2018-08-23,2000,0,2000,0,0,12422231,223000,0,0,0,223000,35383,0
2018-08-24,0,0,0,0,0,12422231,223000,0,0,0,223000,35113,0
2018-08-27,0,0,0,0,0,12422231,223000,0,0,0,223000,34566,0
2018-08-28,0,0,0,0,0,12422231,223000,0,0,0,223000,29704,0
2018-08-29,0,1000,0,0,1000,12422231,223000,0,0,0,223000,28183,0
2018-08-30,1000,0,0,0,1000,12422231,223000,0,0,0,223000,27594,0
2018-08-31,1000,0,0,0,1000,12422231,223000,0,0,0,223000,27300,0
2018-09-03,1000,0,0,0,1000,12422231,223000,0,0,0,223000,26942,0
2018-09-04,1000,0,1000,0,0,12422231,223000,0,0,0,223000,27023,0
2018-09-05,0,1000,0,0,1000,12422231,223000,0,0,0,223000,32010,0
2018-09-06,1000,11000,1000,0,11000,12422231,223000,0,0,0,223000,65789,0
2018-09-07,11000,116000,3000,0,124000,12422231,223000,0,0,0,223000,166991,0
2018-09-10,124000,203000,6000,0,321000,12422231,223000,0,0,0,223000,238362,0
2018-09-11,321000,73000,143000,0,251000,12422231,223000,0,0,0,223000,332010,0
2018-09-12,251000,107000,84000,0,274000,12422231,223000,0,0,0,223000,370929,0
2018-09-13,274000,60000,26000,0,308000,12422231,223000,0,0,0,223000,399440,0
2018-09-14,308000,19000,42000,0,285000,12422231,223000,0,0,0,223000,419063,0
2018-09-17,285000,23000,35000,0,273000,12422231,223000,0,0,0,223000,435261,0
2018-09-18,273000,342000,28000,0,587000,12422231,223000,0,0,0,223000,512161,0
2018-09-19,587000,21000,171000,0,437000,12422231,223000,0,0,0,223000,572776,0
2018-09-20,437000,44000,53000,0,428000,12422231,223000,0,0,0,223000,591016,0
2018-09-21,428000,32000,115000,0,345000,12422231,223000,0,0,0,223000,603525,0
2018-09-25,345000,9000,33000,0,321000,12422231,223000,0,0,0,223000,611001,0
2018-09-26,321000,44000,1000,0,364000,12422231,223000,46000,0,0,269000,634890,0
2018-09-27,364000,19000,54000,0,329000,12422231,269000,0,0,0,269000,650411,0
2018-09-28,329000,14000,36000,0,307000,12422231,269000,0,0,0,269000,664491,0
2018-10-01,307000,12000,52000,0,267000,12422231,269000,3000,0,0,272000,671641,0
2018-10-02,267000,3000,29000,0,241000,12422231,272000,2000,0,0,274000,677687,0
2018-10-03,241000,11000,63000,0,189000,12422231,274000,7000,0,0,281000,685707,0
2018-10-04,189000,70000,14000,0,245000,12422231,281000,40000,0,0,321000,715956,0
2018-10-05,245000,25000,101000,0,169000,12422231,321000,14000,0,0,335000,736087,0
2018-10-08,169000,0,33000,0,136000,12422231,335000,8000,0,0,343000,746310,0
2018-10-09,136000,15000,72000,0,79000,12422231,343000,16000,0,0,359000,758671,0
2018-10-11,79000,1000,20000,0,60000,12422231,359000,1000,0,0,360000,766161,0
2018-10-12,60000,0,52000,0,8000,12422231,360000,0,0,0,360000,786061,0
2018-10-15,8000,6000,0,0,14000,12422231,360000,22000,0,0,382000,794280,0
2018-10-16,14000,40000,0,0,54000,12422231,382000,39000,0,0,421000,804062,0
2018-10-17,54000,61000,27000,0,88000,12422231,421000,190000,0,0,611000,847028,0
2018-10-18,88000,37000,36000,0,89000,12422231,611000,22000,0,0,633000,857380,0
2018-10-19,89000,25000,50000,0,64000,12422231,633000,8000,0,0,641000,862058,0
2018-10-22,64000,44000,19000,0,89000,12422231,641000,10000,0,0,651000,846593,0
2018-10-23,89000,24000,33000,0,80000,12422231,651000,17000,0,0,668000,758203,0
2018-10-24,80000,3000,15000,0,68000,12422231,668000,0,0,0,668000,689643,0
2018-10-25,68000,23000,13000,0,78000,12422231,668000,7000,0,0,675000,603720,0
2018-10-26,78000,4000,8000,0,74000,12422231,675000,28000,0,0,703000,568702,0
2018-10-29,74000,1000,8000,0,67000,12422231,703000,12000,0,0,715000,542920,0
2018-10-30,67000,8000,2000,0,73000,12422231,715000,15000,0,0,730000,525737,0
2018-10-31,73000,2000,5000,0,70000,12422231,730000,1000,0,0,731000,511139,0
2018-11-01,70000,1000,9000,0,62000,12422231,731000,4000,0,0,735000,435439,0
2018-11-02,62000,0,8000,0,54000,12422231,735000,18000,0,0,753000,377702,0
2018-11-05,54000,0,0,0,54000,12422231,753000,1000,0,0,754000,360741,0
2018-11-06,54000,3000,5000,0,52000,12422231,754000,35000,0,0,789000,353973,0
2018-11-07,52000,2000,7000,0,47000,12422231,789000,0,4000,0,785000,347218,0
2018-11-08,47000,3000,1000,0,49000,12422231,785000,9000,0,0,794000,331210,0
2018-11-09,49000,4000,1000,0,52000,12422231,794000,9000,0,0,803000,323967,0
2018-11-12,52000,2000,1000,0,53000,12422231,803000,16000,0,0,819000,312488,0
2018-11-13,53000,7000,2000,0,58000,12422231,819000,0,0,0,819000,306440,0
2018-11-14,58000,0,1000,0,57000,12422231,819000,18000,0,0,837000,301803,0
2018-11-15,57000,0,17000,0,40000,12422231,837000,14000,0,0,851000,294112,0
2018-11-16,40000,0,1000,0,39000,12422231,851000,11000,0,0,862000,265192,0
2018-11-19,39000,0,0,0,39000,12422231,862000,1000,0,0,863000,245862,0
2018-11-20,39000,2000,14000,0,27000,12422231,863000,28000,0,0,891000,240685,0
2018-11-21,27000,1000,0,0,28000,12422231,891000,5000,0,0,896000,229894,0
2018-11-22,28000,0,0,0,28000,12422231,896000,10000,0,0,906000,224332,0
2018-11-23,28000,3000,5000,0,26000,12422231,906000,20000,0,0,926000,206514,0
2018-11-26,26000,28000,0,0,54000,12422231,926000,12000,0,0,938000,225838,0
2018-11-27,54000,0,25000,0,29000,12422231,938000,3000,0,0,941000,223261,0
2018-11-28,29000,0,0,0,29000,12422231,941000,3000,0,0,944000,184733,0
2018-11-29,29000,0,0,0,29000,12422231,944000,3000,0,0,947000,177160,0
2018-11-30,29000,0,3000,0,26000,12422231,947000,10000,0,0,957000,183812,0
2018-12-03,26000,1000,0,0,27000,12422231,957000,0,79000,0,878000,170119,0
2018-12-04,27000,0,0,0,27000,12422231,878000,1000,0,0,879000,159808,0
2018-12-05,27000,6000,0,0,33000,12422231,879000,127000,0,0,1006000,186179,0
2018-12-06,33000,0,3000,0,30000,12422231,1006000,17000,0,0,1023000,184586,0
2018-12-07,30000,0,7000,0,23000,12422231,1023000,0,0,0,1023000,183004,0
2018-12-10,23000,0,1000,0,22000,12422231,1023000,0,0,0,1023000,182704,0
2018-12-11,22000,0,2000,0,20000,12422231,1023000,0,0,0,1023000,181325,0
2018-12-12,20000,0,1000,0,19000,12422231,1023000,0,0,0,1023000,180057,0
2018-12-13,19000,1000,0,0,20000,12422231,1023000,0,4000,0,1019000,184537,0
2018-12-14,20000,0,0,0,20000,12422231,1019000,3000,0,0,1022000,183198,0
2018-12-17,20000,1000,0,0,21000,12422231,1022000,0,0,0,1022000,191898,0
2018-12-18,21000,1000,2000,0,20000,12422231,1022000,7000,15000,0,1014000,189048,0
2018-12-19,20000,0,0,0,20000,12406731,1014000,1000,34000,0,981000,188096,0
2018-12-20,20000,2000,0,0,22000,12406731,981000,6000,0,0,987000,187274,0
2018-12-21,22000,0,0,0,22000,12406731,987000,1000,0,0,988000,180713,0
2018-12-22,22000,0,0,0,22000,12406731,988000,0,0,0,988000,178624,0
2018-12-24,22000,0,1000,0,21000,12406731,988000,0,0,0,988000,177292,0
2018-12-25,21000,3000,2000,0,22000,12406731,988000,4000,53000,0,939000,176848,0
2018-12-26,22000,0,0,0,22000,12406731,939000,0,15000,0,924000,175828,0
2018-12-27,22000,1000,0,0,23000,12406731,924000,0,0,0,924000,176188,0
2018-12-28,23000,1000,4000,0,20000,12406731,924000,6000,2000,0,928000,178718,0
2019-01-02,20000,0,0,0,20000,12406731,928000,5000,14000,0,919000,175703,0
2019-01-03,20000,4000,0,0,24000,12406731,919000,6000,0,0,925000,200924,0
2019-01-04,24000,12000,3000,0,33000,12406731,925000,5000,0,0,930000,226802,0
2019-01-07,33000,1000,6000,0,28000,12406731,930000,25000,0,0,955000,249316,0
2019-01-08,28000,88000,1000,0,115000,12406731,955000,9000,0,0,964000,245379,0
2019-01-09,115000,184000,58000,0,241000,12406731,964000,0,0,0,964000,331515,0
2019-01-10,241000,42000,10000,0,273000,12406731,964000,0,25000,0,939000,373116,0
2019-01-11,273000,51000,51000,1000,272000,12406731,939000,0,0,0,939000,396768,0
2019-01-14,272000,50000,17000,0,305000,12406731,939000,0,0,0,939000,399091,0
2019-01-15,305000,51000,29000,2000,325000,12406731,939000,8000,0,0,947000,451862,0
2019-01-16,325000,78000,50000,0,353000,12406731,947000,0,53000,0,894000,478510,0
2019-01-17,353000,8000,70000,0,291000,12406731,894000,0,0,0,894000,464468,0
2019-01-18,291000,6000,22000,0,275000,12406731,894000,0,0,0,894000,467529,0
2019-01-21,275000,19000,68000,0,226000,12406731,894000,0,0,0,894000,477492,0
2019-01-22,226000,50000,14000,0,262000,12406731,894000,0,0,0,894000,500844,0
2019-01-23,262000,37000,38000,0,261000,12406731,894000,0,0,0,894000,508923,0
2019-01-24,261000,56000,40000,0,277000,12406731,894000,1000,0,0,895000,528489,0
2019-01-25,277000,11000,45000,0,243000,12406731,895000,0,0,0,895000,532164,0
2019-01-28,243000,26000,7000,0,262000,12406731,895000,0,0,0,895000,537560,0
2019-01-29,262000,11000,2000,1000,270000,12406731,895000,0,192000,0,703000,546527,0
2019-01-30,270000,10000,44000,0,236000,12406731,703000,0,0,0,703000,548518,0
2019-02-11,236000,80000,13000,0,303000,12406731,703000,0,0,0,703000,572241,0
2019-02-12,303000,11000,6000,0,308000,12406731,703000,0,0,0,703000,580983,0
2019-02-13,308000,9000,38000,0,279000,12406731,703000,0,0,0,703000,588287,0
2019-02-14,279000,125000,17000,0,387000,12406731,703000,49000,0,0,752000,648219,0
2019-02-15,387000,118000,21000,0,484000,12406731,752000,19000,101000,0,670000,730329,0
2019-02-18,484000,15000,38000,0,461000,12406731,670000,0,0,0,670000,756464,0
2019-02-19,461000,8000,15000,0,454000,12406731,670000,0,0,0,670000,768298,0
2019-02-20,454000,6000,10000,0,450000,12406731,670000,5000,0,0,675000,780868,0
2019-02-21,450000,22000,26000,0,446000,12406731,675000,41000,1000,0,715000,820726,0
2019-02-22,446000,37000,36000,1000,446000,12406731,715000,12000,1000,0,726000,836529,0
2019-02-25,446000,72000,52000,0,466000,12406731,726000,30000,120000,0,636000,826045,0
2019-02-26,466000,1000,48000,0,419000,12406731,636000,8000,0,0,644000,806074,0
2019-02-27,419000,29000,19000,3000,426000,12406731,644000,26000,1000,0,669000,796088,0
2019-03-04,426000,6000,3000,0,429000,12406731,669000,6000,12000,0,663000,779654,0
2019-03-05,429000,2000,3000,0,428000,12406731,663000,0,0,0,663000,691667,0
2019-03-06,428000,30000,4000,0,454000,12406731,663000,8000,5000,0,666000,653376,0
2019-03-07,454000,22000,17000,0,459000,12406731,666000,0,20000,0,646000,640289,0
2019-03-08,459000,15000,6000,0,468000,12406731,646000,2000,0,0,648000,633609,0
2019-03-11,468000,0,4000,0,464000,12406731,648000,3000,0,0,651000,581677,0
2019-03-12,464000,0,27000,0,437000,12406731,651000,2000,6000,0,647000,556282,0
2019-03-13,437000,2000,9000,0,430000,12406731,647000,6000,0,0,653000,549814,0
2019-03-14,430000,28000,1000,0,457000,12406731,653000,0,0,0,653000,574153,0
2019-03-15,457000,2000,44000,0,415000,12406731,653000,9000,30000,0,632000,577950,0
2019-03-18,415000,12000,52000,0,375000,12406731,632000,0,0,0,632000,560814,0
2019-03-19,375000,7000,2000,0,380000,12406731,632000,22000,0,0,654000,556698,0
2019-03-20,380000,16000,63000,0,333000,12406731,654000,25000,0,0,679000,546812,0
2019-03-21,333000,4000,37000,0,300000,12406731,679000,10000,0,0,689000,539284,0
2019-03-22,300000,1000,25000,0,276000,12406731,689000,0,0,0,689000,536816,0
2019-03-25,276000,4000,37000,0,243000,12406731,689000,0,0,0,689000,523519,0
2019-03-26,243000,1000,21000,0,223000,12406731,689000,20000,1000,0,708000,519782,0
2019-03-27,223000,1000,2000,0,222000,12406731,708000,19000,3000,0,724000,496190,0
2019-03-28,222000,6000,30000,0,198000,12406731,724000,38000,0,0,762000,484831,0
2019-03-29,198000,0,1000,0,197000,12406731,762000,4000,0,0,766000,477260,0
2019-04-01,197000,1000,28000,0,170000,12406731,766000,3000,0,0,769000,419353,0
2019-04-02,170000,0,5000,0,165000,12406731,769000,13000,0,0,782000,338375,0
2019-04-03,165000,23000,7000,0,181000,12406731,782000,9000,0,0,791000,332029,0
2019-04-08,181000,2000,7000,0,176000,12406731,791000,3000,0,0,794000,324617,0
2019-04-09,176000,8000,11000,0,173000,12406731,794000,24000,0,0,818000,336009,0
2019-04-10,173000,1000,7000,0,167000,12406731,818000,0,0,0,818000,301714,0
2019-04-11,167000,0,1000,0,166000,12406731,818000,0,0,0,818000,290246,0
2019-04-12,166000,2000,15000,0,153000,12406731,818000,9000,0,0,827000,284940,0
2019-04-15,153000,1000,14000,0,140000,12406731,827000,16000,0,0,843000,280942,0
2019-04-16,140000,32000,6000,0,166000,12406731,843000,10000,0,0,853000,298034,0
2019-04-17,166000,1000,44000,0,123000,12406731,853000,20000,0,0,873000,303623,0
2019-04-18,123000,3000,29000,0,97000,12406731,873000,23000,0,0,896000,316093,0
2019-04-19,97000,0,94000,3000,0,12406731,896000,45000,73000,0,868000,337225,0
2019-04-22,0,0,0,0,0,12406731,868000,28000,0,0,896000,338499,0
2019-04-23,0,0,0,0,0,12406731,896000,63000,0,0,959000,385288,0
2019-04-24,0,0,0,0,0,12406731,959000,38000,0,0,997000,396922,0
2019-04-25,0,30000,0,0,30000,12406731,997000,50000,0,0,1047000,407493,0
2019-04-26,30000,87000,3000,0,114000,12406731,1047000,0,0,0,1047000,425251,0
2019-04-29,114000,8000,99000,0,23000,12406731,1047000,46000,0,0,1093000,408083,0
2019-04-30,23000,14000,1000,0,36000,12406731,1093000,29000,0,0,1122000,398035,0
2019-05-02,36000,9000,10000,0,35000,12406731,1122000,41000,5000,0,1158000,393792,0
2019-05-03,35000,37000,1000,0,71000,12406731,1158000,42000,0,0,1200000,410354,0
2019-05-06,71000,103000,2000,0,172000,12406731,1200000,45000,0,0,1245000,436987,0
2019-05-07,172000,3000,26000,0,149000,12406731,1245000,22000,0,0,1267000,441452,0
2019-05-08,149000,4000,17000,0,136000,12406731,1267000,9000,0,0,1276000,445912,0
2019-05-09,136000,10000,85000,0,61000,12406731,1276000,45000,0,0,1321000,450414,0
2019-05-10,61000,11000,41000,0,31000,12406731,1321000,43000,0,0,1364000,460231,0
2019-05-13,31000,16000,7000,0,40000,12406731,1364000,16000,0,0,1380000,465813,0
2019-05-14,40000,25000,17000,0,48000,12406731,1380000,15000,0,0,1395000,472228,0
2019-05-15,48000,22000,6000,0,64000,12406731,1395000,1000,0,0,1396000,483745,0
2019-05-16,64000,2000,9000,0,57000,12406731,1396000,0,0,0,1396000,486679,0
2019-05-17,57000,3000,21000,0,39000,12406731,1396000,11000,0,0,1407000,490448,0
2019-05-20,39000,8000,8000,0,39000,12406731,1407000,15000,0,0,1422000,475638,0
2019-05-21,39000,26000,2000,0,63000,12406731,1422000,1000,0,0,1423000,475431,0
2019-05-22,63000,8000,4000,0,67000,12406731,1423000,20000,0,0,1443000,462909,0
2019-05-23,67000,19000,15000,0,71000,12406731,1443000,46000,0,0,1489000,493336,0
2019-05-24,71000,37000,5000,0,103000,12406731,1489000,4000,0,0,1493000,503532,0
2019-05-27,103000,13000,21000,0,95000,12406731,1493000,0,0,0,1493000,498977,0
2019-05-28,95000,44000,26000,0,113000,12406731,1493000,5000,0,0,1498000,498384,0
2019-05-29,113000,21000,5000,0,129000,12406731,1498000,4000,0,0,1502000,471027,0
2019-05-30,129000,2000,5000,0,126000,12406731,1502000,2000,0,0,1504000,460475,0
2019-05-31,126000,2000,60000,0,68000,12406731,1504000,0,0,0,1504000,446574,0
2019-06-03,68000,2000,20000,0,50000,12406731,1504000,8000,0,0,1512000,420502,0
2019-06-04,50000,145000,4000,0,191000,12406731,1512000,13000,35000,0,1490000,461706,0
2019-06-05,191000,187000,29000,0,349000,12406731,1490000,31000,8000,0,1513000,442953,0
2019-06-06,349000,30000,177000,0,202000,12406731,1513000,31000,33000,0,1511000,472701,0
2019-06-10,202000,10000,14000,0,198000,12406731,1511000,0,0,0,1511000,465937,0
2019-06-11,198000,17000,8000,0,207000,12406731,1511000,1000,0,0,1512000,449969,0
2019-06-12,207000,2000,28000,0,181000,12406731,1512000,1000,0,0,1513000,437808,0
2019-06-13,181000,0,45000,0,136000,12406731,1513000,0,4000,0,1509000,436666,0
2019-06-14,136000,3000,2000,2000,135000,12406731,1509000,0,0,0,1509000,438776,0
2019-06-17,135000,52000,1000,0,186000,12406731,1509000,25000,0,0,1534000,438075,0
2019-06-18,186000,13000,21000,0,178000,12406731,1534000,18000,0,0,1552000,409191,0
2019-06-19,178000,3000,10000,0,171000,12406731,1552000,0,28000,0,1524000,406152,0
2019-06-20,171000,18000,0,0,189000,12406731,1524000,21000,0,0,1545000,409062,0
