date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-14,2000,0,0,0,2000,30935638,245000,0,0,0,245000,14808,0
2016-06-15,2000,0,0,0,2000,30935638,245000,0,0,0,245000,14986,0
2016-06-16,2000,0,0,0,2000,30935638,245000,0,0,0,245000,14853,0
2016-06-17,2000,0,0,0,2000,30935638,245000,0,0,0,245000,14643,0
2016-06-20,2000,0,1000,0,1000,30935638,245000,0,0,0,245000,14859,0
2016-06-21,1000,0,0,0,1000,30935638,245000,0,0,0,245000,14955,0
2016-06-22,1000,0,0,0,1000,30935638,245000,0,0,0,245000,14949,0
2016-06-23,1000,0,0,0,1000,30935638,245000,0,0,0,245000,14051,0
2016-06-24,1000,0,0,0,1000,30935638,245000,0,0,0,245000,13558,0
2016-06-27,1000,0,0,0,1000,30935638,245000,0,0,0,245000,12632,0
2016-06-28,1000,0,0,0,1000,30935638,245000,0,0,0,245000,12599,0
2016-06-29,1000,0,0,0,1000,30935638,245000,0,0,0,245000,12762,0
2016-06-30,1000,0,0,0,1000,30935638,245000,0,0,0,245000,12746,0
2016-07-01,1000,0,0,0,1000,30935638,245000,0,0,0,245000,12632,0
2016-07-04,1000,0,0,0,1000,30935638,245000,0,0,0,245000,12720,0
2016-07-05,1000,0,0,0,1000,30935638,245000,0,0,0,245000,12007,0
2016-07-06,1000,0,1000,0,0,30935638,245000,0,0,0,245000,11988,0
2016-07-07,0,0,0,0,0,30935638,245000,0,0,0,245000,12428,0
2016-07-11,0,0,0,0,0,30935638,245000,0,0,0,245000,12422,0
2016-07-12,0,0,0,0,0,30935638,245000,10000,0,0,255000,13349,0
2016-07-13,0,0,0,0,0,30935638,255000,12000,0,0,267000,15320,0
2016-07-14,0,0,0,0,0,30935638,267000,0,0,0,267000,14538,0
2016-07-15,0,4000,0,0,4000,30935638,267000,11000,0,0,278000,14621,0
2016-07-18,4000,0,0,0,4000,30935638,278000,0,0,0,278000,14551,0
2016-07-19,4000,0,0,0,4000,30935638,278000,0,0,0,278000,14850,0
2016-07-20,4000,6000,1000,0,9000,30935638,278000,0,0,0,278000,15096,0
2016-07-21,9000,6000,0,0,15000,30935638,278000,0,0,0,278000,15476,0
2016-07-22,15000,0,0,0,15000,30935638,278000,0,0,0,278000,15850,0
2016-07-25,15000,0,0,0,15000,30935638,278000,0,0,0,278000,16091,0
2016-07-26,15000,0,0,0,15000,30935638,278000,0,0,0,278000,15733,0
2016-07-27,15000,5000,0,0,20000,30935638,278000,0,0,0,278000,16018,0
2016-07-28,20000,0,0,0,20000,30935638,278000,0,0,0,278000,16478,0
2016-07-29,20000,4000,0,0,24000,30935638,278000,0,0,0,278000,16654,0
2016-08-01,24000,3000,0,0,27000,30935638,278000,0,0,0,278000,17029,0
2016-08-02,27000,0,0,0,27000,30935638,278000,0,0,0,278000,17473,0
2016-08-03,27000,0,0,0,27000,30935638,278000,0,0,0,278000,17619,0
2016-08-04,27000,0,0,0,27000,30935638,278000,0,0,0,278000,17865,0
2016-08-05,27000,7000,0,0,34000,30935638,278000,0,0,0,278000,18571,0
2016-08-08,34000,6000,2000,0,38000,30935638,278000,0,0,0,278000,19841,0
2016-08-09,38000,1000,0,0,39000,30935638,278000,0,0,0,278000,20449,0
2016-08-10,39000,8000,0,0,47000,30935638,278000,0,0,0,278000,22087,0
2016-08-11,47000,2000,0,0,49000,30935638,278000,0,0,0,278000,23642,0
2016-08-12,49000,7000,0,0,56000,30935638,278000,0,0,0,278000,25112,0
2016-08-15,56000,4000,0,0,60000,30935638,278000,0,0,0,278000,26112,0
2016-08-16,60000,4000,4000,0,60000,30935638,278000,0,0,0,278000,26758,0
2016-08-17,60000,4000,0,0,64000,30935638,278000,0,0,0,278000,27970,0
2016-08-18,64000,1000,0,0,65000,30935638,278000,0,0,0,278000,28862,0
2016-08-19,65000,2000,0,0,67000,30935638,278000,0,0,0,278000,29028,0
2016-08-22,67000,0,0,0,67000,30935638,278000,0,0,0,278000,29417,0
2016-08-23,67000,0,0,0,67000,30935638,278000,0,10000,0,268000,28655,0
2016-08-24,67000,0,0,0,67000,30935638,268000,0,0,0,268000,26684,0
2016-08-25,67000,4000,0,0,71000,30935638,268000,0,0,0,268000,25920,0
2016-08-26,71000,0,0,0,71000,30935638,268000,0,0,0,268000,25915,0
2016-08-29,71000,2000,0,0,73000,30935638,268000,0,0,0,268000,26292,0
2016-08-30,73000,0,0,0,73000,30935638,268000,0,0,0,268000,26381,0
2016-08-31,73000,2000,0,0,75000,30935638,268000,0,0,0,268000,25961,0
2016-09-01,75000,0,0,0,75000,30935638,268000,0,0,0,268000,25818,0
2016-09-02,75000,0,0,0,75000,30935638,268000,0,0,0,268000,25500,0
2016-09-05,75000,0,0,0,75000,30935638,268000,0,0,0,268000,25147,0
2016-09-06,75000,0,4000,0,71000,30935638,268000,0,0,0,268000,25378,0
2016-09-07,71000,0,0,0,71000,30935638,268000,0,0,0,268000,25066,0
2016-09-08,71000,0,0,0,71000,30935638,268000,3000,0,0,271000,24632,0
2016-09-09,71000,0,0,0,71000,30935638,271000,1000,0,0,272000,24410,0
2016-09-12,71000,0,0,0,71000,30935638,272000,1000,0,0,273000,23457,0
2016-09-13,71000,0,0,0,71000,30935638,273000,0,0,0,273000,23254,0
2016-09-14,71000,0,0,0,71000,30935638,273000,1000,0,0,274000,23108,0
2016-09-19,71000,0,0,0,71000,30935638,274000,2000,0,0,276000,22396,0
2016-09-20,71000,0,0,0,71000,30935638,276000,7000,0,0,283000,21359,0
2016-09-21,71000,0,0,0,71000,30935638,283000,2000,0,0,285000,20899,0
2016-09-22,71000,0,0,0,71000,30935638,285000,1000,0,0,286000,18992,0
2016-09-23,71000,0,0,0,71000,30935638,286000,1000,0,0,287000,17126,0
2016-09-26,71000,0,0,0,71000,30935638,287000,1000,0,0,288000,15312,0
2016-09-29,71000,0,0,0,71000,30935638,288000,0,0,0,288000,14093,0
2016-09-30,71000,0,0,0,71000,30935638,288000,0,0,0,288000,13259,0
2016-10-03,71000,0,0,0,71000,30935638,288000,0,2000,0,286000,12052,0
2016-10-04,71000,0,0,0,71000,30935638,286000,0,0,0,286000,11011,0
2016-10-05,71000,0,0,0,71000,30935638,286000,0,0,0,286000,10234,0
2016-10-06,71000,0,0,0,71000,30935638,286000,0,0,0,286000,9848,0
2016-10-07,71000,0,0,0,71000,30935638,286000,0,0,0,286000,9270,0
2016-10-11,71000,0,0,0,71000,30935638,286000,0,0,0,286000,9404,0
2016-10-12,71000,0,0,0,71000,30935638,286000,0,0,0,286000,9214,0
2016-10-13,71000,0,0,0,71000,30935638,286000,0,0,0,286000,8876,0
2016-10-14,71000,0,0,0,71000,30935638,286000,0,0,0,286000,8246,0
2016-10-17,71000,4000,0,0,75000,30935638,286000,0,0,0,286000,8010,0
2016-10-18,75000,0,0,0,75000,30935638,286000,1000,0,0,287000,8139,0
2016-10-19,75000,0,0,0,75000,30935638,287000,0,0,0,287000,8028,0
2016-10-20,75000,0,0,0,75000,30935638,287000,1000,0,0,288000,8041,0
2016-10-21,75000,0,0,0,75000,30935638,288000,0,0,0,288000,8053,0
2016-10-24,75000,0,0,0,75000,30935638,288000,0,0,0,288000,7406,0
2016-10-25,75000,0,0,0,75000,30935638,288000,0,0,0,288000,7178,0
2016-10-26,75000,0,0,0,75000,30935638,288000,0,0,0,288000,6858,0
2016-10-27,75000,0,0,0,75000,30935638,288000,0,0,0,288000,6718,0
2016-10-28,75000,0,0,0,75000,30935638,288000,0,0,0,288000,6673,0
2016-10-31,75000,0,0,0,75000,30935638,288000,0,0,0,288000,6672,0
2016-11-01,75000,0,0,0,75000,30935638,288000,0,0,0,288000,6425,0
2016-11-02,75000,0,0,0,75000,30935638,288000,2000,0,0,290000,6677,0
2016-11-03,75000,0,0,0,75000,30935638,290000,0,0,0,290000,6683,0
2016-11-04,75000,2000,0,0,77000,30935638,290000,0,0,0,290000,6383,0
2016-11-07,77000,0,0,0,77000,30935638,290000,0,0,0,290000,6322,0
2016-11-08,77000,0,0,0,77000,30935638,290000,0,0,0,290000,6435,0
2016-11-09,77000,0,0,0,77000,30935638,290000,0,0,0,290000,6975,0
2016-11-10,77000,0,0,0,77000,30935638,290000,0,0,0,290000,7201,0
2016-11-11,77000,4000,0,0,81000,30935638,290000,0,0,0,290000,7581,0
2016-11-14,81000,0,2000,0,79000,30935638,290000,0,0,0,290000,7660,0
2016-11-15,79000,0,6000,0,73000,30935638,290000,0,0,0,290000,7635,0
2016-11-16,73000,0,0,0,73000,30935638,290000,0,0,0,290000,7723,0
2016-11-17,73000,0,0,0,73000,30935638,290000,0,0,0,290000,7591,0
2016-11-18,73000,0,0,0,73000,30935638,290000,0,0,0,290000,7300,0
2016-11-21,73000,0,0,0,73000,30935638,290000,0,0,0,290000,7432,0
2016-11-22,73000,0,0,0,73000,30935638,290000,0,0,0,290000,7412,0
2016-11-23,73000,0,0,0,73000,30935638,290000,0,0,0,290000,7326,0
2016-11-24,73000,0,0,0,73000,30935638,290000,0,0,0,290000,7472,0
2016-11-25,73000,0,0,0,73000,30935638,290000,0,0,0,290000,8083,0
2016-11-28,73000,0,0,0,73000,30935638,290000,0,0,0,290000,8357,0
2016-11-29,73000,1000,0,0,74000,30935638,290000,0,0,0,290000,8796,0
2016-11-30,74000,0,0,0,74000,30935638,290000,0,0,0,290000,9351,0
2016-12-01,74000,0,2000,0,72000,30935638,290000,0,0,0,290000,10217,0
2016-12-02,72000,0,0,0,72000,30935638,290000,0,0,0,290000,10442,0
2016-12-05,72000,0,0,0,72000,30935638,290000,0,0,0,290000,10684,0
2016-12-06,72000,0,0,0,72000,30935638,290000,0,0,0,290000,11242,0
2016-12-07,72000,0,0,0,72000,30935638,290000,0,0,0,290000,11484,0
2016-12-08,72000,0,0,0,72000,30935638,290000,0,0,0,290000,11973,0
2016-12-09,72000,0,17000,2000,53000,30935638,290000,0,0,0,290000,13126,0
2016-12-12,53000,0,0,0,53000,30935638,290000,0,0,0,290000,13974,0
2016-12-13,53000,0,0,0,53000,30935638,290000,0,0,0,290000,14522,0
2016-12-14,53000,0,0,0,53000,30935638,290000,0,0,0,290000,14464,0
2016-12-15,53000,0,0,0,53000,30935638,290000,0,0,0,290000,14638,0
2016-12-16,53000,0,0,0,53000,30935638,290000,0,0,0,290000,14657,0
2016-12-19,53000,0,0,0,53000,30935638,290000,0,0,0,290000,14707,0
2016-12-20,53000,0,0,0,53000,30935638,290000,0,0,0,290000,14690,0
2016-12-21,53000,0,0,0,53000,30935638,290000,0,0,0,290000,14103,0
2016-12-22,53000,0,0,0,53000,30935638,290000,0,0,0,290000,13930,0
2016-12-23,53000,0,0,0,53000,30935638,290000,0,0,0,290000,13602,0
2016-12-26,53000,0,1000,0,52000,30935638,290000,0,0,0,290000,13623,0
2016-12-27,52000,0,0,0,52000,30935638,290000,0,0,0,290000,13469,0
2016-12-28,52000,0,0,0,52000,30935638,290000,0,0,0,290000,13401,0
2016-12-29,52000,0,0,0,52000,30935638,290000,0,0,0,290000,13556,0
2016-12-30,52000,0,0,0,52000,30935638,290000,0,0,0,290000,13921,0
2017-01-03,52000,0,0,0,52000,30935638,290000,0,0,0,290000,14424,0
2017-01-04,52000,0,0,0,52000,30935638,290000,0,0,0,290000,14630,0
2017-01-05,52000,0,0,0,52000,30935638,290000,0,0,0,290000,16088,0
2017-01-06,52000,0,0,0,52000,30935638,290000,1000,0,0,291000,16710,0
2017-01-09,52000,0,0,0,52000,30935638,291000,0,0,0,291000,16481,0
2017-01-10,52000,0,0,0,52000,30935638,291000,0,0,0,291000,16147,0
2017-01-11,52000,0,0,0,52000,30935638,291000,0,0,0,291000,15739,0
2017-01-12,52000,0,0,0,52000,30935638,291000,0,0,0,291000,15367,0
2017-01-13,52000,0,0,0,52000,30935638,291000,0,0,0,291000,14385,0
2017-01-16,52000,0,0,0,52000,30935638,291000,0,0,0,291000,14272,0
2017-01-17,52000,0,0,0,52000,30935638,291000,0,0,0,291000,14009,0
2017-01-18,52000,0,0,0,52000,30935638,291000,0,0,0,291000,13525,0
2017-01-19,52000,0,0,0,52000,30935638,291000,0,0,0,291000,13390,0
2017-01-20,52000,0,0,0,52000,30935638,291000,0,0,0,291000,13054,0
2017-01-23,52000,0,0,0,52000,30935638,291000,0,0,0,291000,12106,0
2017-01-24,52000,0,0,0,52000,30935638,291000,0,0,0,291000,11642,0
2017-02-02,52000,0,0,0,52000,30935638,291000,0,0,0,291000,11374,0
2017-02-03,52000,0,0,0,52000,30935638,291000,0,0,0,291000,11391,0
2017-02-06,52000,0,0,0,52000,30935638,291000,0,0,0,291000,11920,0
2017-02-07,52000,0,0,0,52000,30935638,291000,2000,0,0,293000,11948,0
2017-02-08,52000,0,0,0,52000,30935638,293000,0,0,0,293000,12081,0
2017-02-09,52000,0,0,0,52000,30935638,293000,0,0,0,293000,12145,0
2017-02-10,52000,0,0,0,52000,30935638,293000,0,0,0,293000,12280,0
2017-02-13,52000,0,0,0,52000,30935638,293000,0,0,0,293000,12401,0
2017-02-14,52000,0,0,0,52000,30935638,293000,0,0,0,293000,12357,0
2017-02-15,52000,0,0,0,52000,30935638,293000,0,0,0,293000,12538,0
2017-02-16,52000,0,0,0,52000,30935638,293000,0,0,0,293000,12785,0
2017-02-17,52000,0,0,0,52000,30935638,293000,0,0,0,293000,13120,0
2017-02-20,52000,0,0,0,52000,30935638,293000,0,0,0,293000,13158,0
2017-02-21,52000,0,0,0,52000,30935638,293000,1000,0,0,294000,12701,0
2017-02-22,52000,0,0,0,52000,30935638,294000,0,0,0,294000,19857,0
2017-02-23,52000,0,0,0,52000,30935638,294000,0,0,0,294000,17672,0
2017-02-24,52000,0,0,0,52000,30935638,294000,0,0,0,294000,16539,0
2017-03-01,52000,0,0,0,52000,30935638,294000,0,0,0,294000,16017,0
2017-03-02,52000,0,0,0,52000,30935638,294000,0,0,0,294000,16187,0
2017-03-03,52000,0,0,0,52000,30935638,294000,0,0,0,294000,16344,0
2017-03-06,52000,0,0,0,52000,30935638,294000,0,0,0,294000,16042,0
2017-03-07,52000,0,0,0,52000,30935638,294000,0,0,0,294000,16437,0
2017-03-08,52000,0,0,0,52000,30935638,294000,0,0,0,294000,16587,0
2017-03-09,52000,0,0,0,52000,30935638,294000,0,0,0,294000,16817,0
2017-03-10,52000,0,0,0,52000,30935638,294000,0,0,0,294000,18268,0
2017-03-13,52000,0,0,0,52000,30935638,294000,0,0,0,294000,18782,0
2017-03-14,52000,0,0,0,52000,30935638,294000,0,0,0,294000,18966,0
2017-03-15,52000,0,0,0,52000,30935638,294000,0,0,0,294000,19237,0
2017-03-16,52000,0,0,0,52000,30935638,294000,0,0,0,294000,18778,0
2017-03-17,52000,0,0,0,52000,30935638,294000,0,49000,0,245000,18692,0
2017-03-20,52000,0,0,0,52000,30935638,245000,0,0,0,245000,18253,0
2017-03-21,52000,0,0,0,52000,30935638,245000,0,1000,0,244000,17590,0
2017-03-22,52000,0,5000,0,47000,30935638,244000,0,0,0,244000,17640,0
2017-03-23,47000,0,2000,0,45000,30935638,244000,0,0,0,244000,17559,0
2017-03-24,45000,0,0,0,45000,30935638,244000,0,0,0,244000,17521,0
2017-03-27,45000,0,6000,0,39000,30935638,244000,0,0,0,244000,17902,0
2017-03-28,39000,0,1000,0,38000,30935638,244000,0,0,0,244000,17709,0
2017-03-29,38000,0,2000,0,36000,30935638,244000,0,0,0,244000,17636,0
2017-03-30,36000,0,0,0,36000,30935638,244000,2000,0,0,246000,17542,0
2017-03-31,36000,0,0,0,36000,30935638,246000,0,0,0,246000,17475,0
2017-04-05,36000,0,7000,0,29000,30935638,246000,0,0,0,246000,17478,0
2017-04-06,29000,0,3000,0,26000,30935638,246000,0,0,0,246000,17780,0
2017-04-07,26000,0,4000,0,22000,30935638,246000,0,0,0,246000,18222,0
2017-04-10,22000,0,2000,0,20000,30935638,246000,0,0,0,246000,18682,0
2017-04-11,20000,0,3000,0,17000,30935638,246000,0,0,0,246000,17586,0
2017-04-12,17000,0,7000,0,10000,30935638,246000,1000,0,0,247000,17475,0
2017-04-13,10000,0,7000,0,3000,30935638,247000,2000,0,0,249000,17357,0
2017-04-14,3000,0,3000,0,0,30935638,249000,0,0,0,249000,17275,0
2017-04-17,0,0,0,0,0,30935638,249000,0,0,0,249000,17126,0
2017-04-18,0,0,0,0,0,30935638,249000,0,0,0,249000,17439,0
2017-04-19,0,0,0,0,0,30935638,249000,0,0,0,249000,17234,0
2017-04-20,0,0,0,0,0,30935638,249000,0,0,0,249000,16762,0
2017-04-21,0,0,0,0,0,30935638,249000,0,0,0,249000,16562,0
2017-04-24,0,0,0,0,0,30935638,249000,0,0,0,249000,16472,0
2017-04-25,0,1000,0,0,1000,30935638,249000,0,0,0,249000,15100,0
2017-04-26,1000,2000,0,0,3000,30935638,249000,0,0,0,249000,14665,0
2017-04-27,3000,0,0,0,3000,30935638,249000,4000,0,0,253000,14752,0
2017-04-28,3000,0,0,0,3000,30935638,253000,0,0,0,253000,14520,0
2017-05-02,3000,0,0,0,3000,30935638,253000,0,0,0,253000,14611,0
2017-05-03,3000,0,0,0,3000,30935638,253000,0,0,0,253000,14400,0
2017-05-04,3000,0,0,0,3000,30935638,253000,0,0,0,253000,14173,0
2017-05-05,3000,0,0,0,3000,30935638,253000,0,0,0,253000,13683,0
2017-05-08,3000,0,0,0,3000,30935638,253000,0,0,0,253000,13558,0
2017-05-09,3000,0,0,0,3000,30935638,253000,0,0,0,253000,13856,0
2017-05-10,3000,0,0,0,3000,30935638,253000,0,0,0,253000,13623,0
2017-05-11,3000,0,0,0,3000,30935638,253000,0,0,0,253000,13141,0
2017-05-12,3000,0,0,0,3000,30935638,253000,0,0,0,253000,13161,0
2017-05-15,3000,0,0,0,3000,30935638,253000,0,0,0,253000,13015,0
2017-05-16,3000,0,0,0,3000,30935638,253000,0,0,0,253000,12571,0
2017-05-17,3000,0,0,0,3000,30935638,253000,0,0,0,253000,12258,0
2017-05-18,3000,0,0,0,3000,30935638,253000,0,0,0,253000,11652,0
2017-05-19,3000,0,0,0,3000,30935638,253000,0,0,0,253000,11337,0
2017-05-22,3000,0,0,0,3000,30935638,253000,0,0,0,253000,10314,0
2017-05-23,3000,0,0,0,3000,30935638,253000,0,0,0,253000,9663,0
2017-05-24,3000,0,0,0,3000,30935638,253000,0,0,0,253000,9202,0
2017-05-25,3000,0,0,0,3000,30935638,253000,0,0,0,253000,9252,0
2017-05-26,3000,0,0,0,3000,30935638,253000,0,0,0,253000,9204,0
2017-05-31,3000,0,0,0,3000,30935638,253000,0,0,0,253000,9264,0
2017-06-01,3000,0,0,0,3000,30935638,253000,0,0,0,253000,9583,0
2017-06-02,3000,0,0,0,3000,30935638,253000,0,0,0,253000,8967,0
2017-06-05,3000,0,0,0,3000,30935638,253000,0,0,0,253000,9600,0
2017-06-06,3000,0,0,0,3000,30935638,253000,0,0,0,253000,9683,0
2017-06-07,3000,0,0,0,3000,30935638,253000,0,0,0,253000,10608,0
2017-06-08,3000,0,0,0,3000,30935638,253000,0,0,0,253000,10619,0
2017-06-09,3000,0,0,0,3000,30935638,253000,0,0,0,253000,10474,0
2017-06-12,3000,0,0,0,3000,30935638,253000,0,0,0,253000,10314,0
2017-06-13,3000,0,0,0,3000,30935638,253000,0,0,0,253000,10084,0
2017-06-14,3000,0,0,0,3000,30935638,253000,0,0,0,253000,10308,0
2017-06-15,3000,0,0,0,3000,30935638,253000,0,53000,0,200000,10254,0
2017-06-16,3000,0,0,0,3000,30935638,200000,0,0,0,200000,10786,0
2017-06-19,3000,0,0,0,3000,30935638,200000,0,0,0,200000,10996,0
2017-06-20,3000,0,0,0,3000,30935638,200000,0,6000,0,194000,10850,0
2017-06-21,3000,0,0,0,3000,30935638,194000,0,0,0,194000,10622,0
2017-06-22,3000,0,0,0,3000,30935638,194000,0,0,0,194000,10752,0
2017-06-23,3000,0,0,0,3000,30935638,194000,0,0,0,194000,10863,0
2017-06-26,3000,0,0,0,3000,30935638,194000,0,0,0,194000,11236,0
2017-06-27,3000,0,0,0,3000,30935638,194000,0,0,0,194000,11483,0
2017-06-28,3000,0,0,0,3000,30935638,194000,0,0,0,194000,11717,0
2017-06-29,3000,0,0,0,3000,30935638,194000,0,14000,0,180000,11821,0
2017-06-30,3000,0,0,0,3000,30935638,180000,0,0,0,180000,12131,0
2017-07-03,3000,0,0,0,3000,30935638,180000,0,0,0,180000,12225,0
2017-07-04,3000,0,0,0,3000,30935638,180000,0,0,0,180000,12304,0
2017-07-05,3000,0,0,0,3000,30935638,180000,0,0,0,180000,12455,0
2017-07-06,3000,0,2000,0,1000,30935638,180000,0,4000,0,176000,12867,0
2017-07-07,1000,0,1000,0,0,30935638,176000,0,1000,0,175000,12937,0
2017-07-10,0,0,0,0,0,30935638,175000,0,0,0,175000,13022,0
2017-07-11,0,0,0,0,0,30935638,175000,0,0,0,175000,13507,0
2017-07-12,0,0,0,0,0,30935638,175000,0,0,0,175000,14389,0
2017-07-13,0,5000,0,0,5000,30935638,175000,0,6000,0,169000,14755,0
2017-07-14,5000,0,0,0,5000,30935638,169000,0,0,0,169000,14466,0
2017-07-17,5000,0,2000,0,3000,30935638,169000,0,0,0,169000,14505,0
2017-07-18,3000,0,0,0,3000,30935638,169000,0,0,0,169000,14632,0
2017-07-19,3000,0,0,0,3000,30935638,169000,0,0,0,169000,13497,0
2017-07-20,3000,0,0,0,3000,30935638,169000,0,0,0,169000,13318,0
2017-07-21,3000,0,0,0,3000,30935638,169000,0,0,0,169000,13275,0
2017-07-24,3000,0,0,0,3000,30935638,169000,0,0,0,169000,13371,0
2017-07-25,3000,0,0,0,3000,30935638,169000,0,63000,0,106000,13282,0
2017-07-26,3000,0,0,0,3000,30935638,106000,0,0,0,106000,12974,0
2017-07-27,3000,0,3000,0,0,30935638,106000,0,0,0,106000,13334,0
2017-07-28,0,0,0,0,0,30935638,106000,0,0,0,106000,13248,0
2017-07-31,0,0,0,0,0,30935638,106000,0,0,0,106000,13130,0
2017-08-01,0,0,0,0,0,30935638,106000,0,0,0,106000,13171,0
2017-08-02,0,0,0,0,0,30935638,106000,0,0,0,106000,12699,0
2017-08-03,0,0,0,0,0,30935638,106000,0,0,0,106000,12799,0
2017-08-04,0,0,0,0,0,30935638,106000,0,0,0,106000,12987,0
2017-08-07,0,0,0,0,0,30935638,106000,0,0,0,106000,12699,0
2017-08-08,0,0,0,0,0,30935638,106000,0,0,0,106000,12637,0
2017-08-09,0,0,0,0,0,30935638,106000,0,0,0,106000,12390,0
2017-08-10,0,0,0,0,0,30935638,106000,0,0,0,106000,13227,0
2017-08-11,0,0,0,0,0,30935638,106000,0,0,0,106000,13772,0
2017-08-14,0,0,0,0,0,30935638,106000,0,0,0,106000,14124,0
2017-08-15,0,0,0,0,0,30935638,106000,0,0,0,106000,16037,0
2017-08-16,0,0,0,0,0,30935638,106000,0,0,0,106000,16563,0
2017-08-17,0,0,0,0,0,30935638,106000,0,0,0,106000,16572,0
2017-08-18,0,0,0,0,0,30935638,106000,0,0,0,106000,16956,0
2017-08-21,0,0,0,0,0,30935638,106000,0,0,0,106000,16786,0
2017-08-22,0,0,0,0,0,30935638,106000,0,0,0,106000,16383,0
2017-08-23,0,0,0,0,0,30935638,106000,0,0,0,106000,15161,0
2017-08-24,0,0,0,0,0,30935638,106000,0,0,0,106000,14802,0
2017-08-25,0,0,0,0,0,30935638,106000,0,0,0,106000,14573,0
2017-08-28,0,0,0,0,0,30935638,106000,0,0,0,106000,14391,0
2017-08-29,0,0,0,0,0,30935638,106000,0,0,0,106000,14301,0
2017-08-30,0,0,0,0,0,30935638,106000,0,0,0,106000,14990,0
2017-08-31,0,0,0,0,0,30935638,106000,0,0,0,106000,15391,0
2017-09-01,0,0,0,0,0,30935638,106000,0,0,0,106000,15715,0
2017-09-04,0,0,0,0,0,30935638,106000,0,0,0,106000,15585,0
2017-09-05,0,0,0,0,0,30935638,106000,0,2000,0,104000,15595,0
2017-09-06,0,0,0,0,0,30935638,104000,0,0,0,104000,15535,0
2017-09-07,0,0,0,0,0,30935638,104000,0,2000,0,102000,15165,0
2017-09-08,0,0,0,0,0,30935638,102000,0,0,0,102000,14886,0
2017-09-11,0,0,0,0,0,30935638,102000,0,0,0,102000,15150,0
2017-09-12,0,0,0,0,0,30935638,102000,0,0,0,102000,15166,0
2017-09-13,0,0,0,0,0,30935638,102000,0,0,0,102000,15229,0
2017-09-14,0,0,0,0,0,30935638,102000,0,0,0,102000,14981,0
2017-09-15,0,0,0,0,0,30935638,102000,0,0,0,102000,14604,0
2017-09-18,0,0,0,0,0,30935638,102000,0,0,0,102000,14589,0
2017-09-19,0,0,0,0,0,30935638,102000,0,0,0,102000,14620,0
2017-09-20,0,0,0,0,0,30935638,102000,0,0,0,102000,14549,0
2017-09-21,0,0,0,0,0,30935638,102000,0,0,0,102000,13560,0
2017-09-22,0,0,0,0,0,30935638,102000,0,0,0,102000,12817,0
2017-09-25,0,0,0,0,0,30935638,102000,0,0,0,102000,12401,0
2017-09-26,0,0,0,0,0,30935638,102000,0,0,0,102000,10428,0
2017-09-27,0,0,0,0,0,30935638,102000,0,0,0,102000,9972,0
2017-09-28,0,0,0,0,0,30935638,102000,0,0,0,102000,9530,0
2017-09-29,0,0,0,0,0,30935638,102000,0,0,0,102000,9067,0
2017-10-02,0,0,0,0,0,30935638,102000,0,0,0,102000,9247,0
2017-10-03,0,0,0,0,0,30935638,102000,0,0,0,102000,9217,0
2017-10-05,0,0,0,0,0,30935638,102000,0,0,0,102000,9137,0
2017-10-06,0,0,0,0,0,30935638,102000,0,0,0,102000,9186,0
2017-10-11,0,0,0,0,0,30935638,102000,0,0,0,102000,9566,0
2017-10-12,0,0,0,0,0,30935638,102000,0,0,0,102000,9756,0
2017-10-13,0,0,0,0,0,30935638,102000,0,0,0,102000,9698,0
2017-10-16,0,0,0,0,0,30935638,102000,2000,0,0,104000,9683,0
2017-10-17,0,0,0,0,0,30935638,104000,0,0,0,104000,9630,0
2017-10-18,0,0,0,0,0,30935638,104000,0,0,0,104000,9273,0
2017-10-19,0,0,0,0,0,30935638,104000,0,0,0,104000,9281,0
2017-10-20,0,0,0,0,0,30935638,104000,0,0,0,104000,8990,0
2017-10-23,0,0,0,0,0,30935638,104000,0,0,0,104000,9070,0
2017-10-24,0,0,0,0,0,30935638,104000,0,0,0,104000,9390,0
2017-10-25,0,0,0,0,0,30935638,104000,0,0,0,104000,9282,0
2017-10-26,0,0,0,0,0,30935638,104000,0,0,0,104000,10016,0
2017-10-27,0,0,0,0,0,30935638,104000,0,0,0,104000,10459,0
2017-10-30,0,0,0,0,0,30935638,104000,0,0,0,104000,10717,0
2017-10-31,0,0,0,0,0,30935638,104000,0,0,0,104000,10593,0
2017-11-01,0,0,0,0,0,30935638,104000,0,0,0,104000,10443,0
2017-11-02,0,0,0,0,0,30935638,104000,0,0,0,104000,10303,0
2017-11-03,0,0,0,0,0,30935638,104000,0,0,0,104000,10332,0
2017-11-06,0,0,0,0,0,30935638,104000,0,0,0,104000,10440,0
2017-11-07,0,0,0,0,0,30935638,104000,0,0,0,104000,10749,0
2017-11-08,0,0,0,0,0,30935638,104000,0,0,0,104000,10717,0
2017-11-09,0,0,0,0,0,30935638,104000,0,0,0,104000,10968,0
2017-11-10,0,0,0,0,0,30935638,104000,0,0,0,104000,12068,0
2017-11-13,0,0,0,0,0,30935638,104000,0,0,0,104000,13157,0
