date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-10,1826000,8000,23000,0,1811000,15247259,1012400,1000,0,0,1013400,127921,0
2018-01-11,1811000,5000,8000,23000,1785000,15247259,1013400,1000,0,0,1014400,119121,0
2018-01-12,1785000,23000,14000,0,1794000,15247259,1014400,3000,21000,0,996400,115889,0
2018-01-15,1794000,25000,10000,0,1809000,15247259,996400,13000,19000,0,990400,110975,0
2018-01-16,1809000,44000,10000,0,1843000,15247259,990400,1000,3000,0,988400,102666,0
2018-01-17,1843000,15000,0,0,1858000,15247259,988400,3000,0,0,991400,98400,0
2018-01-18,1858000,77000,53000,0,1882000,15247259,991400,30000,0,0,1021400,97778,0
2018-01-19,1882000,14000,20000,0,1876000,15247259,1021400,27000,0,0,1048400,88718,0
2018-01-22,1876000,16000,23000,0,1869000,15247259,1048400,7000,0,0,1055400,87454,0
2018-01-23,1869000,9000,13000,0,1865000,15247259,1055400,9000,0,0,1064400,87216,0
2018-01-24,1865000,58000,23000,87000,1813000,15247259,1064400,12000,0,0,1076400,87190,0
2018-01-25,1813000,120000,28000,0,1905000,15247259,1076400,7000,0,0,1083400,89267,0
2018-01-26,1905000,69000,47000,0,1927000,15247259,1083400,1000,0,0,1084400,92436,0
2018-01-29,1927000,39000,27000,0,1939000,15247259,1084400,0,58000,0,1026400,92313,0
2018-01-30,1939000,63000,23000,0,1979000,15247259,1026400,6000,48000,0,984400,93166,0
2018-01-31,1979000,18000,9000,6000,1982000,15247259,984400,3000,0,0,987400,89863,0
2018-02-01,1982000,16000,21000,0,1977000,15247259,987400,1000,0,0,988400,86570,0
2018-02-02,1977000,9000,37000,0,1949000,15247259,988400,0,0,0,988400,79510,0
2018-02-05,1949000,41000,46000,83000,1861000,15247259,988400,0,0,0,988400,79444,0
2018-02-06,1861000,58000,104000,4000,1811000,15247259,988400,2000,6000,0,984400,86394,0
2018-02-07,1811000,88000,39000,0,1860000,15247259,984400,3000,12000,0,975400,88436,0
2018-02-08,1860000,131000,48000,0,1943000,15247259,975400,32000,30000,0,977400,99860,0
2018-02-09,1943000,107000,157000,1000,1892000,15247259,977400,27000,65000,0,939400,114064,0
2018-02-12,1892000,36000,23000,0,1905000,15247259,939400,18000,30000,0,927400,119081,0
2018-02-21,1905000,61000,27000,0,1939000,15247259,927400,13000,0,0,940400,121434,0
2018-02-22,1939000,50000,23000,0,1966000,15247259,940400,8000,0,0,948400,120114,0
2018-02-23,1966000,12000,7000,0,1971000,15247259,948400,4000,0,0,952400,120385,0
2018-02-26,1971000,31000,4000,55000,1943000,15247259,952400,4000,4000,0,952400,121392,0
2018-02-27,1943000,29000,2000,0,1970000,15247259,952400,27000,0,0,979400,121089,0
2018-03-01,1970000,11000,9000,0,1972000,15247259,979400,5000,0,0,984400,122141,0
2018-03-02,1972000,52000,11000,10000,2003000,15247259,984400,5000,0,0,989400,122051,0
2018-03-05,2003000,21000,8000,6000,2010000,15247259,989400,81000,0,0,1070400,124332,0
2018-03-06,2010000,19000,4000,0,2025000,15247259,1070400,5000,0,0,1075400,122673,0
2018-03-07,2025000,49000,19000,0,2055000,15247259,1075400,8000,3000,0,1080400,123067,0
2018-03-08,2055000,12000,17000,0,2050000,15247259,1080400,75000,0,0,1155400,124287,0
2018-03-09,2050000,14000,3000,1000,2060000,15247259,1155400,21000,14000,0,1162400,123211,0
2018-03-12,2060000,17000,7000,0,2070000,15247259,1162400,14000,22000,0,1154400,121583,0
2018-03-13,2070000,8000,23000,0,2055000,15247259,1154400,17000,0,0,1171400,120667,0
2018-03-14,2055000,43000,25000,0,2073000,15247259,1171400,26000,23000,0,1174400,123533,0
2018-03-15,2073000,14000,11000,6000,2070000,15247259,1174400,6000,0,0,1180400,124227,0
2018-03-16,2070000,33000,155000,4000,1944000,15247259,1180400,3000,0,0,1183400,126823,0
2018-03-19,1944000,38000,122000,6000,1854000,15247259,1183400,45000,0,0,1228400,136641,0
2018-03-20,1854000,7000,84000,13000,1764000,15247259,1228400,57000,0,0,1285400,137526,0
2018-03-21,1764000,4000,252000,122000,1394000,15247259,1285400,63000,5000,0,1343400,141850,0
2018-03-22,1394000,36000,27000,197000,1206000,15247259,1343400,56000,87000,0,1312400,145248,0
2018-03-23,1206000,14000,113000,197000,910000,15247259,1312400,18000,14000,0,1316400,148696,0
2018-03-26,910000,4000,58000,28000,828000,15247259,1316400,82000,7000,0,1391400,150382,0
2018-03-27,828000,1000,86000,10000,733000,15247259,1391400,21000,19000,0,1393400,152878,0
2018-03-28,733000,0,203000,355000,175000,15247259,1393400,43000,14000,0,1422400,154103,0
2018-03-29,175000,0,172000,2000,1000,15247259,1422400,71000,0,0,1493400,147031,0
2018-03-30,1000,0,0,1000,0,15247259,1493400,49000,0,0,1542400,149676,0
2018-04-02,0,0,0,0,0,15247259,1579400,20000,12000,36000,1623400,125514,0
2018-04-03,0,516000,0,0,516000,15247259,1623400,0,21000,0,1602400,126057,0
2018-04-09,516000,525000,10000,0,1031000,15247259,1602400,6000,0,0,1608400,131944,0
2018-04-10,1031000,254000,20000,0,1265000,15247259,1608400,123000,82000,0,1649400,136800,0
2018-04-11,1265000,112000,28000,0,1349000,15247259,1649400,37000,42000,0,1644400,138093,0
2018-04-12,1349000,89000,10000,0,1428000,15247259,1644400,55000,67000,0,1632400,140164,0
2018-04-13,1428000,48000,4000,3000,1469000,15247259,1632400,23000,4000,0,1651400,139915,0
2018-04-16,1469000,19000,13000,0,1475000,15247259,1651400,27000,94000,0,1584400,139349,0
2018-04-17,1475000,4000,69000,0,1410000,15247259,1584400,69000,34000,0,1619400,139810,0
2018-04-18,1410000,152000,47000,0,1515000,15247259,1619400,20000,1000,0,1638400,143536,0
2018-04-19,1515000,76000,14000,0,1577000,15247259,1638400,42000,0,0,1680400,146863,0
2018-04-20,1577000,17000,61000,0,1533000,15247259,1680400,6000,166000,0,1520400,146462,0
2018-04-23,1533000,12000,34000,0,1511000,15247259,1520400,41000,17000,0,1544400,145834,0
2018-04-24,1511000,21000,66000,0,1466000,15247259,1544400,26000,0,0,1570400,147500,0
2018-04-25,1466000,31000,19000,0,1478000,15247259,1570400,18000,0,0,1588400,147664,0
2018-04-26,1478000,163000,78000,0,1563000,15247259,1588400,13000,0,0,1601400,156634,0
2018-04-27,1563000,315000,153000,0,1725000,15247259,1601400,30000,0,0,1631400,165426,0
2018-04-30,1725000,33000,28000,0,1730000,15247259,1631400,21000,0,0,1652400,164949,0
2018-05-02,1730000,53000,15000,0,1768000,15247259,1652400,44000,0,0,1696400,163001,0
2018-05-03,1768000,60000,132000,0,1696000,15247259,1696400,21000,1000,0,1716400,157644,0
2018-05-04,1696000,107000,367000,1000,1435000,15247259,1716400,25000,0,0,1741400,161583,0
2018-05-07,1435000,21000,46000,0,1410000,15247259,1741400,5000,0,0,1746400,158916,0
2018-05-08,1410000,13000,36000,1000,1386000,15247259,1746400,3000,1000,0,1748400,154970,0
2018-05-09,1386000,23000,12000,9000,1388000,15247259,1748400,23000,0,0,1771400,154034,0
2018-05-10,1388000,15000,32000,1000,1370000,15247259,1771400,21000,0,0,1792400,154005,0
2018-05-11,1370000,57000,72000,0,1355000,15247259,1792400,25000,7000,0,1810400,168340,0
2018-05-14,1355000,23000,63000,0,1315000,15247259,1810400,43000,0,0,1853400,178008,0
2018-05-15,1315000,13000,23000,147000,1158000,15247259,1853400,1000,2000,0,1852400,179802,0
2018-05-16,1158000,29000,8000,0,1179000,15247259,1852400,0,21000,0,1831400,179745,0
2018-05-17,1179000,19000,8000,0,1190000,15247259,1831400,6000,0,0,1837400,182537,0
2018-05-18,1190000,16000,0,0,1206000,15247259,1837400,5000,6000,0,1836400,182019,0
2018-05-21,1206000,0,7000,1000,1198000,15247259,1836400,4000,0,0,1840400,176201,0
2018-05-22,1198000,17000,13000,0,1202000,15247259,1840400,5000,0,0,1845400,169415,0
2018-05-23,1202000,14000,9000,0,1207000,15247259,1845400,1000,0,0,1846400,164783,0
2018-05-24,1207000,26000,4000,0,1229000,15247259,1846400,2000,0,0,1848400,163124,0
2018-05-25,1229000,13000,16000,0,1226000,15247259,1848400,8000,34000,0,1822400,161244,0
2018-05-28,1226000,2000,8000,0,1220000,15247259,1822400,0,2000,0,1820400,160458,0
2018-05-29,1220000,0,11000,1000,1208000,15247259,1820400,0,0,0,1820400,160262,0
2018-05-30,1208000,3000,19000,0,1192000,15247259,1820400,0,0,0,1820400,158891,0
2018-05-31,1192000,4000,14000,0,1182000,15247259,1820400,0,0,0,1820400,153244,0
2018-06-01,1182000,5000,9000,0,1178000,15247259,1820400,0,7000,0,1813400,149518,0
2018-06-04,1178000,89000,24000,8000,1235000,15247259,1813400,48000,0,0,1861400,152599,0
2018-06-05,1235000,165000,26000,11000,1363000,15247259,1861400,0,47000,0,1814400,161281,0
2018-06-06,1363000,153000,119000,0,1397000,15247259,1814400,27000,0,0,1841400,172208,0
2018-06-07,1397000,44000,18000,7000,1416000,15247259,1841400,0,0,0,1841400,174786,0
2018-06-08,1416000,10000,38000,0,1388000,15247259,1841400,0,36000,0,1805400,166389,0
2018-06-11,1388000,23000,23000,0,1388000,15247259,1805400,11000,2000,0,1814400,156793,0
2018-06-12,1388000,20000,14000,2000,1392000,15247259,1814400,2000,0,0,1816400,157085,0
2018-06-13,1392000,2000,6000,0,1388000,15247259,1816400,0,19000,0,1797400,155422,0
2018-06-14,1388000,4000,5000,3000,1384000,15247259,1797400,5000,19000,0,1783400,146837,0
2018-06-15,1384000,2000,28000,1000,1357000,15247259,1783400,0,16000,0,1767400,136312,0
2018-06-19,1357000,29000,63000,0,1323000,15247259,1767400,43000,85000,0,1725400,134556,0
2018-06-20,1323000,193000,142000,1000,1373000,15247259,1725400,17000,0,0,1742400,140322,0
2018-06-21,1373000,31000,42000,0,1362000,15247259,1742400,19000,0,0,1761400,141388,0
2018-06-22,1362000,21000,44000,3000,1336000,15247259,1761400,3000,0,0,1764400,140264,0
2018-06-25,1336000,24000,55000,0,1305000,15247259,1764400,0,0,0,1764400,123538,0
2018-06-26,1305000,37000,46000,0,1296000,15247259,1764400,40000,0,0,1804400,114351,0
2018-06-27,1296000,108000,69000,1000,1334000,15247259,1804400,9000,30000,0,1783400,113093,0
2018-06-28,1334000,112000,48000,32000,1366000,15247259,1783400,7000,43000,0,1747400,110215,0
2018-06-29,1366000,16000,46000,0,1336000,15247259,1747400,21000,9000,0,1759400,107382,0
2018-07-02,1336000,37000,32000,1000,1340000,15247259,1759400,6000,2000,0,1763400,107356,0
2018-07-03,1340000,9000,37000,25000,1287000,15247259,1763400,12000,9000,448200,2214600,108141,0
2018-07-04,1287000,2000,35000,16000,1238000,15247259,2214600,10000,3000,0,2221600,106772,0
2018-07-05,1238000,27000,38000,2000,1225000,15247259,2221600,16000,5000,0,2232600,106807,0
2018-07-06,1225000,36000,75000,0,1186000,15247259,2232600,7000,62000,0,2177600,106925,0
2018-07-09,1186000,209000,90000,20000,1285000,15247259,2177600,27000,3000,0,2201600,110988,0
2018-07-10,1285000,43000,63000,83000,1182000,15247259,2201600,2000,0,0,2203600,112440,0
2018-07-11,1182000,22000,33000,41000,1130000,15247259,2203600,0,16000,0,2187600,112069,0
2018-07-12,1130000,0,59000,18000,1053000,15247259,2187600,4000,24000,0,2167600,112340,0
2018-07-13,1053000,14000,41000,55000,971000,15247259,2167600,2000,0,800,2170400,113055,0
2018-07-16,971000,1000,86000,30000,856000,15247259,2170400,104000,0,0,2274400,115129,0
2018-07-17,856000,3000,102000,70000,687000,15247259,2274400,2000,7000,0,2269400,113787,0
2018-07-18,687000,1000,507000,43000,138000,15247259,2269400,80000,0,0,2349400,120248,0
2018-07-19,138000,0,88000,50000,0,15247259,2349400,49000,29000,0,2369400,114846,0
2018-07-20,0,0,0,0,0,15247259,2369400,64000,0,0,2433400,112216,0
2018-07-23,0,0,0,0,0,15247259,2433400,28000,32000,0,2429400,111278,0
2018-07-24,0,0,0,0,0,15247259,2429400,53000,6000,0,2476400,109461,0
2018-07-25,0,782000,0,0,782000,15247259,2476400,24000,0,0,2500400,116712,0
2018-07-26,782000,154000,27000,0,909000,15247259,2500400,0,16000,0,2484400,119546,0
2018-07-27,909000,58000,1000,0,966000,15247259,2484400,0,165000,0,2319400,120268,0
2018-07-30,966000,119000,2000,0,1083000,15247259,2319400,0,10000,0,2309400,121367,0
2018-07-31,1083000,95000,0,0,1178000,15247259,2309400,0,32000,0,2277400,120647,0
2018-08-01,1178000,33000,4000,0,1207000,15247259,2277400,1000,9000,0,2269400,114571,0
2018-08-02,1207000,16000,2000,0,1221000,15247259,2269400,0,0,0,2269400,111653,0
2018-08-03,1221000,13000,3000,0,1231000,15247259,2269400,1000,22000,0,2248400,111229,0
2018-08-06,1231000,51000,3000,0,1279000,15247259,2248400,0,14000,0,2234400,113218,0
2018-08-07,1279000,59000,7000,0,1331000,15247259,2234400,7000,0,0,2241400,111519,0
2018-08-08,1331000,6000,10000,0,1327000,15247259,2241400,0,0,0,2241400,108202,0
2018-08-09,1327000,11000,1000,0,1337000,15247259,2241400,3000,20000,0,2224400,104959,0
2018-08-10,1337000,2000,0,0,1339000,15247259,2224400,6000,4000,0,2226400,103783,0
2018-08-13,1339000,36000,34000,0,1341000,15247259,2226400,9000,12000,0,2223400,105261,0
2018-08-14,1341000,12000,42000,0,1311000,15247259,2223400,28000,5000,0,2246400,106452,0
2018-08-15,1311000,139000,53000,0,1397000,15247259,2246400,14000,0,0,2260400,114384,0
2018-08-16,1397000,55000,120000,0,1332000,15247259,2260400,0,3000,0,2257400,116124,0
2018-08-17,1332000,18000,11000,0,1339000,15247259,2257400,0,0,0,2257400,115702,0
2018-08-20,1339000,60000,188000,4000,1207000,15247259,2257400,0,0,0,2257400,120045,0
2018-08-21,1207000,37000,47000,0,1197000,15247259,2257400,8000,0,0,2265400,120378,0
2018-08-22,1197000,110000,21000,4000,1282000,15247259,2265400,2000,3000,0,2264400,122111,0
2018-08-23,1282000,22000,11000,0,1293000,15247259,2264400,2000,13000,0,2253400,123277,0
2018-08-24,1293000,9000,31000,0,1271000,15247259,2253400,2000,15000,0,2240400,122332,0
2018-08-27,1271000,0,38000,4000,1229000,15247259,2240400,1000,4000,0,2237400,119932,0
2018-08-28,1229000,9000,9000,0,1229000,15247259,2237400,0,8000,0,2229400,117145,0
2018-08-29,1229000,1000,11000,1000,1218000,15247259,2229400,0,0,0,2229400,101070,0
2018-08-30,1218000,7000,38000,0,1187000,15247259,2229400,8000,8000,0,2229400,95635,0
2018-08-31,1187000,50000,32000,3000,1202000,15247259,2229400,0,0,0,2229400,98237,0
2018-09-03,1202000,91000,19000,0,1274000,15247259,2229400,7000,0,0,2236400,104919,0
2018-09-04,1274000,39000,15000,0,1298000,15247259,2236400,4000,7000,0,2233400,106363,0
2018-09-05,1298000,32000,17000,0,1313000,15247259,2233400,0,37000,0,2196400,98059,0
2018-09-06,1313000,35000,49000,0,1299000,15247259,2196400,0,12000,0,2184400,95975,0
2018-09-07,1299000,14000,25000,0,1288000,15247259,2184400,0,30000,0,2154400,96208,0
2018-09-10,1288000,32000,54000,1000,1265000,15247259,2154400,0,10000,0,2144400,97416,0
2018-09-11,1265000,16000,48000,3000,1230000,15247259,2144400,1000,29000,0,2116400,97227,0
2018-09-12,1230000,12000,65000,12000,1165000,15247259,2116400,0,0,0,2116400,96584,0
2018-09-13,1165000,20000,17000,0,1168000,15247259,2116400,7000,61000,0,2062400,95877,0
2018-09-14,1168000,0,16000,0,1152000,15247259,2062400,11000,0,0,2073400,96576,0
2018-09-17,1152000,4000,25000,0,1131000,15247259,2073400,9000,2000,0,2080400,94734,0
2018-09-18,1131000,4000,15000,2000,1118000,15247259,2080400,2000,0,0,2082400,94499,0
2018-09-19,1118000,44000,95000,0,1067000,15247259,2082400,31000,0,0,2113400,102593,0
2018-09-20,1067000,32000,24000,0,1075000,15247259,2113400,24000,0,0,2137400,105346,0
2018-09-21,1075000,29000,17000,0,1087000,15247259,2137400,10000,0,0,2147400,106114,0
2018-09-25,1087000,55000,12000,0,1130000,15247259,2147400,5000,0,0,2152400,104610,0
2018-09-26,1130000,15000,4000,0,1141000,15247259,2152400,12000,0,0,2164400,102519,0
2018-09-27,1141000,30000,24000,0,1147000,15247259,2164400,0,90000,205000,2279400,94553,0
2018-09-28,1147000,17000,7000,0,1157000,15247259,2279400,10000,0,0,2289400,92168,0
2018-10-01,1157000,13000,7000,0,1163000,15247259,2289400,2000,0,0,2291400,91755,0
2018-10-02,1163000,7000,9000,0,1161000,15247259,2291400,3000,17000,0,2277400,82056,0
2018-10-03,1161000,35000,12000,0,1184000,15247259,2277400,5000,0,0,2282400,80523,0
2018-10-04,1184000,7000,7000,2000,1182000,15247259,2282400,4000,73000,0,2213400,78195,0
2018-10-05,1182000,25000,39000,0,1168000,15247259,2213400,25000,0,0,2238400,79175,0
2018-10-08,1168000,35000,9000,0,1194000,15247259,2238400,2000,0,0,2240400,79132,0
2018-10-09,1194000,61000,92000,0,1163000,15247259,2240400,12000,10000,0,2242400,84111,0
2018-10-11,1163000,12000,61000,0,1114000,15247259,2242400,0,0,0,2242400,88275,0
2018-10-12,1114000,6000,35000,0,1085000,15247259,2242400,1000,22000,0,2221400,90798,0
2018-10-15,1085000,57000,19000,0,1123000,15247259,2221400,0,25000,0,2196400,90603,0
2018-10-16,1123000,11000,10000,2000,1122000,15247259,2196400,0,0,0,2196400,89398,0
2018-10-17,1122000,47000,5000,0,1164000,15247259,2196400,1000,0,0,2197400,86439,0
2018-10-18,1164000,73000,14000,2000,1221000,15247259,2197400,6000,0,0,2203400,87573,0
2018-10-19,1221000,55000,23000,0,1253000,15247259,2203400,63000,40000,0,2226400,94795,0
2018-10-22,1253000,43000,20000,0,1276000,15247259,2226400,94000,0,1000,2321400,97235,0
2018-10-23,1276000,6000,23000,0,1259000,15247259,2321400,31000,0,0,2352400,97100,0
2018-10-24,1259000,13000,5000,0,1267000,15247259,2352400,33000,212000,-1000,2172400,96421,0
2018-10-25,1267000,9000,13000,0,1263000,15247259,2172400,9000,11000,0,2170400,99166,0
2018-10-26,1263000,24000,1000,1000,1285000,15247259,2170400,21000,21000,0,2170400,102167,0
2018-10-29,1285000,15000,11000,5000,1284000,15247259,2170400,61000,0,0,2231400,108122,0
2018-10-30,1284000,31000,1000,0,1314000,15247259,2231400,10000,0,0,2241400,109314,0
2018-10-31,1314000,7000,3000,0,1318000,15247259,2241400,66000,161000,0,2146400,110927,0
2018-11-01,1318000,18000,4000,0,1332000,15247259,2146400,14000,17000,0,2143400,111894,0
2018-11-02,1332000,13000,5000,0,1340000,15247259,2143400,24000,26000,0,2141400,108197,0
2018-11-05,1340000,8000,2000,0,1346000,15247259,2141400,3000,0,0,2144400,109025,0
2018-11-06,1346000,1000,141000,0,1206000,15247259,2144400,1000,21000,0,2124400,116555,0
2018-11-07,1206000,32000,0,0,1238000,15247259,2124400,5000,39000,0,2090400,118135,0
2018-11-08,1238000,1000,4000,0,1235000,15247259,2090400,5000,0,0,2095400,121313,0
2018-11-09,1235000,1000,0,0,1236000,15247259,2095400,15000,0,0,2110400,121509,0
2018-11-12,1236000,13000,0,0,1249000,15247259,2110400,34000,0,0,2144400,123113,0
2018-11-13,1249000,1000,0,31000,1219000,15247259,2144400,25000,60000,0,2109400,127346,0
2018-11-14,1219000,10000,4000,0,1225000,15247259,2109400,23000,11000,0,2121400,131751,0
2018-11-15,1225000,3000,1000,0,1227000,15247259,2121400,16000,20000,0,2117400,132633,0
2018-11-16,1227000,0,48000,0,1179000,15247259,2117400,7000,11000,0,2113400,134982,0
2018-11-19,1179000,13000,107000,0,1085000,15247259,2113400,15000,100000,0,2028400,133709,0
2018-11-20,1085000,9000,7000,0,1087000,15247259,2028400,9000,4000,0,2033400,135135,0
2018-11-21,1087000,35000,18000,10000,1094000,15247259,2033400,16000,0,0,2049400,139687,0
2018-11-22,1094000,27000,29000,0,1092000,15247259,2049400,67000,0,0,2116400,141166,0
2018-11-23,1092000,37000,10000,0,1119000,15247259,2116400,8000,11000,0,2113400,146794,0
2018-11-26,1119000,38000,9000,1000,1147000,15247259,2113400,13000,161000,0,1965400,146219,0
2018-11-27,1147000,71000,2000,0,1216000,15247259,1965400,12000,0,0,1977400,145373,0
2018-11-28,1216000,8000,1000,0,1223000,15247259,1977400,44000,53000,0,1968400,145653,0
2018-11-29,1223000,3000,0,0,1226000,15247259,1968400,21000,2000,0,1987400,143617,0
2018-11-30,1226000,7000,20000,0,1213000,15247259,1987400,0,36000,0,1951400,144183,0
2018-12-03,1213000,67000,7000,0,1273000,15247259,1951400,37000,5000,0,1983400,143933,0
2018-12-04,1273000,21000,13000,0,1281000,15247259,1983400,0,182000,0,1801400,158532,0
2018-12-05,1281000,11000,9000,0,1283000,15247259,1801400,0,118000,0,1683400,169024,0
2018-12-06,1283000,15000,10000,0,1288000,15247259,1683400,0,16000,0,1667400,171751,0
2018-12-07,1288000,4000,3000,0,1289000,15247259,1667400,0,46000,0,1621400,169818,0
2018-12-10,1289000,2000,2000,0,1289000,15247259,1621400,6000,14000,0,1613400,166751,0
2018-12-11,1289000,1000,0,2000,1288000,15247259,1613400,0,10000,0,1603400,166329,0
2018-12-12,1288000,32000,0,0,1320000,15247259,1603400,0,0,0,1603400,165266,0
2018-12-13,1320000,1000,0,0,1321000,15247259,1603400,0,0,0,1603400,163673,0
2018-12-14,1321000,6000,3000,0,1324000,15247259,1603400,0,29000,0,1574400,160673,0
2018-12-17,1324000,3000,0,0,1327000,15247259,1574400,0,4000,0,1570400,156579,0
2018-12-18,1327000,5000,0,0,1332000,15247259,1570400,0,11000,0,1559400,149165,0
2018-12-19,1332000,1000,0,0,1333000,15247259,1559400,0,34000,0,1525400,156646,0
2018-12-20,1333000,15000,10000,19000,1319000,15247259,1525400,4000,9000,0,1520400,157615,0
2018-12-21,1319000,11000,1000,13000,1316000,15247259,1520400,0,101000,0,1419400,159248,0
2018-12-22,1316000,8000,0,0,1324000,15247259,1419400,0,0,0,1419400,156195,0
2018-12-24,1324000,6000,0,0,1330000,15247259,1419400,0,105000,0,1314400,150935,0
2018-12-25,1330000,0,19000,6000,1305000,15247259,1314400,10000,40000,0,1284400,145931,0
2018-12-26,1305000,6000,11000,0,1300000,15247259,1284400,1000,0,0,1285400,144639,0
2018-12-27,1300000,8000,8000,0,1300000,15247259,1285400,0,123000,0,1162400,143369,0
2018-12-28,1300000,6000,2000,0,1304000,15247259,1162400,0,0,0,1162400,141840,0
2019-01-02,1304000,5000,0,0,1309000,15247259,1162400,15000,24000,0,1153400,140270,0
2019-01-03,1309000,0,0,0,1309000,15247259,1153400,6000,0,0,1159400,130184,0
2019-01-04,1309000,0,4000,8000,1297000,15247259,1159400,29000,6000,0,1182400,125301,0
2019-01-07,1297000,8000,2000,0,1303000,15247259,1182400,37000,0,6000,1225400,117577,0
2019-01-08,1303000,19000,2000,17000,1303000,15247259,1225400,13000,0,0,1238400,115942,0
2019-01-09,1303000,0,12000,0,1291000,15247259,1238400,9000,0,0,1247400,115347,0
2019-01-10,1291000,4000,3000,12000,1280000,15247259,1247400,21000,0,0,1268400,111418,0
2019-01-11,1280000,0,7000,0,1273000,15247259,1268400,14000,6000,0,1276400,108759,0
2019-01-14,1273000,0,4000,0,1269000,15247259,1276400,11000,0,0,1287400,99914,0
2019-01-15,1269000,0,16000,0,1253000,15247259,1287400,7000,59000,0,1235400,95909,0
2019-01-16,1253000,41000,65000,29000,1200000,15247259,1235400,95000,0,0,1330400,89664,0
2019-01-17,1200000,48000,0,0,1248000,15247259,1330400,66000,2000,0,1394400,81424,0
2019-01-18,1248000,4000,2000,0,1250000,15247259,1394400,15000,18000,0,1391400,75887,0
2019-01-21,1250000,2000,16000,0,1236000,15247259,1391400,29000,0,0,1420400,74631,0
2019-01-22,1236000,0,7000,0,1229000,15247259,1420400,8000,0,0,1428400,71318,0
2019-01-23,1229000,0,11000,0,1218000,15247259,1428400,17000,0,0,1445400,70129,0
2019-01-24,1218000,0,6000,7000,1205000,15247259,1445400,12000,0,0,1457400,69180,0
2019-01-25,1205000,0,0,0,1205000,15247259,1457400,8000,0,0,1465400,68813,0
2019-01-28,1205000,0,21000,0,1184000,15247259,1465400,11000,19000,0,1457400,68435,0
2019-01-29,1184000,2000,1000,0,1185000,15247259,1457400,2000,65000,0,1394400,68705,0
2019-01-30,1185000,0,6000,0,1179000,15247259,1394400,0,0,0,1394400,67946,0
2019-02-11,1179000,0,6000,0,1173000,15247259,1394400,13000,0,0,1407400,58212,0
2019-02-12,1173000,0,3000,5000,1165000,15247259,1407400,12000,0,0,1419400,53691,0
2019-02-13,1165000,1000,29000,0,1137000,15247259,1419400,1000,25000,0,1395400,56750,0
2019-02-14,1137000,18000,3000,0,1152000,15247259,1395400,5000,0,0,1400400,60302,0
2019-02-15,1152000,6000,0,0,1158000,15247259,1400400,21000,6000,0,1415400,62237,0
2019-02-18,1158000,0,1000,0,1157000,15247259,1415400,8000,0,0,1423400,63017,0
2019-02-19,1157000,1000,0,56000,1102000,15247259,1423400,14000,0,0,1437400,64010,0
2019-02-20,1102000,16000,32000,2000,1084000,15247259,1437400,27000,0,0,1464400,68172,0
2019-02-21,1084000,4000,0,0,1088000,15247259,1464400,11000,0,0,1475400,68979,0
2019-02-22,1088000,0,2000,28000,1058000,15247259,1475400,9000,48000,0,1436400,68625,0
2019-02-25,1058000,4000,2000,48000,1012000,15247259,1436400,8000,0,0,1444400,68531,0
2019-02-26,1012000,9000,1000,3000,1017000,15247259,1444400,8000,0,0,1452400,67659,0
2019-02-27,1017000,2000,0,0,1019000,15247259,1452400,0,0,0,1452400,66872,0
2019-03-04,1019000,2000,0,0,1021000,15247259,1452400,0,0,0,1452400,66846,0
2019-03-05,1021000,0,1000,0,1020000,15247259,1452400,0,0,0,1452400,65818,0
2019-03-06,1020000,0,2000,347000,671000,15247259,1452400,0,0,0,1452400,64738,0
2019-03-07,671000,0,0,11000,660000,15247259,1452400,0,0,0,1452400,65892,0
2019-03-08,660000,9000,4000,0,665000,15247259,1452400,2000,0,0,1454400,66300,0
2019-03-11,665000,8000,20000,0,653000,15247259,1454400,0,39000,0,1415400,66570,0
2019-03-12,653000,3000,4000,0,652000,15247259,1415400,0,78000,0,1337400,56866,0
2019-03-13,652000,12000,15000,5000,644000,15247259,1337400,8000,0,0,1345400,52160,0
2019-03-14,644000,5000,16000,12000,621000,15247259,1345400,4000,11000,0,1338400,51672,0
2019-03-15,621000,0,6000,0,615000,15247259,1338400,23000,0,0,1361400,51971,0
2019-03-18,615000,25000,65000,10000,565000,15247259,1361400,0,0,0,1361400,53184,0
2019-03-19,565000,3000,22000,11000,535000,15247259,1361400,0,0,0,1361400,54283,0
2019-03-20,535000,2000,113000,39000,385000,15247259,1361400,44000,0,0,1405400,59349,0
2019-03-21,385000,6000,28000,31000,332000,15247259,1405400,16000,9000,0,1412400,61682,0
2019-03-22,332000,2000,24000,109000,201000,15247259,1412400,1000,2000,0,1411400,61644,0
2019-03-25,201000,33000,37000,17000,180000,15247259,1411400,44000,0,0,1455400,64338,0
2019-03-26,180000,42000,66000,4000,152000,15247259,1455400,67000,0,0,1522400,69609,0
2019-03-27,152000,0,83000,68000,1000,15247259,1522400,13000,0,0,1535400,71726,0
2019-03-28,1000,0,0,1000,0,15247259,1535400,29000,1000,0,1563400,72773,0
2019-03-29,0,0,0,0,0,15247259,1563400,47000,8000,0,1602400,68667,0
