date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-20,5000,0,0,0,5000,23237555,153000,5000,0,0,158000,42704,0
2018-08-21,5000,0,0,0,5000,23237555,158000,3000,0,0,161000,43524,0
2018-08-22,5000,0,0,0,5000,23237555,161000,0,0,0,161000,43814,0
2018-08-23,5000,0,0,0,5000,23237555,161000,0,0,0,161000,43494,0
2018-08-24,5000,0,0,0,5000,23237555,161000,0,0,0,161000,43983,0
2018-08-27,5000,0,0,0,5000,23237555,161000,0,0,0,161000,43823,0
2018-08-28,5000,0,0,0,5000,23237555,161000,4000,0,0,165000,44423,0
2018-08-29,5000,0,0,0,5000,23237555,165000,0,0,0,165000,45873,0
2018-08-30,5000,0,0,0,5000,23237555,165000,0,0,0,165000,46083,0
2018-08-31,5000,0,0,0,5000,23237555,165000,0,0,0,165000,46503,0
2018-09-03,5000,0,0,0,5000,23237555,165000,1000,0,0,166000,46183,0
2018-09-04,5000,0,0,0,5000,23237555,166000,0,0,0,166000,42383,0
2018-09-05,5000,0,0,0,5000,23237555,166000,0,4000,0,162000,41193,0
2018-09-06,5000,62000,0,0,67000,23237555,162000,0,0,0,162000,39523,0
2018-09-07,67000,0,0,0,67000,23237555,162000,0,8000,0,154000,40538,0
2018-09-10,67000,0,62000,0,5000,23237555,154000,0,0,0,154000,41638,0
2018-09-11,5000,0,0,0,5000,23237555,154000,0,0,0,154000,42190,0
2018-09-12,5000,0,0,0,5000,23237555,154000,0,0,0,154000,43836,0
2018-09-13,5000,0,0,0,5000,23237555,154000,0,0,0,154000,45201,0
2018-09-14,5000,12000,0,0,17000,23237555,154000,0,0,0,154000,48514,0
2018-09-17,17000,0,17000,0,0,23237555,154000,0,0,0,154000,49757,0
2018-09-18,0,0,0,0,0,23237555,154000,0,0,0,154000,48267,0
2018-09-19,0,0,0,0,0,23237555,154000,0,0,0,154000,47377,0
2018-09-20,0,0,0,0,0,23237555,154000,0,0,0,154000,46929,0
2018-09-21,0,190000,0,0,190000,23237555,154000,0,0,0,154000,50691,0
2018-09-25,190000,186000,31000,0,345000,23237555,154000,0,0,0,154000,51995,0
2018-09-26,345000,250000,17000,0,578000,23237555,154000,0,0,0,154000,57566,0
2018-09-27,578000,144000,0,0,722000,23237555,154000,0,0,0,154000,59928,0
2018-09-28,722000,3000,22000,0,703000,23237555,154000,0,0,0,154000,63400,0
2018-10-01,703000,0,30000,27000,646000,23237555,154000,0,0,0,154000,64864,0
2018-10-02,646000,1000,113000,0,534000,23237555,154000,0,0,0,154000,66234,0
2018-10-03,534000,0,121000,0,413000,23237555,154000,0,0,0,154000,69234,0
2018-10-04,413000,0,59000,0,354000,23237555,154000,0,0,0,154000,70678,0
2018-10-05,354000,0,2000,0,352000,23237555,154000,0,0,0,154000,71662,0
2018-10-08,352000,0,0,0,352000,23237555,154000,0,0,0,154000,71672,0
2018-10-09,352000,3000,25000,0,330000,23237555,154000,0,0,0,154000,73515,0
2018-10-11,330000,3000,24000,0,309000,23237555,154000,0,0,0,154000,75309,0
2018-10-12,309000,0,31000,0,278000,23237555,154000,0,0,0,154000,75592,0
2018-10-15,278000,0,0,0,278000,23237555,154000,0,0,0,154000,76262,0
2018-10-16,278000,0,0,0,278000,23237555,154000,16000,0,0,170000,77012,0
2018-10-17,278000,0,0,0,278000,23237555,170000,0,0,0,170000,77822,0
2018-10-18,278000,0,53000,0,225000,23237555,170000,0,0,0,170000,79122,0
2018-10-19,225000,0,29000,0,196000,23237555,170000,0,0,0,170000,79224,0
2018-10-22,196000,0,30000,0,166000,23237555,170000,0,0,0,170000,78764,0
2018-10-23,166000,0,37000,0,129000,23237555,170000,0,0,0,170000,77409,0
2018-10-24,129000,0,91000,0,38000,23237555,170000,0,0,0,170000,76449,0
2018-10-25,38000,0,15000,0,23000,23237555,170000,0,0,0,170000,78390,0
2018-10-26,23000,0,0,0,23000,23237555,170000,0,0,0,170000,79138,0
2018-10-29,23000,0,0,0,23000,23237555,170000,0,0,0,170000,79964,0
2018-10-30,23000,0,3000,0,20000,23237555,170000,15000,0,0,185000,79870,0
2018-10-31,20000,0,0,0,20000,23237555,185000,0,0,0,185000,78064,0
2018-11-01,20000,0,0,0,20000,23237555,185000,4000,0,0,189000,78345,0
2018-11-02,20000,0,0,0,20000,23237555,189000,35000,0,0,224000,80568,0
2018-11-05,20000,0,0,0,20000,23237555,224000,0,0,0,224000,80973,0
2018-11-06,20000,0,0,0,20000,23237555,224000,0,0,0,224000,81571,0
2018-11-07,20000,0,0,0,20000,23237555,224000,0,0,0,224000,79110,0
2018-11-08,20000,0,0,0,20000,23237555,224000,0,5000,0,219000,75118,0
2018-11-09,20000,0,0,0,20000,23237555,219000,0,0,0,219000,72796,0
2018-11-12,20000,0,0,16000,4000,23237555,219000,0,0,0,219000,69934,0
2018-11-13,4000,0,0,0,4000,23237555,219000,0,0,0,219000,68670,0
2018-11-14,4000,0,0,0,4000,23237555,219000,0,0,0,219000,68150,0
2018-11-15,4000,0,0,0,4000,23237555,219000,0,0,0,219000,65460,0
2018-11-16,4000,0,0,0,4000,23237555,219000,18000,0,0,237000,70125,0
2018-11-19,4000,0,0,0,4000,23237555,237000,11000,0,0,248000,70272,0
2018-11-20,4000,0,0,0,4000,23237555,248000,11000,0,0,259000,70821,0
2018-11-21,4000,0,0,0,4000,23237555,259000,3000,0,0,262000,70258,0
2018-11-22,4000,0,0,0,4000,23237555,262000,2000,0,0,264000,68185,0
2018-11-23,4000,0,0,0,4000,23237555,264000,6000,0,0,270000,69402,0
2018-11-26,4000,0,0,0,4000,23237555,270000,0,0,0,270000,71327,0
2018-11-27,4000,0,0,0,4000,23237555,270000,1000,0,0,271000,72577,0
2018-11-28,4000,0,0,0,4000,23237555,271000,1000,0,0,272000,74449,0
2018-11-29,4000,0,0,0,4000,23237555,272000,2000,0,0,274000,76488,0
2018-11-30,4000,0,0,0,4000,23237555,274000,0,0,0,274000,76667,0
2018-12-03,4000,0,0,0,4000,23237555,274000,0,0,0,274000,79857,0
2018-12-04,4000,0,0,0,4000,23237555,274000,1000,0,0,275000,80651,0
2018-12-05,4000,0,0,0,4000,23237555,275000,0,16000,0,259000,82301,0
2018-12-06,4000,0,0,0,4000,23237555,259000,0,0,0,259000,82541,0
2018-12-07,4000,0,0,0,4000,23237555,259000,0,0,0,259000,82221,0
2018-12-10,4000,0,0,0,4000,23237555,259000,0,0,0,259000,81762,0
2018-12-11,4000,0,0,0,4000,23237555,259000,0,0,0,259000,80991,0
2018-12-12,4000,0,0,0,4000,23237555,259000,0,0,0,259000,81686,0
2018-12-13,4000,0,0,0,4000,23237555,259000,0,0,0,259000,81620,0
2018-12-14,4000,0,0,0,4000,23237555,259000,0,0,0,259000,78627,0
2018-12-17,4000,0,0,0,4000,23237555,259000,3000,0,0,262000,80859,0
2018-12-18,4000,0,0,0,4000,23237555,262000,0,0,0,262000,77250,0
2018-12-19,4000,0,0,0,4000,23237555,262000,0,0,0,262000,77919,0
2018-12-20,4000,0,0,0,4000,23237555,262000,0,0,0,262000,76159,0
2018-12-21,4000,0,0,0,4000,23237555,262000,0,0,0,262000,74459,0
2018-12-22,4000,0,0,0,4000,23237555,262000,0,0,0,262000,72929,0
2018-12-24,4000,0,0,0,4000,23237555,262000,0,0,0,262000,72709,0
2018-12-25,4000,0,0,0,4000,23237555,262000,0,0,0,262000,71589,0
2018-12-26,4000,0,0,0,4000,23237555,262000,0,0,0,262000,71349,0
2018-12-27,4000,0,0,0,4000,23237555,262000,0,0,0,262000,69529,0
2018-12-28,4000,0,0,0,4000,23237555,262000,26000,0,0,288000,72029,0
2019-01-02,4000,0,0,0,4000,23237555,288000,0,0,0,288000,71579,0
2019-01-03,4000,0,0,0,4000,23237555,288000,0,5000,0,283000,70289,0
2019-01-04,4000,0,0,0,4000,23237555,283000,0,0,0,283000,70469,0
2019-01-07,4000,0,0,0,4000,23237555,283000,0,0,0,283000,69209,0
2019-01-08,4000,0,0,0,4000,23237555,283000,0,0,0,283000,66914,0
2019-01-09,4000,0,0,0,4000,23237555,283000,0,0,0,283000,66804,0
2019-01-10,4000,0,0,0,4000,23237555,283000,2000,1000,0,284000,66113,0
2019-01-11,4000,0,0,0,4000,23237555,284000,0,0,0,284000,65863,0
2019-01-14,4000,0,0,0,4000,23237555,284000,0,0,0,284000,65433,0
2019-01-15,4000,1000,0,0,5000,23237555,284000,4000,0,0,288000,62843,0
2019-01-16,5000,0,0,0,5000,23237555,288000,0,0,0,288000,60613,0
2019-01-17,5000,0,0,0,5000,23237555,288000,0,0,0,288000,57193,0
2019-01-18,5000,0,0,0,5000,23237555,288000,0,0,0,288000,55585,0
2019-01-21,5000,0,0,0,5000,23237555,288000,0,0,0,288000,52619,0
2019-01-22,5000,0,1000,0,4000,23237555,288000,0,0,0,288000,50858,0
2019-01-23,4000,0,0,0,4000,23237555,288000,0,0,0,288000,48278,0
2019-01-24,4000,0,0,0,4000,23237555,288000,0,0,0,288000,47053,0
2019-01-25,4000,0,0,0,4000,23237555,288000,0,0,0,288000,49560,0
2019-01-28,4000,0,0,0,4000,23237555,288000,2000,0,0,290000,50121,0
2019-01-29,4000,0,0,0,4000,23237555,290000,0,0,0,290000,50179,0
2019-01-30,4000,0,0,0,4000,23237555,290000,0,0,0,290000,49517,0
2019-02-11,4000,0,0,0,4000,23237555,290000,0,23000,0,267000,50298,0
2019-02-12,4000,0,0,0,4000,23237555,267000,0,0,0,267000,51790,0
2019-02-13,4000,0,0,0,4000,23237555,267000,0,0,0,267000,55060,0
2019-02-14,4000,0,0,0,4000,23237555,267000,0,5000,0,262000,56672,0
2019-02-15,4000,0,0,0,4000,23237555,262000,0,0,0,262000,56872,0
2019-02-18,4000,0,0,0,4000,23237555,262000,41000,0,0,303000,56722,0
2019-02-19,4000,0,0,0,4000,23237555,303000,0,0,0,303000,56632,0
2019-02-20,4000,0,0,0,4000,23237555,303000,0,0,0,303000,52662,0
2019-02-21,4000,0,0,0,4000,23237555,303000,7000,0,0,310000,49802,0
2019-02-22,4000,0,0,0,4000,23237555,310000,0,0,0,310000,49652,0
2019-02-25,4000,0,0,0,4000,23237555,310000,0,0,0,310000,49214,0
2019-02-26,4000,0,0,0,4000,23237555,310000,0,0,0,310000,48644,0
2019-02-27,4000,0,0,0,4000,23237555,310000,0,0,0,310000,46824,0
2019-03-04,4000,0,0,0,4000,23237555,310000,0,0,0,310000,46375,0
2019-03-05,4000,2000,0,0,6000,23237555,310000,0,0,0,310000,44771,0
2019-03-06,6000,0,0,0,6000,23237555,310000,0,0,0,310000,42690,0
2019-03-07,6000,0,0,0,6000,23237555,310000,0,0,0,310000,39019,0
2019-03-08,6000,0,0,0,6000,23237555,310000,0,0,0,310000,38659,0
2019-03-11,6000,0,1000,0,5000,23237555,310000,0,0,0,310000,37529,0
2019-03-12,5000,0,0,0,5000,23237555,310000,0,0,0,310000,37139,0
2019-03-13,5000,0,0,0,5000,23237555,310000,0,35000,0,275000,37653,0
2019-03-14,5000,0,0,0,5000,23237555,275000,0,1000,0,274000,35466,0
2019-03-15,5000,0,1000,0,4000,23237555,274000,0,10000,0,264000,35372,0
2019-03-18,4000,0,0,0,4000,23237555,264000,0,0,0,264000,34536,0
2019-03-19,4000,0,0,0,4000,23237555,264000,0,41000,0,223000,36497,0
2019-03-20,4000,0,0,0,4000,23237555,223000,0,0,0,223000,36197,0
2019-03-21,4000,0,4000,0,0,23237555,223000,0,0,0,223000,33185,0
2019-03-22,0,0,0,0,0,23237555,223000,0,0,0,223000,32753,0
2019-03-25,0,0,0,0,0,23237555,223000,0,0,0,223000,29314,0
2019-03-26,0,0,0,0,0,23237555,223000,0,0,0,223000,28426,0
2019-03-27,0,0,0,0,0,23237555,223000,0,9000,0,214000,27955,0
2019-03-28,0,1000,0,0,1000,23237555,214000,0,0,0,214000,28363,0
2019-03-29,1000,0,1000,0,0,23237555,214000,0,0,0,214000,28535,0
2019-04-01,0,0,0,0,0,23237555,214000,0,0,0,214000,28824,0
2019-04-02,0,0,0,0,0,23237555,214000,28000,0,0,242000,29605,0
2019-04-03,0,0,0,0,0,23237555,242000,0,0,0,242000,30215,0
2019-04-08,0,0,0,0,0,23237555,242000,0,0,0,242000,31385,0
2019-04-09,0,0,0,0,0,23237555,242000,0,0,0,242000,33312,0
2019-04-10,0,0,0,0,0,23237555,242000,17000,3000,0,256000,34862,0
2019-04-11,0,0,0,0,0,23237555,256000,0,0,0,256000,38322,0
2019-04-12,0,0,0,0,0,23237555,256000,0,0,0,256000,41481,0
2019-04-15,0,0,0,0,0,23237555,256000,0,0,0,256000,44781,0
2019-04-16,0,0,0,0,0,23237555,256000,2000,0,0,258000,47190,0
2019-04-17,0,0,0,0,0,23237555,258000,0,0,0,258000,47929,0
2019-04-18,0,1000,0,0,1000,23237555,258000,1000,16000,0,243000,48654,0
2019-04-19,1000,0,0,0,1000,23237555,243000,0,0,0,243000,49635,0
2019-04-22,1000,0,1000,0,0,23237555,243000,1000,0,0,244000,53025,0
2019-04-23,0,0,0,0,0,23237555,244000,1000,0,0,245000,54885,0
2019-04-24,0,0,0,0,0,23237555,245000,1000,0,0,246000,55755,0
2019-04-25,0,0,0,0,0,23237555,246000,1000,0,0,247000,57745,0
2019-04-26,0,0,0,0,0,23237555,247000,0,0,0,247000,57302,0
2019-04-29,0,0,0,0,0,23237555,247000,1000,0,0,248000,57987,0
2019-04-30,0,0,0,0,0,23237555,248000,0,0,0,248000,58987,0
2019-05-02,0,0,0,0,0,23237555,248000,0,0,0,248000,60672,0
2019-05-03,0,0,0,0,0,23237555,248000,0,0,0,248000,61404,0
2019-05-06,0,0,0,0,0,23237555,248000,22000,0,0,270000,63827,0
2019-05-07,0,0,0,0,0,23237555,270000,2000,0,0,272000,65309,0
2019-05-08,0,0,0,0,0,23237555,272000,0,0,0,272000,70099,0
2019-05-09,0,0,0,0,0,23237555,272000,2000,0,0,274000,73441,0
2019-05-10,0,0,0,0,0,23237555,274000,11000,0,0,285000,83534,0
2019-05-13,0,0,0,0,0,23237555,285000,0,0,0,285000,84145,0
2019-05-14,0,1000,0,0,1000,23237555,285000,0,0,0,285000,88045,0
2019-05-15,1000,2000,1000,0,2000,23237555,285000,1000,0,0,286000,86464,0
2019-05-16,2000,0,0,0,2000,23237555,286000,2000,0,0,288000,86814,0
2019-05-17,2000,0,0,0,2000,23237555,288000,0,0,0,288000,85877,0
2019-05-20,2000,2000,0,0,4000,23237555,288000,0,0,0,288000,85157,0
2019-05-21,4000,0,0,0,4000,23237555,288000,0,0,0,288000,86623,0
2019-05-22,4000,0,0,0,4000,23237555,288000,0,0,0,288000,86906,0
2019-05-23,4000,0,0,0,4000,23237555,288000,0,0,0,288000,89096,0
2019-05-24,4000,0,0,0,4000,23237555,288000,0,0,0,288000,94146,0
2019-05-27,4000,2000,0,0,6000,23237555,288000,7000,0,0,295000,107628,0
2019-05-28,6000,5000,1000,0,10000,23237555,295000,0,3000,0,292000,108427,0
2019-05-29,10000,1000,4000,0,7000,23237555,292000,0,0,0,292000,109560,0
2019-05-30,7000,0,2000,0,5000,23237555,292000,0,0,0,292000,109723,0
2019-05-31,5000,12000,0,0,17000,23237555,292000,0,0,0,292000,113313,0
2019-06-03,17000,1000,1000,0,17000,23237555,292000,0,0,0,292000,117083,0
2019-06-04,17000,3000,1000,0,19000,23237555,292000,5000,16000,0,281000,116333,0
2019-06-05,19000,0,0,0,19000,23237555,281000,0,0,0,281000,116950,0
2019-06-06,19000,1000,0,0,20000,23237555,281000,0,0,0,281000,119704,0
2019-06-10,20000,1000,1000,0,20000,23237555,281000,0,0,0,281000,121764,0
2019-06-11,20000,0,0,0,20000,23237555,281000,0,0,0,281000,124837,0
2019-06-12,20000,0,0,0,20000,23237555,281000,0,0,0,281000,125045,0
2019-06-13,20000,0,0,0,20000,23237555,281000,0,0,0,281000,126034,0
2019-06-14,20000,3000,0,0,23000,23237555,281000,0,0,0,281000,136783,0
2019-06-17,23000,108000,1000,0,130000,23237555,281000,0,0,0,281000,147140,0
2019-06-18,130000,0,0,0,130000,23237555,281000,0,0,0,281000,146550,0
2019-06-19,130000,1000,0,0,131000,23237555,281000,0,0,0,281000,148082,0
2019-06-20,131000,0,0,0,131000,23237555,281000,0,0,0,281000,146843,0
2019-06-21,131000,3000,2000,0,132000,23237555,281000,0,20000,0,261000,150460,0
2019-06-24,132000,1000,0,0,133000,23237555,261000,0,0,0,261000,151394,0
2019-06-25,133000,0,0,0,133000,23237555,261000,0,0,0,261000,151595,0
2019-06-26,133000,1000,0,0,134000,23237555,261000,0,0,0,261000,150099,0
2019-06-27,134000,7000,2000,12000,127000,23237555,261000,38000,0,0,299000,154729,0
2019-06-28,127000,0,0,0,127000,23237555,299000,0,0,0,299000,154900,0
2019-07-01,127000,11000,0,0,138000,23237555,299000,0,0,0,299000,161847,0
2019-07-02,138000,3000,0,0,141000,23237555,299000,0,0,0,299000,163157,0
2019-07-03,141000,5000,0,0,146000,23237555,299000,0,11000,0,288000,161531,0
2019-07-04,146000,0,1000,0,145000,23237555,288000,0,0,0,288000,161632,0
2019-07-05,145000,0,2000,0,143000,23237555,288000,0,0,0,288000,158790,0
2019-07-08,143000,10000,0,0,153000,23237555,288000,0,0,0,288000,151271,0
2019-07-09,153000,0,11000,0,142000,23237555,288000,0,38000,0,250000,144839,0
2019-07-10,142000,0,0,0,142000,23237555,250000,0,0,0,250000,142449,0
2019-07-11,142000,0,0,0,142000,23237555,250000,0,0,0,250000,143502,0
2019-07-12,142000,0,0,0,142000,23237555,250000,0,0,0,250000,146559,0
2019-07-15,142000,0,0,0,142000,23237555,250000,0,0,0,250000,142712,0
2019-07-16,142000,0,0,0,142000,23237555,250000,0,10000,0,240000,140730,0
2019-07-17,142000,0,1000,0,141000,23237555,240000,0,0,0,240000,140059,0
2019-07-18,141000,1000,0,0,142000,23237555,240000,0,0,0,240000,138942,0
2019-07-19,142000,0,0,0,142000,23237555,240000,0,0,0,240000,138151,0
2019-07-22,142000,0,4000,0,138000,23237555,240000,0,0,0,240000,137663,0
2019-07-23,138000,0,9000,0,129000,23237555,240000,0,34000,0,206000,137680,0
2019-07-24,129000,0,121000,0,8000,23237555,206000,0,0,0,206000,139652,0
2019-07-25,8000,0,8000,0,0,23237555,206000,0,114000,0,92000,142722,0
2019-07-26,0,0,0,0,0,23237555,92000,15000,10000,0,97000,132418,0
2019-07-29,0,0,0,0,0,23237555,97000,0,0,0,97000,122007,0
2019-07-30,0,0,0,0,0,23237555,97000,7000,0,0,104000,124429,0
2019-07-31,0,74000,0,0,74000,23237555,104000,0,3000,0,101000,123489,0
2019-08-01,74000,29000,1000,0,102000,23237555,101000,0,0,0,101000,128818,0
2019-08-02,102000,21000,1000,0,122000,23237555,101000,0,10000,0,91000,123622,0
2019-08-05,122000,7000,0,0,129000,23237555,91000,0,0,0,91000,113766,0
2019-08-06,129000,0,2000,0,127000,23237555,91000,0,0,0,91000,112473,0
2019-08-07,127000,16000,1000,0,142000,23237555,91000,2000,0,0,93000,113389,0
2019-08-08,142000,46000,8000,0,180000,23237555,93000,0,0,0,93000,111339,0
2019-08-12,180000,151000,0,0,331000,23237555,93000,0,0,0,93000,113090,0
2019-08-13,331000,26000,0,0,357000,23237555,93000,0,0,0,93000,106179,0
2019-08-14,357000,26000,0,0,383000,23246907,93000,0,0,0,93000,107289,0
2019-08-15,383000,140000,81000,0,442000,23246907,93000,25000,0,0,118000,108599,0
2019-08-16,442000,34000,42000,0,434000,23246907,118000,0,10000,0,108000,108916,0
2019-08-19,434000,3000,0,0,437000,23246907,108000,1000,0,0,109000,109038,0
2019-08-20,437000,0,53000,0,384000,23246907,109000,0,0,0,109000,108620,0
2019-08-21,384000,0,17000,0,367000,23246907,109000,0,0,0,109000,99280,0
2019-08-22,367000,53000,0,0,420000,23246907,109000,0,0,0,109000,98900,0
2019-08-23,420000,5000,0,0,425000,23246907,109000,0,0,0,109000,94935,0
2019-08-26,425000,0,4000,0,421000,23246907,109000,0,0,0,109000,95286,0
2019-08-27,421000,0,0,0,421000,23246907,109000,0,0,0,109000,94826,0
2019-08-28,421000,12000,0,0,433000,23246907,109000,0,5000,0,104000,92322,0
2019-08-29,433000,7000,1000,0,439000,23246907,104000,0,0,0,104000,92122,0
2019-08-30,439000,0,1000,0,438000,23246907,104000,0,0,0,104000,90852,0
2019-09-02,438000,0,2000,0,436000,23246907,104000,1000,7000,0,98000,89583,0
2019-09-03,436000,30000,2000,0,464000,23246907,98000,0,0,0,98000,86850,0
2019-09-04,464000,0,3000,0,461000,23246907,98000,0,0,0,98000,84050,0
2019-09-05,461000,7000,0,0,468000,23246907,98000,0,0,0,98000,80840,0
2019-09-06,468000,5000,5000,0,468000,23246907,98000,0,0,0,98000,76780,0
2019-09-09,468000,6000,0,0,474000,23246907,98000,0,0,0,98000,75405,0
2019-09-10,474000,0,0,0,474000,23246907,98000,0,0,0,98000,73509,0
2019-09-11,474000,0,0,0,474000,23246907,98000,0,0,0,98000,69142,0
2019-09-12,474000,0,7000,0,467000,23246907,98000,0,0,0,98000,68199,0
2019-09-16,467000,0,0,0,467000,23246907,98000,2000,0,0,100000,59799,0
2019-09-17,467000,0,0,0,467000,23246907,100000,0,0,0,100000,58749,0
2019-09-18,467000,1000,26000,6000,436000,23246907,100000,0,0,0,100000,58821,0
2019-09-19,436000,0,17000,0,419000,23246907,100000,0,0,0,100000,58419,0
2019-09-20,419000,0,1000,0,418000,24025221,100000,0,0,0,100000,52899,0
2019-09-23,418000,1000,0,0,419000,24025221,100000,0,0,0,100000,49417,0
2019-09-24,419000,2000,0,0,421000,24025221,100000,1000,0,0,101000,48798,0
2019-09-25,421000,0,0,0,421000,24025221,101000,2000,0,0,103000,48969,0
2019-09-26,421000,21000,0,0,442000,24025221,103000,0,0,0,103000,77826,0
2019-09-27,442000,5000,22000,0,425000,24025221,103000,0,0,0,103000,78505,0
2019-10-01,425000,7000,14000,0,418000,24025221,103000,0,0,0,103000,76438,0
2019-10-02,418000,2000,54000,0,366000,24025221,103000,0,0,0,103000,75927,0
2019-10-03,366000,0,0,0,366000,24025221,103000,0,0,0,103000,76409,0
2019-10-04,366000,1000,3000,19000,345000,24025221,103000,2000,0,0,105000,77556,0
2019-10-07,345000,17000,0,0,362000,24025221,105000,0,0,0,105000,76756,0
2019-10-08,362000,50000,10000,0,402000,24025221,105000,0,0,0,105000,78217,0
2019-10-09,402000,62000,0,0,464000,24025221,105000,0,0,0,105000,78382,0
2019-10-14,464000,12000,2000,0,474000,24025221,105000,0,0,0,105000,83936,0
2019-10-15,474000,76000,30000,0,520000,24025221,105000,0,3000,0,102000,93869,0
2019-10-16,520000,115000,0,0,635000,24025221,102000,0,0,0,102000,99076,0
2019-10-17,635000,36000,0,0,671000,24025221,102000,0,0,0,102000,105574,0
2019-10-18,671000,99000,10000,44000,716000,24025221,102000,0,0,0,102000,112059,0
2019-10-21,716000,103000,27000,24000,768000,24025221,102000,0,0,0,102000,112586,0
2019-10-22,768000,0,16000,97000,655000,24025221,102000,0,0,0,102000,113555,0
2019-10-23,655000,1000,37000,103000,516000,24025221,102000,0,0,0,102000,114125,0
2019-10-24,516000,0,19000,0,497000,24025221,102000,0,0,0,102000,113994,0
2019-10-25,497000,0,6000,0,491000,24025221,102000,1000,0,0,103000,114615,0
2019-10-28,491000,0,3000,0,488000,24025221,103000,1000,0,0,104000,114992,0
2019-10-29,488000,0,23000,0,465000,24025221,104000,0,0,0,104000,117027,0
2019-10-30,465000,1000,55000,0,411000,24025221,104000,0,0,0,104000,117210,0
2019-10-31,411000,10000,8000,0,413000,24025221,104000,5000,0,0,109000,118212,0
2019-11-01,413000,0,0,0,413000,24025221,109000,6000,0,0,115000,119266,0
2019-11-04,413000,16000,1000,0,428000,24025221,115000,4000,0,0,119000,120908,0
2019-11-05,428000,0,1000,0,427000,24025221,119000,2000,0,0,121000,121280,0
2019-11-06,427000,0,5000,0,422000,24025221,121000,3000,0,0,124000,128230,0
2019-11-07,422000,0,0,0,422000,24025221,124000,1000,0,0,125000,127329,0
2019-11-08,422000,10000,1000,0,431000,24025221,125000,0,0,0,125000,129150,0
2019-11-11,431000,0,0,0,431000,24025221,125000,0,0,0,125000,130101,0
2019-11-12,431000,0,0,0,431000,24025221,125000,0,0,0,125000,100476,0
2019-11-13,431000,0,0,0,431000,24025221,125000,1000,27000,0,99000,98567,0
2019-11-14,431000,0,1000,0,430000,24025221,99000,0,22000,0,77000,98888,0
2019-11-15,430000,0,2000,0,428000,24025221,77000,0,0,0,77000,100791,0
2019-11-18,428000,0,23000,0,405000,24025221,77000,0,0,0,77000,109912,0
2019-11-19,405000,10000,60000,0,355000,24025221,77000,0,0,0,77000,119722,0
2019-11-20,355000,52000,8000,0,399000,24025221,77000,0,0,0,77000,134178,0
2019-11-21,399000,0,42000,0,357000,24025221,77000,0,0,0,77000,146165,0
2019-11-22,357000,0,27000,0,330000,24025221,77000,0,6000,0,71000,148040,0
2019-11-25,330000,0,71000,0,259000,24025221,71000,0,3000,0,68000,145679,0
2019-11-26,259000,1000,35000,0,225000,24025221,68000,0,0,0,68000,139863,0
2019-11-27,225000,1000,158000,0,68000,24025221,68000,0,0,0,68000,139051,0
2019-11-28,68000,0,67000,1000,0,24025221,68000,0,21000,0,47000,137698,0
2019-11-29,0,0,0,0,0,24025221,47000,0,0,0,47000,130750,0
2019-12-02,0,0,0,0,0,24025221,47000,0,13000,0,34000,131340,0
2019-12-03,0,0,0,0,0,24025221,34000,0,0,0,34000,130491,0
2019-12-04,0,11000,0,0,11000,24025221,34000,0,0,0,34000,130837,0
2019-12-05,11000,2000,0,0,13000,24025221,34000,2000,0,0,36000,130878,0
2019-12-06,13000,19000,0,0,32000,24025221,36000,1000,0,0,37000,131000,0
2019-12-09,32000,0,0,0,32000,24025221,37000,1000,0,0,38000,130614,0
2019-12-10,32000,7000,0,0,39000,24025221,38000,1000,0,0,39000,130962,0
2019-12-11,39000,0,7000,0,32000,24025221,39000,0,0,0,39000,130939,0
2019-12-12,32000,0,0,0,32000,24025221,39000,7000,0,0,46000,130409,0
2019-12-13,32000,0,0,0,32000,24025221,46000,13000,0,0,59000,129562,0
2019-12-16,32000,2000,0,0,34000,24025221,59000,0,0,0,59000,126928,0
2019-12-17,34000,0,0,0,34000,24025221,59000,2000,0,0,61000,127458,0
2019-12-18,34000,1000,1000,0,34000,24025221,61000,0,0,0,61000,120589,0
2019-12-19,34000,0,0,0,34000,24025221,61000,0,0,0,61000,121281,0
2019-12-20,34000,7000,0,0,41000,24025221,61000,0,0,0,61000,116237,0
2019-12-23,41000,7000,0,0,48000,24025221,61000,4000,0,0,65000,115995,0
2019-12-24,48000,1000,4000,0,45000,24025221,65000,0,0,0,65000,114025,0
2019-12-25,45000,0,0,0,45000,24025221,65000,0,0,0,65000,112456,0
2019-12-26,45000,0,0,0,45000,24025221,65000,0,2000,0,63000,111459,0
2019-12-27,45000,0,0,0,45000,24025221,63000,2000,1000,0,64000,108993,0
2019-12-30,45000,0,0,0,45000,24025221,64000,0,34000,0,30000,99739,0
2019-12-31,45000,14000,0,0,59000,24025221,30000,0,1000,0,29000,92401,0
2020-01-02,59000,7000,0,0,66000,24025221,29000,0,0,0,29000,82253,0
2020-01-03,66000,8000,0,0,74000,24025221,29000,8000,1000,0,36000,77884,0
2020-01-06,74000,15000,10000,0,79000,24025221,36000,7000,0,0,43000,73586,0
