date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-06,0,0,0,0,0,9778646,0,0,0,0,0,4104,0
2016-07-07,0,0,0,0,0,9778646,0,0,0,0,0,4118,0
2016-07-11,0,0,0,0,0,9778646,0,0,0,0,0,5206,0
2016-07-12,0,0,0,0,0,9778646,0,0,0,0,0,6474,0
2016-07-13,0,0,0,0,0,9778646,0,0,0,0,0,6454,0
2016-07-14,0,0,0,0,0,9778646,0,0,0,0,0,6720,0
2016-07-15,0,0,0,0,0,9778646,0,0,0,0,0,7046,0
2016-07-18,0,0,0,0,0,9778646,0,0,0,0,0,7120,0
2016-07-19,0,0,0,0,0,9778646,0,0,0,0,0,7244,0
2016-07-20,0,0,0,0,0,9778646,0,0,0,0,0,7091,0
2016-07-21,0,0,0,0,0,9778646,0,0,0,0,0,7084,0
2016-07-22,0,0,0,0,0,9778646,0,0,0,0,0,7117,0
2016-07-25,0,0,0,0,0,9778646,0,0,0,0,0,7337,0
2016-07-26,0,0,0,0,0,9778646,0,0,0,0,0,7464,0
2016-07-27,0,0,0,0,0,9778646,0,0,0,0,0,7587,0
2016-07-28,0,0,0,0,0,9778646,0,0,0,0,0,7587,0
2016-07-29,0,0,0,0,0,9778646,0,0,0,0,0,7569,0
2016-08-01,0,0,0,0,0,9778646,0,0,0,0,0,7563,0
2016-08-02,0,0,0,0,0,9778646,0,0,0,0,0,7615,0
2016-08-03,0,0,0,0,0,9778646,0,0,0,0,0,7626,0
2016-08-04,0,0,0,0,0,9778646,0,0,0,0,0,7726,0
2016-08-05,0,0,0,0,0,9778646,0,0,0,0,0,7866,0
2016-08-08,0,1000,0,0,1000,9778646,0,0,0,0,0,7755,0
2016-08-09,1000,0,0,0,1000,9778646,0,0,0,0,0,7928,0
2016-08-10,1000,0,0,0,1000,9778646,0,0,0,0,0,7556,0
2016-08-11,1000,0,0,0,1000,9778646,0,0,0,0,0,7483,0
2016-08-12,1000,0,0,0,1000,9778646,0,0,0,0,0,7843,0
2016-08-15,1000,0,0,0,1000,9778646,0,0,0,0,0,8323,0
2016-08-16,1000,0,0,0,1000,9778646,0,0,0,0,0,8466,0
2016-08-17,1000,0,0,0,1000,9778646,0,0,0,0,0,7460,0
2016-08-18,1000,1000,0,0,2000,9778646,0,0,0,0,0,8238,0
2016-08-19,2000,0,1000,0,1000,9778646,0,0,0,0,0,8628,0
2016-08-22,1000,0,0,0,1000,9778646,0,0,0,0,0,7801,0
2016-08-23,1000,0,0,0,1000,9778646,0,0,0,0,0,6759,0
2016-08-24,1000,0,0,0,1000,9778646,0,0,0,0,0,6639,0
2016-08-25,1000,0,0,0,1000,9778646,0,0,0,0,0,6514,0
2016-08-26,1000,0,0,0,1000,9778646,0,0,0,0,0,6667,0
2016-08-29,1000,0,0,0,1000,9778646,0,0,0,0,0,6628,0
2016-08-30,1000,0,0,0,1000,9778646,0,0,0,0,0,6764,0
2016-08-31,1000,0,0,0,1000,9778646,0,0,0,0,0,6864,0
2016-09-01,1000,0,0,0,1000,9778646,0,0,0,0,0,7184,0
2016-09-02,1000,0,1000,0,0,9778646,0,0,0,0,0,7484,0
2016-09-05,0,0,0,0,0,9778646,0,0,0,0,0,7378,0
2016-09-06,0,0,0,0,0,9778646,0,0,0,0,0,7225,0
2016-09-07,0,0,0,0,0,9778646,0,0,0,0,0,7165,0
2016-09-08,0,0,0,0,0,9778646,0,0,0,0,0,7519,0
2016-09-09,0,0,0,0,0,9778646,0,0,0,0,0,7702,0
2016-09-12,0,0,0,0,0,9778646,0,0,0,0,0,8223,0
2016-09-13,0,0,0,0,0,9778646,0,0,0,0,0,8763,0
2016-09-14,0,0,0,0,0,9778646,0,0,0,0,0,8810,0
2016-09-19,0,0,0,0,0,9778646,0,0,0,0,0,8696,0
2016-09-20,0,0,0,0,0,9778646,0,0,0,0,0,9037,0
2016-09-21,0,0,0,0,0,9778646,0,0,0,0,0,8830,0
2016-09-22,0,0,0,0,0,9778646,0,0,0,0,0,8923,0
2016-09-23,0,0,0,0,0,9778646,0,0,0,0,0,10076,0
2016-09-26,0,0,0,0,0,9778646,0,0,0,0,0,10050,0
2016-09-29,0,0,0,0,0,9778646,0,0,0,0,0,9710,0
2016-09-30,0,0,0,0,0,9778646,0,0,0,0,0,10115,0
2016-10-03,0,0,0,0,0,9778646,0,0,0,0,0,9995,0
2016-10-04,0,0,0,0,0,9778646,0,0,0,0,0,9290,0
2016-10-05,0,0,0,0,0,9778646,0,0,0,0,0,8977,0
2016-10-06,0,0,0,0,0,9778646,0,0,0,0,0,8695,0
2016-10-07,0,0,0,0,0,9778646,0,0,0,0,0,8730,0
2016-10-11,0,0,0,0,0,9778646,0,0,0,0,0,9008,0
2016-10-12,0,0,0,0,0,9778646,0,0,0,0,0,8839,0
2016-10-13,0,0,0,0,0,9778646,0,0,0,0,0,8433,0
2016-10-14,0,0,0,0,0,9778646,0,0,0,0,0,8566,0
2016-10-17,0,0,0,0,0,9778646,0,0,0,0,0,8426,0
2016-10-18,0,0,0,0,0,9778646,0,0,0,0,0,8446,0
2016-10-19,0,0,0,0,0,9778646,0,0,0,0,0,8514,0
2016-10-20,0,0,0,0,0,9778646,0,0,0,0,0,8134,0
2016-10-21,0,0,0,0,0,9778646,0,0,0,0,0,8402,0
2016-10-24,0,0,0,0,0,9778646,0,0,0,0,0,8498,0
2016-10-25,0,0,0,0,0,9778646,0,0,0,0,0,8578,0
2016-10-26,0,0,0,0,0,9778646,0,0,0,0,0,8387,0
2016-10-27,0,0,0,0,0,9778646,0,0,0,0,0,8328,0
2016-10-28,0,0,0,0,0,9778646,0,0,0,0,0,7890,0
2016-10-31,0,10000,0,0,10000,9778646,0,0,0,0,0,8277,0
2016-11-01,10000,2000,4000,0,8000,9778646,0,0,0,0,0,8124,0
2016-11-02,8000,0,0,0,8000,9778646,0,0,0,0,0,8571,0
2016-11-03,8000,0,0,0,8000,9778646,0,0,0,0,0,9311,0
2016-11-04,8000,3000,0,0,11000,9778646,0,0,0,0,0,10941,0
2016-11-07,11000,4000,0,0,15000,9778646,0,0,0,0,0,12570,0
2016-11-08,15000,14000,0,0,29000,9778646,0,0,0,0,0,16280,0
2016-11-09,29000,12000,4000,0,37000,9778646,0,0,0,0,0,23783,0
2016-11-10,37000,16000,30000,0,23000,9778646,0,0,0,0,0,32409,0
2016-11-11,23000,5000,14000,0,14000,9778646,0,0,0,0,0,40292,0
2016-11-14,14000,3000,1000,0,16000,9778646,0,0,0,0,0,41550,0
2016-11-15,16000,1000,4000,0,13000,9778646,0,0,0,0,0,43423,0
2016-11-16,13000,0,8000,0,5000,9778646,0,0,0,0,0,44457,0
2016-11-17,5000,0,3000,0,2000,9778646,0,0,0,0,0,45960,0
2016-11-18,2000,1000,0,0,3000,9778646,0,0,0,0,0,50388,0
2016-11-21,3000,24000,1000,0,26000,9778646,0,0,0,0,0,58222,0
2016-11-22,26000,4000,8000,0,22000,9778646,0,0,0,0,0,61519,0
2016-11-23,22000,0,18000,0,4000,9778646,0,0,0,0,0,63874,0
2016-11-24,4000,4000,0,0,8000,9778646,0,0,0,0,0,64590,0
2016-11-25,8000,0,6000,0,2000,9778646,0,0,0,0,0,64921,0
2016-11-28,2000,0,0,0,2000,9778646,0,0,0,0,0,65270,0
2016-11-29,2000,0,0,0,2000,9778646,0,0,0,0,0,65840,0
2016-11-30,2000,0,0,0,2000,9778646,0,0,0,0,0,65947,0
2016-12-01,2000,0,0,0,2000,9778646,0,0,0,0,0,66069,0
2016-12-02,2000,0,0,0,2000,9778646,0,0,0,0,0,65807,0
2016-12-05,2000,0,0,0,2000,9778646,0,0,0,0,0,66226,0
2016-12-06,2000,4000,0,0,6000,9778646,0,0,0,0,0,66546,0
2016-12-07,6000,0,4000,0,2000,9778646,0,0,0,0,0,66584,0
2016-12-08,2000,0,0,0,2000,9778646,0,0,0,0,0,66857,0
2016-12-09,2000,0,0,0,2000,9778646,0,0,0,0,0,66969,0
2016-12-12,2000,0,0,0,2000,9778646,0,0,0,0,0,66574,0
2016-12-13,2000,0,0,0,2000,9778646,0,0,0,0,0,66461,0
2016-12-14,2000,0,0,0,2000,9778646,0,0,0,0,0,66094,0
2016-12-15,2000,0,0,0,2000,9778646,0,0,0,0,0,65408,0
2016-12-16,2000,0,0,0,2000,9778646,0,0,0,0,0,63623,0
2016-12-19,2000,0,0,0,2000,9778646,0,0,0,0,0,61900,0
2016-12-20,2000,0,0,0,2000,9778646,0,0,0,0,0,58169,0
2016-12-21,2000,0,0,0,2000,9778646,0,0,0,0,0,49814,0
2016-12-22,2000,0,0,0,2000,9778646,0,0,0,0,0,40934,0
2016-12-23,2000,0,0,0,2000,9778646,0,0,0,0,0,32951,0
2016-12-26,2000,0,0,0,2000,9778646,0,0,0,0,0,31391,0
2016-12-27,2000,0,0,0,2000,9778646,0,0,0,0,0,29568,0
2016-12-28,2000,0,0,0,2000,9778646,0,0,0,0,0,28581,0
2016-12-29,2000,0,0,0,2000,9778646,0,0,0,0,0,27734,0
2016-12-30,2000,0,0,0,2000,9778646,0,0,0,0,0,23460,0
2017-01-03,2000,0,0,0,2000,9778646,0,0,0,0,0,15712,0
2017-01-04,2000,0,0,0,2000,9778646,0,0,0,0,0,12304,0
2017-01-05,2000,0,0,0,2000,9778646,0,0,0,0,0,10538,0
2017-01-06,2000,0,0,0,2000,9778646,0,0,0,0,0,10129,0
2017-01-09,2000,0,0,0,2000,9778646,0,0,0,0,0,10058,0
2017-01-10,2000,0,0,0,2000,9778646,0,0,0,0,0,9714,0
2017-01-11,2000,0,0,0,2000,9778646,0,0,0,0,0,8931,0
2017-01-12,2000,0,0,0,2000,9778646,0,0,0,0,0,8455,0
2017-01-13,2000,0,0,0,2000,9778646,0,0,0,0,0,8494,0
2017-01-16,2000,0,0,0,2000,9778646,0,0,0,0,0,8314,0
2017-01-17,2000,0,0,0,2000,9778646,0,0,0,0,0,7952,0
2017-01-18,2000,0,0,0,2000,9778646,0,0,0,0,0,7579,0
2017-01-19,2000,0,0,0,2000,9778646,0,0,0,0,0,7426,0
2017-01-20,2000,0,2000,0,0,9778646,0,0,0,0,0,7579,0
2017-01-23,0,0,0,0,0,9778646,0,0,0,0,0,7920,0
2017-01-24,0,0,0,0,0,9778646,0,0,0,0,0,7854,0
2017-02-02,0,0,0,0,0,9778646,0,0,0,0,0,7634,0
2017-02-03,0,0,0,0,0,9778646,0,0,0,0,0,8227,0
2017-02-06,0,0,0,0,0,9778646,0,0,0,0,0,8222,0
2017-02-07,0,0,0,0,0,9778646,0,0,0,0,0,8229,0
2017-02-08,0,0,0,0,0,9778646,0,0,0,0,0,8389,0
2017-02-09,0,0,0,0,0,9778646,0,0,0,0,0,8603,0
2017-02-10,0,0,0,0,0,9778646,0,0,0,0,0,9583,0
2017-02-13,0,0,0,0,0,9778646,0,0,0,0,0,9616,0
2017-02-14,0,0,0,0,0,9778646,0,0,0,0,0,9636,0
2017-02-15,0,0,0,0,0,9778646,0,0,0,0,0,9963,0
2017-02-16,0,0,0,0,0,9778646,0,0,0,0,0,10260,0
2017-02-17,0,0,0,0,0,9778646,0,0,0,0,0,11067,0
2017-02-20,0,0,0,0,0,9778646,0,0,0,0,0,11420,0
2017-02-21,0,0,0,0,0,9778646,0,0,0,0,0,11167,0
2017-02-22,0,0,0,0,0,9778646,0,0,0,0,0,17661,0
2017-02-23,0,0,0,0,0,9778646,0,0,0,0,0,17109,0
2017-02-24,0,0,0,0,0,9778646,0,0,0,0,0,16500,0
2017-03-01,0,0,0,0,0,9778646,0,0,0,0,0,15920,0
2017-03-02,0,0,0,0,0,9778646,0,0,0,0,0,16160,0
2017-03-03,0,0,0,0,0,9778646,0,0,0,0,0,16200,0
2017-03-06,0,0,0,0,0,9778646,0,0,0,0,0,16260,0
2017-03-07,0,0,0,0,0,9778646,0,0,0,0,0,16307,0
2017-03-08,0,0,0,0,0,9778646,0,0,0,0,0,16547,0
2017-03-09,0,0,0,0,0,9778646,0,0,0,0,0,16567,0
2017-03-10,0,0,0,0,0,9778646,0,0,0,0,0,16665,0
2017-03-13,0,0,0,0,0,9778646,0,0,0,0,0,16866,0
2017-03-14,0,0,0,0,0,9778646,0,0,0,0,0,18806,0
2017-03-15,0,0,0,0,0,9778646,0,0,0,0,0,18437,0
2017-03-16,0,0,0,0,0,9778646,0,0,0,0,0,18598,0
2017-03-17,0,0,0,0,0,9778646,0,0,0,0,0,18793,0
2017-03-20,0,0,0,0,0,9778646,0,0,0,0,0,17616,0
2017-03-21,0,0,0,0,0,9778646,0,0,0,0,0,18059,0
2017-03-22,0,0,0,0,0,9778646,0,0,0,0,0,18512,0
2017-03-23,0,0,0,0,0,9778646,0,0,0,0,0,18491,0
2017-03-24,0,0,0,0,0,9778646,0,0,0,0,0,18703,0
2017-03-27,0,0,0,0,0,9778646,0,0,0,0,0,17393,0
2017-03-28,0,0,0,0,0,9778646,0,0,0,0,0,17753,0
2017-03-29,0,0,0,0,0,9778646,0,0,0,0,0,17845,0
2017-03-30,0,0,0,0,0,9778646,0,0,0,0,0,19304,0
2017-03-31,0,0,0,0,0,9778646,0,0,0,0,0,19674,0
2017-04-05,0,0,0,0,0,9778646,0,0,0,0,0,18574,0
2017-04-06,0,0,0,0,0,9778646,0,0,0,0,0,17294,0
2017-04-07,0,0,0,0,0,9778646,0,0,0,0,0,16834,0
2017-04-10,0,0,0,0,0,9778646,0,0,0,0,0,16994,0
2017-04-11,0,0,0,0,0,9778646,0,0,0,0,0,16457,0
2017-04-12,0,0,0,0,0,9778646,0,0,0,0,0,16075,0
2017-04-13,0,0,0,0,0,9778646,0,0,0,0,0,16035,0
2017-04-14,0,0,0,0,0,9778646,0,0,0,0,0,15955,0
2017-04-17,0,0,0,0,0,9778646,0,0,0,0,0,15455,0
2017-04-18,0,0,0,0,0,9778646,0,0,0,0,0,15575,0
2017-04-19,0,0,0,0,0,9778646,0,0,0,0,0,15355,0
2017-04-20,0,0,0,0,0,9778646,0,0,0,0,0,15308,0
2017-04-21,0,0,0,0,0,9778646,0,0,0,0,0,15778,0
2017-04-24,0,0,0,0,0,9778646,0,0,0,0,0,15838,0
2017-04-25,0,0,0,0,0,9778646,0,0,0,0,0,16761,0
2017-04-26,0,0,0,0,0,9778646,0,0,0,0,0,18100,0
2017-04-27,0,0,0,0,0,9778646,0,0,0,0,0,15279,0
2017-04-28,0,0,0,0,0,9778646,0,0,0,0,0,15248,0
2017-05-02,0,0,0,0,0,9778646,0,0,0,0,0,18125,0
2017-05-03,0,0,0,0,0,9778646,0,0,0,0,0,19521,0
2017-05-04,0,0,0,0,0,9778646,0,0,0,0,0,19968,0
2017-05-05,0,0,0,0,0,9778646,0,0,0,0,0,19903,0
2017-05-08,0,0,0,0,0,9778646,0,0,0,0,0,19200,0
2017-05-09,0,0,0,0,0,9778646,0,0,0,0,0,19190,0
2017-05-10,0,0,0,0,0,9778646,0,0,0,0,0,19298,0
2017-05-11,0,0,0,0,0,9778646,0,0,0,0,0,19198,0
2017-05-12,0,0,0,0,0,9778646,0,0,0,0,0,19928,0
2017-05-15,0,0,0,0,0,9778646,0,0,0,0,0,19826,0
2017-05-16,0,0,0,0,0,9778646,0,0,0,0,0,18096,0
2017-05-17,0,0,0,0,0,9778646,0,0,0,0,0,17946,0
2017-05-18,0,0,0,0,0,9778646,0,0,0,0,0,17736,0
2017-05-19,0,0,0,0,0,9778646,0,0,0,0,0,17507,0
2017-05-22,0,0,0,0,0,9778646,0,0,0,0,0,17809,0
2017-05-23,0,0,0,0,0,9778646,0,0,0,0,0,17560,0
2017-05-24,0,0,0,0,0,9778646,0,0,0,0,0,17187,0
2017-05-25,0,0,0,0,0,9778646,0,0,0,0,0,17838,0
2017-05-26,0,0,0,0,0,9778646,0,0,0,0,0,17999,0
2017-05-31,0,0,0,0,0,9778646,0,0,0,0,0,18539,0
2017-06-01,0,0,0,0,0,9778646,0,0,0,0,0,19949,0
2017-06-02,0,0,0,0,0,9778646,0,0,0,0,0,20011,0
2017-06-05,0,0,0,0,0,9778646,0,0,0,0,0,19871,0
2017-06-06,0,0,0,0,0,9778646,0,0,0,0,0,19293,0
2017-06-07,0,0,0,0,0,9778646,0,0,0,0,0,19419,0
2017-06-08,0,0,0,0,0,9778646,0,0,0,0,0,18537,0
2017-06-09,0,0,0,0,0,9778646,0,0,0,0,0,17307,0
2017-06-12,0,0,0,0,0,9778646,0,0,0,0,0,17648,0
2017-06-13,0,0,0,0,0,9778646,0,0,0,0,0,17208,0
2017-06-14,0,0,0,0,0,9778646,0,0,0,0,0,15461,0
2017-06-15,0,0,0,0,0,9778646,0,0,0,0,0,14621,0
2017-06-16,0,0,0,0,0,9778646,0,0,0,0,0,14292,0
2017-06-19,0,0,0,0,0,9778646,0,0,0,0,0,13956,0
2017-06-20,0,0,0,0,0,9778646,0,0,0,0,0,13886,0
2017-06-21,0,0,0,0,0,9778646,0,0,0,0,0,14106,0
2017-06-22,0,0,0,0,0,9778646,0,0,0,0,0,13702,0
2017-06-23,0,0,0,0,0,9778646,0,0,0,0,0,13752,0
2017-06-26,0,0,0,0,0,9778646,0,0,0,0,0,12682,0
2017-06-27,0,0,0,0,0,9778646,0,0,0,0,0,12742,0
2017-06-28,0,0,0,0,0,9778646,0,0,0,0,0,12311,0
2017-06-29,0,0,0,0,0,9778646,0,0,0,0,0,11731,0
2017-06-30,0,0,0,0,0,9778646,0,0,0,0,0,11761,0
2017-07-03,0,0,0,0,0,9778646,0,0,0,0,0,11562,0
2017-07-04,0,0,0,0,0,9778646,0,0,0,0,0,11520,0
2017-07-05,0,0,0,0,0,9778646,0,0,0,0,0,11675,0
2017-07-06,0,0,0,0,0,9778646,0,0,0,0,0,12235,0
2017-07-07,0,0,0,0,0,9778646,0,0,0,0,0,11725,0
2017-07-10,0,0,0,0,0,9778646,0,0,0,0,0,11983,0
2017-07-11,0,0,0,0,0,9778646,0,0,0,0,0,11633,0
2017-07-12,0,0,0,0,0,9778646,0,0,0,0,0,10473,0
2017-07-13,0,0,0,0,0,9778646,0,0,0,0,0,10301,0
2017-07-14,0,0,0,0,0,9778646,0,0,0,0,0,10341,0
2017-07-17,0,0,0,0,0,9778646,0,0,0,0,0,11162,0
2017-07-18,0,0,0,0,0,9778646,0,0,0,0,0,11559,0
2017-07-19,0,0,0,0,0,9778646,0,0,0,0,0,11954,0
2017-07-20,0,0,0,0,0,9778646,0,0,0,0,0,12524,0
2017-07-21,0,0,0,0,0,9778646,0,0,0,0,0,13432,0
2017-07-24,0,0,0,0,0,9778646,0,0,0,0,0,14194,0
2017-07-25,0,0,0,0,0,9778646,0,0,0,0,0,14908,0
2017-07-26,0,0,0,0,0,9778646,0,0,0,0,0,13766,0
2017-07-27,0,0,0,0,0,9778646,0,0,0,0,0,13903,0
2017-07-28,0,0,0,0,0,9778646,0,0,0,0,0,14103,0
2017-07-31,0,0,0,0,0,9778646,0,0,0,0,0,14079,0
2017-08-01,0,0,0,0,0,9778646,0,0,0,0,0,14709,0
2017-08-02,0,0,0,0,0,9778646,0,0,0,0,0,14759,0
2017-08-03,0,0,0,0,0,9778646,0,0,0,0,0,14863,0
2017-08-04,0,0,0,0,0,9778646,0,0,0,0,0,14436,0
2017-08-07,0,0,0,0,0,9778646,0,0,0,0,0,14433,0
2017-08-08,0,0,0,0,0,9778646,0,0,0,0,0,14523,0
2017-08-09,0,0,0,0,0,9778646,0,0,0,0,0,14633,0
2017-08-10,0,0,0,0,0,9778646,0,0,0,0,0,14513,0
2017-08-11,0,0,0,0,0,9778646,0,0,0,0,0,14433,0
2017-08-14,0,0,0,0,0,9778646,0,0,0,0,0,14451,0
2017-08-15,0,0,0,0,0,9778646,0,0,0,0,0,14490,0
2017-08-16,0,0,0,0,0,9778646,0,0,0,0,0,14376,0
2017-08-17,0,0,0,0,0,9778646,0,0,0,0,0,14096,0
2017-08-18,0,0,0,0,0,9778646,0,0,0,0,0,13972,0
2017-08-21,0,0,0,0,0,9778646,0,0,0,0,0,13681,0
2017-08-22,0,0,0,0,0,9778646,0,0,0,0,0,13791,0
2017-08-23,0,0,0,0,0,9778646,0,0,0,0,0,13601,0
2017-08-24,0,0,0,0,0,9778646,0,0,0,0,0,14251,0
2017-08-25,0,0,0,0,0,9778646,0,0,0,0,0,14161,0
2017-08-28,0,0,0,0,0,9778646,0,0,0,0,0,13651,0
2017-08-29,0,0,0,0,0,9778646,0,0,0,0,0,13668,0
2017-08-30,0,0,0,0,0,9778646,0,0,0,0,0,13457,0
2017-08-31,0,0,0,0,0,9778646,0,0,0,0,0,13057,0
2017-09-01,0,0,0,0,0,9778646,0,0,0,0,0,12069,0
2017-09-04,0,0,0,0,0,9778646,0,0,0,0,0,11406,0
2017-09-05,0,0,0,0,0,9778646,0,0,0,0,0,12502,0
2017-09-06,0,0,0,0,0,9778646,0,0,0,0,0,12862,0
2017-09-07,0,0,0,0,0,9778646,0,0,0,0,0,19074,0
2017-09-08,0,0,0,0,0,9778646,0,0,0,0,0,19434,0
2017-09-11,0,0,0,0,0,9778646,0,0,0,0,0,19586,0
2017-09-12,0,0,0,0,0,9778646,0,0,0,0,0,19456,0
2017-09-13,0,0,0,0,0,9778646,0,0,0,0,0,19576,0
2017-09-14,0,0,0,0,0,9778646,0,0,0,0,0,19616,0
2017-09-15,0,0,0,0,0,9778646,0,0,0,0,0,20274,0
2017-09-18,0,0,0,0,0,9778646,0,0,0,0,0,20810,0
2017-09-19,0,0,0,0,0,9778646,0,0,0,0,0,21751,0
2017-09-20,0,0,0,0,0,9778646,0,0,0,0,0,22111,0
2017-09-21,0,0,0,0,0,9778646,0,0,0,0,0,22591,0
2017-09-22,0,0,0,0,0,9778646,0,0,0,0,0,23171,0
2017-09-25,0,0,0,0,0,9778646,0,0,0,0,0,23549,0
2017-09-26,0,0,0,0,0,9778646,0,0,0,0,0,23519,0
2017-09-27,0,0,0,0,0,9778646,0,0,0,0,0,23648,0
2017-09-28,0,0,0,0,0,9778646,0,0,0,0,0,25038,0
2017-09-29,0,0,0,0,0,9778646,0,0,0,0,0,25802,0
2017-10-02,0,0,0,0,0,9778646,0,0,0,0,0,28033,0
2017-10-03,0,0,0,0,0,9778646,0,0,0,0,0,29713,0
2017-10-05,0,0,0,0,0,9778646,0,0,0,0,0,29853,0
2017-10-06,0,0,0,0,0,9778646,0,0,0,0,0,30913,0
2017-10-11,0,0,0,0,0,9778646,0,0,0,0,0,32233,0
2017-10-12,0,0,0,0,0,9778646,0,0,0,0,0,33109,0
2017-10-13,0,0,0,0,0,9778646,0,0,0,0,0,33137,0
2017-10-16,0,0,0,0,0,9778646,0,0,0,0,0,33430,0
2017-10-17,0,0,0,0,0,9778646,0,0,0,0,0,33850,0
2017-10-18,0,0,0,0,0,9778646,0,0,0,0,0,33850,0
2017-10-19,0,0,0,0,0,9778646,0,0,0,0,0,32590,0
2017-10-20,0,0,0,0,0,9778646,0,0,0,0,0,32370,0
2017-10-23,0,0,0,0,0,9778646,0,0,0,0,0,38173,0
2017-10-24,0,8000,0,0,8000,9778646,0,0,0,0,0,67105,0
2017-10-25,8000,2000,2000,0,8000,9778646,0,0,0,0,0,85936,0
2017-10-26,8000,2000,0,0,10000,9778646,0,0,0,0,0,92468,0
2017-10-27,10000,0,2000,0,8000,9778646,0,0,0,0,0,100767,0
2017-10-30,8000,1000,1000,0,8000,9778646,0,0,0,0,0,105087,0
2017-10-31,8000,20000,0,0,28000,9778646,0,0,0,0,0,131574,0
2017-11-01,28000,0,6000,0,22000,9778646,0,0,0,0,0,155472,0
2017-11-02,22000,0,1000,0,21000,9778646,0,0,0,0,0,159483,0
2017-11-03,21000,0,0,0,21000,9778646,0,0,0,0,0,163254,0
2017-11-06,21000,5000,5000,0,21000,9778646,0,0,0,0,0,166558,0
2017-11-07,21000,0,9000,0,12000,9778646,0,0,0,0,0,172171,0
2017-11-08,12000,10000,0,5000,17000,9778646,0,0,0,0,0,185701,0
2017-11-09,17000,0,1000,0,16000,9778646,0,0,0,0,0,194556,0
2017-11-10,16000,1000,1000,0,16000,9778646,0,0,0,0,0,199096,0
2017-11-13,16000,0,9000,0,7000,9778646,0,0,0,0,0,201092,0
2017-11-14,7000,1000,0,0,8000,9778646,0,0,0,0,0,204432,0
2017-11-15,8000,0,1000,0,7000,9778646,0,0,0,0,0,205842,0
2017-11-16,7000,0,0,0,7000,9778646,0,0,0,0,0,204874,0
2017-11-17,7000,0,0,0,7000,9778646,0,0,0,0,0,204683,0
2017-11-20,7000,0,0,0,7000,9778646,0,0,0,0,0,205265,0
2017-11-21,7000,4000,0,0,11000,9778646,0,0,0,0,0,214738,0
2017-11-22,11000,21000,4000,0,28000,9778646,0,0,0,0,0,232211,0
2017-11-23,28000,12000,20000,0,20000,9778646,0,0,0,0,0,235720,0
2017-11-24,20000,8000,1000,0,27000,9778646,0,0,0,0,0,237574,0
2017-11-27,27000,0,0,5000,22000,9778646,0,0,0,0,0,238881,0
2017-11-28,22000,0,0,0,22000,9778646,0,0,0,0,0,239741,0
2017-11-29,22000,0,15000,0,7000,9778646,0,0,0,0,0,240581,0
2017-11-30,7000,0,5000,0,2000,9778646,0,0,0,0,0,242217,0
2017-12-01,2000,0,0,0,2000,9778646,0,0,0,0,0,243277,0
2017-12-04,2000,0,0,0,2000,9778646,0,0,0,0,0,231234,0
2017-12-05,2000,0,0,0,2000,9778646,0,0,0,0,0,208072,0
2017-12-06,2000,0,0,0,2000,9778646,0,0,0,0,0,190801,0
2017-12-07,2000,0,0,0,2000,9778646,0,0,0,0,0,186024,0
2017-12-08,2000,0,1000,0,1000,9778646,0,0,0,0,0,179296,0
2017-12-11,1000,0,0,0,1000,9778646,0,0,0,0,0,176697,0
2017-12-12,1000,0,0,0,1000,9778646,0,0,0,0,0,152190,0
2017-12-13,1000,0,0,0,1000,9778646,0,0,0,0,0,129564,0
2017-12-14,1000,0,0,0,1000,9778646,0,0,0,0,0,129697,0
2017-12-15,1000,85000,0,0,86000,9778646,0,0,0,0,0,168152,0
2017-12-18,86000,157000,5000,0,238000,9778646,0,32000,0,0,32000,247340,0
2017-12-19,238000,21000,109000,0,150000,9778646,32000,10000,0,0,42000,279407,0
2017-12-20,150000,317000,28000,1000,438000,9778646,42000,0,0,0,42000,322962,0
2017-12-21,438000,104000,43000,0,499000,9778646,42000,26000,0,0,68000,401499,0
2017-12-22,499000,86000,121000,0,464000,9778646,68000,0,2000,0,66000,436501,0
2017-12-25,464000,19000,218000,0,265000,9778646,66000,0,0,0,66000,466204,0
2017-12-26,265000,0,178000,0,87000,9778646,66000,0,10000,0,56000,490739,0
2017-12-27,87000,19000,13000,1000,92000,9778646,56000,0,0,0,56000,507467,0
2017-12-28,92000,21000,15000,0,98000,9778646,56000,0,0,0,56000,531622,0
2017-12-29,98000,23000,28000,0,93000,9778646,56000,0,0,0,56000,539986,0
2018-01-02,93000,10000,1000,0,102000,9778646,56000,0,0,0,56000,551148,0
2018-01-03,102000,4000,22000,4000,80000,9778646,56000,0,0,0,56000,553461,0
2018-01-04,80000,66000,12000,0,134000,9778646,56000,0,0,0,56000,573490,0
2018-01-05,134000,18000,68000,0,84000,9778646,56000,0,22000,0,34000,598406,0
2018-01-08,84000,12000,13000,0,83000,9778646,34000,0,0,0,34000,605973,0
2018-01-09,83000,8000,28000,0,63000,9778646,34000,0,0,0,34000,612318,0
2018-01-10,63000,5000,7000,0,61000,9778646,34000,0,0,0,34000,616694,0
