date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,25602879,0,0,0,0,0,20756,0
2016-07-29,0,0,0,0,0,25602879,0,0,0,0,0,20619,0
2016-08-01,0,0,0,0,0,25602879,0,0,0,0,0,20572,0
2016-08-02,0,0,0,0,0,25602879,0,0,0,0,0,20548,0
2016-08-03,0,0,0,0,0,25602879,0,0,0,0,0,20571,0
2016-08-04,0,0,0,0,0,25602879,0,0,0,0,0,20554,0
2016-08-05,0,0,0,0,0,25602879,0,0,0,0,0,20692,0
2016-08-08,0,0,0,0,0,25602879,0,0,0,0,0,20999,0
2016-08-09,0,0,0,0,0,25602879,0,0,0,0,0,20939,0
2016-08-10,0,0,0,0,0,25602879,0,0,0,0,0,20985,0
2016-08-11,0,0,0,0,0,25602879,0,0,0,0,0,20285,0
2016-08-12,0,0,0,0,0,25602879,0,0,0,0,0,20352,0
2016-08-15,0,0,0,0,0,25602879,0,0,0,0,0,20094,0
2016-08-16,0,0,0,0,0,25602879,0,0,0,0,0,19481,0
2016-08-17,0,0,0,0,0,25602879,0,0,0,0,0,19740,0
2016-08-18,0,0,0,0,0,25602879,0,0,0,0,0,19652,0
2016-08-19,0,0,0,0,0,25602879,0,0,0,0,0,19578,0
2016-08-22,0,0,0,0,0,25602879,0,0,0,0,0,19530,0
2016-08-23,0,0,0,0,0,25602879,0,0,0,0,0,19509,0
2016-08-24,0,0,0,0,0,25602879,0,0,0,0,0,19445,0
2016-08-25,0,0,0,0,0,25602879,0,0,0,0,0,19916,0
2016-08-26,0,0,0,0,0,25602879,0,0,0,0,0,19840,0
2016-08-29,0,0,0,0,0,25602879,0,0,0,0,0,19902,0
2016-08-30,0,0,0,0,0,25602879,0,0,0,0,0,19787,0
2016-08-31,0,0,0,0,0,25602879,0,0,0,0,0,5954,0
2016-09-01,0,0,0,0,0,25602879,0,0,0,0,0,5980,0
2016-09-02,0,0,0,0,0,25602879,0,0,0,0,0,6027,0
2016-09-05,0,0,0,0,0,25602879,0,0,0,0,0,6243,0
2016-09-06,0,0,0,0,0,25602879,0,0,0,0,0,6378,0
2016-09-07,0,0,0,0,0,25602879,0,0,0,0,0,4212,0
2016-09-08,0,0,0,0,0,25602879,0,0,0,0,0,3379,0
2016-09-09,0,0,0,0,0,25602879,0,0,0,0,0,3403,0
2016-09-12,0,0,0,0,0,25602879,0,0,0,0,0,3439,0
2016-09-13,0,0,0,0,0,25602879,0,0,0,0,0,4222,0
2016-09-14,0,0,0,0,0,25602879,0,0,0,0,0,4206,0
2016-09-19,0,0,0,0,0,25602879,0,0,0,0,0,4287,0
2016-09-20,0,0,0,0,0,25602879,0,0,0,0,0,3960,0
2016-09-21,0,0,0,0,0,25602879,0,0,0,0,0,4094,0
2016-09-22,0,0,0,0,0,25602879,0,0,0,0,0,3774,0
2016-09-23,0,0,0,0,0,25602879,0,0,0,0,0,3622,0
2016-09-26,0,0,0,0,0,25602879,0,0,0,0,0,3517,0
2016-09-29,0,0,0,0,0,25602879,0,0,0,0,0,3516,0
2016-09-30,0,0,0,0,0,25602879,0,0,0,0,0,3556,0
2016-10-03,0,0,0,0,0,25602879,0,0,0,0,0,3445,0
2016-10-04,0,0,0,0,0,25602879,0,0,0,0,0,3458,0
2016-10-05,0,0,0,0,0,25602879,0,0,0,0,0,3446,0
2016-10-06,0,0,0,0,0,25602879,0,0,0,0,0,3493,0
2016-10-07,0,0,0,0,0,25602879,0,0,0,0,0,4058,0
2016-10-11,0,0,0,0,0,25602879,0,0,0,0,0,4353,0
2016-10-12,0,0,0,0,0,25602879,0,0,0,0,0,3889,0
2016-10-13,0,0,0,0,0,25602879,0,0,0,0,0,3772,0
2016-10-14,0,0,0,0,0,25602879,0,0,0,0,0,3704,0
2016-10-17,0,0,0,0,0,25602879,0,0,0,0,0,3771,0
2016-10-18,0,0,0,0,0,25602879,0,0,0,0,0,3705,0
2016-10-19,0,0,0,0,0,25602879,0,0,0,0,0,3551,0
2016-10-20,0,0,0,0,0,25602879,0,0,0,0,0,3833,0
2016-10-21,0,0,0,0,0,25602879,0,0,0,0,0,3754,0
2016-10-24,0,0,0,0,0,25602879,0,0,0,0,0,3605,0
2016-10-25,0,0,0,0,0,25602879,0,0,0,0,0,3436,0
2016-10-26,0,0,0,0,0,25602879,0,0,0,0,0,3503,0
2016-10-27,0,0,0,0,0,25602879,0,0,0,0,0,3476,0
2016-10-28,0,0,0,0,0,25602879,0,0,0,0,0,3487,0
2016-10-31,0,0,0,0,0,25602879,0,0,0,0,0,3436,0
2016-11-01,0,0,0,0,0,25602879,0,0,0,0,0,2633,0
2016-11-02,0,0,0,0,0,25602879,0,0,0,0,0,2660,0
2016-11-03,0,0,0,0,0,25602879,0,0,0,0,0,2418,0
2016-11-04,0,0,0,0,0,25602879,0,0,0,0,0,2541,0
2016-11-07,0,0,0,0,0,25602879,0,0,0,0,0,2688,0
2016-11-08,0,0,0,0,0,25602879,0,0,0,0,0,2794,0
2016-11-09,0,0,0,0,0,25602879,0,0,0,0,0,2753,0
2016-11-10,0,0,0,0,0,25602879,0,0,0,0,0,2847,0
2016-11-11,0,0,0,0,0,25602879,0,0,0,0,0,3061,0
2016-11-14,0,0,0,0,0,25602879,0,0,0,0,0,3636,0
2016-11-15,0,0,0,0,0,25602879,0,0,0,0,0,3657,0
2016-11-16,0,0,0,0,0,25602879,0,0,0,0,0,3705,0
2016-11-17,0,0,0,0,0,25602879,0,0,0,0,0,3763,0
2016-11-18,0,0,0,0,0,25602879,0,0,0,0,0,6169,0
2016-11-21,0,0,0,0,0,25602879,0,0,0,0,0,5658,0
2016-11-22,0,0,0,0,0,25602879,0,0,0,0,0,5505,0
2016-11-23,0,0,0,0,0,25602879,0,0,0,0,0,5525,0
2016-11-24,0,0,0,0,0,25602879,0,0,0,0,0,6682,0
2016-11-25,0,0,0,0,0,25602879,0,0,0,0,0,6965,0
2016-11-28,0,0,0,0,0,25602879,0,0,0,0,0,8011,0
2016-11-29,0,0,0,0,0,25602879,0,0,0,0,0,8020,0
2016-11-30,0,0,0,0,0,25602879,0,0,0,0,0,8147,0
2016-12-01,0,0,0,0,0,25602879,0,0,0,0,0,7832,0
2016-12-02,0,0,0,0,0,25602879,0,0,0,0,0,7688,0
2016-12-05,0,0,0,0,0,25602879,0,0,0,0,0,7649,0
2016-12-06,0,0,0,0,0,25602879,0,0,0,0,0,7630,0
2016-12-07,0,0,0,0,0,25602879,0,0,0,0,0,7783,0
2016-12-08,0,0,0,0,0,25602879,0,0,0,0,0,7810,0
2016-12-09,0,0,0,0,0,25602879,0,0,0,0,0,7871,0
2016-12-12,0,0,0,0,0,25602879,0,0,0,0,0,8012,0
2016-12-13,0,0,0,0,0,25602879,0,0,0,0,0,7985,0
2016-12-14,0,0,0,0,0,25602879,0,0,0,0,0,8094,0
2016-12-15,0,0,0,0,0,25602879,0,0,0,0,0,8100,0
2016-12-16,0,0,0,0,0,25602879,0,0,0,0,0,8144,0
2016-12-19,0,0,0,0,0,25602879,0,0,0,0,0,7876,0
2016-12-20,0,0,0,0,0,25602879,0,0,0,0,0,7729,0
2016-12-21,0,0,0,0,0,25602879,0,0,0,0,0,7736,0
2016-12-22,0,0,0,0,0,25602879,0,0,0,0,0,7683,0
2016-12-23,0,0,0,0,0,25602879,0,0,0,0,0,7488,0
2016-12-26,0,0,0,0,0,25602879,0,0,0,0,0,6887,0
2016-12-27,0,0,0,0,0,25602879,0,0,0,0,0,6698,0
2016-12-28,0,0,0,0,0,25602879,0,0,0,0,0,6797,0
2016-12-29,0,0,0,0,0,25602879,0,0,0,0,0,6779,0
2016-12-30,0,0,0,0,0,25602879,0,0,0,0,0,4279,0
2017-01-03,0,0,0,0,0,25602879,0,0,0,0,0,4219,0
2017-01-04,0,0,0,0,0,25602879,0,0,0,0,0,4085,0
2017-01-05,0,0,0,0,0,25602879,0,0,0,0,0,4087,0
2017-01-06,0,0,0,0,0,25602879,0,0,0,0,0,4387,0
2017-01-09,0,0,0,0,0,25602879,0,0,0,0,0,4416,0
2017-01-10,0,0,0,0,0,25602879,0,0,0,0,0,3445,0
2017-01-11,0,0,0,0,0,25602879,0,0,0,0,0,3630,0
2017-01-12,0,0,0,0,0,25602879,0,0,0,0,0,3658,0
2017-01-13,0,0,0,0,0,25602879,0,0,0,0,0,3785,0
2017-01-16,0,0,0,0,0,25602879,0,0,0,0,0,3785,0
2017-01-17,0,0,0,0,0,25602879,0,0,0,0,0,3765,0
2017-01-18,0,0,0,0,0,25602879,0,0,0,0,0,3831,0
2017-01-19,0,0,0,0,0,25602879,0,0,0,0,0,3828,0
2017-01-20,0,0,0,0,0,25602879,0,0,0,0,0,3921,0
2017-01-23,0,0,0,0,0,25602879,0,0,0,0,0,4020,0
2017-01-24,0,0,0,0,0,25602879,0,0,0,0,0,3930,0
2017-02-02,0,0,0,0,0,25602879,0,0,0,0,0,4317,0
2017-02-03,0,0,0,0,0,25602879,0,0,0,0,0,4470,0
2017-02-06,0,0,0,0,0,25602879,0,0,0,0,0,4824,0
2017-02-07,0,0,0,0,0,25602879,0,0,0,0,0,4858,0
2017-02-08,0,0,0,0,0,25602879,0,0,0,0,0,5006,0
2017-02-09,0,0,0,0,0,25602879,0,0,0,0,0,5133,0
2017-02-10,0,0,0,0,0,25602879,0,0,0,0,0,5155,0
2017-02-13,0,0,0,0,0,25602879,0,0,0,0,0,5479,0
2017-02-14,0,0,0,0,0,25602879,0,0,0,0,0,12769,0
2017-02-15,0,0,0,0,0,25602879,0,0,0,0,0,14659,0
2017-02-16,0,0,0,0,0,25602879,0,0,0,0,0,15112,0
2017-02-17,0,0,0,0,0,25602879,0,0,0,0,0,15873,0
2017-02-20,0,0,0,0,0,25602879,0,0,0,0,0,16375,0
2017-02-21,0,0,0,0,0,25602879,0,0,0,0,0,16563,0
2017-02-22,0,0,0,0,0,25602879,0,0,0,0,0,24925,0
2017-02-23,0,0,0,0,0,25602879,0,0,0,0,0,25093,0
2017-02-24,0,0,0,0,0,25602879,0,0,0,0,0,22932,0
2017-03-01,0,0,0,0,0,25602879,0,0,0,0,0,22535,0
2017-03-02,0,0,0,0,0,25602879,0,0,0,0,0,22792,0
2017-03-03,0,0,0,0,0,25602879,0,0,0,0,0,24230,0
2017-03-06,0,0,0,0,0,25602879,0,0,0,0,0,24484,0
2017-03-07,0,0,0,0,0,25602879,0,0,0,0,0,24479,0
2017-03-08,0,0,0,0,0,25602879,0,0,0,0,0,25102,0
2017-03-09,0,0,0,0,0,25602879,0,0,0,0,0,27793,0
2017-03-10,0,0,0,0,0,25602879,0,0,0,0,0,28294,0
2017-03-13,0,0,0,0,0,25602879,0,0,0,0,0,28519,0
2017-03-14,0,0,0,0,0,25602879,0,0,0,0,0,28488,0
2017-03-15,0,0,0,0,0,25602879,0,0,0,0,0,28253,0
2017-03-16,0,0,0,0,0,25602879,0,0,0,0,0,28187,0
2017-03-17,0,0,0,0,0,25602879,0,0,0,0,0,27857,0
2017-03-20,0,0,0,0,0,25602879,0,0,0,0,0,27577,0
2017-03-21,0,0,0,0,0,25602879,0,0,0,0,0,27075,0
2017-03-22,0,0,0,0,0,25602879,0,0,0,0,0,26985,0
2017-03-23,0,0,0,0,0,25602879,0,0,0,0,0,26848,0
2017-03-24,0,0,0,0,0,25602879,0,0,0,0,0,26863,0
2017-03-27,0,0,0,0,0,25602879,0,0,0,0,0,27041,0
2017-03-28,0,0,0,0,0,25602879,0,0,0,0,0,27033,0
2017-03-29,0,0,0,0,0,25602879,0,0,0,0,0,16194,0
2017-03-30,0,0,0,0,0,25602879,0,0,0,0,0,13540,0
2017-03-31,0,0,0,0,0,25602879,0,0,0,0,0,12866,0
2017-04-05,0,0,0,0,0,25602879,0,0,0,0,0,11554,0
2017-04-06,0,0,0,0,0,25602879,0,0,0,0,0,11374,0
2017-04-07,0,0,0,0,0,25602879,0,0,0,0,0,11011,0
2017-04-10,0,0,0,0,0,25602879,0,0,0,0,0,11110,0
2017-04-11,0,0,0,0,0,25602879,0,0,0,0,0,11142,0
2017-04-12,0,0,0,0,0,25602879,0,0,0,0,0,11382,0
2017-04-13,0,0,0,0,0,25602879,0,0,0,0,0,11760,0
2017-04-14,0,0,0,0,0,25602879,0,0,0,0,0,11879,0
2017-04-17,0,0,0,0,0,25602879,0,0,0,0,0,11419,0
2017-04-18,0,0,0,0,0,25602879,0,0,0,0,0,9688,0
2017-04-19,0,0,0,0,0,25602879,0,0,0,0,0,9273,0
2017-04-20,0,0,0,0,0,25602879,0,0,0,0,0,9108,0
2017-04-21,0,0,0,0,0,25602879,0,0,0,0,0,9011,0
2017-04-24,0,0,0,0,0,25602879,0,0,0,0,0,6480,0
2017-04-25,0,0,0,0,0,25602879,0,0,0,0,0,6058,0
2017-04-26,0,0,0,0,0,25602879,0,0,0,0,0,5843,0
2017-04-27,0,0,0,0,0,25602879,0,0,0,0,0,5773,0
2017-04-28,0,0,0,0,0,25602879,0,0,0,0,0,6473,0
2017-05-02,0,0,0,0,0,25602879,0,0,0,0,0,6523,0
2017-05-03,0,0,0,0,0,25602879,0,0,0,0,0,6413,0
2017-05-04,0,0,0,0,0,25602879,0,0,0,0,0,6354,0
2017-05-05,0,0,0,0,0,25602879,0,0,0,0,0,6699,0
2017-05-08,0,0,0,0,0,25602879,0,0,0,0,0,6733,0
2017-05-09,0,0,0,0,0,25602879,0,0,0,0,0,6671,0
2017-05-10,0,0,0,0,0,25602879,0,0,0,0,0,6605,0
2017-05-11,0,0,0,0,0,25602879,0,0,0,0,0,6555,0
2017-05-12,0,0,0,0,0,25602879,0,0,0,0,0,6536,0
2017-05-15,0,0,0,0,0,25602879,0,0,0,0,0,6730,0
2017-05-16,0,0,0,0,0,25602879,0,0,0,0,0,7180,0
2017-05-17,0,0,0,0,0,25602879,0,0,0,0,0,8926,0
2017-05-18,0,0,0,0,0,25602879,0,0,0,0,0,8970,0
2017-05-19,0,0,0,0,0,25602879,0,0,0,0,0,8999,0
2017-05-22,0,0,0,0,0,25602879,0,0,0,0,0,8822,0
2017-05-23,0,0,0,0,0,25602879,0,0,0,0,0,8634,0
2017-05-24,0,0,0,0,0,25602879,0,0,0,0,0,8752,0
2017-05-25,0,0,0,0,0,25602879,0,0,0,0,0,8435,0
2017-05-26,0,0,0,0,0,25602879,0,0,0,0,0,8403,0
2017-05-31,0,0,0,0,0,25602879,0,0,0,0,0,8266,0
2017-06-01,0,0,0,0,0,25602879,0,0,0,0,0,8251,0
2017-06-02,0,0,0,0,0,25602879,0,0,0,0,0,8341,0
2017-06-05,0,0,0,0,0,25602879,0,0,0,0,0,8518,0
2017-06-06,0,0,0,0,0,25602879,0,0,0,0,0,8145,0
2017-06-07,0,0,0,0,0,25602879,0,0,0,0,0,9045,0
2017-06-08,0,0,0,0,0,25602879,0,0,0,0,0,8895,0
2017-06-09,0,0,0,0,0,25602879,0,0,0,0,0,8581,0
2017-06-12,0,0,0,0,0,25602879,0,0,0,0,0,8496,0
2017-06-13,0,0,0,0,0,25602879,0,0,0,0,0,7883,0
2017-06-14,0,0,0,0,0,25602879,0,0,0,0,0,8206,0
2017-06-15,0,0,0,0,0,25602879,0,0,0,0,0,8088,0
2017-06-16,0,0,0,0,0,25602879,0,0,0,0,0,8874,0
2017-06-19,0,0,0,0,0,25602879,0,0,0,0,0,8662,0
2017-06-20,0,0,0,0,0,25602879,0,0,0,0,0,8608,0
2017-06-21,0,0,0,0,0,25602879,0,0,0,0,0,8890,0
2017-06-22,0,0,0,0,0,25602879,0,0,0,0,0,8990,0
2017-06-23,0,0,0,0,0,25602879,0,0,0,0,0,8822,0
2017-06-26,0,0,0,0,0,25602879,0,0,0,0,0,8579,0
2017-06-27,0,0,0,0,0,25602879,0,0,0,0,0,8518,0
2017-06-28,0,0,0,0,0,25602879,0,0,0,0,0,7868,0
2017-06-29,0,0,0,0,0,25602879,0,0,0,0,0,6178,0
2017-06-30,0,0,0,0,0,25602879,0,0,0,0,0,6323,0
2017-07-03,0,0,0,0,0,25602879,0,0,0,0,0,6273,0
2017-07-04,0,0,0,0,0,25602879,0,0,0,0,0,6503,0
2017-07-05,0,0,0,0,0,25602879,0,0,0,0,0,7501,0
2017-07-06,0,0,0,0,0,25602879,0,0,0,0,0,7243,0
2017-07-07,0,0,0,0,0,25602879,0,0,0,0,0,7131,0
2017-07-10,0,0,0,0,0,25602879,0,0,0,0,0,6774,0
2017-07-11,0,0,0,0,0,25602879,0,0,0,0,0,6782,0
2017-07-12,0,0,0,0,0,25602879,0,0,0,0,0,7646,0
2017-07-13,0,0,0,0,0,25602879,0,0,0,0,0,8196,0
2017-07-14,0,0,0,0,0,25602879,0,0,0,0,0,8481,0
2017-07-17,0,0,0,0,0,25602879,0,0,0,0,0,8496,0
2017-07-18,0,0,0,0,0,25602879,0,0,0,0,0,8373,0
2017-07-19,0,0,0,0,0,25602879,0,0,0,0,0,7443,0
2017-07-20,0,0,0,0,0,25602879,0,0,0,0,0,7433,0
2017-07-21,0,0,0,0,0,25602879,0,0,0,0,0,7405,0
2017-07-24,0,0,0,0,0,25602879,0,0,0,0,0,7540,0
2017-07-25,0,0,0,0,0,25602879,0,0,0,0,0,7439,0
2017-07-26,0,0,0,0,0,25602879,0,0,0,0,0,7616,0
2017-07-27,0,0,0,0,0,25602879,0,0,0,0,0,7614,0
2017-07-28,0,0,0,0,0,25602879,0,0,0,0,0,6945,0
2017-07-31,0,0,0,0,0,25602879,0,0,0,0,0,6913,0
2017-08-01,0,0,0,0,0,25602879,0,0,0,0,0,7422,0
2017-08-02,0,0,0,0,0,25602879,0,0,0,0,0,7215,0
2017-08-03,0,0,0,0,0,25602879,0,0,0,0,0,7005,0
2017-08-04,0,0,0,0,0,25602879,0,0,0,0,0,7116,0
2017-08-07,0,0,0,0,0,25602879,0,0,0,0,0,7019,0
2017-08-08,0,0,0,0,0,25602879,0,0,0,0,0,6784,0
2017-08-09,0,0,0,0,0,25602879,0,0,0,0,0,6825,0
2017-08-10,0,0,0,0,0,25602879,0,0,0,0,0,6924,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
