date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-05,0,0,0,0,0,48537128,0,0,0,0,0,34906,0
2016-07-06,0,0,0,0,0,48537128,0,0,0,0,0,33841,0
2016-07-07,0,0,0,0,0,48537128,0,0,0,0,0,31105,0
2016-07-11,0,0,0,0,0,48537128,0,0,0,0,0,32414,0
2016-07-12,0,0,0,0,0,48537128,0,0,0,0,0,32520,0
2016-07-13,0,0,0,0,0,48537128,0,0,0,0,0,33284,0
2016-07-14,0,0,0,0,0,48537128,0,0,0,0,0,33104,0
2016-07-15,0,0,0,0,0,48537128,0,0,0,0,0,34983,0
2016-07-18,0,0,0,0,0,48537128,0,0,0,0,0,34769,0
2016-07-19,0,0,0,0,0,48537128,0,0,0,0,0,33817,0
2016-07-20,0,0,0,0,0,48537128,0,0,0,0,0,32632,0
2016-07-21,0,0,0,0,0,48537128,0,0,0,0,0,33032,0
2016-07-22,0,0,0,0,0,48537128,0,0,0,0,0,31684,0
2016-07-25,0,0,0,0,0,48537128,0,0,0,0,0,31179,0
2016-07-26,0,0,0,0,0,48537128,0,0,0,0,0,31012,0
2016-07-27,0,0,0,0,0,48537128,0,0,0,0,0,31831,0
2016-07-28,0,0,0,0,0,48537128,0,0,0,0,0,32103,0
2016-07-29,0,0,0,0,0,48537128,0,0,0,0,0,33421,0
2016-08-01,0,0,0,0,0,48537128,0,0,0,0,0,33846,0
2016-08-02,0,0,0,0,0,48537128,0,0,0,0,0,33147,0
2016-08-03,0,0,0,0,0,48537128,0,0,0,0,0,33129,0
2016-08-04,0,0,0,0,0,48537128,0,0,0,0,0,32401,0
2016-08-05,0,0,0,0,0,48537128,0,0,0,0,0,32352,0
2016-08-08,0,0,0,0,0,48537128,0,0,0,0,0,31246,0
2016-08-09,0,0,0,0,0,48537128,0,0,0,0,0,31030,0
2016-08-10,0,0,0,0,0,48537128,0,0,0,0,0,31540,0
2016-08-11,0,0,0,0,0,48537128,0,0,0,0,0,42854,0
2016-08-12,0,0,0,0,0,48537128,0,0,0,0,0,56463,0
2016-08-15,0,0,0,0,0,48537128,0,0,0,0,0,63513,0
2016-08-16,0,0,0,0,0,48537128,0,0,0,0,0,75614,0
2016-08-17,0,0,0,0,0,48537128,0,0,0,0,0,77137,0
2016-08-18,0,0,0,0,0,48537128,0,0,0,0,0,82100,0
2016-08-19,0,0,0,0,0,48537128,0,0,0,0,0,87678,0
2016-08-22,0,0,0,0,0,48537128,0,0,0,0,0,88056,0
2016-08-23,0,0,0,0,0,48537128,0,0,0,0,0,88289,0
2016-08-24,0,0,0,0,0,48537128,0,0,0,0,0,87197,0
2016-08-25,0,0,0,0,0,48537128,0,0,0,0,0,87913,0
2016-08-26,0,0,0,0,0,48537128,0,0,0,0,0,87057,0
2016-08-29,0,0,0,0,0,48537128,0,0,0,0,0,86277,0
2016-08-30,0,0,0,0,0,48537128,0,0,0,0,0,86682,0
2016-08-31,0,0,0,0,0,48537128,0,0,0,0,0,88135,0
2016-09-01,0,0,0,0,0,48537128,0,0,0,0,0,88684,0
2016-09-02,0,0,0,0,0,48537128,0,0,0,0,0,89051,0
2016-09-05,0,0,0,0,0,48537128,0,0,0,0,0,88702,0
2016-09-06,0,0,0,0,0,48537128,0,0,0,0,0,88601,0
2016-09-07,0,0,0,0,0,48537128,0,0,0,0,0,88075,0
2016-09-08,0,0,0,0,0,48537128,0,0,0,0,0,89644,0
2016-09-09,0,0,0,0,0,48537128,0,0,0,0,0,88832,0
2016-09-12,0,0,0,0,0,48537128,0,0,0,0,0,89050,0
2016-09-13,0,0,0,0,0,48537128,0,0,0,0,0,89235,0
2016-09-14,0,0,0,0,0,48537128,0,0,0,0,0,90528,0
2016-09-19,0,0,0,0,0,48537128,0,0,0,0,0,90714,0
2016-09-20,0,0,0,0,0,48537128,0,0,0,0,0,90686,0
2016-09-21,0,0,0,0,0,48537128,0,0,0,0,0,90868,0
2016-09-22,0,0,0,0,0,48537128,0,0,0,0,0,97553,0
2016-09-23,0,0,0,0,0,48537128,0,0,0,0,0,87596,0
2016-09-26,0,0,0,0,0,48537128,0,0,0,0,0,77228,0
2016-09-29,0,0,0,0,0,48537128,0,0,0,0,0,74700,0
2016-09-30,0,0,0,0,0,48537128,0,0,0,0,0,78915,0
2016-10-03,0,0,0,0,0,48537128,0,0,0,0,0,90372,0
2016-10-04,0,0,0,0,0,48537128,0,0,0,0,0,90772,0
2016-10-05,0,0,0,0,0,48537128,0,0,0,0,0,89458,0
2016-10-06,0,0,0,0,0,48537128,0,0,0,0,0,92691,0
2016-10-07,0,0,0,0,0,48537128,0,0,0,0,0,95208,0
2016-10-11,0,0,0,0,0,48537128,0,0,0,0,0,97337,0
2016-10-12,0,0,0,0,0,48537128,0,0,0,0,0,100163,0
2016-10-13,0,0,0,0,0,48537128,0,0,0,0,0,102582,0
2016-10-14,0,0,0,0,0,48537128,0,0,0,0,0,103763,0
2016-10-17,0,0,0,0,0,48537128,0,0,0,0,0,104870,0
2016-10-18,0,0,0,0,0,48537128,0,0,0,0,0,105904,0
2016-10-19,0,0,0,0,0,48537128,0,0,0,0,0,105335,0
2016-10-20,0,0,0,0,0,48537128,0,0,0,0,0,105961,0
2016-10-21,0,0,0,0,0,48537128,0,0,0,0,0,107365,0
2016-10-24,0,0,0,0,0,48537128,0,0,0,0,0,108664,0
2016-10-25,0,0,0,0,0,48537128,0,0,0,0,0,110922,0
2016-10-26,0,0,0,0,0,48537128,0,0,0,0,0,109928,0
2016-10-27,0,0,0,0,0,48537128,0,0,0,0,0,109324,0
2016-10-28,0,0,0,0,0,48537128,0,0,0,0,0,111458,0
2016-10-31,0,0,0,0,0,48537128,0,0,0,0,0,111301,0
2016-11-01,0,0,0,0,0,48537128,0,0,0,0,0,111986,0
2016-11-02,0,0,0,0,0,48537128,0,0,0,0,0,111789,0
2016-11-03,0,0,0,0,0,48537128,0,0,0,0,0,112853,0
2016-11-04,0,0,0,0,0,48537128,0,0,0,0,0,112583,0
2016-11-07,0,0,0,0,0,48537128,0,0,0,0,0,113042,0
2016-11-08,0,0,0,0,0,48537128,0,0,0,0,0,106218,0
2016-11-09,0,0,0,0,0,48537128,0,0,0,0,0,106214,0
2016-11-10,0,0,0,0,0,48537128,0,0,0,0,0,106922,0
2016-11-11,0,0,0,0,0,48537128,0,0,0,0,0,113850,0
2016-11-14,0,0,0,0,0,48537128,0,0,0,0,0,103334,0
2016-11-15,0,0,0,0,0,48537128,0,0,0,0,0,94323,0
2016-11-16,0,0,0,0,0,48537128,0,0,0,0,0,93227,0
2016-11-17,0,0,0,0,0,48537128,0,0,0,0,0,90612,0
2016-11-18,0,0,0,0,0,48537128,0,0,0,0,0,89340,0
2016-11-21,0,0,0,0,0,48537128,0,0,0,0,0,87548,0
2016-11-22,0,0,0,0,0,48537128,0,0,0,0,0,88776,0
2016-11-23,0,0,0,0,0,48537128,0,0,0,0,0,90527,0
2016-11-24,0,0,0,0,0,48537128,0,0,0,0,0,89780,0
2016-11-25,0,0,0,0,0,48537128,0,0,0,0,0,89713,0
2016-11-28,0,0,0,0,0,48537128,0,0,0,0,0,89036,0
2016-11-29,0,0,0,0,0,48537128,0,0,0,0,0,88170,0
2016-11-30,0,0,0,0,0,48537128,0,0,0,0,0,89037,0
2016-12-01,0,0,0,0,0,48537128,0,0,0,0,0,89272,0
2016-12-02,0,0,0,0,0,48537128,0,0,0,0,0,88265,0
2016-12-05,0,0,0,0,0,48537128,0,0,0,0,0,88321,0
2016-12-06,0,0,0,0,0,48537128,0,0,0,0,0,87642,0
2016-12-07,0,0,0,0,0,48537128,0,0,0,0,0,90551,0
2016-12-08,0,0,0,0,0,48537128,0,0,0,0,0,91775,0
2016-12-09,0,0,0,0,0,48537128,0,0,0,0,0,92076,0
2016-12-12,0,0,0,0,0,48537128,0,0,0,0,0,96278,0
2016-12-13,0,0,0,0,0,48537128,0,0,0,0,0,99184,0
2016-12-14,0,0,0,0,0,48537128,0,0,0,0,0,99491,0
2016-12-15,0,0,0,0,0,48537128,0,0,0,0,0,99418,0
2016-12-16,0,0,0,0,0,48537128,0,0,0,0,0,101354,0
2016-12-19,0,0,0,0,0,48537128,0,0,0,0,0,101681,0
2016-12-20,0,0,0,0,0,48537128,0,0,0,0,0,101338,0
2016-12-21,0,0,0,0,0,48537128,0,0,0,0,0,101694,0
2016-12-22,0,0,0,0,0,48537128,0,0,0,0,0,99526,0
2016-12-23,0,0,0,0,0,48537128,0,0,0,0,0,89383,0
2016-12-26,0,0,0,0,0,48537128,0,0,0,0,0,84975,0
2016-12-27,0,0,0,0,0,48537128,0,0,0,0,0,83071,0
2016-12-28,0,0,0,0,0,48537128,0,0,0,0,0,78651,0
2016-12-29,0,0,0,0,0,48537128,0,0,0,0,0,77048,0
2016-12-30,0,0,0,0,0,48537128,0,0,0,0,0,73666,0
2017-01-03,0,0,0,0,0,48537128,0,0,0,0,0,72135,0
2017-01-04,0,0,0,0,0,48537128,0,0,0,0,0,69280,0
2017-01-05,0,0,0,0,0,48537128,0,0,0,0,0,64208,0
2017-01-06,0,0,0,0,0,48537128,0,0,0,0,0,62755,0
2017-01-09,0,0,0,0,0,48537128,0,0,0,0,0,63180,0
2017-01-10,0,0,0,0,0,48537128,0,0,0,0,0,63430,0
2017-01-11,0,0,0,0,0,48537128,0,0,0,0,0,63029,0
2017-01-12,0,0,0,0,0,48537128,0,0,0,0,0,66209,0
2017-01-13,0,0,0,0,0,48537128,0,0,0,0,0,68136,0
2017-01-16,0,0,0,0,0,48537128,0,0,0,0,0,69514,0
2017-01-17,0,0,0,0,0,48537128,0,0,0,0,0,68708,0
2017-01-18,0,0,0,0,0,48537128,0,0,0,0,0,69059,0
2017-01-19,0,0,0,0,0,48537128,0,0,0,0,0,65894,0
2017-01-20,0,0,0,0,0,48537128,0,0,0,0,0,68167,0
2017-01-23,0,0,0,0,0,48537128,0,0,0,0,0,67325,0
2017-01-24,0,0,0,0,0,48537128,0,0,0,0,0,65386,0
2017-02-02,0,0,0,0,0,48537128,0,0,0,0,0,63414,0
2017-02-03,0,0,0,0,0,48537128,0,0,0,0,0,66617,0
2017-02-06,0,0,0,0,0,48537128,0,0,0,0,0,77131,0
2017-02-07,0,0,0,0,0,48537128,0,0,0,0,0,83756,0
2017-02-08,0,0,0,0,0,48537128,0,0,0,0,0,89595,0
2017-02-09,0,0,0,0,0,48537128,0,0,0,0,0,97892,0
2017-02-10,0,0,0,0,0,48537128,0,0,0,0,0,115624,0
2017-02-13,0,0,0,0,0,48537128,0,0,0,0,0,131018,0
2017-02-14,0,0,0,0,0,48537128,0,0,0,0,0,184583,0
2017-02-15,0,0,0,0,0,48537128,0,0,0,0,0,223623,0
2017-02-16,0,0,0,0,0,48537128,0,0,0,0,0,238687,0
2017-02-17,0,0,0,0,0,48537128,0,0,0,0,0,250525,0
2017-02-20,0,0,0,0,0,48537128,0,0,0,0,0,278997,0
2017-02-21,0,0,0,0,0,48537128,0,0,0,0,0,290434,0
2017-02-22,0,0,0,0,0,48537128,0,0,0,0,0,442229,0
2017-02-23,0,0,0,0,0,48537128,0,0,0,0,0,450979,0
2017-02-24,0,0,0,0,0,48537128,0,0,0,0,0,458230,0
2017-03-01,0,0,0,0,0,48537128,0,0,0,0,0,470148,0
2017-03-02,0,0,0,0,0,48537128,0,0,0,0,0,487035,0
2017-03-03,0,0,0,0,0,48537128,0,0,0,0,0,491855,0
2017-03-06,0,0,0,0,0,48537128,0,0,0,0,0,494571,0
2017-03-07,0,0,0,0,0,48537128,0,0,0,0,0,493695,0
2017-03-08,0,0,0,0,0,48537128,0,0,0,0,0,493741,0
2017-03-09,0,0,0,0,0,48537128,0,0,0,0,0,502873,0
2017-03-10,0,0,0,0,0,48537128,0,0,0,0,0,509171,0
2017-03-13,0,0,0,0,0,48537128,0,0,0,0,0,518820,0
2017-03-14,0,0,0,0,0,48537128,0,0,0,0,0,523315,0
2017-03-15,0,0,0,0,0,48537128,0,0,0,0,0,523851,0
2017-03-16,0,0,0,0,0,48537128,0,0,0,0,0,523735,0
2017-03-17,0,0,0,0,0,48537128,0,0,0,0,0,527225,0
2017-03-20,0,0,0,0,0,48537128,0,0,0,0,0,527914,0
2017-03-21,0,0,0,0,0,48537128,0,0,0,0,0,515588,0
2017-03-22,0,0,0,0,0,48537128,0,0,0,0,0,506481,0
2017-03-23,0,0,0,0,0,48537128,0,0,0,0,0,500781,0
2017-03-24,0,0,0,0,0,48537128,0,0,0,0,0,492576,0
2017-03-27,0,0,0,0,0,48537128,0,0,0,0,0,466941,0
2017-03-28,0,0,0,0,0,48537128,0,0,0,0,0,445034,0
2017-03-29,0,0,0,0,0,48537128,0,0,0,0,0,362387,0
2017-03-30,0,0,0,0,0,48537128,0,0,0,0,0,306651,0
2017-03-31,0,0,0,0,0,48537128,0,0,0,0,0,280338,0
2017-04-05,0,0,0,0,0,48537128,0,0,0,0,0,263603,0
2017-04-06,0,0,0,0,0,48537128,0,0,0,0,0,245008,0
2017-04-07,0,0,0,0,0,48537128,0,0,0,0,0,229331,0
2017-04-10,0,0,0,0,0,48537128,0,0,0,0,0,218648,0
2017-04-11,0,0,0,0,0,48537128,0,0,0,0,0,219932,0
2017-04-12,0,0,0,0,0,48537128,0,0,0,0,0,217341,0
2017-04-13,0,0,0,0,0,48537128,0,0,0,0,0,209893,0
2017-04-14,0,0,0,0,0,48537128,0,0,0,0,0,197175,0
2017-04-17,0,0,0,0,0,48537128,0,0,0,0,0,179426,0
2017-04-18,0,0,0,0,0,48537128,0,0,0,0,0,173355,0
2017-04-19,0,0,0,0,0,48537128,0,0,0,0,0,164710,0
2017-04-20,0,0,0,0,0,48537128,0,0,0,0,0,162569,0
2017-04-21,0,0,0,0,0,48537128,0,0,0,0,0,160642,0
2017-04-24,0,0,0,0,0,48537128,0,0,0,0,0,150478,0
2017-04-25,0,0,0,0,0,48537128,0,0,0,0,0,141768,0
2017-04-26,0,0,0,0,0,48537128,0,0,0,0,0,131903,0
2017-04-27,0,0,0,0,0,48537128,0,0,0,0,0,127379,0
2017-04-28,0,0,0,0,0,48537128,0,0,0,0,0,128615,0
2017-05-02,0,0,0,0,0,48537128,0,0,0,0,0,126910,0
2017-05-03,0,0,0,0,0,48537128,0,0,0,0,0,123375,0
2017-05-04,0,0,0,0,0,48537128,0,0,0,0,0,120905,0
2017-05-05,0,0,0,0,0,48537128,0,0,0,0,0,121386,0
2017-05-08,0,0,0,0,0,48537128,0,0,0,0,0,119445,0
2017-05-09,0,0,0,0,0,48537128,0,0,0,0,0,118704,0
2017-05-10,0,0,0,0,0,48537128,0,0,0,0,0,117345,0
2017-05-11,0,0,0,0,0,48537128,0,0,0,0,0,114003,0
2017-05-12,0,0,0,0,0,48537128,0,0,0,0,0,119449,0
2017-05-15,0,0,0,0,0,48537128,0,0,0,0,0,119962,0
2017-05-16,0,0,0,0,0,48537128,0,0,0,0,0,120115,0
2017-05-17,0,0,0,0,0,48537128,0,0,0,0,0,130977,0
2017-05-18,0,0,0,0,0,48537128,0,0,0,0,0,132476,0
2017-05-19,0,0,0,0,0,48537128,0,0,0,0,0,130773,0
2017-05-22,0,0,0,0,0,48537128,0,0,0,0,0,127706,0
2017-05-23,0,0,0,0,0,48537128,0,0,0,0,0,124603,0
2017-05-24,0,0,0,0,0,48537128,0,0,0,0,0,120843,0
2017-05-25,0,0,0,0,0,48537128,0,0,0,0,0,116251,0
2017-05-26,0,0,0,0,0,48537128,0,0,0,0,0,116738,0
2017-05-31,0,0,0,0,0,48537128,0,0,0,0,0,116040,0
2017-06-01,0,0,0,0,0,48537128,0,0,0,0,0,115854,0
2017-06-02,0,0,0,0,0,48537128,0,0,0,0,0,116334,0
2017-06-05,0,0,0,0,0,48537128,0,0,0,0,0,115791,0
2017-06-06,0,0,0,0,0,48537128,0,0,0,0,0,115884,0
2017-06-07,0,0,0,0,0,48537128,0,0,0,0,0,116866,0
2017-06-08,0,0,0,0,0,48537128,0,0,0,0,0,116923,0
2017-06-09,0,0,0,0,0,48537128,0,0,0,0,0,117423,0
2017-06-12,0,0,0,0,0,48537128,0,0,0,0,0,112033,0
2017-06-13,0,0,0,0,0,48537128,0,0,0,0,0,108963,0
2017-06-14,0,0,0,0,0,48537128,0,0,0,0,0,108268,0
2017-06-15,0,0,0,0,0,48537128,0,0,0,0,0,106620,0
2017-06-16,0,0,0,0,0,48537128,0,0,0,0,0,102766,0
2017-06-19,0,0,0,0,0,48537128,0,0,0,0,0,97685,0
2017-06-20,0,0,0,0,0,48537128,0,0,0,0,0,96171,0
2017-06-21,0,0,0,0,0,48537128,0,0,0,0,0,96957,0
2017-06-22,0,0,0,0,0,48537128,0,0,0,0,0,94424,0
2017-06-23,0,0,0,0,0,48537128,0,0,0,0,0,94391,0
2017-06-26,0,0,0,0,0,48537128,0,0,0,0,0,86302,0
2017-06-27,0,0,0,0,0,48537128,0,0,0,0,0,86000,0
2017-06-28,0,0,0,0,0,48537128,0,0,0,0,0,81565,0
2017-06-29,0,0,0,0,0,48537128,0,0,0,0,0,72684,0
2017-06-30,0,0,0,0,0,48537128,0,0,0,0,0,70737,0
2017-07-03,0,0,0,0,0,48537128,0,0,0,0,0,67556,0
2017-07-04,0,0,0,0,0,48537128,0,0,0,0,0,67532,0
2017-07-05,0,0,0,0,0,48537128,0,0,0,0,0,65218,0
2017-07-06,0,0,0,0,0,48537128,0,0,0,0,0,59618,0
2017-07-07,0,0,0,0,0,48537128,0,0,0,0,0,58574,0
2017-07-10,0,0,0,0,0,48537128,0,0,0,0,0,56837,0
2017-07-11,0,0,0,0,0,48537128,0,0,0,0,0,56805,0
2017-07-12,0,0,0,0,0,48537128,0,0,0,0,0,59943,0
2017-07-13,0,0,0,0,0,48537128,0,0,0,0,0,59394,0
2017-07-14,0,0,0,0,0,48537128,0,0,0,0,0,59161,0
2017-07-17,0,0,0,0,0,48537128,0,0,0,0,0,57235,0
2017-07-18,0,0,0,0,0,48537128,0,0,0,0,0,57366,0
2017-07-19,0,0,0,0,0,48537128,0,0,0,0,0,57319,0
2017-07-20,0,0,0,0,0,48537128,0,0,0,0,0,58767,0
2017-07-21,0,0,0,0,0,48537128,0,0,0,0,0,57650,0
2017-07-24,0,0,0,0,0,48537128,0,0,0,0,0,58932,0
2017-07-25,0,0,0,0,0,48537128,0,0,0,0,0,57792,0
2017-07-26,0,0,0,0,0,48537128,0,0,0,0,0,63310,0
2017-07-27,0,0,0,0,0,48537128,0,0,0,0,0,68453,0
2017-07-28,0,0,0,0,0,48537128,0,0,0,0,0,69248,0
2017-07-31,0,0,0,0,0,48537128,0,0,0,0,0,69355,0
2017-08-01,0,0,0,0,0,48537128,0,0,0,0,0,76847,0
2017-08-02,0,0,0,0,0,48537128,0,0,0,0,0,76132,0
2017-08-03,0,0,0,0,0,48537128,0,0,0,0,0,77689,0
2017-08-04,0,0,0,0,0,48537128,0,0,0,0,0,81193,0
2017-08-07,0,0,0,0,0,48537128,0,0,0,0,0,82765,0
2017-08-08,0,0,0,0,0,48537128,0,0,0,0,0,82583,0
2017-08-09,0,0,0,0,0,48537128,0,0,0,0,0,84146,0
2017-08-10,0,0,0,0,0,48537128,0,0,0,0,0,86677,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
