date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-16,0,0,0,0,0,13161788,74000,0,0,0,74000,106740,0
2017-11-17,0,0,0,0,0,13161788,74000,0,0,0,74000,107352,0
2017-11-20,0,0,0,0,0,13161788,74000,0,0,0,74000,108408,0
2017-11-21,0,0,0,0,0,13161788,74000,0,0,0,74000,109447,0
2017-11-22,0,0,0,0,0,13161788,74000,0,0,0,74000,108274,0
2017-11-23,0,0,0,0,0,13161788,74000,0,10000,0,64000,109205,0
2017-11-24,0,0,0,0,0,13161788,64000,0,0,0,64000,111526,0
2017-11-27,0,0,0,0,0,13161788,64000,0,0,0,64000,113185,0
2017-11-28,0,0,0,0,0,13161788,64000,0,0,0,64000,115445,0
2017-11-29,0,0,0,0,0,13161788,64000,0,0,0,64000,116991,0
2017-11-30,0,0,0,0,0,13161788,64000,0,0,0,64000,121299,0
2017-12-01,0,0,0,0,0,13161788,64000,0,0,0,64000,124383,0
2017-12-04,0,0,0,0,0,13161788,64000,0,0,0,64000,121782,0
2017-12-05,0,0,0,0,0,13161788,64000,0,0,0,64000,126745,0
2017-12-06,0,0,0,0,0,13161788,64000,0,0,0,64000,130003,0
2017-12-07,0,6000,0,0,6000,13161788,64000,0,0,0,64000,134028,0
2017-12-08,6000,0,3000,0,3000,13161788,64000,0,1000,0,63000,126186,0
2017-12-11,3000,0,1000,0,2000,13161788,63000,1000,0,0,64000,122080,0
2017-12-12,2000,1000,0,0,3000,13161788,64000,0,0,0,64000,128337,0
2017-12-13,3000,0,0,0,3000,13161788,64000,4000,0,0,68000,129352,0
2017-12-14,3000,0,0,0,3000,13161788,68000,0,0,0,68000,135816,0
2017-12-15,3000,1000,0,0,4000,13161788,68000,0,0,0,68000,124975,0
2017-12-18,4000,0,2000,0,2000,13161788,68000,0,0,0,68000,122550,0
2017-12-19,2000,0,0,0,2000,13161788,68000,0,0,0,68000,113565,0
2017-12-20,2000,0,0,0,2000,13161788,68000,0,0,0,68000,113599,0
2017-12-21,2000,0,0,0,2000,13161788,68000,0,0,0,68000,103562,0
2017-12-22,2000,0,0,0,2000,13161788,68000,0,0,0,68000,101796,0
2017-12-25,2000,0,0,0,2000,13161788,68000,0,0,0,68000,102801,0
2017-12-26,2000,0,0,0,2000,13161788,68000,0,0,0,68000,103554,0
2017-12-27,2000,1000,0,0,3000,13161788,68000,0,0,0,68000,104014,0
2017-12-28,3000,0,1000,0,2000,13161788,68000,0,0,0,68000,105704,0
2017-12-29,2000,0,0,0,2000,13161788,68000,0,0,0,68000,106205,0
2018-01-02,2000,0,0,0,2000,13161788,68000,0,0,0,68000,105818,0
2018-01-03,2000,0,0,0,2000,13161788,68000,0,0,0,68000,105769,0
2018-01-04,2000,0,0,0,2000,13161788,68000,0,0,0,68000,106932,0
2018-01-05,2000,1000,0,0,3000,13161788,68000,0,0,0,68000,107591,0
2018-01-08,3000,0,1000,0,2000,13161788,68000,0,0,0,68000,108200,0
2018-01-09,2000,1000,0,0,3000,13161788,68000,0,0,0,68000,109208,0
2018-01-10,3000,0,1000,0,2000,13161788,68000,0,0,0,68000,107621,0
2018-01-11,2000,0,0,0,2000,13161788,68000,0,0,0,68000,107163,0
2018-01-12,2000,0,0,0,2000,13161788,68000,0,0,0,68000,102677,0
2018-01-15,2000,0,0,0,2000,13161788,68000,0,0,0,68000,101317,0
2018-01-16,2000,0,0,0,2000,13161788,68000,0,0,0,68000,97242,0
2018-01-17,2000,0,0,0,2000,13161788,68000,0,0,0,68000,92638,0
2018-01-18,2000,0,0,0,2000,13161788,68000,0,0,0,68000,88674,0
2018-01-19,2000,0,0,0,2000,13161788,68000,0,0,0,68000,83715,0
2018-01-22,2000,0,0,0,2000,13161788,68000,0,0,0,68000,83246,0
2018-01-23,2000,0,0,0,2000,13161788,68000,0,0,0,68000,78056,0
2018-01-24,2000,0,0,0,2000,13161788,68000,0,0,0,68000,72457,0
2018-01-25,2000,0,0,0,2000,13161788,68000,0,0,0,68000,58852,0
2018-01-26,2000,0,1000,0,1000,13161788,68000,0,0,0,68000,51357,0
2018-01-29,1000,0,0,0,1000,13161788,68000,0,0,0,68000,50109,0
2018-01-30,1000,0,0,0,1000,13161788,68000,0,0,0,68000,47355,0
2018-01-31,1000,0,0,0,1000,13161788,68000,0,0,0,68000,46095,0
2018-02-01,1000,0,1000,0,0,13161788,68000,0,0,0,68000,45529,0
2018-02-02,0,0,0,0,0,13161788,68000,0,0,0,68000,45209,0
2018-02-05,0,0,0,0,0,13161788,68000,0,0,0,68000,45915,0
2018-02-06,0,0,0,0,0,13161788,68000,0,0,0,68000,47996,0
2018-02-07,0,0,0,0,0,13161788,68000,0,0,0,68000,49133,0
2018-02-08,0,0,0,0,0,13161788,68000,0,0,0,68000,47683,0
2018-02-09,0,0,0,0,0,13161788,68000,0,0,0,68000,45876,0
2018-02-12,0,0,0,0,0,13161788,68000,1000,0,0,69000,47145,0
2018-02-21,0,0,0,0,0,13161788,69000,0,0,0,69000,50452,0
2018-02-22,0,0,0,0,0,13161788,69000,0,0,0,69000,53699,0
2018-02-23,0,0,0,0,0,13161788,69000,0,0,0,69000,53965,0
2018-02-26,0,0,0,0,0,13161788,69000,0,0,0,69000,54348,0
2018-02-27,0,0,0,0,0,13161788,69000,0,0,0,69000,54501,0
2018-03-01,0,0,0,0,0,13161788,69000,0,0,0,69000,56265,0
2018-03-02,0,0,0,0,0,13161788,69000,1000,0,0,70000,59881,0
2018-03-05,0,0,0,0,0,13161788,70000,0,0,0,70000,62499,0
2018-03-06,0,0,0,0,0,13161788,70000,0,0,0,70000,65399,0
2018-03-07,0,0,0,0,0,13161788,70000,0,0,0,70000,66784,0
2018-03-08,0,2000,0,0,2000,13161788,70000,0,0,0,70000,72294,0
2018-03-09,2000,0,2000,0,0,13161788,70000,0,0,0,70000,75744,0
2018-03-12,0,1000,0,0,1000,13161788,70000,0,0,0,70000,79860,0
2018-03-13,1000,0,0,0,1000,13161788,70000,0,0,0,70000,84396,0
2018-03-14,1000,1000,1000,0,1000,13161788,70000,0,0,0,70000,85457,0
2018-03-15,1000,0,1000,0,0,13161788,70000,0,0,0,70000,90856,0
2018-03-16,0,1000,0,0,1000,13161788,70000,0,0,0,70000,98568,0
2018-03-19,1000,0,1000,0,0,13161788,70000,0,0,0,70000,104291,0
2018-03-20,0,0,0,0,0,13161788,70000,0,9000,0,61000,109472,0
2018-03-21,0,1000,0,0,1000,13161788,61000,0,0,0,61000,115728,0
2018-03-22,1000,0,1000,0,0,13161788,61000,0,0,0,61000,125098,0
2018-03-23,0,5000,0,0,5000,13161788,61000,0,0,0,61000,130243,0
2018-03-26,5000,0,5000,0,0,13161788,61000,0,0,0,61000,131812,0
2018-03-27,0,0,0,0,0,13161788,61000,0,18000,0,43000,133736,0
2018-03-28,0,0,0,0,0,13161788,43000,0,0,0,43000,136576,0
2018-03-29,0,0,0,0,0,13161788,43000,0,0,0,43000,133490,0
2018-03-30,0,0,0,0,0,13161788,43000,0,0,0,43000,133020,0
2018-04-02,0,0,0,0,0,13161788,43000,0,0,0,43000,135470,0
2018-04-03,0,0,0,0,0,13161788,43000,0,0,0,43000,133290,0
2018-04-09,0,7000,0,0,7000,13161788,43000,0,0,0,43000,149181,0
2018-04-10,7000,0,1000,0,6000,13161788,43000,0,0,0,43000,158241,0
2018-04-11,6000,5000,0,0,11000,13161788,43000,0,0,0,43000,162504,0
2018-04-12,11000,1000,10000,0,2000,13161788,43000,0,0,0,43000,162444,0
2018-04-13,2000,5000,0,0,7000,13161788,43000,2000,0,0,45000,162061,0
2018-04-16,7000,0,7000,0,0,13161788,45000,3000,0,0,48000,159103,0
2018-04-17,0,0,0,0,0,13161788,48000,4000,0,0,52000,157573,0
2018-04-18,0,0,0,0,0,13161788,52000,12000,0,0,64000,154523,0
2018-04-19,0,0,0,0,0,13161788,64000,9000,0,0,73000,155337,0
2018-04-20,0,0,0,0,0,13161788,73000,0,0,0,73000,152413,0
2018-04-23,0,0,0,0,0,13161788,73000,0,0,0,73000,147099,0
2018-04-24,0,0,0,0,0,13161788,73000,0,0,0,73000,148571,0
2018-04-25,0,0,0,0,0,13161788,73000,0,0,0,73000,144710,0
2018-04-26,0,0,0,0,0,13161788,73000,0,0,0,73000,140677,0
2018-04-27,0,0,0,0,0,13161788,73000,0,0,0,73000,139835,0
2018-04-30,0,0,0,0,0,13161788,73000,1000,0,0,74000,135677,0
2018-05-02,0,0,0,0,0,13161788,74000,0,0,0,74000,128023,0
2018-05-03,0,0,0,0,0,13161788,74000,0,0,0,74000,123140,0
2018-05-04,0,0,0,0,0,13161788,74000,2000,0,0,76000,117888,0
2018-05-07,0,0,0,0,0,13161788,76000,0,0,0,76000,112282,0
2018-05-08,0,0,0,0,0,13161788,76000,0,0,0,76000,102984,0
2018-05-09,0,0,0,0,0,13161788,76000,0,0,0,76000,97960,0
2018-05-10,0,0,0,0,0,13161788,76000,0,0,0,76000,97076,0
2018-05-11,0,0,0,0,0,13161788,76000,0,0,0,76000,96008,0
2018-05-14,0,0,0,0,0,13161788,76000,0,0,0,76000,92488,0
2018-05-15,0,0,0,0,0,13161788,76000,4000,0,0,80000,92079,0
2018-05-16,0,0,0,0,0,13161788,80000,1000,0,0,81000,89878,0
2018-05-17,0,0,0,0,0,13161788,81000,0,0,0,81000,87577,0
2018-05-18,0,0,0,0,0,13161788,81000,0,0,0,81000,87426,0
2018-05-21,0,0,0,0,0,13161788,81000,0,0,0,81000,87419,0
2018-05-22,0,0,0,0,0,13161788,81000,2000,0,0,83000,76883,0
2018-05-23,0,1000,0,0,1000,13161788,83000,10000,0,0,93000,69903,0
2018-05-24,1000,0,1000,0,0,13161788,93000,5000,0,0,98000,64915,0
2018-05-25,0,0,0,0,0,13161788,98000,2000,0,0,100000,63863,0
2018-05-28,0,0,0,0,0,13161788,100000,2000,0,0,102000,62133,0
2018-05-29,0,1000,0,0,1000,13161788,102000,2000,0,0,104000,61101,0
2018-05-30,1000,0,1000,0,0,13161788,104000,7000,0,0,111000,59806,0
2018-05-31,0,0,0,0,0,13161788,111000,2000,0,0,113000,60323,0
2018-06-01,0,1000,0,0,1000,13161788,113000,11000,0,0,124000,57591,0
2018-06-04,1000,1000,0,0,2000,13161788,124000,10000,0,0,134000,59654,0
2018-06-05,2000,0,1000,0,1000,13161788,134000,6000,0,0,140000,60016,0
2018-06-06,1000,0,0,0,1000,13161788,140000,0,0,0,140000,57550,0
2018-06-07,1000,0,0,0,1000,13161788,140000,0,0,0,140000,57820,0
2018-06-08,1000,0,0,0,1000,13161788,140000,0,0,0,140000,59688,0
2018-06-11,1000,0,0,0,1000,13161788,140000,0,0,0,140000,60231,0
2018-06-12,1000,0,1000,0,0,13161788,140000,1000,0,0,141000,59659,0
2018-06-13,0,0,0,0,0,13161788,141000,0,0,0,141000,59409,0
2018-06-14,0,0,0,0,0,13161788,141000,1000,0,0,142000,58509,0
2018-06-15,0,0,0,0,0,13161788,142000,2000,0,0,144000,59529,0
2018-06-19,0,0,0,0,0,13161788,144000,0,0,0,144000,58638,0
2018-06-20,0,0,0,0,0,13161788,144000,0,0,0,144000,59515,0
2018-06-21,0,0,0,0,0,13161788,144000,0,0,0,144000,59405,0
2018-06-22,0,1000,0,0,1000,13161788,144000,0,0,0,144000,62539,0
2018-06-25,1000,0,0,0,1000,13161788,144000,0,0,0,144000,65264,0
2018-06-26,1000,0,0,1000,0,13161788,144000,0,0,0,144000,64974,0
2018-06-27,0,0,0,0,0,13161788,144000,0,0,0,144000,66879,0
2018-06-28,0,0,0,0,0,13161788,144000,0,0,0,144000,68707,0
2018-06-29,0,0,0,0,0,13161788,144000,0,0,0,144000,70036,0
2018-07-02,0,0,0,0,0,13161788,144000,0,0,0,144000,70284,0
2018-07-03,0,0,0,0,0,13161788,144000,0,0,0,144000,69923,0
2018-07-04,0,0,0,0,0,13161788,144000,0,0,0,144000,61043,0
2018-07-05,0,0,0,0,0,13161788,144000,0,0,0,144000,54822,0
2018-07-06,0,0,0,0,0,13161788,144000,0,0,0,144000,55347,0
2018-07-09,0,0,0,0,0,13161788,144000,0,0,0,144000,55487,0
2018-07-10,0,0,0,0,0,13161788,144000,0,0,0,144000,56277,0
2018-07-11,0,1000,0,0,1000,13161788,144000,0,0,0,144000,62267,0
2018-07-12,1000,0,0,0,1000,13161788,144000,0,0,0,144000,61274,0
2018-07-13,1000,0,1000,0,0,13161788,144000,0,0,0,144000,61318,0
2018-07-16,0,1000,0,0,1000,13161788,144000,0,0,0,144000,66922,0
2018-07-17,1000,0,0,0,1000,13161788,144000,0,0,0,144000,71577,0
2018-07-18,1000,1000,0,0,2000,13161788,144000,0,0,0,144000,78538,0
2018-07-19,2000,1000,0,0,3000,13161788,144000,0,0,0,144000,81374,0
2018-07-20,3000,0,1000,0,2000,13161788,144000,0,0,0,144000,82778,0
2018-07-23,2000,0,2000,0,0,13161788,144000,0,0,0,144000,83880,0
2018-07-24,0,1000,0,0,1000,13161788,144000,0,0,0,144000,83926,0
2018-07-25,1000,0,0,0,1000,13161788,144000,0,0,0,144000,83458,0
2018-07-26,1000,0,0,0,1000,13161788,144000,0,0,0,144000,83478,0
2018-07-27,1000,0,0,0,1000,13161788,144000,0,0,0,144000,87459,0
2018-07-30,1000,0,1000,0,0,13161788,144000,0,0,0,144000,86234,0
2018-07-31,0,0,0,0,0,13161788,144000,0,0,0,144000,86214,0
2018-08-01,0,0,0,0,0,13161788,144000,0,0,0,144000,84845,0
2018-08-02,0,0,0,0,0,13161788,144000,0,0,0,144000,84933,0
2018-08-03,0,0,0,0,0,13161788,144000,0,9000,0,135000,83863,0
2018-08-06,0,0,0,0,0,13161788,135000,0,0,0,135000,81183,0
2018-08-07,0,0,0,0,0,13161788,135000,0,4000,0,131000,85728,0
2018-08-08,0,0,0,0,0,13161788,131000,0,0,0,131000,84300,0
2018-08-09,0,0,0,0,0,13161788,131000,0,0,0,131000,83422,0
2018-08-10,0,0,0,0,0,13161788,131000,0,0,0,131000,82863,0
2018-08-13,0,0,0,0,0,13161788,131000,0,0,0,131000,85950,0
2018-08-14,0,0,0,0,0,13161788,131000,0,0,0,131000,87017,0
2018-08-15,0,0,0,0,0,13161788,131000,0,0,0,131000,90782,0
2018-08-16,0,0,0,0,0,13161788,131000,0,0,0,131000,92812,0
2018-08-17,0,0,0,0,0,13161788,131000,1000,0,0,132000,94723,0
2018-08-20,0,0,0,0,0,13161788,132000,0,40000,0,92000,95091,0
2018-08-21,0,0,0,0,0,13161788,92000,0,0,0,92000,93649,0
2018-08-22,0,0,0,0,0,13161788,92000,0,0,0,92000,87909,0
2018-08-23,0,0,0,0,0,13161788,92000,0,0,0,92000,90057,0
2018-08-24,0,0,0,0,0,13161788,92000,0,0,0,92000,90048,0
2018-08-27,0,0,0,0,0,13161788,92000,0,0,0,92000,83370,0
2018-08-28,0,0,0,0,0,13161788,92000,0,0,0,92000,75834,0
2018-08-29,0,0,0,0,0,13161788,92000,0,0,0,92000,68345,0
2018-08-30,0,0,0,0,0,13161788,92000,0,0,0,92000,62533,0
2018-08-31,0,0,0,0,0,13161788,92000,0,0,0,92000,59868,0
2018-09-03,0,0,0,0,0,13161788,92000,0,0,0,92000,56464,0
2018-09-04,0,0,0,0,0,13161788,92000,0,0,0,92000,52175,0
2018-09-05,0,0,0,0,0,13161788,92000,0,0,0,92000,52015,0
2018-09-06,0,0,0,0,0,13161788,92000,0,0,0,92000,54595,0
2018-09-07,0,0,0,0,0,13161788,92000,0,5000,0,87000,51223,0
2018-09-10,0,1000,0,0,1000,13161788,87000,0,0,0,87000,51618,0
2018-09-11,1000,0,0,0,1000,13161788,87000,0,0,0,87000,51058,0
2018-09-12,1000,0,1000,0,0,13161788,87000,0,0,0,87000,51833,0
2018-09-13,0,0,0,0,0,13161788,87000,0,0,0,87000,52373,0
2018-09-14,0,0,0,0,0,13161788,87000,0,0,0,87000,50094,0
2018-09-17,0,0,0,0,0,13161788,87000,0,0,0,87000,48846,0
2018-09-18,0,0,0,0,0,13161788,87000,0,0,0,87000,44133,0
2018-09-19,0,0,0,0,0,13161788,87000,0,0,0,87000,43574,0
2018-09-20,0,0,0,0,0,13161788,87000,0,0,0,87000,42704,0
2018-09-21,0,0,0,0,0,13161788,87000,0,0,0,87000,42121,0
2018-09-25,0,0,0,0,0,13161788,87000,0,0,0,87000,38844,0
2018-09-26,0,0,0,0,0,13161788,87000,0,0,0,87000,37635,0
2018-09-27,0,0,0,0,0,13161788,87000,0,0,0,87000,34357,0
2018-09-28,0,0,0,0,0,13161788,87000,0,0,0,87000,37238,0
2018-10-01,0,1000,0,0,1000,13161788,87000,0,0,0,87000,35852,0
2018-10-02,1000,0,0,0,1000,13161788,87000,0,0,0,87000,35924,0
2018-10-03,1000,16000,0,0,17000,13161788,87000,1000,0,0,88000,43948,0
2018-10-04,17000,10000,1000,0,26000,13161788,88000,1000,0,0,89000,45770,0
2018-10-05,26000,1000,21000,0,6000,13161788,89000,0,0,0,89000,46891,0
2018-10-08,6000,3000,4000,0,5000,13161788,89000,0,0,0,89000,46380,0
2018-10-09,5000,0,1000,0,4000,13161788,89000,0,0,0,89000,46439,0
2018-10-11,4000,1000,4000,0,1000,13161788,89000,0,0,0,89000,49128,0
2018-10-12,1000,0,1000,0,0,13161788,89000,0,0,0,89000,49494,0
2018-10-15,0,0,0,0,0,13161788,89000,0,0,0,89000,49314,0
2018-10-16,0,0,0,0,0,13161788,89000,0,0,0,89000,50374,0
2018-10-17,0,3000,0,0,3000,13161788,89000,0,0,0,89000,50868,0
2018-10-18,3000,0,0,0,3000,13161788,89000,0,0,0,89000,52569,0
2018-10-19,3000,0,0,0,3000,13161788,89000,0,0,0,89000,55069,0
2018-10-22,3000,0,2000,0,1000,13161788,89000,0,0,0,89000,53628,0
2018-10-23,1000,1000,0,0,2000,13161788,89000,0,0,0,89000,55758,0
2018-10-24,2000,1000,0,0,3000,13161788,89000,0,0,0,89000,55608,0
2018-10-25,3000,6000,1000,0,8000,13161788,89000,0,0,0,89000,56973,0
2018-10-26,8000,0,0,0,8000,13161788,89000,0,0,0,89000,58185,0
2018-10-29,8000,0,0,0,8000,13161788,89000,1000,0,0,90000,59295,0
2018-10-30,8000,0,3000,0,5000,13161788,90000,0,0,0,90000,60979,0
2018-10-31,5000,0,0,0,5000,13161788,90000,0,0,0,90000,64407,0
2018-11-01,5000,0,4000,0,1000,13161788,90000,0,0,0,90000,67415,0
2018-11-02,1000,0,0,0,1000,13161788,90000,3000,0,0,93000,71217,0
2018-11-05,1000,0,0,0,1000,13161788,93000,0,0,0,93000,73666,0
2018-11-06,1000,0,0,0,1000,13161788,93000,0,0,0,93000,76565,0
2018-11-07,1000,13000,0,0,14000,13161788,93000,1000,0,0,94000,81667,0
2018-11-08,14000,0,11000,0,3000,13161788,94000,0,0,0,94000,83747,0
2018-11-09,3000,1000,2000,0,2000,13161788,94000,0,0,0,94000,85113,0
2018-11-12,2000,0,0,0,2000,13161788,94000,0,0,0,94000,80554,0
2018-11-13,2000,1000,0,0,3000,13161788,94000,0,0,0,94000,80719,0
2018-11-14,3000,2000,0,0,5000,13161788,94000,0,0,0,94000,79579,0
2018-11-15,5000,0,0,0,5000,13161788,94000,0,0,0,94000,71510,0
2018-11-16,5000,0,0,0,5000,13161788,94000,2000,0,0,96000,69767,0
2018-11-19,5000,0,0,0,5000,13161788,96000,0,0,0,96000,69080,0
2018-11-20,5000,1000,0,0,6000,13161788,96000,0,0,0,96000,70690,0
2018-11-21,6000,0,1000,0,5000,13161788,96000,0,0,0,96000,71342,0
2018-11-22,5000,0,0,0,5000,13161788,96000,0,0,0,96000,69512,0
2018-11-23,5000,0,2000,0,3000,13161788,96000,0,0,0,96000,69001,0
2018-11-26,3000,0,0,0,3000,13161788,96000,0,0,0,96000,68910,0
2018-11-27,3000,0,0,0,3000,13161788,96000,0,0,0,96000,68031,0
2018-11-28,3000,0,0,0,3000,13161788,96000,0,0,0,96000,67448,0
2018-11-29,3000,1000,0,0,4000,13161788,96000,0,0,0,96000,66271,0
2018-11-30,4000,0,1000,0,3000,13161788,96000,0,0,0,96000,64502,0
2018-12-03,3000,0,0,0,3000,13161788,96000,0,0,0,96000,64034,0
2018-12-04,3000,2000,0,0,5000,13161788,96000,0,0,0,96000,61534,0
2018-12-05,5000,0,3000,0,2000,13161788,96000,0,1000,0,95000,60884,0
2018-12-06,2000,1000,0,0,3000,13161788,95000,0,0,0,95000,64899,0
2018-12-07,3000,0,1000,0,2000,13161788,95000,0,0,0,95000,64285,0
2018-12-10,2000,0,1000,0,1000,13161788,95000,0,0,0,95000,62985,0
2018-12-11,1000,0,0,0,1000,13161788,95000,0,0,0,95000,60919,0
2018-12-12,1000,1000,0,0,2000,13161788,95000,0,0,0,95000,60129,0
2018-12-13,2000,0,0,0,2000,13161788,95000,1000,0,0,96000,59171,0
2018-12-14,2000,0,0,0,2000,13161788,96000,1000,0,0,97000,55881,0
2018-12-17,2000,0,0,0,2000,13161788,97000,1000,0,0,98000,55426,0
2018-12-18,2000,0,1000,0,1000,13161788,98000,0,0,0,98000,55030,0
2018-12-19,1000,0,0,0,1000,13161788,98000,0,0,0,98000,50128,0
2018-12-20,1000,0,0,0,1000,13161788,98000,0,0,0,98000,48277,0
2018-12-21,1000,0,0,0,1000,13161788,98000,0,0,0,98000,46299,0
2018-12-22,1000,0,0,0,1000,13161788,98000,0,0,0,98000,46018,0
2018-12-24,1000,0,0,0,1000,13161788,98000,0,0,0,98000,44058,0
2018-12-25,1000,0,0,0,1000,13161788,98000,0,0,0,98000,45146,0
2018-12-26,1000,0,0,0,1000,13161788,98000,0,0,0,98000,45720,0
2018-12-27,1000,0,0,0,1000,13161788,98000,0,0,0,98000,45041,0
2018-12-28,1000,0,0,0,1000,13161788,98000,0,0,0,98000,42487,0
2019-01-02,1000,0,0,0,1000,13161788,98000,0,0,0,98000,41498,0
2019-01-03,1000,0,0,0,1000,13161788,98000,0,0,0,98000,41106,0
2019-01-04,1000,0,0,0,1000,13161788,98000,0,0,0,98000,41397,0
2019-01-07,1000,14000,1000,0,14000,13161788,98000,1000,0,0,99000,65363,0
2019-01-08,14000,5000,1000,0,18000,13161788,99000,0,0,0,99000,88083,0
2019-01-09,18000,43000,9000,0,52000,13161788,99000,0,0,0,99000,113733,0
2019-01-10,52000,6000,3000,1000,54000,13161788,99000,0,0,0,99000,124336,0
2019-01-11,54000,7000,10000,0,51000,13161788,99000,0,0,0,99000,134134,0
2019-01-14,51000,89000,5000,0,135000,13161788,99000,2000,0,0,101000,162755,0
2019-01-15,135000,13000,43000,0,105000,13161788,101000,2000,0,0,103000,181053,0
2019-01-16,105000,9000,32000,0,82000,13161788,103000,1000,0,0,104000,194076,0
2019-01-17,82000,11000,14000,0,79000,13161788,104000,2000,0,0,106000,206736,0
2019-01-18,79000,14000,12000,0,81000,13161788,106000,0,0,0,106000,210492,0
2019-01-21,81000,1000,21000,0,61000,13161788,106000,0,0,0,106000,217956,0
2019-01-22,61000,1000,7000,0,55000,13161788,106000,39000,0,0,145000,228749,0
2019-01-23,55000,34000,16000,0,73000,13161788,145000,52000,0,0,197000,256165,0
2019-01-24,73000,41000,9000,0,105000,13161788,197000,73000,0,0,270000,291678,0
2019-01-25,105000,0,23000,0,82000,13161788,270000,98000,0,0,368000,312071,0
2019-01-28,82000,10000,18000,0,74000,13161788,368000,13000,0,0,381000,324041,0
2019-01-29,74000,5000,14000,0,65000,13161788,381000,12000,0,0,393000,343296,0
2019-01-30,65000,2000,5000,0,62000,13161788,393000,0,0,0,393000,346918,0
2019-02-11,62000,5000,0,0,67000,13161788,393000,0,0,0,393000,353029,0
2019-02-12,67000,16000,3000,0,80000,13161788,393000,0,0,0,393000,375769,0
2019-02-13,80000,4000,14000,0,70000,13161788,393000,0,0,0,393000,383242,0
2019-02-14,70000,5000,9000,0,66000,13161788,393000,0,0,0,393000,389406,0
2019-02-15,66000,5000,21000,0,50000,13161788,393000,0,0,0,393000,399349,0
2019-02-18,50000,4000,7000,0,47000,13161788,393000,0,0,0,393000,408551,0
2019-02-19,47000,9000,3000,0,53000,13161788,393000,2000,0,0,395000,415140,0
2019-02-20,53000,1000,3000,0,51000,13161788,395000,0,0,0,395000,422772,0
2019-02-21,51000,3000,3000,0,51000,13161788,395000,0,0,0,395000,425353,0
2019-02-22,51000,3000,8000,0,46000,13161788,395000,0,0,0,395000,425971,0
2019-02-25,46000,29000,5000,0,70000,13161788,395000,0,0,0,395000,446328,0
2019-02-26,70000,2000,18000,0,54000,13161788,395000,3000,0,0,398000,455235,0
2019-02-27,54000,13000,0,0,67000,13161788,398000,0,0,0,398000,440303,0
2019-03-04,67000,107000,3000,0,171000,13161788,398000,0,3000,0,395000,451236,0
2019-03-05,171000,367000,36000,0,502000,13161788,395000,0,0,0,395000,525233,0
2019-03-06,502000,45000,112000,0,435000,13161788,395000,12000,100000,0,307000,604442,0
2019-03-07,435000,57000,48000,1000,443000,13161788,307000,0,0,0,307000,642138,0
2019-03-08,443000,12000,60000,0,395000,13161788,307000,1000,0,0,308000,655534,0
2019-03-11,395000,74000,86000,1000,382000,13161788,308000,0,2000,0,306000,655350,0
2019-03-12,382000,49000,92000,0,339000,13161788,306000,3000,131000,0,178000,678974,0
2019-03-13,339000,205000,43000,0,501000,13161788,178000,0,0,0,178000,698184,0
2019-03-14,501000,21000,293000,0,229000,13161788,178000,0,0,0,178000,706372,0
2019-03-15,229000,3000,68000,0,164000,13161788,178000,0,3000,0,175000,720936,0
2019-03-18,164000,20000,11000,0,173000,13161788,175000,0,0,0,175000,718599,0
2019-03-19,173000,0,38000,0,135000,13161788,175000,0,0,0,175000,697056,0
2019-03-20,135000,5000,7000,0,133000,13161788,175000,0,0,0,175000,666019,0
2019-03-21,133000,74000,15000,0,192000,13161788,175000,16000,0,0,191000,668163,0
2019-03-22,192000,8000,124000,0,76000,13161788,191000,39000,0,0,230000,715609,0
2019-03-25,76000,13000,32000,0,57000,13161788,230000,20000,0,0,250000,712269,0
2019-03-26,57000,0,25000,5000,27000,13161788,250000,1000,3000,0,248000,716208,0
2019-03-27,27000,0,24000,1000,2000,13161788,248000,2000,0,0,250000,717039,0
2019-03-28,2000,0,0,2000,0,13161788,250000,6000,0,0,256000,697584,0
2019-03-29,0,0,0,0,0,13161788,256000,4000,0,0,260000,694049,0
2019-04-01,0,0,0,0,0,13161788,260000,1000,0,0,261000,695844,0
2019-04-02,0,20000,0,0,20000,13161788,261000,0,0,0,261000,693701,0
2019-04-03,20000,5000,4000,0,21000,13161788,261000,1000,0,0,262000,687864,0
2019-04-08,21000,14000,17000,0,18000,13161788,262000,19000,0,0,281000,709451,0
2019-04-09,18000,26000,7000,0,37000,13161788,281000,33000,0,0,314000,717296,0
2019-04-10,37000,4000,3000,0,38000,13161788,314000,35000,0,0,349000,722824,0
2019-04-11,38000,7000,2000,0,43000,13161788,349000,31000,0,0,380000,725381,0
2019-04-12,43000,2000,3000,0,42000,13161788,380000,48000,0,0,428000,715321,0
2019-04-15,42000,3000,1000,0,44000,13161788,428000,36000,0,0,464000,708991,0
2019-04-16,44000,16000,6000,0,54000,13161788,464000,42000,0,0,506000,717718,0
2019-04-17,54000,10000,4000,0,60000,13161788,506000,0,0,0,506000,689889,0
2019-04-18,60000,17000,9000,0,68000,13161788,506000,11000,1000,0,516000,606155,0
