date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-04,0,0,0,0,0,9072223,0,0,0,0,0,12602,0
2016-08-05,0,0,0,0,0,9072223,0,0,0,0,0,12812,0
2016-08-08,0,0,0,0,0,9072223,0,0,0,0,0,12992,0
2016-08-09,0,0,0,0,0,9072223,0,0,0,0,0,13658,0
2016-08-10,0,0,0,0,0,9072223,0,0,0,0,0,13706,0
2016-08-11,0,0,0,0,0,9072223,0,0,0,0,0,13833,0
2016-08-12,0,0,0,0,0,9072223,0,0,0,0,0,14104,0
2016-08-15,0,0,0,0,0,9072223,0,0,0,0,0,14112,0
2016-08-16,0,0,0,0,0,9072223,0,0,0,0,0,14124,0
2016-08-17,0,0,0,0,0,9072223,0,0,0,0,0,14073,0
2016-08-18,0,0,0,0,0,9072223,0,0,0,0,0,13877,0
2016-08-19,0,0,0,0,0,9072223,0,0,0,0,0,13757,0
2016-08-22,0,0,0,0,0,9072223,0,0,0,0,0,13757,0
2016-08-23,0,0,0,0,0,9072223,0,0,0,0,0,13210,0
2016-08-24,0,0,0,0,0,9072223,0,0,0,0,0,12965,0
2016-08-25,0,0,0,0,0,9072223,0,0,0,0,0,8344,0
2016-08-26,0,0,0,0,0,9072223,0,0,0,0,0,7496,0
2016-08-29,0,0,0,0,0,9072223,0,0,0,0,0,6709,0
2016-08-30,0,0,0,0,0,9072223,0,0,0,0,0,5578,0
2016-08-31,0,0,0,0,0,9072223,0,0,0,0,0,4837,0
2016-09-01,0,0,0,0,0,9072223,0,0,0,0,0,4663,0
2016-09-02,0,0,0,0,0,9072223,0,0,0,0,0,4483,0
2016-09-05,0,0,0,0,0,9072223,0,0,0,0,0,4357,0
2016-09-06,0,0,0,0,0,9072223,0,0,0,0,0,4303,0
2016-09-07,0,0,0,0,0,9072223,0,0,0,0,0,3943,0
2016-09-08,0,0,0,0,0,9072223,0,0,0,0,0,3910,0
2016-09-09,0,0,0,0,0,9072223,0,0,0,0,0,3744,0
2016-09-12,0,0,0,0,0,9072223,0,0,0,0,0,3545,0
2016-09-13,0,0,0,0,0,9072223,0,0,0,0,0,3345,0
2016-09-14,0,0,0,0,0,9072223,0,0,0,0,0,3181,0
2016-09-19,0,0,0,0,0,9072223,0,0,0,0,0,3006,0
2016-09-20,0,0,0,0,0,9072223,0,0,0,0,0,2777,0
2016-09-21,0,0,0,0,0,9072223,0,0,0,0,0,1990,0
2016-09-22,0,0,0,0,0,9072223,0,0,0,0,0,1963,0
2016-09-23,0,0,0,0,0,9072223,0,0,0,0,0,1804,0
2016-09-26,0,0,0,0,0,9072223,0,0,0,0,0,1537,0
2016-09-29,0,0,0,0,0,9072223,0,0,0,0,0,1324,0
2016-09-30,0,0,0,0,0,9072223,0,0,0,0,0,1218,0
2016-10-03,0,0,0,0,0,9072223,0,0,0,0,0,1165,0
2016-10-04,0,0,0,0,0,9072223,0,0,0,0,0,1184,0
2016-10-05,0,0,0,0,0,9072223,0,0,0,0,0,1216,0
2016-10-06,0,0,0,0,0,9072223,0,0,0,0,0,1176,0
2016-10-07,0,0,0,0,0,9072223,0,0,0,0,0,1189,0
2016-10-11,0,0,0,0,0,9072223,0,0,0,0,0,1375,0
2016-10-12,0,0,0,0,0,9072223,0,0,0,0,0,1457,0
2016-10-13,0,0,0,0,0,9072223,0,0,0,0,0,1510,0
2016-10-14,0,0,0,0,0,9072223,0,0,0,0,0,1617,0
2016-10-17,0,0,0,0,0,9072223,0,0,0,0,0,1637,0
2016-10-18,0,0,0,0,0,9072223,0,0,0,0,0,1784,0
2016-10-19,0,0,0,0,0,9072223,0,0,0,0,0,1684,0
2016-10-20,0,0,0,0,0,9072223,0,0,0,0,0,1638,0
2016-10-21,0,0,0,0,0,9072223,0,0,0,0,0,1551,0
2016-10-24,0,0,0,0,0,9072223,0,0,0,0,0,1618,0
2016-10-25,0,0,0,0,0,9072223,0,0,0,0,0,1598,0
2016-10-26,0,0,0,0,0,9072223,0,0,0,0,0,1571,0
2016-10-27,0,0,0,0,0,9072223,0,0,0,0,0,1591,0
2016-10-28,0,0,0,0,0,9072223,0,0,0,0,0,1557,0
2016-10-31,0,0,0,0,0,9072223,0,0,0,0,0,1516,0
2016-11-01,0,0,0,0,0,9072223,0,0,0,0,0,1516,0
2016-11-02,0,0,0,0,0,9072223,0,0,0,0,0,1498,0
2016-11-03,0,0,0,0,0,9072223,0,0,0,0,0,1471,0
2016-11-04,0,0,0,0,0,9072223,0,0,0,0,0,1451,0
2016-11-07,0,0,0,0,0,9072223,0,0,0,0,0,1450,0
2016-11-08,0,0,0,0,0,9072223,0,0,0,0,0,1456,0
2016-11-09,0,0,0,0,0,9072223,0,0,0,0,0,1581,0
2016-11-10,0,0,0,0,0,9072223,0,0,0,0,0,1589,0
2016-11-11,0,0,0,0,0,9072223,0,0,0,0,0,1597,0
2016-11-14,0,0,0,0,0,9072223,0,0,0,0,0,1643,0
2016-11-15,0,0,0,0,0,9072223,0,0,0,0,0,1643,0
2016-11-16,0,0,0,0,0,9072223,0,0,0,0,0,1636,0
2016-11-17,0,0,0,0,0,9072223,0,0,0,0,0,1589,0
2016-11-18,0,0,0,0,0,9072223,0,0,0,0,0,1617,0
2016-11-21,0,0,0,0,0,9072223,0,0,0,0,0,1619,0
2016-11-22,0,0,0,0,0,9072223,0,0,0,0,0,1346,0
2016-11-23,0,0,0,0,0,9072223,0,0,0,0,0,1244,0
2016-11-24,0,0,0,0,0,9072223,0,0,0,0,0,1258,0
2016-11-25,0,0,0,0,0,9072223,0,0,0,0,0,1159,0
2016-11-28,0,0,0,0,0,9072223,0,0,0,0,0,1139,0
2016-11-29,0,0,0,0,0,9072223,0,0,0,0,0,988,0
2016-11-30,0,0,0,0,0,9072223,0,0,0,0,0,1028,0
2016-12-01,0,0,0,0,0,9072223,0,0,0,0,0,1028,0
2016-12-02,0,0,0,0,0,9072223,0,0,0,0,0,1030,0
2016-12-05,0,0,0,0,0,9072223,0,0,0,0,0,956,0
2016-12-06,0,0,0,0,0,9072223,0,0,0,0,0,944,0
2016-12-07,0,0,0,0,0,9072223,0,0,0,0,0,937,0
2016-12-08,0,0,0,0,0,9072223,0,0,0,0,0,918,0
2016-12-09,0,0,0,0,0,9072223,0,0,0,0,0,898,0
2016-12-12,0,0,0,0,0,9072223,0,0,0,0,0,851,0
2016-12-13,0,0,0,0,0,9072223,0,0,0,0,0,851,0
2016-12-14,0,0,0,0,0,9072223,0,0,0,0,0,849,0
2016-12-15,0,0,0,0,0,9072223,0,0,0,0,0,862,0
2016-12-16,0,0,0,0,0,9072223,0,0,0,0,0,928,0
2016-12-19,0,0,0,0,0,9072223,0,0,0,0,0,955,0
2016-12-20,0,0,0,0,0,9072223,0,0,0,0,0,929,0
2016-12-21,0,0,0,0,0,9072223,0,0,0,0,0,815,0
2016-12-22,0,0,0,0,0,9072223,0,0,0,0,0,781,0
2016-12-23,0,0,0,0,0,9072223,0,0,0,0,0,746,0
2016-12-26,0,0,0,0,0,9072223,0,0,0,0,0,706,0
2016-12-27,0,0,0,0,0,9072223,0,0,0,0,0,707,0
2016-12-28,0,0,0,0,0,9072223,0,0,0,0,0,721,0
2016-12-29,0,0,0,0,0,9072223,0,0,0,0,0,714,0
2016-12-30,0,0,0,0,0,9072223,0,0,0,0,0,661,0
2017-01-03,0,0,0,0,0,9072223,0,0,0,0,0,664,0
2017-01-04,0,0,0,0,0,9072223,0,0,0,0,0,683,0
2017-01-05,0,0,0,0,0,9072223,0,0,0,0,0,680,0
2017-01-06,0,0,0,0,0,9072223,0,0,0,0,0,634,0
2017-01-09,0,0,0,0,0,9072223,0,0,0,0,0,653,0
2017-01-10,0,0,0,0,0,9072223,0,0,0,0,0,639,0
2017-01-11,0,0,0,0,0,9072223,0,0,0,0,0,651,0
2017-01-12,0,0,0,0,0,9072223,0,0,0,0,0,637,0
2017-01-13,0,0,0,0,0,9072223,0,0,0,0,0,637,0
2017-01-16,0,0,0,0,0,9072223,0,0,0,0,0,648,0
2017-01-17,0,0,0,0,0,9072223,0,0,0,0,0,641,0
2017-01-18,0,0,0,0,0,9072223,0,0,0,0,0,640,0
2017-01-19,0,0,0,0,0,9072223,0,0,0,0,0,614,0
2017-01-20,0,0,0,0,0,9072223,0,0,0,0,0,720,0
2017-01-23,0,0,0,0,0,9072223,0,0,0,0,0,739,0
2017-01-24,0,0,0,0,0,9072223,0,0,0,0,0,760,0
2017-02-02,0,0,0,0,0,9072223,0,0,0,0,0,760,0
2017-02-03,0,0,0,0,0,9072223,0,0,0,0,0,747,0
2017-02-06,0,0,0,0,0,9072223,0,0,0,0,0,769,0
2017-02-07,0,0,0,0,0,9072223,0,0,0,0,0,789,0
2017-02-08,0,0,0,0,0,9072223,0,0,0,0,0,952,0
2017-02-09,0,0,0,0,0,9072223,0,0,0,0,0,1072,0
2017-02-10,0,0,0,0,0,9072223,0,0,0,0,0,1112,0
2017-02-13,0,0,0,0,0,9072223,0,0,0,0,0,1139,0
2017-02-14,0,0,0,0,0,9072223,0,0,0,0,0,1145,0
2017-02-15,0,0,0,0,0,9072223,0,0,0,0,0,1206,0
2017-02-16,0,0,0,0,0,9072223,0,0,0,0,0,1225,0
2017-02-17,0,0,0,0,0,9072223,0,0,0,0,0,1233,0
2017-02-20,0,0,0,0,0,9072223,0,0,0,0,0,1312,0
2017-02-21,0,0,0,0,0,9072223,0,0,0,0,0,1442,0
2017-02-22,0,0,0,0,0,9072223,0,0,0,0,0,2113,0
2017-02-23,0,0,0,0,0,9072223,0,0,0,0,0,2147,0
2017-02-24,0,0,0,0,0,9072223,0,0,0,0,0,2219,0
2017-03-01,0,0,0,0,0,9072223,0,0,0,0,0,2379,0
2017-03-02,0,0,0,0,0,9072223,0,0,0,0,0,2340,0
2017-03-03,0,0,0,0,0,9072223,0,0,0,0,0,2331,0
2017-03-06,0,0,0,0,0,9072223,0,0,0,0,0,2291,0
2017-03-07,0,0,0,0,0,9072223,0,0,0,0,0,2281,0
2017-03-08,0,0,0,0,0,9072223,0,0,0,0,0,2283,0
2017-03-09,0,0,0,0,0,9072223,0,0,0,0,0,2304,0
2017-03-10,0,0,0,0,0,9072223,0,0,0,0,0,2316,0
2017-03-13,0,0,0,0,0,9072223,0,0,0,0,0,2346,0
2017-03-14,0,0,0,0,0,9072223,0,0,0,0,0,2186,0
2017-03-15,0,0,0,0,0,9072223,0,0,0,0,0,2325,0
2017-03-16,0,0,0,0,0,9072223,0,0,0,0,0,2294,0
2017-03-17,0,0,0,0,0,9072223,0,0,0,0,0,2556,0
2017-03-20,0,0,0,0,0,9072223,0,0,0,0,0,2566,0
2017-03-21,0,0,0,0,0,9072223,0,0,0,0,0,2676,0
2017-03-22,0,0,0,0,0,9072223,0,0,0,0,0,2986,0
2017-03-23,0,0,0,0,0,9072223,0,0,0,0,0,3715,0
2017-03-24,0,0,0,0,0,9072223,0,0,0,0,0,3651,0
2017-03-27,0,0,0,0,0,9072223,0,0,0,0,0,3671,0
2017-03-28,0,0,0,0,0,9072223,0,0,0,0,0,3651,0
2017-03-29,0,0,0,0,0,9072223,0,0,0,0,0,3681,0
2017-03-30,0,0,0,0,0,9072223,0,0,0,0,0,3599,0
2017-03-31,0,0,0,0,0,9072223,0,0,0,0,0,3589,0
2017-04-05,0,0,0,0,0,9072223,0,0,0,0,0,3558,0
2017-04-06,0,0,0,0,0,9072223,0,0,0,0,0,3528,0
2017-04-07,0,0,0,0,0,9072223,0,0,0,0,0,3548,0
2017-04-10,0,0,0,0,0,9072223,0,0,0,0,0,3407,0
2017-04-11,0,0,0,0,0,9072223,0,0,0,0,0,3408,0
2017-04-12,0,0,0,0,0,9072223,0,0,0,0,0,3441,0
2017-04-13,0,0,0,0,0,9072223,0,0,0,0,0,3408,0
2017-04-14,0,0,0,0,0,9072223,0,0,0,0,0,3268,0
2017-04-17,0,0,0,0,0,9072223,0,0,0,0,0,3257,0
2017-04-18,0,0,0,0,0,9072223,0,0,0,0,0,3216,0
2017-04-19,0,0,0,0,0,9072223,0,0,0,0,0,3297,0
2017-04-20,0,0,0,0,0,9072223,0,0,0,0,0,3369,0
2017-04-21,0,0,0,0,0,9072223,0,0,0,0,0,3367,0
2017-04-24,0,0,0,0,0,9072223,0,0,0,0,0,3327,0
2017-04-25,0,0,0,0,0,9072223,0,0,0,0,0,3325,0
2017-04-26,0,0,0,0,0,9072223,0,0,0,0,0,3284,0
2017-04-27,0,0,0,0,0,9072223,0,0,0,0,0,3327,0
2017-04-28,0,0,0,0,0,9072223,0,0,0,0,0,3167,0
2017-05-02,0,0,0,0,0,9072223,0,0,0,0,0,3188,0
2017-05-03,0,0,0,0,0,9072223,0,0,0,0,0,2946,0
2017-05-04,0,0,0,0,0,9072223,0,0,0,0,0,2936,0
2017-05-05,0,0,0,0,0,9072223,0,0,0,0,0,2803,0
2017-05-08,0,0,0,0,0,9072223,0,0,0,0,0,2393,0
2017-05-09,0,0,0,0,0,9072223,0,0,0,0,0,1409,0
2017-05-10,0,0,0,0,0,9072223,0,0,0,0,0,1283,0
2017-05-11,0,0,0,0,0,9072223,0,0,0,0,0,1483,0
2017-05-12,0,0,0,0,0,9072223,0,0,0,0,0,1543,0
2017-05-15,0,0,0,0,0,9072223,0,0,0,0,0,1645,0
2017-05-16,0,0,0,0,0,9072223,0,0,0,0,0,1685,0
2017-05-17,0,0,0,0,0,9072223,0,0,0,0,0,1965,0
2017-05-18,0,0,0,0,0,9072223,0,0,0,0,0,2014,0
2017-05-19,0,0,0,0,0,9072223,0,0,0,0,0,2356,0
2017-05-22,0,0,0,0,0,9072223,0,0,0,0,0,2276,0
2017-05-23,0,0,0,0,0,9072223,0,0,0,0,0,2267,0
2017-05-24,0,0,0,0,0,9072223,0,0,0,0,0,2257,0
2017-05-25,0,0,0,0,0,9072223,0,0,0,0,0,2204,0
2017-05-26,0,0,0,0,0,9072223,0,0,0,0,0,2134,0
2017-05-31,0,0,0,0,0,9072223,0,0,0,0,0,2074,0
2017-06-01,0,0,0,0,0,9072223,0,0,0,0,0,2344,0
2017-06-02,0,0,0,0,0,9072223,0,0,0,0,0,2424,0
2017-06-05,0,0,0,0,0,9072223,0,0,0,0,0,2392,0
2017-06-06,0,0,0,0,0,9072223,0,0,0,0,0,2532,0
2017-06-07,0,0,0,0,0,9072223,0,0,0,0,0,2592,0
2017-06-08,0,0,0,0,0,9072223,0,0,0,0,0,2643,0
2017-06-09,0,0,0,0,0,9072223,0,0,0,0,0,2644,0
2017-06-12,0,0,0,0,0,9072223,0,0,0,0,0,2633,0
2017-06-13,0,0,0,0,0,9072223,0,0,0,0,0,2777,0
2017-06-14,0,0,0,0,0,9072223,0,0,0,0,0,2726,0
2017-06-15,0,0,0,0,0,9072223,0,0,0,0,0,2706,0
2017-06-16,0,0,0,0,0,9072223,0,0,0,0,0,2716,0
2017-06-19,0,0,0,0,0,9072223,0,0,0,0,0,2667,0
2017-06-20,0,0,0,0,0,9072223,0,0,0,0,0,2737,0
2017-06-21,0,0,0,0,0,9072223,0,0,0,0,0,2707,0
2017-06-22,0,0,0,0,0,9072223,0,0,0,0,0,2709,0
2017-06-23,0,0,0,0,0,9072223,0,0,0,0,0,2409,0
2017-06-26,0,0,0,0,0,9072223,0,0,0,0,0,2309,0
2017-06-27,0,0,0,0,0,9072223,0,0,0,0,0,2167,0
2017-06-28,0,0,0,0,0,9072223,0,0,0,0,0,2278,0
2017-06-29,0,0,0,0,0,9072223,0,0,0,0,0,2008,0
2017-06-30,0,0,0,0,0,9072223,0,0,0,0,0,2141,0
2017-07-03,0,0,0,0,0,9072223,0,0,0,0,0,1859,0
2017-07-04,0,0,0,0,0,9072223,0,0,0,0,0,1939,0
2017-07-05,0,0,0,0,0,9072223,0,0,0,0,0,2141,0
2017-07-06,0,0,0,0,0,9072223,0,0,0,0,0,2260,0
2017-07-07,0,0,0,0,0,9072223,0,0,0,0,0,2250,0
2017-07-10,0,0,0,0,0,9072223,0,0,0,0,0,2320,0
2017-07-11,0,0,0,0,0,9072223,0,0,0,0,0,2590,0
2017-07-12,0,0,0,0,0,9072223,0,0,0,0,0,2830,0
2017-07-13,0,0,0,0,0,9072223,0,0,0,0,0,2950,0
2017-07-14,0,0,0,0,0,9072223,0,0,0,0,0,2929,0
2017-07-17,0,0,0,0,0,9072223,0,0,0,0,0,2979,0
2017-07-18,0,0,0,0,0,9072223,0,0,0,0,0,2869,0
2017-07-19,0,0,0,0,0,9072223,0,0,0,0,0,2850,0
2017-07-20,0,0,0,0,0,9072223,0,0,0,0,0,2778,0
2017-07-21,0,0,0,0,0,9072223,0,0,0,0,0,2798,0
2017-07-24,0,0,0,0,0,9072223,0,0,0,0,0,2796,0
2017-07-25,0,0,0,0,0,9072223,0,0,0,0,0,2612,0
2017-07-26,0,0,0,0,0,9072223,0,0,0,0,0,2612,0
2017-07-27,0,0,0,0,0,9072223,0,0,0,0,0,2612,0
2017-07-28,0,0,0,0,0,9072223,0,0,0,0,0,2603,0
2017-07-31,0,0,0,0,0,9072223,0,0,0,0,0,2592,0
2017-08-01,0,0,0,0,0,9072223,0,0,0,0,0,2492,0
2017-08-02,0,0,0,0,0,9072223,0,0,0,0,0,2532,0
2017-08-03,0,0,0,0,0,9072223,0,0,0,0,0,2529,0
2017-08-04,0,0,0,0,0,9072223,0,0,0,0,0,2590,0
2017-08-07,0,0,0,0,0,9072223,0,0,0,0,0,2600,0
2017-08-08,0,0,0,0,0,9072223,0,0,0,0,0,2702,0
2017-08-09,0,0,0,0,0,9072223,0,0,0,0,0,2551,0
2017-08-10,0,0,0,0,0,9072223,0,0,0,0,0,2611,0
2017-08-11,0,0,0,0,0,9072223,0,0,0,0,0,2638,0
2017-08-14,0,0,0,0,0,9072223,0,0,0,0,0,2568,0
2017-08-15,0,0,0,0,0,9072223,0,0,0,0,0,2538,0
2017-08-16,0,0,0,0,0,9072223,0,0,0,0,0,2255,0
2017-08-17,0,0,0,0,0,9072223,0,0,0,0,0,2105,0
2017-08-18,0,0,0,0,0,9072223,0,0,0,0,0,2065,0
2017-08-21,0,0,0,0,0,9072223,0,0,0,0,0,2065,0
2017-08-22,0,0,0,0,0,9072223,0,0,0,0,0,1795,0
2017-08-23,0,0,0,0,0,9072223,0,0,0,0,0,1286,0
2017-08-24,0,0,0,0,0,9072223,0,0,0,0,0,1086,0
2017-08-25,0,0,0,0,0,9072223,0,0,0,0,0,1032,0
2017-08-28,0,0,0,0,0,9072223,0,0,0,0,0,952,0
2017-08-29,0,0,0,0,0,9072223,0,0,0,0,0,1032,0
2017-08-30,0,0,0,0,0,9072223,0,0,0,0,0,1135,0
2017-08-31,0,0,0,0,0,9072223,0,0,0,0,0,1185,0
2017-09-01,0,0,0,0,0,9072223,0,0,0,0,0,1175,0
2017-09-04,0,0,0,0,0,9072223,0,0,0,0,0,1155,0
2017-09-05,0,0,0,0,0,9072223,0,0,0,0,0,1165,0
2017-09-06,0,0,0,0,0,9072223,0,0,0,0,0,1175,0
2017-09-07,0,0,0,0,0,9072223,0,0,0,0,0,1225,0
2017-09-08,0,0,0,0,0,9072223,0,0,0,0,0,1306,0
2017-09-11,0,0,0,0,0,9072223,0,0,0,0,0,1306,0
2017-09-12,0,0,0,0,0,9072223,0,0,0,0,0,1336,0
2017-09-13,0,0,0,0,0,9072223,0,0,0,0,0,1388,0
2017-09-14,0,0,0,0,0,9072223,0,0,0,0,0,1378,0
2017-09-15,0,0,0,0,0,9072223,0,0,0,0,0,1348,0
2017-09-18,0,0,0,0,0,9072223,0,0,0,0,0,1478,0
2017-09-19,0,0,0,0,0,9072223,0,0,0,0,0,1536,0
2017-09-20,0,0,0,0,0,9072223,0,0,0,0,0,1697,0
2017-09-21,0,0,0,0,0,9072223,0,0,0,0,0,1617,0
2017-09-22,0,0,0,0,0,9072223,0,0,0,0,0,1386,0
2017-09-25,0,0,0,0,0,9072223,0,0,0,0,0,1476,0
2017-09-26,0,0,0,0,0,9072223,0,0,0,0,0,1476,0
2017-09-27,0,0,0,0,0,9072223,0,0,0,0,0,1516,0
2017-09-28,0,0,0,0,0,9072223,0,0,0,0,0,1647,0
2017-09-29,0,0,0,0,0,9072223,0,0,0,0,0,1738,0
2017-10-02,0,0,0,0,0,9072223,0,0,0,0,0,1872,0
2017-10-03,0,0,0,0,0,9072223,0,0,0,0,0,1891,0
2017-10-05,0,0,0,0,0,9072223,0,0,0,0,0,1961,0
2017-10-06,0,0,0,0,0,9072223,0,0,0,0,0,1976,0
2017-10-11,0,0,0,0,0,9072223,0,0,0,0,0,2127,0
2017-10-12,0,0,0,0,0,9072223,0,0,0,0,0,2047,0
2017-10-13,0,0,0,0,0,9072223,0,0,0,0,0,1944,0
2017-10-16,0,0,0,0,0,9072223,0,0,0,0,0,1903,0
2017-10-17,0,0,0,0,0,9072223,0,0,0,0,0,1963,0
2017-10-18,0,0,0,0,0,9072223,0,0,0,0,0,1934,0
2017-10-19,0,0,0,0,0,9072223,0,0,0,0,0,1984,0
2017-10-20,0,0,0,0,0,9072223,0,0,0,0,0,2074,0
2017-10-23,0,0,0,0,0,9072223,0,0,0,0,0,2074,0
2017-10-24,0,0,0,0,0,9072223,0,0,0,0,0,2032,0
2017-10-25,0,0,0,0,0,9072223,0,0,0,0,0,2032,0
2017-10-26,0,0,0,0,0,9072223,0,0,0,0,0,2022,0
2017-10-27,0,0,0,0,0,9072223,0,0,0,0,0,1950,0
2017-10-30,0,0,0,0,0,9072223,0,0,0,0,0,2020,0
2017-10-31,0,0,0,0,0,9072223,0,0,0,0,0,2130,0
2017-11-01,0,0,0,0,0,9072223,0,0,0,0,0,2030,0
2017-11-02,0,0,0,0,0,9072223,0,0,0,0,0,1860,0
2017-11-03,0,0,0,0,0,9072223,0,0,0,0,0,1740,0
2017-11-06,0,0,0,0,0,9072223,0,0,0,0,0,1889,0
2017-11-07,0,0,0,0,0,9072223,0,0,0,0,0,1880,0
2017-11-08,0,0,0,0,0,9072223,0,0,0,0,0,1790,0
2017-11-09,0,0,0,0,0,9072223,0,0,0,0,0,1790,0
2017-11-10,0,0,0,0,0,9072223,0,0,0,0,0,1801,0
2017-11-13,0,0,0,0,0,9072223,0,0,0,0,0,1680,0
2017-11-14,0,0,0,0,0,9072223,0,0,0,0,0,1679,0
2017-11-15,0,0,0,0,0,9072223,0,0,0,0,0,1877,0
2017-11-16,0,0,0,0,0,9072223,0,0,0,0,0,1866,0
2017-11-17,0,0,0,0,0,9072223,0,0,0,0,0,1906,0
2017-11-20,0,0,0,0,0,9072223,0,0,0,0,0,1975,0
2017-11-21,0,0,0,0,0,9072223,0,0,0,0,0,2063,0
2017-11-22,0,0,0,0,0,9072223,0,0,0,0,0,1973,0
2017-11-23,0,0,0,0,0,9072223,0,0,0,0,0,1932,0
2017-11-24,0,0,0,0,0,9072223,0,0,0,0,0,1942,0
2017-11-27,0,0,0,0,0,9072223,0,0,0,0,0,1992,0
2017-11-28,0,0,0,0,0,9072223,0,0,0,0,0,1972,0
2017-11-29,0,0,0,0,0,9072223,0,0,0,0,0,2012,0
2017-11-30,0,0,0,0,0,9072223,0,0,0,0,0,1992,0
2017-12-01,0,0,0,0,0,9072223,0,0,0,0,0,2012,0
2017-12-04,0,0,0,0,0,9072223,0,0,0,0,0,2012,0
2017-12-05,0,0,0,0,0,9072223,0,0,0,0,0,2102,0
2017-12-06,0,0,0,0,0,9072223,0,0,0,0,0,2132,0
2017-12-07,0,0,0,0,0,9072223,0,0,0,0,0,2173,0
2017-12-08,0,0,0,0,0,9072223,0,0,0,0,0,2173,0
2017-12-11,0,0,0,0,0,9072223,0,0,0,0,0,2104,0
2017-12-12,0,0,0,0,0,9072223,0,0,0,0,0,1964,0
2017-12-13,0,0,0,0,0,9072223,0,0,0,0,0,1974,0
2017-12-14,0,0,0,0,0,9072223,0,0,0,0,0,1994,0
2017-12-15,0,0,0,0,0,9072223,0,0,0,0,0,1984,0
2017-12-18,0,0,0,0,0,9072223,0,0,0,0,0,1874,0
2017-12-19,0,0,0,0,0,9072223,0,0,0,0,0,1933,0
2017-12-20,0,0,0,0,0,9072223,0,0,0,0,0,1953,0
2017-12-21,0,0,0,0,0,9072223,0,0,0,0,0,2214,0
2017-12-22,0,0,0,0,0,9072223,0,0,0,0,0,2203,0
2017-12-25,0,0,0,0,0,9072223,0,0,0,0,0,2243,0
2017-12-26,0,0,0,0,0,9072223,0,0,0,0,0,2183,0
2017-12-27,0,0,0,0,0,9072223,0,0,0,0,0,1913,0
2017-12-28,0,0,0,0,0,9072223,0,0,0,0,0,1793,0
2017-12-29,0,0,0,0,0,9072223,0,0,0,0,0,1923,0
2018-01-02,0,0,0,0,0,9072223,0,0,0,0,0,1783,0
2018-01-03,0,0,0,0,0,9072223,0,0,0,0,0,1703,0
2018-01-04,0,0,0,0,0,9072223,0,0,0,0,0,1703,0
2018-01-05,0,0,0,0,0,9072223,0,0,0,0,0,1703,0
2018-01-08,0,0,0,0,0,9072223,0,0,0,0,0,1785,0
2018-01-09,0,0,0,0,0,9072223,0,0,0,0,0,1915,0
2018-01-10,0,0,0,0,0,9072223,0,0,0,0,0,2245,0
2018-01-11,0,0,0,0,0,9072223,0,0,0,0,0,2346,0
2018-01-12,0,0,0,0,0,9072223,0,0,0,0,0,2416,0
2018-01-15,0,0,0,0,0,9072223,0,0,0,0,0,2356,0
2018-01-16,0,0,0,0,0,9072223,0,0,0,0,0,2403,0
2018-01-17,0,0,0,0,0,9072223,0,0,0,0,0,2344,0
2018-01-18,0,0,0,0,0,9072223,0,0,0,0,0,2335,0
2018-01-19,0,0,0,0,0,9072223,0,0,0,0,0,2384,0
2018-01-22,0,0,0,0,0,9072223,0,0,0,0,0,2364,0
2018-01-23,0,0,0,0,0,9072223,0,0,0,0,0,2412,0
2018-01-24,0,0,0,0,0,9072223,0,0,0,0,0,2403,0
2018-01-25,0,0,0,0,0,9072223,0,0,0,0,0,2365,0
2018-01-26,0,0,0,0,0,9072223,0,0,0,0,0,2460,0
2018-01-29,0,0,0,0,0,9072223,0,0,0,0,0,2560,0
2018-01-30,0,0,0,0,0,9072223,0,0,0,0,0,2590,0
2018-01-31,0,0,0,0,0,9072223,0,0,0,0,0,2530,0
2018-02-01,0,0,0,0,0,9072223,0,0,0,0,0,2530,0
2018-02-02,0,0,0,0,0,9072223,0,0,0,0,0,2772,0
2018-02-05,0,0,0,0,0,9072223,0,0,0,0,0,2762,0
2018-02-06,0,0,0,0,0,9072223,0,0,0,0,0,2852,0
2018-02-07,0,0,0,0,0,9072223,0,0,0,0,0,2842,0
2018-02-08,0,0,0,0,0,9072223,0,0,0,0,0,2852,0
2018-02-09,0,0,0,0,0,9072223,0,0,0,0,0,3033,0
2018-02-12,0,0,0,0,0,9072223,0,0,0,0,0,2906,0
2018-02-21,0,0,0,0,0,9072223,0,0,0,0,0,2956,0
2018-02-22,0,0,0,0,0,9072223,0,0,0,0,0,2966,0
2018-02-23,0,0,0,0,0,9072223,0,0,0,0,0,2939,0
2018-02-26,0,0,0,0,0,9072223,0,0,0,0,0,3039,0
2018-02-27,0,0,0,0,0,9072223,0,0,0,0,0,3030,0
2018-03-01,0,0,0,0,0,9072223,0,0,0,0,0,2861,0
2018-03-02,0,0,0,0,0,9072223,0,0,0,0,0,2534,0
2018-03-05,0,0,0,0,0,9072223,0,0,0,0,0,2423,0
2018-03-06,0,0,0,0,0,9072223,0,0,0,0,0,2313,0
