date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,14875000,0,0,0,0,0,44439,0
2016-07-29,0,0,0,0,0,14875000,0,0,0,0,0,45132,0
2016-08-01,0,0,0,0,0,14875000,0,0,0,0,0,45753,0
2016-08-02,0,0,0,0,0,14875000,0,0,0,0,0,46385,0
2016-08-03,0,0,0,0,0,14875000,0,0,0,0,0,49496,0
2016-08-04,0,0,0,0,0,14875000,0,0,0,0,0,54794,0
2016-08-05,0,0,0,0,0,14875000,0,0,0,0,0,57934,0
2016-08-08,0,0,0,0,0,14875000,0,0,0,0,0,61960,0
2016-08-09,0,0,0,0,0,14875000,0,0,0,0,0,70902,0
2016-08-10,0,0,0,0,0,14875000,0,0,0,0,0,81761,0
2016-08-11,0,0,0,0,0,14875000,0,0,0,0,0,90629,0
2016-08-12,0,0,0,0,0,14875000,0,0,0,0,0,94577,0
2016-08-15,0,0,0,0,0,14875000,0,0,0,0,0,104538,0
2016-08-16,0,0,0,0,0,14875000,0,0,0,0,0,111012,0
2016-08-17,0,0,0,0,0,14875000,0,0,0,0,0,114828,0
2016-08-18,0,0,0,0,0,14875000,0,0,0,0,0,117444,0
2016-08-19,0,0,0,0,0,14875000,0,0,0,0,0,118881,0
2016-08-22,0,0,0,0,0,14875000,0,0,0,0,0,120021,0
2016-08-23,0,0,0,0,0,14875000,0,0,0,0,0,120934,0
2016-08-24,0,0,0,0,0,14875000,0,0,0,0,0,122057,0
2016-08-25,0,0,0,0,0,14875000,0,0,0,0,0,123350,0
2016-08-26,0,0,0,0,0,14875000,0,0,0,0,0,121997,0
2016-08-29,0,0,0,0,0,14875000,0,0,0,0,0,113904,0
2016-08-30,0,0,0,0,0,14875000,0,0,0,0,0,105323,0
2016-08-31,0,0,0,0,0,14875000,0,0,0,0,0,97494,0
2016-09-01,0,0,0,0,0,14875000,0,0,0,0,0,93901,0
2016-09-02,0,0,0,0,0,14875000,0,0,0,0,0,93693,0
2016-09-05,0,0,0,0,0,14875000,0,0,0,0,0,92759,0
2016-09-06,0,0,0,0,0,14875000,0,0,0,0,0,93621,0
2016-09-07,0,0,0,0,0,14875000,0,0,0,0,0,93294,0
2016-09-08,0,0,0,0,0,14875000,0,0,0,0,0,92867,0
2016-09-09,0,0,0,0,0,14875000,0,0,0,0,0,93421,0
2016-09-12,0,0,0,0,0,14875000,0,0,0,0,0,93106,0
2016-09-13,0,0,0,0,0,14875000,0,0,0,0,0,90360,0
2016-09-14,0,0,0,0,0,14875000,0,0,0,0,0,85728,0
2016-09-19,0,0,0,0,0,14875000,0,0,0,0,0,83108,0
2016-09-20,0,0,0,0,0,14875000,0,0,0,0,0,79609,0
2016-09-21,0,0,0,0,0,14875000,0,0,0,0,0,71280,0
2016-09-22,0,0,0,0,0,14875000,0,0,0,0,0,60907,0
2016-09-23,0,0,0,0,0,14875000,0,0,0,0,0,54076,0
2016-09-26,0,0,0,0,0,14875000,0,0,0,0,0,56647,0
2016-09-29,0,0,0,0,0,14875000,0,0,0,0,0,48922,0
2016-09-30,0,0,0,0,0,14875000,0,0,0,0,0,43488,0
2016-10-03,0,0,0,0,0,14875000,0,0,0,0,0,40565,0
2016-10-04,0,0,0,0,0,14875000,0,0,0,0,0,38610,0
2016-10-05,0,0,0,0,0,14875000,0,0,0,0,0,37817,0
2016-10-06,0,0,0,0,0,14875000,0,0,0,0,0,36924,0
2016-10-07,0,0,0,0,0,14875000,0,0,0,0,0,36958,0
2016-10-11,0,0,0,0,0,14875000,0,0,0,0,0,36995,0
2016-10-12,0,0,0,0,0,14875000,0,0,0,0,0,36082,0
2016-10-13,0,0,0,0,0,14875000,0,0,0,0,0,35748,0
2016-10-14,0,0,0,0,0,14875000,0,0,0,0,0,35875,0
2016-10-17,0,0,0,0,0,14875000,0,0,0,0,0,34506,0
2016-10-18,0,0,0,0,0,14875000,0,0,0,0,0,34287,0
2016-10-19,0,0,0,0,0,14875000,0,0,0,0,0,34547,0
2016-10-20,0,0,0,0,0,14875000,0,0,0,0,0,33822,0
2016-10-21,0,0,0,0,0,14875000,0,0,0,0,0,33462,0
2016-10-24,0,0,0,0,0,14875000,0,0,0,0,0,31488,0
2016-10-25,0,0,0,0,0,14875000,0,0,0,0,0,31041,0
2016-10-26,0,0,0,0,0,14875000,0,0,0,0,0,30629,0
2016-10-27,0,0,0,0,0,14875000,0,0,0,0,0,29751,0
2016-10-28,0,0,0,0,0,14875000,0,0,0,0,0,29725,0
2016-10-31,0,0,0,0,0,14875000,0,0,0,0,0,29845,0
2016-11-01,0,0,0,0,0,14875000,0,0,0,0,0,30105,0
2016-11-02,0,0,0,0,0,14875000,0,0,0,0,0,30071,0
2016-11-03,0,0,0,0,0,14875000,0,0,0,0,0,30266,0
2016-11-04,0,0,0,0,0,14875000,0,0,0,0,0,29746,0
2016-11-07,0,0,0,0,0,14875000,0,0,0,0,0,30022,0
2016-11-08,0,0,0,0,0,14875000,0,0,0,0,0,33194,0
2016-11-09,0,0,0,0,0,14875000,0,0,0,0,0,35625,0
2016-11-10,0,0,0,0,0,14875000,0,0,0,0,0,33566,0
2016-11-11,0,0,0,0,0,14875000,0,0,0,0,0,33035,0
2016-11-14,0,0,0,0,0,14875000,0,0,0,0,0,32388,0
2016-11-15,0,0,0,0,0,14875000,0,0,0,0,0,31815,0
2016-11-16,0,0,0,0,0,14875000,0,0,0,0,0,31494,0
2016-11-17,0,0,0,0,0,14875000,0,0,0,0,0,31343,0
2016-11-18,0,0,0,0,0,14875000,0,0,0,0,0,31359,0
2016-11-21,0,0,0,0,0,14875000,0,0,0,0,0,30420,0
2016-11-22,0,0,0,0,0,14875000,0,0,0,0,0,29420,0
2016-11-23,0,0,0,0,0,14875000,0,0,0,0,0,28978,0
2016-11-24,0,0,0,0,0,14875000,0,0,0,0,0,28725,0
2016-11-25,0,0,0,0,0,14875000,0,0,0,0,0,28645,0
2016-11-28,0,0,0,0,0,14875000,0,0,0,0,0,30352,0
2016-11-29,0,0,0,0,0,14875000,0,0,0,0,0,30331,0
2016-11-30,0,0,0,0,0,14875000,0,0,0,0,0,30044,0
2016-12-01,0,0,0,0,0,14875000,0,0,0,0,0,30242,0
2016-12-02,0,0,0,0,0,14875000,0,0,0,0,0,30531,0
2016-12-05,0,0,0,0,0,14875000,0,0,0,0,0,30492,0
2016-12-06,0,0,0,0,0,14875000,0,0,0,0,0,30492,0
2016-12-07,0,0,0,0,0,14875000,0,0,0,0,0,30451,0
2016-12-08,0,0,0,0,0,14875000,0,0,0,0,0,30615,0
2016-12-09,0,0,0,0,0,14875000,0,0,0,0,0,30769,0
2016-12-12,0,0,0,0,0,14875000,0,0,0,0,0,30249,0
2016-12-13,0,0,0,0,0,14875000,0,0,0,0,0,30159,0
2016-12-14,0,0,0,0,0,14875000,0,0,0,0,0,29793,0
2016-12-15,0,0,0,0,0,14875000,0,0,0,0,0,29358,0
2016-12-16,0,0,0,0,0,14875000,0,0,0,0,0,29484,0
2016-12-19,0,0,0,0,0,14875000,0,0,0,0,0,28969,0
2016-12-20,0,0,0,0,0,14875000,0,0,0,0,0,25869,0
2016-12-21,0,0,0,0,0,14875000,0,0,0,0,0,21642,0
2016-12-22,0,0,0,0,0,14875000,0,0,0,0,0,17428,0
2016-12-23,0,0,0,0,0,14875000,0,0,0,0,0,16210,0
2016-12-26,0,0,0,0,0,14875000,0,0,0,0,0,16191,0
2016-12-27,0,0,0,0,0,14875000,0,0,0,0,0,16464,0
2016-12-28,0,0,0,0,0,14875000,0,0,0,0,0,16824,0
2016-12-29,0,0,0,0,0,14875000,0,0,0,0,0,16804,0
2016-12-30,0,0,0,0,0,14875000,0,0,0,0,0,16507,0
2017-01-03,0,0,0,0,0,14875000,0,0,0,0,0,16701,0
2017-01-04,0,0,0,0,0,14875000,0,0,0,0,0,16808,0
2017-01-05,0,0,0,0,0,14875000,0,0,0,0,0,17083,0
2017-01-06,0,0,0,0,0,14875000,0,0,0,0,0,17509,0
2017-01-09,0,0,0,0,0,14875000,0,0,0,0,0,17473,0
2017-01-10,0,0,0,0,0,14875000,0,0,0,0,0,16294,0
2017-01-11,0,0,0,0,0,14875000,0,0,0,0,0,16474,0
2017-01-12,0,0,0,0,0,14875000,0,0,0,0,0,17008,0
2017-01-13,0,0,0,0,0,14875000,0,0,0,0,0,16769,0
2017-01-16,0,0,0,0,0,14875000,0,0,0,0,0,16967,0
2017-01-17,0,0,0,0,0,14875000,0,0,0,0,0,17866,0
2017-01-18,0,0,0,0,0,14875000,0,0,0,0,0,20138,0
2017-01-19,0,0,0,0,0,14875000,0,0,0,0,0,22290,0
2017-01-20,0,0,0,0,0,14875000,0,0,0,0,0,22690,0
2017-01-23,0,0,0,0,0,14875000,0,0,0,0,0,24252,0
2017-01-24,0,0,0,0,0,14875000,0,0,0,0,0,28060,0
2017-02-02,0,0,0,0,0,14875000,0,0,0,0,0,30879,0
2017-02-03,0,0,0,0,0,14875000,0,0,0,0,0,34165,0
2017-02-06,0,0,0,0,0,14875000,0,0,0,0,0,36594,0
2017-02-07,0,0,0,0,0,14875000,0,0,0,0,0,37371,0
2017-02-08,0,0,0,0,0,14875000,0,0,0,0,0,45511,0
2017-02-09,0,0,0,0,0,14875000,0,0,0,0,0,51184,0
2017-02-10,0,0,0,0,0,14875000,0,0,0,0,0,53320,0
2017-02-13,0,0,0,0,0,14875000,0,0,0,0,0,54900,0
2017-02-14,0,0,0,0,0,14875000,0,0,0,0,0,55646,0
2017-02-15,0,0,0,0,0,14875000,0,0,0,0,0,56012,0
2017-02-16,0,0,0,0,0,14875000,0,0,0,0,0,56226,0
2017-02-17,0,0,0,0,0,14875000,0,0,0,0,0,56092,0
2017-02-20,0,0,0,0,0,14875000,0,0,0,0,0,57366,0
2017-02-21,0,0,0,0,0,14875000,0,0,0,0,0,58040,0
2017-02-22,0,0,0,0,0,14875000,0,0,0,0,0,88099,0
2017-02-23,0,0,0,0,0,14875000,0,0,0,0,0,87839,0
2017-02-24,0,0,0,0,0,14875000,0,0,0,0,0,87479,0
2017-03-01,0,0,0,0,0,14875000,0,0,0,0,0,87322,0
2017-03-02,0,0,0,0,0,14875000,0,0,0,0,0,86300,0
2017-03-03,0,0,0,0,0,14875000,0,0,0,0,0,85480,0
2017-03-06,0,0,0,0,0,14875000,0,0,0,0,0,87430,0
2017-03-07,0,0,0,0,0,14875000,0,0,0,0,0,89406,0
2017-03-08,0,0,0,0,0,14875000,0,0,0,0,0,90796,0
2017-03-09,0,0,0,0,0,14875000,0,0,0,0,0,90446,0
2017-03-10,0,0,0,0,0,14875000,0,0,0,0,0,87889,0
2017-03-13,0,0,0,0,0,14875000,0,0,0,0,0,84940,0
2017-03-14,0,0,0,0,0,14875000,0,0,0,0,0,84010,0
2017-03-15,0,0,0,0,0,14875000,0,0,0,0,0,81716,0
2017-03-16,0,0,0,0,0,14875000,0,0,0,0,0,76795,0
2017-03-17,0,0,0,0,0,14875000,0,0,0,0,0,72759,0
2017-03-20,0,0,0,0,0,14875000,0,0,0,0,0,68069,0
2017-03-21,0,0,0,0,0,14875000,0,0,0,0,0,68436,0
2017-03-22,0,0,0,0,0,14875000,0,0,0,0,0,67680,0
2017-03-23,0,0,0,0,0,14875000,0,0,0,0,0,55251,0
2017-03-24,0,0,0,0,0,14875000,0,0,0,0,0,46890,0
2017-03-27,0,0,0,0,0,14875000,0,0,0,0,0,43807,0
2017-03-28,0,0,0,0,0,14875000,0,0,0,0,0,43157,0
2017-03-29,0,0,0,0,0,14875000,0,0,0,0,0,41947,0
2017-03-30,0,0,0,0,0,14875000,0,0,0,0,0,42197,0
2017-03-31,0,0,0,0,0,14875000,0,0,0,0,0,41767,0
2017-04-05,0,0,0,0,0,14875000,0,0,0,0,0,41327,0
2017-04-06,0,0,0,0,0,14875000,0,0,0,0,0,41067,0
2017-04-07,0,0,0,0,0,14875000,0,0,0,0,0,40457,0
2017-04-10,0,0,0,0,0,14875000,0,0,0,0,0,39866,0
2017-04-11,0,0,0,0,0,14875000,0,0,0,0,0,52447,0
2017-04-12,0,0,0,0,0,14875000,0,0,0,0,0,65872,0
2017-04-13,0,0,0,0,0,14875000,0,0,0,0,0,69472,0
2017-04-14,0,0,0,0,0,14875000,0,0,0,0,0,72042,0
2017-04-17,0,0,0,0,0,14875000,0,0,0,0,0,75265,0
2017-04-18,0,0,0,0,0,14875000,0,0,0,0,0,79525,0
2017-04-19,0,0,0,0,0,14875000,0,0,0,0,0,78985,0
2017-04-20,0,0,0,0,0,14875000,0,0,0,0,0,84969,0
2017-04-21,0,0,0,0,0,14875000,0,0,0,0,0,99668,0
2017-04-24,0,0,0,0,0,14875000,0,0,0,0,0,109292,0
2017-04-25,0,0,0,0,0,14875000,0,0,0,0,0,126283,0
2017-04-26,0,0,0,0,0,14875000,0,0,0,0,0,138158,0
2017-04-27,0,0,0,0,0,14875000,0,0,0,0,0,152153,0
2017-04-28,0,0,0,0,0,14875000,0,0,0,0,0,170648,0
2017-05-02,0,0,0,0,0,14875000,0,0,0,0,0,174722,0
2017-05-03,0,0,0,0,0,14875000,0,0,0,0,0,187510,0
2017-05-04,0,0,0,0,0,14875000,0,0,0,0,0,192015,0
2017-05-05,0,0,0,0,0,14875000,0,0,0,0,0,199445,0
2017-05-08,0,0,0,0,0,14875000,0,0,0,0,0,201055,0
2017-05-09,0,0,0,0,0,14875000,0,0,0,0,0,229586,0
2017-05-10,0,0,0,0,0,14875000,0,0,0,0,0,285980,0
2017-05-11,0,0,0,0,0,14875000,0,0,0,0,0,314748,0
2017-05-12,0,0,0,0,0,14875000,0,0,0,0,0,332064,0
2017-05-15,0,0,0,0,0,14875000,0,0,0,0,0,345789,0
2017-05-16,0,0,0,0,0,14875000,0,0,0,0,0,353049,0
2017-05-17,0,0,0,0,0,14875000,0,0,0,0,0,354922,0
2017-05-18,0,0,0,0,0,14875000,0,0,0,0,0,357772,0
2017-05-19,0,0,0,0,0,14875000,0,0,0,0,0,359426,0
2017-05-22,0,0,0,0,0,14875000,0,0,0,0,0,361926,0
2017-05-23,0,0,0,0,0,14875000,0,0,0,0,0,361946,0
2017-05-24,0,0,0,0,0,14875000,0,0,0,0,0,348582,0
2017-05-25,0,0,0,0,0,14875000,0,0,0,0,0,339469,0
2017-05-26,0,0,0,0,0,14875000,0,0,0,0,0,338989,0
2017-05-31,0,0,0,0,0,14875000,0,0,0,0,0,337992,0
2017-06-01,0,0,0,0,0,14875000,0,0,0,0,0,339532,0
2017-06-02,0,0,0,0,0,14875000,0,0,0,0,0,337345,0
2017-06-05,0,0,0,0,0,14875000,0,0,0,0,0,330946,0
2017-06-06,0,0,0,0,0,14875000,0,0,0,0,0,316717,0
2017-06-07,0,0,0,0,0,14875000,0,0,0,0,0,306785,0
2017-06-08,0,0,0,0,0,14875000,0,0,0,0,0,289904,0
2017-06-09,0,0,0,0,0,14875000,0,0,0,0,0,278899,0
2017-06-12,0,0,0,0,0,14875000,0,0,0,0,0,265804,0
2017-06-13,0,0,0,0,0,14875000,0,0,0,0,0,247380,0
2017-06-14,0,0,0,0,0,14875000,0,0,0,0,0,244155,0
2017-06-15,0,0,0,0,0,14875000,0,0,0,0,0,232429,0
2017-06-16,0,0,0,0,0,14875000,0,0,0,0,0,230064,0
2017-06-19,0,0,0,0,0,14875000,0,0,0,0,0,220077,0
2017-06-20,0,0,0,0,0,14875000,0,0,0,0,0,219528,0
2017-06-21,0,0,0,0,0,14875000,0,0,0,0,0,192716,0
2017-06-22,0,0,0,0,0,14875000,0,0,0,0,0,139093,0
2017-06-23,0,0,0,0,0,14875000,0,0,0,0,0,111047,0
2017-06-26,0,0,0,0,0,14875000,0,0,0,0,0,96175,0
2017-06-27,0,0,0,0,0,14875000,0,0,0,0,0,84840,0
2017-06-28,0,0,0,0,0,14875000,0,0,0,0,0,77780,0
2017-06-29,0,0,0,0,0,14875000,0,0,0,0,0,78217,0
2017-06-30,0,0,0,0,0,14875000,0,0,0,0,0,86025,0
2017-07-03,0,0,0,0,0,14875000,0,0,0,0,0,87303,0
2017-07-04,0,0,0,0,0,14875000,0,0,0,0,0,84933,0
2017-07-05,0,0,0,0,0,14875000,0,0,0,0,0,84543,0
2017-07-06,0,0,0,0,0,14875000,0,0,0,0,0,85557,0
2017-07-07,0,0,0,0,0,14875000,0,0,0,0,0,81130,0
2017-07-10,0,0,0,0,0,14875000,0,0,0,0,0,79953,0
2017-07-11,0,0,0,0,0,14875000,0,0,0,0,0,79599,0
2017-07-12,0,0,0,0,0,14875000,0,0,0,0,0,76274,0
2017-07-13,0,0,0,0,0,14875000,0,0,0,0,0,74610,0
2017-07-14,0,0,0,0,0,14875000,0,0,0,0,0,75160,0
2017-07-17,0,0,0,0,0,14875000,0,0,0,0,0,73630,0
2017-07-18,0,0,0,0,0,14875000,0,0,0,0,0,72419,0
2017-07-19,0,0,0,0,0,14875000,0,0,0,0,0,72126,0
2017-07-20,0,0,0,0,0,14875000,0,0,0,0,0,72763,0
2017-07-21,0,0,0,0,0,14875000,0,0,0,0,0,80433,0
2017-07-24,0,0,0,0,0,14875000,0,0,0,0,0,79703,0
2017-07-25,0,0,0,0,0,14875000,0,0,0,0,0,79395,0
2017-07-26,0,0,0,0,0,14875000,0,0,0,0,0,78565,0
2017-07-27,0,0,0,0,0,14875000,0,0,0,0,0,80185,0
2017-07-28,0,0,0,0,0,14875000,0,0,0,0,0,77907,0
2017-07-31,0,0,0,0,0,14875000,0,0,0,0,0,77634,0
2017-08-01,0,0,0,0,0,14875000,0,0,0,0,0,77203,0
2017-08-02,0,0,0,0,0,14875000,0,0,0,0,0,75744,0
2017-08-03,0,0,0,0,0,14875000,0,0,0,0,0,73166,0
2017-08-04,0,0,0,0,0,14875000,0,0,0,0,0,72583,0
2017-08-07,0,0,0,0,0,14875000,0,0,0,0,0,68720,0
2017-08-08,0,0,0,0,0,14875000,0,0,0,0,0,69820,0
2017-08-09,0,0,0,0,0,14875000,0,0,0,0,0,73400,0
2017-08-10,0,0,0,0,0,14875000,0,0,0,0,0,71710,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
