date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-01,187000,0,0,0,187000,33373452,358000,1000,0,0,359000,470706,0
2018-02-02,187000,20000,0,0,207000,33373452,359000,5000,0,0,364000,454664,0
2018-02-05,207000,2000,20000,0,189000,33373452,364000,5000,0,0,369000,434004,0
2018-02-06,189000,4000,153000,0,40000,33373452,369000,94000,0,0,463000,451984,0
2018-02-07,40000,105000,0,0,145000,33373452,463000,2000,0,0,465000,457731,0
2018-02-08,145000,3000,1000,0,147000,33373452,465000,11000,0,0,476000,453019,0
2018-02-09,147000,0,55000,0,92000,33373452,476000,38000,0,0,514000,454276,0
2018-02-12,92000,17000,0,0,109000,33373452,514000,4000,0,0,518000,458295,0
2018-02-21,109000,20000,0,0,129000,33373452,518000,8000,0,0,526000,455727,0
2018-02-22,129000,0,0,0,129000,33373452,526000,0,0,0,526000,450067,0
2018-02-23,129000,20000,0,0,149000,33373452,526000,0,0,0,526000,386669,0
2018-02-26,149000,22000,3000,0,168000,33373452,526000,0,0,0,526000,266694,0
2018-02-27,168000,0,6000,0,162000,33373452,526000,0,2000,0,524000,226019,0
2018-03-01,162000,2000,0,0,164000,33373452,524000,0,4000,0,520000,206748,0
2018-03-02,164000,4000,0,0,168000,33373452,520000,3000,0,0,523000,201779,0
2018-03-05,168000,2000,0,0,170000,33373452,523000,0,0,0,523000,201032,0
2018-03-06,170000,4000,0,0,174000,33373452,523000,4000,0,0,527000,200301,0
2018-03-07,174000,0,5000,0,169000,33373452,527000,12000,0,0,539000,199402,0
2018-03-08,169000,22000,2000,0,189000,33373452,539000,0,0,0,539000,214832,0
2018-03-09,189000,0,7000,0,182000,33373452,539000,15000,0,0,554000,218332,0
2018-03-12,182000,0,20000,0,162000,33373452,554000,3000,0,0,557000,206709,0
2018-03-13,162000,0,0,0,162000,33373452,557000,1000,0,0,558000,206652,0
2018-03-14,162000,0,0,0,162000,33373452,558000,1000,0,0,559000,194202,0
2018-03-15,162000,0,0,0,162000,33373452,559000,0,0,0,559000,192267,0
2018-03-16,162000,0,3000,0,159000,33373452,559000,0,0,0,559000,187747,0
2018-03-19,159000,0,0,0,159000,33373452,559000,0,0,0,559000,190866,0
2018-03-20,159000,0,0,0,159000,33373452,559000,0,1000,0,558000,191285,0
2018-03-21,159000,15000,0,0,174000,33373452,558000,0,0,0,558000,278290,0
2018-03-22,174000,8000,36000,0,146000,33373452,558000,22000,3000,0,577000,341037,0
2018-03-23,146000,131000,3000,0,274000,33373452,577000,9000,0,0,586000,390553,0
2018-03-26,274000,186000,13000,0,447000,33373452,586000,1000,0,0,587000,435727,0
2018-03-27,447000,258000,294000,0,411000,33373452,587000,0,0,0,587000,562946,0
2018-03-28,411000,115000,128000,0,398000,33373452,587000,0,0,0,587000,619782,0
2018-03-29,398000,21000,98000,7000,314000,33373452,587000,1000,1000,0,587000,646378,0
2018-03-30,314000,5000,205000,0,114000,33373452,587000,0,0,0,587000,677585,0
2018-04-02,95000,9000,39000,3000,62000,33373452,587000,0,0,0,587000,723434,0
2018-04-03,62000,0,62000,0,0,33373452,587000,0,0,0,587000,746499,0
2018-04-09,0,0,0,0,0,33373452,587000,0,0,0,587000,755491,0
2018-04-10,0,0,0,0,0,33373452,587000,5000,0,0,592000,773607,0
2018-04-11,0,0,0,0,0,33373452,592000,0,0,0,592000,779267,0
2018-04-12,0,226000,0,0,226000,33373452,592000,0,0,0,592000,828468,0
2018-04-13,226000,109000,116000,0,219000,33373452,592000,0,0,0,592000,867007,0
2018-04-16,219000,86000,69000,0,236000,33373452,592000,0,0,0,592000,892312,0
2018-04-17,236000,2000,116000,0,122000,33373452,592000,2000,0,0,594000,899104,0
2018-04-18,122000,14000,48000,0,88000,33373452,594000,0,0,0,594000,901971,0
2018-04-19,88000,6000,4000,0,90000,33373452,594000,0,0,0,594000,909319,0
2018-04-20,90000,2000,16000,0,76000,33373452,594000,15000,0,0,609000,913410,0
2018-04-23,76000,77000,27000,0,126000,33373452,609000,1000,0,0,610000,919850,0
2018-04-24,126000,4000,62000,0,68000,33373452,610000,134000,0,0,744000,923872,0
2018-04-25,68000,27000,48000,0,47000,33373452,744000,81000,0,0,825000,927312,0
2018-04-26,47000,10000,12000,0,45000,33373452,825000,39000,0,0,864000,930440,0
2018-04-27,45000,20000,0,0,65000,33373452,864000,43000,0,0,907000,933530,0
2018-04-30,65000,10000,2000,0,73000,33373452,907000,14000,5000,0,916000,939940,0
2018-05-02,73000,64000,0,0,137000,33373452,916000,60000,0,0,976000,942280,0
2018-05-03,137000,42000,0,0,179000,33373452,976000,32000,0,0,1008000,940471,0
2018-05-04,179000,22000,0,0,201000,33373452,1008000,28000,0,0,1036000,937402,0
2018-05-07,201000,15000,29000,0,187000,33373452,1036000,45000,0,0,1081000,849251,0
2018-05-08,187000,11000,5000,0,193000,33373452,1081000,21000,0,0,1102000,786565,0
2018-05-09,193000,33000,0,0,226000,33373452,1102000,84000,0,0,1186000,752118,0
2018-05-10,226000,17000,0,0,243000,33373452,1186000,4000,0,0,1190000,708693,0
2018-05-11,243000,1000,1000,0,243000,33373452,1190000,38000,0,0,1228000,586934,0
2018-05-14,243000,124000,0,0,367000,33373452,1228000,17000,0,0,1245000,549988,0
2018-05-15,367000,24000,24000,0,367000,33373452,1245000,6000,0,0,1251000,509543,0
2018-05-16,367000,1000,1000,0,367000,33373452,1251000,48000,0,0,1299000,476188,0
2018-05-17,367000,30000,0,0,397000,33373452,1299000,4000,0,0,1303000,476919,0
2018-05-18,397000,15000,15000,0,397000,33373452,1303000,21000,0,0,1324000,447295,0
2018-05-21,397000,8000,0,0,405000,33373452,1324000,6000,0,0,1330000,422804,0
2018-05-22,405000,36000,16000,0,425000,33373452,1330000,47000,0,0,1377000,438461,0
2018-05-23,425000,30000,0,0,455000,33373452,1377000,0,0,0,1377000,431736,0
2018-05-24,455000,20000,23000,0,452000,33373452,1377000,144000,0,0,1521000,455279,0
2018-05-25,452000,8000,16000,0,444000,33373452,1521000,0,0,0,1521000,408982,0
2018-05-28,444000,2000,5000,5000,436000,33373452,1521000,0,0,0,1521000,373983,0
2018-05-29,436000,9000,7000,0,438000,33373452,1521000,1000,0,0,1522000,363154,0
2018-05-30,438000,21000,1000,0,458000,33373452,1522000,4000,10000,0,1516000,365493,0
2018-05-31,458000,25000,0,0,483000,33373452,1516000,6000,0,0,1522000,377052,0
2018-06-01,483000,9000,0,0,492000,33373452,1522000,0,0,0,1522000,375934,0
2018-06-04,492000,3000,34000,0,461000,33373452,1522000,0,0,0,1522000,381489,0
2018-06-05,461000,6000,5000,0,462000,33373452,1522000,0,0,0,1522000,360972,0
2018-06-06,462000,50000,6000,20000,486000,33373452,1522000,0,0,0,1522000,359621,0
2018-06-07,486000,12000,18000,0,480000,33373452,1522000,0,0,0,1522000,357114,0
2018-06-08,480000,9000,15000,0,474000,33373452,1522000,0,0,0,1522000,353390,0
2018-06-11,474000,5000,1000,0,478000,33373452,1522000,0,0,0,1522000,353020,0
2018-06-12,478000,24000,52000,0,450000,33373452,1522000,0,183000,0,1339000,382337,0
2018-06-13,450000,111000,8000,0,553000,33373452,1339000,0,0,0,1339000,451767,0
2018-06-14,553000,143000,42000,0,654000,33373452,1339000,0,40000,0,1299000,564281,0
2018-06-15,654000,151000,14000,0,791000,33373452,1299000,14000,0,0,1313000,666840,0
2018-06-19,791000,9000,117000,0,683000,33373452,1313000,342000,0,0,1655000,706261,0
2018-06-20,683000,48000,186000,3000,542000,33373452,1655000,67000,0,0,1722000,771871,0
2018-06-21,542000,23000,13000,0,552000,33373452,1722000,147000,0,0,1869000,781953,0
2018-06-22,552000,15000,24000,3000,540000,33373452,1869000,10000,0,0,1879000,796107,0
2018-06-25,540000,7000,34000,0,513000,33373452,1879000,0,0,0,1879000,798379,0
2018-06-26,513000,48000,16000,0,545000,33373452,1879000,1000,0,0,1880000,796039,0
2018-06-27,545000,10000,1000,0,554000,33373452,1880000,18000,0,0,1898000,792829,0
2018-06-28,554000,170000,3000,0,721000,33373452,1898000,27000,0,0,1925000,883134,0
2018-06-29,721000,51000,26000,0,746000,33373452,1925000,117000,0,0,2042000,994745,0
2018-07-02,746000,64000,74000,0,736000,33373452,2042000,52000,0,0,2094000,1016757,0
2018-07-03,736000,47000,132000,0,651000,33373452,2094000,85000,0,0,2179000,1042668,0
2018-07-04,651000,97000,27000,0,721000,33373452,2179000,0,0,0,2179000,1034942,0
2018-07-05,721000,56000,95000,0,682000,33373452,2179000,72000,0,0,2251000,1038685,0
2018-07-06,682000,373000,18000,0,1037000,33373452,2251000,117000,0,0,2368000,1074865,0
2018-07-09,1037000,562000,105000,0,1494000,33373452,2368000,137000,0,0,2505000,1202019,0
2018-07-10,1494000,267000,276000,0,1485000,33373452,2505000,69000,0,-37000,2537000,1373518,0
2018-07-11,1485000,126000,241000,0,1370000,33373452,2537000,50000,0,0,2587000,1400885,0
2018-07-12,1370000,61000,107000,0,1324000,33373452,2587000,59000,15150,0,2630850,1410069,0
2018-07-13,1324000,103000,84000,0,1343000,33373452,2630850,17000,23000,0,2624850,1422393,0
2018-07-16,1343000,25000,131000,0,1237000,33373452,2624850,14000,0,0,2638850,1432952,0
2018-07-17,1237000,28000,34000,0,1231000,33373452,2638850,37000,0,0,2675850,1438105,0
2018-07-18,1231000,157000,72000,0,1316000,33373452,2675850,105000,0,0,2780850,1453870,0
2018-07-19,1316000,45000,38000,0,1323000,33373452,2780850,17000,0,0,2797850,1456192,0
2018-07-20,1323000,22000,88000,0,1257000,33373452,2797850,2000,0,0,2799850,1463517,0
2018-07-23,1257000,161000,243000,0,1175000,33373452,2799850,59000,0,0,2858850,1483363,0
2018-07-24,1175000,220000,81000,0,1314000,33373452,2858850,5000,0,0,2863850,1507848,0
2018-07-25,1314000,36000,77000,0,1273000,33373452,2863850,1000,0,0,2864850,1500582,0
2018-07-26,1273000,16000,96000,0,1193000,33373452,2864850,60000,0,0,2924850,1436543,0
2018-07-27,1193000,21000,24000,0,1190000,33373452,2924850,0,0,0,2924850,1328192,0
2018-07-30,1190000,50000,83000,0,1157000,33373452,2924850,49000,0,0,2973850,1235660,0
2018-07-31,1157000,29000,49000,0,1137000,33373452,2973850,1000,0,0,2974850,1198709,0
2018-08-01,1137000,3000,122000,0,1018000,33373452,2974850,48000,0,0,3022850,1138128,0
2018-08-02,1018000,35000,60000,0,993000,33373452,3022850,19000,0,0,3041850,1123168,0
2018-08-03,993000,2000,48000,0,947000,33373452,3041850,4000,1000,0,3044850,1111684,0
2018-08-06,947000,51000,21000,0,977000,33373452,3044850,7000,0,0,3051850,1110642,0
2018-08-07,977000,157000,30000,0,1104000,33373452,3051850,3000,0,0,3054850,1096214,0
2018-08-08,1104000,61000,6000,0,1159000,33373452,3054850,0,0,0,3054850,1091864,0
2018-08-09,1159000,34000,38000,0,1155000,33373452,3054850,207000,0,0,3261850,1004020,0
2018-08-10,1155000,103000,147000,0,1111000,33373452,3261850,145000,0,0,3406850,885481,0
2018-08-13,1111000,91000,293000,0,909000,33373452,3406850,60000,0,0,3466850,876004,0
2018-08-14,909000,140000,227000,0,822000,33373452,3466850,11000,0,0,3477850,854051,0
2018-08-15,822000,204000,129000,0,897000,33373452,3477850,17000,0,0,3494850,848270,0
2018-08-16,897000,65000,211000,0,751000,33373452,3494850,0,0,0,3494850,844732,0
2018-08-17,751000,91000,82000,0,760000,33373452,3494850,0,62000,0,3432850,786689,0
2018-08-20,760000,61000,77000,0,744000,33373452,3432850,0,0,0,3432850,659081,0
2018-08-21,744000,72000,28000,0,788000,33373452,3432850,0,0,0,3432850,481150,0
2018-08-22,788000,22000,100000,0,710000,33373452,3432850,0,0,0,3432850,437519,0
2018-08-23,710000,22000,98000,0,634000,33373452,3432850,0,0,0,3432850,419547,0
2018-08-24,634000,15000,190000,0,459000,33373452,3432850,8000,24000,0,3416850,394212,0
2018-08-27,459000,19000,24000,0,454000,33373452,3416850,6000,0,0,3422850,379272,0
2018-08-28,454000,3000,78000,0,379000,33373452,3422850,0,0,0,3422850,364902,0
2018-08-29,379000,33000,9000,0,403000,33373452,3422850,0,143000,0,3279850,347098,0
2018-08-30,403000,8000,23000,0,388000,33373452,3279850,30000,0,0,3309850,336026,0
2018-08-31,388000,5000,11000,0,382000,33373452,3309850,29000,0,0,3338850,325118,0
2018-09-03,382000,105000,183000,0,304000,33373452,3338850,11000,0,0,3349850,307645,0
2018-09-04,304000,7000,53000,0,258000,33373452,3349850,0,0,0,3349850,280830,0
2018-09-05,258000,28000,56000,0,230000,33373452,3349850,0,0,0,3349850,254809,0
2018-09-06,230000,1000,101000,0,130000,33296452,3349850,4000,0,0,3353850,246619,0
2018-09-07,130000,37000,40000,0,127000,33296452,3353850,28000,0,0,3381850,251414,0
2018-09-10,127000,14000,29000,0,112000,33296452,3381850,47000,0,0,3428850,245376,0
2018-09-11,112000,68000,18000,0,162000,33296452,3428850,28000,0,0,3456850,258296,0
2018-09-12,162000,110000,29000,0,243000,33296452,3456850,17000,0,0,3473850,257559,0
2018-09-13,243000,11000,8000,0,246000,33296452,3473850,8000,1000,0,3480850,251128,0
2018-09-14,246000,8000,15000,0,239000,33296452,3480850,12000,0,0,3492850,254718,0
2018-09-17,239000,0,5000,0,234000,33296452,3492850,8000,0,0,3500850,246478,0
2018-09-18,234000,4000,13000,0,225000,33296452,3500850,26000,0,0,3526850,244235,0
2018-09-19,225000,1000,2000,0,224000,33296452,3526850,27000,0,0,3553850,242455,0
2018-09-20,224000,5000,23000,0,206000,33296452,3553850,11000,0,0,3564850,233325,0
2018-09-21,206000,0,9000,0,197000,33296452,3564850,3000,0,0,3567850,223023,0
2018-09-25,197000,9000,59000,0,147000,33296452,3567850,0,0,0,3567850,205488,0
2018-09-26,147000,2000,20000,0,129000,33296452,3567850,8000,0,0,3575850,196206,0
2018-09-27,129000,0,5000,0,124000,33296452,3575850,13000,0,0,3588850,184292,0
2018-09-28,124000,219000,22000,0,321000,33296452,3588850,26000,0,0,3614850,218607,0
2018-10-01,321000,155000,49000,0,427000,33296452,3614850,48000,0,0,3662850,236502,0
2018-10-02,427000,42000,79000,0,390000,33296452,3662850,0,65000,0,3597850,236153,0
2018-10-03,390000,22000,61000,0,351000,33296452,3597850,6000,30000,0,3573850,238182,0
2018-10-04,351000,9000,111000,0,249000,33296452,3573850,86000,0,0,3659850,244953,0
2018-10-05,249000,95000,93000,0,251000,33296452,3659850,61000,0,0,3720850,250639,0
2018-10-08,251000,12000,118000,0,145000,33296452,3720850,9000,0,0,3729850,243499,0
2018-10-09,145000,27000,74000,0,98000,33296452,3729850,24000,0,0,3753850,243609,0
2018-10-11,98000,16000,16000,0,98000,33296452,3753850,16000,0,0,3769850,256982,0
2018-10-12,98000,22000,27000,0,93000,33296452,3769850,2000,0,0,3771850,258540,0
2018-10-15,93000,2000,5000,0,90000,33296452,3771850,0,0,0,3771850,261161,0
2018-10-16,90000,4000,5000,0,89000,33296452,3771850,0,0,0,3771850,262974,0
2018-10-17,89000,2000,10000,0,81000,33296452,3771850,13000,1000,0,3783850,259704,0
2018-10-18,81000,3000,1000,0,83000,33296452,3783850,1000,12000,0,3772850,258156,0
2018-10-19,83000,21000,1000,0,103000,33296452,3772850,17000,0,0,3789850,279257,0
2018-10-22,103000,5000,1000,0,107000,33296452,3789850,1000,0,0,3790850,277521,0
2018-10-23,107000,24000,5000,0,126000,33296452,3790850,0,0,0,3790850,265463,0
2018-10-24,126000,7000,12000,0,121000,33296452,3790850,18000,0,0,3808850,260305,0
2018-10-25,121000,19000,22000,0,118000,33296452,3808850,8000,0,0,3816850,245516,0
2018-10-26,118000,20000,13000,0,125000,33296452,3816850,3000,0,0,3819850,242683,0
2018-10-29,125000,14000,11000,0,128000,33296452,3819850,0,0,0,3819850,238755,0
2018-10-30,128000,1000,21000,0,108000,33296452,3819850,1000,0,0,3820850,230660,0
2018-10-31,108000,26000,13000,0,121000,33296452,3820850,0,0,0,3820850,231720,0
2018-11-01,121000,5000,0,0,126000,33296452,3820850,0,10000,0,3810850,230352,0
2018-11-02,126000,0,7000,0,119000,33296452,3810850,0,40000,0,3770850,227602,0
2018-11-05,119000,5000,6000,0,118000,33296452,3770850,0,0,0,3770850,224642,0
2018-11-06,118000,9000,0,0,127000,33296452,3770850,0,0,0,3770850,222922,0
2018-11-07,127000,26000,1000,0,152000,33296452,3770850,0,0,0,3770850,221852,0
2018-11-08,152000,9000,2000,0,159000,33296452,3770850,0,11000,0,3759850,222337,0
2018-11-09,159000,0,2000,0,157000,33296452,3759850,0,0,0,3759850,220947,0
2018-11-12,157000,10000,0,0,167000,33296452,3759850,0,0,0,3759850,175891,0
2018-11-13,167000,1000,1000,0,167000,33296452,3759850,0,151000,0,3608850,150225,0
2018-11-14,167000,3000,7000,0,163000,33296452,3608850,0,0,0,3608850,144235,0
2018-11-15,163000,0,14000,0,149000,33296452,3608850,0,0,0,3608850,140313,0
2018-11-16,149000,13000,0,0,162000,33296452,3608850,0,0,0,3608850,134796,0
2018-11-19,162000,15000,1000,0,176000,33296452,3608850,0,58000,0,3550850,126483,0
2018-11-20,176000,4000,0,0,180000,33296452,3550850,0,0,0,3550850,123102,0
2018-11-21,180000,4000,7000,0,177000,33296452,3550850,0,13000,0,3537850,118752,0
2018-11-22,177000,11000,0,0,188000,33296452,3537850,0,0,0,3537850,107040,0
2018-11-23,188000,5000,30000,0,163000,33296452,3537850,0,0,0,3537850,103088,0
2018-11-26,163000,10000,0,0,173000,33296452,3537850,0,210000,0,3327850,98509,0
2018-11-27,173000,7000,0,0,180000,33296452,3327850,0,0,0,3327850,95245,0
2018-11-28,180000,4000,4000,0,180000,33296452,3327850,0,0,0,3327850,93160,0
2018-11-29,180000,30000,45000,0,165000,33296452,3327850,10000,0,0,3337850,111390,0
2018-11-30,165000,4000,23000,0,146000,33296452,3337850,0,0,0,3337850,91989,0
2018-12-03,146000,16000,12000,0,150000,33296452,3337850,0,0,0,3337850,97686,0
2018-12-04,150000,14000,9000,0,155000,33296452,3337850,0,0,0,3337850,98614,0
2018-12-05,155000,0,18000,0,137000,33296452,3337850,0,10000,0,3327850,98997,0
2018-12-06,137000,0,26000,0,111000,33296452,3327850,0,0,0,3327850,98721,0
2018-12-07,111000,31000,0,0,142000,33296452,3327850,0,0,0,3327850,101590,0
2018-12-10,142000,3000,23000,0,122000,33296452,3327850,0,0,0,3327850,101618,0
2018-12-11,122000,5000,1000,0,126000,33296452,3327850,0,0,0,3327850,102363,0
2018-12-12,126000,7000,0,0,133000,33296452,3327850,0,0,0,3327850,101673,0
2018-12-13,133000,37000,0,0,170000,33296452,3327850,5000,0,0,3332850,116356,0
2018-12-14,170000,14000,2000,0,182000,33296452,3332850,1000,0,0,3333850,118488,0
2018-12-17,182000,11000,26000,0,167000,33296452,3333850,0,0,0,3333850,120308,0
2018-12-18,167000,12000,15000,0,164000,33296452,3333850,0,0,0,3333850,122478,0
2018-12-19,164000,4000,17000,0,151000,33296452,3333850,0,0,0,3333850,125918,0
2018-12-20,151000,20000,14000,0,157000,33296452,3333850,0,259000,0,3074850,125944,0
2018-12-21,157000,1000,16000,0,142000,33296452,3074850,0,0,0,3074850,126694,0
2018-12-22,142000,1000,6000,0,137000,33296452,3074850,0,0,0,3074850,125180,0
2018-12-24,137000,6000,8000,0,135000,33296452,3074850,0,0,0,3074850,125571,0
2018-12-25,135000,1000,13000,0,123000,33296452,3074850,0,170000,0,2904850,125751,0
2018-12-26,123000,3000,5000,0,121000,33296452,2904850,0,0,0,2904850,125939,0
2018-12-27,121000,0,31000,0,90000,33296452,2904850,0,0,0,2904850,123695,0
2018-12-28,90000,0,4000,0,86000,33296452,2904850,0,0,0,2904850,122799,0
2019-01-02,86000,9000,8000,0,87000,33296452,2904850,0,0,0,2904850,122719,0
2019-01-03,87000,0,6000,0,81000,33296452,2904850,0,0,0,2904850,121989,0
2019-01-04,81000,6000,15000,0,72000,33296452,2904850,0,0,0,2904850,117339,0
2019-01-07,72000,1000,10000,0,63000,33296452,2904850,0,0,0,2904850,116869,0
2019-01-08,63000,3000,6000,0,60000,33296452,2904850,0,0,0,2904850,116743,0
2019-01-09,60000,11000,0,0,71000,33296452,2904850,0,0,0,2904850,119827,0
2019-01-10,71000,1000,9000,0,63000,33296452,2904850,0,0,0,2904850,118742,0
2019-01-11,63000,0,12000,0,51000,33296452,2904850,0,0,0,2904850,99750,0
2019-01-14,51000,0,1000,0,50000,33296452,2904850,0,0,0,2904850,94209,0
2019-01-15,50000,0,0,0,50000,33296452,2904850,0,0,0,2904850,87737,0
2019-01-16,50000,0,8000,0,42000,33296452,2904850,0,0,0,2904850,85487,0
2019-01-17,42000,1000,0,0,43000,33296452,2904850,0,0,0,2904850,83842,0
2019-01-18,43000,0,0,0,43000,33296452,2904850,0,0,0,2904850,80307,0
2019-01-21,43000,20000,1000,0,62000,33296452,2904850,1000,0,0,2905850,75649,0
2019-01-22,62000,1000,0,0,63000,33296452,2905850,0,0,0,2905850,74349,0
2019-01-23,63000,5000,0,0,68000,33296452,2905850,0,95000,0,2810850,73793,0
2019-01-24,68000,0,0,0,68000,33296452,2810850,0,12000,0,2798850,71134,0
2019-01-25,68000,1000,0,0,69000,33296452,2798850,0,21000,0,2777850,55789,0
2019-01-28,69000,0,2000,0,67000,33296452,2777850,0,0,0,2777850,52608,0
2019-01-29,67000,0,10000,0,57000,33296452,2777850,0,0,0,2777850,50152,0
2019-01-30,57000,1000,3000,0,55000,33296452,2777850,0,34000,0,2743850,48411,0
2019-02-11,55000,0,10000,0,45000,33296452,2743850,0,0,0,2743850,44273,0
2019-02-12,45000,0,2000,0,43000,33296452,2743850,0,36000,0,2707850,43542,0
2019-02-13,43000,1000,5000,0,39000,33296452,2707850,0,82000,0,2625850,45042,0
2019-02-14,39000,5000,0,0,44000,33296452,2625850,0,0,0,2625850,46119,0
2019-02-15,44000,1000,2000,0,43000,33296452,2625850,0,0,0,2625850,46338,0
2019-02-18,43000,6000,0,0,49000,33296452,2625850,0,0,0,2625850,43831,0
2019-02-19,49000,15000,0,0,64000,33296452,2625850,0,0,0,2625850,44220,0
2019-02-20,64000,0,0,0,64000,33296452,2625850,0,0,0,2625850,45459,0
2019-02-21,64000,2000,0,0,66000,33296452,2625850,4000,124000,0,2505850,51562,0
2019-02-22,66000,0,3000,0,63000,33296452,2505850,8000,0,0,2513850,52188,0
2019-02-25,63000,1000,10000,0,54000,33296452,2513850,0,0,0,2513850,52998,0
2019-02-26,54000,7000,1000,0,60000,33296452,2513850,2000,0,0,2515850,71078,0
2019-02-27,60000,3000,0,0,63000,33296452,2515850,3000,0,0,2518850,74368,0
2019-03-04,63000,0,3000,0,60000,33296452,2518850,1000,0,0,2519850,76187,0
2019-03-05,60000,2000,0,0,62000,33296452,2519850,0,1000,0,2518850,73364,0
2019-03-06,62000,1000,2000,0,61000,33296452,2518850,0,88000,0,2430850,73544,0
2019-03-07,61000,3000,1000,0,63000,33296452,2430850,0,0,0,2430850,75774,0
2019-03-08,63000,0,0,0,63000,33296452,2430850,0,294000,0,2136850,76104,0
2019-03-11,63000,0,0,0,63000,33296452,2136850,0,20000,0,2116850,76375,0
2019-03-12,63000,12000,0,0,75000,33296452,2116850,1000,0,0,2117850,96771,0
2019-03-13,75000,140000,2000,0,213000,33296452,2117850,2000,0,0,2119850,154034,0
2019-03-14,213000,12000,83000,0,142000,33296452,2119850,3000,250000,0,1872850,173462,0
2019-03-15,142000,4000,26000,0,120000,33296452,1872850,0,0,0,1872850,181273,0
2019-03-18,120000,0,7000,0,113000,33296452,1872850,0,1000,0,1871850,188718,0
2019-03-19,113000,0,5000,0,108000,33296452,1871850,5000,0,0,1876850,196576,0
2019-03-20,108000,1000,10000,0,99000,33296452,1876850,1000,45000,0,1832850,199425,0
2019-03-21,99000,1000,3000,0,97000,33296452,1832850,0,1000,0,1831850,201966,0
2019-03-22,97000,4000,15000,0,86000,33296452,1831850,0,0,0,1831850,206635,0
2019-03-25,86000,3000,9000,0,80000,33296452,1831850,1000,0,0,1832850,211551,0
2019-03-26,80000,3000,1000,0,82000,33296452,1832850,1000,300000,0,1533850,212219,0
2019-03-27,82000,0,3000,0,79000,33296452,1533850,0,0,0,1533850,213060,0
2019-03-28,79000,0,5000,0,74000,33296452,1533850,0,0,0,1533850,214591,0
2019-03-29,74000,3000,14000,0,63000,33296452,1533850,0,0,0,1533850,216637,0
2019-04-01,63000,0,25000,0,38000,33296452,1533850,18000,81000,0,1470850,216854,0
2019-04-02,38000,0,8000,0,30000,33296452,1470850,0,46000,0,1424850,218754,0
2019-04-03,30000,0,6000,0,24000,33296452,1424850,21000,0,0,1445850,220600,0
2019-04-08,24000,0,3000,0,21000,33296452,1445850,40000,0,0,1485850,222521,0
2019-04-09,21000,0,6000,0,15000,33296452,1485850,112000,0,0,1597850,230560,0
2019-04-10,15000,0,5000,0,10000,33296452,1597850,21000,84000,0,1534850,226717,0
2019-04-11,10000,0,3000,0,7000,33296452,1534850,19000,0,0,1553850,226691,0
2019-04-12,7000,0,7000,0,0,33296452,1553850,5000,0,0,1558850,225941,0
2019-04-15,0,0,0,0,0,33296452,1558850,10000,0,0,1568850,208115,0
2019-04-16,0,0,0,0,0,33296452,1568850,10000,0,0,1578850,205705,0
2019-04-17,0,0,0,0,0,33296452,1578850,0,0,0,1578850,207280,0
2019-04-18,0,0,0,0,0,33296452,1578850,16000,0,0,1594850,209801,0
2019-04-19,0,6000,0,0,6000,33296452,1594850,2000,0,0,1596850,209941,0
2019-04-22,6000,2000,0,0,8000,33296452,1596850,0,0,0,1596850,208261,0
2019-04-23,8000,0,0,0,8000,33296452,1596850,4000,0,0,1600850,208140,0
2019-04-24,8000,13000,0,0,21000,33296452,1600850,7000,0,0,1607850,208330,0
2019-04-25,21000,7000,0,0,28000,33296452,1607850,2000,0,0,1609850,187454,0
2019-04-26,28000,0,0,0,28000,33296452,1609850,10000,0,0,1619850,130782,0
2019-04-29,28000,7000,1000,0,34000,33296452,1619850,5000,0,0,1624850,112457,0
2019-04-30,34000,2000,3000,0,33000,33296452,1624850,2000,0,0,1626850,103956,0
2019-05-02,33000,6000,0,0,39000,33296452,1626850,3000,0,0,1629850,96160,0
2019-05-03,39000,4000,0,0,43000,33296452,1629850,0,0,0,1629850,87207,0
2019-05-06,43000,15000,3000,0,55000,33296452,1629850,1000,0,0,1630850,85357,0
2019-05-07,55000,3000,0,0,58000,33296452,1630850,0,9000,0,1621850,81696,0
2019-05-08,58000,2000,1000,0,59000,33296452,1621850,20000,0,0,1641850,77686,0
2019-05-09,59000,3000,1000,0,61000,33296452,1641850,0,0,0,1641850,74606,0
2019-05-10,61000,1000,1000,0,61000,33296452,1641850,4000,0,0,1645850,74281,0
2019-05-13,61000,2000,0,0,63000,33296452,1645850,8000,0,0,1653850,73567,0
2019-05-14,63000,12000,3000,0,72000,33296452,1653850,3000,0,0,1656850,71457,0
2019-05-15,72000,10000,0,0,82000,33296452,1656850,0,0,0,1656850,71841,0
2019-05-16,82000,0,10000,0,72000,33296452,1656850,0,0,0,1656850,70357,0
2019-05-17,72000,0,20000,0,52000,33296452,1656850,1000,0,0,1657850,68127,0
2019-05-20,52000,0,5000,0,47000,33296452,1657850,4000,0,0,1661850,66787,0
2019-05-21,47000,0,6000,0,41000,33296452,1661850,0,0,0,1661850,64308,0
2019-05-22,41000,4000,0,0,45000,33296452,1661850,0,0,0,1661850,53258,0
