date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-07,13000,0,0,0,13000,11748916,281000,1000,0,0,282000,116844,0
2020-07-08,13000,0,12000,0,1000,11748916,282000,0,40000,0,242000,119275,0
2020-07-09,1000,0,0,0,1000,11748916,242000,0,0,0,242000,124096,0
2020-07-10,1000,0,0,0,1000,11748916,242000,4000,0,0,246000,135454,0
2020-07-13,1000,4000,0,0,5000,11748916,246000,15000,0,0,261000,140688,0
2020-07-14,5000,0,3000,0,2000,11772224,261000,0,0,0,261000,137916,0
2020-07-15,2000,0,1000,0,1000,11772224,261000,0,0,0,261000,131985,0
2020-07-16,1000,0,0,0,1000,11772224,261000,0,0,0,261000,129943,0
2020-07-17,1000,5000,0,0,6000,11772224,261000,0,0,0,261000,131504,0
2020-07-20,6000,0,6000,0,0,11772224,261000,1000,10000,0,252000,132147,0
2020-07-21,0,0,0,0,0,11772224,252000,0,0,0,252000,129579,0
2020-07-22,0,1000,0,0,1000,11772224,252000,0,0,0,252000,128587,0
2020-07-23,1000,0,1000,0,0,11772224,252000,0,30000,0,222000,125812,0
2020-07-24,0,0,0,0,0,11772224,222000,0,0,0,222000,126423,0
2020-07-27,0,0,0,0,0,11772224,222000,3000,0,0,225000,124872,0
2020-07-28,0,0,0,0,0,11772224,225000,0,8000,0,217000,125537,0
2020-07-29,0,0,0,0,0,11772224,217000,0,143000,0,74000,123557,0
2020-07-30,0,0,0,0,0,11772224,74000,0,13000,0,61000,123133,0
2020-07-31,0,0,0,0,0,11772224,61000,0,0,0,61000,121410,0
2020-08-03,0,0,0,0,0,11772224,61000,0,0,0,61000,119070,0
2020-08-04,0,6000,0,0,6000,11772224,61000,16000,0,0,77000,116830,0
2020-08-05,6000,0,6000,0,0,11772224,77000,1000,0,0,78000,115760,0
2020-08-06,0,3000,0,0,3000,11772224,78000,8000,0,0,86000,96540,0
2020-08-07,3000,0,0,0,3000,11772224,86000,0,0,0,86000,91481,0
2020-08-10,3000,0,0,0,3000,11772224,86000,0,0,0,86000,86393,0
2020-08-11,3000,0,0,0,3000,11772224,86000,0,0,0,86000,78903,0
2020-08-12,3000,0,0,0,3000,11772224,86000,0,0,0,86000,75254,0
2020-08-13,3000,0,0,0,3000,11799224,86000,0,0,0,86000,73804,0
2020-08-14,3000,0,0,0,3000,11799224,86000,0,0,0,86000,72854,0
2020-08-17,3000,0,0,0,3000,11799224,86000,0,0,0,86000,67852,0
2020-08-18,3000,0,0,0,3000,11799224,86000,0,0,0,86000,62102,0
2020-08-19,3000,0,0,0,3000,11799224,86000,0,0,0,86000,58461,0
2020-08-20,3000,0,1000,0,2000,11799224,86000,0,0,0,86000,53379,0
2020-08-21,2000,0,0,0,2000,11799224,86000,0,0,0,86000,41136,0
2020-08-24,2000,0,0,0,2000,11799224,86000,0,0,0,86000,35384,0
2020-08-25,2000,0,0,0,2000,11799224,86000,1000,0,0,87000,33834,0
2020-08-26,2000,0,0,0,2000,11799224,87000,0,0,0,87000,32302,0
2020-08-27,2000,0,0,0,2000,11799224,87000,0,4000,0,83000,31851,0
2020-08-28,2000,0,0,0,2000,11799224,83000,0,5000,0,78000,29931,0
2020-08-31,2000,0,0,0,2000,11799224,78000,0,0,0,78000,26858,0
2020-09-01,2000,0,0,0,2000,11799224,78000,0,10000,0,68000,25946,0
2020-09-02,2000,0,0,0,2000,11799224,68000,0,0,0,68000,25086,0
2020-09-03,2000,0,0,0,2000,11799224,68000,0,0,0,68000,24616,0
2020-09-04,2000,0,0,0,2000,11799224,68000,0,0,0,68000,23482,0
2020-09-07,2000,0,0,0,2000,11799224,68000,0,0,0,68000,22722,0
2020-09-08,2000,0,0,0,2000,11799224,68000,0,0,0,68000,20026,0
2020-09-09,2000,0,0,0,2000,11799224,68000,0,0,0,68000,19427,0
2020-09-10,2000,0,0,0,2000,11799224,68000,0,0,0,68000,18971,0
2020-09-11,2000,0,0,0,2000,11799224,68000,0,0,0,68000,19531,0
2020-09-14,2000,0,0,0,2000,11799224,68000,0,0,0,68000,19162,0
2020-09-15,2000,0,0,0,2000,11799224,68000,0,0,0,68000,17993,0
2020-09-16,2000,0,0,0,2000,11799224,68000,0,0,0,68000,17293,0
2020-09-17,2000,0,0,0,2000,11799224,68000,0,0,0,68000,16553,0
2020-09-18,2000,0,0,0,2000,11799224,68000,0,0,0,68000,16893,0
2020-09-21,2000,0,0,0,2000,11799224,68000,0,0,0,68000,18144,0
2020-09-22,2000,0,0,0,2000,11799224,68000,0,0,0,68000,20524,0
2020-09-23,2000,0,0,0,2000,11799224,68000,0,0,0,68000,21294,0
2020-09-24,2000,0,0,0,2000,11799224,68000,0,0,0,68000,23013,0
2020-09-25,2000,0,0,0,2000,11799224,68000,0,0,0,68000,22873,0
2020-09-28,2000,0,0,0,2000,11799224,68000,0,0,0,68000,23002,0
2020-09-29,2000,0,0,0,2000,11799224,68000,0,0,0,68000,23043,0
2020-09-30,2000,0,0,0,2000,11799224,68000,0,0,0,68000,23002,0
2020-10-05,2000,0,0,0,2000,11799224,68000,0,0,0,68000,22422,0
2020-10-06,2000,0,0,0,2000,11799224,68000,0,0,0,68000,22942,0
2020-10-07,2000,0,0,0,2000,11799224,68000,0,0,0,68000,26952,0
2020-10-08,2000,0,0,0,2000,11799224,68000,0,0,0,68000,28015,0
2020-10-12,2000,0,0,0,2000,11799224,68000,0,0,0,68000,28555,0
2020-10-13,2000,0,0,0,2000,11799224,68000,0,0,0,68000,28665,0
2020-10-14,2000,0,0,0,2000,11799224,68000,0,0,0,68000,28373,0
2020-10-15,2000,0,0,0,2000,11799224,68000,0,0,0,68000,28053,0
2020-10-16,2000,0,0,0,2000,11799224,68000,0,0,0,68000,28265,0
2020-10-19,2000,0,0,0,2000,11799224,68000,0,0,0,68000,28245,0
2020-10-20,2000,0,0,0,2000,11799224,68000,0,0,0,68000,27903,0
2020-10-21,2000,0,0,0,2000,11799224,68000,0,0,0,68000,27247,0
2020-10-22,2000,0,0,0,2000,11799224,68000,0,0,0,68000,26697,0
2020-10-23,2000,0,0,0,2000,11799224,68000,0,0,0,68000,26903,0
2020-10-26,2000,0,0,0,2000,11799224,68000,0,0,0,68000,27312,0
2020-10-27,2000,0,0,0,2000,11799224,68000,0,0,0,68000,27102,0
2020-10-28,2000,0,0,0,2000,11799224,68000,0,0,0,68000,26752,0
2020-10-29,2000,0,0,0,2000,11799224,68000,0,7000,0,61000,26472,0
2020-10-30,2000,0,0,0,2000,11799224,61000,0,0,0,61000,26450,0
2020-11-02,2000,0,0,0,2000,11799224,61000,0,0,0,61000,26260,0
2020-11-03,2000,0,0,0,2000,11799224,61000,0,0,0,61000,26140,0
2020-11-04,2000,0,0,0,2000,11799224,61000,0,0,0,61000,25479,0
2020-11-05,2000,0,0,0,2000,11799224,61000,0,0,0,61000,23626,0
2020-11-06,2000,0,0,0,2000,11799224,61000,0,0,0,61000,21326,0
2020-11-09,2000,0,0,0,2000,11799224,61000,0,0,0,61000,20336,0
2020-11-10,2000,0,0,0,2000,11799224,61000,0,0,0,61000,18546,0
2020-11-11,2000,0,0,0,2000,11799224,61000,0,0,0,61000,18287,0
2020-11-12,2000,0,0,0,2000,11799224,61000,0,0,0,61000,18242,0
2020-11-13,2000,0,0,0,2000,11799224,61000,0,0,0,61000,18184,0
2020-11-16,2000,0,0,0,2000,11799224,61000,0,0,0,61000,18305,0
2020-11-17,2000,0,0,0,2000,11799224,61000,0,0,0,61000,18909,0
2020-11-18,2000,0,0,0,2000,11799224,61000,0,0,0,61000,18449,0
2020-11-19,2000,0,0,0,2000,11799224,61000,0,0,0,61000,14653,0
2020-11-20,2000,0,0,0,2000,11799224,61000,0,0,0,61000,13941,0
2020-11-23,2000,0,0,0,2000,11799224,61000,0,0,0,61000,13431,0
2020-11-24,2000,0,0,0,2000,11799224,61000,0,0,0,61000,12981,0
2020-11-25,2000,0,0,0,2000,11799224,61000,0,0,0,61000,13351,0
2020-11-26,2000,0,0,0,2000,11799224,61000,0,0,0,61000,13331,0
2020-11-27,2000,0,0,0,2000,11799224,61000,0,2000,0,59000,14582,0
2020-11-30,2000,0,0,0,2000,11799224,59000,0,0,0,59000,17513,0
2020-12-01,2000,0,0,0,2000,11799224,59000,0,0,0,59000,18663,0
2020-12-02,2000,0,0,0,2000,11799224,59000,0,0,0,59000,19463,0
2020-12-03,2000,0,0,0,2000,11799224,59000,0,0,0,59000,19678,0
2020-12-04,2000,0,0,0,2000,11799224,59000,0,0,0,59000,19848,0
2020-12-07,2000,0,2000,0,0,11799224,59000,0,0,0,59000,19288,0
2020-12-08,0,0,0,0,0,11799224,59000,0,0,0,59000,19288,0
2020-12-09,0,0,0,0,0,11799224,59000,0,0,0,59000,19261,0
2020-12-10,0,0,0,0,0,11799224,59000,0,0,0,59000,19731,0
2020-12-11,0,0,0,0,0,11799224,59000,0,0,0,59000,20581,0
2020-12-14,0,0,0,0,0,11799224,59000,0,0,0,59000,20592,0
2020-12-15,0,2000,0,0,2000,11799224,59000,0,0,0,59000,20542,0
2020-12-16,2000,0,0,0,2000,11799224,59000,0,0,0,59000,20933,0
2020-12-17,2000,0,0,0,2000,11799224,59000,0,0,0,59000,20873,0
2020-12-18,2000,0,0,0,2000,11799224,59000,0,0,0,59000,20044,0
2020-12-21,2000,0,0,0,2000,11799224,59000,0,0,0,59000,20566,0
2020-12-22,2000,0,2000,0,0,11799224,59000,0,0,0,59000,21909,0
2020-12-23,0,0,0,0,0,11799224,59000,0,0,0,59000,22098,0
2020-12-24,0,0,0,0,0,11799224,59000,0,0,0,59000,23003,0
2020-12-25,0,0,0,0,0,11799224,59000,0,0,0,59000,24751,0
2020-12-28,0,0,0,0,0,11799224,59000,0,0,0,59000,29060,0
2020-12-29,0,0,0,0,0,11799224,59000,0,0,0,59000,30706,0
2020-12-30,0,0,0,0,0,11799224,59000,0,0,0,59000,31946,0
2020-12-31,0,0,0,0,0,11799224,59000,0,0,0,59000,32301,0
2021-01-04,0,0,0,0,0,11799224,59000,0,5000,0,54000,33111,0
2021-01-05,0,0,0,0,0,11799224,54000,0,0,0,54000,33281,0
2021-01-06,0,0,0,0,0,11799224,54000,0,0,0,54000,33941,0
2021-01-07,0,0,0,0,0,11799224,54000,0,0,0,54000,34744,0
2021-01-08,0,0,0,0,0,11799224,54000,0,20000,0,34000,35785,0
2021-01-11,0,0,0,0,0,11799224,34000,0,0,0,34000,35447,0
2021-01-12,0,0,0,0,0,11799224,34000,0,0,0,34000,34036,0
2021-01-13,0,0,0,0,0,11799224,34000,0,0,0,34000,34027,0
2021-01-14,0,0,0,0,0,11799224,34000,0,0,0,34000,34027,0
2021-01-15,0,0,0,0,0,11799224,34000,0,0,0,34000,35342,0
2021-01-18,0,0,0,0,0,11799224,34000,0,0,0,34000,36107,0
2021-01-19,0,0,0,0,0,11799224,34000,0,0,0,34000,36477,0
2021-01-20,0,0,0,0,0,11799224,34000,0,0,0,34000,37017,0
2021-01-21,0,0,0,0,0,11799224,34000,0,0,0,34000,36978,0
2021-01-22,0,0,0,0,0,11799224,34000,0,0,0,34000,36690,0
2021-01-25,0,0,0,0,0,11799224,34000,0,0,0,34000,36772,0
2021-01-26,0,0,0,0,0,11799224,34000,0,0,0,34000,37201,0
2021-01-27,0,0,0,0,0,11799224,34000,0,0,0,34000,36910,0
2021-01-28,0,0,0,0,0,11799224,34000,0,0,0,34000,36729,0
2021-01-29,0,0,0,0,0,11799224,34000,0,15000,0,19000,36939,0
2021-02-01,0,0,0,0,0,11799224,19000,0,0,0,19000,37129,0
2021-02-02,0,0,0,0,0,11799224,19000,0,0,0,19000,36627,0
2021-02-03,0,0,0,0,0,11799224,19000,0,0,0,19000,35434,0
2021-02-04,0,0,0,0,0,11799224,19000,0,0,0,19000,35194,0
2021-02-05,0,0,0,0,0,11799224,19000,0,0,0,19000,34404,0
2021-02-17,0,0,0,0,0,11799224,19000,0,0,0,19000,32836,0
2021-02-18,0,0,0,0,0,11799224,19000,0,0,0,19000,28486,0
2021-02-19,0,0,0,0,0,11799224,19000,0,0,0,19000,26736,0
2021-02-22,0,0,0,0,0,11799224,19000,0,0,0,19000,26200,0
2021-02-23,0,0,0,0,0,11799224,19000,0,0,0,19000,26370,0
2021-02-24,0,0,0,0,0,11799224,19000,0,0,0,19000,25540,0
2021-02-25,0,0,0,0,0,11799224,19000,0,0,0,19000,25610,0
2021-02-26,0,0,0,0,0,11799224,19000,0,0,0,19000,25003,0
2021-03-02,0,0,0,0,0,11799224,19000,0,0,0,19000,24329,0
2021-03-03,0,0,0,0,0,11799224,19000,0,0,0,19000,23581,0
2021-03-04,0,0,0,0,0,11799224,19000,0,0,0,19000,22548,0
2021-03-05,0,0,0,0,0,11799224,19000,0,0,0,19000,21248,0
2021-03-08,0,0,0,0,0,11799224,19000,0,0,0,19000,20677,0
2021-03-09,0,0,0,0,0,11799224,19000,0,0,0,19000,20157,0
2021-03-10,0,0,0,0,0,11799224,19000,0,0,0,19000,19258,0
2021-03-11,0,0,0,0,0,11799224,19000,0,0,0,19000,18033,0
2021-03-12,0,0,0,0,0,11799224,19000,0,0,0,19000,17434,0
2021-03-15,0,0,0,0,0,11799224,19000,0,0,0,19000,17035,0
2021-03-16,0,0,0,0,0,11799224,19000,10000,0,0,29000,18100,0
2021-03-17,0,0,0,0,0,11799224,29000,0,0,0,29000,18129,0
2021-03-18,0,0,0,0,0,11799224,29000,0,0,0,29000,17867,0
2021-03-19,0,0,0,0,0,11799224,29000,0,0,0,29000,17779,0
2021-03-22,0,0,0,0,0,11799224,29000,0,0,0,29000,19221,0
2021-03-23,0,0,0,0,0,11799224,29000,0,0,0,29000,20161,0
2021-03-24,0,0,0,0,0,11799224,29000,0,0,0,29000,21623,0
2021-03-25,0,0,0,0,0,11799224,29000,0,0,0,29000,22503,0
2021-03-26,0,0,0,0,0,11799224,29000,0,0,0,29000,22903,0
2021-03-29,0,0,0,0,0,11799224,29000,0,0,0,29000,24333,0
2021-03-30,0,0,0,0,0,11799224,29000,0,0,0,29000,25353,0
2021-03-31,0,0,0,0,0,11799224,29000,0,0,0,29000,26973,0
2021-04-01,0,0,0,0,0,11799224,29000,0,0,0,29000,27426,0
2021-04-06,0,0,0,0,0,11799224,29000,0,0,0,29000,28719,0
2021-04-07,0,0,0,0,0,11799224,29000,0,0,0,29000,28890,0
2021-04-08,0,0,0,0,0,11799224,29000,0,0,0,29000,30836,0
2021-04-09,0,0,0,0,0,11799224,29000,0,0,0,29000,31579,0
2021-04-12,0,0,0,0,0,11799224,29000,0,0,0,29000,34582,0
2021-04-13,0,0,0,0,0,11799224,29000,0,0,0,29000,36614,0
2021-04-14,0,0,0,0,0,11799224,29000,0,0,0,29000,41881,0
2021-04-15,0,0,0,0,0,11799224,29000,0,0,0,29000,46041,0
2021-04-16,0,0,0,0,0,11799224,29000,0,0,0,29000,48128,0
2021-04-19,0,0,0,0,0,11799224,29000,0,0,0,29000,50117,0
2021-04-20,0,0,0,0,0,11799224,29000,0,0,0,29000,52897,0
2021-04-21,0,0,0,0,0,11799224,29000,0,0,0,29000,54697,0
2021-04-22,0,0,0,0,0,11799224,29000,0,0,0,29000,55867,0
2021-04-23,0,0,0,0,0,11799224,29000,29000,0,0,58000,56436,0
2021-04-26,0,0,0,0,0,11799224,58000,0,0,0,58000,58477,0
2021-04-27,0,0,0,0,0,11799224,58000,0,0,0,58000,59506,0
2021-04-28,0,0,0,0,0,11799224,58000,0,0,0,58000,61225,0
2021-04-29,0,0,0,0,0,11799224,58000,0,0,0,58000,60919,0
2021-05-03,0,0,0,0,0,11799224,58000,2000,0,0,60000,63749,0
2021-05-04,0,0,0,0,0,11799224,60000,0,0,0,60000,65619,0
2021-05-05,0,0,0,0,0,11799224,60000,0,0,0,60000,65865,0
2021-05-06,0,0,0,0,0,11799224,60000,0,0,0,60000,65723,0
2021-05-07,0,0,0,0,0,11799224,60000,0,0,0,60000,65452,0
2021-05-10,0,0,0,0,0,11799224,60000,10000,0,0,70000,65231,0
2021-05-11,0,0,0,0,0,11799224,70000,8000,0,0,78000,66210,0
2021-05-12,0,0,0,0,0,11799224,78000,6000,0,0,84000,68100,0
2021-05-13,0,0,0,0,0,11799224,84000,6000,0,0,90000,67690,0
2021-05-14,0,1000,0,0,1000,11799224,90000,17000,0,0,107000,68201,0
2021-05-17,1000,0,1000,0,0,11799224,107000,0,0,0,107000,70021,0
2021-05-18,0,0,0,0,0,11799224,107000,0,0,0,107000,70866,0
2021-05-19,0,0,0,0,0,11799224,107000,0,0,0,107000,69504,0
2021-05-20,0,0,0,0,0,11799224,107000,0,0,0,107000,68943,0
2021-05-21,0,0,0,0,0,11799224,107000,3000,0,0,110000,66725,0
2021-05-24,0,0,0,0,0,11799224,110000,0,35000,0,75000,65632,0
2021-05-25,0,0,0,0,0,11799224,75000,0,0,0,75000,62849,0
2021-05-26,0,0,0,0,0,11799224,75000,0,0,0,75000,60348,0
2021-05-27,0,0,0,0,0,11799224,75000,0,0,0,75000,55148,0
2021-05-28,0,0,0,0,0,11799224,75000,0,0,0,75000,50978,0
2021-05-31,0,0,0,0,0,11799224,75000,0,0,0,75000,49068,0
2021-06-01,0,0,0,0,0,11799224,75000,0,0,0,75000,47338,0
2021-06-02,0,0,0,0,0,11799224,75000,0,14000,0,61000,44518,0
2021-06-03,0,0,0,0,0,11799224,61000,0,0,0,61000,42458,0
2021-06-04,0,0,0,0,0,11799224,61000,0,0,0,61000,41248,0
2021-06-07,0,0,0,0,0,11799224,61000,0,0,0,61000,40498,0
2021-06-08,0,0,0,0,0,11799224,61000,0,0,0,61000,38496,0
2021-06-09,0,0,0,0,0,11799224,61000,0,0,0,61000,37467,0
2021-06-10,0,0,0,0,0,11799224,61000,0,0,0,61000,36366,0
2021-06-11,0,0,0,0,0,11799224,61000,0,15000,0,46000,35433,0
2021-06-15,0,0,0,0,0,11799224,46000,0,0,0,46000,32846,0
2021-06-16,0,0,0,0,0,11799224,46000,0,0,0,46000,30209,0
2021-06-17,0,0,0,0,0,11799224,46000,0,0,0,46000,29562,0
2021-06-18,0,0,0,0,0,11799224,46000,0,0,0,46000,28982,0
2021-06-21,0,2000,0,0,2000,11799224,46000,0,0,0,46000,28282,0
2021-06-22,2000,0,0,0,2000,11799224,46000,0,0,0,46000,27222,0
2021-06-23,2000,0,0,0,2000,11799224,46000,0,0,0,46000,25332,0
2021-06-24,2000,0,0,0,2000,11799224,46000,0,3000,0,43000,22793,0
2021-06-25,2000,0,0,0,2000,11799224,43000,0,0,0,43000,22032,0
2021-06-28,2000,0,0,0,2000,11799224,43000,0,0,0,43000,21092,0
2021-06-29,2000,0,0,0,2000,11799224,43000,0,0,0,43000,17511,0
2021-06-30,2000,0,0,0,2000,11799224,43000,0,0,0,43000,16341,0
2021-07-01,2000,0,2000,0,0,11799224,43000,0,0,0,43000,16932,0
2021-07-02,0,0,0,0,0,11799224,43000,0,0,0,43000,17081,0
2021-07-05,0,0,0,0,0,11799224,43000,0,0,0,43000,16500,0
2021-07-06,0,0,0,0,0,11799224,43000,0,0,0,43000,16630,0
2021-07-07,0,0,0,0,0,11799224,43000,0,0,0,43000,16550,0
2021-07-08,0,0,0,0,0,11799224,43000,0,1000,0,42000,17050,0
2021-07-09,0,0,0,0,0,11799224,42000,0,0,0,42000,17330,0
2021-07-12,0,0,0,0,0,11799224,42000,0,0,0,42000,20100,0
2021-07-13,0,0,0,0,0,11799224,42000,0,0,0,42000,20788,0
2021-07-14,0,0,0,0,0,11799224,42000,0,0,0,42000,20878,0
2021-07-15,0,0,0,0,0,11799224,42000,0,0,0,42000,21018,0
2021-07-16,0,0,0,0,0,11799224,42000,0,0,0,42000,21228,0
2021-07-19,0,0,0,0,0,11799224,42000,0,0,0,42000,21538,0
2021-07-20,0,0,0,0,0,11799224,42000,0,0,0,42000,21358,0
2021-07-21,0,0,0,0,0,11799224,42000,1000,0,0,43000,21418,0
2021-07-22,0,0,0,0,0,11799224,43000,0,0,0,43000,21594,0
2021-07-23,0,0,0,0,0,11799224,43000,0,0,0,43000,21215,0
2021-07-26,0,0,0,0,0,11799224,43000,0,0,0,43000,22595,0
2021-07-27,0,0,0,0,0,11799224,43000,0,0,0,43000,22913,0
2021-07-28,0,0,0,0,0,11799224,43000,0,0,0,43000,23700,0
2021-07-29,0,0,0,0,0,11799224,43000,0,0,0,43000,24290,0
2021-07-30,0,0,0,0,0,11799224,43000,0,0,0,43000,24609,0
2021-08-02,0,0,0,0,0,11799224,43000,0,0,0,43000,24729,0
2021-08-03,0,0,0,0,0,11799224,43000,0,0,0,43000,24559,0
2021-08-04,0,0,0,0,0,11799224,43000,0,0,0,43000,24489,0
2021-08-05,0,0,0,0,0,11799224,43000,1000,0,0,44000,25660,0
2021-08-06,0,0,0,0,0,11799224,44000,0,0,0,44000,25400,0
2021-08-09,0,0,0,0,0,11799224,44000,0,0,0,44000,25260,0
2021-08-10,0,0,0,0,0,11799224,44000,0,0,0,44000,25980,0
2021-08-11,0,0,0,0,0,11799224,44000,0,0,0,44000,25960,0
2021-08-12,0,0,0,0,0,11799224,44000,0,0,0,44000,26400,0
2021-08-13,0,0,0,0,0,11799224,44000,0,0,0,44000,26209,0
2021-08-16,0,0,0,0,0,11799224,44000,0,0,0,44000,26450,0
2021-08-17,0,0,0,0,0,11799224,44000,0,0,0,44000,26180,0
2021-08-18,0,0,0,0,0,11799224,44000,0,0,0,44000,25730,0
2021-08-19,0,0,0,0,0,11799224,44000,0,0,0,44000,25262,0
2021-08-20,0,0,0,0,0,11799224,44000,0,0,0,44000,24572,0
2021-08-23,0,0,0,0,0,11799224,44000,0,0,0,44000,21833,0
2021-08-24,0,0,0,0,0,11799224,44000,0,1000,0,43000,20883,0
2021-08-25,0,0,0,0,0,11799224,43000,0,0,0,43000,20693,0
2021-08-26,0,0,0,0,0,11799224,43000,0,0,0,43000,20384,0
2021-08-27,0,0,0,0,0,11799224,43000,0,0,0,43000,20524,0
2021-08-30,0,0,0,0,0,11799224,43000,0,0,0,43000,19964,0
2021-08-31,0,0,0,0,0,11799224,43000,0,0,0,43000,19614,0
2021-09-01,0,0,0,0,0,11799224,43000,0,0,0,43000,19354,0
2021-09-02,0,0,0,0,0,11799224,43000,0,0,0,43000,19518,0
2021-09-03,0,0,0,0,0,11799224,43000,0,0,0,43000,18927,0
2021-09-06,0,0,0,0,0,11799224,43000,0,0,0,43000,17787,0
2021-09-07,0,0,0,0,0,11799224,43000,0,0,0,43000,17237,0
2021-09-08,0,0,0,0,0,11799224,43000,0,0,0,43000,16836,0
2021-09-09,0,0,0,0,0,11799224,43000,0,0,0,43000,16646,0
2021-09-10,0,0,0,0,0,11799224,43000,0,0,0,43000,16016,0
2021-09-13,0,0,0,0,0,11799224,43000,0,0,0,43000,16073,0
2021-09-14,0,1000,0,0,1000,11799224,43000,0,0,0,43000,15973,0
2021-09-15,1000,0,1000,0,0,11799224,43000,0,0,0,43000,16014,0
2021-09-16,0,0,0,0,0,11799224,43000,0,0,0,43000,15533,0
2021-09-17,0,0,0,0,0,11799224,43000,0,0,0,43000,16173,0
2021-09-22,0,0,0,0,0,11799224,43000,0,0,0,43000,15684,0
2021-09-23,0,0,0,0,0,11799224,43000,0,0,0,43000,14744,0
2021-09-24,0,0,0,0,0,11799224,43000,0,0,0,43000,14664,0
2021-09-27,0,0,0,0,0,11799224,43000,0,0,0,43000,14484,0
2021-09-28,0,0,0,0,0,11799224,43000,0,0,0,43000,14444,0
2021-09-29,0,0,0,0,0,11799224,43000,0,0,0,43000,14123,0
2021-09-30,0,0,0,0,0,11799224,43000,0,0,0,43000,13833,0
2021-10-01,0,6000,0,0,6000,11799224,43000,0,0,0,43000,15493,0
2021-10-04,6000,0,6000,0,0,11799224,43000,0,0,0,43000,15821,0
2021-10-05,0,0,0,0,0,11799224,43000,0,0,0,43000,17442,0
2021-10-06,0,4000,0,0,4000,11799224,43000,0,0,0,43000,17111,0
2021-10-07,4000,0,3000,0,1000,11799224,43000,0,0,0,43000,17001,0
2021-10-08,1000,0,1000,0,0,11799224,43000,0,0,0,43000,16831,0
2021-10-12,0,3000,0,0,3000,11799224,43000,0,0,0,43000,16830,0
2021-10-13,3000,0,2000,0,1000,11799224,43000,0,0,0,43000,16350,0
2021-10-14,1000,0,1000,0,0,11799224,43000,0,0,0,43000,16539,0
2021-10-15,0,0,0,0,0,11799224,43000,0,0,0,43000,16569,0
2021-10-18,0,0,0,0,0,11799224,43000,0,0,0,43000,16340,0
2021-10-19,0,0,0,0,0,11799224,43000,0,0,0,43000,15710,0
2021-10-20,0,0,0,0,0,11799224,43000,0,0,0,43000,15922,0
2021-10-21,0,0,0,0,0,11799224,43000,0,0,0,43000,16282,0
2021-10-22,0,0,0,0,0,11799224,43000,0,0,0,43000,16142,0
2021-10-25,0,0,0,0,0,11799224,43000,0,0,0,43000,16352,0
2021-10-26,0,0,0,0,0,11799224,43000,0,0,0,43000,16712,0
2021-10-27,0,0,0,0,0,11799224,43000,0,0,0,43000,16625,0
2021-10-28,0,0,0,0,0,11799224,43000,0,0,0,43000,16599,0
2021-10-29,0,0,0,0,0,11799224,43000,0,0,0,43000,17229,0
2021-11-01,0,0,0,0,0,11799224,43000,0,0,0,43000,17637,0
2021-11-02,0,0,0,0,0,11799224,43000,0,0,0,43000,18457,0
2021-11-03,0,0,0,0,0,11799224,43000,0,0,0,43000,18008,0
2021-11-04,0,0,0,0,0,11799224,43000,0,0,0,43000,18247,0
2021-11-05,0,0,0,0,0,11799224,43000,0,0,0,43000,18327,0
2021-11-08,0,0,0,0,0,11799224,43000,0,0,0,43000,18517,0
2021-11-09,0,0,0,0,0,11799224,43000,0,0,0,43000,17717,0
2021-11-10,0,0,0,0,0,11799224,43000,0,0,0,43000,17777,0
2021-11-11,0,0,0,0,0,11799224,43000,0,0,0,43000,18097,0
2021-11-12,0,0,0,0,0,11799224,43000,0,0,0,43000,20658,0
2021-11-15,0,0,0,0,0,11799224,43000,0,0,0,43000,19739,0
2021-11-16,0,0,0,0,0,11799224,43000,0,0,0,43000,19959,0
2021-11-17,0,0,0,0,0,11799224,43000,0,0,0,43000,19648,0
2021-11-18,0,0,0,0,0,11799224,43000,0,0,0,43000,19954,0
2021-11-19,0,0,0,0,0,11799224,43000,0,0,0,43000,19864,0
2021-11-22,0,0,0,0,0,11799224,43000,0,0,0,43000,20264,0
2021-11-23,0,0,0,0,0,11799224,43000,0,0,0,43000,21024,0
2021-11-24,0,0,0,0,0,11799224,43000,0,0,0,43000,21465,0
2021-11-25,0,0,0,0,0,11799224,43000,0,0,0,43000,25758,0
2021-11-26,0,0,0,0,0,11799224,43000,0,0,0,43000,27374,0
2021-11-29,0,0,0,0,0,11799224,43000,0,0,0,43000,28479,0
2021-11-30,0,0,0,0,0,11799224,43000,0,0,0,43000,28771,0
2021-12-01,0,0,0,0,0,11799224,43000,0,0,0,43000,28870,0
2021-12-02,0,0,0,0,0,11799224,43000,0,0,0,43000,30751,0
2021-12-03,0,0,0,0,0,11799224,43000,0,0,0,43000,31091,0
2021-12-06,0,0,0,0,0,11799224,43000,0,0,0,43000,30841,0
2021-12-07,0,0,0,0,0,11799224,43000,0,0,0,43000,31461,0
2021-12-08,0,3000,0,0,3000,11799224,43000,4000,0,0,47000,39179,0
2021-12-09,3000,1000,0,0,4000,11799224,47000,7000,0,0,54000,71191,0
2021-12-10,4000,46000,0,0,50000,11799224,54000,4000,0,0,58000,93696,0
