date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-16,1578000,130000,129000,0,1579000,10102212,59000,0,0,0,59000,72807,0
2016-05-17,1579000,188000,153000,0,1614000,10102212,59000,0,0,0,59000,74877,0
2016-05-18,1614000,41000,63000,0,1592000,10102212,59000,0,0,0,59000,75405,0
2016-05-19,1592000,25000,45000,0,1572000,10102212,59000,0,0,0,59000,74085,0
2016-05-20,1572000,43000,111000,0,1504000,10102212,59000,0,0,0,59000,74804,0
2016-05-23,1504000,38000,58000,0,1484000,10102212,59000,0,0,0,59000,75284,0
2016-05-24,1484000,16000,27000,0,1473000,10102212,59000,0,0,0,59000,75645,0
2016-05-25,1473000,14000,65000,0,1422000,10102212,59000,0,0,0,59000,75765,0
2016-05-26,1422000,7000,12000,0,1417000,10102212,59000,1000,0,0,60000,72291,0
2016-05-27,1417000,7000,21000,0,1403000,10102212,60000,0,0,0,60000,67045,0
2016-05-30,1403000,6000,36000,1000,1372000,10102212,60000,0,0,0,60000,65305,0
2016-05-31,1372000,12000,20000,0,1364000,10102212,60000,0,0,0,60000,65251,0
2016-06-01,1364000,4000,15000,0,1353000,10102212,60000,1000,0,0,61000,63138,0
2016-06-02,1353000,56000,55000,0,1354000,10102212,61000,1000,0,0,62000,67332,0
2016-06-03,1354000,26000,28000,0,1352000,10102212,62000,1000,0,0,63000,66152,0
2016-06-06,1361000,11000,5000,0,1367000,10102212,63000,0,0,0,63000,60616,0
2016-06-07,1367000,2000,6000,0,1363000,10102212,63000,6000,0,0,69000,54723,0
2016-06-08,1363000,7000,24000,0,1346000,10102212,69000,7000,0,0,76000,51083,0
2016-06-13,1346000,11000,14000,0,1343000,10102212,76000,1000,0,0,77000,50569,0
2016-06-14,1343000,13000,15000,0,1341000,10102212,77000,1000,0,0,78000,49183,0
2016-06-15,1341000,28000,48000,1000,1320000,10102212,78000,20000,0,0,98000,49569,0
2016-06-16,1320000,5000,7000,0,1318000,10102212,98000,0,0,0,98000,48469,0
2016-06-17,1318000,10000,5000,0,1323000,10102212,98000,1000,0,0,99000,47503,0
2016-06-20,1323000,10000,27000,0,1306000,10102212,99000,0,0,0,99000,46829,0
2016-06-21,1306000,20000,13000,0,1313000,10102212,99000,0,0,0,99000,45643,0
2016-06-22,1313000,24000,6000,0,1331000,10102212,99000,0,0,0,99000,41956,0
2016-06-23,1331000,18000,11000,0,1338000,10102212,99000,0,0,0,99000,39627,0
2016-06-24,1338000,33000,53000,0,1318000,10102212,99000,9000,0,0,108000,38607,0
2016-06-27,1318000,9000,6000,1000,1320000,10102212,108000,20000,0,0,128000,36300,0
2016-06-28,1320000,5000,20000,0,1305000,10102212,128000,0,0,0,128000,34667,0
2016-06-29,1305000,22000,66000,0,1261000,10102212,128000,14000,0,0,142000,30638,0
2016-06-30,1261000,6000,12000,0,1255000,10102212,142000,10000,0,0,152000,29924,0
2016-07-01,1255000,36000,32000,0,1259000,10102212,152000,20000,0,0,172000,30704,0
2016-07-04,1259000,26000,14000,1000,1270000,10102212,172000,0,0,0,172000,30778,0
2016-07-05,1270000,45000,35000,0,1280000,10102212,172000,0,0,0,172000,34740,0
2016-07-06,1280000,92000,12000,0,1360000,10102212,172000,1000,0,0,173000,35873,0
2016-07-07,1360000,40000,32000,0,1368000,10102212,173000,0,0,0,173000,38573,0
2016-07-11,1368000,31000,50000,0,1349000,10102212,173000,1000,0,0,174000,40993,0
2016-07-12,1349000,34000,29000,0,1354000,10102212,174000,0,0,0,174000,43787,0
2016-07-13,1354000,12000,30000,0,1336000,10102212,174000,0,0,0,174000,44387,0
2016-07-14,1336000,15000,4000,0,1347000,10102212,174000,10000,0,0,184000,44421,0
2016-07-15,1347000,6000,2000,0,1351000,10102212,184000,0,0,0,184000,44681,0
2016-07-18,1351000,12000,2000,0,1361000,10102212,184000,0,0,0,184000,39793,0
2016-07-19,1361000,15000,69000,0,1307000,10102212,184000,0,0,0,184000,42040,0
2016-07-20,1307000,11000,39000,0,1279000,10102212,184000,1000,0,0,185000,42566,0
2016-07-21,1279000,3000,26000,0,1256000,10102212,185000,0,0,0,185000,43106,0
2016-07-22,1256000,18000,6000,0,1268000,10102212,185000,2000,0,0,187000,43973,0
2016-07-25,1268000,2000,15000,0,1255000,10102212,187000,0,0,0,187000,44280,0
2016-07-26,1255000,9000,3000,0,1261000,10102212,187000,0,0,0,187000,44346,0
2016-07-27,1261000,14000,27000,0,1248000,10102212,187000,0,0,0,187000,45600,0
2016-07-28,1248000,4000,11000,0,1241000,10102212,187000,0,0,0,187000,44286,0
2016-07-29,1241000,13000,21000,0,1233000,10102212,187000,0,0,0,187000,44440,0
2016-08-01,1233000,5000,10000,0,1228000,10102212,187000,1000,0,0,188000,44620,0
2016-08-02,1228000,10000,18000,0,1220000,10102212,188000,0,0,0,188000,44667,0
2016-08-03,1220000,5000,4000,0,1221000,10102212,188000,0,0,0,188000,44253,0
2016-08-04,1221000,8000,5000,0,1224000,10102212,188000,0,0,0,188000,43867,0
2016-08-05,1224000,5000,16000,0,1213000,10102212,188000,2000,0,0,190000,44212,0
2016-08-08,1213000,8000,9000,0,1212000,10102212,190000,0,0,0,190000,43052,0
2016-08-09,1212000,5000,4000,0,1213000,10102212,190000,0,0,0,190000,42706,0
2016-08-10,1213000,7000,9000,0,1211000,10102212,190000,0,0,0,190000,42598,0
2016-08-11,1211000,23000,40000,1000,1193000,10102212,190000,0,0,0,190000,42571,0
2016-08-12,1193000,17000,6000,0,1204000,10102212,190000,0,0,0,190000,42150,0
2016-08-15,1204000,19000,5000,0,1218000,10102212,190000,0,0,0,190000,41457,0
2016-08-16,1218000,12000,5000,0,1225000,10102212,190000,4000,0,0,194000,39864,0
2016-08-17,1225000,15000,16000,0,1224000,10102212,194000,0,0,0,194000,34821,0
2016-08-18,1224000,0,21000,0,1203000,10102212,194000,0,0,0,194000,33421,0
2016-08-19,1203000,16000,11000,0,1208000,10102212,194000,0,0,0,194000,30288,0
2016-08-22,1208000,7000,15000,0,1200000,10102212,194000,0,0,0,194000,27988,0
2016-08-23,1200000,4000,7000,0,1197000,10102212,194000,0,0,0,194000,25261,0
2016-08-24,1197000,4000,3000,0,1198000,10102212,194000,0,0,0,194000,23887,0
2016-08-25,1198000,2000,6000,0,1194000,10102212,194000,0,0,0,194000,22961,0
2016-08-26,1194000,2000,7000,0,1189000,10102212,194000,0,0,0,194000,22534,0
2016-08-29,1189000,1000,3000,0,1187000,10102212,194000,0,0,0,194000,22581,0
2016-08-30,1187000,3000,6000,0,1184000,10102212,194000,0,0,0,194000,20148,0
2016-08-31,1184000,17000,11000,0,1190000,10102212,194000,0,0,0,194000,20354,0
2016-09-01,1190000,0,3000,0,1187000,10102212,194000,0,0,0,194000,20141,0
2016-09-02,1187000,4000,3000,0,1188000,10102212,194000,0,0,0,194000,19168,0
2016-09-05,1188000,5000,14000,0,1179000,10102212,194000,0,0,0,194000,19281,0
2016-09-06,1179000,1000,8000,0,1172000,10102212,194000,0,0,0,194000,19254,0
2016-09-07,1172000,1000,15000,0,1158000,10102212,194000,3000,0,0,197000,17941,0
2016-09-08,1158000,2000,20000,0,1140000,10102212,197000,0,0,0,197000,17948,0
2016-09-09,1140000,1000,4000,0,1137000,10102212,197000,4000,0,0,201000,17508,0
2016-09-12,1131000,7000,25000,0,1113000,10102212,201000,4000,0,0,205000,17974,0
2016-09-13,1113000,10000,16000,0,1107000,10102212,205000,5000,0,0,210000,18488,0
2016-09-14,1107000,6000,19000,0,1094000,10102212,210000,5000,0,0,215000,18474,0
2016-09-19,1094000,10000,43000,0,1061000,10102212,215000,7000,0,0,222000,18754,0
2016-09-20,1061000,9000,24000,0,1046000,10102212,222000,3000,0,0,225000,18709,0
2016-09-21,1046000,2000,17000,0,1031000,10102212,225000,4000,0,0,229000,18616,0
2016-09-22,1031000,2000,4000,0,1029000,10102212,229000,4000,0,0,233000,18216,0
2016-09-23,1029000,5000,3000,0,1031000,10102212,233000,3000,0,0,236000,17369,0
2016-09-26,1031000,2000,3000,0,1030000,10102212,236000,3000,0,0,239000,17216,0
2016-09-29,1030000,3000,3000,0,1030000,10102212,239000,2000,0,0,241000,16569,0
2016-09-30,1030000,1000,3000,0,1028000,10102212,241000,5000,0,0,246000,16469,0
2016-10-03,1028000,3000,1000,0,1030000,10102212,246000,0,0,0,246000,16115,0
2016-10-04,1030000,0,6000,0,1024000,10102212,246000,0,0,0,246000,15710,0
2016-10-05,1024000,0,4000,0,1020000,10102212,246000,9000,0,0,255000,15563,0
2016-10-06,1020000,5000,2000,0,1023000,10102212,255000,0,0,0,255000,15223,0
2016-10-07,1023000,3000,4000,0,1022000,10102212,255000,0,0,0,255000,14717,0
2016-10-11,1022000,27000,19000,0,1030000,10102212,255000,14000,0,0,269000,15511,0
2016-10-12,1030000,8000,6000,0,1032000,10102212,269000,0,0,0,269000,15304,0
2016-10-13,1032000,6000,17000,0,1021000,10102212,269000,11000,0,0,280000,15377,0
2016-10-14,1021000,26000,23000,0,1024000,10102212,280000,0,0,0,280000,16297,0
2016-10-17,1024000,69000,55000,0,1038000,10102212,280000,0,0,0,280000,17017,0
2016-10-18,1038000,5000,11000,0,1032000,10102212,280000,0,0,0,280000,16304,0
2016-10-19,1032000,0,8000,0,1024000,10102212,280000,0,0,0,280000,15790,0
2016-10-20,1024000,3000,4000,0,1023000,10102212,280000,0,0,0,280000,15617,0
2016-10-21,1023000,4000,6000,0,1021000,10102212,280000,0,0,0,280000,14890,0
2016-10-24,1021000,1000,15000,0,1007000,10102212,280000,6000,0,0,286000,14677,0
2016-10-25,1007000,1000,8000,0,1000000,10102212,286000,4000,0,0,290000,14530,0
2016-10-26,1000000,4000,26000,0,978000,10102212,290000,13000,0,0,303000,14477,0
2016-10-27,978000,15000,5000,0,988000,10102212,303000,0,0,0,303000,14510,0
2016-10-28,988000,1000,9000,0,980000,10102212,303000,0,0,0,303000,14404,0
2016-10-31,980000,3000,2000,0,981000,10102212,303000,0,0,0,303000,13130,0
2016-11-01,981000,2000,7000,0,976000,10102212,303000,0,0,-900,302100,12231,0
2016-11-02,976000,14000,7000,0,983000,10102212,302100,0,0,0,302100,12984,0
2016-11-03,983000,9000,4000,0,988000,10102212,302100,0,0,0,302100,12104,0
2016-11-04,988000,3000,4000,0,987000,10102212,302100,0,0,0,302100,11689,0
2016-11-07,987000,2000,3000,0,986000,10102212,302100,0,0,0,302100,11596,0
2016-11-08,986000,6000,2000,0,990000,10102212,302100,0,0,0,302100,11303,0
2016-11-09,990000,23000,14000,0,999000,10102212,302100,0,0,0,302100,11596,0
2016-11-10,999000,9000,14000,0,994000,10102212,302100,0,0,0,302100,11443,0
2016-11-11,994000,2000,9000,0,987000,10102212,302100,0,0,0,302100,11263,0
2016-11-14,987000,4000,33000,0,958000,10102212,302100,0,0,0,302100,11189,0
2016-11-15,958000,0,40000,0,918000,10102212,302100,9000,0,0,311100,11876,0
2016-11-16,918000,3000,24000,0,897000,10102212,311100,0,0,0,311100,12281,0
2016-11-17,897000,5000,23000,0,879000,10102212,311100,0,0,0,311100,12135,0
2016-11-18,879000,3000,9000,0,873000,10102212,311100,1000,0,0,312100,12021,0
2016-11-21,873000,0,8000,0,865000,10102212,312100,3000,0,0,315100,12115,0
2016-11-22,865000,2000,38000,0,829000,10102212,315100,3000,0,0,318100,11487,0
2016-11-23,829000,11000,29000,0,811000,10102212,318100,3000,0,0,321100,11454,0
2016-11-24,811000,10000,12000,0,809000,10102212,321100,3000,0,0,324100,11547,0
2016-11-25,809000,5000,2000,0,812000,10102212,324100,2000,0,0,326100,10060,0
2016-11-28,812000,1000,0,0,813000,10102212,326100,0,0,0,326100,8447,0
2016-11-29,813000,2000,3000,0,812000,10102212,326100,0,0,0,326100,8080,0
2016-11-30,812000,5000,2000,0,815000,10102212,326100,0,0,0,326100,8007,0
2016-12-01,815000,4000,15000,0,804000,10102212,326100,0,0,0,326100,8040,0
2016-12-02,804000,4000,32000,0,776000,10102212,326100,0,0,0,326100,8253,0
2016-12-05,776000,1000,0,0,777000,10102212,326100,0,0,0,326100,8080,0
2016-12-06,777000,0,1000,0,776000,10102212,326100,0,0,0,326100,7993,0
2016-12-07,776000,2000,5000,0,773000,10102212,326100,0,0,0,326100,7753,0
2016-12-08,773000,1000,10000,0,764000,10102212,326100,0,0,0,326100,7773,0
2016-12-09,764000,1000,12000,0,753000,10102212,326100,0,0,0,326100,7807,0
2016-12-12,753000,7000,6000,0,754000,10102212,326100,0,0,0,326100,8034,0
2016-12-13,754000,2000,11000,0,745000,10102212,326100,0,0,0,326100,8120,0
2016-12-14,745000,1000,6000,0,740000,10102212,326100,0,0,0,326100,7333,0
2016-12-15,740000,2000,5000,0,737000,10102212,326100,0,0,0,326100,7206,0
2016-12-16,737000,1000,9000,0,729000,10102212,326100,0,0,0,326100,7346,0
2016-12-19,729000,1000,2000,0,728000,10102212,326100,0,0,0,326100,7346,0
2016-12-20,728000,0,7000,0,721000,10102212,326100,0,0,0,326100,7566,0
2016-12-21,721000,0,9000,0,712000,10102212,326100,0,0,0,326100,7080,0
2016-12-22,712000,4000,24000,0,692000,10102212,326100,0,0,0,326100,7066,0
2016-12-23,692000,3000,14000,0,681000,10102212,326100,0,0,0,326100,7120,0
2016-12-26,681000,1000,1000,0,681000,10102212,326100,0,0,0,326100,6813,0
2016-12-27,681000,0,7000,0,674000,10102212,326100,0,0,0,326100,6206,0
2016-12-28,674000,0,3000,0,671000,10102212,326100,1000,0,0,327100,5786,0
2016-12-29,671000,3000,7000,0,667000,10102212,327100,0,0,0,327100,5653,0
2016-12-30,667000,4000,9000,0,662000,10102212,327100,0,0,0,327100,5993,0
2017-01-03,662000,1000,3000,0,660000,10102212,327100,0,0,0,327100,6306,0
2017-01-04,660000,30000,22000,0,668000,10102212,327100,0,0,0,327100,7773,0
2017-01-05,668000,47000,40000,0,675000,10102212,327100,0,0,0,327100,12673,0
2017-01-06,675000,9000,17000,0,667000,10102212,327100,0,0,0,327100,14466,0
2017-01-09,667000,12000,41000,0,638000,10102212,327100,0,0,0,327100,16640,0
2017-01-10,638000,8000,15000,0,631000,10102212,327100,2000,0,0,329100,17313,0
2017-01-11,631000,13000,12000,0,632000,10102212,329100,0,0,0,329100,18293,0
2017-01-12,632000,0,14000,0,618000,10102212,329100,0,0,0,329100,18667,0
2017-01-13,618000,0,4000,0,614000,10102212,329100,1000,0,0,330100,18760,0
2017-01-16,614000,1000,0,0,615000,10102212,330100,1000,0,0,331100,18547,0
2017-01-17,615000,1000,3000,0,613000,10102212,331100,0,0,0,331100,18707,0
2017-01-18,613000,0,2000,0,611000,10102212,331100,0,0,0,331100,18773,0
2017-01-19,611000,0,1000,0,610000,10102212,331100,0,0,0,331100,18880,0
2017-01-20,610000,2000,2000,0,610000,10102212,331100,0,0,0,331100,18700,0
2017-01-23,610000,0,3000,0,607000,10102212,331100,0,0,0,331100,18787,0
2017-01-24,607000,0,16000,0,591000,10102212,331100,0,0,0,331100,18720,0
2017-02-02,591000,1000,13000,0,579000,10102212,331100,2000,0,0,333100,18800,0
2017-02-03,579000,1000,6000,0,574000,10102212,333100,0,0,0,333100,18693,0
2017-02-06,574000,7000,5000,0,576000,10102212,333100,0,4000,0,329100,18760,0
2017-02-07,576000,2000,1000,0,577000,10102212,329100,0,0,0,329100,18707,0
2017-02-08,577000,0,9000,0,568000,10102212,329100,0,0,0,329100,19040,0
2017-02-09,568000,0,1000,0,567000,10102212,329100,0,0,0,329100,18887,0
2017-02-10,567000,2000,39000,0,530000,10102212,329100,0,0,0,329100,19694,0
2017-02-13,530000,0,2000,0,528000,10102212,329100,0,54000,0,275100,19720,0
2017-02-14,528000,0,4000,0,524000,10102212,275100,0,0,0,275100,19787,0
2017-02-15,524000,2000,5000,0,521000,10102212,275100,0,0,0,275100,19934,0
2017-02-16,521000,1000,4000,0,518000,10102212,275100,0,0,0,275100,19934,0
2017-02-17,518000,1000,4000,0,515000,10102212,275100,0,0,0,275100,20540,0
2017-02-20,514000,10000,22000,0,502000,10102212,275100,0,0,0,275100,21154,0
2017-02-21,502000,6000,5000,0,503000,10102212,275100,0,0,0,275100,20781,0
2017-02-22,503000,0,8000,0,495000,10102212,275100,0,0,0,275100,28761,0
2017-02-23,495000,0,6000,0,489000,10102212,275100,0,0,0,275100,21391,0
2017-02-24,489000,0,5000,0,484000,10102212,275100,0,0,0,275100,18871,0
2017-03-01,484000,1000,0,0,485000,10102212,275100,0,0,0,275100,15832,0
2017-03-02,485000,0,7000,0,478000,10102212,275100,0,0,0,275100,15212,0
2017-03-03,478000,1000,3000,0,476000,10102212,275100,0,0,0,275100,13942,0
2017-03-06,476000,0,3000,0,473000,10102212,275100,0,0,0,275100,13452,0
2017-03-07,473000,0,12000,0,461000,10102212,275100,0,0,0,275100,13372,0
2017-03-08,461000,3000,11000,0,453000,10102212,275100,0,0,0,275100,13432,0
2017-03-09,453000,0,10000,0,443000,10102212,275100,0,0,0,275100,13373,0
2017-03-10,443000,11000,10000,0,444000,10102212,275100,0,0,0,275100,13633,0
2017-03-13,444000,0,13000,0,431000,10102212,275100,0,0,0,275100,13953,0
2017-03-14,431000,0,5000,10000,416000,10102212,275100,0,0,0,275100,14923,0
2017-03-15,416000,0,0,0,416000,10102212,275100,0,0,0,275100,14734,0
2017-03-16,416000,0,17000,0,399000,10102212,275100,0,0,0,275100,14584,0
2017-03-17,399000,0,11000,0,388000,10102212,275100,0,0,0,275100,14395,0
2017-03-20,388000,0,43000,0,345000,10102212,275100,0,0,0,275100,15086,0
2017-03-21,345000,5000,22000,0,328000,10102212,275100,0,0,0,275100,18521,0
2017-03-22,328000,5000,57000,0,276000,10102212,275100,0,0,0,275100,26162,0
2017-03-23,276000,1000,28000,0,249000,10102212,275100,0,0,0,275100,28652,0
2017-03-24,249000,0,13000,0,236000,10102212,275100,0,0,0,275100,29853,0
2017-03-27,236000,0,26000,0,210000,10102212,275100,0,0,0,275100,29293,0
2017-03-28,210000,0,37000,0,173000,10102212,275100,0,0,0,275100,30113,0
2017-03-29,173000,0,173000,0,0,10102212,275100,0,0,0,275100,32013,0
2017-03-30,0,0,0,0,0,10102212,275100,0,0,0,275100,32004,0
2017-03-31,0,0,0,0,0,10102212,275100,0,0,0,275100,32074,0
2017-04-05,0,0,0,0,0,10102212,275100,0,0,0,275100,31344,0
2017-04-06,0,49000,0,0,49000,10102212,275100,0,0,0,275100,31605,0
2017-04-07,49000,12000,0,0,61000,10102212,275100,0,0,0,275100,30575,0
2017-04-10,61000,40000,6000,0,95000,10102212,275100,0,0,0,275100,31255,0
2017-04-11,95000,16000,0,0,111000,10102212,275100,0,0,0,275100,31325,0
2017-04-12,111000,10000,0,0,121000,10102212,275100,0,0,0,275100,31115,0
2017-04-13,121000,3000,1000,0,123000,10102212,275100,0,0,0,275100,30354,0
2017-04-14,123000,26000,2000,0,147000,10102212,275100,0,0,0,275100,31424,0
2017-04-17,147000,2000,1000,0,148000,10102212,275100,0,0,0,275100,31594,0
2017-04-18,148000,1000,14000,0,135000,10102212,275100,0,0,0,275100,31704,0
2017-04-19,135000,3000,0,0,138000,10102212,275100,0,0,0,275100,31904,0
2017-04-20,138000,2000,3000,0,137000,10102212,275100,13000,0,0,288100,32173,0
2017-04-21,137000,12000,3000,0,146000,10102212,288100,5000,0,0,293100,32803,0
2017-04-24,146000,2000,6000,0,142000,10100962,293100,1000,0,0,294100,32993,0
2017-04-25,142000,0,0,0,142000,10100962,294100,9000,0,0,303100,32943,0
2017-04-26,142000,3000,1000,0,144000,10100962,303100,0,0,0,303100,32442,0
2017-04-27,144000,0,1000,0,143000,10100962,303100,0,0,0,303100,31582,0
2017-04-28,143000,20000,1000,0,162000,10100962,303100,0,0,0,303100,33802,0
2017-05-02,162000,36000,17000,0,181000,10100962,303100,12000,0,0,315100,39642,0
2017-05-03,181000,23000,2000,0,202000,10100962,315100,0,0,0,315100,40962,0
2017-05-04,202000,0,6000,0,196000,10100962,315100,0,0,0,315100,40931,0
2017-05-05,196000,6000,0,0,202000,10100962,315100,0,0,0,315100,37616,0
2017-05-08,202000,15000,8000,0,209000,10100962,315100,0,0,0,315100,32985,0
2017-05-09,209000,4000,2000,0,211000,10100962,315100,0,0,0,315100,31165,0
2017-05-10,211000,3000,1000,0,213000,10100962,315100,1000,0,0,316100,30885,0
2017-05-11,213000,0,0,0,213000,10100962,316100,0,0,0,316100,31384,0
2017-05-12,213000,4000,9000,0,208000,10100962,316100,0,0,0,316100,30954,0
2017-05-15,208000,1000,1000,0,208000,10100962,316100,0,0,0,316100,29544,0
2017-05-16,208000,2000,1000,0,209000,10100962,316100,0,0,0,316100,29663,0
2017-05-17,209000,5000,3000,0,211000,10100962,316100,0,0,0,316100,30303,0
2017-05-18,211000,2000,2000,0,211000,10100962,316100,0,0,0,316100,30302,0
2017-05-19,211000,0,0,0,211000,10100962,316100,0,0,0,316100,29812,0
2017-05-22,211000,2000,0,0,213000,10100962,316100,0,0,0,316100,29702,0
2017-05-23,213000,2000,0,0,215000,10100962,316100,5000,0,0,321100,29312,0
2017-05-24,215000,1000,6000,0,210000,10100962,321100,1000,0,0,322100,29032,0
2017-05-25,210000,0,0,0,210000,10100962,322100,0,0,0,322100,29062,0
2017-05-26,210000,4000,0,0,214000,10100962,322100,0,0,0,322100,29322,0
2017-05-31,214000,15000,0,0,229000,10100962,322100,2000,0,0,324100,29152,0
2017-06-01,229000,1000,6000,0,224000,10100962,324100,0,0,0,324100,29912,0
2017-06-02,224000,6000,0,0,230000,10100962,324100,0,0,0,324100,30002,0
2017-06-05,230000,4000,0,0,234000,10100962,324100,0,0,0,324100,30042,0
2017-06-06,234000,0,0,0,234000,10100962,324100,0,0,0,324100,29292,0
2017-06-07,234000,2000,3000,0,233000,10100962,324100,0,0,0,324100,29541,0
2017-06-08,233000,0,0,0,233000,10100962,324100,0,0,0,324100,29301,0
2017-06-09,233000,0,9000,0,224000,10100962,324100,0,0,0,324100,29871,0
2017-06-12,224000,3000,0,0,227000,10100962,324100,0,0,0,324100,29911,0
2017-06-13,227000,0,2000,0,225000,10100962,324100,0,0,0,324100,27931,0
2017-06-14,225000,7000,2000,0,230000,10100962,324100,0,0,0,324100,22281,0
2017-06-15,230000,0,4000,0,226000,10100962,324100,6000,0,0,330100,20880,0
2017-06-16,226000,2000,7000,0,221000,10100962,330100,0,0,0,330100,20140,0
2017-06-19,221000,3000,0,0,224000,10100962,330100,0,0,0,330100,19930,0
2017-06-20,224000,1000,2000,0,223000,10100962,330100,0,0,0,330100,17320,0
2017-06-21,223000,0,2000,0,221000,10100962,330100,0,0,0,330100,16270,0
2017-06-22,221000,0,1000,0,220000,10100962,330100,0,0,0,330100,15920,0
2017-06-23,220000,3000,0,0,223000,10100962,330100,0,69000,0,261100,14910,0
2017-06-26,223000,5000,3000,0,225000,10100962,261100,0,0,0,261100,15900,0
2017-06-27,225000,4000,0,0,229000,10100962,261100,0,0,0,261100,15690,0
2017-06-28,229000,1000,0,0,230000,10100962,261100,0,0,0,261100,16090,0
2017-06-29,230000,2000,0,0,232000,10100962,261100,0,0,0,261100,15390,0
2017-06-30,232000,2000,4000,0,230000,10100962,261100,0,0,0,261100,15230,0
2017-07-03,230000,23000,0,0,253000,10100962,261100,0,0,0,261100,24980,0
2017-07-04,253000,16000,3000,0,266000,10100962,261100,0,0,0,261100,28770,0
2017-07-05,266000,7000,3000,0,270000,10100962,261100,0,0,0,261100,29260,0
2017-07-06,270000,1000,17000,0,254000,10100962,261100,0,38000,0,223100,30260,0
2017-07-07,254000,3000,8000,0,249000,10100962,223100,0,0,0,223100,30890,0
2017-07-10,249000,0,2000,0,247000,10100962,223100,0,0,0,223100,30720,0
2017-07-11,247000,3000,1000,0,249000,10100962,223100,0,0,0,223100,30250,0
2017-07-12,249000,26000,13000,0,262000,10100962,223100,0,0,0,223100,29700,0
2017-07-13,262000,0,4000,0,258000,10100962,223100,0,0,0,223100,29430,0
2017-07-14,258000,2000,3000,0,257000,10100962,223100,0,0,0,223100,29590,0
2017-07-17,257000,0,0,0,257000,10100962,223100,0,0,0,223100,28970,0
2017-07-18,257000,0,0,0,257000,10100962,223100,0,0,0,223100,28850,0
2017-07-19,257000,2000,1000,0,258000,10100962,223100,0,0,0,223100,28540,0
2017-07-20,258000,3000,0,0,261000,10100962,223100,0,0,0,223100,30580,0
2017-07-21,261000,4000,1000,0,264000,10100962,223100,0,0,0,223100,30840,0
2017-07-24,264000,0,0,0,264000,10100962,223100,0,0,0,223100,30963,0
2017-07-25,264000,0,6000,0,258000,10100962,223100,0,0,0,223100,31323,0
2017-07-26,258000,1000,1000,0,258000,10100962,223100,0,0,0,223100,31173,0
2017-07-27,258000,0,2000,0,256000,10099712,223100,0,0,0,223100,31183,0
2017-07-28,256000,5000,0,0,261000,10099712,223100,0,0,0,223100,31183,0
2017-07-31,261000,1000,0,0,262000,10099712,223100,0,0,0,223100,31173,0
2017-08-01,262000,2000,6000,0,258000,10099712,223100,0,0,0,223100,31043,0
2017-08-02,258000,1000,1000,0,258000,10099712,223100,0,0,0,223100,31183,0
2017-08-03,258000,7000,0,0,265000,10099712,223100,0,0,0,223100,30903,0
2017-08-04,265000,3000,5000,0,263000,10099712,223100,0,0,0,223100,31063,0
2017-08-07,263000,1000,1000,0,263000,10099712,223100,0,0,0,223100,29523,0
2017-08-08,263000,6000,7000,0,262000,10099712,223100,0,0,0,223100,29233,0
2017-08-09,262000,0,2000,0,260000,10099712,223100,0,0,0,223100,28613,0
2017-08-10,260000,1000,2000,0,259000,10099712,223100,0,0,0,223100,28823,0
2017-08-11,259000,2000,6000,0,255000,10099712,223100,0,0,0,223100,29573,0
2017-08-14,255000,2000,1000,0,256000,10099712,223100,0,0,0,223100,19953,0
2017-08-15,256000,0,5000,0,251000,10099712,223100,13000,0,0,236100,16452,0
2017-08-16,251000,1000,2000,0,250000,10099712,236100,0,0,0,236100,15723,0
2017-08-17,250000,0,12000,0,238000,10099712,236100,0,0,0,236100,14722,0
2017-08-18,238000,0,0,0,238000,10099712,236100,0,0,0,236100,13962,0
2017-08-21,238000,0,0,0,238000,10099712,236100,0,0,0,236100,13882,0
2017-08-22,238000,0,1000,0,237000,10099712,236100,0,0,0,236100,13383,0
2017-08-23,237000,1000,1000,0,237000,10099712,236100,0,0,0,236100,13072,0
2017-08-24,237000,0,9000,0,228000,10099712,236100,0,0,0,236100,13563,0
2017-08-25,228000,1000,0,0,229000,10099712,236100,0,0,0,236100,14232,0
2017-08-28,229000,1000,1000,0,229000,10099712,236100,0,0,0,236100,14823,0
2017-08-29,229000,7000,1000,0,235000,10099712,236100,0,0,0,236100,15453,0
2017-08-30,235000,4000,0,0,239000,10099712,236100,0,0,0,236100,15732,0
2017-08-31,239000,4000,2000,0,241000,10099712,236100,0,0,0,236100,14103,0
2017-09-01,241000,0,2000,0,239000,10099712,236100,0,0,-1000,235100,13883,0
2017-09-04,239000,4000,2000,0,241000,10099712,235100,0,0,0,235100,14160,0
2017-09-05,241000,1000,6000,0,236000,10099712,235100,0,4000,-28000,203100,13940,0
2017-09-06,236000,0,16000,0,220000,10099712,203100,0,0,0,203100,14290,0
2017-09-07,220000,0,5000,0,215000,10099712,203100,0,0,0,203100,14440,0
2017-09-08,215000,4000,1000,0,218000,10099712,203100,0,0,0,203100,14480,0
2017-09-11,218000,0,3000,0,215000,10099712,203100,0,0,0,203100,14320,0
