date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-20,167000,7000,16000,0,158000,28709964,203000,38000,56000,0,185000,247150,0
2016-05-23,158000,8000,20000,0,146000,28709964,185000,3000,0,0,188000,248524,0
2016-05-24,146000,2000,15000,0,133000,28709964,188000,0,0,0,188000,246056,0
2016-05-25,133000,5000,2000,0,136000,28709964,188000,0,0,0,188000,246320,0
2016-05-26,136000,2000,40000,0,98000,28709964,188000,0,0,0,188000,247700,0
2016-05-27,98000,13000,18000,0,93000,28709964,188000,0,0,0,188000,248044,0
2016-05-30,93000,7000,22000,0,78000,28709964,188000,0,0,0,188000,246839,0
2016-05-31,78000,5000,8000,0,75000,28709964,188000,0,0,0,188000,247292,0
2016-06-01,75000,3000,4000,0,74000,28709964,188000,0,0,0,188000,237521,0
2016-06-02,74000,5000,3000,0,76000,28709964,188000,0,0,0,188000,231141,0
2016-06-03,76000,14000,24000,0,66000,28709964,188000,11000,1000,0,198000,221114,0
2016-06-06,74000,39000,13000,0,100000,28709964,198000,0,0,0,198000,192471,0
2016-06-07,100000,11000,20000,0,91000,28709964,198000,6000,0,0,204000,189597,0
2016-06-08,91000,13000,20000,0,84000,28709964,204000,7000,0,0,211000,184942,0
2016-06-13,84000,15000,10000,0,89000,28709964,211000,10000,0,0,221000,182760,0
2016-06-14,89000,3000,18000,0,74000,28709964,221000,0,0,0,221000,181202,0
2016-06-15,74000,4000,18000,0,60000,28709964,221000,1000,0,0,222000,177163,0
2016-06-16,60000,5000,9000,0,56000,28709964,222000,6000,5000,0,223000,173543,0
2016-06-17,56000,2000,1000,0,57000,28709964,223000,6000,0,0,229000,171413,0
2016-06-20,57000,3000,30000,0,30000,28709964,229000,6000,0,0,235000,155860,0
2016-06-21,30000,0,8000,0,22000,28709964,235000,7000,0,0,242000,147859,0
2016-06-22,22000,0,13000,0,9000,28709964,242000,0,1000,0,241000,146584,0
2016-06-23,9000,15000,6000,0,18000,28709964,241000,6000,5000,0,242000,153585,0
2016-06-24,18000,0,18000,0,0,28709964,242000,1000,0,0,243000,147174,0
2016-06-27,0,0,0,0,0,28709964,243000,0,0,0,243000,145136,0
2016-06-28,0,0,0,0,0,28709964,243000,0,0,0,243000,145540,0
2016-06-29,0,0,0,0,0,28709964,243000,0,0,0,243000,144105,0
2016-06-30,0,10000,0,0,10000,28709964,243000,0,20000,0,223000,145259,0
2016-07-01,10000,2000,2000,0,10000,28709964,223000,5000,0,0,228000,144900,0
2016-07-04,10000,7000,0,0,17000,28709964,228000,4000,0,0,232000,143952,0
2016-07-05,17000,2000,0,0,19000,28709964,232000,0,0,0,232000,142105,0
2016-07-06,19000,1000,1000,0,19000,28709964,232000,1000,0,0,233000,141718,0
2016-07-07,19000,0,0,0,19000,28709964,233000,1000,0,0,234000,139642,0
2016-07-11,19000,2000,5000,0,16000,28709964,234000,1000,0,0,235000,138937,0
2016-07-12,16000,10000,1000,0,25000,28709964,235000,0,0,0,235000,137405,0
2016-07-13,25000,0,1000,0,24000,28709964,235000,1000,0,0,236000,137042,0
2016-07-14,24000,3000,1000,0,26000,28709964,236000,1000,0,0,237000,138323,0
2016-07-15,26000,14000,8000,0,32000,28709964,237000,2000,0,0,239000,145591,0
2016-07-18,32000,4000,1000,0,35000,28709964,239000,2000,0,0,241000,141571,0
2016-07-19,35000,7000,2000,0,40000,28709964,241000,1000,0,0,242000,139402,0
2016-07-20,40000,9000,7000,0,42000,28709964,242000,0,0,0,242000,145353,0
2016-07-21,42000,14000,9000,0,47000,28709964,242000,0,0,0,242000,142732,0
2016-07-22,47000,12000,19000,0,40000,28709964,242000,0,0,0,242000,142423,0
2016-07-25,40000,26000,10000,0,56000,28709964,242000,1000,0,0,243000,142823,0
2016-07-26,56000,1000,9000,0,48000,28709964,243000,19000,0,0,262000,140397,0
2016-07-27,48000,1000,6000,0,43000,28709964,262000,2000,0,0,264000,139396,0
2016-07-28,43000,0,2000,0,41000,28709964,264000,7000,2000,0,269000,135903,0
2016-07-29,41000,0,1000,0,40000,28709964,269000,0,0,0,269000,135557,0
2016-08-01,40000,2000,0,0,42000,28709964,269000,0,0,0,269000,135614,0
2016-08-02,42000,6000,14000,0,34000,28709964,269000,0,0,0,269000,135973,0
2016-08-03,34000,3000,1000,0,36000,28709964,269000,0,0,0,269000,134200,0
2016-08-04,36000,9000,3000,0,42000,28709964,269000,0,0,0,269000,132732,0
2016-08-05,42000,1000,1000,0,42000,28709964,269000,0,0,0,269000,122047,0
2016-08-08,42000,0,1000,0,41000,28709964,269000,0,0,0,269000,117793,0
2016-08-09,41000,6000,23000,0,24000,28709964,269000,0,0,0,269000,125333,0
2016-08-10,24000,8000,6000,0,26000,28709964,269000,0,0,0,269000,125409,0
2016-08-11,26000,14000,6000,0,34000,28709964,269000,0,0,0,269000,123939,0
2016-08-12,34000,4000,5000,0,33000,28709964,269000,0,0,0,269000,121679,0
2016-08-15,33000,4000,4000,0,33000,28709964,269000,0,0,0,269000,121005,0
2016-08-16,33000,0,2000,0,31000,28709964,269000,0,0,0,269000,119711,0
2016-08-17,31000,1000,0,0,32000,28709964,269000,0,0,0,269000,120628,0
2016-08-18,32000,0,0,0,32000,28709964,269000,0,0,0,269000,120219,0
2016-08-19,32000,0,0,0,32000,28709964,269000,0,0,0,269000,121075,0
2016-08-22,32000,0,0,0,32000,28709964,269000,2000,0,0,271000,122361,0
2016-08-23,32000,1000,0,0,33000,28709964,271000,0,0,0,271000,121276,0
2016-08-24,33000,4000,1000,0,36000,28709964,271000,0,0,0,271000,121284,0
2016-08-25,36000,0,0,0,36000,28709964,271000,0,0,0,271000,117244,0
2016-08-26,36000,15000,6000,0,45000,28709964,271000,0,0,0,271000,113158,0
2016-08-29,45000,105000,5000,0,145000,28709964,271000,0,0,0,271000,143460,0
2016-08-30,145000,17000,25000,0,137000,28709964,271000,1000,0,0,272000,154466,0
2016-08-31,137000,14000,5000,0,146000,28709964,272000,0,0,0,272000,160177,0
2016-09-01,146000,35000,20000,1000,160000,28709964,272000,13000,0,0,285000,168671,0
2016-09-02,160000,14000,48000,0,126000,28709964,285000,3000,0,0,288000,174482,0
2016-09-05,126000,3000,19000,0,110000,28709964,288000,0,0,0,288000,176489,0
2016-09-06,110000,2000,5000,0,107000,28709964,288000,0,0,0,288000,178638,0
2016-09-07,107000,0,10000,0,97000,28709964,288000,0,0,0,288000,179978,0
2016-09-08,97000,5000,5000,0,97000,28709964,288000,0,0,0,288000,183427,0
2016-09-09,97000,7000,3000,1000,100000,28709964,288000,0,0,0,288000,187235,0
2016-09-12,102000,14000,20000,0,96000,28709964,288000,0,0,0,288000,193941,0
2016-09-13,96000,3000,27000,0,72000,28709964,288000,0,0,0,288000,196361,0
2016-09-14,72000,2000,12000,0,62000,28709964,288000,1000,0,0,289000,195347,0
2016-09-19,62000,7000,1000,0,68000,28709964,289000,0,0,0,289000,195752,0
2016-09-20,68000,2000,0,0,70000,28709964,289000,0,0,0,289000,195753,0
2016-09-21,70000,0,0,2000,68000,28709964,289000,0,16000,0,273000,187819,0
2016-09-22,68000,0,2000,0,66000,28709964,273000,0,0,0,273000,186706,0
2016-09-23,66000,0,0,0,66000,28709964,273000,0,0,0,273000,183477,0
2016-09-26,66000,0,0,0,66000,28709964,273000,0,0,0,273000,182172,0
2016-09-29,66000,3000,0,0,69000,28709964,273000,0,0,0,273000,182945,0
2016-09-30,69000,0,24000,0,45000,28709964,273000,0,0,0,273000,183918,0
2016-10-03,45000,3000,1000,0,47000,28709964,273000,0,0,0,273000,183873,0
2016-10-04,47000,0,1000,0,46000,28709964,273000,0,0,0,273000,183999,0
2016-10-05,46000,0,2000,0,44000,28709964,273000,0,0,0,273000,183045,0
2016-10-06,44000,5000,1000,0,48000,28709964,273000,0,0,0,273000,180944,0
2016-10-07,48000,1000,13000,0,36000,28709964,273000,0,0,0,273000,182686,0
2016-10-11,36000,3000,12000,0,27000,28709964,273000,0,0,0,273000,184078,0
2016-10-12,27000,0,5000,0,22000,28709964,273000,0,0,0,273000,183390,0
2016-10-13,22000,1000,1000,0,22000,28709964,273000,0,0,0,273000,177562,0
2016-10-14,22000,2000,2000,0,22000,28709964,273000,1000,0,0,274000,148477,0
2016-10-17,22000,6000,2000,0,26000,28709964,274000,0,0,0,274000,131947,0
2016-10-18,26000,0,2000,0,24000,28709964,274000,9000,0,0,283000,119512,0
2016-10-19,24000,1000,1000,0,24000,28709964,283000,0,0,0,283000,106301,0
2016-10-20,24000,0,0,0,24000,28709964,283000,1000,0,0,284000,97205,0
2016-10-21,24000,5000,0,0,29000,28709964,284000,0,0,0,284000,91785,0
2016-10-24,29000,0,0,0,29000,28709964,284000,0,0,0,284000,88434,0
2016-10-25,29000,0,3000,0,26000,28709964,284000,0,0,0,284000,84472,0
2016-10-26,26000,0,0,0,26000,28709964,284000,0,0,0,284000,82197,0
2016-10-27,26000,0,5000,0,21000,28709964,284000,0,0,0,284000,76959,0
2016-10-28,21000,1000,0,0,22000,28709964,284000,0,0,0,284000,72477,0
2016-10-31,22000,1000,0,0,23000,28709964,284000,0,0,0,284000,63297,0
2016-11-01,23000,0,1000,0,22000,28709964,284000,0,0,0,284000,60861,0
2016-11-02,22000,0,1000,0,21000,28709964,284000,0,0,0,284000,59344,0
2016-11-03,21000,31000,0,0,52000,28709964,284000,0,0,0,284000,58065,0
2016-11-04,52000,3000,1000,0,54000,28709964,284000,10000,0,0,294000,56500,0
2016-11-07,54000,2000,6000,0,50000,28709964,294000,0,0,0,294000,54986,0
2016-11-08,50000,4000,31000,0,23000,28709964,294000,0,0,0,294000,56505,0
2016-11-09,23000,4000,4000,0,23000,28709964,294000,0,0,0,294000,59035,0
2016-11-10,23000,4000,0,0,27000,28709964,294000,0,0,0,294000,61226,0
2016-11-11,27000,1000,2000,0,26000,28709964,294000,0,0,0,294000,60114,0
2016-11-14,26000,0,5000,0,21000,28709964,294000,0,0,0,294000,60355,0
2016-11-15,21000,3000,1000,0,23000,28709964,294000,0,0,0,294000,59684,0
2016-11-16,23000,0,3000,0,20000,28709964,294000,0,0,0,294000,58960,0
2016-11-17,20000,0,1000,0,19000,28709964,294000,0,0,0,294000,59093,0
2016-11-18,19000,1000,3000,0,17000,28709964,294000,0,0,0,294000,58706,0
2016-11-21,17000,0,1000,0,16000,28709964,294000,0,0,0,294000,56508,0
2016-11-22,16000,0,0,0,16000,28709964,294000,3000,0,0,297000,53436,0
2016-11-23,16000,5000,1000,0,20000,28709964,297000,0,0,0,297000,52891,0
2016-11-24,20000,1000,4000,0,17000,28709964,297000,0,0,0,297000,51850,0
2016-11-25,17000,3000,2000,0,18000,28709964,297000,17000,0,0,314000,48952,0
2016-11-28,18000,0,5000,0,13000,28709964,314000,0,0,0,314000,48879,0
2016-11-29,13000,0,0,0,13000,28709964,314000,0,0,0,314000,48771,0
2016-11-30,13000,2000,0,0,15000,28709964,314000,0,0,0,314000,49695,0
2016-12-01,15000,1000,0,0,16000,28709964,314000,0,0,0,314000,48694,0
2016-12-02,16000,6000,1000,0,21000,28709964,314000,0,0,0,314000,49715,0
2016-12-05,21000,0,2000,0,19000,28709964,314000,0,0,0,314000,49037,0
2016-12-06,19000,0,0,0,19000,28709964,314000,0,0,0,314000,48877,0
2016-12-07,19000,0,2000,0,17000,28709964,314000,0,0,0,314000,46039,0
2016-12-08,17000,1000,1000,0,17000,28709964,314000,0,0,0,314000,46451,0
2016-12-09,17000,0,1000,0,16000,28709964,314000,0,0,0,314000,46565,0
2016-12-12,16000,0,0,0,16000,28709964,314000,0,0,0,314000,46518,0
2016-12-13,16000,0,0,0,16000,28709964,314000,0,0,0,314000,44761,0
2016-12-14,16000,0,0,0,16000,28709964,314000,0,0,0,314000,43591,0
2016-12-15,16000,0,1000,0,15000,28709964,314000,0,0,0,314000,42864,0
2016-12-16,15000,0,0,0,15000,28709964,314000,0,0,0,314000,42622,0
2016-12-19,15000,0,0,0,15000,28709964,314000,0,0,0,314000,42395,0
2016-12-20,15000,0,0,0,15000,28709964,314000,0,0,0,314000,39721,0
2016-12-21,15000,0,2000,0,13000,28709964,314000,0,0,0,314000,36579,0
2016-12-22,13000,0,0,0,13000,28709964,314000,0,30000,0,284000,34100,0
2016-12-23,13000,0,0,0,13000,28709964,284000,0,0,0,284000,33251,0
2016-12-26,13000,0,0,0,13000,28709964,284000,0,0,0,284000,32043,0
2016-12-27,13000,0,0,0,13000,28709964,284000,0,0,0,284000,30677,0
2016-12-28,13000,0,0,0,13000,28709964,284000,0,0,0,284000,31050,0
2016-12-29,13000,0,0,0,13000,28709964,284000,0,0,0,284000,31634,0
2016-12-30,13000,6000,10000,0,9000,28709964,284000,0,0,0,284000,34902,0
2017-01-03,9000,1000,1000,0,9000,28709964,284000,0,0,0,284000,36269,0
2017-01-04,9000,0,0,0,9000,28709964,284000,0,0,0,284000,37286,0
2017-01-05,9000,0,0,0,9000,28709964,284000,0,0,0,284000,37482,0
2017-01-06,9000,0,0,0,9000,28709964,284000,0,0,0,284000,38544,0
2017-01-09,9000,2000,0,0,11000,28709964,284000,5000,0,0,289000,38348,0
2017-01-10,11000,0,0,0,11000,28709964,289000,0,0,0,289000,39255,0
2017-01-11,11000,0,1000,0,10000,28709964,289000,0,0,0,289000,40251,0
2017-01-12,10000,0,1000,0,9000,28709964,289000,0,0,0,289000,38886,0
2017-01-13,9000,0,0,0,9000,28709964,289000,13000,0,0,302000,39900,0
2017-01-16,9000,1000,5000,0,5000,28709964,302000,0,0,0,302000,42665,0
2017-01-17,5000,0,1000,0,4000,28709964,302000,0,0,0,302000,44683,0
2017-01-18,4000,1000,0,0,5000,28709964,302000,0,0,0,302000,45797,0
2017-01-19,5000,0,1000,0,4000,28709964,302000,0,0,0,302000,46374,0
2017-01-20,4000,0,1000,0,3000,28709964,302000,3000,0,0,305000,46686,0
2017-01-23,3000,0,0,0,3000,28709964,305000,0,0,0,305000,47638,0
2017-01-24,3000,6000,2000,0,7000,28709964,305000,0,0,0,305000,48441,0
2017-02-02,7000,1000,0,0,8000,28709964,305000,4000,0,0,309000,49354,0
2017-02-03,8000,0,0,0,8000,28709964,309000,23000,0,0,332000,50461,0
2017-02-06,8000,0,1000,0,7000,28709964,332000,0,0,0,332000,52806,0
2017-02-07,7000,0,0,0,7000,28709964,332000,0,0,0,332000,58071,0
2017-02-08,7000,2000,0,0,9000,28709964,332000,0,0,0,332000,62172,0
2017-02-09,9000,6000,0,0,15000,28709964,332000,4000,0,0,336000,70382,0
2017-02-10,15000,3000,7000,0,11000,28709964,336000,0,0,0,336000,73428,0
2017-02-13,11000,2000,1000,0,12000,28709964,336000,22000,0,0,358000,75621,0
2017-02-14,12000,0,11000,0,1000,28709964,358000,26000,0,0,384000,79385,0
2017-02-15,1000,0,0,0,1000,28709964,384000,22000,0,0,406000,80235,0
2017-02-16,1000,0,0,0,1000,28709964,406000,22000,0,0,428000,81122,0
2017-02-17,1000,0,0,0,1000,28709964,428000,16000,0,0,444000,82256,0
2017-02-20,1000,0,0,0,1000,28709964,444000,7000,0,0,451000,81382,0
2017-02-21,1000,0,0,0,1000,28709964,451000,12000,0,0,463000,80676,0
2017-02-22,1000,0,0,0,1000,28709964,463000,10000,0,0,473000,122547,0
2017-02-23,1000,0,0,0,1000,28709964,473000,10000,0,0,483000,125886,0
2017-02-24,1000,0,0,0,1000,28709964,483000,12000,0,0,495000,127596,0
2017-03-01,1000,0,0,0,1000,28709964,495000,16000,0,0,511000,132456,0
2017-03-02,1000,0,0,0,1000,28709964,511000,18000,0,0,529000,130648,0
2017-03-03,1000,0,0,0,1000,28709964,529000,21000,0,0,550000,132574,0
2017-03-06,1000,0,0,0,1000,28709964,550000,11000,0,0,561000,133454,0
2017-03-07,1000,0,0,0,1000,28709964,561000,14000,0,0,575000,132434,0
2017-03-08,1000,0,0,0,1000,28709964,575000,14000,0,0,589000,128603,0
2017-03-09,1000,0,0,0,1000,28709964,589000,0,0,0,589000,127426,0
2017-03-10,1000,1000,0,0,2000,28709964,589000,0,0,0,589000,128308,0
2017-03-13,2000,0,0,0,2000,28709964,589000,0,0,0,589000,127935,0
2017-03-14,2000,0,1000,0,1000,28709964,589000,0,0,0,589000,128265,0
2017-03-15,1000,0,0,0,1000,28709964,589000,0,0,0,589000,127758,0
2017-03-16,1000,0,0,0,1000,28709964,589000,0,0,0,589000,129535,0
2017-03-17,1000,0,0,0,1000,28709964,589000,0,0,0,589000,137668,0
2017-03-20,1000,0,0,0,1000,28709964,589000,0,0,0,589000,142371,0
2017-03-21,1000,0,0,0,1000,28709964,589000,0,0,0,589000,144194,0
2017-03-22,1000,0,0,0,1000,28709964,589000,0,0,0,589000,141207,0
2017-03-23,1000,0,0,0,1000,28709964,589000,0,4000,0,585000,141173,0
2017-03-24,1000,0,0,0,1000,28709964,585000,2000,0,0,587000,129200,0
2017-03-27,1000,0,0,0,1000,28709964,587000,9000,0,0,596000,127042,0
2017-03-28,1000,1000,0,0,2000,28709964,596000,24000,0,0,620000,137301,0
2017-03-29,2000,0,1000,0,1000,28709964,620000,9000,0,0,629000,136246,0
2017-03-30,1000,1000,0,0,2000,28709964,629000,15000,0,0,644000,143653,0
2017-03-31,2000,1000,1000,0,2000,28709964,644000,5000,0,0,649000,146169,0
2017-04-05,2000,0,0,0,2000,28709964,649000,10000,0,0,659000,151468,0
2017-04-06,2000,0,1000,0,1000,28709964,659000,18000,0,0,677000,152800,0
2017-04-07,1000,0,1000,0,0,28709964,677000,8000,0,0,685000,151701,0
2017-04-10,0,0,0,0,0,28709964,685000,11000,0,0,696000,152046,0
2017-04-11,0,0,0,0,0,28709964,696000,10000,0,0,706000,150705,0
2017-04-12,0,0,0,0,0,28709964,706000,11000,0,0,717000,147817,0
2017-04-13,0,2000,0,0,2000,28709964,717000,0,0,0,717000,144348,0
2017-04-14,2000,1000,1000,0,2000,28709964,717000,0,0,0,717000,139834,0
2017-04-17,2000,0,0,0,2000,28709964,717000,0,0,0,717000,141185,0
2017-04-18,2000,1000,0,0,3000,28709964,717000,2000,0,0,719000,139819,0
2017-04-19,3000,1000,0,0,4000,28709964,719000,9000,0,0,728000,141022,0
2017-04-20,4000,0,0,0,4000,28709964,728000,2000,0,0,730000,141422,0
2017-04-21,4000,0,0,0,4000,28709964,730000,0,0,0,730000,140663,0
2017-04-24,4000,0,0,0,4000,28709964,730000,0,0,0,730000,139798,0
2017-04-25,4000,0,0,0,4000,28709964,730000,0,0,0,730000,137728,0
2017-04-26,4000,1000,0,0,5000,28709964,730000,0,18000,0,712000,138396,0
2017-04-27,5000,0,0,0,5000,28709964,712000,0,4000,0,708000,137107,0
2017-04-28,5000,0,0,0,5000,28709964,708000,0,0,0,708000,135774,0
2017-05-02,5000,0,1000,0,4000,28709964,708000,4000,0,0,712000,134253,0
2017-05-03,4000,5000,3000,0,6000,28709964,712000,0,0,0,712000,131996,0
2017-05-04,6000,1000,3000,0,4000,28709964,712000,2000,0,0,714000,131305,0
2017-05-05,4000,8000,2000,0,10000,28709964,714000,1000,0,0,715000,127764,0
2017-05-08,10000,2000,0,0,12000,28709964,715000,0,0,0,715000,124531,0
2017-05-09,12000,1000,0,0,13000,28709964,715000,0,0,0,715000,119498,0
2017-05-10,13000,14000,3000,0,24000,28709964,715000,0,20000,0,695000,124681,0
2017-05-11,24000,1000,3000,0,22000,28709964,695000,0,0,0,695000,123228,0
2017-05-12,22000,0,0,0,22000,28709964,695000,2000,0,0,697000,112042,0
2017-05-15,22000,0,0,0,22000,28709964,697000,0,0,0,697000,108700,0
2017-05-16,22000,0,0,0,22000,28709964,697000,3000,0,0,700000,101268,0
2017-05-17,22000,0,2000,0,20000,28709964,700000,5000,0,0,705000,97674,0
2017-05-18,20000,21000,0,0,41000,28709964,705000,17000,0,0,722000,91534,0
2017-05-19,41000,1000,0,0,42000,28709964,722000,4000,0,0,726000,89460,0
2017-05-22,42000,0,0,0,42000,28709964,726000,0,0,0,726000,87783,0
2017-05-23,42000,0,1000,0,41000,28709964,726000,0,0,0,726000,86121,0
2017-05-24,41000,0,0,0,41000,28709964,726000,0,0,0,726000,84060,0
2017-05-25,41000,0,0,0,41000,28709964,726000,7000,0,0,733000,83355,0
2017-05-26,41000,0,0,0,41000,28709964,733000,0,0,0,733000,83173,0
2017-05-31,41000,0,0,0,41000,28709964,733000,0,2000,0,731000,81271,0
2017-06-01,41000,0,0,0,41000,28709964,731000,0,0,0,731000,79495,0
2017-06-02,41000,0,0,0,41000,28709964,731000,0,0,0,731000,77622,0
2017-06-05,41000,2000,11000,0,32000,28709964,731000,0,0,0,731000,77088,0
2017-06-06,32000,0,3000,0,29000,28709964,731000,0,0,0,731000,76797,0
2017-06-07,29000,0,0,0,29000,28709964,731000,0,0,0,731000,76830,0
2017-06-08,29000,0,0,0,29000,28709964,731000,0,0,0,731000,76769,0
2017-06-09,29000,0,0,0,29000,28709964,731000,0,2000,0,729000,76143,0
2017-06-12,29000,0,0,0,29000,28709964,729000,0,0,0,729000,75951,0
2017-06-13,29000,0,0,0,29000,28709964,729000,0,0,0,729000,75802,0
2017-06-14,29000,1000,0,0,30000,28709964,729000,0,0,0,729000,74616,0
2017-06-15,30000,0,0,0,30000,28709964,729000,0,0,0,729000,67191,0
2017-06-16,30000,0,0,0,30000,28709964,729000,0,0,0,729000,61466,0
2017-06-19,30000,0,0,0,30000,28709964,729000,0,0,0,729000,59838,0
2017-06-20,30000,0,0,0,30000,28709964,729000,0,0,0,729000,58628,0
2017-06-21,30000,0,0,0,30000,28709964,729000,0,0,0,729000,57957,0
2017-06-22,30000,0,1000,0,29000,28709964,729000,0,0,0,729000,52172,0
2017-06-23,29000,0,26000,0,3000,28709964,729000,0,0,0,729000,51332,0
2017-06-26,3000,0,0,0,3000,28709964,729000,0,0,0,729000,53053,0
2017-06-27,3000,0,0,0,3000,28709964,729000,0,0,0,729000,54297,0
2017-06-28,3000,0,0,0,3000,28709964,729000,1000,8000,0,722000,53674,0
2017-06-29,3000,0,0,0,3000,28709964,722000,0,0,0,722000,54514,0
2017-06-30,3000,0,0,0,3000,28709964,722000,0,0,0,722000,54734,0
2017-07-03,3000,0,3000,0,0,28709964,722000,0,0,0,722000,55298,0
2017-07-04,0,0,0,0,0,28709964,722000,0,16000,0,706000,56203,0
2017-07-05,0,0,0,0,0,28709964,706000,0,0,0,706000,58558,0
2017-07-06,0,0,0,0,0,28709964,706000,58000,0,0,764000,64850,0
2017-07-07,0,0,0,0,0,28709964,764000,64000,0,0,828000,72148,0
2017-07-10,0,5000,0,0,5000,28709964,828000,0,25000,0,803000,79319,0
2017-07-11,5000,2000,1000,0,6000,28709964,803000,0,0,0,803000,82254,0
2017-07-12,6000,0,3000,0,3000,28709964,803000,0,122000,0,681000,81948,0
2017-07-13,3000,0,0,0,3000,28709964,681000,0,44000,0,637000,81579,0
2017-07-14,3000,0,1000,0,2000,28709964,637000,0,122000,0,515000,82569,0
2017-07-17,2000,0,0,0,2000,28709964,515000,0,0,0,515000,79476,0
2017-07-18,2000,0,0,0,2000,28709964,515000,0,0,0,515000,79141,0
2017-07-19,2000,0,0,0,2000,28709964,515000,0,0,0,515000,79773,0
2017-07-20,2000,0,0,0,2000,28709964,515000,0,0,0,515000,79474,0
2017-07-21,2000,1000,0,0,3000,28709964,515000,0,0,0,515000,79369,0
2017-07-24,3000,0,0,0,3000,28709964,515000,0,0,0,515000,79310,0
2017-07-25,3000,0,0,0,3000,28709964,515000,0,0,0,515000,79389,0
2017-07-26,3000,0,0,0,3000,28709964,515000,0,0,0,515000,79548,0
2017-07-27,3000,1000,0,0,4000,28709964,515000,0,0,0,515000,80638,0
2017-07-28,4000,1000,0,0,5000,28709964,515000,0,0,0,515000,80902,0
2017-07-31,5000,0,0,0,5000,28709964,515000,0,0,0,515000,81480,0
2017-08-01,5000,0,0,0,5000,28709964,515000,0,37000,0,478000,81580,0
2017-08-02,5000,0,0,0,5000,28709964,478000,0,0,0,478000,81399,0
2017-08-03,5000,0,0,0,5000,28709964,478000,0,0,0,478000,81649,0
2017-08-04,5000,0,0,0,5000,28709964,478000,0,0,0,478000,81732,0
2017-08-07,5000,0,0,0,5000,28709964,478000,0,17000,0,461000,80585,0
2017-08-08,5000,1000,0,0,6000,28709964,461000,0,0,0,461000,79461,0
2017-08-09,6000,0,0,0,6000,28709964,461000,0,0,0,461000,79077,0
2017-08-10,6000,8000,3000,0,11000,28709964,461000,0,0,0,461000,81204,0
2017-08-11,11000,1000,8000,0,4000,28709964,461000,0,0,0,461000,81798,0
2017-08-14,4000,2000,0,0,6000,28709964,461000,0,0,0,461000,81904,0
2017-08-15,6000,0,0,0,6000,28709964,461000,0,0,0,461000,79812,0
2017-08-16,6000,2000,0,0,8000,28709964,461000,0,0,0,461000,78494,0
2017-08-17,8000,2000,0,0,10000,28709964,461000,0,3000,0,458000,77099,0
2017-08-18,10000,1000,0,0,11000,28709964,458000,0,0,0,458000,73606,0
2017-08-21,11000,0,0,0,11000,28709964,458000,0,0,0,458000,68925,0
2017-08-22,11000,1000,0,0,12000,28709964,458000,0,0,0,458000,73300,0
2017-08-23,12000,1000,0,0,13000,28709964,458000,0,0,0,458000,75971,0
2017-08-24,13000,0,1000,0,12000,28709964,458000,0,0,0,458000,78114,0
2017-08-25,12000,5000,0,0,17000,28709964,458000,1000,0,0,459000,80762,0
2017-08-28,17000,0,3000,0,14000,28709964,459000,1000,0,0,460000,88059,0
2017-08-29,14000,1000,0,0,15000,28709964,460000,0,0,0,460000,92022,0
2017-08-30,15000,0,1000,0,14000,28709964,460000,0,0,0,460000,98961,0
2017-08-31,14000,1000,0,0,15000,28709964,460000,1000,0,0,461000,104920,0
2017-09-01,15000,2000,0,0,17000,28709964,461000,0,0,0,461000,107137,0
2017-09-04,17000,1000,4000,0,14000,28709964,461000,0,0,0,461000,132962,0
2017-09-05,14000,9000,0,0,23000,28709964,461000,14000,0,0,475000,159666,0
2017-09-06,23000,108000,3000,0,128000,28709964,475000,1000,0,0,476000,243805,0
2017-09-07,128000,59000,11000,0,176000,28709964,476000,0,0,0,476000,268839,0
2017-09-08,176000,21000,6000,0,191000,28709964,476000,0,111000,0,365000,286369,0
2017-09-11,191000,41000,50000,0,182000,28709964,365000,1000,0,0,366000,297743,0
2017-09-12,182000,38000,2000,0,218000,28709964,366000,0,0,0,366000,309388,0
2017-09-13,218000,2000,1000,0,219000,28709964,366000,22000,0,0,388000,320433,0
2017-09-14,219000,5000,0,0,224000,28709964,388000,0,0,0,388000,326988,0
2017-09-15,224000,0,4000,0,220000,28709964,388000,0,58000,0,330000,330471,0
2017-09-18,220000,1000,0,0,221000,28709964,330000,0,0,0,330000,330913,0
2017-09-19,221000,10000,0,0,231000,28709964,330000,0,0,0,330000,335149,0
2017-09-20,231000,0,1000,0,230000,28709964,330000,0,4000,0,326000,344836,0
2017-09-21,230000,25000,0,4000,251000,28709964,326000,0,3000,0,323000,342511,0
2017-09-22,251000,1000,4000,0,248000,28709964,323000,0,3000,0,320000,348267,0
2017-09-25,248000,0,0,8000,240000,28709964,320000,0,4000,0,316000,349871,0
2017-09-26,240000,60000,2000,4000,294000,28709964,316000,0,3000,0,313000,351641,0
2017-09-27,294000,28000,3000,62000,257000,28709964,313000,0,0,0,313000,355549,0
2017-09-28,257000,4000,1000,0,260000,28709964,313000,0,0,0,313000,351565,0
2017-09-29,260000,0,0,0,260000,28709964,313000,0,0,0,313000,346996,0
