date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-26,40000,4000,13000,0,31000,125947750,5628000,15000,36000,0,5607000,1066993,0
2017-07-27,31000,2000,11000,0,22000,125947750,5607000,79000,0,0,5686000,1068133,0
2017-07-28,22000,49000,5000,0,66000,125947750,5686000,0,0,0,5686000,1080568,0
2017-07-31,66000,14000,2000,0,78000,125947750,5686000,0,0,0,5686000,909505,0
2017-08-01,78000,5000,33000,0,50000,125947750,5686000,113000,0,0,5799000,821824,0
2017-08-02,50000,2000,0,0,52000,125947750,5799000,68000,0,0,5867000,732876,0
2017-08-03,52000,3000,2000,0,53000,125947750,5867000,61000,32000,0,5896000,697383,0
2017-08-04,53000,0,11000,0,42000,125947750,5896000,70000,71000,0,5895000,674517,0
2017-08-07,42000,1000,2000,0,41000,125947750,5895000,0,11000,0,5884000,673358,0
2017-08-08,41000,0,1000,0,40000,125947750,5884000,0,0,0,5884000,662058,0
2017-08-09,40000,2000,0,0,42000,125947750,5884000,14000,20000,0,5878000,655454,0
2017-08-10,42000,32000,4000,0,70000,125947750,5878000,30000,22000,0,5886000,629822,0
2017-08-11,70000,2000,1000,0,71000,125947750,5886000,34000,19000,0,5901000,603648,0
2017-08-14,71000,1000,2000,0,70000,125947750,5901000,60000,17000,0,5944000,606612,0
2017-08-15,70000,1000,1000,0,70000,125947750,5944000,17000,0,0,5961000,601517,0
2017-08-16,70000,63000,0,0,133000,125947750,5961000,2000,0,0,5963000,536283,0
2017-08-17,133000,7000,0,0,140000,125947750,5963000,32000,0,0,5995000,518009,0
2017-08-18,140000,0,1000,0,139000,125947750,5995000,73000,0,0,6068000,507661,0
2017-08-21,139000,1000,1000,0,139000,125947750,6068000,19000,0,0,6087000,499515,0
2017-08-22,139000,2000,7000,0,134000,125947750,6087000,73000,0,0,6160000,490810,0
2017-08-23,134000,3000,0,0,137000,125947750,6160000,25000,0,0,6185000,483237,0
2017-08-24,137000,2000,25000,0,114000,125947750,6185000,55000,0,0,6240000,476307,0
2017-08-25,114000,1000,5000,0,110000,125947750,6240000,15000,0,0,6255000,468483,0
2017-08-28,110000,7000,58000,0,59000,125947750,6255000,19000,0,0,6274000,481847,0
2017-08-29,59000,1000,1000,0,59000,125947750,6274000,15000,0,0,6289000,426257,0
2017-08-30,59000,3000,4000,0,58000,125947750,6289000,0,0,0,6289000,359607,0
2017-08-31,58000,35000,5000,0,88000,125947750,6289000,8000,0,0,6297000,349221,0
2017-09-01,88000,0,13000,0,75000,125947750,6297000,12000,0,0,6309000,346366,0
2017-09-04,75000,0,1000,0,74000,125947750,6309000,6000,0,0,6315000,346028,0
2017-09-05,74000,4000,0,0,78000,125947750,6315000,0,0,0,6315000,350008,0
2017-09-06,78000,2000,8000,0,72000,125947750,6315000,31000,0,0,6346000,355506,0
2017-09-07,72000,0,0,0,72000,125947750,6346000,17000,0,0,6363000,356514,0
2017-09-08,72000,0,11000,0,61000,125947750,6363000,5000,0,0,6368000,342636,0
2017-09-11,61000,0,0,0,61000,125947750,6368000,0,0,0,6368000,327997,0
2017-09-12,61000,0,1000,0,60000,125947750,6368000,5000,0,0,6373000,313249,0
2017-09-13,60000,0,0,0,60000,125947750,6373000,53000,0,0,6426000,307052,0
2017-09-14,60000,0,0,0,60000,125947750,6426000,65000,0,0,6491000,305534,0
2017-09-15,60000,15000,1000,0,74000,125947750,6491000,170000,0,0,6661000,311211,0
2017-09-18,74000,0,0,0,74000,125947750,6661000,1000,0,0,6662000,307972,0
2017-09-19,74000,9000,35000,0,48000,125947750,6662000,254000,0,0,6916000,310849,0
2017-09-20,48000,2000,9000,0,41000,125947750,6916000,229000,0,0,7145000,311695,0
2017-09-21,41000,1000,2000,0,40000,125947750,7145000,283000,0,0,7428000,308393,0
2017-09-22,40000,12000,5000,0,47000,125947750,7428000,260000,0,0,7688000,309963,0
2017-09-25,47000,27000,15000,0,59000,125947750,7688000,141000,0,0,7829000,325121,0
2017-09-26,59000,15000,5000,0,69000,125947750,7829000,325000,0,0,8154000,334786,0
2017-09-27,69000,0,5000,0,64000,125947750,8154000,124000,0,0,8278000,329611,0
2017-09-28,64000,78000,13000,0,129000,125947750,8278000,128000,0,0,8406000,314401,0
2017-09-29,129000,5000,84000,0,50000,125947750,8406000,299000,0,0,8705000,318407,0
2017-10-02,42000,14000,0,0,56000,125947750,8705000,211000,0,0,8916000,353593,0
2017-10-03,56000,1000,2000,0,55000,125947750,8916000,87000,0,0,9003000,353617,0
2017-10-05,55000,0,2000,10000,43000,125947750,9003000,146000,0,0,9149000,359253,0
2017-10-06,43000,5000,0,0,48000,125947750,9149000,57000,0,0,9206000,357974,0
2017-10-11,48000,1000,0,0,49000,125947750,9206000,16000,0,0,9222000,334840,0
2017-10-12,49000,0,1000,0,48000,125947750,9222000,7000,0,0,9229000,329675,0
2017-10-13,48000,0,0,0,48000,125947750,9229000,20000,0,0,9249000,325334,0
2017-10-16,48000,10000,5000,0,53000,125947750,9249000,51000,14000,0,9286000,367005,0
2017-10-17,53000,3000,3000,0,53000,125947750,9286000,88000,0,0,9374000,375707,0
2017-10-18,53000,7000,4000,0,56000,125947750,9374000,60000,0,0,9434000,379479,0
2017-10-19,56000,1000,5000,0,52000,125947750,9434000,39000,18000,0,9455000,375079,0
2017-10-20,52000,1000,0,0,53000,125947750,9455000,23000,0,0,9478000,374278,0
2017-10-23,53000,0,19000,0,34000,125947750,9478000,60000,0,0,9538000,371070,0
2017-10-24,34000,0,3000,0,31000,125947750,9538000,0,98000,0,9440000,368983,0
2017-10-25,31000,1000,1000,0,31000,125947750,9440000,0,0,0,9440000,374752,0
2017-10-26,31000,4000,0,0,35000,125947750,9440000,45000,0,0,9485000,412059,0
2017-10-27,35000,3000,2000,0,36000,125947750,9485000,62000,91000,0,9456000,439160,0
2017-10-30,36000,11000,0,0,47000,125947750,9456000,63000,0,0,9519000,462322,0
2017-10-31,47000,4000,4000,0,47000,125947750,9519000,13000,0,0,9532000,481942,0
2017-11-01,47000,6000,0,0,53000,125947750,9532000,80000,0,0,9612000,493795,0
2017-11-02,53000,12000,1000,0,64000,125947750,9612000,0,0,0,9612000,506136,0
2017-11-03,64000,14000,4000,0,74000,125947750,9612000,29000,0,0,9641000,526405,0
2017-11-06,74000,1000,5000,0,70000,125947750,9641000,45000,0,0,9686000,525772,0
2017-11-07,70000,1000,19000,0,52000,125947750,9686000,0,0,0,9686000,527867,0
2017-11-08,52000,2000,7000,0,47000,125947750,9686000,0,0,0,9686000,508626,0
2017-11-09,47000,1000,3000,0,45000,125947750,9686000,0,0,0,9686000,512199,0
2017-11-10,45000,0,0,0,45000,125947750,9686000,86000,0,0,9772000,513326,0
2017-11-13,45000,4000,8000,0,41000,125947750,9772000,141000,29000,0,9884000,529796,0
2017-11-14,41000,0,8000,0,33000,125947750,9884000,101000,0,0,9985000,531072,0
2017-11-15,33000,2000,0,0,35000,125947750,9985000,60000,0,0,10045000,518970,0
2017-11-16,35000,1000,0,0,36000,125947750,10045000,91000,0,0,10136000,496393,0
2017-11-17,36000,6000,0,0,42000,125947750,10136000,228000,0,0,10364000,521582,0
2017-11-20,42000,1000,4000,0,39000,125947750,10364000,115000,0,0,10479000,522017,0
2017-11-21,39000,5000,0,0,44000,125947750,10479000,110000,0,0,10589000,540028,0
2017-11-22,44000,2000,0,1000,45000,125947750,10589000,4000,0,0,10593000,596923,0
2017-11-23,45000,0,2000,0,43000,125947750,10593000,7000,0,0,10600000,602514,0
2017-11-24,43000,1000,0,0,44000,125947750,10600000,11000,0,0,10611000,604415,0
2017-11-27,44000,0,0,0,44000,125947750,10611000,0,0,0,10611000,564140,0
2017-11-28,44000,4000,1000,0,47000,125947750,10611000,11000,0,0,10622000,596133,0
2017-11-29,47000,0,1000,0,46000,125947750,10622000,2000,0,0,10624000,607007,0
2017-11-30,46000,1000,5000,0,42000,125947750,10624000,2000,0,0,10626000,612936,0
2017-12-01,42000,0,1000,0,41000,125947750,10626000,3000,0,0,10629000,612934,0
2017-12-04,41000,3000,3000,0,41000,125947750,10629000,3000,0,0,10632000,688739,0
2017-12-05,41000,0,0,0,41000,125947750,10632000,83000,0,0,10715000,699609,0
2017-12-06,41000,3000,0,0,44000,125947750,10715000,3000,0,0,10718000,699411,0
2017-12-07,44000,1000,3000,0,42000,125947750,10718000,102000,104000,0,10716000,667189,0
2017-12-08,42000,1000,1000,0,42000,125947750,10716000,86000,8000,0,10794000,645673,0
2017-12-11,42000,2000,2000,0,42000,125947750,10794000,6000,0,0,10800000,622957,0
2017-12-12,42000,3000,0,0,45000,125947750,10800000,21000,0,0,10821000,596506,0
2017-12-13,45000,0,7000,0,38000,125947750,10821000,35000,0,0,10856000,585209,0
2017-12-14,38000,6000,1000,0,43000,125947750,10856000,36000,0,0,10892000,572391,0
2017-12-15,43000,0,0,0,43000,125947750,10892000,15000,0,0,10907000,546365,0
2017-12-18,43000,3000,5000,0,41000,125947750,10907000,18000,0,0,10925000,540710,0
2017-12-19,41000,1000,1000,0,41000,125947750,10925000,24000,0,0,10949000,533106,0
2017-12-20,41000,0,0,0,41000,125947750,10949000,237000,0,0,11186000,528923,0
2017-12-21,41000,2000,0,0,43000,125947750,11186000,91000,0,0,11277000,523080,0
2017-12-22,43000,0,1000,0,42000,125947750,11277000,3000,0,0,11280000,522635,0
2017-12-25,42000,6000,0,0,48000,125947750,11280000,20000,0,0,11300000,529300,0
2017-12-26,48000,4000,1000,0,51000,125947750,11300000,100000,0,0,11400000,585346,0
2017-12-27,51000,16000,1000,0,66000,125947750,11400000,68000,0,0,11468000,636468,0
2017-12-28,66000,5000,0,0,71000,125947750,11468000,19000,0,0,11487000,654975,0
2017-12-29,71000,7000,12000,0,66000,125947750,11487000,36000,209000,0,11314000,659802,0
2018-01-02,66000,92000,0,0,158000,125947750,11314000,108000,0,0,11422000,793267,0
2018-01-03,158000,87000,38000,0,207000,125947750,11422000,332000,0,0,11754000,851582,0
2018-01-04,207000,3000,40000,0,170000,125947750,11754000,97000,0,0,11851000,847125,0
2018-01-05,170000,2000,5000,0,167000,125947750,11851000,21000,0,0,11872000,851582,0
2018-01-08,167000,10000,52000,0,125000,125947750,11872000,215000,8000,0,12079000,883544,0
2018-01-09,125000,5000,16000,0,114000,125947750,12079000,92000,0,0,12171000,905718,0
2018-01-10,114000,15000,4000,5000,120000,125947750,12171000,78000,0,0,12249000,906340,0
2018-01-11,120000,8000,6000,0,122000,125947750,12249000,159000,0,0,12408000,918902,0
2018-01-12,122000,44000,11000,0,155000,125947750,12408000,24000,0,0,12432000,977618,0
2018-01-15,155000,19000,37000,0,137000,125947750,12432000,383000,0,0,12815000,1124908,0
2018-01-16,137000,140000,0,0,277000,125947750,12815000,26000,0,0,12841000,1145236,0
2018-01-17,277000,27000,20000,0,284000,125947750,12841000,416000,115000,0,13142000,1215899,0
2018-01-18,284000,11000,67000,3000,225000,125947750,13142000,173000,146000,0,13169000,1257282,0
2018-01-19,225000,31000,9000,0,247000,125947750,13169000,79000,0,0,13248000,1305376,0
2018-01-22,247000,29000,33000,0,243000,125947750,13248000,24000,0,0,13272000,1335516,0
2018-01-23,243000,56000,12000,0,287000,125947750,13272000,66000,1200000,0,12138000,1381961,0
2018-01-24,287000,10000,29000,0,268000,125947750,12138000,50000,0,0,12188000,1394113,0
2018-01-25,268000,0,15000,0,253000,125947750,12188000,38000,0,0,12226000,1400305,0
2018-01-26,253000,5000,57000,0,201000,125947750,12226000,42000,0,0,12268000,1401854,0
2018-01-29,201000,0,11000,2000,188000,125947750,12268000,9000,0,0,12277000,1408391,0
2018-01-30,188000,10000,24000,0,174000,125947750,12277000,53000,134000,0,12196000,1461092,0
2018-01-31,174000,11000,7000,0,178000,125947750,12196000,14000,0,0,12210000,1470292,0
2018-02-01,178000,7000,3000,0,182000,125947750,12210000,60000,0,0,12270000,1476481,0
2018-02-02,182000,11000,4000,0,189000,125947750,12270000,20000,17000,0,12273000,1473251,0
2018-02-05,189000,57000,36000,0,210000,125947750,12273000,0,15000,0,12258000,1496479,0
2018-02-06,210000,32000,80000,0,162000,125947750,12258000,25000,0,0,12283000,1522152,0
2018-02-07,162000,4000,2000,0,164000,125947750,12283000,106000,17000,0,12372000,1476056,0
2018-02-08,164000,1000,2000,0,163000,125947750,12372000,0,14000,0,12358000,1430019,0
2018-02-09,163000,2000,2000,0,163000,125947750,12358000,0,7000,0,12351000,1425071,0
2018-02-12,163000,0,12000,0,151000,125947750,12351000,1000,124000,0,12228000,1404142,0
2018-02-21,151000,5000,11000,0,145000,125947750,12228000,4000,0,0,12232000,1277531,0
2018-02-22,145000,6000,3000,0,148000,125947750,12232000,0,18000,0,12214000,1206116,0
2018-02-23,148000,0,1000,0,147000,125947750,12214000,0,19000,0,12195000,1158682,0
2018-02-26,147000,2000,0,0,149000,125947750,12195000,0,17000,0,12178000,1147936,0
2018-02-27,149000,0,3000,0,146000,125947750,12178000,1000,0,0,12179000,1117803,0
2018-03-01,146000,4000,7000,0,143000,125947750,12179000,181000,0,0,12360000,1118435,0
2018-03-02,143000,0,4000,0,139000,125947750,12360000,31000,0,0,12391000,1086808,0
2018-03-05,139000,11000,2000,0,148000,125947750,12391000,77000,0,0,12468000,1068550,0
2018-03-06,148000,0,9000,0,139000,125947750,12468000,8000,16000,0,12460000,1007055,0
2018-03-07,139000,0,0,0,139000,125947750,12460000,138000,15000,0,12583000,860865,0
2018-03-08,139000,0,3000,0,136000,125947750,12583000,0,15000,0,12568000,773704,0
2018-03-09,136000,2000,8000,0,130000,125947750,12568000,21000,580000,0,12009000,711503,0
2018-03-12,130000,3000,0,0,133000,125947750,12009000,20000,0,0,12029000,677570,0
2018-03-13,133000,1000,1000,0,133000,125947750,12029000,10000,0,0,12039000,634352,0
2018-03-14,133000,13000,1000,0,145000,125947750,12039000,3000,61000,0,11981000,628617,0
2018-03-15,145000,0,2000,0,143000,125947750,11981000,11000,1219000,0,10773000,592170,0
2018-03-16,143000,7000,15000,0,135000,125947750,10773000,0,0,0,10773000,605682,0
2018-03-19,135000,14000,3000,0,146000,125947750,10773000,0,769000,0,10004000,613668,0
2018-03-20,146000,12000,13000,0,145000,125947750,10004000,0,308000,0,9696000,618605,0
2018-03-21,145000,0,0,0,145000,125947750,9696000,61000,316000,0,9441000,625059,0
2018-03-22,145000,2000,1000,0,146000,125947750,9441000,0,201000,0,9240000,574157,0
2018-03-23,146000,1000,14000,0,133000,125947750,9240000,0,157000,0,9083000,574407,0
2018-03-26,133000,14000,6000,0,141000,125947750,9083000,0,136000,0,8947000,572813,0
2018-03-27,141000,12000,24000,0,129000,125947750,8947000,0,155000,0,8792000,594757,0
2018-03-28,129000,1000,5000,0,125000,125947750,8792000,17000,109000,0,8700000,579969,0
2018-03-29,125000,5000,0,0,130000,125947750,8700000,0,236000,0,8464000,542161,0
2018-03-30,130000,0,4000,0,126000,125947750,8464000,0,0,0,8464000,527900,0
2018-04-02,118000,3000,1000,0,120000,125947750,8464000,128000,0,0,8592000,510093,0
2018-04-03,120000,2000,0,0,122000,125947750,8592000,84000,222000,0,8454000,504329,0
2018-04-09,122000,5000,1000,0,126000,125947750,8454000,246000,0,0,8700000,517045,0
2018-04-10,126000,0,14000,0,112000,125947750,8700000,83000,64000,0,8719000,519016,0
2018-04-11,112000,10000,3000,0,119000,125947750,8719000,29000,91000,0,8657000,520910,0
2018-04-12,119000,0,0,0,119000,125947750,8657000,0,0,0,8657000,517319,0
2018-04-13,119000,0,4000,0,115000,125947750,8657000,12000,114000,0,8555000,518114,0
2018-04-16,115000,5000,6000,0,114000,125947750,8555000,132000,376000,0,8311000,521676,0
2018-04-17,114000,2000,84000,0,32000,125947750,8311000,2000,85000,0,8228000,547833,0
2018-04-18,32000,7000,7000,0,32000,125947750,8228000,157000,0,0,8385000,565636,0
2018-04-19,32000,0,2000,0,30000,125947750,8385000,0,0,0,8385000,565388,0
2018-04-20,30000,0,24000,0,6000,125947750,8385000,30000,0,0,8415000,565760,0
2018-04-23,6000,0,0,6000,0,125947750,8415000,4000,0,0,8419000,562146,0
2018-04-24,0,0,0,0,0,125947750,8419000,13000,0,0,8432000,552935,0
2018-04-25,0,0,0,0,0,125947750,8432000,6000,25000,0,8413000,545175,0
2018-04-26,0,0,0,0,0,125947750,8413000,0,0,0,8413000,535896,0
2018-04-27,0,1000,0,0,1000,125947750,8413000,0,0,0,8413000,507361,0
2018-04-30,1000,3000,0,0,4000,125947750,8413000,0,0,0,8413000,497448,0
2018-05-02,4000,4000,0,0,8000,125947750,8413000,57000,22000,0,8448000,468633,0
2018-05-03,8000,2000,3000,0,7000,125947750,8448000,172000,0,0,8620000,455634,0
2018-05-04,7000,2000,2000,0,7000,125947750,8620000,0,77000,0,8543000,447223,0
2018-05-07,7000,1000,0,0,8000,125947750,8543000,0,13000,0,8530000,443463,0
2018-05-08,8000,0,0,0,8000,125947750,8530000,0,969000,0,7561000,441282,0
2018-05-09,8000,5000,0,0,13000,125947750,7561000,0,0,0,7561000,454177,0
2018-05-10,13000,15000,3000,0,25000,125947750,7561000,10000,7000,0,7564000,494155,0
2018-05-11,25000,11000,7000,0,29000,125947750,7564000,37000,0,0,7601000,482564,0
2018-05-14,29000,3000,1000,0,31000,125947750,7601000,1000,14000,0,7588000,484729,0
2018-05-15,31000,7000,3000,0,35000,125947750,7588000,0,0,0,7588000,493576,0
2018-05-16,35000,0,0,0,35000,125947750,7588000,0,0,0,7588000,494300,0
2018-05-17,35000,1000,6000,0,30000,125947750,7588000,6000,0,0,7594000,496952,0
2018-05-18,30000,20000,0,0,50000,125947750,7594000,41000,13000,0,7622000,514460,0
2018-05-21,50000,37000,0,0,87000,125947750,7622000,17000,0,0,7639000,550299,0
2018-05-22,87000,3000,11000,12000,67000,125947750,7639000,12000,0,0,7651000,544743,0
2018-05-23,67000,2000,10000,10000,49000,125947750,7651000,104000,0,0,7755000,558195,0
2018-05-24,49000,17000,0,0,66000,125947750,7755000,108000,0,0,7863000,563554,0
2018-05-25,66000,15000,6000,2000,73000,125947750,7863000,200000,0,0,8063000,590179,0
2018-05-28,73000,3000,5000,7000,64000,125947750,8063000,207000,0,0,8270000,610418,0
2018-05-29,64000,2000,38000,0,28000,125947750,8270000,0,0,0,8270000,614276,0
2018-05-30,28000,12000,4000,0,36000,125947750,8270000,14000,0,0,8284000,583826,0
2018-05-31,36000,2000,0,0,38000,125947750,8284000,19000,0,0,8303000,567737,0
2018-06-01,38000,23000,1000,0,60000,125947750,8303000,241000,0,0,8544000,607497,0
2018-06-04,60000,5000,0,0,65000,125947750,8544000,239000,0,0,8783000,624368,0
2018-06-05,65000,9000,1000,0,73000,125947750,8783000,66000,0,0,8849000,637903,0
2018-06-06,73000,62000,11000,0,124000,125947750,8849000,392000,0,0,9241000,687015,0
2018-06-07,124000,2000,0,0,126000,125947750,9241000,93000,546000,0,8788000,717748,0
2018-06-08,126000,2000,4000,10000,114000,125947750,8788000,56000,0,0,8844000,731880,0
2018-06-11,114000,0,31000,0,83000,125947750,8844000,9000,20000,0,8833000,779925,0
2018-06-12,83000,2000,8000,0,77000,125947750,8833000,3000,0,0,8836000,794577,0
2018-06-13,77000,1000,1000,0,77000,125947750,8836000,33000,0,0,8869000,820461,0
2018-06-14,77000,5000,0,0,82000,125947750,8869000,9000,49000,0,8829000,827513,0
2018-06-15,82000,1000,0,0,83000,125947750,8829000,0,0,0,8829000,845884,0
2018-06-19,83000,8000,0,0,91000,125947750,8829000,10000,26000,0,8813000,862980,0
2018-06-20,91000,2000,3000,0,90000,125947750,8813000,5000,0,0,8818000,881247,0
2018-06-21,90000,2000,0,0,92000,125947750,8818000,11000,3000,0,8826000,871574,0
2018-06-22,92000,1000,1000,0,92000,125947750,8826000,0,80000,0,8746000,826537,0
2018-06-25,92000,6000,0,0,98000,125947750,8746000,12000,0,0,8758000,813490,0
2018-06-26,98000,6000,1000,0,103000,125947750,8758000,97000,0,0,8855000,813404,0
2018-06-27,103000,19000,1000,2000,119000,125947750,8855000,65000,0,0,8920000,805084,0
2018-06-28,119000,15000,4000,0,130000,125947750,8920000,289000,0,0,9209000,815239,0
2018-06-29,130000,3000,3000,0,130000,125947750,9209000,76000,0,0,9285000,818057,0
2018-07-02,130000,35000,21000,0,144000,125947750,9285000,86000,0,0,9371000,839656,0
2018-07-03,144000,17000,28000,0,133000,125947750,9371000,130000,0,0,9501000,836902,0
2018-07-04,133000,4000,13000,0,124000,125947750,9501000,139000,0,0,9640000,837778,0
2018-07-05,124000,1000,0,0,125000,125947750,9640000,308000,0,0,9948000,834816,0
2018-07-06,125000,0,59000,1000,65000,125947750,9948000,132000,0,0,10080000,829308,0
2018-07-09,65000,0,20000,0,45000,125947750,10080000,246000,0,0,10326000,835925,0
2018-07-10,45000,0,13000,0,32000,125947750,10326000,126000,25000,0,10427000,815401,0
2018-07-11,32000,0,32000,0,0,125947750,10427000,58000,0,0,10485000,784731,0
2018-07-12,0,0,0,0,0,125947750,10485000,105000,0,0,10590000,778784,0
2018-07-13,0,0,0,0,0,125947750,10590000,98000,0,0,10688000,779288,0
2018-07-16,0,0,0,0,0,125947750,10688000,382000,111000,0,10959000,743714,0
2018-07-17,0,0,0,0,0,125947750,10959000,456000,0,0,11415000,727826,0
2018-07-18,0,1000,0,0,1000,125947750,11415000,447000,0,0,11862000,730856,0
2018-07-19,1000,0,0,0,1000,125947750,11862000,170000,15000,0,12017000,674082,0
2018-07-20,1000,0,1000,0,0,125947750,12017000,140000,0,0,12157000,655499,0
2018-07-23,0,55000,0,0,55000,125947750,12157000,195000,0,0,12352000,692268,0
2018-07-24,55000,6000,14000,0,47000,125947750,12352000,371000,0,0,12723000,674464,0
2018-07-25,47000,9000,1000,0,55000,125947750,12723000,220000,0,0,12943000,679257,0
2018-07-26,55000,0,0,0,55000,125947750,12943000,300000,0,0,13243000,665273,0
2018-07-27,55000,11000,0,2000,64000,125947750,13243000,74000,0,0,13317000,657050,0
2018-07-30,64000,3000,14000,0,53000,125947750,13317000,460000,0,0,13777000,645135,0
2018-07-31,53000,1000,0,0,54000,125947750,13777000,387000,0,0,14164000,629364,0
2018-08-01,54000,9000,0,0,63000,125947750,14164000,231000,0,0,14395000,613713,0
2018-08-02,63000,0,11000,0,52000,125947750,14395000,360000,0,0,14755000,614555,0
2018-08-03,52000,6000,0,0,58000,125947750,14755000,49000,0,0,14804000,615963,0
2018-08-06,58000,2000,2000,0,58000,125947750,14804000,221000,0,0,15025000,615243,0
2018-08-07,58000,4000,1000,0,61000,125947750,15025000,23000,0,0,15048000,601432,0
2018-08-08,61000,0,0,0,61000,125947750,15048000,75000,0,0,15123000,590933,0
2018-08-09,61000,0,0,0,61000,125947750,15123000,74000,0,0,15197000,576505,0
2018-08-10,61000,0,1000,2000,58000,125947750,15197000,33000,0,0,15230000,575617,0
2018-08-13,58000,13000,32000,0,39000,125947750,15230000,157000,0,0,15387000,560389,0
2018-08-14,39000,30000,3000,0,66000,125947750,15387000,303000,0,0,15690000,549789,0
2018-08-15,66000,31000,7000,0,90000,125947750,15690000,547000,0,0,16237000,550920,0
2018-08-16,90000,39000,14000,0,115000,125947750,16237000,430000,0,0,16667000,549665,0
2018-08-17,115000,43000,1000,0,157000,125947750,16667000,226000,0,0,16893000,544325,0
2018-08-20,157000,9000,12000,0,154000,125947750,16893000,376000,0,0,17269000,511794,0
2018-08-21,154000,1000,34000,0,121000,125947750,17269000,48000,0,0,17317000,509051,0
2018-08-22,121000,0,8000,0,113000,125947750,17317000,78000,19000,0,17376000,509420,0
2018-08-23,113000,3000,0,0,116000,125947750,17376000,1000,122000,0,17255000,512615,0
2018-08-24,116000,1000,0,0,117000,125947750,17255000,43000,0,0,17298000,499453,0
2018-08-27,117000,0,0,0,117000,125947750,17298000,26000,0,0,17324000,488745,0
2018-08-28,117000,53000,3000,0,167000,125947750,17324000,168000,17000,0,17475000,481382,0
2018-08-29,167000,26000,40000,0,153000,125947750,17475000,24000,16000,0,17483000,490988,0
2018-08-30,153000,7000,13000,0,147000,125947750,17483000,208000,0,0,17691000,509035,0
2018-08-31,147000,0,3000,0,144000,125947750,17691000,22000,0,0,17713000,497373,0
2018-09-03,144000,9000,5000,0,148000,125947750,17713000,98000,0,0,17811000,472560,0
2018-09-04,148000,1000,1000,0,148000,125947750,17811000,12000,78000,0,17745000,446300,0
2018-09-05,148000,0,1000,0,147000,125947750,17745000,16000,0,0,17761000,461001,0
2018-09-06,147000,15000,0,0,162000,125947750,17761000,204000,27000,0,17938000,476182,0
2018-09-07,162000,1000,6000,0,157000,125947750,17938000,91000,0,0,18029000,507162,0
2018-09-10,157000,12000,10000,0,159000,125947750,18029000,341000,0,0,18370000,511450,0
2018-09-11,159000,11000,13000,0,157000,125947750,18370000,55000,0,0,18425000,505323,0
2018-09-12,157000,2000,14000,0,145000,125947750,18425000,57000,0,0,18482000,502248,0
2018-09-13,145000,7000,2000,0,150000,125947750,18482000,2000,0,0,18484000,509487,0
2018-09-14,150000,14000,4000,0,160000,125947750,18484000,62000,0,0,18546000,540572,0
2018-09-17,160000,7000,3000,0,164000,125947750,18546000,80000,17000,0,18609000,552726,0
2018-09-18,164000,2000,11000,0,155000,125947750,18609000,195000,0,0,18804000,562460,0
2018-09-19,155000,2000,1000,0,156000,125947750,18804000,149000,0,0,18953000,563339,0
2018-09-20,156000,20000,5000,0,171000,125947750,18953000,91000,0,0,19044000,572742,0
2018-09-21,171000,7000,5000,0,173000,125947750,19044000,0,0,0,19044000,569273,0
2018-09-25,173000,2000,2000,0,173000,125947750,19044000,31000,0,0,19075000,536631,0
2018-09-26,173000,2000,0,0,175000,125947750,19075000,5000,23000,0,19057000,513339,0
2018-09-27,175000,0,0,0,175000,125947750,19057000,71000,206000,0,18922000,495813,0
2018-09-28,175000,1000,1000,0,175000,125947750,18922000,17000,20000,0,18919000,482077,0
2018-10-01,175000,6000,24000,0,157000,125947750,18919000,1000,26000,0,18894000,482808,0
2018-10-02,157000,0,0,0,157000,125947750,18894000,53000,67000,0,18880000,481367,0
2018-10-03,157000,47000,6000,0,198000,125947750,18880000,22000,0,0,18902000,543371,0
2018-10-04,198000,71000,8000,0,261000,125947750,18902000,107000,300000,0,18709000,604975,0
2018-10-05,261000,14000,65000,0,210000,125947750,18709000,54000,97000,0,18666000,652636,0
2018-10-08,210000,20000,10000,0,220000,125947750,18666000,84000,852000,0,17898000,673779,0
2018-10-09,220000,15000,0,2000,233000,125947750,17898000,101000,0,0,17999000,712309,0
2018-10-11,233000,20000,40000,0,213000,125947750,17999000,184000,0,0,18183000,787191,0
2018-10-12,213000,18000,30000,0,201000,125947750,18183000,52000,0,0,18235000,775328,0
2018-10-15,201000,50000,62000,0,189000,125947750,18235000,445000,0,0,18680000,777580,0
2018-10-16,189000,29000,5000,0,213000,125947750,18680000,90000,0,0,18770000,784373,0
2018-10-17,213000,119000,4000,0,328000,125947750,18770000,341000,0,0,19111000,783275,0
2018-10-18,328000,105000,33000,0,400000,125947750,19111000,783000,184000,0,19710000,806714,0
2018-10-19,400000,2000,238000,0,164000,125947750,19710000,729000,0,0,20439000,973641,0
2018-10-22,164000,16000,7000,0,173000,125947750,20439000,515000,0,0,20954000,959331,0
2018-10-23,173000,18000,12000,0,179000,125947750,20954000,593000,431000,0,21116000,944552,0
2018-10-24,179000,3000,6000,0,176000,125947750,21116000,230000,0,0,21346000,968939,0
