date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-20,0,0,0,0,0,7503845,54000,0,0,0,54000,14643,0
2021-01-21,0,0,0,0,0,7503845,54000,0,0,0,54000,14606,0
2021-01-22,0,0,0,0,0,7503845,54000,0,0,0,54000,14470,0
2021-01-25,0,0,0,0,0,7503845,54000,0,0,0,54000,14463,0
2021-01-26,0,0,0,0,0,7503845,54000,0,0,0,54000,14430,0
2021-01-27,0,0,0,0,0,7503845,54000,0,0,0,54000,14453,0
2021-01-28,0,0,0,0,0,7503845,54000,0,0,0,54000,14403,0
2021-01-29,0,1000,0,0,1000,7503845,54000,0,0,0,54000,14511,0
2021-02-01,1000,0,0,0,1000,7503845,54000,0,0,0,54000,14201,0
2021-02-02,1000,0,0,0,1000,7503845,54000,0,0,0,54000,13981,0
2021-02-03,1000,0,0,0,1000,7503845,54000,0,0,0,54000,13740,0
2021-02-04,1000,0,0,0,1000,7503845,54000,0,0,0,54000,13760,0
2021-02-05,1000,0,0,0,1000,7503845,54000,0,0,0,54000,13670,0
2021-02-17,1000,0,0,0,1000,7503845,54000,0,0,0,54000,13945,0
2021-02-18,1000,0,0,0,1000,7503845,54000,0,0,0,54000,13963,0
2021-02-19,1000,0,0,0,1000,7503845,54000,0,0,0,54000,13749,0
2021-02-22,1000,0,0,0,1000,7503845,54000,0,0,0,54000,14675,0
2021-02-23,1000,0,1000,0,0,7503845,54000,0,0,0,54000,15515,0
2021-02-24,0,0,0,0,0,7503845,54000,0,0,0,54000,15463,0
2021-02-25,0,0,0,0,0,7503845,54000,0,0,0,54000,15717,0
2021-02-26,0,0,0,0,0,7503845,54000,0,0,0,54000,15796,0
2021-03-02,0,0,0,0,0,7503845,54000,0,0,0,54000,15603,0
2021-03-03,0,0,0,0,0,7503845,54000,0,0,0,54000,15043,0
2021-03-04,0,0,0,0,0,7503845,54000,0,0,0,54000,14973,0
2021-03-05,0,0,0,0,0,7503845,54000,0,0,0,54000,14523,0
2021-03-08,0,0,0,0,0,7503845,54000,0,0,0,54000,14662,0
2021-03-09,0,0,0,0,0,7503845,54000,0,0,0,54000,15052,0
2021-03-10,0,0,0,0,0,7503845,54000,0,0,0,54000,15161,0
2021-03-11,0,0,0,0,0,7503845,54000,0,1000,0,53000,19431,0
2021-03-12,0,0,0,0,0,7503845,53000,0,0,0,53000,20169,0
2021-03-15,0,0,0,0,0,7503845,53000,9000,0,0,62000,20335,0
2021-03-16,0,0,0,0,0,7503845,62000,0,0,0,62000,20373,0
2021-03-17,0,0,0,0,0,7503845,62000,0,0,0,62000,21364,0
2021-03-18,0,0,0,0,0,7503845,62000,0,0,0,62000,21840,0
2021-03-19,0,0,0,0,0,7503845,62000,0,0,0,62000,21913,0
2021-03-22,0,0,0,0,0,7503845,62000,0,0,0,62000,22274,0
2021-03-23,0,0,0,0,0,7503845,62000,0,0,0,62000,22435,0
2021-03-24,0,0,0,0,0,7503845,62000,0,0,0,62000,22763,0
2021-03-25,0,0,0,0,0,7503845,62000,0,0,0,62000,23145,0
2021-03-26,0,0,0,0,0,7503845,62000,0,0,0,62000,23597,0
2021-03-29,0,0,0,0,0,7503845,62000,0,0,0,62000,24182,0
2021-03-30,0,0,0,0,0,7503845,62000,0,0,0,62000,24644,0
2021-03-31,0,0,0,0,0,7503845,62000,0,0,0,62000,25341,0
2021-04-01,0,0,0,0,0,7503845,62000,0,0,0,62000,26061,0
2021-04-06,0,0,0,0,0,7503845,62000,0,0,0,62000,26229,0
2021-04-07,0,0,0,0,0,7503845,62000,0,0,0,62000,26397,0
2021-04-08,0,0,0,0,0,7503845,62000,0,0,0,62000,26783,0
2021-04-09,0,0,0,0,0,7503845,62000,0,0,0,62000,32129,0
2021-04-12,0,0,0,0,0,7503845,62000,0,0,0,62000,33808,0
2021-04-13,0,0,0,0,0,7503845,62000,0,0,0,62000,34870,0
2021-04-14,0,0,0,0,0,7503845,62000,0,0,0,62000,35835,0
2021-04-15,0,0,0,0,0,7503845,62000,0,0,0,62000,36537,0
2021-04-16,0,0,0,0,0,7503845,62000,0,0,0,62000,37251,0
2021-04-19,0,0,0,0,0,7503845,62000,0,0,0,62000,37644,0
2021-04-20,0,0,0,0,0,7503845,62000,0,0,0,62000,38626,0
2021-04-21,0,0,0,0,0,7503845,62000,0,0,0,62000,39038,0
2021-04-22,0,0,0,0,0,7503845,62000,0,0,0,62000,39914,0
2021-04-23,0,0,0,0,0,7503845,62000,21000,0,0,83000,40784,0
2021-04-26,0,0,0,0,0,7503845,83000,0,0,0,83000,37416,0
2021-04-27,0,0,0,0,0,7503845,83000,0,0,0,83000,35563,0
2021-04-28,0,0,0,0,0,7503845,83000,0,0,0,83000,34214,0
2021-04-29,0,0,0,0,0,7503845,83000,0,0,0,83000,33903,0
2021-05-03,0,0,0,0,0,7503845,83000,1000,0,0,84000,33933,0
2021-05-04,0,0,0,0,0,7503845,84000,0,0,0,84000,34703,0
2021-05-05,0,0,0,0,0,7503845,84000,1000,0,0,85000,34730,0
2021-05-06,0,0,0,0,0,7503845,85000,0,0,0,85000,34678,0
2021-05-07,0,2000,0,0,2000,7503845,85000,1000,0,0,86000,35030,0
2021-05-10,2000,0,2000,0,0,7503845,86000,0,0,0,86000,35863,0
2021-05-11,0,0,0,0,0,7503845,86000,0,0,0,86000,36360,0
2021-05-12,0,0,0,0,0,7503845,86000,7000,0,0,93000,37496,0
2021-05-13,0,0,0,0,0,7503845,93000,0,0,0,93000,37580,0
2021-05-14,0,0,0,0,0,7503845,93000,0,0,0,93000,37268,0
2021-05-17,0,0,0,0,0,7503845,93000,1000,0,0,94000,36960,0
2021-05-18,0,0,0,0,0,7503845,94000,0,0,0,94000,36275,0
2021-05-19,0,0,0,0,0,7503845,94000,0,0,0,94000,35892,0
2021-05-20,0,0,0,0,0,7503845,94000,0,0,0,94000,35562,0
2021-05-21,0,0,0,0,0,7503845,94000,0,0,0,94000,34220,0
2021-05-24,0,0,0,0,0,7503845,94000,0,0,0,94000,28432,0
2021-05-25,0,0,0,0,0,7503845,94000,0,15000,0,79000,26859,0
2021-05-26,0,0,0,0,0,7503845,79000,0,0,0,79000,25278,0
2021-05-27,0,0,0,0,0,7503845,79000,0,0,0,79000,24438,0
2021-05-28,0,0,0,0,0,7503845,79000,0,0,0,79000,23880,0
2021-05-31,0,0,0,0,0,7503845,79000,0,0,0,79000,23306,0
2021-06-01,0,0,0,0,0,7503845,79000,0,0,0,79000,22568,0
2021-06-02,0,0,0,0,0,7503845,79000,0,8000,0,71000,22007,0
2021-06-03,0,0,0,0,0,7503845,71000,0,0,0,71000,21695,0
2021-06-04,0,0,0,0,0,7503845,71000,0,0,0,71000,20608,0
2021-06-07,0,0,0,0,0,7503845,71000,0,0,0,71000,19408,0
2021-06-08,0,0,0,0,0,7503845,71000,0,0,0,71000,18594,0
2021-06-09,0,0,0,0,0,7503845,71000,0,0,0,71000,18124,0
2021-06-10,0,0,0,0,0,7503845,71000,0,0,0,71000,17531,0
2021-06-11,0,0,0,0,0,7503845,71000,0,8000,0,63000,17038,0
2021-06-15,0,0,0,0,0,7503845,63000,0,0,0,63000,16128,0
2021-06-16,0,0,0,0,0,7503845,63000,0,0,0,63000,14649,0
2021-06-17,0,0,0,0,0,7503845,63000,0,0,0,63000,14450,0
2021-06-18,0,0,0,0,0,7503845,63000,0,0,0,63000,14067,0
2021-06-21,0,2000,0,0,2000,7503845,63000,0,0,0,63000,13903,0
2021-06-22,2000,0,0,0,2000,7503845,63000,0,0,0,63000,13010,0
2021-06-23,2000,0,2000,0,0,7503845,63000,0,0,0,63000,12283,0
2021-06-24,0,0,0,0,0,7503845,63000,0,11000,0,52000,10916,0
2021-06-25,0,0,0,0,0,7503845,52000,0,0,0,52000,10626,0
2021-06-28,0,0,0,0,0,7503845,52000,0,0,0,52000,10366,0
2021-06-29,0,0,0,0,0,7503845,52000,0,0,0,52000,11417,0
2021-06-30,0,0,0,0,0,7503845,52000,0,0,0,52000,11117,0
2021-07-01,0,0,0,0,0,7503845,52000,0,0,0,52000,11154,0
2021-07-02,0,0,0,0,0,7503845,52000,0,0,0,52000,11018,0
2021-07-05,0,0,0,0,0,7503845,52000,11000,0,0,63000,11311,0
2021-07-06,0,0,0,0,0,7503845,63000,4000,0,0,67000,11071,0
2021-07-07,0,0,0,0,0,7503845,67000,0,0,0,67000,11185,0
2021-07-08,0,0,0,0,0,7503845,67000,0,0,0,67000,11888,0
2021-07-09,0,0,0,0,0,7503845,67000,0,0,0,67000,11969,0
2021-07-12,0,0,0,0,0,7503845,67000,0,0,0,67000,11933,0
2021-07-13,0,0,0,0,0,7503845,67000,0,0,0,67000,12053,0
2021-07-14,0,0,0,0,0,7503845,67000,0,0,0,67000,12137,0
2021-07-15,0,0,0,0,0,7503845,67000,0,0,0,67000,11711,0
2021-07-16,0,2000,0,0,2000,7503845,67000,0,0,0,67000,11623,0
2021-07-19,2000,0,2000,0,0,7503845,67000,0,0,0,67000,11584,0
2021-07-20,0,0,0,0,0,7503845,67000,0,0,0,67000,12474,0
2021-07-21,0,0,0,0,0,7503845,67000,0,3000,0,64000,12363,0
2021-07-22,0,0,0,0,0,7503845,64000,0,0,0,64000,13395,0
2021-07-23,0,0,0,0,0,7503845,64000,0,0,0,64000,14586,0
2021-07-26,0,7000,0,0,7000,7503845,64000,0,0,0,64000,15567,0
2021-07-27,7000,0,7000,0,0,7503845,64000,0,1000,0,63000,15556,0
2021-07-28,0,0,0,0,0,7503845,63000,0,0,0,63000,15682,0
2021-07-29,0,0,0,0,0,7503845,63000,0,0,0,63000,15481,0
2021-07-30,0,0,0,0,0,7503845,63000,0,0,0,63000,15251,0
2021-08-02,0,0,0,0,0,7503845,63000,0,0,0,63000,14674,0
2021-08-03,0,0,0,0,0,7503845,63000,0,0,0,63000,14210,0
2021-08-04,0,0,0,0,0,7503845,63000,0,0,0,63000,14048,0
2021-08-05,0,0,0,0,0,7503845,63000,0,0,0,63000,13827,0
2021-08-06,0,0,0,0,0,7503845,63000,0,0,0,63000,13508,0
2021-08-09,0,0,0,0,0,7503845,63000,0,0,0,63000,13278,0
2021-08-10,0,0,0,0,0,7503845,63000,0,0,0,63000,11738,0
2021-08-11,0,0,0,0,0,7503845,63000,0,0,0,63000,11852,0
2021-08-12,0,0,0,0,0,7503845,63000,0,0,0,63000,11628,0
2021-08-13,0,0,0,0,0,7503845,63000,0,0,0,63000,11664,0
2021-08-16,0,0,0,0,0,7503845,63000,0,0,0,63000,11482,0
2021-08-17,0,0,0,0,0,7503845,63000,0,0,0,63000,11443,0
2021-08-18,0,0,0,0,0,7503845,63000,0,0,0,63000,10995,0
2021-08-19,0,0,0,0,0,7503845,63000,0,0,0,63000,10254,0
2021-08-20,0,0,0,0,0,7503845,63000,0,0,0,63000,9895,0
2021-08-23,0,0,0,0,0,7503845,63000,0,0,0,63000,9519,0
2021-08-24,0,0,0,0,0,7503845,63000,0,0,0,63000,9143,0
2021-08-25,0,0,0,0,0,7503845,63000,0,0,0,63000,9012,0
2021-08-26,0,0,0,0,0,7503845,63000,0,0,0,63000,9158,0
2021-08-27,0,0,0,0,0,7503845,63000,0,0,0,63000,9165,0
2021-08-30,0,0,0,0,0,7503845,63000,0,0,0,63000,9095,0
2021-08-31,0,0,0,0,0,7503845,63000,0,0,0,63000,8285,0
2021-09-01,0,0,0,0,0,7503845,63000,0,0,0,63000,8049,0
2021-09-02,0,0,0,0,0,7503845,63000,0,0,0,63000,7017,0
2021-09-03,0,0,0,0,0,7503845,63000,0,0,0,63000,5755,0
2021-09-06,0,0,0,0,0,7503845,63000,0,0,0,63000,4932,0
2021-09-07,0,1000,0,0,1000,7503845,63000,0,0,0,63000,4353,0
2021-09-08,1000,0,1000,0,0,7503845,63000,0,0,0,63000,4168,0
2021-09-09,0,0,0,0,0,7503845,63000,0,0,0,63000,4147,0
2021-09-10,0,0,0,0,0,7503845,63000,0,0,0,63000,4017,0
2021-09-13,0,0,0,0,0,7503845,63000,0,0,0,63000,3973,0
2021-09-14,0,0,0,0,0,7503845,63000,0,0,0,63000,3912,0
2021-09-15,0,0,0,0,0,7503845,63000,0,0,0,63000,4024,0
2021-09-16,0,1000,0,0,1000,7503845,63000,0,0,0,63000,4004,0
2021-09-17,1000,0,1000,0,0,7503845,63000,0,0,0,63000,3803,0
2021-09-22,0,0,0,0,0,7503845,63000,0,0,0,63000,3903,0
2021-09-23,0,0,0,0,0,7503845,63000,0,0,0,63000,3844,0
2021-09-24,0,0,0,0,0,7503845,63000,0,0,0,63000,3639,0
2021-09-27,0,0,0,0,0,7503845,63000,0,0,0,63000,3769,0
2021-09-28,0,0,0,0,0,7503845,63000,0,0,0,63000,3768,0
2021-09-29,0,0,0,0,0,7503845,63000,0,0,0,63000,3768,0
2021-09-30,0,0,0,0,0,7503845,63000,0,0,0,63000,3757,0
2021-10-01,0,0,0,0,0,7503845,63000,0,0,0,63000,3907,0
2021-10-04,0,0,0,0,0,7503845,63000,0,0,0,63000,3901,0
2021-10-05,0,0,0,0,0,7503845,63000,0,0,0,63000,3833,0
2021-10-06,0,2000,0,0,2000,7503845,63000,0,0,0,63000,4532,0
2021-10-07,2000,0,2000,0,0,7503845,63000,0,0,0,63000,4648,0
2021-10-08,0,0,0,0,0,7503845,63000,0,0,0,63000,4528,0
2021-10-12,0,0,0,0,0,7503845,63000,0,0,0,63000,4639,0
2021-10-13,0,0,0,0,0,7503845,63000,0,0,0,63000,4659,0
2021-10-14,0,0,0,0,0,7503845,63000,0,0,0,63000,4538,0
2021-10-15,0,1000,0,0,1000,7503845,63000,0,0,0,63000,4359,0
2021-10-18,1000,0,1000,0,0,7503845,63000,0,0,0,63000,4379,0
2021-10-19,0,0,0,0,0,7503845,63000,0,0,0,63000,4691,0
2021-10-20,0,0,0,0,0,7503845,63000,0,0,0,63000,4761,0
2021-10-21,0,0,0,0,0,7503845,63000,0,0,0,63000,4723,0
2021-10-22,0,0,0,0,0,7503845,63000,0,0,0,63000,5190,0
2021-10-25,0,0,0,0,0,7503845,63000,0,0,0,63000,5652,0
2021-10-26,0,0,0,0,0,7503845,63000,0,0,0,63000,6273,0
2021-10-27,0,1000,0,0,1000,7503845,63000,0,0,0,63000,9081,0
2021-10-28,1000,3000,0,0,4000,7503845,63000,0,0,0,63000,29920,0
2021-10-29,4000,5000,0,0,9000,7503845,63000,3000,0,0,66000,43628,0
2021-11-01,9000,0,0,1000,8000,7503845,66000,0,0,0,66000,53520,0
2021-11-02,8000,0,0,0,8000,7503845,66000,0,0,0,66000,61501,0
2021-11-03,8000,0,3000,0,5000,7503845,66000,0,0,0,66000,67629,0
2021-11-04,5000,7000,0,0,12000,7503845,66000,0,0,0,66000,75506,0
2021-11-05,12000,1000,7000,0,6000,7503845,66000,7000,0,0,73000,88063,0
2021-11-08,6000,0,0,0,6000,7503845,73000,0,0,0,73000,95342,0
2021-11-09,6000,0,0,1000,5000,7503845,73000,0,0,0,73000,100433,0
2021-11-10,5000,0,0,0,5000,7503845,73000,0,0,0,73000,114711,0
2021-11-11,5000,0,0,0,5000,7503845,73000,0,0,0,73000,118731,0
2021-11-12,5000,0,0,0,5000,7503845,73000,0,6000,0,67000,125480,0
2021-11-15,5000,0,0,0,5000,7503845,67000,0,0,0,67000,136627,0
2021-11-16,5000,1000,0,0,6000,7503845,67000,0,0,0,67000,140846,0
2021-11-17,6000,0,1000,0,5000,7503845,67000,0,0,0,67000,144844,0
2021-11-18,5000,0,0,0,5000,7503845,67000,0,0,0,67000,145899,0
2021-11-19,5000,0,0,0,5000,7503845,67000,0,0,0,67000,149991,0
2021-11-22,5000,0,0,0,5000,7503845,67000,0,0,0,67000,151312,0
2021-11-23,5000,0,0,0,5000,7503845,67000,0,0,0,67000,153423,0
2021-11-24,5000,0,0,0,5000,7503845,67000,0,0,0,67000,155827,0
2021-11-25,5000,2000,0,0,7000,7503845,67000,0,0,0,67000,159735,0
2021-11-26,7000,0,2000,0,5000,7503845,67000,11000,0,0,78000,161694,0
2021-11-29,5000,4000,0,0,9000,7503845,78000,0,0,0,78000,176585,0
2021-11-30,9000,1000,4000,0,6000,7503845,78000,55000,0,0,133000,189018,0
2021-12-01,6000,2000,2000,0,6000,7503845,133000,21000,0,0,154000,196159,0
2021-12-02,6000,0,2000,0,4000,7503845,154000,2000,0,0,156000,198251,0
2021-12-03,4000,0,0,0,4000,7503845,156000,0,0,0,156000,198888,0
2021-12-06,4000,0,0,0,4000,7503845,156000,2000,0,0,158000,200863,0
2021-12-07,4000,0,0,0,4000,7503845,158000,0,0,0,158000,203393,0
2021-12-08,4000,2000,0,0,6000,7503845,158000,0,0,0,158000,208121,0
2021-12-09,6000,2000,2000,0,6000,7503845,158000,57000,0,0,215000,224682,0
2021-12-10,6000,42000,2000,0,46000,7503845,215000,2000,0,0,217000,234558,0
2021-12-13,46000,55000,6000,0,95000,7503845,217000,2000,0,0,219000,246935,0
2021-12-14,96000,46000,45000,0,97000,7503845,219000,115000,0,0,334000,298341,0
2021-12-15,97000,5000,28000,0,74000,7503845,334000,0,0,0,334000,312463,0
2021-12-16,74000,7000,13000,1000,67000,7503845,334000,0,0,0,334000,327856,0
2021-12-17,67000,4000,10000,0,61000,7503845,334000,0,10000,0,324000,330087,0
2021-12-20,61000,3000,7000,0,57000,7503845,324000,0,0,0,324000,332171,0
2021-12-21,57000,3000,6000,0,54000,7503845,324000,0,64000,0,260000,337569,0
2021-12-22,54000,12000,1000,0,65000,7503845,260000,0,28000,0,232000,337960,0
2021-12-23,65000,1000,6000,0,60000,7503845,232000,0,5000,0,227000,343131,0
2021-12-24,60000,2000,0,0,62000,7503845,227000,0,34000,0,193000,344174,0
2021-12-27,62000,11000,0,0,73000,7503845,193000,0,9000,0,184000,342324,0
2021-12-28,73000,2000,17000,0,58000,7503845,184000,0,34000,0,150000,350823,0
2021-12-29,58000,2000,7000,0,53000,7503845,150000,25000,0,0,175000,363729,0
2021-12-30,53000,2000,3000,0,52000,7503845,175000,54000,0,0,229000,369651,0
2022-01-03,52000,19000,2000,0,69000,7503845,229000,4000,0,0,233000,372901,0
2022-01-04,69000,0,6000,0,63000,7503845,233000,7000,0,0,240000,377151,0
2022-01-05,63000,1000,2000,0,62000,7503845,240000,55000,0,0,295000,383738,0
2022-01-06,62000,0,0,0,62000,7503845,295000,0,15000,0,280000,384043,0
2022-01-07,62000,6000,5000,0,63000,7503845,280000,3000,0,0,283000,393016,0
2022-01-10,63000,15000,5000,0,73000,7503845,283000,0,0,0,283000,395382,0
2022-01-11,73000,2000,7000,0,68000,7503845,283000,2000,0,0,285000,387590,0
2022-01-12,68000,2000,6000,0,64000,7503845,285000,0,0,0,285000,377972,0
2022-01-13,64000,1000,36000,0,29000,7503845,285000,20000,136000,0,169000,375944,0
2022-01-14,29000,1000,19000,0,11000,7503845,169000,54000,5000,0,218000,379268,0
2022-01-17,11000,0,0,0,11000,7503845,218000,28000,0,0,246000,384441,0
2022-01-18,11000,4000,1000,0,14000,7503845,246000,75000,3000,0,318000,408447,0
2022-01-19,14000,27000,3000,0,38000,7503845,318000,7000,18000,0,307000,412454,0
2022-01-20,38000,1000,25000,0,14000,7503845,307000,59000,0,0,366000,411678,0
2022-01-21,14000,0,0,0,14000,7503845,366000,0,25000,0,341000,377813,0
2022-01-24,14000,1000,4000,0,11000,7503845,341000,0,6000,0,335000,357806,0
2022-01-25,11000,0,1000,0,10000,7503845,335000,1000,0,0,336000,338788,0
2022-01-26,10000,0,0,0,10000,7503845,336000,0,10000,0,326000,282223,0
2022-02-07,10000,0,0,0,10000,7503845,326000,14000,5000,0,335000,264449,0
2022-02-08,10000,0,1000,0,9000,7503845,335000,1000,0,0,336000,242607,0
2022-02-09,9000,0,0,0,9000,7503845,336000,3000,61000,0,278000,235027,0
2022-02-10,9000,0,0,0,9000,7503845,278000,0,0,0,278000,228748,0
2022-02-11,9000,0,0,0,9000,7503845,278000,0,19000,0,259000,221052,0
2022-02-14,9000,0,0,0,9000,7503845,259000,1000,0,0,260000,211210,0
2022-02-15,9000,0,0,0,9000,7503845,260000,0,0,0,260000,203654,0
2022-02-16,9000,0,0,0,9000,7503845,260000,0,0,0,260000,198412,0
2022-02-17,9000,0,0,0,9000,7503845,260000,0,84000,0,176000,190765,0
2022-02-18,9000,0,0,0,9000,7503845,176000,13000,0,0,189000,190139,0
2022-02-21,9000,0,0,3000,6000,7503845,189000,95000,0,0,284000,180330,0
2022-02-22,6000,2000,2000,0,6000,7503845,284000,73000,0,0,357000,177756,0
2022-02-23,6000,0,0,0,6000,7503845,357000,3000,0,0,360000,172099,0
2022-02-24,6000,0,0,0,6000,7503845,360000,52000,0,0,412000,170538,0
2022-02-25,6000,0,0,0,6000,7503845,412000,4000,0,0,416000,162911,0
2022-03-01,6000,0,0,0,6000,7503845,416000,0,0,0,416000,163453,0
2022-03-02,6000,0,2000,4000,0,7503845,416000,0,0,0,416000,151888,0
2022-03-03,0,0,0,0,0,7503845,416000,1000,0,0,417000,148944,0
2022-03-04,0,0,0,0,0,7503845,417000,45000,8000,0,454000,149632,0
2022-03-07,0,0,0,0,0,7503845,454000,28000,0,0,482000,149459,0
2022-03-08,0,1000,0,0,1000,7503845,482000,7000,0,0,489000,148407,0
2022-03-09,1000,0,0,0,1000,7503845,489000,1000,0,0,490000,143984,0
2022-03-10,1000,0,0,0,1000,7503845,490000,0,0,0,490000,139011,0
2022-03-11,1000,0,0,0,1000,7503845,490000,2000,0,0,492000,114477,0
2022-03-14,1000,2000,1000,0,2000,7503845,492000,0,0,0,492000,110808,0
2022-03-15,2000,0,1000,0,1000,7503845,492000,0,1000,0,491000,105900,0
2022-03-16,1000,0,1000,0,0,7503845,491000,0,0,0,491000,104276,0
2022-03-17,0,0,0,0,0,7503845,491000,0,0,0,491000,105156,0
2022-03-18,0,0,0,0,0,7503845,491000,0,0,0,491000,104400,0
2022-03-21,0,0,0,0,0,7503845,491000,0,16000,0,475000,109143,0
2022-03-22,0,0,0,0,0,7503845,475000,0,0,0,475000,107919,0
2022-03-23,0,0,0,0,0,7503845,475000,0,0,0,475000,111991,0
2022-03-24,0,0,0,0,0,7503845,475000,0,0,0,475000,121234,0
2022-03-25,0,18000,0,0,18000,7503845,475000,10000,9000,0,476000,146661,0
2022-03-28,18000,20000,5000,0,33000,7503845,476000,3000,0,0,479000,212027,0
2022-03-29,33000,4000,20000,0,17000,7503845,479000,9000,0,0,488000,227398,0
2022-03-30,17000,4000,5000,0,16000,7503845,488000,0,0,0,488000,239267,0
2022-03-31,16000,1000,9000,0,8000,7503845,488000,0,19000,0,469000,247416,0
2022-04-01,8000,19000,0,0,27000,7503845,469000,24000,0,0,493000,278269,0
2022-04-06,27000,1000,1000,0,27000,7503845,493000,39000,0,0,532000,297576,0
2022-04-07,27000,1000,22000,0,6000,7503845,532000,13000,9000,0,536000,323706,0
2022-04-08,6000,0,6000,0,0,7503845,536000,9000,0,0,545000,351860,0
2022-04-11,0,0,0,0,0,7503845,545000,1000,0,0,546000,361791,0
2022-04-12,0,0,0,0,0,7503845,546000,0,0,0,546000,364688,0
2022-04-13,0,0,0,0,0,7503845,546000,1000,0,0,547000,368664,0
2022-04-14,0,2000,0,0,2000,7503845,547000,0,0,0,547000,370080,0
2022-04-15,2000,13000,0,0,15000,7503845,547000,1000,0,0,548000,377582,0
2022-04-18,15000,0,1000,0,14000,7503845,548000,1000,0,0,549000,380610,0
2022-04-19,14000,0,4000,0,10000,7503845,549000,4000,0,0,553000,376036,0
2022-04-20,10000,0,2000,0,8000,7503845,553000,0,0,0,553000,376248,0
2022-04-21,8000,0,0,0,8000,7503845,553000,0,4000,0,549000,374259,0
2022-04-22,8000,3000,3000,0,8000,7503845,549000,0,0,0,549000,376341,0
2022-04-25,8000,0,1000,0,7000,7503845,549000,0,4000,0,545000,377692,0
2022-04-26,7000,0,0,0,7000,7503845,545000,0,0,0,545000,377871,0
2022-04-27,7000,0,1000,0,6000,7503845,545000,15000,10000,0,550000,378891,0
2022-04-28,6000,1000,1000,0,6000,7503845,550000,17000,8000,0,559000,384520,0
2022-04-29,6000,0,1000,0,5000,7503845,559000,19000,0,0,578000,387013,0
2022-05-03,5000,0,0,0,5000,7503845,578000,0,0,0,578000,384406,0
2022-05-04,5000,0,0,0,5000,7503845,578000,0,0,0,578000,382335,0
2022-05-05,5000,6000,0,0,11000,7503845,578000,0,0,0,578000,376844,0
2022-05-06,11000,2000,0,0,13000,7503845,578000,0,0,0,578000,377088,0
2022-05-09,13000,12000,9000,0,16000,7503845,578000,0,0,0,578000,375203,0
2022-05-10,16000,0,0,0,16000,7503845,578000,0,0,0,578000,360937,0
2022-05-11,16000,2000,0,0,18000,7503845,578000,0,0,0,578000,334149,0
2022-05-12,18000,0,2000,0,16000,7503845,578000,1000,0,0,579000,268577,0
2022-05-13,16000,0,1000,0,15000,7503845,579000,0,0,0,579000,250293,0
2022-05-16,15000,3000,0,0,18000,7503845,579000,0,0,0,579000,238664,0
2022-05-17,18000,2000,0,0,20000,7503845,579000,0,0,0,579000,229149,0
2022-05-18,20000,0,6000,0,14000,7503845,579000,0,0,0,579000,197722,0
2022-05-19,14000,0,0,0,14000,7503845,579000,0,0,0,579000,167312,0
2022-05-20,14000,0,0,0,14000,7503845,579000,0,0,0,579000,134738,0
2022-05-23,14000,0,0,0,14000,7503845,579000,0,0,0,579000,102166,0
2022-05-24,14000,0,0,0,14000,7503845,579000,0,0,0,579000,91565,0
2022-05-25,14000,0,0,0,14000,7503845,579000,0,0,0,579000,85078,0
2022-05-26,14000,0,0,0,14000,7503845,579000,0,0,0,579000,80817,0
2022-05-27,14000,0,0,0,14000,7503845,579000,0,0,0,579000,79355,0
2022-05-30,14000,0,1000,0,13000,7503845,579000,0,0,0,579000,75717,0
2022-05-31,13000,0,1000,0,12000,7503845,579000,0,0,0,579000,73421,0
2022-06-01,12000,0,0,0,12000,7503845,579000,0,0,0,579000,71281,0
2022-06-02,12000,0,0,0,12000,7503845,579000,0,0,0,579000,68777,0
2022-06-06,12000,0,0,0,12000,7503845,579000,0,0,0,579000,67787,0
2022-06-07,12000,1000,0,0,13000,7503845,579000,0,0,0,579000,70430,0
2022-06-08,13000,0,3000,0,10000,7503845,579000,0,0,0,579000,72148,0
2022-06-09,10000,0,0,0,10000,7503845,579000,0,0,0,579000,72602,0
2022-06-10,10000,0,0,0,10000,7503845,579000,0,0,0,579000,69889,0
2022-06-13,10000,0,0,0,10000,7503845,579000,1000,0,0,580000,65694,0
2022-06-14,10000,1000,0,0,11000,7503845,580000,0,6000,0,574000,70020,0
2022-06-15,11000,1000,1000,0,11000,7503845,574000,1000,0,0,575000,75917,0
2022-06-16,11000,1000,0,0,12000,7503845,575000,0,0,0,575000,80296,0
2022-06-17,12000,1000,2000,0,11000,7503845,575000,0,0,0,575000,82789,0
2022-06-20,11000,2000,1000,0,12000,7503845,575000,1000,17000,0,559000,86452,0
2022-06-21,12000,0,1000,0,11000,7503845,559000,0,7000,0,552000,87133,0
2022-06-22,11000,0,1000,0,10000,7503845,552000,0,18000,0,534000,89733,0
2022-06-23,10000,0,0,0,10000,7503845,534000,0,12000,0,522000,90318,0
2022-06-24,10000,0,1000,0,9000,7503845,522000,0,0,0,522000,89899,0
2022-06-27,9000,0,9000,0,0,7503845,522000,0,0,0,522000,89944,0
2022-06-28,0,0,0,0,0,7503845,522000,0,53000,0,469000,88650,0
