date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-10,7000,0,1000,0,6000,89657226,4113000,5000,0,0,4118000,82550,0
2016-05-11,6000,0,0,0,6000,89657226,4118000,0,0,0,4118000,82399,0
2016-05-12,6000,9000,5000,0,10000,89657226,4118000,30000,0,0,4148000,78874,0
2016-05-13,10000,5000,9000,0,6000,89657226,4148000,1000,0,0,4149000,76118,0
2016-05-16,6000,7000,4000,0,9000,89657226,4149000,1000,0,0,4150000,73776,0
2016-05-17,9000,1000,0,0,10000,89657226,4150000,5000,0,0,4155000,72231,0
2016-05-18,10000,1000,0,0,11000,89657226,4155000,5000,0,0,4160000,68475,0
2016-05-19,11000,3000,1000,0,13000,89657226,4160000,0,0,0,4160000,64749,0
2016-05-20,13000,0,5000,0,8000,89657226,4160000,5000,0,0,4165000,62407,0
2016-05-23,8000,0,2000,0,6000,89657226,4165000,8000,0,0,4173000,62651,0
2016-05-24,6000,5000,0,0,11000,89657226,4173000,6000,0,0,4179000,54575,0
2016-05-25,11000,0,5000,0,6000,89657226,4179000,0,0,0,4179000,53970,0
2016-05-26,6000,0,0,0,6000,89657226,4179000,29000,0,0,4208000,53032,0
2016-05-27,6000,0,0,0,6000,89657226,4208000,53000,0,0,4261000,53163,0
2016-05-30,6000,0,0,0,6000,89657226,4261000,28000,0,0,4289000,53373,0
2016-05-31,6000,0,0,0,6000,89657226,4289000,53000,0,0,4342000,52416,0
2016-06-01,6000,0,0,0,6000,89657226,4342000,6000,0,0,4348000,52305,0
2016-06-02,6000,0,0,0,6000,89657226,4348000,6000,0,0,4354000,51580,0
2016-06-03,6000,0,0,0,6000,89657226,4354000,14000,0,0,4368000,49717,0
2016-06-06,6000,0,0,0,6000,89657226,4368000,29000,0,0,4397000,46646,0
2016-06-07,6000,0,0,0,6000,89657226,4397000,7000,0,0,4404000,47813,0
2016-06-08,6000,20000,5000,0,21000,89657226,4404000,7000,0,0,4411000,47062,0
2016-06-13,21000,0,20000,0,1000,89657226,4411000,12000,0,0,4423000,47790,0
2016-06-14,1000,0,0,0,1000,89657226,4423000,10000,0,0,4433000,46979,0
2016-06-15,1000,0,0,0,1000,89657226,4433000,10000,0,0,4443000,46127,0
2016-06-16,1000,0,0,0,1000,89657226,4443000,14000,0,0,4457000,45622,0
2016-06-17,1000,0,0,0,1000,89657226,4457000,3000,0,0,4460000,42951,0
2016-06-20,1000,0,0,0,1000,89657226,4460000,10000,0,0,4470000,42513,0
2016-06-21,1000,0,0,0,1000,89657226,4470000,3000,0,0,4473000,42352,0
2016-06-22,1000,0,0,0,1000,89657226,4473000,3000,0,0,4476000,41851,0
2016-06-23,1000,0,0,0,1000,89657226,4476000,4000,0,0,4480000,41155,0
2016-06-24,1000,0,0,0,1000,89657226,4480000,0,0,0,4480000,40818,0
2016-06-27,1000,0,0,0,1000,89657226,4480000,40000,0,0,4520000,37790,0
2016-06-28,1000,0,0,0,1000,89657226,4520000,37000,0,0,4557000,37171,0
2016-06-29,1000,0,0,0,1000,89657226,4557000,6000,89000,0,4474000,36990,0
2016-06-30,1000,0,0,0,1000,89657226,4474000,0,0,0,4474000,37615,0
2016-07-01,1000,0,0,0,1000,89657226,4474000,0,0,0,4474000,39080,0
2016-07-04,1000,0,0,0,1000,89657226,4474000,0,0,0,4474000,39332,0
2016-07-05,1000,0,0,0,1000,89657226,4474000,0,0,0,4474000,41439,0
2016-07-06,1000,0,0,0,1000,89657226,4474000,0,0,0,4474000,42706,0
2016-07-07,1000,0,0,1000,0,89657226,4474000,11000,22000,0,4463000,43665,0
2016-07-11,0,0,0,0,0,89657226,4463000,0,0,0,4463000,44065,0
2016-07-12,0,0,0,0,0,89657226,4463000,0,0,0,4463000,43642,0
2016-07-13,0,0,0,0,0,89657226,4463000,0,0,0,4463000,47821,0
2016-07-14,0,0,0,0,0,89657226,4463000,0,0,0,4463000,49705,0
2016-07-15,0,0,0,0,0,89657226,4463000,0,0,0,4463000,50340,0
2016-07-18,0,0,0,0,0,89657226,4463000,0,0,0,4463000,51341,0
2016-07-19,0,0,0,0,0,89657226,4463000,26000,0,0,4489000,52109,0
2016-07-20,0,0,0,0,0,89657226,4489000,51000,0,0,4540000,53029,0
2016-07-21,0,1000,0,0,1000,89657226,4540000,0,0,0,4540000,54517,0
2016-07-22,1000,0,0,0,1000,89657226,4540000,0,0,0,4540000,52863,0
2016-07-25,1000,0,0,0,1000,89657226,4540000,0,0,0,4540000,52843,0
2016-07-26,1000,0,0,0,1000,89657226,4540000,5000,0,0,4545000,51539,0
2016-07-27,1000,0,0,0,1000,89657226,4545000,32000,0,0,4577000,52767,0
2016-07-28,1000,2000,0,0,3000,89657226,4577000,23000,0,0,4600000,57723,0
2016-07-29,3000,0,1000,0,2000,89657226,4600000,32000,0,0,4632000,58329,0
2016-08-01,2000,0,0,0,2000,89657226,4632000,10000,0,0,4642000,57687,0
2016-08-02,2000,0,0,0,2000,89657226,4642000,10000,0,0,4652000,58845,0
2016-08-03,2000,6000,0,0,8000,89657226,4652000,0,0,0,4652000,62479,0
2016-08-04,8000,0,6000,0,2000,89657226,4652000,40000,0,0,4692000,64876,0
2016-08-05,2000,28000,0,0,30000,89657226,4692000,6000,0,0,4698000,73935,0
2016-08-08,30000,4000,5000,0,29000,89657226,4698000,8000,0,0,4706000,73512,0
2016-08-09,29000,1000,26000,0,4000,89657226,4706000,0,0,0,4706000,74503,0
2016-08-10,4000,0,0,0,4000,89657226,4706000,20000,0,0,4726000,75240,0
2016-08-11,4000,0,0,0,4000,89657226,4726000,0,0,0,4726000,75678,0
2016-08-12,4000,1000,0,0,5000,89657226,4726000,9000,0,0,4735000,75211,0
2016-08-15,5000,0,0,0,5000,89657226,4735000,0,8000,0,4727000,73792,0
2016-08-16,5000,0,1000,0,4000,89657226,4727000,10000,0,0,4737000,75700,0
2016-08-17,4000,0,0,0,4000,89657226,4737000,0,0,0,4737000,73849,0
2016-08-18,4000,0,2000,0,2000,89657226,4737000,12000,0,0,4749000,72963,0
2016-08-19,2000,0,0,0,2000,89657226,4749000,1000,0,0,4750000,71401,0
2016-08-22,2000,0,0,0,2000,89657226,4750000,11000,0,0,4761000,71498,0
2016-08-23,2000,0,0,0,2000,89657226,4761000,1000,0,0,4762000,71030,0
2016-08-24,2000,1000,0,0,3000,89657226,4762000,9000,0,0,4771000,66905,0
2016-08-25,3000,0,2000,0,1000,89657226,4771000,0,0,0,4771000,65286,0
2016-08-26,1000,0,0,0,1000,89657226,4771000,9000,0,0,4780000,64007,0
2016-08-29,1000,0,0,0,1000,89657226,4780000,2000,0,0,4782000,63244,0
2016-08-30,1000,0,0,0,1000,89657226,4782000,10000,0,0,4792000,62734,0
2016-08-31,1000,0,0,1000,0,89657226,4792000,3000,0,0,4795000,62198,0
2016-09-01,0,0,0,0,0,89657226,4795000,8000,0,0,4803000,60895,0
2016-09-02,0,1000,0,0,1000,89657226,4803000,0,0,0,4803000,61525,0
2016-09-05,1000,0,1000,0,0,89657226,4803000,50000,0,0,4853000,61468,0
2016-09-06,0,0,0,0,0,89657226,4853000,1000,0,0,4854000,61454,0
2016-09-07,0,0,0,0,0,89657226,4854000,11000,0,0,4865000,60365,0
2016-09-08,0,0,0,0,0,89657226,4865000,9000,0,0,4874000,54630,0
2016-09-09,0,0,0,0,0,89657226,4874000,9000,0,0,4883000,53136,0
2016-09-12,0,0,0,0,0,89657226,4883000,0,0,0,4883000,51769,0
2016-09-13,0,0,0,0,0,89657226,4883000,51000,0,0,4934000,48808,0
2016-09-14,0,0,0,0,0,89657226,4934000,0,0,0,4934000,46009,0
2016-09-19,0,0,0,0,0,89657226,4934000,0,0,0,4934000,36790,0
2016-09-20,0,0,0,0,0,89657226,4934000,0,0,0,4934000,34280,0
2016-09-21,0,0,0,0,0,89657226,4934000,4000,42000,0,4896000,33208,0
2016-09-22,0,0,0,0,0,89657226,4896000,0,0,0,4896000,32181,0
2016-09-23,0,0,0,0,0,89657226,4896000,0,0,0,4896000,31772,0
2016-09-26,0,0,0,0,0,89657226,4896000,0,0,0,4896000,31682,0
2016-09-29,0,0,0,0,0,89657226,4896000,0,0,0,4896000,31155,0
2016-09-30,0,0,0,0,0,89657226,4896000,0,0,0,4896000,29361,0
2016-10-03,0,0,0,0,0,89657226,4896000,0,0,0,4896000,27621,0
2016-10-04,0,0,0,0,0,89657226,4896000,0,0,0,4896000,26249,0
2016-10-05,0,0,0,0,0,89657226,4896000,0,0,0,4896000,25390,0
2016-10-06,0,0,0,0,0,89657226,4896000,0,160000,0,4736000,24694,0
2016-10-07,0,0,0,0,0,89657226,4736000,0,0,0,4736000,25014,0
2016-10-11,0,0,0,0,0,89657226,4736000,0,0,0,4736000,25396,0
2016-10-12,0,0,0,0,0,89657226,4736000,0,0,0,4736000,25000,0
2016-10-13,0,0,0,0,0,89657226,4736000,0,0,0,4736000,24287,0
2016-10-14,0,0,0,0,0,89657226,4736000,0,0,0,4736000,24153,0
2016-10-17,0,0,0,0,0,89657226,4736000,0,0,0,4736000,24181,0
2016-10-18,0,0,0,0,0,89657226,4736000,0,0,0,4736000,25313,0
2016-10-19,0,0,0,0,0,89657226,4736000,0,0,0,4736000,26312,0
2016-10-20,0,0,0,0,0,89657226,4736000,0,0,0,4736000,27157,0
2016-10-21,0,0,0,0,0,89657226,4736000,1000,0,0,4737000,27666,0
2016-10-24,0,0,0,0,0,89657226,4737000,2000,0,0,4739000,27614,0
2016-10-25,0,0,0,0,0,89657226,4739000,0,0,0,4739000,27024,0
2016-10-26,0,8000,0,0,8000,89657226,4739000,0,0,0,4739000,28324,0
2016-10-27,8000,0,0,0,8000,89657226,4739000,0,0,0,4739000,28680,0
2016-10-28,8000,0,0,0,8000,89657226,4739000,0,0,0,4739000,29031,0
2016-10-31,8000,1000,0,0,9000,89657226,4739000,0,0,0,4739000,29579,0
2016-11-01,9000,0,0,0,9000,89657226,4739000,0,0,0,4739000,28724,0
2016-11-02,9000,0,0,0,9000,89657226,4739000,0,0,0,4739000,29325,0
2016-11-03,9000,0,7000,0,2000,89657226,4739000,0,300000,0,4439000,29745,0
2016-11-04,2000,0,0,0,2000,89657226,4439000,0,666000,0,3773000,30731,0
2016-11-07,2000,0,0,0,2000,89657226,3773000,0,0,0,3773000,30923,0
2016-11-08,2000,0,0,0,2000,89657226,3773000,0,0,0,3773000,31213,0
2016-11-09,2000,0,0,0,2000,89657226,3773000,1000,0,0,3774000,31718,0
2016-11-10,2000,0,0,0,2000,89657226,3774000,0,0,0,3774000,33225,0
2016-11-11,2000,0,0,0,2000,89657226,3774000,0,0,0,3774000,33884,0
2016-11-14,2000,15000,0,0,17000,89657226,3774000,0,0,0,3774000,34066,0
2016-11-15,17000,0,0,0,17000,89657226,3774000,0,0,0,3774000,33925,0
2016-11-16,17000,0,16000,0,1000,89657226,3774000,0,0,0,3774000,36574,0
2016-11-17,1000,2000,0,0,3000,89657226,3774000,0,0,0,3774000,36519,0
2016-11-18,3000,0,0,0,3000,89657226,3774000,0,2000,0,3772000,39221,0
2016-11-21,3000,2000,2000,0,3000,89657226,3772000,0,0,0,3772000,39683,0
2016-11-22,3000,0,0,0,3000,89657226,3772000,0,600000,0,3172000,39510,0
2016-11-23,3000,1000,0,0,4000,89657226,3172000,0,0,0,3172000,40149,0
2016-11-24,4000,0,2000,0,2000,89657226,3172000,0,0,0,3172000,41921,0
2016-11-25,2000,0,0,0,2000,89657226,3172000,0,300000,0,2872000,45007,0
2016-11-28,2000,1000,0,0,3000,89657226,2872000,0,0,0,2872000,48894,0
2016-11-29,3000,0,0,0,3000,89657226,2872000,0,0,0,2872000,48516,0
2016-11-30,3000,0,0,0,3000,89657226,2872000,0,0,0,2872000,47821,0
2016-12-01,3000,1000,0,0,4000,89657226,2872000,0,0,0,2872000,54914,0
2016-12-02,4000,158000,0,0,162000,89657226,2872000,1000,0,0,2873000,95332,0
2016-12-05,162000,16000,126000,0,52000,89657226,2873000,0,399000,0,2474000,109605,0
2016-12-06,52000,0,33000,0,19000,89657226,2474000,0,0,0,2474000,113956,0
2016-12-07,19000,2000,0,0,21000,89657226,2474000,0,0,0,2474000,116371,0
2016-12-08,21000,0,7000,0,14000,89657226,2474000,0,0,0,2474000,121942,0
2016-12-09,14000,2000,9000,0,7000,89657226,2474000,0,0,0,2474000,123125,0
2016-12-12,7000,0,1000,0,6000,89657226,2474000,0,0,0,2474000,124219,0
2016-12-13,6000,0,1000,0,5000,89657226,2474000,0,0,0,2474000,126250,0
2016-12-14,5000,3000,0,0,8000,89657226,2474000,0,0,0,2474000,133463,0
2016-12-15,8000,1000,0,0,9000,89657226,2474000,0,0,0,2474000,134438,0
2016-12-16,9000,0,2000,0,7000,89657226,2474000,0,14000,0,2460000,134704,0
2016-12-19,7000,0,1000,0,6000,89657226,2460000,0,0,0,2460000,135151,0
2016-12-20,6000,0,0,0,6000,89657226,2460000,0,0,0,2460000,135190,0
2016-12-21,6000,0,0,0,6000,89657226,2460000,0,243000,0,2217000,135625,0
2016-12-22,6000,0,0,0,6000,89657226,2217000,0,0,0,2217000,134163,0
2016-12-23,6000,0,0,0,6000,89657226,2217000,0,773000,0,1444000,135903,0
2016-12-26,6000,0,2000,0,4000,89657226,1444000,0,0,0,1444000,135791,0
2016-12-27,4000,0,0,0,4000,89657226,1444000,0,2000,0,1442000,135968,0
2016-12-28,4000,0,2000,0,2000,89657226,1442000,0,0,0,1442000,133972,0
2016-12-29,2000,0,0,0,2000,89657226,1442000,0,0,0,1442000,133833,0
2016-12-30,2000,0,0,0,2000,89657226,1442000,0,0,0,1442000,130688,0
2017-01-03,2000,0,0,0,2000,89657226,1442000,0,50000,0,1392000,129793,0
2017-01-04,2000,0,0,0,2000,89657226,1392000,0,0,0,1392000,129225,0
2017-01-05,2000,0,0,0,2000,89657226,1392000,0,0,0,1392000,129513,0
2017-01-06,2000,0,0,0,2000,89657226,1392000,0,0,0,1392000,128944,0
2017-01-09,2000,0,0,0,2000,89657226,1392000,0,0,0,1392000,126111,0
2017-01-10,2000,0,0,0,2000,89657226,1392000,0,0,0,1392000,123504,0
2017-01-11,2000,0,0,0,2000,89657226,1392000,0,0,0,1392000,122663,0
2017-01-12,2000,0,0,0,2000,89657226,1392000,0,0,0,1392000,122933,0
2017-01-13,2000,0,0,0,2000,89657226,1392000,0,0,0,1392000,114377,0
2017-01-16,2000,0,0,0,2000,89657226,1392000,0,0,0,1392000,73983,0
2017-01-17,2000,0,1000,0,1000,89657226,1392000,0,0,0,1392000,60035,0
2017-01-18,1000,24000,0,0,25000,89657226,1392000,0,0,0,1392000,69748,0
2017-01-19,25000,0,22000,0,3000,89657226,1392000,0,0,0,1392000,68696,0
2017-01-20,3000,1000,0,0,4000,89657226,1392000,0,0,0,1392000,63854,0
2017-01-23,4000,0,1000,0,3000,89657226,1392000,0,0,0,1392000,63036,0
2017-01-24,3000,0,0,0,3000,89657226,1392000,0,7000,0,1385000,61379,0
2017-02-02,3000,0,2000,0,1000,89657226,1385000,0,0,0,1385000,62232,0
2017-02-03,1000,0,0,0,1000,89657226,1385000,0,0,0,1385000,57712,0
2017-02-06,1000,0,0,0,1000,89657226,1385000,0,0,0,1385000,57471,0
2017-02-07,1000,0,0,0,1000,89657226,1385000,0,0,0,1385000,57461,0
2017-02-08,1000,2000,0,0,3000,89657226,1385000,0,0,0,1385000,71128,0
2017-02-09,3000,0,2000,0,1000,89657226,1385000,0,0,0,1385000,72523,0
2017-02-10,1000,0,0,0,1000,89657226,1385000,0,3000,0,1382000,72912,0
2017-02-13,1000,0,0,0,1000,89657226,1382000,0,0,0,1382000,75998,0
2017-02-14,1000,30000,0,0,31000,89657226,1382000,0,0,0,1382000,83065,0
2017-02-15,31000,0,0,0,31000,89657226,1382000,0,0,0,1382000,86364,0
2017-02-16,31000,0,0,0,31000,89657226,1382000,0,0,0,1382000,87977,0
2017-02-17,31000,0,30000,0,1000,89657226,1382000,0,0,0,1382000,87955,0
2017-02-20,1000,0,0,0,1000,89657226,1382000,0,0,0,1382000,90524,0
2017-02-21,1000,0,0,0,1000,89657226,1382000,0,0,0,1382000,91560,0
2017-02-22,1000,0,0,0,1000,89657226,1382000,0,0,0,1382000,140555,0
2017-02-23,1000,0,0,0,1000,89657226,1382000,0,0,0,1382000,139902,0
2017-02-24,1000,0,0,0,1000,89657226,1382000,0,0,0,1382000,139464,0
2017-03-01,1000,0,0,0,1000,89657226,1382000,0,0,0,1382000,138841,0
2017-03-02,1000,0,0,0,1000,89657226,1382000,0,0,0,1382000,137198,0
2017-03-03,1000,0,0,0,1000,89657226,1382000,0,0,0,1382000,139125,0
2017-03-06,1000,0,0,0,1000,89657226,1382000,0,0,0,1382000,149418,0
2017-03-07,1000,5000,0,0,6000,89657226,1382000,0,0,0,1382000,177639,0
2017-03-08,6000,0,3000,0,3000,89657226,1382000,0,0,0,1382000,184497,0
2017-03-09,3000,0,0,0,3000,89657226,1382000,0,0,0,1382000,188337,0
2017-03-10,3000,0,0,2000,1000,89657226,1382000,0,0,0,1382000,169659,0
2017-03-13,1000,0,0,0,1000,89657226,1382000,0,450000,0,932000,166495,0
2017-03-14,1000,0,0,0,1000,89657226,932000,0,0,0,932000,166209,0
2017-03-15,1000,0,0,0,1000,89657226,932000,0,0,0,932000,167163,0
2017-03-16,1000,0,0,0,1000,89657226,932000,0,0,0,932000,166770,0
2017-03-17,1000,0,0,0,1000,89657226,932000,0,0,0,932000,165943,0
2017-03-20,1000,0,0,0,1000,89657226,932000,0,0,0,932000,163284,0
2017-03-21,1000,0,0,0,1000,89657226,932000,0,0,0,932000,163606,0
2017-03-22,1000,0,0,0,1000,89657226,932000,0,0,0,932000,167073,0
2017-03-23,1000,0,0,0,1000,89657226,932000,0,0,0,932000,147756,0
2017-03-24,1000,0,0,0,1000,89657226,932000,0,0,0,932000,149270,0
2017-03-27,1000,0,0,0,1000,89657226,932000,0,0,0,932000,148485,0
2017-03-28,1000,0,0,0,1000,89657226,932000,0,0,0,932000,145216,0
2017-03-29,1000,0,0,0,1000,89657226,932000,0,0,0,932000,131821,0
2017-03-30,1000,0,0,0,1000,89657226,932000,0,0,0,932000,127451,0
2017-03-31,1000,0,0,0,1000,89657226,932000,0,0,0,932000,125926,0
2017-04-05,1000,0,0,0,1000,89657226,932000,0,0,0,932000,130444,0
2017-04-06,1000,0,0,0,1000,89657226,932000,0,0,0,932000,131799,0
2017-04-07,1000,2000,0,0,3000,89657226,932000,2000,0,0,934000,133791,0
2017-04-10,3000,0,0,0,3000,89657226,934000,0,7000,0,927000,135133,0
2017-04-11,3000,0,0,0,3000,89657226,927000,1000,0,0,928000,135698,0
2017-04-12,3000,0,0,0,3000,89657226,928000,1000,0,0,929000,136351,0
2017-04-13,3000,0,0,0,3000,89657226,929000,0,0,0,929000,136435,0
2017-04-14,3000,0,0,0,3000,89657226,929000,1000,0,0,930000,139203,0
2017-04-17,3000,0,1000,0,2000,89657226,930000,0,0,0,930000,141357,0
2017-04-18,2000,0,0,0,2000,89657226,930000,2000,0,0,932000,140106,0
2017-04-19,2000,0,0,1000,1000,89657226,932000,0,0,0,932000,130087,0
2017-04-20,1000,0,0,0,1000,89657226,932000,0,0,0,932000,101918,0
2017-04-21,1000,0,1000,0,0,89657226,932000,0,0,0,932000,93730,0
2017-04-24,0,0,0,0,0,89657226,932000,0,0,0,932000,91284,0
2017-04-25,0,0,0,0,0,89657226,932000,0,0,0,932000,92162,0
2017-04-26,0,0,0,0,0,89657226,932000,0,0,0,932000,92047,0
2017-04-27,0,2000,0,0,2000,89657226,932000,18000,0,0,950000,91295,0
2017-04-28,2000,0,0,0,2000,89657226,950000,0,0,0,950000,89596,0
2017-05-02,2000,0,0,0,2000,89657226,950000,0,0,0,950000,89565,0
2017-05-03,2000,0,0,0,2000,89657226,950000,0,0,0,950000,87159,0
2017-05-04,2000,0,0,0,2000,89657226,950000,0,0,0,950000,85514,0
2017-05-05,2000,0,0,0,2000,89657226,950000,0,0,0,950000,83000,0
2017-05-08,2000,0,1000,0,1000,89657226,950000,7000,0,0,957000,78555,0
2017-05-09,1000,0,0,0,1000,89657226,957000,0,0,0,957000,77405,0
2017-05-10,1000,0,0,0,1000,89657226,957000,0,0,0,957000,74130,0
2017-05-11,1000,2000,0,0,3000,89657226,957000,0,0,0,957000,73911,0
2017-05-12,3000,0,0,0,3000,89657226,957000,0,0,0,957000,72930,0
2017-05-15,3000,0,0,0,3000,89657226,957000,0,0,0,957000,72587,0
2017-05-16,3000,0,0,0,3000,89657226,957000,0,0,0,957000,71583,0
2017-05-17,3000,0,0,0,3000,89657226,957000,0,0,0,957000,70629,0
2017-05-18,3000,0,0,0,3000,89657226,957000,0,0,0,957000,64589,0
2017-05-19,3000,0,0,0,3000,89657226,957000,0,0,0,957000,62018,0
2017-05-22,3000,0,0,0,3000,89657226,957000,0,0,0,957000,56717,0
2017-05-23,3000,0,0,0,3000,89657226,957000,0,0,0,957000,54545,0
2017-05-24,3000,0,0,0,3000,89657226,957000,0,0,0,957000,51077,0
2017-05-25,3000,10000,0,0,13000,89657226,957000,0,0,0,957000,51603,0
2017-05-26,13000,0,0,0,13000,89657226,957000,0,0,0,957000,51177,0
2017-05-31,13000,0,0,0,13000,89657226,957000,0,0,0,957000,49504,0
2017-06-01,13000,0,0,0,13000,89657226,957000,0,0,0,957000,48057,0
2017-06-02,13000,0,0,0,13000,89657226,957000,0,0,0,957000,53635,0
2017-06-05,14000,0,0,0,14000,89657226,957000,0,0,0,957000,64993,0
2017-06-06,14000,0,0,0,14000,89657226,957000,0,0,0,957000,67264,0
2017-06-07,14000,0,0,0,14000,89657226,957000,0,0,0,957000,67068,0
2017-06-08,14000,0,0,0,14000,89657226,957000,0,0,0,957000,66663,0
2017-06-09,14000,0,1000,0,13000,89657226,957000,5000,0,0,962000,67486,0
2017-06-12,13000,0,0,0,13000,89657226,962000,1000,0,0,963000,67522,0
2017-06-13,13000,0,0,0,13000,89657226,963000,0,0,0,963000,73950,0
2017-06-14,13000,0,0,0,13000,89657226,963000,0,0,0,963000,73238,0
2017-06-15,13000,0,0,0,13000,89657226,963000,0,0,0,963000,72175,0
2017-06-16,13000,0,0,0,13000,89657226,963000,0,0,0,963000,71927,0
2017-06-19,13000,0,0,0,13000,89657226,963000,0,0,0,963000,78146,0
2017-06-20,13000,0,0,0,13000,89657226,963000,0,0,0,963000,80866,0
2017-06-21,13000,0,0,0,13000,89657226,963000,0,0,0,963000,80113,0
2017-06-22,13000,0,0,0,13000,89657226,963000,0,0,0,963000,80451,0
2017-06-23,13000,0,0,0,13000,89657226,963000,0,216000,0,747000,83192,0
2017-06-26,13000,0,0,0,13000,89657226,747000,0,0,0,747000,87185,0
2017-06-27,13000,0,0,0,13000,89657226,747000,0,0,0,747000,91498,0
2017-06-28,13000,0,0,0,13000,89657226,747000,0,0,0,747000,92029,0
2017-06-29,13000,0,0,0,13000,89657226,747000,0,0,0,747000,91706,0
2017-06-30,13000,0,0,0,13000,89657226,747000,0,0,0,747000,93471,0
2017-07-03,13000,0,0,0,13000,89657226,747000,14000,0,0,761000,94168,0
2017-07-04,13000,0,0,0,13000,89657226,761000,0,0,0,761000,95319,0
2017-07-05,13000,0,0,0,13000,89657226,761000,0,0,0,761000,101451,0
2017-07-06,13000,0,0,0,13000,89657226,761000,0,0,0,761000,103202,0
2017-07-07,13000,0,0,0,13000,89657226,761000,0,0,0,761000,102315,0
2017-07-10,13000,0,0,0,13000,89657226,761000,0,0,0,761000,102269,0
2017-07-11,13000,0,0,0,13000,89657226,761000,0,0,0,761000,102352,0
2017-07-12,13000,0,0,0,13000,89657226,761000,0,0,0,761000,104927,0
2017-07-13,13000,0,0,0,13000,89657226,761000,0,0,0,761000,101787,0
2017-07-14,13000,0,0,0,13000,89657226,761000,0,0,0,761000,92554,0
2017-07-17,13000,0,0,0,13000,89657226,761000,0,0,0,761000,91315,0
2017-07-18,13000,0,4000,0,9000,89657226,761000,0,0,0,761000,89051,0
2017-07-19,9000,0,6000,0,3000,89657226,761000,0,492000,0,269000,88109,0
2017-07-20,3000,0,0,0,3000,89657226,269000,0,0,0,269000,86059,0
2017-07-21,3000,0,0,0,3000,89657226,269000,0,0,0,269000,85348,0
2017-07-24,3000,0,0,0,3000,89657226,269000,0,0,0,269000,85182,0
2017-07-25,3000,0,0,0,3000,89657226,269000,0,0,0,269000,78699,0
2017-07-26,3000,0,0,0,3000,89657226,269000,0,0,0,269000,79031,0
2017-07-27,3000,0,0,0,3000,89657226,269000,0,0,0,269000,79510,0
2017-07-28,3000,0,0,0,3000,89657226,269000,0,0,0,269000,80644,0
2017-07-31,3000,0,0,0,3000,89657226,269000,0,0,0,269000,81181,0
2017-08-01,3000,0,0,0,3000,89657226,269000,0,0,0,269000,81768,0
2017-08-02,3000,0,0,0,3000,89657226,269000,0,0,0,269000,82971,0
2017-08-03,3000,0,0,0,3000,89657226,269000,0,0,0,269000,82947,0
2017-08-04,3000,0,0,0,3000,89657226,269000,0,0,0,269000,79757,0
2017-08-07,3000,0,0,0,3000,89657226,269000,0,0,0,269000,75908,0
2017-08-08,3000,0,0,0,3000,89657226,269000,0,0,0,269000,72265,0
2017-08-09,3000,0,0,0,3000,89657226,269000,0,0,0,269000,71597,0
2017-08-10,3000,0,0,0,3000,89657226,269000,0,0,0,269000,72916,0
2017-08-11,3000,0,0,0,3000,89657226,269000,1000,0,0,270000,71903,0
2017-08-14,3000,2000,0,0,5000,89657226,270000,0,0,0,270000,71693,0
2017-08-15,5000,0,0,0,5000,89657226,270000,0,0,0,270000,71238,0
2017-08-16,5000,0,0,0,5000,89657226,270000,71000,0,0,341000,65165,0
2017-08-17,5000,0,0,0,5000,89657226,341000,0,0,0,341000,62725,0
2017-08-18,5000,0,0,0,5000,89657226,341000,32000,0,0,373000,61960,0
2017-08-21,5000,0,0,0,5000,89657226,373000,3000,0,0,376000,61770,0
2017-08-22,5000,0,1000,0,4000,89657226,376000,3000,0,0,379000,60581,0
2017-08-23,4000,0,0,0,4000,89657226,379000,0,0,0,379000,57090,0
2017-08-24,4000,0,0,0,4000,89657226,379000,0,0,0,379000,53779,0
2017-08-25,4000,0,0,0,4000,89657226,379000,0,0,0,379000,52016,0
2017-08-28,4000,0,0,0,4000,89657226,379000,0,0,0,379000,51491,0
2017-08-29,4000,0,0,0,4000,89657226,379000,0,0,0,379000,53249,0
2017-08-30,4000,0,0,0,4000,89657226,379000,0,0,0,379000,53239,0
2017-08-31,4000,0,0,0,4000,89657226,379000,0,0,0,379000,53750,0
2017-09-01,4000,0,2000,0,2000,89657226,379000,0,0,0,379000,54629,0
2017-09-04,2000,0,0,0,2000,89657226,379000,0,0,0,379000,55869,0
2017-09-05,2000,0,0,0,2000,89657226,379000,0,0,0,379000,57910,0
2017-09-06,2000,0,0,0,2000,89657226,379000,0,0,0,379000,57975,0
2017-09-07,2000,0,0,0,2000,89657226,379000,8000,0,0,387000,60379,0
2017-09-08,2000,0,0,0,2000,89657226,387000,0,0,0,387000,60119,0
2017-09-11,2000,0,0,0,2000,89657226,387000,4000,0,0,391000,55638,0
2017-09-12,2000,0,0,0,2000,89657226,391000,0,0,0,391000,52263,0
2017-09-13,2000,0,0,0,2000,89657226,391000,0,0,0,391000,51218,0
2017-09-14,2000,0,0,0,2000,89657226,391000,3000,0,0,394000,50999,0
2017-09-15,2000,0,0,0,2000,89657226,394000,0,0,0,394000,51078,0
