date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-07,290000,22000,27000,0,285000,84926747,2722000,148000,0,0,2870000,272781,0
2016-04-08,285000,38000,31000,10000,282000,84926747,2870000,198000,0,0,3068000,265350,0
2016-04-11,282000,5000,14000,24000,249000,84926747,3068000,1000,0,0,3069000,261657,0
2016-04-12,249000,4000,11000,4000,238000,84926747,3069000,24000,12000,0,3081000,257739,0
2016-04-13,238000,0,21000,0,217000,84926747,3081000,11000,11000,0,3081000,245080,0
2016-04-14,217000,37000,6000,4000,244000,84926747,3081000,1000,0,0,3082000,248197,0
2016-04-15,244000,10000,118000,0,136000,84926747,3082000,0,162000,0,2920000,248651,0
2016-04-18,136000,0,132000,1000,3000,84926747,2920000,29000,1000,0,2948000,248571,0
2016-04-19,3000,0,0,3000,0,84926747,2948000,70000,0,0,3018000,249203,0
2016-04-20,0,0,0,0,0,84926747,3018000,1000,0,0,3019000,253735,0
2016-04-21,0,0,0,0,0,84926747,3019000,38000,0,0,3057000,253467,0
2016-04-22,0,214000,0,0,214000,84926747,3057000,141000,0,0,3198000,253859,0
2016-04-25,214000,23000,30000,0,207000,84926747,3198000,15000,0,0,3213000,251281,0
2016-04-26,207000,7000,38000,0,176000,84926747,3213000,112000,0,0,3325000,250271,0
2016-04-27,176000,67000,66000,0,177000,84926747,3325000,250000,0,0,3575000,249768,0
2016-04-28,177000,10000,12000,0,175000,84926747,3575000,57000,0,0,3632000,234527,0
2016-04-29,175000,18000,37000,0,156000,84926747,3632000,102000,0,0,3734000,228935,0
2016-05-03,156000,81000,37000,0,200000,84926747,3734000,227000,120000,0,3841000,230657,0
2016-05-04,200000,58000,32000,0,226000,84926747,3841000,0,0,0,3841000,235121,0
2016-05-05,226000,97000,82000,0,241000,84926747,3841000,0,0,0,3841000,260621,0
2016-05-06,241000,69000,99000,0,211000,84926747,3841000,260000,0,0,4101000,286434,0
2016-05-09,211000,13000,33000,0,191000,84926747,4101000,281000,22000,0,4360000,288972,0
2016-05-10,191000,101000,28000,0,264000,84926747,4360000,278000,0,0,4638000,301673,0
2016-05-11,264000,160000,67000,0,357000,84926747,4638000,294000,0,0,4932000,322643,0
2016-05-12,357000,126000,73000,0,410000,84926747,4932000,162000,0,0,5094000,337365,0
2016-05-13,410000,52000,64000,0,398000,84926747,5094000,264000,0,0,5358000,343111,0
2016-05-16,398000,12000,15000,0,395000,84926747,5358000,26000,0,0,5384000,345478,0
2016-05-17,395000,103000,90000,0,408000,84926747,5384000,339000,0,0,5723000,371325,0
2016-05-18,408000,138000,32000,1000,513000,84926747,5723000,283000,0,0,6006000,377437,0
2016-05-19,513000,21000,30000,0,504000,84926747,6006000,161000,342000,0,5825000,384660,0
2016-05-20,504000,49000,103000,0,450000,84926747,5825000,366000,0,0,6191000,391486,0
2016-05-23,450000,33000,20000,1000,462000,84926747,6191000,391000,0,0,6582000,405896,0
2016-05-24,462000,45000,51000,0,456000,84926747,6582000,180000,0,0,6762000,421272,0
2016-05-25,456000,195000,16000,0,635000,84926747,6762000,255000,0,0,7017000,433592,0
2016-05-26,635000,30000,30000,0,635000,84926747,7017000,38000,0,0,7055000,435494,0
2016-05-27,635000,40000,60000,0,615000,84926747,7055000,6000,238000,0,6823000,427600,0
2016-05-30,615000,2000,21000,0,596000,84926747,6823000,26000,0,0,6849000,427924,0
2016-05-31,596000,3000,176000,0,423000,84926747,6849000,23000,0,0,6872000,434237,0
2016-06-01,423000,7000,2000,0,428000,84926747,6872000,14000,0,0,6886000,432693,0
2016-06-02,428000,104000,10000,0,522000,84926747,6886000,4000,0,0,6890000,434647,0
2016-06-03,522000,24000,24000,0,522000,84926747,6890000,78000,0,0,6968000,437309,0
2016-06-06,519000,18000,1000,0,536000,84926747,6968000,22000,0,0,6990000,436188,0
2016-06-07,536000,9000,108000,0,437000,84926747,6990000,15000,0,0,7005000,444030,0
2016-06-08,437000,10000,116000,0,331000,84926747,7005000,146000,0,0,7151000,449291,0
2016-06-13,331000,17000,16000,0,332000,84926747,7151000,368000,0,0,7519000,458451,0
2016-06-14,332000,56000,2000,0,386000,84926747,7519000,25000,700000,0,6844000,464553,0
2016-06-15,386000,117000,19000,0,484000,84926747,6844000,81000,0,0,6925000,469498,0
2016-06-16,484000,57000,43000,0,498000,84926747,6925000,57000,187000,0,6795000,467506,0
2016-06-17,498000,7000,19000,0,486000,84926747,6795000,32000,0,0,6827000,444633,0
2016-06-20,486000,7000,20000,0,473000,84926747,6827000,25000,0,0,6852000,417905,0
2016-06-21,473000,58000,21000,0,510000,84926747,6852000,82000,0,0,6934000,417940,0
2016-06-22,510000,4000,23000,0,491000,84926747,6934000,24000,0,0,6958000,407157,0
2016-06-23,491000,8000,64000,0,435000,84926747,6958000,160000,0,0,7118000,390506,0
2016-06-24,435000,141000,16000,0,560000,84926747,7118000,24000,0,0,7142000,384044,0
2016-06-27,560000,44000,84000,0,520000,84926747,7142000,0,0,0,7142000,379969,0
2016-06-28,520000,4000,77000,0,447000,84926747,7142000,0,0,0,7142000,381460,0
2016-06-29,447000,120000,49000,0,518000,84926747,7142000,0,16000,0,7126000,359189,0
2016-06-30,518000,8000,9000,0,517000,84926747,7126000,0,0,0,7126000,353355,0
2016-07-01,517000,18000,7000,0,528000,84926747,7126000,2000,60000,0,7068000,346343,0
2016-07-04,528000,13000,5000,0,536000,84926747,7068000,75000,0,0,7143000,340562,0
2016-07-05,536000,26000,45000,0,517000,84926747,7143000,26000,133000,0,7036000,326491,0
2016-07-06,517000,8000,27000,0,498000,84926747,7036000,36000,50000,0,7022000,320193,0
2016-07-07,498000,41000,34000,0,505000,84926747,7022000,66000,0,0,7088000,309398,0
2016-07-11,505000,32000,31000,0,506000,84926747,7088000,25000,275000,0,6838000,307168,0
2016-07-12,506000,19000,131000,0,394000,84926747,6838000,15000,0,0,6853000,309785,0
2016-07-13,394000,11000,4000,0,401000,84926747,6853000,0,40000,0,6813000,309857,0
2016-07-14,401000,21000,5000,0,417000,84926747,6813000,50000,0,0,6863000,308726,0
2016-07-15,417000,36000,7000,0,446000,84926747,6863000,11000,80000,0,6794000,336055,0
2016-07-18,446000,2000,12000,0,436000,84926747,6794000,23000,9000,0,6808000,342421,0
2016-07-19,436000,14000,3000,0,447000,84926747,6808000,14000,598000,0,6224000,342982,0
2016-07-20,447000,0,13000,0,434000,84926747,6224000,0,492000,0,5732000,356699,0
2016-07-21,434000,9000,22000,0,421000,84926747,5732000,1000,0,0,5733000,370062,0
2016-07-22,421000,10000,6000,0,425000,84926747,5733000,0,0,0,5733000,366830,0
2016-07-25,425000,81000,14000,0,492000,84926747,5733000,13000,0,0,5746000,361788,0
2016-07-26,492000,32000,6000,0,518000,84926747,5746000,0,0,0,5746000,356317,0
2016-07-27,518000,188000,19000,0,687000,84926747,5746000,5000,0,0,5751000,374799,0
2016-07-28,687000,0,165000,0,522000,84926747,5751000,7000,0,0,5758000,372184,0
2016-07-29,522000,2000,40000,0,484000,84926747,5758000,14000,193000,0,5579000,370164,0
2016-08-01,484000,13000,1000,0,496000,84926747,5579000,113000,0,0,5692000,377753,0
2016-08-02,496000,7000,0,0,503000,84926747,5692000,2000,1000,0,5693000,385403,0
2016-08-03,503000,12000,4000,0,511000,84926747,5693000,27000,61000,0,5659000,377854,0
2016-08-04,511000,103000,12000,0,602000,84926747,5659000,119000,5000,0,5773000,385139,0
2016-08-05,602000,80000,193000,0,489000,84926747,5773000,3000,0,0,5776000,395169,0
2016-08-08,489000,78000,37000,0,530000,84926747,5776000,395000,0,0,6171000,396104,0
2016-08-09,530000,68000,105000,0,493000,84926747,6171000,396000,0,0,6567000,408910,0
2016-08-10,493000,27000,50000,0,470000,84926747,6567000,324000,10000,0,6881000,409284,0
2016-08-11,470000,54000,74000,0,450000,84926747,6881000,126000,0,0,7007000,414254,0
2016-08-12,450000,7000,29000,0,428000,84926747,7007000,33000,0,0,7040000,413783,0
2016-08-15,428000,5000,19000,0,414000,84926747,7040000,21000,0,0,7061000,410883,0
2016-08-16,414000,5000,5000,0,414000,84926747,7061000,19000,0,0,7080000,407825,0
2016-08-17,414000,29000,6000,169000,268000,84926747,7080000,46000,0,0,7126000,403688,0
2016-08-18,268000,36000,11000,46000,247000,84926747,7126000,29000,250000,0,6905000,399378,0
2016-08-19,247000,3000,3000,0,247000,84926747,6905000,20000,13000,0,6912000,401602,0
2016-08-22,247000,6000,10000,0,243000,84926747,6912000,35000,18000,0,6929000,398022,0
2016-08-23,243000,5000,146000,0,102000,84926747,6929000,2000,0,0,6931000,391480,0
2016-08-24,102000,0,98000,0,4000,84926747,6931000,39000,0,0,6970000,390507,0
2016-08-25,4000,0,0,4000,0,84926747,6970000,14000,0,0,6984000,386149,0
2016-08-26,0,0,0,0,0,84926747,6984000,15000,154000,0,6845000,357523,0
2016-08-29,0,0,0,0,0,84926747,6845000,15000,119000,0,6741000,354570,0
2016-08-30,0,26000,0,0,26000,84926747,6741000,8000,0,0,6749000,359600,0
2016-08-31,26000,15000,4000,0,37000,84926747,6749000,16000,0,0,6765000,350272,0
2016-09-01,37000,37000,5000,0,69000,84926747,6765000,31000,159000,0,6637000,338674,0
2016-09-02,69000,62000,23000,0,108000,84926747,6637000,20000,31000,0,6626000,339435,0
2016-09-05,108000,41000,13000,0,136000,84926747,6626000,14000,0,0,6640000,342302,0
2016-09-06,136000,44000,4000,0,176000,84926747,6640000,6000,26000,0,6620000,340928,0
2016-09-07,176000,27000,5000,0,198000,84926747,6620000,69000,55000,0,6634000,317543,0
2016-09-08,198000,24000,13000,0,209000,84926747,6634000,0,188000,0,6446000,311962,0
2016-09-09,209000,25000,23000,0,211000,84926747,6446000,14000,33000,0,6427000,310102,0
2016-09-12,238000,42000,53000,0,227000,84926747,6437000,15000,8000,0,6444000,297918,0
2016-09-13,227000,27000,15000,0,239000,84926747,6444000,288000,0,0,6732000,310114,0
2016-09-14,239000,24000,18000,0,245000,84926747,6732000,101000,0,0,6833000,316100,0
2016-09-19,245000,44000,19000,1000,269000,84926747,6833000,123000,84000,0,6872000,320012,0
2016-09-20,269000,7000,28000,0,248000,84926747,6872000,65000,0,0,6937000,310458,0
2016-09-21,248000,229000,8000,0,469000,84926747,6937000,46000,393000,0,6590000,308696,0
2016-09-22,469000,7000,226000,0,250000,84926747,6590000,31000,551000,0,6070000,309133,0
2016-09-23,250000,28000,8000,0,270000,84926747,6070000,0,47000,0,6023000,302903,0
2016-09-26,270000,6000,35000,0,241000,84926747,6023000,5000,30000,0,5998000,296138,0
2016-09-29,241000,34000,9000,0,266000,84926747,5998000,0,21000,0,5977000,293241,0
2016-09-30,266000,0,2000,0,264000,84926747,5977000,2000,222000,0,5757000,290759,0
2016-10-03,264000,27000,1000,0,290000,84926747,5757000,0,0,0,5757000,293523,0
2016-10-04,290000,14000,5000,0,299000,84926747,5757000,23000,0,0,5780000,291906,0
2016-10-05,299000,13000,9000,0,303000,84926747,5780000,27000,0,0,5807000,287809,0
2016-10-06,303000,12000,15000,0,300000,84926747,5807000,14000,0,0,5821000,285880,0
2016-10-07,300000,2000,12000,0,290000,84926747,5821000,20000,0,0,5841000,284620,0
2016-10-11,290000,121000,65000,0,346000,84926747,5841000,76000,181000,0,5736000,291821,0
2016-10-12,346000,39000,22000,0,363000,84926747,5736000,36000,47000,0,5725000,292347,0
2016-10-13,363000,19000,7000,0,375000,84926747,5725000,48000,0,0,5773000,291069,0
2016-10-14,375000,9000,42000,0,342000,84926747,5773000,37000,163000,0,5647000,280780,0
2016-10-17,342000,66000,5000,0,403000,84926747,5647000,87000,137000,0,5597000,270887,0
2016-10-18,403000,5000,43000,0,365000,84926747,5597000,69000,0,0,5666000,266846,0
2016-10-19,365000,17000,7000,0,375000,84926747,5666000,22000,192000,0,5496000,265348,0
2016-10-20,375000,48000,53000,0,370000,84926747,5496000,72000,34000,0,5534000,260379,0
2016-10-21,370000,7000,40000,0,337000,84926747,5534000,138000,65000,0,5607000,253496,0
2016-10-24,337000,409000,85000,0,661000,84926747,5607000,251000,35000,0,5823000,263170,0
2016-10-25,661000,133000,76000,0,718000,84926747,5823000,73000,0,0,5896000,263044,0
2016-10-26,718000,69000,95000,0,692000,84926747,5896000,162000,0,0,6058000,262122,0
2016-10-27,692000,45000,63000,0,674000,84926747,6058000,88000,0,0,6146000,259971,0
2016-10-28,674000,129000,69000,1000,733000,84926747,6146000,37000,129000,0,6054000,260625,0
2016-10-31,733000,247000,193000,0,787000,84926747,6054000,64000,0,0,6118000,259452,0
2016-11-01,787000,136000,169000,0,754000,84926747,6118000,60000,0,0,6178000,253702,0
2016-11-02,754000,237000,210000,1000,780000,84926747,6178000,57000,0,0,6235000,251972,0
2016-11-03,780000,140000,252000,3000,665000,84926747,6235000,0,1000,0,6234000,243145,0
2016-11-04,665000,139000,134000,0,670000,84926747,6234000,7000,0,0,6241000,264911,0
2016-11-07,670000,125000,151000,0,644000,84926747,6241000,39000,0,0,6280000,260115,0
2016-11-08,644000,185000,108000,0,721000,84926747,6280000,46000,48000,0,6278000,264731,0
2016-11-09,721000,136000,318000,0,539000,84926747,6278000,164000,0,0,6442000,289312,0
2016-11-10,539000,148000,124000,0,563000,84926747,6442000,112000,0,0,6554000,304041,0
2016-11-11,563000,183000,92000,0,654000,84926747,6554000,52000,505000,0,6101000,319670,0
2016-11-14,654000,177000,117000,0,714000,84926747,6101000,312000,0,0,6413000,328866,0
2016-11-15,714000,51000,204000,4000,557000,84926747,6413000,127000,0,0,6540000,331379,0
2016-11-16,557000,65000,128000,0,494000,84926747,6540000,81000,0,0,6621000,339887,0
2016-11-17,494000,40000,66000,0,468000,84926747,6621000,39000,0,0,6660000,345577,0
2016-11-18,468000,168000,139000,0,497000,84926747,6660000,144000,469000,0,6335000,372209,0
2016-11-21,497000,25000,102000,0,420000,84926747,6335000,18000,132000,0,6221000,381490,0
2016-11-22,420000,36000,82000,0,374000,84926747,6221000,15000,691000,0,5545000,378321,0
2016-11-23,374000,30000,33000,0,371000,84926747,5545000,35000,0,0,5580000,380993,0
2016-11-24,371000,41000,22000,0,390000,84926747,5580000,11000,0,0,5591000,380613,0
2016-11-25,390000,1000,64000,0,327000,84926747,5591000,87000,304000,0,5374000,381775,0
2016-11-28,327000,30000,34000,0,323000,84926747,5374000,64000,0,0,5438000,390645,0
2016-11-29,323000,1000,42000,0,282000,84926747,5438000,29000,0,0,5467000,395119,0
2016-11-30,282000,49000,2000,0,329000,84926747,5467000,98000,0,0,5565000,404148,0
2016-12-01,329000,2000,64000,1000,266000,84926747,5565000,48000,0,0,5613000,408581,0
2016-12-02,266000,9000,13000,5000,257000,84926747,5613000,16000,23000,0,5606000,413109,0
2016-12-05,257000,5000,12000,0,250000,84926747,5606000,30000,160000,0,5476000,404758,0
2016-12-06,250000,0,10000,0,240000,84926747,5476000,141000,0,0,5617000,405386,0
2016-12-07,240000,21000,3000,0,258000,84926747,5617000,15000,0,0,5632000,402484,0
2016-12-08,258000,3000,9000,0,252000,84926747,5632000,25000,0,0,5657000,413593,0
2016-12-09,252000,13000,2000,0,263000,84926747,5657000,2000,145000,0,5514000,414108,0
2016-12-12,263000,1000,35000,0,229000,84926747,5514000,3000,179000,0,5338000,411088,0
2016-12-13,229000,2000,2000,0,229000,84926747,5338000,3000,33000,0,5308000,401590,0
2016-12-14,229000,0,11000,0,218000,84926747,5308000,2000,0,0,5310000,389879,0
2016-12-15,218000,22000,1000,0,239000,84926747,5310000,0,63000,0,5247000,379210,0
2016-12-16,239000,1000,4000,0,236000,84926747,5247000,0,5000,0,5242000,353850,0
2016-12-19,236000,196000,16000,0,416000,84926747,5242000,20000,129000,0,5133000,356779,0
2016-12-20,416000,100000,23000,0,493000,84926747,5133000,62000,200000,0,4995000,344313,0
2016-12-21,493000,17000,32000,0,478000,84926747,4995000,11000,0,0,5006000,314322,0
2016-12-22,478000,81000,65000,0,494000,84926747,5006000,5000,141000,0,4870000,299447,0
2016-12-23,494000,14000,29000,4000,475000,84926747,4870000,23000,1000,0,4892000,281408,0
2016-12-26,475000,23000,14000,0,484000,84926747,4892000,5000,0,0,4897000,268526,0
2016-12-27,484000,37000,10000,0,511000,84926747,4897000,4000,13000,0,4888000,259820,0
2016-12-28,511000,34000,23000,0,522000,84926747,4888000,2000,0,0,4890000,249089,0
2016-12-29,522000,26000,33000,0,515000,84926747,4890000,12000,0,0,4902000,247516,0
2016-12-30,515000,8000,21000,0,502000,84926747,4902000,9000,90000,0,4821000,222172,0
2017-01-03,502000,7000,13000,0,496000,84926747,4821000,0,0,0,4821000,213880,0
2017-01-04,496000,7000,25000,0,478000,84926747,4821000,0,0,0,4821000,204779,0
2017-01-05,478000,8000,15000,0,471000,84926747,4821000,0,107000,0,4714000,198309,0
2017-01-06,471000,20000,45000,0,446000,84926747,4714000,0,0,0,4714000,202643,0
2017-01-09,446000,45000,5000,0,486000,84926747,4714000,37000,0,0,4751000,203541,0
2017-01-10,486000,11000,33000,0,464000,84926747,4751000,0,224000,0,4527000,194684,0
2017-01-11,464000,108000,22000,0,550000,84926747,4527000,25000,1000,0,4551000,206830,0
2017-01-12,550000,23000,133000,0,440000,84926747,4551000,5000,0,0,4556000,204415,0
2017-01-13,440000,4000,16000,0,428000,84926747,4556000,9000,0,0,4565000,201001,0
2017-01-16,428000,11000,5000,0,434000,84926747,4565000,7000,0,0,4572000,196344,0
2017-01-17,434000,2000,2000,0,434000,84926747,4572000,12000,0,0,4584000,192818,0
2017-01-18,434000,5000,3000,0,436000,84926747,4584000,52000,0,0,4636000,189602,0
2017-01-19,436000,8000,13000,0,431000,84926747,4636000,1000,76000,0,4561000,195440,0
2017-01-20,431000,42000,19000,10000,444000,84926747,4561000,56000,2000,0,4615000,194651,0
2017-01-23,444000,2000,15000,0,431000,84926747,4615000,2000,0,0,4617000,194041,0
2017-01-24,431000,83000,88000,0,426000,84926747,4617000,3000,16000,0,4604000,244816,0
2017-02-02,426000,240000,27000,0,639000,84926747,4604000,37000,0,0,4641000,285335,0
2017-02-03,639000,13000,23000,0,629000,84926747,4641000,24000,81000,0,4584000,300205,0
2017-02-06,629000,22000,108000,4000,539000,84926747,4584000,18000,24000,0,4578000,312431,0
2017-02-07,539000,22000,46000,1000,514000,84926747,4578000,80000,299000,0,4359000,338320,0
2017-02-08,514000,25000,11000,0,528000,84926747,4359000,27000,53450,0,4332550,340168,0
2017-02-09,528000,25000,76000,0,477000,84926747,4332550,76000,129000,0,4279550,347277,0
2017-02-10,477000,76000,43000,0,510000,84926747,4279550,36000,88000,0,4227550,359220,0
2017-02-13,510000,94000,193000,0,411000,84926747,4227550,0,86000,0,4141550,396533,0
2017-02-14,411000,31000,14000,0,428000,84926747,4141550,207000,94000,0,4254550,412433,0
2017-02-15,428000,12000,35000,0,405000,84926747,4254550,106000,50000,0,4310550,420505,0
2017-02-16,405000,11000,10000,0,406000,84926747,4310550,197000,0,0,4507550,431970,0
2017-02-17,406000,3000,6000,1000,402000,84926747,4507550,29000,152000,0,4384550,437498,0
2017-02-20,380000,5000,11000,0,374000,84926747,4384550,63000,97000,0,4350550,440112,0
2017-02-21,374000,2000,5000,0,371000,84926747,4350550,143000,0,0,4493550,443948,0
2017-02-22,371000,25000,34000,0,362000,84926747,4493550,98000,255000,0,4336550,690098,0
2017-02-23,362000,100000,4000,0,458000,84926747,4336550,364000,45000,0,4655550,733992,0
2017-02-24,458000,5000,9000,0,454000,84926747,4655550,13000,36000,0,4632550,744353,0
2017-03-01,454000,11000,22000,0,443000,84926747,4632550,13000,0,0,4645550,752486,0
2017-03-02,443000,4000,57000,0,390000,84926747,4645550,111000,0,0,4756550,769100,0
2017-03-03,390000,34000,11000,0,413000,84926747,4756550,37000,259000,0,4534550,747811,0
2017-03-06,413000,15000,22000,0,406000,84926747,4534550,30000,0,0,4564550,740477,0
2017-03-07,406000,23000,12000,0,417000,84926747,4564550,60000,0,0,4624550,738787,0
2017-03-08,417000,27000,18000,0,426000,84926747,4624550,48000,0,0,4672550,746900,0
2017-03-09,426000,14000,30000,0,410000,84926747,4672550,100000,63000,0,4709550,750938,0
2017-03-10,410000,51000,31000,0,430000,84926747,4709550,162000,0,0,4871550,766949,0
2017-03-13,430000,59000,12000,0,477000,84926747,4871550,285000,25000,0,5131550,773003,0
2017-03-14,477000,14000,69000,0,422000,84926747,5131550,105000,0,0,5236550,772615,0
2017-03-15,422000,13000,11000,0,424000,84926747,5236550,54000,0,0,5290550,780720,0
2017-03-16,424000,18000,47000,0,395000,84926747,5290550,183000,0,0,5473550,735289,0
2017-03-17,395000,10000,45000,0,360000,84926747,5473550,261000,287000,0,5447550,701568,0
2017-03-20,360000,4000,35000,0,329000,84926747,5447550,63000,1000,0,5509550,676716,0
2017-03-21,329000,7000,0,1000,335000,84926747,5509550,108000,6000,0,5611550,663571,0
2017-03-22,335000,2000,19000,0,318000,84926747,5611550,232000,0,0,5843550,635277,0
2017-03-23,318000,1000,20000,0,299000,84926747,5843550,152000,8000,0,5987550,618366,0
2017-03-24,299000,0,5000,0,294000,84926747,5987550,122000,0,0,6109550,605010,0
2017-03-27,294000,4000,16000,0,282000,84926747,6109550,133000,4000,0,6238550,593058,0
2017-03-28,282000,1000,1000,1000,281000,84926747,6238550,162000,0,0,6400550,540539,0
2017-03-29,281000,0,5000,0,276000,84926747,6400550,83000,14000,0,6469550,519199,0
2017-03-30,276000,2000,3000,0,275000,84926747,6469550,119000,30000,0,6558550,514308,0
2017-03-31,275000,1000,6000,0,270000,84926747,6558550,58000,22000,0,6594550,499636,0
2017-04-05,270000,1000,19000,0,252000,84926747,6594550,199000,0,0,6793550,503806,0
2017-04-06,252000,1000,10000,40000,203000,84926747,6793550,167000,0,0,6960550,517403,0
2017-04-07,203000,4000,17000,0,190000,84926747,6960550,278000,81000,0,7157550,517707,0
2017-04-10,190000,1000,3000,0,188000,84926747,7157550,129000,31000,0,7255550,514208,0
2017-04-11,188000,1000,17000,80000,92000,84926747,7255550,177000,102000,0,7330550,508230,0
2017-04-12,92000,9000,17000,0,84000,84926747,7330550,58000,75000,0,7313550,466300,0
2017-04-13,84000,6000,7000,0,83000,84926747,7313550,138000,50000,0,7401550,454591,0
2017-04-14,83000,0,83000,0,0,84926747,7401550,41000,0,0,7442550,443329,0
2017-04-17,0,0,0,0,0,84926747,7442550,123000,0,0,7565550,426285,0
2017-04-18,0,0,0,0,0,84926747,7565550,426000,0,0,7991550,430721,0
2017-04-19,0,0,0,0,0,84926747,7991550,405000,214000,0,8182550,436292,0
2017-04-20,0,29000,0,0,29000,84926747,8182550,419000,0,0,8601550,445617,0
2017-04-21,29000,15000,2000,0,42000,84926747,8601550,390000,0,0,8991550,442076,0
2017-04-24,42000,23000,2000,0,63000,84926747,8991550,232000,0,0,9223550,438840,0
2017-04-25,63000,55000,0,0,118000,84926747,9223550,260000,0,0,9483550,426717,0
2017-04-26,118000,36000,33000,0,121000,84926747,9483550,255000,0,0,9738550,426967,0
2017-04-27,121000,18000,6000,0,133000,84926747,9738550,256000,0,0,9994550,415105,0
2017-04-28,133000,67000,9000,0,191000,84926747,9994550,204000,0,0,10198550,414358,0
2017-05-02,191000,50000,0,0,241000,84926747,10198550,167000,0,0,10365550,381777,0
2017-05-03,241000,40000,1000,0,280000,84926747,10365550,103000,0,0,10468550,357131,0
2017-05-04,280000,26000,8000,0,298000,84926747,10468550,75000,21000,0,10522550,356424,0
2017-05-05,298000,306000,109000,0,495000,84926747,10522550,356000,0,0,10878550,379400,0
2017-05-08,495000,98000,82000,0,511000,84926747,10878550,309000,0,0,11187550,376295,0
2017-05-09,511000,68000,57000,49000,473000,84926747,11187550,376000,0,0,11563550,374361,0
2017-05-10,473000,88000,75000,0,486000,84926747,11563550,207000,0,0,11770550,385803,0
2017-05-11,486000,74000,97000,0,463000,84926747,11770550,336000,0,0,12106550,393029,0
2017-05-12,463000,66000,24000,0,505000,84926747,12106550,186000,733000,0,11559550,395769,0
2017-05-15,505000,261000,129000,0,637000,84926747,11559550,417000,285000,0,11691550,434490,0
2017-05-16,637000,125000,328000,0,434000,84926747,11691550,221000,0,0,11912550,474606,0
2017-05-17,434000,79000,92000,3000,418000,84926747,11912550,229000,80000,0,12061550,522457,0
2017-05-18,418000,276000,44000,0,650000,84926747,12061550,313000,436000,0,11938550,577975,0
2017-05-19,650000,75000,39000,0,686000,84926747,11938550,514000,297000,0,12155550,631390,0
2017-05-22,686000,65000,36000,0,715000,84926747,12155550,227000,15000,0,12367550,660027,0
2017-05-23,715000,131000,40000,0,806000,84926747,12367550,318000,100000,0,12585550,715935,0
2017-05-24,806000,163000,167000,0,802000,84926747,12585550,259000,0,0,12844550,751339,0
2017-05-25,802000,67000,161000,0,708000,84926747,12844550,304000,163000,0,12985550,770511,0
2017-05-26,708000,42000,44000,0,706000,84926747,12985550,36000,100000,0,12921550,780220,0
2017-05-31,706000,71000,252000,6000,519000,84926747,12921550,555000,296000,0,13180550,969851,0
2017-06-01,519000,36000,30000,0,525000,84926747,13180550,11000,419000,0,12772550,987027,0
2017-06-02,525000,63000,121000,0,467000,84926747,12772550,28000,3075000,0,9725550,1019514,0
2017-06-05,469000,65000,18000,0,516000,84926747,9725550,104000,0,0,9829550,1041176,0
2017-06-06,516000,60000,47000,0,529000,84926747,9829550,14000,1739000,0,8104550,1074554,0
2017-06-07,529000,14000,50000,0,493000,84926747,8104550,215000,336000,0,7983550,1097191,0
2017-06-08,493000,7000,69000,0,431000,84926747,7983550,50000,278000,0,7755550,1105605,0
2017-06-09,431000,3000,7000,0,427000,84926747,7755550,0,327000,0,7428550,1102923,0
2017-06-12,427000,30000,74000,0,383000,84926747,7428550,212000,0,0,7640550,1147723,0
2017-06-13,383000,333000,26000,1000,689000,84926747,7640550,61000,0,0,7701550,1293576,0
2017-06-14,689000,145000,72000,0,762000,84926747,7701550,3000,219000,0,7485550,1373045,0
2017-06-15,762000,111000,173000,0,700000,84926747,7485550,29000,1123000,0,6391550,1412422,0
2017-06-16,700000,46000,28000,0,718000,84926747,6391550,6000,547000,0,5850550,1425193,0
2017-06-19,718000,25000,74000,0,669000,84926747,5850550,22000,0,0,5872550,1423726,0
2017-06-20,669000,9000,65000,0,613000,84926747,5872550,2000,0,0,5874550,1429959,0
2017-06-21,613000,22000,7000,0,628000,84926747,5874550,0,168000,0,5706550,1435432,0
2017-06-22,628000,21000,28000,0,621000,84926747,5706550,13000,49000,0,5670550,1437610,0
2017-06-23,621000,5000,38000,0,588000,84926747,5670550,26000,0,0,5696550,1449713,0
2017-06-26,588000,41000,9000,0,620000,84926747,5696550,8000,214000,0,5490550,1455786,0
2017-06-27,620000,20000,13000,0,627000,84926747,5490550,14000,5000,0,5499550,1428725,0
2017-06-28,627000,92000,52000,0,667000,84926747,5499550,9000,62000,0,5446550,1397956,0
2017-06-29,667000,26000,29000,0,664000,84926747,5446550,0,341000,0,5105550,1365122,0
2017-06-30,664000,23000,92000,0,595000,84926747,5105550,25000,48000,0,5082550,1308923,0
2017-07-03,595000,174000,176000,0,593000,84926747,5082550,81000,11000,0,5152550,1343626,0
2017-07-04,593000,16000,48000,0,561000,84926747,5152550,65000,285000,0,4932550,1357608,0
2017-07-05,561000,16000,31000,0,546000,84926747,4932550,26000,28000,0,4930550,1323191,0
2017-07-06,546000,5000,15000,0,536000,84926747,4930550,5000,0,0,4935550,1284137,0
2017-07-07,536000,53000,37000,0,552000,84926747,4935550,4000,0,0,4939550,1298083,0
