date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-14,117000,6000,11000,0,112000,17931211,585000,0,0,0,585000,288763,0
2017-09-15,112000,12000,2000,0,122000,17931211,585000,0,65000,0,520000,288858,0
2017-09-18,122000,6000,7000,0,121000,17931211,520000,0,0,0,520000,287811,0
2017-09-19,121000,13000,1000,0,133000,17931211,520000,0,294000,0,226000,287819,0
2017-09-20,133000,7000,31000,0,109000,17931211,226000,0,0,0,226000,288891,0
2017-09-21,109000,0,5000,0,104000,17931211,226000,0,0,0,226000,285790,0
2017-09-22,104000,7000,19000,0,92000,17931211,226000,0,0,0,226000,285759,0
2017-09-25,92000,16000,33000,0,75000,17931211,226000,11000,0,0,237000,288075,0
2017-09-26,75000,41000,3000,0,113000,17931211,237000,1000,71000,0,167000,299193,0
2017-09-27,113000,10000,7000,0,116000,17931211,167000,4000,0,0,171000,296673,0
2017-09-28,116000,24000,13000,0,127000,17931211,171000,4000,0,0,175000,295692,0
2017-09-29,127000,16000,14000,0,129000,17931211,175000,4000,0,0,179000,295004,0
2017-10-02,151000,99000,44000,0,206000,17931211,179000,4000,0,0,183000,294778,0
2017-10-03,206000,13000,2000,0,217000,17931211,183000,4000,0,0,187000,293854,0
2017-10-05,217000,29000,1000,0,245000,17931211,187000,4000,0,0,191000,293477,0
2017-10-06,245000,13000,13000,0,245000,17931211,191000,3000,0,0,194000,290277,0
2017-10-11,245000,29000,27000,0,247000,17931211,194000,0,0,0,194000,291552,0
2017-10-12,247000,36000,22000,0,261000,19931211,194000,1000,0,0,195000,293899,0
2017-10-13,261000,3000,151000,37000,76000,19931211,195000,4000,1000,0,198000,295737,0
2017-10-16,76000,1000,18000,5000,54000,19931211,198000,3000,0,0,201000,266455,0
2017-10-17,54000,0,10000,3000,41000,19931211,201000,4000,0,0,205000,246403,0
2017-10-18,41000,0,7000,0,34000,19931211,205000,4000,0,0,209000,239835,0
2017-10-19,34000,7000,2000,0,39000,19931211,209000,9000,12000,0,206000,219173,0
2017-10-20,39000,4000,1000,0,42000,19931211,206000,10000,0,0,216000,203335,0
2017-10-23,42000,2000,0,0,44000,19931211,216000,1000,0,0,217000,197683,0
2017-10-24,44000,12000,2000,0,54000,19931211,217000,4000,0,0,221000,200272,0
2017-10-25,54000,0,2000,0,52000,19931211,221000,0,0,0,221000,202134,0
2017-10-26,52000,2000,3000,0,51000,19931211,221000,0,0,0,221000,199741,0
2017-10-27,51000,0,6000,0,45000,19931211,221000,0,0,0,221000,199621,0
2017-10-30,45000,1000,1000,0,45000,19931211,221000,0,0,0,221000,200133,0
2017-10-31,45000,0,0,0,45000,19931211,221000,3000,0,0,224000,199362,0
2017-11-01,45000,0,15000,1000,29000,19931211,224000,0,0,0,224000,196971,0
2017-11-02,29000,0,1000,0,28000,19931211,224000,1000,0,0,225000,199197,0
2017-11-03,28000,0,0,0,28000,19931211,225000,1000,0,0,226000,197654,0
2017-11-06,28000,21000,0,0,49000,19931211,226000,0,0,0,226000,211041,0
2017-11-07,49000,6000,2000,0,53000,19931211,226000,3000,0,0,229000,211014,0
2017-11-08,53000,14000,10000,0,57000,19931211,229000,4000,0,0,233000,205500,0
2017-11-09,57000,5000,5000,0,57000,19931211,233000,3000,0,0,236000,203567,0
2017-11-10,57000,12000,1000,0,68000,19931211,236000,9000,0,0,245000,211288,0
2017-11-13,68000,17000,5000,0,80000,19931211,245000,2000,0,0,247000,213535,0
2017-11-14,80000,47000,13000,0,114000,19931211,247000,0,0,0,247000,222088,0
2017-11-15,114000,1000,12000,0,103000,19931211,247000,0,0,0,247000,222949,0
2017-11-16,103000,16000,17000,0,102000,19931211,247000,0,0,0,247000,218448,0
2017-11-17,102000,9000,4000,0,107000,19931211,247000,9000,0,0,256000,217283,0
2017-11-20,107000,3000,3000,0,107000,19931211,256000,2000,0,0,258000,220329,0
2017-11-21,107000,35000,1000,0,141000,19931211,258000,50000,0,0,308000,223603,0
2017-11-22,141000,0,34000,0,107000,19931211,308000,15000,0,0,323000,218522,0
2017-11-23,107000,0,11000,0,96000,19931211,323000,2000,13000,0,312000,214341,0
2017-11-24,96000,1000,3000,0,94000,19931211,312000,6000,0,0,318000,209426,0
2017-11-27,94000,0,9000,0,85000,19931211,318000,39000,0,0,357000,208113,0
2017-11-28,85000,1000,0,0,86000,19931211,357000,48000,0,0,405000,206212,0
2017-11-29,86000,0,2000,0,84000,19928211,405000,22000,0,0,427000,204739,0
2017-11-30,84000,62000,1000,0,145000,19928211,427000,63000,0,0,490000,203097,0
2017-12-01,145000,6000,60000,0,91000,19928211,490000,12000,0,0,502000,207371,0
2017-12-04,91000,3000,1000,0,93000,19928211,502000,21000,0,0,523000,206358,0
2017-12-05,93000,3000,2000,0,94000,19928211,523000,65000,0,0,588000,195857,0
2017-12-06,94000,1000,2000,0,93000,19928211,588000,52000,111000,0,529000,190911,0
2017-12-07,93000,2000,1000,0,94000,19928211,529000,27000,0,0,556000,188118,0
2017-12-08,94000,3000,2000,0,95000,19928211,556000,9000,0,0,565000,185404,0
2017-12-11,95000,0,17000,0,78000,19928211,565000,19000,0,0,584000,185063,0
2017-12-12,78000,0,1000,0,77000,19928211,584000,12000,0,0,596000,185028,0
2017-12-13,77000,4000,2000,0,79000,19928211,596000,44000,0,0,640000,188739,0
2017-12-14,79000,17000,13000,0,83000,19928211,640000,0,0,0,640000,188779,0
2017-12-15,83000,3000,0,0,86000,19928211,640000,46000,0,0,686000,192449,0
2017-12-18,86000,6000,11000,0,81000,19928211,686000,0,0,0,686000,181915,0
2017-12-19,81000,0,2000,0,79000,19928211,686000,6000,0,0,692000,178055,0
2017-12-20,79000,3000,2000,0,80000,19928211,692000,0,0,0,692000,174247,0
2017-12-21,80000,0,11000,0,69000,19928211,692000,10000,0,0,702000,161128,0
2017-12-22,69000,5000,2000,0,72000,19928211,702000,0,0,0,702000,150033,0
2017-12-25,72000,0,2000,0,70000,19928211,702000,0,0,0,702000,144798,0
2017-12-26,70000,0,5000,0,65000,19928211,702000,12000,0,0,714000,133999,0
2017-12-27,65000,8000,1000,0,72000,19928211,714000,8000,0,0,722000,133167,0
2017-12-28,72000,0,13000,0,59000,19928211,722000,8000,0,0,730000,133127,0
2017-12-29,59000,0,0,0,59000,19928211,730000,27000,0,0,757000,134131,0
2018-01-02,59000,0,0,0,59000,19928211,757000,1000,0,0,758000,129394,0
2018-01-03,59000,0,0,0,59000,19928211,758000,16000,0,0,774000,125826,0
2018-01-04,59000,0,2000,0,57000,19928211,774000,63000,0,0,837000,125665,0
2018-01-05,57000,3000,0,0,60000,19928211,837000,97000,0,0,934000,129100,0
2018-01-08,60000,6000,1000,0,65000,19928211,934000,4000,45000,0,893000,130903,0
2018-01-09,65000,0,0,0,65000,19928211,893000,60000,0,0,953000,127347,0
2018-01-10,65000,2000,5000,0,62000,19928211,953000,75000,0,0,1028000,128870,0
2018-01-11,62000,2000,3000,0,61000,19928211,1028000,15000,0,0,1043000,127246,0
2018-01-12,61000,5000,3000,0,63000,19928211,1043000,112000,0,0,1155000,125144,0
2018-01-15,63000,3000,3000,0,63000,19928211,1155000,29000,0,0,1184000,133428,0
2018-01-16,63000,7000,1000,0,69000,19928211,1184000,79000,0,0,1263000,142563,0
2018-01-17,69000,0,2000,0,67000,19928211,1263000,34000,0,0,1297000,143363,0
2018-01-18,67000,0,0,0,67000,19928211,1297000,6000,0,0,1303000,142447,0
2018-01-19,67000,0,0,0,67000,19928211,1303000,38000,0,0,1341000,144571,0
2018-01-22,67000,0,0,0,67000,19928211,1341000,20000,0,0,1361000,150864,0
2018-01-23,67000,0,0,0,67000,19928211,1361000,26000,70000,0,1317000,160584,0
2018-01-24,67000,1000,1000,0,67000,19928211,1317000,69000,0,0,1386000,167219,0
2018-01-25,67000,2000,1000,0,68000,19928211,1386000,32000,36000,0,1382000,165111,0
2018-01-26,68000,1000,0,0,69000,19928211,1382000,41000,0,0,1423000,163868,0
2018-01-29,69000,0,4000,0,65000,19928211,1423000,0,0,0,1423000,160641,0
2018-01-30,65000,1000,5000,0,61000,19928211,1423000,26000,0,0,1449000,157052,0
2018-01-31,61000,0,2000,0,59000,19928211,1449000,31000,0,0,1480000,156218,0
2018-02-01,59000,0,0,0,59000,19928211,1480000,8000,0,0,1488000,156424,0
2018-02-02,59000,0,0,0,59000,19928211,1488000,12000,0,0,1500000,156468,0
2018-02-05,59000,1000,15000,0,45000,19928211,1500000,3000,0,0,1503000,156206,0
2018-02-06,45000,2000,18000,0,29000,19928211,1503000,155000,0,0,1658000,166918,0
2018-02-07,29000,0,1000,0,28000,19928211,1658000,42000,0,0,1700000,165438,0
2018-02-08,28000,0,0,0,28000,19928211,1700000,80000,0,0,1780000,169058,0
2018-02-09,28000,1000,2000,0,27000,19928211,1780000,55000,0,0,1835000,170620,0
2018-02-12,27000,1000,1000,0,27000,19928211,1835000,53000,0,0,1888000,170046,0
2018-02-21,27000,0,0,0,27000,19928211,1888000,16000,0,0,1904000,170876,0
2018-02-22,27000,0,0,0,27000,19928211,1904000,35000,0,0,1939000,176528,0
2018-02-23,27000,0,0,0,27000,19928211,1939000,10000,15000,0,1934000,172692,0
2018-02-26,27000,0,0,0,27000,19928211,1934000,16000,0,0,1950000,167099,0
2018-02-27,27000,0,0,0,27000,19928211,1950000,15000,0,0,1965000,164122,0
2018-03-01,27000,0,0,0,27000,19928211,1965000,31000,0,0,1996000,163800,0
2018-03-02,27000,1000,0,0,28000,19928211,1996000,31000,0,0,2027000,162018,0
2018-03-05,28000,0,0,0,28000,19928211,2027000,7000,0,0,2034000,161981,0
2018-03-06,28000,1000,0,0,29000,19928211,2034000,69000,0,0,2103000,166391,0
2018-03-07,29000,0,1000,0,28000,19928211,2103000,7000,4000,0,2106000,156779,0
2018-03-08,28000,1000,0,0,29000,19928211,2106000,3000,0,0,2109000,152644,0
2018-03-09,29000,0,0,0,29000,19928211,2109000,3000,0,0,2112000,150725,0
2018-03-12,29000,0,0,0,29000,19928211,2112000,0,0,0,2112000,150550,0
2018-03-13,29000,0,0,0,29000,19928211,2112000,0,0,0,2112000,146778,0
2018-03-14,29000,32000,0,0,61000,19928211,2112000,0,200000,0,1912000,156504,0
2018-03-15,61000,3000,5000,0,59000,19928211,1912000,28000,0,0,1940000,150132,0
2018-03-16,59000,0,1000,0,58000,19928211,1940000,4000,0,0,1944000,145370,0
2018-03-19,58000,0,1000,0,57000,19928211,1944000,0,17000,0,1927000,145721,0
2018-03-20,57000,1000,2000,0,56000,19928211,1927000,9000,0,0,1936000,145018,0
2018-03-21,56000,0,1000,0,55000,19928211,1936000,0,0,0,1936000,145461,0
2018-03-22,55000,0,0,0,55000,19928211,1936000,39000,0,0,1975000,150825,0
2018-03-23,55000,1000,28000,0,28000,19928211,1975000,0,0,0,1975000,152792,0
2018-03-26,28000,3000,4000,0,27000,19928211,1975000,6000,1000,0,1980000,157220,0
2018-03-27,27000,1000,3000,0,25000,19928211,1980000,13000,19000,0,1974000,167965,0
2018-03-28,25000,6000,0,0,31000,19928211,1974000,5000,0,0,1979000,184946,0
2018-03-29,31000,6000,7000,0,30000,19928211,1979000,21000,18000,0,1982000,223542,0
2018-03-30,30000,1000,4000,0,27000,19928211,1982000,13000,71000,0,1924000,249008,0
2018-04-02,32000,2000,14000,0,20000,19928211,1924000,23000,0,0,1947000,269199,0
2018-04-03,20000,0,20000,0,0,19928211,1947000,4000,7000,0,1944000,275471,0
2018-04-09,0,0,0,0,0,19928211,1944000,3000,0,0,1947000,284742,0
2018-04-10,0,0,0,0,0,19928211,1947000,9000,0,0,1956000,285230,0
2018-04-11,0,0,0,0,0,19928211,1956000,5000,600000,0,1361000,298327,0
2018-04-12,0,7000,0,0,7000,19928211,1361000,15000,0,0,1376000,313669,0
2018-04-13,7000,13000,7000,0,13000,19928211,1376000,50000,0,0,1426000,321340,0
2018-04-16,13000,4000,2000,0,15000,19928211,1426000,0,0,0,1426000,326342,0
2018-04-17,15000,17000,0,0,32000,19928211,1426000,114000,0,0,1540000,336300,0
2018-04-18,32000,7000,0,0,39000,19928211,1540000,9000,0,0,1549000,343997,0
2018-04-19,39000,23000,4000,0,58000,19928211,1549000,57000,0,0,1606000,377321,0
2018-04-20,58000,1000,2000,0,57000,19928211,1606000,126000,0,0,1732000,387751,0
2018-04-23,57000,6000,7000,0,56000,19925211,1732000,4000,0,0,1736000,414866,0
2018-04-24,56000,8000,6000,0,58000,19925211,1736000,53000,0,0,1789000,430751,0
2018-04-25,58000,11000,8000,0,61000,19925211,1789000,23000,0,0,1812000,436418,0
2018-04-26,61000,6000,12000,1000,54000,19925211,1812000,4000,0,0,1816000,447975,0
2018-04-27,54000,3000,6000,0,51000,19925211,1816000,103000,0,0,1919000,437772,0
2018-04-30,51000,0,0,0,51000,19925211,1919000,21000,0,0,1940000,434435,0
2018-05-02,51000,3000,0,0,54000,19925211,1940000,17000,0,0,1957000,432536,0
2018-05-03,54000,58000,0,0,112000,19925211,1957000,38000,0,0,1995000,433175,0
2018-05-04,112000,6000,53000,0,65000,19925211,1995000,53000,0,0,2048000,437944,0
2018-05-07,65000,0,12000,0,53000,19925211,2048000,18000,20000,0,2046000,436688,0
2018-05-08,53000,2000,0,0,55000,19925211,2046000,27000,145000,0,1928000,431690,0
2018-05-09,55000,3000,0,0,58000,19925211,1928000,0,24000,0,1904000,432247,0
2018-05-10,58000,21000,8000,0,71000,19925211,1904000,1000,1000,0,1904000,431319,0
2018-05-11,71000,0,23000,0,48000,19925211,1904000,3000,62000,0,1845000,427815,0
2018-05-14,48000,0,0,0,48000,19925211,1845000,1000,1000,0,1845000,413028,0
2018-05-15,48000,8000,0,0,56000,19925211,1845000,25000,0,0,1870000,367978,0
2018-05-16,56000,1000,1000,0,56000,19925211,1870000,21000,0,0,1891000,345579,0
2018-05-17,56000,0,10000,0,46000,19925211,1891000,2000,0,0,1893000,340809,0
2018-05-18,46000,0,11000,0,35000,19925211,1893000,18000,0,0,1911000,321732,0
2018-05-21,35000,2000,0,0,37000,19925211,1911000,16000,0,0,1927000,313906,0
2018-05-22,37000,0,4000,0,33000,19925211,1927000,58000,0,0,1985000,305497,0
2018-05-23,33000,0,6000,0,27000,19925211,1985000,27000,0,0,2012000,300437,0
2018-05-24,27000,0,0,0,27000,19925211,2012000,8000,60000,0,1960000,287025,0
2018-05-25,27000,0,0,0,27000,19925211,1960000,31000,0,0,1991000,272126,0
2018-05-28,27000,0,0,0,27000,19925211,1991000,13000,0,0,2004000,266315,0
2018-05-29,27000,2000,0,0,29000,19925211,2004000,12000,0,0,2016000,268389,0
2018-05-30,29000,2000,1000,0,30000,19925211,2016000,48000,0,0,2064000,260409,0
2018-05-31,30000,0,2000,0,28000,19925211,2064000,23000,0,0,2087000,254653,0
2018-06-01,28000,0,1000,0,27000,19925211,2087000,0,0,0,2087000,216214,0
2018-06-04,27000,1000,0,0,28000,19925211,2087000,45000,0,0,2132000,201310,0
2018-06-05,28000,0,0,0,28000,19925211,2132000,14000,0,0,2146000,169305,0
2018-06-06,28000,2000,0,1000,29000,19925211,2146000,44000,0,0,2190000,154443,0
2018-06-07,29000,0,0,0,29000,19925211,2190000,26000,0,0,2216000,147172,0
2018-06-08,29000,0,0,0,29000,19925211,2216000,46000,0,0,2262000,135615,0
2018-06-11,29000,0,0,0,29000,19925211,2262000,4000,0,0,2266000,131005,0
2018-06-12,29000,0,2000,0,27000,19925211,2266000,47000,0,0,2313000,130615,0
2018-06-13,27000,0,0,0,27000,19925211,2313000,6000,0,0,2319000,131937,0
2018-06-14,27000,0,0,0,27000,19925211,2319000,19000,0,0,2338000,129644,0
2018-06-15,27000,1000,0,0,28000,19925211,2338000,18000,0,0,2356000,122141,0
2018-06-19,28000,0,1000,0,27000,19925211,2356000,58000,0,0,2414000,122267,0
2018-06-20,27000,0,0,0,27000,19925211,2414000,40000,0,0,2454000,123029,0
2018-06-21,27000,0,0,0,27000,19925211,2454000,16000,0,0,2470000,121511,0
2018-06-22,27000,0,0,0,27000,19925211,2470000,0,0,0,2470000,117464,0
2018-06-25,27000,0,1000,0,26000,19925211,2470000,2000,4000,0,2468000,109656,0
2018-06-26,26000,0,0,0,26000,19925211,2468000,8000,2000,0,2474000,107285,0
2018-06-27,26000,0,0,10000,16000,19925211,2474000,0,8000,0,2466000,105137,0
2018-06-28,16000,0,0,0,16000,19925211,2466000,13000,15000,0,2464000,100850,0
2018-06-29,16000,0,5000,9000,2000,19925211,2464000,0,20000,0,2444000,96629,0
2018-07-02,2000,0,2000,0,0,19925211,2444000,0,1000,0,2443000,95305,0
2018-07-03,0,0,0,0,0,19925211,2443000,6000,53000,0,2396000,95261,0
2018-07-04,0,0,0,0,0,19925211,2396000,0,0,0,2396000,93573,0
2018-07-05,0,0,0,0,0,19925211,2396000,7000,1000,240000,2642000,91871,0
2018-07-06,0,0,0,0,0,19925211,2642000,1000,59000,0,2584000,96457,0
2018-07-09,0,0,0,0,0,19925211,2584000,7000,21000,0,2570000,97523,0
2018-07-10,0,21000,0,0,21000,19925211,2570000,0,11000,0,2559000,96100,0
2018-07-11,21000,1000,0,0,22000,19925211,2559000,0,37000,0,2522000,88045,0
2018-07-12,22000,1000,1000,0,22000,19925211,2522000,1000,0,0,2523000,84882,0
2018-07-13,22000,0,0,0,22000,19925211,2523000,1000,0,0,2524000,82791,0
2018-07-16,22000,0,1000,0,21000,19925211,2524000,44000,0,0,2568000,80874,0
2018-07-17,21000,0,0,0,21000,19925211,2568000,19000,0,0,2587000,78962,0
2018-07-18,21000,0,0,0,21000,19925211,2587000,3000,0,0,2590000,79607,0
2018-07-19,21000,1000,0,0,22000,19925211,2590000,1000,0,0,2591000,77966,0
2018-07-20,22000,0,0,0,22000,19925211,2591000,22000,0,0,2613000,78681,0
2018-07-23,22000,0,1000,0,21000,19925211,2613000,1000,0,0,2614000,79491,0
2018-07-24,21000,1000,1000,0,21000,19925211,2614000,12000,0,0,2626000,77331,0
2018-07-25,21000,1000,0,0,22000,19925211,2626000,11000,0,0,2637000,78723,0
2018-07-26,22000,0,0,0,22000,19925211,2637000,2000,0,0,2639000,76950,0
2018-07-27,22000,1000,0,5000,18000,19925211,2639000,25000,0,0,2664000,79067,0
2018-07-30,18000,1000,2000,0,17000,19925211,2664000,2000,0,0,2666000,80811,0
2018-07-31,17000,0,0,0,17000,19925211,2666000,13000,0,0,2679000,78467,0
2018-08-01,17000,0,0,0,17000,19925211,2679000,2000,41000,0,2640000,75415,0
2018-08-02,17000,0,0,0,17000,19925211,2640000,10000,0,0,2650000,75775,0
2018-08-03,17000,0,0,0,17000,19925211,2650000,2000,0,0,2652000,75218,0
2018-08-06,17000,0,0,0,17000,19925211,2652000,16000,0,0,2668000,75335,0
2018-08-07,17000,0,0,0,17000,19925211,2668000,8000,0,0,2676000,73984,0
2018-08-08,17000,0,0,0,17000,19925211,2676000,4000,0,0,2680000,71898,0
2018-08-09,17000,17000,1000,15000,18000,19925211,2680000,1000,0,0,2681000,74577,0
2018-08-10,18000,38000,0,0,56000,19925211,2681000,25000,0,0,2706000,80123,0
2018-08-13,56000,7000,51000,0,12000,19925211,2706000,3000,0,0,2709000,83627,0
2018-08-14,12000,2000,6000,0,8000,19925211,2709000,3000,0,0,2712000,85727,0
2018-08-15,8000,20000,1000,0,27000,19925211,2712000,38000,0,0,2750000,87204,0
2018-08-16,27000,0,2000,0,25000,19925211,2750000,15000,0,0,2765000,88787,0
2018-08-17,25000,2000,0,0,27000,19925211,2765000,26000,0,0,2791000,85220,0
2018-08-20,27000,4000,1000,0,30000,19925211,2791000,12000,5000,0,2798000,85658,0
2018-08-21,30000,5000,0,0,35000,19925211,2798000,65000,0,0,2863000,86859,0
2018-08-22,35000,36000,1000,0,70000,19925211,2863000,43000,0,0,2906000,93982,0
2018-08-23,70000,6000,3000,0,73000,19925211,2906000,69000,0,0,2975000,97924,0
2018-08-24,73000,40000,14000,0,99000,19925211,2975000,24000,0,0,2999000,104569,0
2018-08-27,99000,1000,67000,0,33000,19925211,2999000,13000,0,0,3012000,106377,0
2018-08-28,33000,0,22000,0,11000,19925211,3012000,4000,0,0,3016000,106909,0
2018-08-29,11000,3000,0,0,14000,19925211,3016000,3000,0,0,3019000,104456,0
2018-08-30,14000,0,0,0,14000,19925211,3019000,6000,0,0,3025000,103093,0
2018-08-31,14000,0,3000,0,11000,19925211,3025000,2000,0,0,3027000,103252,0
2018-09-03,11000,29000,1000,0,39000,19925211,3027000,8000,0,0,3035000,102730,0
2018-09-04,39000,22000,14000,0,47000,19925211,3035000,11000,0,0,3046000,101762,0
2018-09-05,47000,0,2000,0,45000,20112711,3046000,31000,0,0,3077000,98382,0
2018-09-06,45000,7000,2000,0,50000,20112711,3077000,98000,0,0,3175000,100207,0
2018-09-07,50000,2000,15000,0,37000,20112711,3175000,45000,5000,0,3215000,101200,0
2018-09-10,37000,4000,6000,0,35000,20112711,3215000,64000,0,0,3279000,106202,0
2018-09-11,35000,1000,3000,0,33000,20112711,3279000,105000,0,0,3384000,118497,0
2018-09-12,33000,3000,23000,0,13000,20112711,3384000,80000,0,0,3464000,128323,0
2018-09-13,13000,2000,1000,0,14000,20112711,3464000,92000,0,0,3556000,128960,0
2018-09-14,14000,0,0,0,14000,20112711,3556000,6000,35000,0,3527000,131703,0
2018-09-17,14000,1000,0,0,15000,20112711,3527000,16000,0,0,3543000,133476,0
2018-09-18,15000,0,2000,0,13000,20112711,3543000,37000,0,0,3580000,134405,0
2018-09-19,13000,1000,0,0,14000,20112711,3580000,58000,0,0,3638000,139209,0
2018-09-20,14000,1000,0,0,15000,20112711,3638000,72000,10000,0,3700000,139725,0
2018-09-21,15000,0,0,0,15000,20112711,3700000,5000,0,0,3705000,135520,0
2018-09-25,15000,2000,2000,0,15000,20112711,3705000,18000,0,0,3723000,132861,0
2018-09-26,15000,0,0,0,15000,20112711,3723000,7000,0,0,3730000,130649,0
2018-09-27,15000,2000,0,0,17000,20112711,3730000,3000,0,0,3733000,128351,0
2018-09-28,17000,2000,0,0,19000,20112711,3733000,15000,0,0,3748000,125710,0
2018-10-01,19000,0,3000,0,16000,20112711,3748000,2000,0,0,3750000,125629,0
2018-10-02,16000,1000,2000,0,15000,20112711,3750000,0,0,0,3750000,123435,0
2018-10-03,15000,0,1000,0,14000,20112711,3750000,39000,0,0,3789000,122010,0
2018-10-04,14000,0,2000,0,12000,20112711,3789000,30000,0,0,3819000,115283,0
2018-10-05,12000,0,2000,0,10000,20112711,3819000,66000,11000,0,3874000,113975,0
2018-10-08,10000,0,1000,0,9000,20112711,3874000,5000,0,0,3879000,106530,0
2018-10-09,9000,2000,1000,0,10000,20112711,3879000,19000,0,0,3898000,104015,0
2018-10-11,10000,3000,3000,0,10000,20112711,3898000,21000,0,0,3919000,111031,0
2018-10-12,10000,0,1000,0,9000,20112711,3919000,16000,0,0,3935000,112687,0
2018-10-15,9000,0,0,0,9000,20112711,3935000,3000,28000,0,3910000,113863,0
2018-10-16,9000,0,0,0,9000,20112711,3910000,22000,0,0,3932000,112631,0
2018-10-17,9000,0,0,0,9000,20112711,3932000,2000,0,0,3934000,112943,0
2018-10-18,9000,0,0,0,9000,20112711,3934000,13000,0,0,3947000,112889,0
2018-10-19,9000,0,2000,0,7000,20112711,3947000,10000,19000,0,3938000,113130,0
2018-10-22,7000,0,0,0,7000,20112711,3938000,1000,0,7000,3946000,109574,0
2018-10-23,7000,0,0,0,7000,20112711,3946000,11000,0,0,3957000,104754,0
2018-10-24,7000,1000,0,0,8000,20112711,3957000,0,0,0,3957000,97530,0
2018-10-25,8000,1000,1000,0,8000,20112711,3957000,7000,0,0,3964000,85994,0
2018-10-26,8000,0,2000,0,6000,20112711,3964000,0,199000,0,3765000,77717,0
2018-10-29,6000,2000,0,0,8000,20112711,3765000,0,0,0,3765000,73829,0
2018-10-30,8000,1000,0,0,9000,20112711,3765000,2000,0,0,3767000,70930,0
2018-10-31,9000,1000,3000,0,7000,20112711,3767000,0,7000,0,3760000,68971,0
2018-11-01,7000,0,0,0,7000,20112711,3760000,2000,0,7000,3769000,68766,0
2018-11-02,7000,0,0,0,7000,20112711,3769000,2000,0,0,3771000,64536,0
2018-11-05,7000,0,0,0,7000,20112711,3771000,3000,0,0,3774000,60933,0
2018-11-06,7000,1000,0,0,8000,20112711,3774000,4000,0,0,3778000,59427,0
2018-11-07,8000,0,0,0,8000,20112711,3778000,10000,0,0,3788000,58513,0
2018-11-08,8000,0,0,0,8000,20112711,3788000,15000,0,0,3803000,58080,0
2018-11-09,8000,1000,0,0,9000,20112711,3803000,1000,0,0,3804000,57986,0
2018-11-12,9000,0,2000,0,7000,20112711,3804000,2000,0,0,3806000,57755,0
2018-11-13,7000,6000,0,0,13000,20112711,3806000,5000,366000,0,3445000,61827,0
2018-11-14,13000,24000,4000,0,33000,20112711,3445000,0,89000,0,3356000,62301,0
2018-11-15,33000,1000,0,0,34000,20112711,3356000,5000,0,0,3361000,61830,0
2018-11-16,34000,10000,3000,0,41000,20112711,3361000,11000,0,0,3372000,62503,0
2018-11-19,41000,0,0,0,41000,20112711,3372000,2000,52000,0,3322000,58534,0
2018-11-20,41000,0,0,0,41000,20112711,3322000,1000,159000,0,3164000,57757,0
2018-11-21,41000,0,5000,0,36000,20112711,3164000,0,77000,0,3087000,56856,0
2018-11-22,36000,0,0,0,36000,20112711,3087000,4000,0,0,3091000,48917,0
2018-11-23,36000,0,0,0,36000,20112711,3091000,2000,0,0,3093000,46301,0
2018-11-26,36000,0,0,0,36000,20112711,3093000,0,41000,0,3052000,44316,0
2018-11-27,36000,0,0,0,36000,20112711,3052000,6000,0,0,3058000,43400,0
2018-11-28,36000,0,0,0,36000,20112711,3058000,2000,0,0,3060000,41962,0
2018-11-29,36000,1000,0,0,37000,20112711,3060000,2000,28000,0,3034000,42334,0
2018-11-30,37000,10000,0,0,47000,20112711,3034000,0,0,0,3034000,43438,0
2018-12-03,47000,0,1000,0,46000,20112711,3034000,1000,0,0,3035000,44762,0
2018-12-04,46000,0,0,0,46000,20112711,3035000,10000,50000,0,2995000,45273,0
2018-12-05,46000,0,0,0,46000,20112711,2995000,0,40000,0,2955000,45396,0
2018-12-06,46000,2000,0,0,48000,20112711,2955000,0,0,0,2955000,47139,0
2018-12-07,48000,0,0,0,48000,20112711,2955000,6000,0,0,2961000,45733,0
2018-12-10,48000,0,2000,0,46000,20112711,2961000,2000,0,0,2963000,46374,0
2018-12-11,46000,2000,42000,0,6000,20112711,2963000,0,0,0,2963000,47174,0
2018-12-12,6000,7000,0,0,13000,20112711,2963000,0,0,0,2963000,49015,0
2018-12-13,13000,15000,0,0,28000,20112711,2963000,0,0,0,2963000,54178,0
2018-12-14,28000,12000,4000,0,36000,20112711,2963000,5000,0,0,2968000,56214,0
2018-12-17,36000,2000,1000,0,37000,20112711,2968000,1000,0,0,2969000,57102,0
2018-12-18,37000,1000,18000,0,20000,20112711,2969000,0,0,0,2969000,60118,0
2018-12-19,20000,0,0,0,20000,20112711,2969000,0,0,0,2969000,61085,0
2018-12-20,20000,0,0,0,20000,20112711,2969000,0,0,0,2969000,61585,0
2018-12-21,20000,1000,1000,0,20000,20112711,2969000,0,0,0,2969000,62209,0
2018-12-22,20000,1000,0,0,21000,20112711,2969000,0,0,0,2969000,62159,0
2018-12-24,21000,1000,0,0,22000,20112711,2969000,0,0,0,2969000,57346,0
2018-12-25,22000,0,1000,0,21000,20112711,2969000,0,80000,0,2889000,56058,0
