date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-29,70000,20000,15000,0,75000,32124497,3076855,16000,57000,0,3035855,1358390,0
2017-10-02,71000,43000,22000,0,92000,32124497,3035855,32000,0,0,3067855,1209254,0
2017-10-03,92000,99000,17000,0,174000,32124497,3067855,62000,0,0,3129855,1293834,0
2017-10-05,174000,10000,40000,0,144000,32124497,3129855,300000,0,0,3429855,1293959,0
2017-10-06,144000,25000,35000,0,134000,32124497,3429855,48000,0,0,3477855,1304243,0
2017-10-11,134000,19000,82000,0,71000,32124497,3477855,0,135000,0,3342855,1330077,0
2017-10-12,71000,5000,5000,0,71000,32124497,3342855,6000,0,0,3348855,1327920,0
2017-10-13,71000,2000,16000,0,57000,32124497,3348855,63000,0,0,3411855,1305289,0
2017-10-16,57000,1000,3000,1000,54000,32124497,3411855,1000,0,0,3412855,1283559,0
2017-10-17,54000,10000,1000,0,63000,32124497,3412855,14000,0,0,3426855,1280091,0
2017-10-18,63000,1000,8000,0,56000,32124497,3426855,19000,0,0,3445855,1259048,0
2017-10-19,56000,10000,6000,0,60000,32124497,3445855,3000,0,0,3448855,1189789,0
2017-10-20,60000,7000,12000,0,55000,32124497,3448855,0,0,0,3448855,1151367,0
2017-10-23,55000,32000,6000,0,81000,32124497,3448855,23000,0,0,3471855,1061663,0
2017-10-24,81000,3000,17000,0,67000,32124497,3471855,30000,14000,0,3487855,1017327,0
2017-10-25,67000,3000,10000,0,60000,32124497,3487855,8000,0,0,3495855,899085,0
2017-10-26,60000,5000,2000,0,63000,32124497,3495855,0,0,0,3495855,832631,0
2017-10-27,63000,20000,5000,0,78000,32124497,3495855,12000,0,0,3507855,804328,0
2017-10-30,78000,15000,32000,0,61000,32124497,3507855,19000,0,0,3526855,784063,0
2017-10-31,61000,0,15000,0,46000,32124497,3526855,0,0,0,3526855,764447,0
2017-11-01,46000,36000,4000,0,78000,32124497,3526855,0,0,0,3526855,751992,0
2017-11-02,78000,21000,4000,0,95000,32124497,3526855,0,0,0,3526855,737552,0
2017-11-03,95000,25000,17000,0,103000,32124497,3526855,0,0,0,3526855,758731,0
2017-11-06,103000,32000,8000,0,127000,32124497,3526855,0,0,0,3526855,754770,0
2017-11-07,127000,1000,24000,0,104000,32124497,3526855,0,0,0,3526855,746329,0
2017-11-08,104000,8000,10000,0,102000,32124497,3526855,0,0,0,3526855,724811,0
2017-11-09,102000,2000,25000,0,79000,32124497,3526855,0,0,0,3526855,728198,0
2017-11-10,79000,10000,21000,0,68000,32124497,3526855,0,147000,0,3379855,726883,0
2017-11-13,68000,4000,1000,0,71000,32124497,3379855,0,0,0,3379855,727933,0
2017-11-14,71000,5000,4000,0,72000,32124497,3379855,0,0,0,3379855,719887,0
2017-11-15,72000,3000,6000,0,69000,32124497,3379855,0,0,0,3379855,719060,0
2017-11-16,69000,1000,6000,0,64000,32124497,3379855,0,0,0,3379855,682321,0
2017-11-17,64000,0,3000,0,61000,32124497,3379855,0,0,0,3379855,553155,0
2017-11-20,61000,3000,10000,0,54000,32124497,3379855,0,0,0,3379855,514908,0
2017-11-21,54000,2000,0,0,56000,32124497,3379855,0,0,0,3379855,490835,0
2017-11-22,56000,21000,4000,0,73000,32124497,3379855,0,0,0,3379855,492981,0
2017-11-23,73000,9000,15000,0,67000,32124497,3379855,15000,0,0,3394855,524633,0
2017-11-24,67000,5000,13000,0,59000,32124497,3394855,49000,54000,0,3389855,528994,0
2017-11-27,59000,0,3000,0,56000,32124497,3389855,0,0,0,3389855,527464,0
2017-11-28,56000,2000,6000,0,52000,32124497,3389855,1000,0,0,3390855,510678,0
2017-11-29,52000,19000,0,0,71000,32124497,3390855,0,0,0,3390855,536359,0
2017-11-30,71000,0,4000,0,67000,32124497,3390855,0,0,0,3390855,546267,0
2017-12-01,67000,3000,24000,1000,45000,32124497,3390855,17000,0,0,3407855,559487,0
2017-12-04,45000,1000,0,0,46000,32124497,3407855,0,0,0,3407855,517776,0
2017-12-05,46000,3000,9000,0,40000,32124497,3407855,45000,0,0,3452855,509637,0
2017-12-06,40000,5000,16000,0,29000,32124497,3452855,22000,250000,0,3224855,508530,0
2017-12-07,29000,14000,4000,0,39000,32124497,3224855,0,0,0,3224855,504912,0
2017-12-08,39000,14000,5000,0,48000,32124497,3224855,15000,0,0,3239855,497126,0
2017-12-11,48000,2000,11000,0,39000,32124497,3239855,0,0,0,3239855,497761,0
2017-12-12,39000,6000,5000,0,40000,32124497,3239855,0,0,0,3239855,517832,0
2017-12-13,40000,0,2000,0,38000,32124497,3239855,0,0,0,3239855,504059,0
2017-12-14,38000,0,1000,0,37000,32124497,3239855,0,0,0,3239855,504711,0
2017-12-15,37000,6000,2000,0,41000,32124497,3239855,0,0,0,3239855,477762,0
2017-12-18,41000,0,1000,0,40000,32124497,3239855,0,0,0,3239855,452925,0
2017-12-19,40000,1000,0,0,41000,32124497,3239855,0,0,0,3239855,447600,0
2017-12-20,41000,0,6000,0,35000,32124497,3239855,0,0,0,3239855,439715,0
2017-12-21,35000,0,3000,0,32000,32124497,3239855,0,66000,0,3173855,425700,0
2017-12-22,32000,4000,3000,0,33000,32124497,3173855,0,0,0,3173855,423571,0
2017-12-25,33000,3000,3000,0,33000,32124497,3173855,0,0,0,3173855,442071,0
2017-12-26,33000,6000,3000,0,36000,32124497,3173855,0,0,0,3173855,469446,0
2017-12-27,36000,7000,0,0,43000,32124497,3173855,0,0,0,3173855,473685,0
2017-12-28,43000,0,1000,0,42000,32124497,3173855,0,0,0,3173855,474237,0
2017-12-29,42000,0,7000,0,35000,32124497,3173855,8000,98000,0,3083855,475482,0
2018-01-02,35000,0,7000,0,28000,32124497,3083855,0,0,0,3083855,474772,0
2018-01-03,28000,2000,0,0,30000,32124497,3083855,0,0,0,3083855,473472,0
2018-01-04,30000,6000,0,0,36000,32124497,3083855,0,0,0,3083855,444108,0
2018-01-05,36000,20000,0,0,56000,32124497,3083855,53000,0,0,3136855,445461,0
2018-01-08,56000,18000,3000,0,71000,32124497,3136855,0,0,0,3136855,462715,0
2018-01-09,71000,41000,13000,0,99000,32124497,3136855,0,0,0,3136855,492221,0
2018-01-10,99000,6000,23000,5000,77000,32124497,3136855,0,0,0,3136855,524553,0
2018-01-11,77000,0,14000,0,63000,32124497,3136855,0,2147000,0,989855,501030,0
2018-01-12,63000,1000,2000,0,62000,32124497,989855,0,0,0,989855,493930,0
2018-01-15,62000,18000,11000,0,69000,32124497,989855,26000,0,0,1015855,541966,0
2018-01-16,69000,0,1000,0,68000,32124497,1015855,0,0,0,1015855,551567,0
2018-01-17,68000,0,1000,0,67000,32124497,1015855,0,0,0,1015855,550850,0
2018-01-18,67000,9000,0,0,76000,32124497,1015855,26000,0,0,1041855,588556,0
2018-01-19,76000,4000,3000,0,77000,32124497,1041855,0,0,0,1041855,598997,0
2018-01-22,77000,1000,3000,0,75000,32124497,1041855,0,0,0,1041855,617573,0
2018-01-23,75000,24000,1000,2000,96000,32124497,1041855,54000,0,0,1095855,638910,0
2018-01-24,96000,0,21000,0,75000,32124497,1095855,0,0,0,1095855,626548,0
2018-01-25,75000,2000,31000,0,46000,32124497,1095855,21000,0,0,1116855,638640,0
2018-01-26,46000,1000,3000,0,44000,32124497,1116855,0,0,0,1116855,633560,0
2018-01-29,44000,0,1000,0,43000,32124497,1116855,0,0,0,1116855,632519,0
2018-01-30,43000,1000,1000,0,43000,32124497,1116855,0,0,0,1116855,637953,0
2018-01-31,43000,1000,2000,0,42000,32124497,1116855,10000,0,0,1126855,635751,0
2018-02-01,42000,1000,1000,0,42000,32124497,1126855,0,0,0,1126855,646849,0
2018-02-02,42000,3000,0,0,45000,32124497,1126855,0,0,0,1126855,648710,0
2018-02-05,45000,0,22000,0,23000,32124497,1126855,5000,0,0,1131855,652491,0
2018-02-06,23000,31000,12000,1000,41000,32124497,1131855,68000,79000,0,1120855,656834,0
2018-02-07,41000,4000,34000,0,11000,32124497,1120855,0,0,0,1120855,635190,0
2018-02-08,11000,1000,4000,0,8000,32124497,1120855,11000,0,0,1131855,635007,0
2018-02-09,8000,3000,4000,0,7000,32124497,1131855,0,0,0,1131855,647873,0
2018-02-12,7000,2000,0,0,9000,32124497,1131855,8000,0,0,1139855,649128,0
2018-02-21,9000,3000,1000,0,11000,32124497,1139855,0,34000,0,1105855,652084,0
2018-02-22,11000,1000,1000,0,11000,32124497,1105855,0,0,0,1105855,650556,0
2018-02-23,11000,3000,1000,0,13000,32124497,1105855,0,0,0,1105855,639376,0
2018-02-26,13000,0,2000,0,11000,32124497,1105855,0,0,0,1105855,594819,0
2018-02-27,11000,0,1000,0,10000,32124497,1105855,0,0,0,1105855,550871,0
2018-03-01,10000,0,2000,0,8000,32124497,1105855,0,0,0,1105855,513214,0
2018-03-02,8000,2000,0,0,10000,32124497,1105855,0,0,0,1105855,477974,0
2018-03-05,10000,0,0,0,10000,32124497,1105855,0,0,0,1105855,467998,0
2018-03-06,10000,0,1000,0,9000,32124497,1105855,0,0,0,1105855,458066,0
2018-03-07,9000,0,1000,0,8000,32124497,1105855,0,0,0,1105855,394386,0
2018-03-08,8000,0,0,0,8000,32124497,1105855,0,0,0,1105855,380696,0
2018-03-09,8000,0,2000,0,6000,32124497,1105855,0,0,0,1105855,372090,0
2018-03-12,6000,0,0,0,6000,32124497,1105855,0,0,0,1105855,326913,0
2018-03-13,6000,0,0,0,6000,32124497,1105855,0,0,0,1105855,317447,0
2018-03-14,6000,0,0,0,6000,32124497,1105855,0,0,0,1105855,296408,0
2018-03-15,6000,0,0,0,6000,32124497,1105855,0,0,0,1105855,263255,0
2018-03-16,6000,1000,2000,0,5000,32124497,1105855,0,0,0,1105855,251168,0
2018-03-19,5000,0,1000,0,4000,32124497,1105855,0,0,0,1105855,233149,0
2018-03-20,4000,0,0,0,4000,32124497,1105855,0,4000,0,1101855,226665,0
2018-03-21,4000,0,1000,0,3000,32124497,1101855,0,0,0,1101855,226113,0
2018-03-22,3000,0,0,0,3000,32124497,1101855,0,0,0,1101855,229039,0
2018-03-23,3000,2000,0,0,5000,32124497,1101855,0,0,0,1101855,229936,0
2018-03-26,5000,0,1000,0,4000,32124497,1101855,7000,0,0,1108855,220724,0
2018-03-27,4000,2000,0,0,6000,32124497,1108855,0,0,0,1108855,220896,0
2018-03-28,6000,1000,4000,0,3000,32124497,1108855,0,0,0,1108855,215335,0
2018-03-29,3000,2000,1000,0,4000,32124497,1108855,0,0,0,1108855,201868,0
2018-03-30,4000,2000,1000,0,5000,32124497,1108855,0,0,0,1108855,198990,0
2018-04-02,4000,0,2000,1000,1000,32124497,1108855,0,0,0,1108855,189244,0
2018-04-03,1000,0,0,1000,0,32124497,1108855,0,224000,0,884855,192339,0
2018-04-09,0,0,0,0,0,32124497,884855,0,0,0,884855,203178,0
2018-04-10,0,0,0,0,0,32124497,884855,0,0,0,884855,209723,0
2018-04-11,0,7000,0,0,7000,32124497,884855,0,56000,0,828855,210882,0
2018-04-12,7000,3000,0,0,10000,32124497,828855,0,0,0,828855,219525,0
2018-04-13,10000,17000,1000,0,26000,32124497,828855,0,0,0,828855,226785,0
2018-04-16,26000,8000,13000,0,21000,32124497,828855,0,0,0,828855,232522,0
2018-04-17,21000,8000,2000,0,27000,32124497,828855,0,0,0,828855,237933,0
2018-04-18,27000,9000,1000,0,35000,32124497,828855,0,0,0,828855,247960,0
2018-04-19,35000,11000,0,0,46000,32124497,828855,0,0,0,828855,252680,0
2018-04-20,46000,3000,3000,0,46000,32124497,828855,0,0,0,828855,251132,0
2018-04-23,46000,0,6000,0,40000,32124497,828855,0,0,0,828855,253461,0
2018-04-24,40000,2000,3000,0,39000,32124497,828855,0,0,0,828855,257677,0
2018-04-25,39000,14000,0,0,53000,32124497,828855,0,0,0,828855,257916,0
2018-04-26,53000,3000,6000,0,50000,32124497,828855,0,0,0,828855,257959,0
2018-04-27,50000,2000,2000,0,50000,32124497,828855,0,220000,0,608855,258667,0
2018-04-30,50000,0,0,0,50000,32124497,608855,0,11000,0,597855,257915,0
2018-05-02,50000,1000,0,0,51000,32124497,597855,2000,0,0,599855,256870,0
2018-05-03,51000,0,0,0,51000,32124497,599855,0,0,0,599855,255778,0
2018-05-04,51000,1000,0,0,52000,32124497,599855,0,0,0,599855,255036,0
2018-05-07,52000,0,1000,0,51000,32124497,599855,0,0,0,599855,251578,0
2018-05-08,51000,55000,10000,0,96000,32124497,599855,0,100000,0,499855,246066,0
2018-05-09,96000,2000,56000,0,42000,32124497,499855,3000,0,0,502855,245477,0
2018-05-10,42000,6000,1000,0,47000,32124497,502855,0,0,0,502855,244244,0
2018-05-11,47000,0,1000,0,46000,32124497,502855,0,0,0,502855,241274,0
2018-05-14,46000,0,0,0,46000,32124497,502855,0,0,0,502855,238571,0
2018-05-15,46000,64000,0,0,110000,32124497,502855,31000,0,0,533855,233190,0
2018-05-16,110000,14000,17000,0,107000,32124497,533855,0,0,0,533855,231847,0
2018-05-17,107000,0,28000,0,79000,32124497,533855,48000,0,0,581855,232173,0
2018-05-18,79000,19000,0,0,98000,32124497,581855,0,0,0,581855,226156,0
2018-05-21,98000,0,22000,0,76000,32124497,581855,0,0,0,581855,219581,0
2018-05-22,76000,1000,3000,0,74000,32124497,581855,0,0,0,581855,208669,0
2018-05-23,74000,17000,6000,0,85000,32124497,581855,12000,0,0,593855,203940,0
2018-05-24,85000,2000,8000,0,79000,32124497,593855,0,0,0,593855,201459,0
2018-05-25,79000,5000,13000,0,71000,32124497,593855,0,0,0,593855,192676,0
2018-05-28,71000,0,6000,0,65000,32124497,593855,0,0,0,593855,192513,0
2018-05-29,65000,1000,1000,0,65000,32124497,593855,0,0,0,593855,186770,0
2018-05-30,65000,0,0,0,65000,32124497,593855,0,0,0,593855,181299,0
2018-05-31,65000,0,0,0,65000,32124497,593855,0,0,0,593855,172324,0
2018-06-01,65000,39000,6000,0,98000,32124497,593855,13000,0,0,606855,173445,0
2018-06-04,98000,2000,51000,0,49000,32124497,606855,2000,0,0,608855,183058,0
2018-06-05,49000,0,0,0,49000,32124497,608855,0,0,0,608855,184241,0
2018-06-06,49000,1000,1000,0,49000,32124497,608855,0,0,0,608855,180433,0
2018-06-07,49000,1000,0,0,50000,32124497,608855,0,0,0,608855,183233,0
2018-06-08,50000,0,5000,0,45000,32124497,608855,0,0,0,608855,181338,0
2018-06-11,45000,0,1000,0,44000,32124497,608855,0,0,0,608855,180429,0
2018-06-12,44000,0,0,0,44000,32124497,608855,9000,57000,0,560855,181732,0
2018-06-13,44000,0,16000,0,28000,32124497,560855,0,0,0,560855,187149,0
2018-06-14,28000,0,0,0,28000,32124497,560855,25000,0,0,585855,188734,0
2018-06-15,28000,5000,0,0,33000,32124497,585855,0,0,0,585855,188299,0
2018-06-19,33000,5000,5000,0,33000,32124497,585855,0,0,0,585855,191982,0
2018-06-20,33000,18000,5000,0,46000,32124497,585855,5000,0,0,590855,189937,0
2018-06-21,46000,1000,0,0,47000,32124497,590855,0,0,0,590855,183782,0
2018-06-22,47000,0,0,0,47000,32124497,590855,0,0,0,590855,181236,0
2018-06-25,47000,0,0,0,47000,32124497,590855,0,0,10945,601800,180071,0
2018-06-26,47000,3000,1000,0,49000,32124497,601800,5000,0,0,606800,180266,0
2018-06-27,49000,0,0,0,49000,32124497,606800,0,0,0,606800,169178,0
2018-06-28,49000,0,1000,0,48000,32124497,606800,0,0,0,606800,162527,0
2018-06-29,48000,1000,1000,0,48000,32124497,606800,0,0,0,606800,159465,0
2018-07-02,48000,1000,0,0,49000,32124497,606800,0,0,0,606800,156058,0
2018-07-03,49000,0,0,0,49000,32124497,606800,0,0,0,606800,153671,0
2018-07-04,49000,3000,18000,0,34000,32124497,606800,0,0,0,606800,148745,0
2018-07-05,34000,15000,0,0,49000,32124497,606800,0,0,0,606800,150594,0
2018-07-06,49000,121000,7000,0,163000,32124497,606800,0,0,0,606800,157265,0
2018-07-09,163000,1000,4000,0,160000,32124497,606800,0,0,0,606800,156909,0
2018-07-10,160000,8000,5000,0,163000,32124497,606800,0,0,0,606800,147759,0
2018-07-11,163000,0,91000,0,72000,32124497,606800,0,0,0,606800,146103,0
2018-07-12,72000,0,11000,0,61000,32124497,606800,9000,0,0,615800,143191,0
2018-07-13,61000,0,20000,0,41000,32124497,615800,11000,0,0,626800,141391,0
2018-07-16,41000,0,0,0,41000,32124497,626800,9000,0,0,635800,135392,0
2018-07-17,41000,0,0,0,41000,32124497,635800,13000,0,0,648800,123460,0
2018-07-18,41000,0,1000,0,40000,32124497,648800,8000,0,0,656800,119428,0
2018-07-19,40000,0,0,0,40000,32124497,656800,7000,0,0,663800,116896,0
2018-07-20,40000,0,3000,0,37000,32124497,663800,0,0,0,663800,110952,0
2018-07-23,37000,0,0,0,37000,32124497,663800,0,0,0,663800,107966,0
2018-07-24,37000,0,0,0,37000,32124497,663800,0,0,0,663800,106158,0
2018-07-25,37000,0,3000,0,34000,32124497,663800,0,0,0,663800,103635,0
2018-07-26,34000,0,0,0,34000,32124497,663800,0,0,0,663800,97876,0
2018-07-27,34000,0,1000,0,33000,32124497,663800,0,0,0,663800,94824,0
2018-07-30,33000,2000,1000,0,34000,32124497,663800,0,0,0,663800,94330,0
2018-07-31,34000,0,0,0,34000,32124497,663800,0,177000,0,486800,89295,0
2018-08-01,34000,1000,1000,0,34000,32124497,486800,0,0,0,486800,87473,0
2018-08-02,34000,0,0,0,34000,32124497,486800,0,0,0,486800,88174,0
2018-08-03,34000,0,0,0,34000,32124497,486800,0,34000,0,452800,88728,0
2018-08-06,34000,2000,0,0,36000,32124497,452800,0,7000,0,445800,87736,0
2018-08-07,36000,0,0,0,36000,32124497,445800,0,6000,0,439800,86115,0
2018-08-08,36000,0,0,0,36000,32124497,439800,0,0,0,439800,86073,0
2018-08-09,36000,1000,1000,0,36000,32124497,439800,0,12000,0,427800,86895,0
2018-08-10,36000,1000,0,0,37000,32124497,427800,0,0,0,427800,89208,0
2018-08-13,37000,4000,1000,0,40000,32124497,427800,18000,3000,0,442800,92143,0
2018-08-14,40000,0,0,0,40000,32124497,442800,2000,0,0,444800,91935,0
2018-08-15,40000,62000,2000,0,100000,32124497,444800,28000,0,0,472800,103278,0
2018-08-16,100000,1000,43000,0,58000,32124497,472800,0,0,0,472800,96909,0
2018-08-17,58000,1000,29000,8000,22000,32124497,472800,0,0,0,472800,86704,0
2018-08-20,22000,0,22000,0,0,32124497,472800,0,49000,0,423800,85292,0
2018-08-21,0,0,0,0,0,32124497,423800,0,0,0,423800,86416,0
2018-08-22,0,0,0,0,0,32124497,423800,0,46000,0,377800,87603,0
2018-08-23,0,0,0,0,0,32124497,377800,86000,0,0,463800,95205,0
2018-08-24,0,6000,0,0,6000,32124497,463800,45000,47000,0,461800,101042,0
2018-08-27,6000,0,0,0,6000,32124497,461800,22000,0,0,483800,101853,0
2018-08-28,6000,1000,0,0,7000,32124497,483800,51000,0,0,534800,101827,0
2018-08-29,7000,0,0,0,7000,32124497,534800,20000,0,0,554800,100876,0
2018-08-30,7000,1000,0,0,8000,32124497,554800,9000,0,0,563800,101010,0
2018-08-31,8000,0,1000,0,7000,32124497,563800,5000,65000,0,503800,100388,0
2018-09-03,7000,0,0,0,7000,32124497,503800,0,0,0,503800,99659,0
2018-09-04,7000,0,0,0,7000,32124497,503800,5000,0,0,508800,98498,0
2018-09-05,7000,2000,5000,0,4000,32124497,508800,18000,0,0,526800,98980,0
2018-09-06,4000,0,0,0,4000,32124497,526800,3000,0,0,529800,101799,0
2018-09-07,4000,0,0,0,4000,32124497,529800,28000,0,0,557800,104373,0
2018-09-10,4000,2000,0,0,6000,32124497,557800,10000,0,0,567800,110049,0
2018-09-11,6000,11000,2000,0,15000,32124497,567800,0,0,0,567800,111317,0
2018-09-12,15000,0,10000,0,5000,32124497,567800,32000,0,0,599800,111133,0
2018-09-13,5000,0,0,0,5000,32124497,599800,16000,0,0,615800,110595,0
2018-09-14,5000,1000,1000,0,5000,32124497,615800,12000,0,0,627800,109516,0
2018-09-17,5000,0,0,0,5000,32124497,627800,5000,0,0,632800,109201,0
2018-09-18,5000,1000,0,0,6000,32124497,632800,4000,0,0,636800,108874,0
2018-09-19,6000,29000,1000,0,34000,32124497,636800,39000,0,0,675800,121676,0
2018-09-20,34000,21000,23000,0,32000,32124497,675800,9000,0,0,684800,124099,0
2018-09-21,32000,5000,12000,0,25000,32124497,684800,24000,0,0,708800,122730,0
2018-09-25,25000,5000,0,0,30000,32124497,708800,26000,0,0,734800,118543,0
2018-09-26,30000,0,2000,0,28000,32124497,734800,4000,0,0,738800,118240,0
2018-09-27,28000,0,2000,0,26000,32124497,738800,0,0,0,738800,107217,0
2018-09-28,26000,0,2000,0,24000,32124497,738800,13000,0,0,751800,105509,0
2018-10-01,24000,3000,6000,0,21000,32124497,751800,21000,0,0,772800,105482,0
2018-10-02,21000,0,0,0,21000,32124497,772800,2000,14000,5790,766590,103634,0
2018-10-03,21000,1000,2000,0,20000,32124497,766590,1000,0,0,767590,102446,0
2018-10-04,20000,2000,7000,0,15000,32124497,767590,7000,0,0,774590,99638,0
2018-10-05,15000,4000,5000,0,14000,32124497,774590,33000,0,0,807590,95610,0
2018-10-08,14000,0,0,0,14000,32124497,807590,31000,0,0,838590,88940,0
2018-10-09,14000,0,1000,0,13000,32124497,838590,50000,0,0,888590,88286,0
2018-10-11,13000,4000,3000,0,14000,32124497,888590,52000,0,0,940590,98976,0
2018-10-12,14000,6000,3000,0,17000,32124497,940590,23000,0,0,963590,102484,0
2018-10-15,17000,1000,4000,0,14000,32124497,963590,11000,0,0,974590,102555,0
2018-10-16,14000,1000,2000,0,13000,32124497,974590,24000,0,0,998590,103661,0
2018-10-17,13000,0,2000,0,11000,32124497,998590,29000,0,0,1027590,104853,0
2018-10-18,11000,0,0,0,11000,32124497,1027590,6000,0,0,1033590,105311,0
2018-10-19,11000,0,2000,0,9000,32124497,1033590,10000,0,0,1043590,105824,0
2018-10-22,9000,0,0,0,9000,32124497,1043590,9000,0,0,1052590,102089,0
2018-10-23,9000,0,0,0,9000,32124497,1052590,0,0,0,1052590,100179,0
2018-10-24,9000,0,3000,0,6000,32124497,1052590,5000,0,0,1057590,95031,0
2018-10-25,6000,3000,0,0,9000,32124497,1057590,32000,0,0,1089590,99439,0
2018-10-26,9000,5000,1000,0,13000,32124497,1089590,8000,0,0,1097590,100415,0
2018-10-29,13000,7000,2000,0,18000,32124497,1097590,12000,0,0,1109590,101934,0
2018-10-30,18000,6000,5000,0,19000,32124497,1109590,24000,0,0,1133590,102623,0
2018-10-31,19000,1000,0,0,20000,32124497,1133590,14000,0,0,1147590,102935,0
2018-11-01,20000,3000,0,0,23000,32124497,1147590,3000,0,0,1150590,105192,0
2018-11-02,23000,1000,0,0,24000,32124497,1150590,27000,0,0,1177590,92662,0
2018-11-05,24000,0,0,0,24000,32124497,1177590,4000,0,0,1181590,88155,0
2018-11-06,24000,4000,5000,0,23000,32124497,1181590,0,1000,0,1180590,88947,0
2018-11-07,23000,0,0,0,23000,32124497,1180590,0,0,0,1180590,87447,0
2018-11-08,23000,0,1000,0,22000,32124497,1180590,25000,0,0,1205590,87558,0
2018-11-09,22000,0,0,0,22000,32124497,1205590,0,1000,0,1204590,86019,0
2018-11-12,22000,0,0,0,22000,32124497,1204590,19000,0,0,1223590,87083,0
2018-11-13,22000,0,0,0,22000,32124497,1223590,6000,107000,0,1122590,86858,0
2018-11-14,22000,0,0,0,22000,32124497,1122590,24000,0,0,1146590,88313,0
2018-11-15,22000,0,2000,0,20000,32124497,1146590,5000,0,0,1151590,89295,0
2018-11-16,20000,0,6000,0,14000,32124497,1151590,0,33000,0,1118590,89716,0
2018-11-19,14000,0,0,0,14000,32124497,1118590,20000,0,0,1138590,86155,0
2018-11-20,14000,0,2000,0,12000,32124497,1138590,0,0,0,1138590,86196,0
2018-11-21,12000,0,0,0,12000,32124497,1138590,0,0,0,1138590,84879,0
2018-11-22,12000,0,0,0,12000,32124497,1138590,0,2000,0,1136590,72758,0
2018-11-23,12000,0,0,0,12000,32124497,1136590,0,2000,0,1134590,69013,0
2018-11-26,12000,0,0,0,12000,32124497,1134590,0,5000,0,1129590,68527,0
2018-11-27,12000,0,2000,0,10000,32124497,1129590,0,0,0,1129590,67051,0
2018-11-28,10000,0,1000,0,9000,32124497,1129590,0,0,0,1129590,66660,0
2018-11-29,9000,0,0,0,9000,32124497,1129590,0,0,0,1129590,67171,0
2018-11-30,9000,0,0,0,9000,32124497,1129590,0,0,0,1129590,67817,0
2018-12-03,9000,0,0,0,9000,32124497,1129590,0,0,0,1129590,69955,0
2018-12-04,9000,0,0,0,9000,32124497,1129590,0,0,0,1129590,69925,0
2018-12-05,9000,0,0,0,9000,32124497,1129590,0,13000,0,1116590,69540,0
2018-12-06,9000,0,1000,0,8000,32124497,1116590,0,0,0,1116590,64706,0
2018-12-07,8000,0,0,0,8000,32124497,1116590,0,0,0,1116590,62406,0
2018-12-10,8000,0,1000,0,7000,32124497,1116590,0,0,0,1116590,59646,0
2018-12-11,7000,0,0,0,7000,32124497,1116590,1000,0,0,1117590,58422,0
2018-12-12,7000,0,0,0,7000,32124497,1117590,1000,40000,0,1078590,58023,0
2018-12-13,7000,0,1000,0,6000,32124497,1078590,0,0,0,1078590,56273,0
2018-12-14,6000,0,0,0,6000,32124497,1078590,0,0,0,1078590,54188,0
2018-12-17,6000,2000,0,0,8000,32124497,1078590,2000,0,0,1080590,54969,0
2018-12-18,8000,1000,1000,0,8000,32124497,1080590,0,0,0,1080590,53320,0
2018-12-19,8000,2000,2000,0,8000,32124497,1080590,0,0,0,1080590,54246,0
2018-12-20,8000,0,0,0,8000,32124497,1080590,0,0,0,1080590,53243,0
2018-12-21,8000,0,0,0,8000,32124497,1080590,0,0,0,1080590,53324,0
2018-12-22,8000,0,0,0,8000,32124497,1080590,0,0,0,1080590,51009,0
2018-12-24,8000,0,0,0,8000,32124497,1080590,0,0,0,1080590,49063,0
2018-12-25,8000,0,0,0,8000,32124497,1080590,0,141000,0,939590,47845,0
2018-12-26,8000,0,2000,0,6000,32124497,939590,0,0,0,939590,45792,0
2018-12-27,6000,0,0,0,6000,32124497,939590,0,0,0,939590,44714,0
2018-12-28,6000,0,0,0,6000,32124497,939590,0,0,0,939590,43546,0
2019-01-02,6000,0,0,0,6000,32124497,939590,0,0,0,939590,42348,0
2019-01-03,6000,0,0,0,6000,32124497,939590,0,0,0,939590,41521,0
2019-01-04,6000,0,0,0,6000,32124497,939590,0,0,0,939590,41388,0
2019-01-07,6000,0,0,0,6000,32124497,939590,0,0,0,939590,40839,0
2019-01-08,6000,0,0,0,6000,32124497,939590,0,0,0,939590,39918,0
2019-01-09,6000,0,0,0,6000,32124497,939590,0,0,0,939590,40163,0
2019-01-10,6000,0,0,0,6000,32124497,939590,0,0,0,939590,39841,0
2019-01-11,6000,0,0,0,6000,32124497,939590,0,0,0,939590,39707,0
2019-01-14,6000,0,0,0,6000,32124497,939590,0,0,0,939590,38276,0
2019-01-15,6000,0,0,0,6000,32124497,939590,0,0,0,939590,36354,0
2019-01-16,6000,0,0,0,6000,32124497,939590,0,0,0,939590,35268,0
2019-01-17,6000,0,0,0,6000,32124497,939590,0,0,0,939590,34863,0
2019-01-18,6000,5000,0,0,11000,32124497,939590,0,0,0,939590,33849,0
2019-01-21,11000,0,0,0,11000,32124497,939590,0,0,0,939590,34719,0
