date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-01,0,0,0,0,0,25159437,0,0,0,0,0,7380,0
2016-07-04,0,0,0,0,0,25159437,0,0,0,0,0,6462,0
2016-07-05,0,0,0,0,0,25159437,0,0,0,0,0,6608,0
2016-07-06,0,0,0,0,0,25159437,0,0,0,0,0,8085,0
2016-07-07,0,0,0,0,0,25159437,0,0,0,0,0,8210,0
2016-07-11,0,0,0,0,0,25159437,0,0,0,0,0,8310,0
2016-07-12,0,0,0,0,0,25159437,0,0,0,0,0,8705,0
2016-07-13,0,0,0,0,0,25159437,0,0,0,0,0,8734,0
2016-07-14,0,0,0,0,0,25159437,0,0,0,0,0,8631,0
2016-07-15,0,0,0,0,0,25159437,0,0,0,0,0,8604,0
2016-07-18,0,0,0,0,0,25159437,0,0,0,0,0,8646,0
2016-07-19,0,0,0,0,0,25159437,0,0,0,0,0,8707,0
2016-07-20,0,0,0,0,0,25159437,0,0,0,0,0,8774,0
2016-07-21,0,0,0,0,0,25159437,0,0,0,0,0,8901,0
2016-07-22,0,0,0,0,0,25159437,0,0,0,0,0,8677,0
2016-07-25,0,0,0,0,0,25159437,0,0,0,0,0,8703,0
2016-07-26,0,0,0,0,0,25159437,0,0,0,0,0,8704,0
2016-07-27,0,0,0,0,0,25159437,0,0,0,0,0,8804,0
2016-07-28,0,0,0,0,0,25159437,0,0,0,0,0,8842,0
2016-07-29,0,0,0,0,0,25159437,0,0,0,0,0,8896,0
2016-08-01,0,0,0,0,0,25159437,0,0,0,0,0,8966,0
2016-08-02,0,0,0,0,0,25159437,0,0,0,0,0,8815,0
2016-08-03,0,0,0,0,0,25159437,0,0,0,0,0,8429,0
2016-08-04,0,0,0,0,0,25159437,0,0,0,0,0,7434,0
2016-08-05,0,0,0,0,0,25159437,0,0,0,0,0,7875,0
2016-08-08,0,0,0,0,0,25159437,0,0,0,0,0,8073,0
2016-08-09,0,0,0,0,0,25159437,0,0,0,0,0,8013,0
2016-08-10,0,0,0,0,0,25159437,0,0,0,0,0,7946,0
2016-08-11,0,0,0,0,0,25159437,0,0,0,0,0,7770,0
2016-08-12,0,0,0,0,0,25159437,0,0,0,0,0,7686,0
2016-08-15,0,0,0,0,0,25159437,0,0,0,0,0,7680,0
2016-08-16,0,0,0,0,0,25159437,0,0,0,0,0,7598,0
2016-08-17,0,0,0,0,0,25159437,0,0,0,0,0,7345,0
2016-08-18,0,0,0,0,0,25159437,0,0,0,0,0,6212,0
2016-08-19,0,0,0,0,0,25159437,0,0,0,0,0,6065,0
2016-08-22,0,0,0,0,0,25159437,0,0,0,0,0,6192,0
2016-08-23,0,0,0,0,0,25159437,0,0,0,0,0,5776,0
2016-08-24,0,0,0,0,0,25159437,0,0,0,0,0,5920,0
2016-08-25,0,0,0,0,0,25159437,0,0,0,0,0,6303,0
2016-08-26,0,0,0,0,0,25159437,0,0,0,0,0,6236,0
2016-08-29,0,0,0,0,0,25159437,0,0,0,0,0,6361,0
2016-08-30,0,0,0,0,0,25159437,0,0,0,0,0,6483,0
2016-08-31,0,0,0,0,0,25159437,0,0,0,0,0,6389,0
2016-09-01,0,0,0,0,0,25159437,0,0,0,0,0,6195,0
2016-09-02,0,0,0,0,0,25159437,0,0,0,0,0,6276,0
2016-09-05,0,0,0,0,0,25159437,0,0,0,0,0,6389,0
2016-09-06,0,0,0,0,0,25159437,0,0,0,0,0,6488,0
2016-09-07,0,0,0,0,0,25159437,0,0,0,0,0,8269,0
2016-09-08,0,1000,0,0,1000,25159437,0,0,0,0,0,8892,0
2016-09-09,1000,0,0,0,1000,25159437,0,0,0,0,0,9160,0
2016-09-12,0,0,0,0,0,25159437,0,0,0,0,0,9550,0
2016-09-13,0,0,0,0,0,25159437,0,0,0,0,0,9596,0
2016-09-14,0,0,0,0,0,25159437,0,0,0,0,0,9510,0
2016-09-19,0,0,0,0,0,25159437,0,0,0,0,0,8696,0
2016-09-20,0,0,0,0,0,25159437,0,0,0,0,0,8286,0
2016-09-21,0,0,0,0,0,25159437,0,0,0,0,0,8523,0
2016-09-22,0,0,0,0,0,25159437,0,0,0,0,0,8770,0
2016-09-23,0,0,0,0,0,25159437,0,0,0,0,0,9010,0
2016-09-26,0,1000,0,0,1000,25159437,0,0,0,0,0,9230,0
2016-09-29,1000,0,0,0,1000,25159437,0,0,0,0,0,9257,0
2016-09-30,1000,0,0,0,1000,25159437,0,0,0,0,0,9186,0
2016-10-03,1000,0,0,0,1000,25159437,0,0,0,0,0,9432,0
2016-10-04,1000,0,0,0,1000,25159437,0,0,0,0,0,9087,0
2016-10-05,1000,0,0,0,1000,25159437,0,0,0,0,0,9107,0
2016-10-06,1000,13000,0,0,14000,25159437,0,0,0,0,0,23040,0
2016-10-07,14000,86000,0,0,100000,25159437,0,0,0,0,0,51100,0
2016-10-11,100000,164000,16000,0,248000,25159437,0,0,0,0,0,81526,0
2016-10-12,248000,40000,54000,1000,233000,25159437,0,0,0,0,0,98423,0
2016-10-13,233000,103000,6000,0,330000,25159437,0,0,0,0,0,124580,0
2016-10-14,330000,28000,150000,0,208000,25159437,0,0,0,0,0,146370,0
2016-10-17,208000,47000,107000,0,148000,25159437,0,0,0,0,0,159594,0
2016-10-18,148000,185000,29000,0,304000,25159437,0,0,0,0,0,185572,0
2016-10-19,304000,140000,115000,0,329000,25159437,0,0,0,0,0,205601,0
2016-10-20,329000,14000,85000,0,258000,25159437,0,0,0,0,0,216099,0
2016-10-21,258000,35000,26000,0,267000,25159437,0,30000,0,0,30000,231360,0
2016-10-24,267000,18000,32000,1000,252000,25159437,30000,0,0,0,30000,246928,0
2016-10-25,252000,26000,5000,0,273000,25159437,30000,8000,0,0,38000,252171,0
2016-10-26,273000,17000,23000,17000,250000,25159437,38000,9000,0,0,47000,260756,0
2016-10-27,250000,20000,32000,0,238000,25159437,47000,0,0,0,47000,265556,0
2016-10-28,238000,243000,2000,0,479000,25159437,47000,3000,0,0,50000,315492,0
2016-10-31,479000,617000,72000,0,1024000,25159437,50000,0,0,0,50000,385277,0
2016-11-01,1024000,208000,522000,0,710000,25159437,50000,0,0,0,50000,532236,0
2016-11-02,710000,88000,375000,0,423000,25159437,50000,0,0,0,50000,571660,0
2016-11-03,423000,302000,64000,0,661000,25159437,50000,0,0,0,50000,612870,0
2016-11-04,661000,129000,170000,10000,610000,25159437,50000,0,0,0,50000,630249,0
2016-11-07,610000,199000,304000,1000,504000,25159437,50000,0,0,0,50000,661556,0
2016-11-08,504000,99000,200000,0,403000,25159437,50000,0,0,0,50000,673425,0
2016-11-09,403000,54000,218000,0,239000,25159437,50000,95000,0,0,145000,688468,0
2016-11-10,239000,28000,47000,0,220000,25159437,145000,46000,0,0,191000,697395,0
2016-11-11,220000,16000,57000,0,179000,25159437,191000,20000,0,0,211000,705535,0
2016-11-14,179000,74000,85000,0,168000,25159437,211000,7000,0,0,218000,719993,0
2016-11-15,168000,20000,35000,0,153000,25159437,218000,2000,0,0,220000,728407,0
2016-11-16,153000,76000,3000,0,226000,25159437,220000,0,0,0,220000,736755,0
2016-11-17,226000,82000,37000,1000,270000,25159437,220000,0,0,0,220000,745509,0
2016-11-18,270000,6000,51000,0,225000,25159437,220000,0,0,0,220000,738844,0
2016-11-21,225000,2000,64000,0,163000,25159437,220000,0,0,0,220000,716411,0
2016-11-22,163000,120000,3000,0,280000,25159437,220000,1000,0,0,221000,717717,0
2016-11-23,280000,18000,141000,0,157000,25159437,221000,40000,0,0,261000,724646,0
2016-11-24,157000,2000,22000,0,137000,25159437,261000,19000,0,0,280000,703503,0
2016-11-25,137000,18000,52000,1000,102000,25159437,280000,0,0,0,280000,698707,0
2016-11-28,102000,0,25000,0,77000,25159437,280000,0,0,0,280000,692547,0
2016-11-29,77000,12000,9000,0,80000,25159437,280000,0,0,0,280000,671264,0
2016-11-30,80000,0,1000,0,79000,25159437,280000,0,0,0,280000,653702,0
2016-12-01,79000,1000,6000,0,74000,25159437,280000,0,0,0,280000,645819,0
2016-12-02,74000,4000,5000,0,73000,25159437,280000,0,0,0,280000,636659,0
2016-12-05,73000,5000,16000,0,62000,25159437,280000,0,0,0,280000,624732,0
2016-12-06,62000,29000,35000,0,56000,25159437,280000,0,0,0,280000,635531,0
2016-12-07,56000,0,24000,0,32000,25159437,280000,0,0,0,280000,631138,0
2016-12-08,32000,0,6000,0,26000,25159437,280000,0,0,0,280000,631319,0
2016-12-09,26000,0,2000,0,24000,25159437,280000,0,0,0,280000,585761,0
2016-12-12,24000,1000,1000,0,24000,25159437,280000,0,0,0,280000,518443,0
2016-12-13,24000,1000,1000,0,24000,25159437,280000,0,0,0,280000,375237,0
2016-12-14,24000,0,1000,0,23000,25159437,280000,0,0,0,280000,342847,0
2016-12-15,23000,0,1000,0,22000,25159437,280000,0,0,0,280000,304569,0
2016-12-16,22000,7000,0,0,29000,25159437,280000,0,0,0,280000,295629,0
2016-12-19,29000,15000,8000,0,36000,25159437,280000,0,0,0,280000,290736,0
2016-12-20,36000,26000,3000,0,59000,25159437,280000,0,0,0,280000,288183,0
2016-12-21,59000,41000,6000,1000,93000,25159437,280000,0,0,0,280000,278014,0
2016-12-22,93000,0,4000,0,89000,25159437,280000,0,0,0,280000,271733,0
2016-12-23,89000,0,72000,0,17000,25159437,280000,0,0,0,280000,267880,0
2016-12-26,17000,0,3000,0,14000,25159437,280000,0,0,0,280000,255883,0
2016-12-27,14000,3000,0,0,17000,25159437,280000,0,0,0,280000,248889,0
2016-12-28,17000,3000,4000,0,16000,25159437,280000,0,0,0,280000,249295,0
2016-12-29,16000,58000,0,0,74000,25159437,280000,0,0,0,280000,253607,0
2016-12-30,74000,0,9000,0,65000,25159437,280000,0,0,0,280000,248913,0
2017-01-03,65000,0,3000,0,62000,25159437,280000,0,0,0,280000,245132,0
2017-01-04,62000,1000,0,0,63000,25159437,280000,0,0,0,280000,220419,0
2017-01-05,63000,35000,0,0,98000,25159437,280000,0,0,0,280000,208721,0
2017-01-06,98000,173000,1000,0,270000,25159437,280000,0,0,0,280000,245801,0
2017-01-09,270000,93000,126000,0,237000,25159437,280000,3000,0,0,283000,262323,0
2017-01-10,237000,88000,14000,0,311000,25159437,283000,0,0,0,283000,267123,0
2017-01-11,311000,1000,53000,0,259000,25159437,283000,0,0,0,283000,267709,0
2017-01-12,259000,13000,3000,0,269000,25159437,283000,0,0,0,283000,269964,0
2017-01-13,269000,0,14000,0,255000,25159437,283000,0,0,0,283000,271045,0
2017-01-16,255000,3000,59000,0,199000,25159437,283000,0,0,0,283000,269136,0
2017-01-17,199000,1000,12000,0,188000,25159437,283000,0,0,0,283000,267949,0
2017-01-18,188000,1000,0,0,189000,25159437,283000,0,0,0,283000,252441,0
2017-01-19,189000,51000,0,0,240000,25159437,283000,15000,0,0,298000,259854,0
2017-01-20,240000,17000,9000,0,248000,25159437,298000,3000,0,0,301000,261445,0
2017-01-23,248000,12000,7000,0,253000,25159437,301000,1000,0,0,302000,274793,0
2017-01-24,253000,81000,11000,0,323000,25159437,302000,11000,0,0,313000,315833,0
2017-02-02,323000,79000,15000,0,387000,25159437,313000,9000,0,0,322000,346213,0
2017-02-03,387000,18000,42000,0,363000,25159437,322000,6000,0,0,328000,357079,0
2017-02-06,363000,57000,7000,0,413000,25159437,328000,0,0,0,328000,377616,0
2017-02-07,413000,2000,45000,0,370000,25159437,328000,0,0,0,328000,377147,0
2017-02-08,370000,9000,115000,0,264000,25159437,328000,0,0,0,328000,364526,0
2017-02-09,264000,8000,15000,0,257000,25159437,328000,0,0,0,328000,362711,0
2017-02-10,257000,2000,25000,0,234000,25159437,328000,0,0,0,328000,364025,0
2017-02-13,234000,12000,4000,0,242000,25159437,328000,0,0,0,328000,365580,0
2017-02-14,242000,18000,7000,0,253000,25159437,328000,1000,0,0,329000,378063,0
2017-02-15,253000,6000,11000,0,248000,25159437,329000,0,0,0,329000,380792,0
2017-02-16,248000,1000,35000,0,214000,25159437,329000,0,0,0,329000,385812,0
2017-02-17,214000,17000,120000,0,111000,25159437,329000,0,0,0,329000,385671,0
2017-02-20,106000,12000,15000,0,103000,25159437,329000,0,0,0,329000,384471,0
2017-02-21,103000,5000,3000,0,105000,25159437,329000,0,0,0,329000,386957,0
2017-02-22,105000,8000,15000,0,98000,25159437,329000,0,0,0,329000,574673,0
2017-02-23,98000,3000,4000,0,97000,25159437,329000,0,0,0,329000,562641,0
2017-02-24,97000,1000,10000,0,88000,25159437,329000,0,0,0,329000,502391,0
2017-03-01,88000,0,17000,0,71000,25159437,329000,0,0,0,329000,459056,0
2017-03-02,71000,0,7000,0,64000,25159437,329000,0,0,0,329000,448601,0
2017-03-03,64000,0,1000,0,63000,25159437,329000,0,0,0,329000,445691,0
2017-03-06,63000,0,62000,0,1000,25159437,329000,0,0,0,329000,441366,0
2017-03-07,1000,0,0,1000,0,25159437,329000,0,0,0,329000,438456,0
2017-03-08,0,0,0,0,0,25159437,329000,0,0,0,329000,433780,0
2017-03-09,0,0,0,0,0,25159437,329000,0,0,0,329000,433300,0
2017-03-10,0,4000,0,0,4000,25159437,329000,0,0,0,329000,433199,0
2017-03-13,4000,19000,1000,0,22000,25159437,329000,0,0,0,329000,431442,0
2017-03-14,22000,6000,1000,0,27000,25159437,329000,0,0,0,329000,440772,0
2017-03-15,27000,3000,7000,0,23000,25159437,329000,0,0,0,329000,419074,0
2017-03-16,23000,13000,4000,0,32000,25159437,329000,0,0,0,329000,358847,0
2017-03-17,32000,3000,8000,0,27000,25159437,329000,0,0,0,329000,312186,0
2017-03-20,27000,0,1000,0,26000,25159437,329000,0,0,0,329000,289107,0
2017-03-21,26000,0,6000,0,20000,25159437,329000,0,0,0,329000,256232,0
2017-03-22,20000,0,2000,0,18000,25159437,329000,0,0,0,329000,247842,0
2017-03-23,18000,0,0,0,18000,25159437,329000,0,0,0,329000,231957,0
2017-03-24,18000,9000,0,0,27000,25159437,329000,0,0,0,329000,240947,0
2017-03-27,27000,0,11000,0,16000,25159437,329000,0,0,0,329000,237315,0
2017-03-28,16000,19000,0,0,35000,25159437,329000,0,0,0,329000,235555,0
2017-03-29,35000,0,15000,0,20000,25159437,329000,0,0,0,329000,212490,0
2017-03-30,20000,0,0,0,20000,25159437,329000,0,0,0,329000,206782,0
2017-03-31,20000,0,0,0,20000,25159437,329000,0,0,0,329000,199197,0
2017-04-05,20000,0,0,0,20000,25159437,329000,0,0,0,329000,188636,0
2017-04-06,20000,12000,0,0,32000,25159437,329000,0,0,0,329000,182716,0
2017-04-07,32000,0,4000,0,28000,25159437,329000,0,0,0,329000,172260,0
2017-04-10,28000,89000,0,0,117000,25159437,329000,0,0,0,329000,181083,0
2017-04-11,117000,2000,32000,0,87000,25159437,329000,0,0,0,329000,186332,0
2017-04-12,87000,43000,1000,0,129000,25159437,329000,0,0,0,329000,182923,0
2017-04-13,129000,7000,1000,0,135000,25159437,329000,0,0,0,329000,192826,0
2017-04-14,135000,0,37000,0,98000,25159437,329000,0,0,0,329000,193539,0
2017-04-17,98000,31000,0,0,129000,25159437,329000,0,0,0,329000,189144,0
2017-04-18,129000,48000,1000,0,176000,25159437,329000,0,0,0,329000,189113,0
2017-04-19,176000,69000,15000,0,230000,25159437,329000,0,0,0,329000,275671,0
2017-04-20,230000,64000,27000,0,267000,25159437,329000,0,0,0,329000,337798,0
2017-04-21,267000,770000,17000,0,1020000,25159437,329000,0,0,0,329000,475885,0
2017-04-24,1020000,503000,386000,0,1137000,25159437,329000,0,0,0,329000,639907,0
2017-04-25,1137000,450000,177000,0,1410000,25159437,329000,3000,0,0,332000,760947,0
2017-04-26,1410000,39000,130000,6000,1313000,25159437,332000,0,0,0,332000,790117,0
2017-04-27,1313000,41000,200000,1000,1153000,25159437,332000,0,159000,0,173000,809955,0
2017-04-28,1153000,62000,209000,0,1006000,25159437,173000,0,0,0,173000,868711,0
2017-05-02,1006000,659000,27000,0,1638000,25159437,173000,0,0,0,173000,966690,0
2017-05-03,1638000,118000,332000,0,1424000,25159437,173000,0,0,0,173000,1058828,0
2017-05-04,1424000,89000,273000,0,1240000,25159437,173000,0,0,0,173000,1157067,0
2017-05-05,1240000,44000,150000,1000,1133000,25159437,173000,0,0,0,173000,1188799,0
2017-05-08,1133000,85000,38000,0,1180000,25159437,173000,0,0,0,173000,1202087,0
2017-05-09,1180000,48000,240000,0,988000,25159437,173000,0,0,0,173000,1226772,0
2017-05-10,988000,448000,52000,0,1384000,25159437,173000,0,0,0,173000,1281228,0
2017-05-11,1384000,1235000,90000,0,2529000,25159437,173000,0,0,0,173000,1469920,0
2017-05-12,2529000,1234000,568000,0,3195000,25159437,173000,0,0,0,173000,1611540,0
2017-05-15,3195000,66000,1345000,0,1916000,25159437,173000,0,3000,0,170000,1692358,0
2017-05-16,1916000,829000,185000,8000,2552000,25159437,170000,0,0,0,170000,1854070,0
2017-05-17,2552000,184000,428000,0,2308000,25159437,170000,0,0,0,170000,1999040,0
2017-05-18,2308000,75000,368000,0,2015000,25159437,170000,11000,0,0,181000,2037900,0
2017-05-19,2015000,37000,45000,0,2007000,25159437,181000,1000,0,0,182000,2109404,0
2017-05-22,2007000,32000,132000,0,1907000,25159437,182000,0,0,0,182000,2133175,0
2017-05-23,1907000,84000,330000,1000,1660000,25159437,182000,0,0,0,182000,2159424,0
2017-05-24,1660000,60000,263000,0,1457000,25159437,182000,0,0,0,182000,2170007,0
2017-05-25,1457000,35000,186000,0,1306000,25159437,182000,0,0,0,182000,2184597,0
2017-05-26,1306000,38000,279000,0,1065000,25159437,182000,0,0,0,182000,2197048,0
2017-05-31,1065000,41000,338000,2000,766000,25159437,182000,0,0,0,182000,2205817,0
2017-06-01,766000,216000,49000,0,933000,25159437,182000,0,0,0,182000,2249852,0
2017-06-02,933000,28000,130000,0,831000,25159437,182000,0,0,0,182000,2261816,0
2017-06-05,735000,7000,36000,0,706000,25159437,182000,0,0,0,182000,2130669,0
2017-06-06,706000,20000,125000,0,601000,25159437,182000,0,0,0,182000,2001485,0
2017-06-07,601000,19000,68000,0,552000,25159437,182000,0,0,0,182000,1850333,0
2017-06-08,552000,5000,30000,0,527000,25159437,182000,0,0,0,182000,1736352,0
2017-06-09,527000,7000,65000,0,469000,25159437,182000,0,0,0,182000,1696143,0
2017-06-12,469000,1000,114000,10000,346000,25159437,182000,0,0,0,182000,1664518,0
2017-06-13,346000,39000,4000,0,381000,25159437,182000,0,0,0,182000,1619093,0
2017-06-14,381000,3000,51000,0,333000,25159437,182000,0,0,0,182000,1526458,0
2017-06-15,333000,8000,12000,0,329000,25159437,182000,0,0,0,182000,1434930,0
2017-06-16,329000,19000,20000,0,328000,25159437,182000,0,0,0,182000,1338461,0
2017-06-19,328000,0,148000,0,180000,25159437,182000,0,0,0,182000,1308570,0
2017-06-20,180000,5000,96000,0,89000,25159437,182000,0,0,0,182000,1296385,0
2017-06-21,89000,0,88000,1000,0,25159437,182000,0,0,0,182000,1270834,0
2017-06-22,0,0,0,0,0,25159437,182000,0,0,0,182000,1199059,0
2017-06-23,0,0,0,0,0,25159437,182000,0,0,0,182000,1006637,0
2017-06-26,0,0,0,0,0,25159437,182000,0,0,0,182000,866648,0
2017-06-27,0,11000,0,0,11000,25159437,182000,0,0,0,182000,789731,0
2017-06-28,11000,20000,8000,0,23000,25159437,182000,0,0,0,182000,635248,0
2017-06-29,23000,29000,6000,0,46000,25159437,182000,0,0,0,182000,498003,0
2017-06-30,46000,29000,39000,0,36000,25159437,182000,0,0,0,182000,464583,0
2017-07-03,36000,73000,1000,0,108000,25159437,182000,0,0,0,182000,408712,0
2017-07-04,108000,10000,48000,0,70000,25159437,182000,0,0,0,182000,387387,0
2017-07-05,70000,9000,16000,0,63000,25159437,182000,0,0,0,182000,351186,0
2017-07-06,63000,66000,1000,0,128000,25159437,182000,0,0,0,182000,373836,0
2017-07-07,128000,22000,49000,0,101000,25159437,182000,0,0,0,182000,366465,0
2017-07-10,101000,15000,13000,0,103000,25159437,182000,0,0,0,182000,346890,0
2017-07-11,103000,6000,5000,0,104000,25159437,182000,0,0,0,182000,333811,0
2017-07-12,104000,21000,5000,0,120000,25159437,182000,0,0,0,182000,295017,0
2017-07-13,120000,1000,14000,0,107000,25159437,182000,0,0,0,182000,281645,0
2017-07-14,107000,6000,6000,0,107000,25159437,182000,0,0,0,182000,273457,0
2017-07-17,107000,0,8000,0,99000,25159437,182000,0,0,0,182000,264025,0
2017-07-18,99000,8000,12000,0,95000,25159437,182000,0,0,0,182000,259063,0
2017-07-19,95000,0,20000,0,75000,25159437,182000,0,0,0,182000,246588,0
2017-07-20,75000,2000,0,0,77000,25159437,182000,0,0,0,182000,239798,0
2017-07-21,77000,4000,0,0,81000,25159437,182000,0,0,0,182000,237137,0
2017-07-24,81000,3000,9000,0,75000,25159437,182000,0,0,0,182000,233635,0
2017-07-25,75000,2000,3000,0,74000,25159437,182000,0,0,0,182000,219524,0
2017-07-26,74000,260000,46000,0,288000,25159437,182000,0,0,0,182000,263931,0
2017-07-27,288000,13000,43000,0,258000,25159437,182000,0,0,0,182000,304739,0
2017-07-28,258000,5000,49000,0,214000,25159437,182000,0,0,0,182000,310689,0
2017-07-31,214000,57000,11000,1000,259000,25159437,182000,0,0,0,182000,336777,0
2017-08-01,259000,4000,22000,0,241000,25159437,182000,0,0,0,182000,344382,0
2017-08-02,245000,49000,10000,0,284000,25159437,182000,0,0,0,182000,373419,0
2017-08-03,290000,9000,2000,0,297000,25159437,182000,0,0,0,182000,387348,0
2017-08-04,297000,40000,45000,0,292000,25159437,182000,0,0,0,182000,401499,0
2017-08-07,292000,40000,6000,0,326000,25159437,182000,0,0,0,182000,429663,0
2017-08-08,326000,21000,1000,0,346000,25159437,182000,0,0,0,182000,437124,0
2017-08-09,346000,18000,1000,0,363000,25159437,182000,0,0,0,182000,454706,0
2017-08-10,363000,13000,141000,0,235000,25159437,182000,0,0,0,182000,459696,0
2017-08-11,235000,6000,18000,0,223000,25159437,182000,0,0,0,182000,458349,0
2017-08-14,223000,11000,49000,0,185000,25159437,182000,0,0,0,182000,450466,0
2017-08-15,185000,19000,5000,0,199000,25159437,182000,0,0,0,182000,450458,0
2017-08-16,199000,3000,11000,0,191000,25159437,182000,0,0,0,182000,448977,0
2017-08-17,191000,37000,4000,0,224000,25159437,182000,0,0,0,182000,421354,0
2017-08-18,224000,13000,21000,0,216000,25159437,182000,0,0,0,182000,421918,0
2017-08-21,216000,61000,23000,1000,253000,25159437,182000,1000,0,0,183000,458699,0
2017-08-22,253000,33000,8000,0,278000,25159437,183000,0,0,0,183000,486659,0
2017-08-23,278000,74000,36000,0,316000,25159437,183000,0,0,0,183000,522158,0
2017-08-24,316000,12000,34000,0,294000,25159437,183000,0,0,0,183000,533503,0
2017-08-25,294000,6000,15000,0,285000,25159437,183000,0,0,0,183000,539788,0
2017-08-28,285000,64000,49000,0,300000,25159437,183000,0,0,0,183000,573513,0
2017-08-29,300000,2000,31000,0,271000,25159437,183000,0,0,0,183000,580415,0
2017-08-30,271000,0,27000,0,244000,25159437,183000,0,0,0,183000,590106,0
2017-08-31,244000,44000,19000,0,269000,25159437,183000,0,0,0,183000,604944,0
2017-09-01,269000,286000,1000,0,554000,25159437,183000,13000,0,0,196000,723185,0
2017-09-04,554000,118000,102000,0,570000,25159437,196000,0,0,0,196000,882565,0
2017-09-05,570000,132000,72000,0,630000,25159437,196000,0,0,0,196000,933148,0
2017-09-06,630000,17000,81000,1000,565000,25159437,196000,0,0,0,196000,909587,0
2017-09-07,565000,3000,32000,0,536000,25159437,196000,4000,0,0,200000,901023,0
2017-09-08,536000,12000,83000,0,465000,25159437,200000,0,0,0,200000,921714,0
2017-09-11,465000,2000,39000,0,428000,25159437,200000,0,0,0,200000,913015,0
2017-09-12,428000,3000,3000,0,428000,25159437,200000,0,0,0,200000,912520,0
2017-09-13,428000,5000,17000,0,416000,25159437,200000,0,0,0,200000,889680,0
2017-09-14,416000,5000,42000,0,379000,25159437,200000,0,0,0,200000,882632,0
2017-09-15,379000,0,26000,0,353000,25159437,200000,0,0,0,200000,874025,0
2017-09-18,353000,36000,46000,0,343000,25159437,200000,0,0,0,200000,850589,0
2017-09-19,343000,4000,21000,0,326000,25159437,200000,0,0,0,200000,842396,0
2017-09-20,326000,2000,53000,0,275000,25159437,200000,0,0,0,200000,822331,0
2017-09-21,275000,4000,44000,0,235000,25159437,200000,0,0,0,200000,815194,0
2017-09-22,235000,2000,26000,0,211000,25159437,200000,3000,0,0,203000,821142,0
2017-09-25,211000,6000,19000,0,198000,25159437,203000,0,0,0,203000,822183,0
2017-09-26,198000,10000,10000,0,198000,25159437,203000,0,0,0,203000,822981,0
2017-09-27,198000,9000,5000,0,202000,25159437,203000,0,0,0,203000,822929,0
2017-09-28,202000,2000,0,0,204000,25159437,203000,0,0,0,203000,810214,0
2017-09-29,204000,0,10000,0,194000,25159437,203000,0,0,0,203000,804291,0
2017-10-02,206000,3000,2000,0,207000,25159437,203000,0,0,0,203000,739566,0
2017-10-03,207000,2000,5000,0,204000,25159437,203000,0,0,0,203000,702845,0
2017-10-05,204000,4000,5000,0,203000,25159437,203000,0,0,0,203000,693500,0
2017-10-06,203000,3000,4000,0,202000,25159437,203000,0,0,0,203000,697105,0
2017-10-11,202000,1000,14000,0,189000,25159437,203000,0,0,0,203000,667651,0
2017-10-12,189000,16000,0,0,205000,25159437,203000,0,0,0,203000,659356,0
2017-10-13,205000,6000,1000,0,210000,25159437,203000,0,14000,0,189000,650942,0
2017-10-16,210000,5000,3000,0,212000,25159437,189000,0,0,0,189000,635993,0
2017-10-17,212000,2000,11000,0,203000,25159437,189000,0,0,0,189000,518811,0
2017-10-18,203000,0,3000,0,200000,25159437,189000,0,0,0,189000,360069,0
2017-10-19,200000,0,5000,0,195000,25159437,189000,0,0,0,189000,308957,0
2017-10-20,195000,2000,7000,0,190000,25159437,189000,0,0,0,189000,281403,0
2017-10-23,190000,1000,1000,0,190000,25159437,189000,0,0,0,189000,253129,0
2017-10-24,190000,20000,3000,0,207000,25159437,189000,0,0,0,189000,261013,0
2017-10-25,207000,5000,7000,0,205000,25159437,189000,0,0,0,189000,254044,0
2017-10-26,205000,11000,4000,0,212000,25159437,189000,0,0,0,189000,253030,0
2017-10-27,212000,0,18000,0,194000,25159437,189000,0,0,0,189000,252722,0
2017-10-30,194000,0,1000,0,193000,25159437,189000,0,0,0,189000,247682,0
2017-10-31,193000,27000,0,0,220000,25159437,189000,0,0,0,189000,262704,0
2017-11-01,220000,12000,3000,0,229000,25159437,189000,25000,0,0,214000,279356,0
2017-11-02,229000,5000,26000,0,208000,25159437,214000,6000,0,0,220000,283535,0
2017-11-03,208000,43000,3000,0,248000,25159437,220000,65000,0,0,285000,318630,0
2017-11-06,248000,3000,5000,0,246000,25159437,285000,0,0,0,285000,319861,0
2017-11-07,246000,270000,22000,0,494000,25159437,285000,77000,0,0,362000,351458,0
2017-11-08,494000,115000,116000,0,493000,25159437,362000,19000,0,0,381000,350539,0
2017-11-09,493000,27000,147000,5000,368000,25159437,381000,40000,0,0,421000,354068,0
2017-11-10,368000,2000,83000,0,287000,25159437,421000,0,0,0,421000,355815,0
2017-11-13,287000,9000,14000,0,282000,25159437,421000,18000,0,0,439000,355527,0
2017-11-14,282000,32000,29000,1000,284000,25159437,439000,37000,0,0,476000,355847,0
2017-11-15,284000,8000,19000,0,273000,25159437,476000,0,0,0,476000,357699,0
