date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-22,0,0,0,0,0,7596346,0,0,0,0,0,19846,0
2016-07-25,0,0,0,0,0,7596346,0,0,0,0,0,33744,0
2016-07-26,0,0,0,0,0,7596346,0,0,0,0,0,33804,0
2016-07-27,0,0,0,0,0,7596346,0,0,0,0,0,33637,0
2016-07-28,0,0,0,0,0,7596346,0,0,0,0,0,33757,0
2016-07-29,0,0,0,0,0,7596346,0,0,0,0,0,33344,0
2016-08-01,0,0,0,0,0,7596346,0,0,0,0,0,35010,0
2016-08-02,0,7000,0,0,7000,7596346,0,0,0,0,0,37010,0
2016-08-03,7000,1000,4000,0,4000,7596346,0,0,0,0,0,38757,0
2016-08-04,4000,0,2000,0,2000,7596346,0,0,0,0,0,39458,0
2016-08-05,2000,0,0,0,2000,7596346,0,0,0,0,0,41744,0
2016-08-08,2000,0,0,0,2000,7596346,0,0,0,0,0,42452,0
2016-08-09,2000,0,0,0,2000,7596346,0,0,0,0,0,42725,0
2016-08-10,2000,0,0,0,2000,7596346,0,0,0,0,0,42685,0
2016-08-11,2000,0,2000,0,0,7596346,0,0,0,0,0,43018,0
2016-08-12,0,0,0,0,0,7596346,0,0,0,0,0,43212,0
2016-08-15,0,0,0,0,0,7596346,0,0,0,0,0,42401,0
2016-08-16,0,0,0,0,0,7596346,0,0,0,0,0,41741,0
2016-08-17,0,0,0,0,0,7596346,0,0,0,0,0,41474,0
2016-08-18,0,0,0,0,0,7596346,0,0,0,0,0,38940,0
2016-08-19,0,0,0,0,0,7584846,0,0,0,0,0,38940,0
2016-08-22,0,0,0,0,0,7584846,0,0,0,0,0,37700,0
2016-08-23,0,0,0,0,0,7584846,0,0,0,0,0,36676,0
2016-08-24,0,0,0,0,0,7584846,0,0,0,0,0,35622,0
2016-08-25,0,0,0,0,0,7584846,0,0,0,0,0,34222,0
2016-08-26,0,0,0,0,0,7584846,0,0,0,0,0,33989,0
2016-08-29,0,0,0,0,0,7584846,0,0,0,0,0,34329,0
2016-08-30,0,0,0,0,0,7584846,0,0,0,0,0,33916,0
2016-08-31,0,0,0,0,0,7584846,0,0,0,0,0,33922,0
2016-09-01,0,0,0,0,0,7584846,0,0,0,0,0,33809,0
2016-09-02,0,0,0,0,0,7584846,0,0,0,0,0,34296,0
2016-09-05,0,0,0,0,0,7584846,0,0,0,0,0,20339,0
2016-09-06,0,0,0,0,0,7584846,0,0,0,0,0,20039,0
2016-09-07,0,0,0,0,0,7584846,0,0,0,0,0,19845,0
2016-09-08,0,0,0,0,0,7584846,0,0,0,0,0,19465,0
2016-09-09,0,0,0,0,0,7584846,0,0,0,0,0,19438,0
2016-09-12,0,0,0,0,0,7584846,0,0,0,0,0,14592,0
2016-09-13,0,0,0,0,0,7584846,0,0,0,0,0,11358,0
2016-09-14,0,0,0,0,0,7584846,0,0,0,0,0,10424,0
2016-09-19,0,0,0,0,0,7584846,0,0,0,0,0,7498,0
2016-09-20,0,0,0,0,0,7584846,0,0,0,0,0,6670,0
2016-09-21,0,0,0,0,0,7584846,0,0,0,0,0,6277,0
2016-09-22,0,0,0,0,0,7584846,0,0,0,0,0,6130,0
2016-09-23,0,0,0,0,0,7584846,0,0,0,0,0,5450,0
2016-09-26,0,0,0,0,0,7584846,0,0,0,0,0,5057,0
2016-09-29,0,0,0,0,0,7584846,0,0,0,0,0,4948,0
2016-09-30,0,0,0,0,0,7584846,0,0,0,0,0,5121,0
2016-10-03,0,0,0,0,0,7584846,0,0,0,0,0,4948,0
2016-10-04,0,0,0,0,0,7584846,0,0,0,0,0,4508,0
2016-10-05,0,0,0,0,0,7584846,0,0,0,0,0,4248,0
2016-10-06,0,0,0,0,0,7584846,0,0,0,0,0,4095,0
2016-10-07,0,0,0,0,0,7584846,0,0,0,0,0,3840,0
2016-10-11,0,0,0,0,0,7584846,0,0,0,0,0,3853,0
2016-10-12,0,0,0,0,0,7584846,0,0,0,0,0,3746,0
2016-10-13,0,0,0,0,0,7584846,0,0,0,0,0,3746,0
2016-10-14,0,0,0,0,0,7584846,0,0,0,0,0,3166,0
2016-10-17,0,0,0,0,0,7584846,0,0,0,0,0,3114,0
2016-10-18,0,0,0,0,0,7584846,0,0,0,0,0,2854,0
2016-10-19,0,0,0,0,0,7584846,0,0,0,0,0,2747,0
2016-10-20,0,0,0,0,0,7584846,0,0,0,0,0,2294,0
2016-10-21,0,0,0,0,0,7584846,0,0,0,0,0,2034,0
2016-10-24,0,0,0,0,0,7584846,0,0,0,0,0,1874,0
2016-10-25,0,0,0,0,0,7584846,0,0,0,0,0,1860,0
2016-10-26,0,0,0,0,0,7584846,0,0,0,0,0,1780,0
2016-10-27,0,0,0,0,0,7584846,0,0,0,0,0,1894,0
2016-10-28,0,0,0,0,0,7584846,0,0,0,0,0,1954,0
2016-10-31,0,0,0,0,0,7584846,0,0,0,0,0,1914,0
2016-11-01,0,0,0,0,0,7584846,0,0,0,0,0,1887,0
2016-11-02,0,0,0,0,0,7584846,0,0,0,0,0,1927,0
2016-11-03,0,0,0,0,0,7584846,0,0,0,0,0,1794,0
2016-11-04,0,0,0,0,0,7584846,0,0,0,0,0,1800,0
2016-11-07,0,0,0,0,0,7584846,0,0,0,0,0,1820,0
2016-11-08,0,0,0,0,0,7584846,0,0,0,0,0,1820,0
2016-11-09,0,0,0,0,0,7584846,0,0,0,0,0,1827,0
2016-11-10,0,0,0,0,0,7584846,0,0,0,0,0,1754,0
2016-11-11,0,0,0,0,0,7584846,0,0,0,0,0,1740,0
2016-11-14,0,0,0,0,0,7584846,0,0,0,0,0,1521,0
2016-11-15,0,0,0,0,0,7584846,0,0,0,0,0,1494,0
2016-11-16,0,0,0,0,0,7584846,0,0,0,0,0,1481,0
2016-11-17,0,0,0,0,0,7584846,0,0,0,0,0,1481,0
2016-11-18,0,0,0,0,0,7584846,0,0,0,0,0,1421,0
2016-11-21,0,0,0,0,0,7584846,0,0,0,0,0,1401,0
2016-11-22,0,0,0,0,0,7584846,0,0,0,0,0,1361,0
2016-11-23,0,0,0,0,0,7584846,0,0,0,0,0,1361,0
2016-11-24,0,0,0,0,0,7584846,0,0,0,0,0,1301,0
2016-11-25,0,0,0,0,0,7584846,0,0,0,0,0,1314,0
2016-11-28,0,0,0,0,0,7584846,0,0,0,0,0,1287,0
2016-11-29,0,0,0,0,0,7584846,0,0,0,0,0,1240,0
2016-11-30,0,0,0,0,0,7584846,0,0,0,0,0,1594,0
2016-12-01,0,0,0,0,0,7584846,0,0,0,0,0,1614,0
2016-12-02,0,0,0,0,0,7584846,0,0,0,0,0,1580,0
2016-12-05,0,0,0,0,0,7584846,0,0,0,0,0,1614,0
2016-12-06,0,0,0,0,0,7584846,0,0,0,0,0,1627,0
2016-12-07,0,0,0,0,0,7584846,0,0,0,0,0,1614,0
2016-12-08,0,0,0,0,0,7584846,0,0,0,0,0,1867,0
2016-12-09,0,0,0,0,0,7584846,0,0,0,0,0,1807,0
2016-12-12,0,0,0,0,0,7584846,0,0,0,0,0,1627,0
2016-12-13,0,0,0,0,0,7584846,0,0,0,0,0,1580,0
2016-12-14,0,0,0,0,0,7584846,0,0,0,0,0,1540,0
2016-12-15,0,0,0,0,0,7584846,0,0,0,0,0,1514,0
2016-12-16,0,0,0,0,0,7584846,0,0,0,0,0,1534,0
2016-12-19,0,0,0,0,0,7584846,0,0,0,0,0,1500,0
2016-12-20,0,0,0,0,0,7584846,0,0,0,0,0,1460,0
2016-12-21,0,0,0,0,0,7584846,0,0,0,0,0,1500,0
2016-12-22,0,0,0,0,0,7584846,0,0,0,0,0,1500,0
2016-12-23,0,0,0,0,0,7584846,0,0,0,0,0,1567,0
2016-12-26,0,0,0,0,0,7584846,0,0,0,0,0,1546,0
2016-12-27,0,0,0,0,0,7584846,0,0,0,0,0,1740,0
2016-12-28,0,0,0,0,0,7584846,0,0,0,0,0,1893,0
2016-12-29,0,0,0,0,0,7584846,0,0,0,0,0,2026,0
2016-12-30,0,0,0,0,0,7584846,0,0,0,0,0,2434,0
2017-01-03,0,0,0,0,0,7584846,0,0,0,0,0,2474,0
2017-01-04,0,0,0,0,0,7584846,0,0,0,0,0,2494,0
2017-01-05,0,0,0,0,0,7584846,0,0,0,0,0,2507,0
2017-01-06,0,0,0,0,0,7584846,0,0,0,0,0,2507,0
2017-01-09,0,0,0,0,0,7584846,0,0,0,0,0,2554,0
2017-01-10,0,0,0,0,0,7584846,0,0,0,0,0,2634,0
2017-01-11,0,0,0,0,0,7584846,0,0,0,0,0,2647,0
2017-01-12,0,0,0,0,0,7584846,0,0,0,0,0,2474,0
2017-01-13,0,0,0,0,0,7584846,0,0,0,0,0,2534,0
2017-01-16,0,0,0,0,0,7584846,0,0,0,0,0,2487,0
2017-01-17,0,0,0,0,0,7584846,0,0,0,0,0,2494,0
2017-01-18,0,0,0,0,0,7584846,0,0,0,0,0,2474,0
2017-01-19,0,0,0,0,0,7584846,0,0,0,0,0,2574,0
2017-01-20,0,0,0,0,0,7584846,0,0,0,0,0,2554,0
2017-01-23,0,0,0,0,0,7584846,0,0,0,0,0,2594,0
2017-01-24,0,0,0,0,0,7584846,0,0,0,0,0,5034,0
2017-02-02,0,0,0,0,0,7584846,0,0,0,0,0,5127,0
2017-02-03,0,0,0,0,0,7584846,0,0,0,0,0,5207,0
2017-02-06,0,0,0,0,0,7584846,0,0,0,0,0,5381,0
2017-02-07,0,0,0,0,0,7584846,0,0,0,0,0,5381,0
2017-02-08,0,0,0,0,0,7584846,0,0,0,0,0,5467,0
2017-02-09,0,0,0,0,0,7584846,0,0,0,0,0,5561,0
2017-02-10,0,0,0,0,0,7584846,0,0,0,0,0,5927,0
2017-02-13,0,0,0,0,0,7584846,0,0,0,0,0,6061,0
2017-02-14,0,0,0,0,0,7584846,0,0,0,0,0,6074,0
2017-02-15,0,0,0,0,0,7584846,0,0,0,0,0,6047,0
2017-02-16,0,0,0,0,0,7584846,0,0,0,0,0,5834,0
2017-02-17,0,0,0,0,0,7584846,0,0,0,0,0,5814,0
2017-02-20,0,0,0,0,0,7584846,0,0,0,0,0,5380,0
2017-02-21,0,0,0,0,0,7584846,0,0,0,0,0,5500,0
2017-02-22,0,0,0,0,0,7584846,0,0,0,0,0,8550,0
2017-02-23,0,0,0,0,0,7584846,0,0,0,0,0,9090,0
2017-02-24,0,0,0,0,0,7584846,0,0,0,0,0,9160,0
2017-03-01,0,0,0,0,0,7584846,0,0,0,0,0,9450,0
2017-03-02,0,0,0,0,0,7584846,0,0,0,0,0,9340,0
2017-03-03,0,0,0,0,0,7584846,0,0,0,0,0,9350,0
2017-03-06,0,0,0,0,0,7584846,0,0,0,0,0,9190,0
2017-03-07,0,0,0,0,0,7584846,0,0,0,0,0,9130,0
2017-03-08,0,0,0,0,0,7584846,0,0,0,0,0,9250,0
2017-03-09,0,0,0,0,0,7584846,0,0,0,0,0,9280,0
2017-03-10,0,0,0,0,0,7584846,0,0,0,0,0,9550,0
2017-03-13,0,0,0,0,0,7584846,0,0,0,0,0,9520,0
2017-03-14,0,0,0,0,0,7584846,0,0,0,0,0,9110,0
2017-03-15,0,0,0,0,0,7584846,0,0,0,0,0,9120,0
2017-03-16,0,0,0,0,0,7584846,0,0,0,0,0,5610,0
2017-03-17,0,0,0,0,0,7584846,0,0,0,0,0,5615,0
2017-03-20,0,0,0,0,0,7584846,0,0,0,0,0,5815,0
2017-03-21,0,0,0,0,0,7584846,0,0,0,0,0,5735,0
2017-03-22,0,0,0,0,0,7584846,0,0,0,0,0,5705,0
2017-03-23,0,0,0,0,0,7584846,0,0,0,0,0,5775,0
2017-03-24,0,0,0,0,0,7584846,0,0,0,0,0,5865,0
2017-03-27,0,0,0,0,0,7584846,0,0,0,0,0,5625,0
2017-03-28,0,0,0,0,0,7584846,0,0,0,0,0,6055,0
2017-03-29,0,0,0,0,0,7584846,0,0,0,0,0,6055,0
2017-03-30,0,0,0,0,0,7584846,0,0,0,0,0,6345,0
2017-03-31,0,0,0,0,0,7584846,0,0,0,0,0,6585,0
2017-04-05,0,0,0,0,0,7584846,0,0,0,0,0,6525,0
2017-04-06,0,0,0,0,0,7584846,0,0,0,0,0,6534,0
2017-04-07,0,0,0,0,0,7584846,0,0,0,0,0,6744,0
2017-04-10,0,0,0,0,0,7584846,0,0,0,0,0,6804,0
2017-04-11,0,0,0,0,0,7584846,0,0,0,0,0,6615,0
2017-04-12,0,0,0,0,0,7584846,0,0,0,0,0,6064,0
2017-04-13,0,0,0,0,0,7584846,0,0,0,0,0,5954,0
2017-04-14,0,0,0,0,0,7584846,0,0,0,0,0,5734,0
2017-04-17,0,0,0,0,0,7584846,0,0,0,0,0,5804,0
2017-04-18,0,0,0,0,0,7584846,0,0,0,0,0,5774,0
2017-04-19,0,0,0,0,0,7584846,0,0,0,0,0,5664,0
2017-04-20,0,0,0,0,0,7584846,0,0,0,0,0,5554,0
2017-04-21,0,0,0,0,0,7584846,0,0,0,0,0,5424,0
2017-04-24,0,0,0,0,0,7584846,0,0,0,0,0,5494,0
2017-04-25,0,0,0,0,0,7584846,0,0,0,0,0,5454,0
2017-04-26,0,0,0,0,0,7584846,0,0,0,0,0,5325,0
2017-04-27,0,0,0,0,0,7584846,0,0,0,0,0,5424,0
2017-04-28,0,0,0,0,0,7584846,0,0,0,0,0,5904,0
2017-05-02,0,0,0,0,0,7584846,0,0,0,0,0,5745,0
2017-05-03,0,0,0,0,0,7584846,0,0,0,0,0,5599,0
2017-05-04,0,0,0,0,0,7584846,0,0,0,0,0,5299,0
2017-05-05,0,0,0,0,0,7584846,0,0,0,0,0,5160,0
2017-05-08,0,0,0,0,0,7584846,0,0,0,0,0,5259,0
2017-05-09,0,0,0,0,0,7584846,0,0,0,0,0,5409,0
2017-05-10,0,0,0,0,0,7584846,0,0,0,0,0,5340,0
2017-05-11,0,0,0,0,0,7584846,0,0,0,0,0,5029,0
2017-05-12,0,0,0,0,0,7584846,0,0,0,0,0,4410,0
2017-05-15,0,0,0,0,0,7584846,0,0,0,0,0,4369,0
2017-05-16,0,0,0,0,0,7584846,0,0,0,0,0,4039,0
2017-05-17,0,0,0,0,0,7584846,0,0,0,0,0,3759,0
2017-05-18,0,0,0,0,0,7584846,0,0,0,0,0,3660,0
2017-05-19,0,0,0,0,0,7584846,0,0,0,0,0,3639,0
2017-05-22,0,0,0,0,0,7584846,0,0,0,0,0,3300,0
2017-05-23,0,0,0,0,0,7584846,0,0,0,0,0,3000,0
2017-05-24,0,0,0,0,0,7584846,0,0,0,0,0,2919,0
2017-05-25,0,0,0,0,0,7584846,0,0,0,0,0,2910,0
2017-05-26,0,0,0,0,0,7584846,0,0,0,0,0,2929,0
2017-05-31,0,0,0,0,0,7584846,0,0,0,0,0,2839,0
2017-06-01,0,0,0,0,0,7584846,0,0,0,0,0,2820,0
2017-06-02,0,0,0,0,0,7584846,0,0,0,0,0,3009,0
2017-06-05,0,0,0,0,0,7584846,0,0,0,0,0,3102,0
2017-06-06,0,0,0,0,0,7584846,0,0,0,0,0,3141,0
2017-06-07,0,0,0,0,0,7584846,0,0,0,0,0,3102,0
2017-06-08,0,0,0,0,0,7584846,0,0,0,0,0,2821,0
2017-06-09,0,0,0,0,0,7584846,0,0,0,0,0,2821,0
2017-06-12,0,0,0,0,0,7584846,0,0,0,0,0,2601,0
2017-06-13,0,0,0,0,0,7584846,0,0,0,0,0,2232,0
2017-06-14,0,0,0,0,0,7584846,0,0,0,0,0,2442,0
2017-06-15,0,0,0,0,0,7584846,0,0,0,0,0,2472,0
2017-06-16,0,0,0,0,0,7584846,0,0,0,0,0,2472,0
2017-06-19,0,0,0,0,0,7584846,0,0,0,0,0,2541,0
2017-06-20,0,0,0,0,0,7584846,0,0,0,0,0,2442,0
2017-06-21,0,0,0,0,0,7584846,0,0,0,0,0,2262,0
2017-06-22,0,0,0,0,0,7584846,0,0,0,0,0,2222,0
2017-06-23,0,0,0,0,0,7584846,0,0,0,0,0,2342,0
2017-06-26,0,0,0,0,0,7584846,0,0,0,0,0,2442,0
2017-06-27,0,0,0,0,0,7584846,0,0,0,0,0,2601,0
2017-06-28,0,0,0,0,0,7584846,0,0,0,0,0,2792,0
2017-06-29,0,0,0,0,0,7584846,0,0,0,0,0,2774,0
2017-06-30,0,0,0,0,0,7584846,0,0,0,0,0,2964,0
2017-07-03,0,0,0,0,0,7584846,0,0,0,0,0,2954,0
2017-07-04,0,0,0,0,0,7584846,0,0,0,0,0,2954,0
2017-07-05,0,0,0,0,0,7584846,0,0,0,0,0,2934,0
2017-07-06,0,0,0,0,0,7584846,0,0,0,0,0,2954,0
2017-07-07,0,0,0,0,0,7584846,0,0,0,0,0,2994,0
2017-07-10,0,0,0,0,0,7584846,0,0,0,0,0,3014,0
2017-07-11,0,0,0,0,0,7584846,0,0,0,0,0,2994,0
2017-07-12,0,0,0,0,0,7584846,0,0,0,0,0,3003,0
2017-07-13,0,0,0,0,0,7584846,0,0,0,0,0,2874,0
2017-07-14,0,0,0,0,0,7584846,0,0,0,0,0,2931,0
2017-07-17,0,0,0,0,0,7584846,0,0,0,0,0,3681,0
2017-07-18,0,0,0,0,0,7584846,0,0,0,0,0,3842,0
2017-07-19,0,0,0,0,0,7584846,0,0,0,0,0,3762,0
2017-07-20,0,0,0,0,0,7584846,0,0,0,0,0,4052,0
2017-07-21,0,0,0,0,0,7584846,0,0,0,0,0,4251,0
2017-07-24,0,0,0,0,0,7584846,0,0,0,0,0,4161,0
2017-07-25,0,0,0,0,0,7584846,0,0,0,0,0,4101,0
2017-07-26,0,0,0,0,0,7584846,0,0,0,0,0,3933,0
2017-07-27,0,0,0,0,0,7584846,0,0,0,0,0,4413,0
2017-07-28,0,0,0,0,0,7584846,0,0,0,0,0,4634,0
2017-07-31,0,0,0,0,0,7584846,0,0,0,0,0,4773,0
2017-08-01,0,0,0,0,0,7584846,0,0,0,0,0,4963,0
2017-08-02,0,0,0,0,0,7584846,0,0,0,0,0,5143,0
2017-08-03,0,0,0,0,0,7584846,0,0,0,0,0,5013,0
2017-08-04,0,0,0,0,0,7584846,0,0,0,0,0,5223,0
2017-08-07,0,0,0,0,0,7584846,0,0,0,0,0,5394,0
2017-08-08,0,0,0,0,0,7584846,0,0,0,0,0,5283,0
2017-08-09,0,0,0,0,0,7584846,0,0,0,0,0,5173,0
2017-08-10,0,0,0,0,0,7584846,0,0,0,0,0,5682,0
2017-08-11,0,0,0,0,0,7584846,0,0,0,0,0,5641,0
2017-08-14,0,0,0,0,0,7584846,0,0,0,0,0,5731,0
2017-08-15,0,0,0,0,0,7584846,0,0,0,0,0,5862,0
2017-08-16,0,0,0,0,0,7584846,0,0,0,0,0,6031,0
2017-08-17,0,0,0,0,0,7584846,0,0,0,0,0,6111,0
2017-08-18,0,0,0,0,0,7584846,0,0,0,0,0,6171,0
2017-08-21,0,0,0,0,0,7584846,0,0,0,0,0,6342,0
2017-08-22,0,0,0,0,0,7584846,0,0,0,0,0,6421,0
2017-08-23,0,0,0,0,0,7584846,0,0,0,0,0,6511,0
2017-08-24,0,0,0,0,0,7584846,0,0,0,0,0,6541,0
2017-08-25,0,0,0,0,0,7584846,0,0,0,0,0,6621,0
2017-08-28,0,0,0,0,0,7584846,0,0,0,0,0,5952,0
2017-08-29,0,0,0,0,0,7584846,0,0,0,0,0,6091,0
2017-08-30,0,0,0,0,0,7584846,0,0,0,0,0,6222,0
2017-08-31,0,0,0,0,0,7584846,0,0,0,0,0,6201,0
2017-09-01,0,0,0,0,0,7584846,0,0,0,0,0,6091,0
2017-09-04,0,0,0,0,0,7584846,0,0,0,0,0,6252,0
2017-09-05,0,0,0,0,0,7584846,0,0,0,0,0,6931,0
2017-09-06,0,0,0,0,0,7584846,0,0,0,0,0,6999,0
2017-09-07,0,0,0,0,0,7584846,0,0,0,0,0,6609,0
2017-09-08,0,0,0,0,0,7584846,0,0,0,0,0,6480,0
2017-09-11,0,0,0,0,0,7584846,0,0,0,0,0,6750,0
2017-09-12,0,0,0,0,0,7584846,0,0,0,0,0,6859,0
2017-09-13,0,0,0,0,0,7584846,0,0,0,0,0,7225,0
2017-09-14,0,0,0,0,0,7584846,0,0,0,0,0,7795,0
2017-09-15,0,0,0,0,0,7584846,0,0,0,0,0,7625,0
2017-09-18,0,0,0,0,0,7584846,0,0,0,0,0,7455,0
2017-09-19,0,0,0,0,0,7584846,0,0,0,0,0,7575,0
2017-09-20,0,0,0,0,0,7584846,0,0,0,0,0,7655,0
2017-09-21,0,0,0,0,0,7584846,0,0,0,0,0,7245,0
2017-09-22,0,0,0,0,0,7584846,0,0,0,0,0,7305,0
2017-09-25,0,0,0,0,0,7584846,0,0,0,0,0,8065,0
2017-09-26,0,0,0,0,0,7584846,0,0,0,0,0,8115,0
2017-09-27,0,0,0,0,0,7584846,0,0,0,0,0,7965,0
2017-09-28,0,0,0,0,0,7584846,0,0,0,0,0,7935,0
2017-09-29,0,0,0,0,0,7584846,0,0,0,0,0,7895,0
2017-10-02,0,0,0,0,0,7584846,0,0,0,0,0,7845,0
2017-10-03,0,0,0,0,0,7584846,0,0,0,0,0,7845,0
2017-10-05,0,0,0,0,0,7584846,0,0,0,0,0,7886,0
2017-10-06,0,0,0,0,0,7584846,0,0,0,0,0,7816,0
2017-10-11,0,0,0,0,0,7584846,0,0,0,0,0,7756,0
2017-10-12,0,0,0,0,0,7584846,0,0,0,0,0,7476,0
2017-10-13,0,0,0,0,0,7584846,0,0,0,0,0,7366,0
2017-10-16,0,0,0,0,0,7584846,0,0,0,0,0,7146,0
2017-10-17,0,0,0,0,0,7584846,0,0,0,0,0,7126,0
2017-10-18,0,0,0,0,0,7584846,0,0,0,0,0,6926,0
2017-10-19,0,0,0,0,0,7584846,0,0,0,0,0,6136,0
2017-10-20,0,0,0,0,0,7584846,0,0,0,0,0,5936,0
2017-10-23,0,0,0,0,0,7584846,0,0,0,0,0,5816,0
2017-10-24,0,0,0,0,0,7584846,0,0,0,0,0,5696,0
2017-10-25,0,0,0,0,0,7584846,0,0,0,0,0,5286,0
2017-10-26,0,0,0,0,0,7584846,0,0,0,0,0,5156,0
2017-10-27,0,0,0,0,0,7584846,0,0,0,0,0,4491,0
2017-10-30,0,0,0,0,0,7584846,0,0,0,0,0,3910,0
2017-10-31,0,0,0,0,0,7584846,0,0,0,0,0,4071,0
2017-11-01,0,0,0,0,0,7584846,0,0,0,0,0,4181,0
2017-11-02,0,0,0,0,0,7584846,0,0,0,0,0,4091,0
2017-11-03,0,0,0,0,0,7584846,0,0,0,0,0,4193,0
2017-11-06,0,0,0,0,0,7584846,0,0,0,0,0,4153,0
2017-11-07,0,0,0,0,0,7584846,0,0,0,0,0,4363,0
2017-11-08,0,0,0,0,0,7584846,0,0,0,0,0,3603,0
2017-11-09,0,0,0,0,0,7584846,0,0,0,0,0,3473,0
2017-11-10,0,0,0,0,0,7584846,0,0,0,0,0,3453,0
2017-11-13,0,0,0,0,0,7584846,0,0,0,0,0,3333,0
2017-11-14,0,0,0,0,0,7584846,0,0,0,0,0,3363,0
2017-11-15,0,0,0,0,0,7584846,0,0,0,0,0,3143,0
2017-11-16,0,0,0,0,0,7584846,0,0,0,0,0,3043,0
2017-11-17,0,0,0,0,0,7584846,0,0,0,0,0,2903,0
2017-11-20,0,0,0,0,0,7584846,0,0,0,0,0,2762,0
2017-11-21,0,0,0,0,0,7584846,0,0,0,0,0,2672,0
2017-11-22,0,0,0,0,0,7584846,0,0,0,0,0,2572,0
2017-11-23,0,0,0,0,0,7584846,0,0,0,0,0,2532,0
2017-11-24,0,0,0,0,0,7584846,0,0,0,0,0,2632,0
2017-11-27,0,0,0,0,0,7584846,0,0,0,0,0,2602,0
2017-11-28,0,0,0,0,0,7584846,0,0,0,0,0,2522,0
2017-11-29,0,0,0,0,0,7584846,0,0,0,0,0,2592,0
2017-11-30,0,0,0,0,0,7584846,0,0,0,0,0,2612,0
2017-12-01,0,0,0,0,0,7584846,0,0,0,0,0,2703,0
2017-12-04,0,0,0,0,0,7584846,0,0,0,0,0,2733,0
2017-12-05,0,0,0,0,0,7584846,0,0,0,0,0,2773,0
2017-12-06,0,0,0,0,0,7584846,0,0,0,0,0,2643,0
2017-12-07,0,0,0,0,0,7584846,0,0,0,0,0,2543,0
2017-12-08,0,0,0,0,0,7584846,0,0,0,0,0,2493,0
2017-12-11,0,0,0,0,0,7584846,0,0,0,0,0,2493,0
2017-12-12,0,0,0,0,0,7584846,0,0,0,0,0,2133,0
2017-12-13,0,0,0,0,0,7584846,0,0,0,0,0,1913,0
2017-12-14,0,0,0,0,0,7584846,0,0,0,0,0,1813,0
2017-12-15,0,0,0,0,0,7584846,0,0,0,0,0,1510,0
2017-12-18,0,0,0,0,0,7584846,0,0,0,0,0,1610,0
2017-12-19,0,0,0,0,0,7584846,0,0,0,0,0,1230,0
2017-12-20,0,0,0,0,0,7584846,0,0,0,0,0,1130,0
2017-12-21,0,0,0,0,0,7584846,0,0,0,0,0,1080,0
2017-12-22,0,0,0,0,0,7584846,0,0,0,0,0,1131,0
2017-12-25,0,0,0,0,0,7584846,0,0,0,0,0,1151,0
2017-12-26,0,0,0,0,0,7584846,0,0,0,0,0,1061,0
2017-12-27,0,0,0,0,0,7584846,0,0,0,0,0,1161,0
2017-12-28,0,0,0,0,0,7584846,0,0,0,0,0,1200,0
2017-12-29,0,0,0,0,0,7584846,0,0,0,0,0,1221,0
2018-01-02,0,0,0,0,0,7584846,0,0,0,0,0,1281,0
2018-01-03,0,0,0,0,0,7584846,0,0,0,0,0,1290,0
2018-01-04,0,0,0,0,0,7584846,0,0,0,0,0,1260,0
2018-01-05,0,0,0,0,0,7584846,0,0,0,0,0,1271,0
2018-01-08,0,0,0,0,0,7584846,0,0,0,0,0,1191,0
2018-01-09,0,0,0,0,0,7584846,0,0,0,0,0,1170,0
2018-01-10,0,0,0,0,0,7584846,0,0,0,0,0,1170,0
2018-01-11,0,0,0,0,0,7584846,0,0,0,0,0,1101,0
2018-01-12,0,0,0,0,0,7584846,0,0,0,0,0,1131,0
2018-01-15,0,0,0,0,0,7584846,0,0,0,0,0,1060,0
2018-01-16,0,0,0,0,0,7584846,0,0,0,0,0,1040,0
2018-01-17,0,0,0,0,0,7584846,0,0,0,0,0,1000,0
2018-01-18,0,0,0,0,0,7584846,0,0,0,0,0,1030,0
2018-01-19,0,0,0,0,0,7584846,0,0,0,0,0,1090,0
2018-01-22,0,0,0,0,0,7584846,0,0,0,0,0,1190,0
2018-01-23,0,0,0,0,0,7584846,0,0,0,0,0,1320,0
2018-01-24,0,0,0,0,0,7584846,0,0,0,0,0,1290,0
2018-01-25,0,0,0,0,0,7584846,0,0,0,0,0,1310,0
2018-01-26,0,0,0,0,0,7584846,0,0,0,0,0,1270,0
2018-01-29,0,0,0,0,0,7584846,0,0,0,0,0,1400,0
2018-01-30,0,0,0,0,0,7584846,0,0,0,0,0,1250,0
2018-01-31,0,0,0,0,0,7584846,0,0,0,0,0,1330,0
2018-02-01,0,0,0,0,0,7584846,0,0,0,0,0,1380,0
2018-02-02,0,0,0,0,0,7584846,0,0,0,0,0,1380,0
2018-02-05,0,0,0,0,0,7584846,0,0,0,0,0,1340,0
2018-02-06,0,0,0,0,0,7584846,0,0,0,0,0,1531,0
2018-02-07,0,0,0,0,0,7584846,0,0,0,0,0,1542,0
2018-02-08,0,0,0,0,0,7584846,0,0,0,0,0,1443,0
2018-02-09,0,0,0,0,0,7584846,0,0,0,0,0,1422,0
