date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-06-05,2000,0,0,0,2000,112799273,192000,0,0,0,192000,142199,0
2015-06-08,2000,0,1000,0,1000,112799273,192000,0,0,0,192000,140134,0
2015-06-09,1000,0,0,0,1000,112799273,192000,0,0,0,192000,138633,0
2015-06-10,1000,0,0,0,1000,112799273,192000,0,0,0,192000,134184,0
2015-06-11,1000,0,0,0,1000,112799273,192000,0,0,0,192000,131132,0
2015-06-12,1000,0,0,0,1000,112799273,192000,0,0,0,192000,127773,0
2015-06-15,1000,1000,0,0,2000,112799273,192000,0,0,0,192000,126201,0
2015-06-16,2000,0,0,0,2000,112799273,192000,0,0,0,192000,125117,0
2015-06-17,2000,3000,0,0,5000,112799273,192000,23000,0,0,215000,127546,0
2015-06-18,5000,0,0,0,5000,112799273,215000,0,0,0,215000,126318,0
2015-06-22,5000,0,0,0,5000,112799273,215000,0,0,0,215000,122048,0
2015-06-23,5000,0,3000,0,2000,112799273,215000,0,0,0,215000,116961,0
2015-06-24,2000,0,0,0,2000,112799273,215000,0,0,0,215000,113427,0
2015-06-25,2000,0,0,1000,1000,112799273,215000,0,0,0,215000,113503,0
2015-06-26,1000,1000,0,0,2000,112799273,215000,0,22000,0,193000,108768,0
2015-06-29,2000,0,0,0,2000,112799273,193000,1000,0,0,194000,106545,0
2015-06-30,2000,0,0,0,2000,112799273,194000,0,0,0,194000,100805,0
2015-07-01,2000,0,0,0,2000,112799273,194000,0,0,0,194000,96405,0
2015-07-02,2000,0,0,0,2000,112799273,194000,10000,0,0,204000,94941,0
2015-07-03,2000,0,0,0,2000,112799273,204000,3000,0,0,207000,90349,0
2015-07-06,2000,0,0,0,2000,112799273,207000,0,0,0,207000,86672,0
2015-07-07,2000,0,0,0,2000,112799273,207000,0,0,0,207000,85840,0
2015-07-08,2000,0,0,0,2000,112799273,207000,0,0,0,207000,85585,0
2015-07-09,2000,0,0,0,2000,112799273,207000,0,0,0,207000,84233,0
2015-07-13,2000,0,0,0,2000,112799273,207000,0,0,0,207000,82229,0
2015-07-14,2000,0,2000,0,0,112799273,207000,0,0,0,207000,85588,0
2015-07-15,0,0,0,0,0,112799273,207000,0,0,0,207000,89450,0
2015-07-16,0,0,0,0,0,112799273,207000,6000,0,0,213000,117553,0
2015-07-17,0,0,0,0,0,112799273,213000,20000,0,0,233000,122578,0
2015-07-20,0,0,0,0,0,112799273,233000,4000,0,0,237000,123048,0
2015-07-21,0,0,0,0,0,112799273,237000,34000,0,0,271000,123572,0
2015-07-22,0,1000,0,0,1000,112799273,271000,34000,0,0,305000,124255,0
2015-07-23,1000,1000,0,0,2000,112799273,305000,9000,0,0,314000,125437,0
2015-07-24,2000,0,0,0,2000,112799273,314000,0,0,0,314000,126527,0
2015-07-27,2000,4000,0,0,6000,112799273,314000,0,0,0,314000,128003,0
2015-07-28,6000,5000,1000,0,10000,112799273,314000,0,0,0,314000,128735,0
2015-07-29,10000,0,4000,0,6000,112799273,314000,0,0,0,314000,128373,0
2015-07-30,6000,1000,0,0,7000,112799273,314000,0,0,0,314000,132248,0
2015-07-31,7000,1000,0,0,8000,112799273,314000,0,0,0,314000,130402,0
2015-08-03,8000,1000,0,0,9000,112799273,314000,0,0,0,314000,132490,0
2015-08-04,9000,9000,0,0,18000,112799273,314000,0,0,0,314000,132548,0
2015-08-05,18000,7000,0,0,25000,112799273,314000,0,0,0,314000,133689,0
2015-08-06,25000,0,0,0,25000,112799273,314000,0,0,0,314000,134500,0
2015-08-07,25000,1000,0,0,26000,112799273,314000,0,0,0,314000,133001,0
2015-08-10,26000,0,10000,0,16000,112799273,314000,0,0,0,314000,133959,0
2015-08-11,16000,0,0,0,16000,112799273,314000,0,0,0,314000,133878,0
2015-08-12,16000,2000,0,0,18000,112799273,314000,0,0,0,314000,132842,0
2015-08-13,18000,0,3000,0,15000,112799273,314000,0,0,0,314000,133732,0
2015-08-14,15000,2000,0,0,17000,112799273,314000,0,0,0,314000,133590,0
2015-08-17,17000,0,4000,0,13000,112799273,314000,94000,0,0,408000,134405,0
2015-08-18,13000,10000,4000,0,19000,112799273,408000,133000,0,0,541000,137740,0
2015-08-19,19000,12000,5000,0,26000,112799273,541000,134000,0,0,675000,144794,0
2015-08-20,26000,1000,6000,0,21000,112799273,675000,37000,0,0,712000,149265,0
2015-08-21,21000,2000,3000,0,20000,112799273,712000,21000,0,0,733000,151432,0
2015-08-24,20000,0,2000,0,18000,112799273,733000,0,0,0,733000,160422,0
2015-08-25,18000,6000,1000,0,23000,112799273,733000,1000,0,0,734000,161554,0
2015-08-26,23000,3000,4000,0,22000,112799273,734000,0,0,0,734000,159229,0
2015-08-27,22000,6000,4000,0,24000,112799273,734000,0,0,0,734000,133317,0
2015-08-28,24000,9000,3000,0,30000,112799273,734000,0,0,0,734000,132690,0
2015-08-31,30000,0,1000,0,29000,112799273,734000,0,0,0,734000,135932,0
2015-09-01,29000,0,0,0,29000,112799273,734000,2000,0,0,736000,137410,0
2015-09-02,29000,5000,0,0,34000,112799273,736000,137000,0,0,873000,138616,0
2015-09-03,34000,0,0,0,34000,112799273,873000,11000,0,0,884000,137978,0
2015-09-04,34000,1000,0,0,35000,112799273,884000,8000,0,0,892000,138075,0
2015-09-07,35000,4000,0,0,39000,112799273,892000,67000,0,0,959000,136893,0
2015-09-08,39000,0,1000,0,38000,112799273,959000,0,0,0,959000,140263,0
2015-09-09,38000,8000,4000,0,42000,112799273,959000,83000,0,0,1042000,140826,0
2015-09-10,42000,4000,2000,0,44000,112799273,1042000,35000,0,0,1077000,137954,0
2015-09-11,44000,0,0,0,44000,112799273,1077000,9000,0,0,1086000,136525,0
2015-09-14,44000,0,1000,0,43000,112799273,1086000,3000,0,0,1089000,134461,0
2015-09-15,43000,7000,1000,0,49000,112799273,1089000,25000,0,0,1114000,134042,0
2015-09-16,49000,0,0,0,49000,112799273,1114000,16000,0,0,1130000,133484,0
2015-09-17,49000,2000,2000,0,49000,112799273,1130000,39000,0,0,1169000,132701,0
2015-09-18,49000,0,1000,0,48000,112799273,1169000,49000,0,0,1218000,133297,0
2015-09-21,48000,2000,15000,0,35000,112799273,1218000,0,0,0,1218000,133325,0
2015-09-22,35000,1000,2000,0,34000,112799273,1218000,132000,0,0,1350000,133543,0
2015-09-23,34000,2000,6000,0,30000,112799273,1350000,0,0,0,1350000,136292,0
2015-09-24,30000,3000,2000,0,31000,112799273,1350000,6000,0,0,1356000,137207,0
2015-09-25,31000,7000,0,0,38000,112799273,1356000,43000,0,0,1399000,138658,0
2015-09-30,38000,0,0,0,38000,112799273,1399000,110000,0,0,1509000,142803,0
2015-10-01,38000,2000,0,0,40000,112799273,1509000,1000,0,0,1510000,142839,0
2015-10-02,40000,0,1000,0,39000,112799273,1510000,25000,0,0,1535000,138213,0
2015-10-05,39000,1000,1000,0,39000,112799273,1535000,1000,0,0,1536000,134910,0
2015-10-06,39000,2000,15000,0,26000,112799273,1536000,30000,0,0,1566000,136156,0
2015-10-07,26000,0,0,0,26000,112799273,1566000,9000,0,0,1575000,127585,0
2015-10-08,26000,0,2000,0,24000,112799273,1575000,0,25000,0,1550000,122252,0
2015-10-12,24000,0,1000,0,23000,112799273,1550000,33000,0,0,1583000,122069,0
2015-10-13,23000,0,1000,0,22000,112799273,1583000,42000,0,0,1625000,119494,0
2015-10-14,22000,0,0,0,22000,112799273,1625000,37000,0,0,1662000,114852,0
2015-10-15,22000,0,0,0,22000,112799273,1662000,105000,195000,0,1572000,111426,0
2015-10-16,22000,0,0,0,22000,112799273,1572000,105000,0,0,1677000,108943,0
2015-10-19,22000,1000,0,0,23000,112799273,1677000,50000,0,0,1727000,105598,0
2015-10-20,23000,1000,0,0,24000,112799273,1727000,17000,0,0,1744000,106291,0
2015-10-21,24000,1000,1000,0,24000,112799273,1744000,38000,0,0,1782000,106673,0
2015-10-22,24000,0,0,0,24000,112799273,1782000,8000,19000,0,1771000,106788,0
2015-10-23,24000,0,0,0,24000,112799273,1771000,19000,32000,0,1758000,103238,0
2015-10-26,24000,5000,0,0,29000,112799273,1758000,13000,20000,0,1751000,103597,0
2015-10-27,29000,0,0,0,29000,112799273,1751000,32000,84000,0,1699000,101959,0
2015-10-28,29000,0,5000,0,24000,112799273,1699000,16000,0,0,1715000,101438,0
2015-10-29,24000,0,0,0,24000,112799273,1715000,14000,12000,0,1717000,100372,0
2015-10-30,24000,0,0,0,24000,112799273,1717000,28000,23000,0,1722000,103073,0
2015-11-02,24000,1000,0,0,25000,112799273,1722000,21000,0,0,1743000,104714,0
2015-11-03,25000,0,0,0,25000,112799273,1743000,18000,0,0,1761000,105414,0
2015-11-04,25000,0,0,0,25000,112799273,1761000,33000,0,0,1794000,108694,0
2015-11-05,25000,0,1000,0,24000,112799273,1794000,23000,0,0,1817000,108786,0
2015-11-06,24000,0,4000,0,20000,112799273,1817000,1000,0,0,1818000,109266,0
2015-11-09,20000,0,0,0,20000,112799273,1818000,47000,0,0,1865000,107033,0
2015-11-10,20000,0,0,0,20000,112799273,1865000,84000,0,0,1949000,105487,0
2015-11-11,20000,0,2000,0,18000,112799273,1949000,68000,0,0,2017000,104005,0
2015-11-12,18000,1000,0,0,19000,112799273,2017000,51000,0,0,2068000,98751,0
2015-11-13,19000,0,0,0,19000,112799273,2068000,53000,0,0,2121000,94340,0
2015-11-16,19000,0,0,0,19000,112799273,2121000,31000,0,0,2152000,92303,0
2015-11-17,19000,0,0,0,19000,112799273,2152000,37000,0,0,2189000,90777,0
2015-11-18,19000,0,0,0,19000,112799273,2189000,36000,7000,0,2218000,85576,0
2015-11-19,19000,0,0,0,19000,112799273,2218000,28000,0,0,2246000,85423,0
2015-11-20,19000,0,0,0,19000,112799273,2246000,29000,0,0,2275000,84711,0
2015-11-23,19000,0,0,0,19000,112799273,2275000,28000,0,0,2303000,82548,0
2015-11-24,19000,0,2000,0,17000,112799273,2303000,8000,34000,0,2277000,82468,0
2015-11-25,17000,0,1000,0,16000,112799273,2277000,10000,0,0,2287000,82949,0
2015-11-26,16000,0,0,0,16000,112799273,2287000,6000,0,0,2293000,81514,0
2015-11-27,16000,0,0,0,16000,112799273,2293000,4000,0,0,2297000,79816,0
2015-11-30,16000,0,0,0,16000,112799273,2297000,13000,0,0,2310000,80427,0
2015-12-01,16000,0,1000,0,15000,112799273,2310000,3000,0,0,2313000,78411,0
2015-12-02,15000,0,0,0,15000,112799273,2313000,5000,13000,0,2305000,77001,0
2015-12-03,15000,0,0,0,15000,112799273,2305000,3000,0,0,2308000,76410,0
2015-12-04,15000,2000,1000,0,16000,112799273,2308000,6000,0,0,2314000,75830,0
2015-12-07,16000,0,1000,0,15000,112799273,2314000,0,0,0,2314000,73869,0
2015-12-08,15000,0,0,0,15000,112799273,2314000,0,0,0,2314000,74671,0
2015-12-09,15000,0,2000,0,13000,112799273,2314000,0,0,0,2314000,75517,0
2015-12-10,13000,0,0,0,13000,112799273,2314000,20000,0,0,2334000,76491,0
2015-12-11,13000,0,0,0,13000,112799273,2334000,76000,0,0,2410000,73646,0
2015-12-14,13000,0,2000,0,11000,112799273,2410000,23000,0,0,2433000,71513,0
2015-12-15,11000,3000,0,0,14000,112799273,2433000,2000,0,0,2435000,71235,0
2015-12-16,14000,0,5000,0,9000,112799273,2435000,9000,0,0,2444000,68954,0
2015-12-17,9000,1000,0,0,10000,112799273,2444000,8000,0,0,2452000,72134,0
2015-12-18,10000,0,4000,0,6000,112799273,2452000,0,0,0,2452000,73009,0
2015-12-21,6000,0,0,0,6000,112799273,2452000,0,29000,0,2423000,73721,0
2015-12-22,6000,0,0,0,6000,112799273,2423000,0,0,0,2423000,74200,0
2015-12-23,6000,0,1000,0,5000,112799273,2423000,33000,0,0,2456000,74507,0
2015-12-24,5000,1000,0,0,6000,112799273,2456000,3000,0,0,2459000,75523,0
2015-12-25,6000,0,2000,0,4000,112799273,2459000,10000,0,0,2469000,75448,0
2015-12-28,4000,0,0,0,4000,112799273,2469000,0,0,0,2469000,77594,0
2015-12-29,4000,0,0,0,4000,112799273,2469000,0,0,0,2469000,79998,0
2015-12-30,4000,0,1000,0,3000,112799273,2469000,11000,0,0,2480000,84928,0
2015-12-31,3000,3000,0,0,6000,112799273,2480000,0,0,0,2480000,84982,0
2016-01-04,6000,2000,1000,0,7000,112799273,2480000,10000,0,0,2490000,84900,0
2016-01-05,7000,0,0,0,7000,112799273,2490000,24000,0,0,2514000,84616,0
2016-01-06,7000,0,0,0,7000,112799273,2514000,15000,0,0,2529000,82583,0
2016-01-07,7000,0,2000,0,5000,112799273,2529000,2000,0,0,2531000,81669,0
2016-01-08,5000,0,2000,0,3000,112799273,2531000,5000,0,0,2536000,82060,0
2016-01-11,3000,0,0,0,3000,112799273,2536000,42000,0,0,2578000,82313,0
2016-01-12,3000,1000,0,0,4000,112799273,2578000,0,0,0,2578000,80878,0
2016-01-13,4000,3000,0,0,7000,112799273,2578000,30000,0,0,2608000,81162,0
2016-01-14,7000,1000,0,0,8000,112799273,2608000,7000,0,0,2615000,81179,0
2016-01-15,8000,2000,0,0,10000,112799273,2615000,11000,29000,0,2597000,80901,0
2016-01-18,10000,0,0,0,10000,112799273,2597000,18000,0,0,2615000,79691,0
2016-01-19,10000,0,7000,0,3000,112799273,2615000,59000,40000,0,2634000,78338,0
2016-01-20,3000,2000,0,0,5000,112799273,2634000,0,0,0,2634000,76919,0
2016-01-21,5000,3000,2000,0,6000,112799273,2634000,1000,49000,0,2586000,75186,0
2016-01-22,6000,0,3000,0,3000,112799273,2586000,0,27000,0,2559000,73612,0
2016-01-25,3000,0,0,0,3000,112799273,2559000,0,0,0,2559000,72712,0
2016-01-26,3000,1000,0,0,4000,112799273,2559000,0,53000,0,2506000,70953,0
2016-01-27,4000,0,1000,0,3000,112799273,2506000,0,0,0,2506000,69958,0
2016-01-28,3000,0,0,0,3000,112799273,2506000,0,0,0,2506000,68665,0
2016-01-29,3000,0,0,0,3000,112799273,2506000,0,55000,0,2451000,63381,0
2016-02-01,3000,0,0,0,3000,112799273,2451000,0,0,0,2451000,61766,0
2016-02-02,3000,0,0,0,3000,112799273,2451000,2000,0,0,2453000,61985,0
2016-02-03,3000,0,0,0,3000,112799273,2453000,3000,124000,0,2332000,62397,0
2016-02-15,3000,0,0,0,3000,112799273,2332000,1000,12000,0,2321000,63255,0
2016-02-16,3000,0,0,0,3000,112799273,2321000,3000,0,0,2324000,65804,0
2016-02-17,3000,0,0,0,3000,112799273,2324000,2000,0,0,2326000,63570,0
2016-02-18,3000,0,0,0,3000,112799273,2326000,2000,0,0,2328000,59954,0
2016-02-19,3000,0,0,0,3000,112799273,2328000,5000,0,0,2333000,54799,0
2016-02-22,3000,0,2000,0,1000,112799273,2333000,4000,0,0,2337000,54364,0
2016-02-23,1000,0,0,0,1000,112799273,2337000,2000,0,0,2339000,53603,0
2016-02-24,1000,0,0,0,1000,112799273,2339000,0,0,0,2339000,54401,0
2016-02-25,1000,0,0,0,1000,112799273,2339000,12000,0,0,2351000,54862,0
2016-02-26,1000,0,0,0,1000,112799273,2351000,8000,0,0,2359000,55744,0
2016-03-01,1000,0,0,0,1000,112799273,2359000,22000,0,0,2381000,55580,0
2016-03-02,1000,0,0,0,1000,112799273,2381000,7000,33000,0,2355000,55206,0
2016-03-03,1000,0,0,0,1000,112799273,2355000,1000,0,0,2356000,55946,0
2016-03-04,1000,0,0,0,1000,112799273,2356000,0,0,0,2356000,56912,0
2016-03-07,1000,0,0,0,1000,112799273,2356000,7000,0,0,2363000,56640,0
2016-03-08,1000,4000,0,0,5000,112799273,2363000,6000,0,0,2369000,58205,0
2016-03-09,5000,0,0,0,5000,112799273,2369000,13000,0,0,2382000,60132,0
2016-03-10,5000,0,0,0,5000,112799273,2382000,14000,0,0,2396000,59655,0
2016-03-11,5000,0,0,0,5000,112799273,2396000,8000,0,0,2404000,59922,0
2016-03-14,5000,0,0,0,5000,112799273,2404000,6000,0,0,2410000,59696,0
2016-03-15,5000,0,0,0,5000,112799273,2410000,0,0,0,2410000,58641,0
2016-03-16,5000,0,0,0,5000,112799273,2410000,8000,0,0,2418000,58720,0
2016-03-17,5000,0,0,0,5000,112799273,2418000,5000,0,0,2423000,61080,0
2016-03-18,5000,0,0,0,5000,112799273,2423000,0,84000,0,2339000,61365,0
2016-03-21,5000,0,0,0,5000,112799273,2339000,6000,0,0,2345000,59487,0
2016-03-22,5000,0,0,0,5000,112799273,2345000,32000,0,0,2377000,59979,0
2016-03-23,5000,0,0,0,5000,112799273,2377000,34000,0,0,2411000,61460,0
2016-03-24,5000,0,0,4000,1000,112799273,2411000,0,8000,0,2403000,57083,0
2016-03-25,1000,0,1000,0,0,112799273,2403000,22000,0,0,2425000,55128,0
2016-03-28,0,0,0,0,0,112799273,2425000,9000,0,0,2434000,56244,0
2016-03-29,0,0,0,0,0,112799273,2434000,14000,175000,0,2273000,54627,0
2016-03-30,0,0,0,0,0,112799273,2273000,23000,0,0,2296000,52963,0
2016-03-31,0,3000,0,0,3000,112799273,2296000,2000,0,0,2298000,54898,0
2016-04-01,3000,0,2000,0,1000,112799273,2298000,0,0,0,2298000,54400,0
2016-04-06,1000,0,1000,0,0,112799273,2298000,0,0,0,2298000,54920,0
2016-04-07,0,0,0,0,0,112799273,2298000,4000,0,0,2302000,54095,0
2016-04-08,0,0,0,0,0,112799273,2302000,29000,0,0,2331000,54713,0
2016-04-11,0,0,0,0,0,112799273,2331000,18000,0,0,2349000,53996,0
2016-04-12,0,1000,0,0,1000,112799273,2349000,10000,0,0,2359000,54193,0
2016-04-13,1000,0,0,0,1000,112799273,2359000,15000,0,0,2374000,52644,0
2016-04-14,1000,0,0,0,1000,112799273,2374000,4000,0,0,2378000,52016,0
2016-04-15,1000,0,0,0,1000,112799273,2378000,0,7000,0,2371000,51450,0
2016-04-18,1000,0,0,0,1000,112799273,2371000,0,0,0,2371000,51179,0
2016-04-19,1000,0,0,0,1000,112799273,2371000,8000,0,0,2379000,48891,0
2016-04-20,1000,2000,0,0,3000,112799273,2379000,0,5000,0,2374000,49241,0
2016-04-21,3000,0,1000,0,2000,112799273,2374000,23000,0,0,2397000,49372,0
2016-04-22,2000,0,0,0,2000,112799273,2397000,16000,5000,0,2408000,48359,0
2016-04-25,2000,0,0,0,2000,112799273,2408000,0,0,0,2408000,47599,0
2016-04-26,2000,0,2000,0,0,112799273,2408000,0,390000,0,2018000,47872,0
2016-04-27,0,4000,0,0,4000,112799273,2018000,0,0,0,2018000,48649,0
2016-04-28,4000,2000,0,0,6000,112799273,2018000,0,0,0,2018000,49908,0
2016-04-29,6000,4000,0,0,10000,112799273,2018000,8000,0,0,2026000,50701,0
2016-05-03,10000,0,0,0,10000,112799273,2026000,0,0,0,2026000,49976,0
2016-05-04,10000,3000,8000,0,5000,112799273,2026000,0,0,0,2026000,52084,0
2016-05-05,5000,0,0,0,5000,112799273,2026000,0,0,0,2026000,53954,0
2016-05-06,5000,0,1000,0,4000,112799273,2026000,0,18000,0,2008000,54617,0
2016-05-09,4000,0,0,0,4000,112799273,2008000,15000,0,0,2023000,54615,0
2016-05-10,4000,0,3000,0,1000,112799273,2023000,0,12000,0,2011000,56079,0
