date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-07,49000,0,0,0,49000,124750000,1858000,0,0,0,1858000,336674,0
2017-11-08,49000,0,0,0,49000,124750000,1858000,0,0,0,1858000,328616,0
2017-11-09,49000,1000,0,0,50000,124750000,1858000,0,0,0,1858000,321566,0
2017-11-10,50000,0,0,0,50000,124750000,1858000,4000,0,0,1862000,276308,0
2017-11-13,50000,0,0,0,50000,124750000,1862000,0,94000,0,1768000,275020,0
2017-11-14,50000,0,0,0,50000,124750000,1768000,179000,20000,0,1927000,274011,0
2017-11-15,50000,5000,0,0,55000,124750000,1927000,235000,0,0,2162000,280672,0
2017-11-16,55000,0,1000,0,54000,124750000,2162000,54000,0,0,2216000,281935,0
2017-11-17,54000,0,0,0,54000,124750000,2216000,128000,0,0,2344000,277860,0
2017-11-20,54000,0,1000,0,53000,124750000,2344000,13000,107000,0,2250000,281353,0
2017-11-21,53000,0,4000,0,49000,124750000,2250000,64000,0,0,2314000,281939,0
2017-11-22,49000,3000,5000,0,47000,124750000,2314000,59000,0,0,2373000,303451,0
2017-11-23,47000,2000,2000,0,47000,124750000,2373000,106000,0,0,2479000,304727,0
2017-11-24,47000,0,0,0,47000,124750000,2479000,12000,0,0,2491000,318819,0
2017-11-27,47000,0,0,0,47000,124750000,2491000,154000,0,0,2645000,323268,0
2017-11-28,47000,2000,0,0,49000,124750000,2645000,16000,0,0,2661000,368140,0
2017-11-29,49000,0,2000,0,47000,124750000,2661000,174000,80000,0,2755000,377081,0
2017-11-30,47000,4000,0,0,51000,124750000,2755000,0,0,0,2755000,428439,0
2017-12-01,51000,0,13000,0,38000,124750000,2755000,4000,0,0,2759000,394748,0
2017-12-04,38000,0,0,0,38000,124750000,2759000,13000,0,0,2772000,401335,0
2017-12-05,38000,0,1000,0,37000,124750000,2772000,118000,0,0,2890000,411078,0
2017-12-06,37000,1000,0,0,38000,124750000,2890000,4000,0,0,2894000,418064,0
2017-12-07,38000,1000,0,0,39000,124750000,2894000,4000,0,0,2898000,415269,0
2017-12-08,39000,1000,0,0,40000,124750000,2898000,10000,231000,0,2677000,416604,0
2017-12-11,40000,0,0,0,40000,124750000,2677000,10000,0,0,2687000,413253,0
2017-12-12,40000,1000,0,0,41000,124750000,2687000,10000,0,0,2697000,411312,0
2017-12-13,41000,0,3000,0,38000,124750000,2697000,6000,0,0,2703000,411441,0
2017-12-14,38000,2000,0,0,40000,124750000,2703000,13000,0,0,2716000,433414,0
2017-12-15,40000,30000,2000,0,68000,124750000,2716000,7000,0,0,2723000,428196,0
2017-12-18,68000,10000,0,0,78000,124750000,2723000,0,0,0,2723000,426383,0
2017-12-19,78000,0,0,0,78000,124750000,2723000,5000,0,0,2728000,423403,0
2017-12-20,78000,0,0,0,78000,124750000,2728000,5000,0,0,2733000,422839,0
2017-12-21,78000,0,0,0,78000,124750000,2733000,6000,0,0,2739000,421075,0
2017-12-22,78000,0,1000,0,77000,124750000,2739000,0,0,0,2739000,432529,0
2017-12-25,77000,0,40000,0,37000,124750000,2739000,0,0,0,2739000,449810,0
2017-12-26,37000,0,0,0,37000,124750000,2739000,0,0,0,2739000,454939,0
2017-12-27,37000,0,0,0,37000,124750000,2739000,0,0,0,2739000,449054,0
2017-12-28,37000,0,0,0,37000,124750000,2739000,10000,0,0,2749000,446582,0
2017-12-29,37000,0,17000,0,20000,124750000,2749000,10000,0,0,2759000,447852,0
2018-01-02,20000,1000,0,0,21000,124750000,2759000,13000,0,0,2772000,440858,0
2018-01-03,21000,0,0,0,21000,124750000,2772000,7000,0,0,2779000,420880,0
2018-01-04,21000,0,0,0,21000,124750000,2779000,0,0,0,2779000,395261,0
2018-01-05,21000,0,0,0,21000,124750000,2779000,0,0,0,2779000,384686,0
2018-01-08,21000,0,0,0,21000,124750000,2779000,0,0,0,2779000,376465,0
2018-01-09,21000,0,0,0,21000,124750000,2779000,6000,0,0,2785000,367028,0
2018-01-10,21000,0,0,0,21000,124750000,2785000,0,0,0,2785000,325444,0
2018-01-11,21000,0,0,0,21000,124750000,2785000,0,0,0,2785000,317990,0
2018-01-12,21000,0,0,0,21000,124750000,2785000,0,588000,0,2197000,266878,0
2018-01-15,21000,0,0,0,21000,124750000,2197000,0,0,0,2197000,263775,0
2018-01-16,21000,0,0,0,21000,124750000,2197000,0,0,0,2197000,263031,0
2018-01-17,21000,0,0,0,21000,124750000,2197000,0,0,0,2197000,269800,0
2018-01-18,21000,0,0,0,21000,124750000,2197000,37000,0,0,2234000,295338,0
2018-01-19,21000,0,0,0,21000,124750000,2234000,0,0,0,2234000,300477,0
2018-01-22,21000,0,0,0,21000,124750000,2234000,0,0,0,2234000,310143,0
2018-01-23,21000,0,0,0,21000,124750000,2234000,0,0,0,2234000,314249,0
2018-01-24,21000,2000,0,0,23000,124750000,2234000,0,0,0,2234000,316279,0
2018-01-25,23000,0,2000,0,21000,124750000,2234000,0,0,0,2234000,314357,0
2018-01-26,21000,2000,0,0,23000,124750000,2234000,0,0,0,2234000,292869,0
2018-01-29,23000,0,0,0,23000,124750000,2234000,0,0,0,2234000,280204,0
2018-01-30,23000,8000,0,0,31000,124750000,2234000,0,0,0,2234000,283638,0
2018-01-31,31000,0,8000,0,23000,124750000,2234000,0,0,0,2234000,284160,0
2018-02-01,23000,0,0,0,23000,124750000,2234000,0,0,0,2234000,283007,0
2018-02-02,23000,0,0,0,23000,124750000,2234000,0,0,0,2234000,281461,0
2018-02-05,23000,0,0,0,23000,124750000,2234000,0,0,0,2234000,271013,0
2018-02-06,23000,3000,3000,0,23000,124750000,2234000,1000,0,0,2235000,263623,0
2018-02-07,23000,0,0,0,23000,124750000,2235000,23000,0,0,2258000,258040,0
2018-02-08,23000,0,1000,0,22000,124750000,2258000,0,0,0,2258000,256360,0
2018-02-09,22000,9000,0,0,31000,124750000,2258000,4000,0,0,2262000,257240,0
2018-02-12,31000,16000,4000,0,43000,124750000,2262000,2000,0,0,2264000,255528,0
2018-02-21,43000,0,4000,0,39000,124750000,2264000,0,0,0,2264000,256977,0
2018-02-22,39000,0,0,0,39000,124750000,2264000,0,0,0,2264000,255459,0
2018-02-23,39000,0,0,0,39000,124750000,2264000,0,0,0,2264000,257945,0
2018-02-26,39000,0,0,0,39000,124750000,2264000,0,0,0,2264000,256333,0
2018-02-27,39000,0,0,0,39000,124750000,2264000,0,0,0,2264000,248974,0
2018-03-01,39000,0,0,0,39000,124750000,2264000,4000,0,0,2268000,248044,0
2018-03-02,39000,0,0,0,39000,124750000,2268000,16000,0,0,2284000,250215,0
2018-03-05,39000,0,0,0,39000,124750000,2284000,5000,0,0,2289000,246112,0
2018-03-06,39000,0,0,0,39000,124750000,2289000,0,0,0,2289000,244551,0
2018-03-07,39000,0,0,0,39000,124750000,2289000,5000,0,0,2294000,241640,0
2018-03-08,39000,0,0,0,39000,124750000,2294000,0,0,0,2294000,247257,0
2018-03-09,39000,0,16000,0,23000,124750000,2294000,5000,0,0,2299000,242904,0
2018-03-12,23000,0,0,0,23000,124750000,2299000,5000,0,0,2304000,220227,0
2018-03-13,23000,0,0,0,23000,124750000,2304000,5000,0,0,2309000,213766,0
2018-03-14,23000,0,0,0,23000,124750000,2309000,2000,0,0,2311000,199632,0
2018-03-15,23000,0,0,0,23000,124750000,2311000,5000,217000,0,2099000,189802,0
2018-03-16,23000,0,0,0,23000,124750000,2099000,0,0,0,2099000,189446,0
2018-03-19,23000,0,0,0,23000,124750000,2099000,0,0,0,2099000,190316,0
2018-03-20,23000,1000,0,0,24000,124750000,2099000,0,0,0,2099000,207570,0
2018-03-21,24000,6000,1000,0,29000,124750000,2099000,36000,44000,0,2091000,341001,0
2018-03-22,29000,5000,2000,0,32000,124750000,2091000,52000,0,0,2143000,383091,0
2018-03-23,32000,0,4000,0,28000,124750000,2143000,0,323000,0,1820000,395806,0
2018-03-26,28000,2000,20000,0,10000,124750000,1820000,60000,6000,0,1874000,416394,0
2018-03-27,10000,0,2000,0,8000,124750000,1874000,8000,0,0,1882000,429878,0
2018-03-28,8000,0,0,0,8000,124750000,1882000,7000,0,0,1889000,436332,0
2018-03-29,8000,0,1000,0,7000,124750000,1889000,1000,0,0,1890000,427361,0
2018-03-30,7000,0,0,0,7000,124750000,1890000,3000,0,0,1893000,428724,0
2018-04-02,7000,0,7000,0,0,124750000,1893000,0,0,0,1893000,436426,0
2018-04-03,0,0,0,0,0,124750000,1893000,0,0,0,1893000,439779,0
2018-04-09,0,0,0,0,0,124750000,1893000,0,0,0,1893000,443571,0
2018-04-10,0,0,0,0,0,124750000,1893000,6000,0,0,1899000,446172,0
2018-04-11,0,0,0,0,0,124750000,1899000,1000,0,0,1900000,449131,0
2018-04-12,0,0,0,0,0,124750000,1900000,2000,0,0,1902000,448893,0
2018-04-13,0,1000,0,0,1000,124750000,1902000,4000,0,0,1906000,450532,0
2018-04-16,1000,0,0,0,1000,124750000,1906000,8000,0,0,1914000,455131,0
2018-04-17,1000,2000,0,0,3000,124750000,1914000,55000,0,0,1969000,456573,0
2018-04-18,3000,6000,0,0,9000,124750000,1969000,32000,0,0,2001000,459664,0
2018-04-19,9000,1000,0,0,10000,124750000,2001000,39000,0,0,2040000,465993,0
2018-04-20,10000,14000,0,0,24000,124750000,2040000,6000,0,0,2046000,465495,0
2018-04-23,24000,0,0,0,24000,124750000,2046000,11000,0,0,2057000,460271,0
2018-04-24,24000,2000,0,0,26000,124750000,2057000,3000,0,0,2060000,452037,0
2018-04-25,26000,0,2000,0,24000,124750000,2060000,15000,0,0,2075000,444177,0
2018-04-26,24000,0,0,0,24000,124750000,2075000,3000,0,0,2078000,444185,0
2018-04-27,24000,1000,0,0,25000,124750000,2078000,3000,0,0,2081000,451534,0
2018-04-30,25000,0,0,0,25000,124750000,2081000,3000,0,0,2084000,451743,0
2018-05-02,25000,0,0,0,25000,124750000,2084000,10000,0,0,2094000,448266,0
2018-05-03,25000,0,1000,0,24000,124750000,2094000,0,0,0,2094000,452857,0
2018-05-04,24000,0,0,0,24000,124750000,2094000,5000,0,0,2099000,435959,0
2018-05-07,24000,0,0,0,24000,124750000,2099000,22000,0,0,2121000,302471,0
2018-05-08,24000,0,0,0,24000,124750000,2121000,0,0,0,2121000,255168,0
2018-05-09,24000,0,6000,0,18000,124750000,2121000,0,0,0,2121000,239992,0
2018-05-10,18000,0,0,0,18000,124750000,2121000,7000,0,0,2128000,220073,0
2018-05-11,18000,0,0,0,18000,124750000,2128000,19000,0,0,2147000,206745,0
2018-05-14,18000,0,0,0,18000,124750000,2147000,6000,0,0,2153000,199910,0
2018-05-15,18000,0,0,0,18000,124750000,2153000,9000,0,0,2162000,198730,0
2018-05-16,18000,2000,0,0,20000,124750000,2162000,2000,0,0,2164000,213214,0
2018-05-17,20000,0,0,0,20000,124750000,2164000,0,0,0,2164000,209471,0
2018-05-18,20000,0,14000,0,6000,124750000,2164000,0,0,0,2164000,216372,0
2018-05-21,6000,0,0,0,6000,124750000,2164000,4000,0,0,2168000,217076,0
2018-05-22,6000,0,0,0,6000,124750000,2168000,7000,0,0,2175000,212122,0
2018-05-23,6000,1000,0,0,7000,124750000,2175000,29000,0,0,2204000,211057,0
2018-05-24,7000,0,0,0,7000,124750000,2204000,34000,0,0,2238000,204175,0
2018-05-25,7000,0,0,0,7000,124750000,2238000,38000,0,0,2276000,204776,0
2018-05-28,7000,2000,2000,0,7000,124750000,2276000,0,0,0,2276000,205563,0
2018-05-29,7000,0,0,0,7000,124750000,2276000,0,0,0,2276000,200195,0
2018-05-30,7000,0,0,0,7000,124750000,2276000,0,0,0,2276000,195762,0
2018-05-31,7000,0,0,0,7000,124750000,2276000,1000,0,0,2277000,195823,0
2018-06-01,7000,2000,0,0,9000,124750000,2277000,5000,0,0,2282000,193885,0
2018-06-04,9000,0,0,0,9000,124750000,2282000,0,0,0,2282000,202398,0
2018-06-05,9000,0,0,0,9000,124750000,2282000,24000,0,0,2306000,199315,0
2018-06-06,9000,1000,0,0,10000,124750000,2306000,7000,0,0,2313000,198958,0
2018-06-07,10000,0,0,0,10000,124750000,2313000,6000,0,0,2319000,208216,0
2018-06-08,10000,0,0,0,10000,124750000,2319000,0,0,0,2319000,212284,0
2018-06-11,10000,0,0,0,10000,124750000,2319000,7000,44000,0,2282000,209267,0
2018-06-12,10000,0,0,0,10000,124750000,2282000,4000,0,0,2286000,227698,0
2018-06-13,10000,0,1000,0,9000,124750000,2286000,10000,299000,0,1997000,236132,0
2018-06-14,9000,0,0,0,9000,124750000,1997000,0,0,0,1997000,234041,0
2018-06-15,9000,0,0,0,9000,124750000,1997000,4000,0,0,2001000,235692,0
2018-06-19,9000,0,0,0,9000,124750000,2001000,0,0,0,2001000,238441,0
2018-06-20,9000,0,0,0,9000,124750000,2001000,0,0,0,2001000,244391,0
2018-06-21,9000,0,0,0,9000,124750000,2001000,0,0,0,2001000,247418,0
2018-06-22,9000,0,0,0,9000,124750000,2001000,0,0,0,2001000,245658,0
2018-06-25,9000,1000,0,0,10000,124750000,2001000,0,0,0,2001000,246808,0
2018-06-26,10000,0,0,0,10000,124750000,2001000,0,0,0,2001000,247538,0
2018-06-27,10000,0,0,0,10000,124750000,2001000,0,0,0,2001000,244476,0
2018-06-28,10000,0,0,0,10000,124750000,2001000,0,0,0,2001000,225725,0
2018-06-29,10000,15000,0,0,25000,124750000,2001000,0,0,0,2001000,226993,0
2018-07-02,25000,0,0,0,25000,124750000,2001000,21000,0,0,2022000,217124,0
2018-07-03,25000,0,0,0,25000,124750000,2022000,31000,0,0,2053000,212057,0
2018-07-04,25000,0,0,0,25000,124750000,2053000,26000,0,0,2079000,209270,0
2018-07-05,25000,0,0,0,25000,124750000,2079000,23000,0,0,2102000,207313,0
2018-07-06,25000,1000,5000,0,21000,124750000,2102000,4000,0,0,2106000,208461,0
2018-07-09,21000,0,0,0,21000,124750000,2106000,0,0,0,2106000,205062,0
2018-07-10,21000,0,0,0,21000,124750000,2106000,0,0,0,2106000,201599,0
2018-07-11,21000,0,0,0,21000,124750000,2106000,4000,0,0,2110000,200014,0
2018-07-12,21000,0,0,0,21000,124750000,2110000,4000,0,0,2114000,197823,0
2018-07-13,21000,0,0,0,21000,124750000,2114000,4000,0,0,2118000,193608,0
2018-07-16,21000,0,0,0,21000,124750000,2118000,4000,0,0,2122000,187814,0
2018-07-17,21000,0,0,0,21000,124750000,2122000,3000,0,0,2125000,178526,0
2018-07-18,21000,0,0,0,21000,124750000,2125000,0,0,0,2125000,178123,0
2018-07-19,21000,0,0,0,21000,124750000,2125000,0,0,0,2125000,175776,0
2018-07-20,21000,0,0,0,21000,124750000,2125000,0,0,0,2125000,167913,0
2018-07-23,21000,2000,0,0,23000,124750000,2125000,18000,0,0,2143000,159718,0
2018-07-24,23000,0,0,0,23000,124750000,2143000,27000,0,0,2170000,153321,0
2018-07-25,23000,0,0,0,23000,124750000,2170000,7000,0,0,2177000,133157,0
2018-07-26,23000,0,0,0,23000,124750000,2177000,0,0,0,2177000,121395,0
2018-07-27,23000,0,0,0,23000,124750000,2177000,0,0,0,2177000,118400,0
2018-07-30,23000,2000,0,0,25000,124750000,2177000,2000,0,0,2179000,116354,0
2018-07-31,25000,0,0,0,25000,124750000,2179000,3000,0,0,2182000,116090,0
2018-08-01,25000,0,0,0,25000,124750000,2182000,3000,0,0,2185000,113884,0
2018-08-02,25000,0,0,0,25000,124750000,2185000,5000,0,0,2190000,117887,0
2018-08-03,25000,0,15000,0,10000,124750000,2190000,13000,0,0,2203000,123963,0
2018-08-06,10000,2000,0,0,12000,124750000,2203000,0,0,0,2203000,124607,0
2018-08-07,12000,2000,0,0,14000,124750000,2203000,0,0,0,2203000,123566,0
2018-08-08,14000,2000,0,0,16000,124750000,2203000,1000,0,0,2204000,136451,0
2018-08-09,16000,2000,2000,0,16000,124750000,2204000,0,38000,0,2166000,139344,0
2018-08-10,16000,1000,0,0,17000,124750000,2166000,0,0,0,2166000,137509,0
2018-08-13,17000,0,7000,0,10000,124750000,2166000,0,3000,0,2163000,145669,0
2018-08-14,10000,1000,0,1000,10000,124750000,2163000,32000,0,0,2195000,162594,0
2018-08-15,10000,0,9000,0,1000,124750000,2195000,6000,0,0,2201000,184928,0
2018-08-16,1000,0,1000,0,0,124750000,2201000,60000,298000,0,1963000,193844,0
2018-08-17,0,0,0,0,0,124750000,1963000,1000,0,0,1964000,199784,0
2018-08-20,0,0,0,0,0,124750000,1964000,52000,24000,0,1992000,202973,0
2018-08-21,0,0,0,0,0,124750000,1992000,31000,3000,0,2020000,206960,0
2018-08-22,0,5000,0,0,5000,124750000,2020000,0,0,0,2020000,211181,0
2018-08-23,5000,3000,0,0,8000,124750000,2020000,0,0,0,2020000,215221,0
2018-08-24,8000,2000,0,0,10000,124750000,2020000,0,0,0,2020000,214945,0
2018-08-27,10000,14000,0,0,24000,124750000,2020000,0,0,0,2020000,218685,0
2018-08-28,24000,0,5000,0,19000,124750000,2020000,0,0,0,2020000,219274,0
2018-08-29,19000,0,0,0,19000,124750000,2020000,0,0,0,2020000,217983,0
2018-08-30,19000,0,0,0,19000,124750000,2020000,0,0,0,2020000,217145,0
2018-08-31,19000,0,0,0,19000,124750000,2020000,0,0,0,2020000,213199,0
2018-09-03,19000,5000,0,0,24000,124750000,2020000,0,0,0,2020000,212587,0
2018-09-04,24000,0,0,0,24000,124750000,2020000,1000,0,0,2021000,212616,0
2018-09-05,24000,0,0,0,24000,124750000,2021000,5000,0,0,2026000,221682,0
2018-09-06,24000,0,0,0,24000,124750000,2026000,0,0,0,2026000,226387,0
2018-09-07,24000,0,0,0,24000,124750000,2026000,0,0,0,2026000,233948,0
2018-09-10,24000,0,0,0,24000,124750000,2026000,0,0,0,2026000,238026,0
2018-09-11,24000,0,0,0,24000,124750000,2026000,0,0,0,2026000,241766,0
2018-09-12,24000,0,7000,0,17000,124750000,2026000,58000,0,0,2084000,242523,0
2018-09-13,17000,2000,0,0,19000,124750000,2084000,52000,26000,0,2110000,238350,0
2018-09-14,19000,0,0,0,19000,124750000,2110000,21000,66000,0,2065000,239616,0
2018-09-17,19000,0,0,0,19000,124750000,2065000,0,0,0,2065000,238148,0
2018-09-18,19000,0,0,0,19000,124750000,2065000,0,0,0,2065000,240083,0
2018-09-19,19000,0,0,0,19000,124750000,2065000,0,27000,0,2038000,228351,0
2018-09-20,19000,0,0,0,19000,124750000,2038000,0,0,0,2038000,224899,0
2018-09-21,19000,0,0,0,19000,124750000,2038000,0,158000,0,1880000,228242,0
2018-09-25,19000,2000,14000,0,7000,124750000,1880000,0,0,0,1880000,222194,0
2018-09-26,7000,2000,0,0,9000,124750000,1880000,0,0,0,1880000,204923,0
2018-09-27,9000,3000,0,0,12000,124750000,1880000,0,0,0,1880000,182769,0
2018-09-28,12000,0,0,0,12000,124750000,1880000,0,0,0,1880000,173049,0
2018-10-01,12000,0,0,0,12000,124750000,1880000,0,0,0,1880000,163962,0
2018-10-02,12000,5000,3000,0,14000,124750000,1880000,0,0,0,1880000,160889,0
2018-10-03,14000,0,0,0,14000,124750000,1880000,0,0,0,1880000,158005,0
2018-10-04,14000,0,0,0,14000,124750000,1880000,0,0,0,1880000,155810,0
2018-10-05,14000,1000,0,0,15000,124750000,1880000,0,0,0,1880000,168558,0
2018-10-08,15000,1000,4000,0,12000,124750000,1880000,0,0,0,1880000,172613,0
2018-10-09,12000,0,0,0,12000,124750000,1880000,0,0,0,1880000,170033,0
2018-10-11,12000,3000,11000,0,4000,124750000,1880000,0,0,0,1880000,181758,0
2018-10-12,4000,18000,0,0,22000,124750000,1880000,0,0,0,1880000,186023,0
2018-10-15,22000,2000,0,0,24000,124750000,1880000,6000,0,0,1886000,192005,0
2018-10-16,24000,0,0,0,24000,124750000,1886000,0,0,0,1886000,191524,0
2018-10-17,24000,0,0,0,24000,124750000,1886000,2000,0,0,1888000,193819,0
2018-10-18,24000,0,0,0,24000,124750000,1888000,0,0,0,1888000,195056,0
2018-10-19,24000,0,4000,0,20000,124750000,1888000,0,0,0,1888000,190196,0
2018-10-22,20000,0,0,0,20000,124750000,1888000,0,0,0,1888000,187026,0
2018-10-23,20000,0,1000,0,19000,121000000,1888000,3000,0,0,1891000,178290,0
2018-10-24,19000,1000,0,0,20000,121000000,1891000,0,0,0,1891000,177664,0
2018-10-25,20000,0,1000,0,19000,121000000,1891000,41000,400000,0,1532000,175651,0
2018-10-26,19000,0,0,0,19000,121000000,1532000,48000,0,0,1580000,179039,0
2018-10-29,19000,0,0,0,19000,121000000,1580000,19000,0,0,1599000,175781,0
2018-10-30,19000,0,1000,0,18000,121000000,1599000,1000,0,0,1600000,169459,0
2018-10-31,18000,0,0,0,18000,121000000,1600000,0,0,0,1600000,170524,0
2018-11-01,18000,0,0,0,18000,121000000,1600000,10000,0,0,1610000,165332,0
2018-11-02,18000,0,0,0,18000,121000000,1610000,1000,0,0,1611000,165426,0
2018-11-05,18000,0,0,0,18000,121000000,1611000,3000,0,0,1614000,164407,0
2018-11-06,18000,0,0,0,18000,121000000,1614000,71000,0,0,1685000,163815,0
2018-11-07,18000,2000,1000,0,19000,121000000,1685000,2000,0,0,1687000,159550,0
2018-11-08,19000,0,0,0,19000,121000000,1687000,0,0,0,1687000,161829,0
2018-11-09,19000,2000,0,0,21000,121000000,1687000,0,406000,0,1281000,163012,0
2018-11-12,21000,0,0,0,21000,121000000,1281000,0,0,0,1281000,171716,0
2018-11-13,21000,20000,0,0,41000,121000000,1281000,0,41000,0,1240000,178919,0
2018-11-14,41000,0,0,0,41000,121000000,1240000,0,56000,0,1184000,185639,0
2018-11-15,41000,0,0,0,41000,121000000,1184000,0,0,0,1184000,185366,0
2018-11-16,41000,0,16000,0,25000,121000000,1184000,0,6000,0,1178000,190072,0
2018-11-19,25000,0,0,0,25000,121000000,1178000,0,74000,0,1104000,178544,0
2018-11-20,25000,20000,0,1000,44000,121000000,1104000,0,301000,0,803000,177169,0
2018-11-21,44000,0,20000,0,24000,121000000,803000,0,0,0,803000,177216,0
2018-11-22,24000,17000,0,0,41000,121000000,803000,0,0,0,803000,166151,0
2018-11-23,41000,2000,17000,0,26000,121000000,803000,0,212000,0,591000,162512,0
2018-11-26,26000,0,0,0,26000,121000000,591000,0,21000,0,570000,159275,0
2018-11-27,26000,0,2000,0,24000,121000000,570000,0,288000,0,282000,163370,0
2018-11-28,24000,0,24000,0,0,121000000,282000,0,238000,0,44000,164155,0
2018-11-29,0,0,0,0,0,121000000,44000,0,0,0,44000,192671,0
2018-11-30,0,0,0,0,0,121000000,44000,0,44000,0,0,0,0
2018-12-10,0,0,0,0,0,96800000,0,0,0,0,0,216085,0
2018-12-11,0,6000,0,0,6000,96800000,0,0,0,0,0,218778,0
2018-12-12,6000,1000,0,0,7000,96800000,0,0,0,0,0,228502,0
2018-12-13,7000,0,0,0,7000,96800000,0,3000,0,0,3000,230796,0
2018-12-14,7000,0,0,0,7000,96800000,3000,3000,0,0,6000,227423,0
2018-12-17,7000,5000,0,0,12000,96800000,6000,6000,0,0,12000,225756,0
2018-12-18,12000,2000,0,0,14000,96800000,12000,4000,0,0,16000,225953,0
2018-12-19,14000,3000,0,0,17000,96800000,16000,2000,0,0,18000,225773,0
2018-12-20,17000,3000,0,0,20000,96800000,18000,4000,0,0,22000,228328,0
2018-12-21,20000,0,0,0,20000,96800000,22000,0,0,0,22000,230404,0
2018-12-22,20000,0,0,0,20000,96800000,22000,0,0,0,22000,230179,0
2018-12-24,20000,0,7000,0,13000,96800000,22000,0,0,0,22000,225672,0
2018-12-25,13000,1000,0,0,14000,96800000,22000,0,0,0,22000,229593,0
2018-12-26,14000,0,0,0,14000,96800000,22000,0,0,0,22000,226125,0
2018-12-27,14000,0,0,0,14000,96800000,22000,4000,0,0,26000,223409,0
2018-12-28,14000,0,5000,0,9000,96800000,26000,54000,0,0,80000,214752,0
2019-01-02,9000,5000,0,0,14000,96800000,80000,0,0,0,80000,207268,0
2019-01-03,14000,2000,0,0,16000,96800000,80000,0,22000,0,58000,200992,0
2019-01-04,16000,14000,0,0,30000,96800000,58000,0,0,0,58000,204703,0
2019-01-07,30000,0,0,0,30000,96800000,58000,0,0,0,58000,199141,0
2019-01-08,30000,0,0,0,30000,96800000,58000,0,0,0,58000,192486,0
2019-01-09,30000,16000,0,0,46000,96800000,58000,0,0,0,58000,189448,0
2019-01-10,46000,0,0,0,46000,96800000,58000,0,0,0,58000,189126,0
2019-01-11,46000,0,0,0,46000,96800000,58000,0,0,0,58000,188704,0
2019-01-14,46000,0,0,0,46000,96800000,58000,0,0,0,58000,186615,0
2019-01-15,46000,0,0,0,46000,96800000,58000,0,0,0,58000,183319,0
2019-01-16,46000,2000,0,0,48000,96800000,58000,0,0,0,58000,178994,0
2019-01-17,48000,0,0,0,48000,96800000,58000,2000,0,0,60000,176240,0
2019-01-18,48000,0,14000,0,34000,96800000,60000,0,0,0,60000,146678,0
2019-01-21,34000,0,0,0,34000,96800000,60000,0,0,0,60000,128397,0
2019-01-22,34000,0,0,0,34000,96800000,60000,0,0,0,60000,118272,0
2019-01-23,34000,1000,0,0,35000,96800000,60000,0,0,0,60000,112890,0
2019-01-24,35000,0,0,0,35000,96800000,60000,11000,0,0,71000,97229,0
2019-01-25,35000,4000,0,0,39000,96800000,71000,3000,0,0,74000,92055,0
2019-01-28,39000,0,0,0,39000,96800000,74000,1000,0,0,75000,86735,0
2019-01-29,39000,0,0,0,39000,96800000,75000,4000,0,0,79000,88570,0
2019-01-30,39000,0,0,0,39000,96800000,79000,0,0,0,79000,88449,0
2019-02-11,39000,0,5000,0,34000,96800000,79000,0,0,0,79000,86928,0
2019-02-12,34000,0,0,0,34000,96800000,79000,0,0,0,79000,85324,0
2019-02-13,34000,2000,0,0,36000,96800000,79000,21000,0,0,100000,87535,0
2019-02-14,36000,2000,0,0,38000,96800000,100000,87000,0,0,187000,92895,0
2019-02-15,38000,2000,0,0,40000,96800000,187000,92000,0,0,279000,94343,0
2019-02-18,40000,0,0,0,40000,96800000,279000,94000,0,0,373000,91677,0
2019-02-19,40000,0,0,0,40000,96800000,373000,0,0,0,373000,91948,0
2019-02-20,40000,0,0,0,40000,96800000,373000,1000,0,0,374000,94357,0
2019-02-21,40000,0,0,0,40000,96800000,374000,1000,0,0,375000,93542,0
2019-02-22,40000,0,0,0,40000,96800000,375000,1000,0,0,376000,94798,0
2019-02-25,40000,0,0,0,40000,96800000,376000,0,0,0,376000,95766,0
2019-02-26,40000,0,0,0,40000,96800000,376000,0,0,0,376000,95342,0
2019-02-27,40000,0,0,0,40000,96800000,376000,95000,0,0,471000,96592,0
2019-03-04,40000,0,0,0,40000,96800000,471000,9000,0,0,480000,99933,0
2019-03-05,40000,0,0,0,40000,96800000,480000,1000,0,0,481000,104799,0
2019-03-06,40000,0,0,0,40000,96800000,481000,1000,0,0,482000,113549,0
2019-03-07,40000,4000,0,0,44000,96800000,482000,1000,0,0,483000,118875,0
2019-03-08,44000,3000,0,0,47000,96800000,483000,0,0,0,483000,121188,0
2019-03-11,47000,0,1000,2000,44000,96800000,483000,5000,0,0,488000,122629,0
2019-03-12,44000,0,0,0,44000,96800000,488000,0,0,0,488000,123387,0
2019-03-13,44000,0,1000,0,43000,96800000,488000,0,0,0,488000,130745,0
2019-03-14,43000,1000,0,0,44000,96800000,488000,2000,0,0,490000,131237,0
2019-03-15,44000,10000,0,0,54000,96800000,490000,2000,0,0,492000,130554,0
