date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-26,0,0,0,0,0,13069500,0,0,0,0,0,60461,0
2016-07-27,0,0,0,0,0,13069500,0,0,0,0,0,65034,0
2016-07-28,0,0,0,0,0,13069500,0,0,0,0,0,68667,0
2016-07-29,0,0,0,0,0,13069500,0,0,0,0,0,74140,0
2016-08-01,0,0,0,0,0,13069500,0,0,0,0,0,76147,0
2016-08-02,0,0,0,0,0,13069500,0,0,0,0,0,77001,0
2016-08-03,0,0,0,0,0,13069500,0,0,0,0,0,78072,0
2016-08-04,0,0,0,0,0,13069500,0,0,0,0,0,74146,0
2016-08-05,0,0,0,0,0,13069500,0,0,0,0,0,74186,0
2016-08-08,0,0,0,0,0,13069500,0,0,0,0,0,75152,0
2016-08-09,0,0,0,0,0,13069500,0,0,0,0,0,71796,0
2016-08-10,0,0,0,0,0,13069500,0,0,0,0,0,69323,0
2016-08-11,0,0,0,0,0,13069500,0,0,0,0,0,72740,0
2016-08-12,0,0,0,0,0,13069500,0,0,0,0,0,66806,0
2016-08-15,0,0,0,0,0,13069500,0,0,0,0,0,60780,0
2016-08-16,0,0,0,0,0,13069500,0,0,0,0,0,59840,0
2016-08-17,0,0,0,0,0,13069500,0,0,0,0,0,59206,0
2016-08-18,0,0,0,0,0,13069500,0,0,0,0,0,56720,0
2016-08-19,0,0,0,0,0,13069500,0,0,0,0,0,56969,0
2016-08-22,0,0,0,0,0,13069500,0,0,0,0,0,53512,0
2016-08-23,0,0,0,0,0,13069500,0,0,0,0,0,51652,0
2016-08-24,0,0,0,0,0,13069500,0,0,0,0,0,51372,0
2016-08-25,0,0,0,0,0,13069500,0,0,0,0,0,51682,0
2016-08-26,0,0,0,0,0,13069500,0,0,0,0,0,65503,0
2016-08-29,0,0,0,0,0,13069500,0,0,0,0,0,88757,0
2016-08-30,0,0,0,0,0,13069500,0,0,0,0,0,109073,0
2016-08-31,0,0,0,0,0,13069500,0,0,0,0,0,120338,0
2016-09-01,0,0,0,0,0,13069500,0,0,0,0,0,128918,0
2016-09-02,0,0,0,0,0,13069500,0,0,0,0,0,145660,0
2016-09-05,0,0,0,0,0,13069500,0,0,0,0,0,162682,0
2016-09-06,0,0,0,0,0,13069500,0,0,0,0,0,172490,0
2016-09-07,0,0,0,0,0,13069500,0,0,0,0,0,178257,0
2016-09-08,0,0,0,0,0,13069500,0,0,0,0,0,186980,0
2016-09-09,0,0,0,0,0,13069500,0,0,0,0,0,189827,0
2016-09-12,0,0,0,0,0,13069500,12000,0,0,0,12000,235980,0
2016-09-13,0,0,0,0,0,13069500,12000,0,0,0,12000,245350,0
2016-09-14,0,0,0,0,0,13069500,12000,9000,12000,0,9000,255159,0
2016-09-19,0,0,0,0,0,13069500,9000,0,0,0,9000,269802,0
2016-09-20,0,0,0,0,0,13069500,9000,0,0,0,9000,275681,0
2016-09-21,0,0,0,0,0,13069500,9000,0,0,0,9000,282738,0
2016-09-22,0,0,0,0,0,13069500,9000,0,0,0,9000,287291,0
2016-09-23,0,0,0,0,0,13069500,9000,9000,0,0,18000,288937,0
2016-09-26,0,0,0,0,0,13069500,18000,0,0,0,18000,292572,0
2016-09-29,0,0,0,0,0,13069500,18000,0,0,0,18000,295816,0
2016-09-30,0,0,0,0,0,13069500,18000,0,0,0,18000,300176,0
2016-10-03,0,0,0,0,0,13069500,18000,0,0,0,18000,306583,0
2016-10-04,0,0,0,0,0,13069500,18000,0,0,0,18000,309505,0
2016-10-05,0,0,0,0,0,13069500,18000,7000,0,0,25000,348555,0
2016-10-06,0,0,0,0,0,13069500,25000,0,0,0,25000,375864,0
2016-10-07,0,0,0,0,0,13069500,25000,0,0,0,25000,399859,0
2016-10-11,0,0,0,0,0,13069500,25000,0,0,0,25000,417166,0
2016-10-12,0,0,0,0,0,13069500,25000,0,0,0,25000,423620,0
2016-10-13,0,0,0,0,0,13069500,25000,0,0,0,25000,416155,0
2016-10-14,0,0,0,0,0,13069500,25000,0,0,0,25000,408709,0
2016-10-17,0,0,0,0,0,13069500,25000,0,0,0,25000,390950,0
2016-10-18,0,0,0,0,0,13069500,25000,0,0,0,25000,382385,0
2016-10-19,0,0,0,0,0,13069500,25000,0,0,0,25000,378058,0
2016-10-20,0,0,0,0,0,13069500,25000,0,0,0,25000,368053,0
2016-10-21,0,0,0,0,0,13069500,25000,0,0,0,25000,358405,0
2016-10-24,0,0,0,0,0,13069500,25000,0,0,0,25000,374379,0
2016-10-25,0,0,0,0,0,13069500,25000,0,0,0,25000,383851,0
2016-10-26,0,0,0,0,0,13069500,25000,0,0,0,25000,381562,0
2016-10-27,0,0,0,0,0,13069500,25000,0,0,0,25000,384962,0
2016-10-28,0,0,0,0,0,13069500,25000,0,0,0,25000,367097,0
2016-10-31,0,0,0,0,0,13069500,25000,2000,0,0,27000,351701,0
2016-11-01,0,0,0,0,0,13069500,27000,0,0,0,27000,349112,0
2016-11-02,0,0,0,0,0,13069500,27000,0,0,0,27000,345023,0
2016-11-03,0,0,0,0,0,13069500,27000,0,0,0,27000,334488,0
2016-11-04,0,0,0,0,0,13069500,27000,9000,0,0,36000,359324,0
2016-11-07,0,0,0,0,0,13069500,36000,0,0,0,36000,387534,0
2016-11-08,0,0,0,0,0,13069500,36000,0,0,0,36000,404847,0
2016-11-09,0,0,0,0,0,13069500,36000,0,0,0,36000,416607,0
2016-11-10,0,0,0,0,0,13069500,36000,0,5000,0,31000,437000,0
2016-11-11,0,0,0,0,0,13069500,31000,0,0,0,31000,460073,0
2016-11-14,0,0,0,0,0,13069500,31000,0,0,0,31000,475162,0
2016-11-15,0,0,0,0,0,13069500,31000,0,0,0,31000,478295,0
2016-11-16,0,0,0,0,0,13069500,31000,0,0,0,31000,500960,0
2016-11-17,0,0,0,0,0,13069500,31000,0,0,0,31000,490484,0
2016-11-18,0,0,0,0,0,13069500,31000,0,0,0,31000,490512,0
2016-11-21,0,0,0,0,0,13069500,31000,0,0,0,31000,486654,0
2016-11-22,0,0,0,0,0,13069500,31000,0,0,0,31000,487615,0
2016-11-23,0,0,0,0,0,13069500,31000,0,0,0,31000,498570,0
2016-11-24,0,0,0,0,0,13069500,31000,0,0,0,31000,525948,0
2016-11-25,0,0,0,0,0,13069500,31000,0,0,0,31000,534207,0
2016-11-28,0,0,0,0,0,13069500,31000,0,0,0,31000,563568,0
2016-11-29,0,0,0,0,0,13069500,31000,0,7000,0,24000,579623,0
2016-11-30,0,0,0,0,0,13069500,24000,0,0,0,24000,583392,0
2016-12-01,0,0,0,0,0,13069500,24000,0,0,0,24000,581731,0
2016-12-02,0,0,0,0,0,13069500,24000,0,0,0,24000,580665,0
2016-12-05,0,0,0,0,0,13069500,24000,0,0,0,24000,587044,0
2016-12-06,0,0,0,0,0,13069500,24000,0,0,0,24000,582922,0
2016-12-07,0,0,0,0,0,13069500,24000,0,0,0,24000,587980,0
2016-12-08,0,0,0,0,0,13069500,24000,0,0,0,24000,607689,0
2016-12-09,0,0,0,0,0,13069500,24000,0,0,0,24000,618012,0
2016-12-12,0,0,0,0,0,13069500,24000,0,0,0,24000,628541,0
2016-12-13,0,0,0,0,0,13069500,24000,0,0,0,24000,646626,0
2016-12-14,0,0,0,0,0,13069500,24000,0,0,0,24000,661480,0
2016-12-15,0,0,0,0,0,13069500,24000,0,0,0,24000,669643,0
2016-12-16,0,0,0,0,0,13069500,24000,0,0,0,24000,643877,0
2016-12-19,0,0,0,0,0,13069500,24000,0,0,0,24000,620405,0
2016-12-20,0,0,0,0,0,13069500,24000,0,0,0,24000,606678,0
2016-12-21,0,0,0,0,0,13069500,24000,0,0,0,24000,595255,0
2016-12-22,0,0,0,0,0,13069500,24000,0,0,0,24000,574862,0
2016-12-23,0,0,0,0,0,13069500,24000,0,0,0,24000,552971,0
2016-12-26,0,0,0,0,0,13069500,24000,0,0,0,24000,563559,0
2016-12-27,0,0,0,0,0,13069500,24000,3000,0,0,27000,649166,0
2016-12-28,0,0,0,0,0,13069500,27000,0,0,0,27000,656457,0
2016-12-29,0,0,0,0,0,13069500,27000,0,0,0,27000,636702,0
2016-12-30,0,0,0,0,0,13069500,27000,0,0,0,27000,618194,0
2017-01-03,0,0,0,0,0,13069500,27000,0,0,0,27000,607850,0
2017-01-04,0,0,0,0,0,13069500,27000,0,0,0,27000,606722,0
2017-01-05,0,0,0,0,0,13069500,27000,0,0,0,27000,601624,0
2017-01-06,0,0,0,0,0,13069500,27000,0,0,0,27000,584656,0
2017-01-09,0,0,0,0,0,13069500,27000,0,0,0,27000,574003,0
2017-01-10,0,0,0,0,0,13069500,27000,0,0,0,27000,548625,0
2017-01-11,0,0,0,0,0,13069500,27000,0,0,0,27000,536757,0
2017-01-12,0,0,0,0,0,13069500,27000,0,0,0,27000,540949,0
2017-01-13,0,0,0,0,0,14474904,27000,0,0,0,27000,540284,0
2017-01-16,0,0,0,0,0,14474904,27000,0,0,0,27000,540239,0
2017-01-17,0,0,0,0,0,14474904,27000,0,0,0,27000,510406,0
2017-01-18,0,0,0,0,0,14474904,27000,0,0,0,27000,504369,0
2017-01-19,0,0,0,0,0,14474904,27000,0,0,0,27000,533077,0
2017-01-20,0,0,0,0,0,14474904,27000,0,0,0,27000,513590,0
2017-01-23,0,0,0,0,0,14474904,27000,0,0,0,27000,501621,0
2017-01-24,0,0,0,0,0,14474904,27000,0,0,0,27000,488486,0
2017-02-02,0,0,0,0,0,14474904,27000,0,0,0,27000,467514,0
2017-02-03,0,0,0,0,0,14474904,27000,0,0,0,27000,486636,0
2017-02-06,0,0,0,0,0,14474904,27000,0,0,0,27000,484308,0
2017-02-07,0,0,0,0,0,14474904,27000,0,0,0,27000,490054,0
2017-02-08,0,0,0,0,0,14474904,27000,0,0,0,27000,485542,0
2017-02-09,0,0,0,0,0,14474904,27000,0,0,0,27000,488382,0
2017-02-10,0,0,0,0,0,14474904,27000,0,0,0,27000,496757,0
2017-02-13,0,0,0,0,0,14474904,27000,0,0,0,27000,503323,0
2017-02-14,0,0,0,0,0,14474904,27000,0,0,0,27000,510730,0
2017-02-15,0,0,0,0,0,14474904,27000,0,0,0,27000,486430,0
2017-02-16,0,0,0,0,0,14474904,27000,0,0,0,27000,399297,0
2017-02-17,0,0,0,0,0,14474904,27000,0,0,0,27000,371565,0
2017-02-20,0,0,0,0,0,14474904,27000,0,0,0,27000,419349,0
2017-02-21,0,0,0,0,0,14474904,27000,0,0,0,27000,417963,0
2017-02-22,0,0,0,0,0,14474904,27000,0,0,0,27000,611850,0
2017-02-23,0,0,0,0,0,14474904,27000,0,0,0,27000,602164,0
2017-02-24,0,0,0,0,0,14474904,27000,0,0,0,27000,586029,0
2017-03-01,0,0,0,0,0,14474904,27000,0,0,0,27000,571443,0
2017-03-02,0,0,0,0,0,14474904,27000,0,0,0,27000,567663,0
2017-03-03,0,0,0,0,0,14474904,27000,0,0,0,27000,561378,0
2017-03-06,0,0,0,0,0,14474904,27000,0,0,0,27000,556227,0
2017-03-07,0,0,0,0,0,14474904,27000,0,0,0,27000,566072,0
2017-03-08,0,0,0,0,0,14474904,27000,0,0,0,27000,562206,0
2017-03-09,0,0,0,0,0,14474904,27000,0,0,0,27000,568759,0
2017-03-10,0,0,0,0,0,14474904,27000,0,0,0,27000,564140,0
2017-03-13,0,0,0,0,0,14474904,27000,0,0,0,27000,504223,0
2017-03-14,0,0,0,0,0,14551480,27000,0,0,0,27000,523698,0
2017-03-15,0,0,0,0,0,14551480,27000,0,0,0,27000,527906,0
2017-03-16,0,0,0,0,0,14551480,27000,0,0,0,27000,608507,0
2017-03-17,0,0,0,0,0,14551480,27000,0,0,0,27000,649946,0
2017-03-20,0,0,0,0,0,14551480,27000,0,0,0,27000,617715,0
2017-03-21,0,0,0,0,0,14551480,27000,0,0,0,27000,623456,0
2017-03-22,0,0,0,0,0,14551480,27000,0,0,0,27000,628556,0
2017-03-23,0,0,0,0,0,14551480,27000,0,0,0,27000,637157,0
2017-03-24,0,0,0,0,0,14551480,27000,0,0,0,27000,630761,0
2017-03-27,0,0,0,0,0,14551480,27000,0,0,0,27000,622100,0
2017-03-28,0,0,0,0,0,14551480,27000,0,0,0,27000,616440,0
2017-03-29,0,0,0,0,0,14551480,27000,0,0,0,27000,614427,0
2017-03-30,0,8000,0,0,8000,14551480,27000,0,0,0,27000,615322,0
2017-03-31,8000,0,0,0,8000,14551480,27000,0,0,0,27000,616011,0
2017-04-05,8000,0,0,0,8000,14551480,27000,0,1000,0,26000,615903,0
2017-04-06,8000,1000,8000,0,1000,14551480,26000,0,0,0,26000,664117,0
2017-04-07,1000,0,1000,0,0,14551480,26000,0,0,0,26000,756827,0
2017-04-10,0,0,0,0,0,14551480,26000,0,0,0,26000,851414,0
2017-04-11,0,0,0,0,0,14551480,26000,0,0,0,26000,887046,0
2017-04-12,0,0,0,0,0,14551480,26000,0,26000,0,0,914761,0
2017-04-13,0,45000,0,0,45000,14551480,0,0,0,0,0,935550,0
2017-04-14,45000,58000,39000,0,64000,14551480,0,0,0,0,0,960664,0
2017-04-17,64000,43000,21000,0,86000,14551480,0,0,0,0,0,978827,0
2017-04-18,86000,12000,11000,0,87000,14551480,0,220000,0,0,220000,991833,0
2017-04-19,87000,3000,8000,1000,81000,14551480,220000,0,0,0,220000,999246,0
2017-04-20,81000,20000,33000,0,68000,14551480,220000,14000,0,0,234000,1002111,0
2017-04-21,68000,10000,32000,0,46000,14551480,234000,0,0,0,234000,1006563,0
2017-04-24,46000,5000,8000,0,43000,14551480,234000,0,0,0,234000,1003101,0
2017-04-25,43000,16000,11000,0,48000,14551480,234000,3000,0,0,237000,1001484,0
2017-04-26,48000,72000,6000,0,114000,14551480,237000,80000,0,0,317000,1057825,0
2017-04-27,114000,32000,34000,0,112000,14551480,317000,29000,0,0,346000,1086888,0
2017-04-28,112000,24000,15000,0,121000,14551480,346000,0,48000,0,298000,1113815,0
2017-05-02,121000,29000,9000,0,141000,14551480,298000,0,0,0,298000,1084489,0
2017-05-03,141000,12000,27000,0,126000,14551480,298000,0,0,0,298000,1078530,0
2017-05-04,126000,12000,61000,0,77000,14551480,298000,43000,0,0,341000,1077342,0
2017-05-05,77000,44000,10000,5000,106000,14551480,341000,0,0,0,341000,1070109,0
2017-05-08,106000,46000,17000,0,135000,14551480,341000,0,0,0,341000,1071448,0
2017-05-09,135000,66000,38000,0,163000,14551480,341000,70000,0,0,411000,1068267,0
2017-05-10,163000,29000,14000,0,178000,14551480,411000,34000,0,0,445000,1072380,0
2017-05-11,178000,14000,15000,0,177000,14551480,445000,69000,0,0,514000,1071178,0
2017-05-12,177000,18000,10000,0,185000,14551480,514000,6000,0,0,520000,1070018,0
2017-05-15,185000,4000,19000,0,170000,14551480,520000,5000,0,0,525000,1060725,0
2017-05-16,170000,6000,78000,0,98000,14551480,525000,60000,0,0,585000,1056736,0
2017-05-17,98000,8000,5000,0,101000,14551480,585000,53000,0,0,638000,1055569,0
2017-05-18,101000,0,13000,0,88000,14551480,638000,105000,0,0,743000,1055816,0
2017-05-19,88000,1000,1000,0,88000,14551480,743000,0,0,0,743000,950232,0
2017-05-22,88000,7000,10000,0,85000,14551480,743000,74000,0,0,817000,828672,0
2017-05-23,85000,5000,8000,0,82000,14551480,817000,99000,0,0,916000,732604,0
2017-05-24,82000,13000,11000,0,84000,14551480,916000,117000,0,0,1033000,693297,0
2017-05-25,84000,44000,7000,0,121000,14551480,1033000,94000,0,0,1127000,690522,0
2017-05-26,121000,35000,16000,0,140000,14551480,1127000,29000,1000,0,1155000,710600,0
2017-05-31,140000,8000,11000,1000,136000,14551480,1155000,0,0,0,1155000,685879,0
2017-06-01,136000,10000,2000,0,144000,14551480,1155000,82000,0,0,1237000,670823,0
2017-06-02,144000,10000,13000,0,141000,14551480,1237000,0,0,0,1237000,666338,0
2017-06-05,139000,36000,54000,0,121000,14551480,1237000,0,0,0,1237000,681650,0
2017-06-06,121000,0,30000,0,91000,14551480,1237000,0,0,0,1237000,682928,0
2017-06-07,91000,15000,8000,0,98000,14551480,1237000,0,0,0,1237000,707305,0
2017-06-08,98000,36000,26000,0,108000,14551480,1237000,20000,0,0,1257000,745839,0
2017-06-09,108000,39000,18000,0,129000,14551480,1257000,0,0,0,1257000,699495,0
2017-06-12,129000,5000,48000,0,86000,14551480,1257000,0,0,0,1257000,647236,0
2017-06-13,86000,2000,0,0,88000,14551480,1257000,0,0,0,1257000,615624,0
2017-06-14,88000,5000,17000,0,76000,14551480,1257000,0,0,0,1257000,566829,0
2017-06-15,76000,24000,5000,0,95000,14551480,1257000,10000,0,0,1267000,530688,0
2017-06-16,95000,1000,2000,3000,91000,14551480,1267000,0,0,0,1267000,506844,0
2017-06-19,91000,0,0,0,91000,14551480,1267000,0,0,0,1267000,496389,0
2017-06-20,91000,2000,0,0,93000,14551480,1267000,0,0,0,1267000,475747,0
2017-06-21,93000,40000,6000,0,127000,14551480,1267000,0,0,0,1267000,497922,0
2017-06-22,127000,53000,10000,0,170000,14551480,1267000,200000,0,0,1467000,578049,0
2017-06-23,170000,53000,5000,1000,217000,14551480,1467000,29000,0,0,1496000,584889,0
2017-06-26,217000,228000,8000,0,437000,14551480,1496000,34000,0,0,1530000,640701,0
2017-06-27,437000,145000,53000,0,529000,14551480,1530000,4000,89000,0,1445000,670139,0
2017-06-28,529000,21000,164000,0,386000,14551480,1445000,7000,0,0,1452000,708867,0
2017-06-29,386000,25000,44000,0,367000,14551480,1452000,11000,177000,0,1286000,716588,0
2017-06-30,367000,76000,36000,0,407000,14551480,1286000,35000,24000,0,1297000,732709,0
2017-07-03,407000,79000,53000,0,433000,14551480,1297000,0,0,0,1297000,767503,0
2017-07-04,433000,38000,87000,0,384000,14551480,1297000,0,134000,0,1163000,842097,0
2017-07-05,384000,120000,36000,0,468000,14551480,1163000,139000,60000,0,1242000,860958,0
2017-07-06,468000,20000,24000,0,464000,14551480,1242000,0,0,0,1242000,867468,0
2017-07-07,464000,59000,7000,0,516000,14551480,1242000,12000,0,0,1254000,859378,0
2017-07-10,516000,60000,54000,0,522000,14551480,1254000,5000,0,0,1259000,823211,0
2017-07-11,522000,22000,87000,0,457000,14551480,1259000,6000,0,0,1265000,829974,0
2017-07-12,457000,15000,51000,0,421000,14551480,1265000,105000,0,0,1370000,832207,0
2017-07-13,421000,83000,29000,0,475000,14551480,1370000,12000,0,0,1382000,859467,0
2017-07-14,475000,83000,103000,0,455000,14551480,1382000,81000,6000,0,1457000,901126,0
2017-07-17,455000,90000,54000,0,491000,14551480,1457000,0,0,0,1457000,871598,0
2017-07-18,491000,507000,37000,0,961000,14551480,1457000,59000,0,0,1516000,883501,0
2017-07-19,961000,32000,12000,0,981000,14551480,1516000,0,2000,0,1514000,878764,0
2017-07-20,981000,45000,58000,0,968000,14551480,1514000,0,0,0,1514000,844717,0
2017-07-21,968000,10000,77000,0,901000,14551480,1514000,0,0,0,1514000,838917,0
2017-07-24,901000,40000,7000,270000,664000,14551480,1514000,0,0,0,1514000,845328,0
2017-07-25,664000,55000,17000,234000,468000,14551480,1514000,0,0,0,1514000,914882,0
2017-07-26,468000,80000,58000,0,490000,14551480,1514000,94000,0,0,1608000,926286,0
2017-07-27,490000,99000,5000,0,584000,14551480,1608000,0,0,0,1608000,932757,0
2017-07-28,584000,27000,15000,1000,595000,14551480,1608000,0,0,0,1608000,946498,0
2017-07-31,595000,0,69000,0,526000,14551480,1608000,0,0,0,1608000,954821,0
2017-08-01,526000,0,50000,54000,422000,14551480,1608000,0,0,0,1608000,962340,0
2017-08-02,424000,1000,13000,72000,340000,14551480,1608000,0,0,0,1608000,936297,0
2017-08-03,340000,13000,5000,27000,321000,14551480,1608000,0,0,0,1608000,861159,0
2017-08-04,321000,44000,5000,0,360000,14551480,1608000,1000,0,0,1609000,896399,0
2017-08-07,360000,672000,39000,27000,966000,14551480,1609000,0,0,0,1609000,883974,0
2017-08-08,966000,1000,15000,0,952000,14551480,1609000,59000,0,0,1668000,871383,0
2017-08-09,952000,21000,0,0,973000,14551480,1668000,0,0,0,1668000,886550,0
2017-08-10,973000,43000,55000,0,961000,14551480,1668000,2000,15000,0,1655000,901932,0
2017-08-11,961000,80000,24000,369000,648000,14551480,1655000,301000,0,0,1956000,913227,0
2017-08-14,648000,123000,112000,90000,569000,15096525,1956000,121000,54000,0,2023000,910854,0
2017-08-15,569000,546000,125000,0,990000,15096525,2023000,0,0,0,2023000,870483,0
2017-08-16,990000,161000,67000,0,1084000,15096525,2023000,0,0,0,2023000,861664,0
2017-08-17,1084000,171000,43000,99000,1113000,15096525,2023000,0,0,0,2023000,860484,0
2017-08-18,1113000,262000,139000,0,1236000,15096525,2023000,120000,0,0,2143000,859280,0
2017-08-21,1236000,154000,99000,0,1291000,15096525,2143000,3000,0,0,2146000,889990,0
2017-08-22,1291000,81000,119000,9000,1244000,15096525,2146000,0,0,0,2146000,896854,0
2017-08-23,1244000,60000,48000,117000,1139000,15096525,2146000,0,0,0,2146000,902659,0
2017-08-24,1139000,87000,272000,0,954000,15096525,2146000,27000,0,0,2173000,929475,0
2017-08-25,954000,37000,70000,0,921000,15096525,2173000,0,0,0,2173000,907857,0
2017-08-28,921000,8000,17000,0,912000,15096525,2173000,0,17000,0,2156000,904427,0
2017-08-29,912000,19000,53000,3000,875000,15096525,2156000,0,0,0,2156000,902394,0
2017-08-30,875000,219000,38000,48000,1008000,15096525,2156000,0,0,0,2156000,901617,0
2017-08-31,1008000,17000,16000,18000,991000,15096525,2156000,0,0,0,2156000,910979,0
2017-09-01,991000,28000,19000,0,1000000,15096525,2156000,0,0,0,2156000,931563,0
2017-09-04,1000000,7000,159000,0,848000,15096525,2156000,20000,0,0,2176000,1006842,0
2017-09-05,848000,4000,7000,180000,665000,15096525,2176000,0,0,0,2176000,953342,0
2017-09-06,665000,7000,7000,0,665000,15096525,2176000,0,0,0,2176000,995211,0
2017-09-07,665000,104000,40000,0,729000,15096525,2176000,0,0,0,2176000,1008838,0
2017-09-08,729000,65000,53000,0,741000,15096525,2176000,37000,0,0,2213000,1013903,0
2017-09-11,741000,219000,64000,0,896000,15096525,2213000,0,0,0,2213000,1072896,0
2017-09-12,896000,20000,14000,0,902000,15096525,2213000,0,0,0,2213000,1123083,0
2017-09-13,902000,10000,27000,0,885000,15096525,2213000,0,0,0,2213000,1133962,0
2017-09-14,885000,39000,4000,36000,884000,16137065,2213000,23000,0,0,2236000,1150823,0
2017-09-15,884000,498000,64000,180000,1138000,16137065,2236000,1000,0,0,2237000,1324350,0
2017-09-18,1138000,300000,140000,0,1298000,16137065,2237000,0,0,0,2237000,1522829,0
2017-09-19,1298000,90000,94000,0,1294000,16137065,2237000,9000,0,0,2246000,1590407,0
2017-09-20,1294000,148000,42000,0,1400000,16137065,2246000,0,0,0,2246000,1665762,0
2017-09-21,1400000,109000,232000,38000,1239000,16137065,2246000,0,0,0,2246000,1736060,0
2017-09-22,1239000,36000,179000,135000,961000,16137065,2246000,0,0,0,2246000,1754276,0
2017-09-25,961000,149000,117000,27000,966000,16137065,2246000,0,0,0,2246000,1762089,0
2017-09-26,966000,138000,75000,45000,984000,16137065,2246000,0,0,0,2246000,1763493,0
2017-09-27,984000,34000,44000,72000,902000,16137065,2246000,0,0,0,2246000,1771833,0
2017-09-28,902000,17000,31000,0,888000,16137065,2246000,0,50000,0,2196000,1774902,0
2017-09-29,888000,39000,160000,0,767000,16137065,2196000,0,0,0,2196000,1781917,0
2017-10-02,727000,23000,19000,72000,659000,16137065,2196000,0,0,0,2196000,1768392,0
2017-10-03,659000,12000,8000,0,663000,16137065,2196000,40000,0,0,2236000,1794633,0
2017-10-05,663000,359000,43000,2000,977000,16137065,2236000,0,110000,0,2126000,1975407,0
2017-10-06,977000,382000,140000,0,1219000,16137065,2126000,0,0,0,2126000,2074443,0
2017-10-11,1219000,86000,247000,0,1058000,16137065,2126000,0,0,0,2126000,2128092,0
2017-10-12,1058000,15000,13000,0,1060000,16137065,2126000,0,0,0,2126000,2131465,0
2017-10-13,1060000,28000,107000,0,981000,16977154,2126000,1000,0,0,2127000,2140784,0
2017-10-16,981000,27000,44000,208000,756000,16977154,2127000,7000,0,0,2134000,2139796,0
2017-10-17,756000,8000,27000,18000,719000,16977154,2134000,26000,0,0,2160000,2134726,0
2017-10-18,719000,19000,18000,0,720000,16977154,2160000,0,0,0,2160000,2064358,0
2017-10-19,720000,26000,16000,0,730000,16977154,2160000,70000,0,0,2230000,2061041,0
2017-10-20,730000,9000,11000,0,728000,16977154,2230000,0,0,0,2230000,2009821,0
2017-10-23,728000,14000,21000,0,721000,16977154,2230000,0,0,0,2230000,1992777,0
2017-10-24,721000,15000,28000,0,708000,16977154,2230000,0,0,0,2230000,2008485,0
2017-10-25,708000,0,6000,0,702000,16977154,2230000,40000,0,0,2270000,1959773,0
2017-10-26,702000,5000,15000,0,692000,16977154,2270000,12000,0,0,2282000,1911479,0
2017-10-27,692000,23000,33000,0,682000,16977154,2282000,20000,0,0,2302000,1906598,0
2017-10-30,682000,48000,22000,0,708000,16977154,2302000,0,0,0,2302000,1891804,0
2017-10-31,708000,77000,33000,0,752000,16977154,2302000,5000,0,0,2307000,1679979,0
2017-11-01,752000,68000,23000,0,797000,16977154,2307000,0,0,0,2307000,1445253,0
2017-11-02,797000,48000,15000,0,830000,16977154,2307000,0,0,0,2307000,1372551,0
2017-11-03,830000,19000,7000,0,842000,16977154,2307000,0,0,0,2307000,1252714,0
2017-11-06,842000,22000,0,54000,810000,16977154,2307000,0,0,0,2307000,1177478,0
2017-11-07,810000,6000,2000,0,814000,16977154,2307000,0,0,0,2307000,1136675,0
2017-11-08,814000,62000,21000,91000,764000,16977154,2307000,0,0,0,2307000,1158644,0
2017-11-09,764000,171000,83000,0,852000,16977154,2307000,18000,0,0,2325000,1176149,0
2017-11-10,852000,38000,38000,0,852000,16977154,2325000,0,0,0,2325000,1163203,0
2017-11-13,852000,61000,75000,0,838000,16977154,2325000,31000,0,0,2356000,1159287,0
2017-11-14,838000,38000,77000,0,799000,17028956,2356000,48000,0,0,2404000,1155570,0
2017-11-15,799000,37000,33000,87000,716000,17028956,2404000,34000,0,0,2438000,1145454,0
2017-11-16,716000,5000,14000,0,707000,17028956,2438000,30000,0,0,2468000,1123055,0
2017-11-17,707000,3000,25000,36000,649000,17028956,2468000,12000,0,0,2480000,1084460,0
2017-11-20,649000,105000,11000,1000,742000,17028956,2480000,63000,0,0,2543000,850257,0
2017-11-21,742000,1000,11000,0,732000,17028956,2543000,19000,0,0,2562000,729699,0
2017-11-22,732000,2000,6000,0,728000,17028956,2562000,34000,0,0,2596000,675897,0
2017-11-23,728000,12000,17000,0,723000,17028956,2596000,17000,0,0,2613000,656005,0
2017-11-24,723000,3000,10000,72000,644000,17028956,2613000,6000,0,0,2619000,624960,0
2017-11-27,644000,6000,15000,72000,563000,17028956,2619000,15000,0,0,2634000,610837,0
2017-11-28,563000,86000,7000,0,642000,17028956,2634000,23000,0,0,2657000,597003,0
2017-11-29,642000,16000,49000,0,609000,17028956,2657000,4000,0,0,2661000,589216,0
2017-11-30,609000,4000,44000,0,569000,17028956,2661000,0,0,0,2661000,582914,0
2017-12-01,569000,2000,12000,0,559000,17028956,2661000,1000,0,0,2662000,580307,0
2017-12-04,559000,142000,3000,0,698000,17028956,2662000,0,19000,0,2643000,580174,0
2017-12-05,698000,143000,28000,0,813000,17028956,2643000,0,0,0,2643000,553670,0
