date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-15,0,0,0,0,0,179190106,594907,0,0,0,594907,270652,0
2016-06-16,0,0,0,0,0,179190106,594907,0,95000,0,499907,281868,0
2016-06-17,0,0,0,0,0,179190106,499907,0,0,0,499907,285275,0
2016-06-20,0,0,0,0,0,179190106,499907,0,0,0,499907,290792,0
2016-06-21,0,0,0,0,0,179190106,499907,0,0,0,499907,297702,0
2016-06-22,0,0,0,0,0,179190106,499907,0,0,0,499907,303701,0
2016-06-23,0,0,0,0,0,179190106,499907,0,150000,0,349907,308181,0
2016-06-24,0,0,0,0,0,179190106,349907,0,248000,0,101907,320079,0
2016-06-27,0,0,0,0,0,179190106,101907,0,0,0,101907,318416,0
2016-06-28,0,0,0,0,0,179190106,101907,0,0,0,101907,316949,0
2016-06-29,0,0,0,0,0,179190106,101907,0,0,0,101907,316471,0
2016-06-30,0,0,0,0,0,179190106,101907,0,0,0,101907,321141,0
2016-07-01,0,0,0,0,0,179190106,101907,0,0,0,101907,322117,0
2016-07-04,0,0,0,0,0,179190106,101907,0,2000,0,99907,323320,0
2016-07-05,0,0,0,0,0,179190106,99907,0,0,0,99907,326405,0
2016-07-06,0,0,0,0,0,179190106,99907,0,319000,219093,0,336954,0
2016-07-07,0,0,0,0,0,179190106,0,0,0,0,0,358337,0
2016-07-11,0,0,0,0,0,179190106,0,0,0,0,0,395081,0
2016-07-12,0,0,0,0,0,179190106,0,0,0,0,0,407412,0
2016-07-13,0,0,0,0,0,179190106,0,0,15000,15000,0,414849,0
2016-07-14,0,0,0,0,0,179190106,0,0,0,0,0,436984,0
2016-07-15,0,0,0,0,0,179190106,0,0,23000,23000,0,497471,0
2016-07-18,0,0,0,0,0,179190106,0,0,0,0,0,532234,0
2016-07-19,0,0,0,0,0,179190106,0,0,0,0,0,546397,0
2016-07-20,0,0,0,0,0,179190106,0,0,73000,73000,0,583803,0
2016-07-21,0,0,0,0,0,179190106,0,0,0,0,0,593451,0
2016-07-22,0,0,0,0,0,179190106,0,0,0,0,0,608196,0
2016-07-25,0,0,0,0,0,179190106,0,0,0,0,0,617055,0
2016-07-26,0,0,0,0,0,179190106,0,0,0,0,0,590648,0
2016-07-27,0,0,0,0,0,179190106,0,0,0,0,0,570774,0
2016-07-28,0,0,0,0,0,179190106,0,0,0,0,0,565158,0
2016-07-29,0,0,0,0,0,179190106,0,0,50000,50000,0,557036,0
2016-08-01,0,0,0,0,0,179190106,0,0,0,0,0,558084,0
2016-08-02,0,0,0,0,0,179190106,0,0,31000,31000,0,556950,0
2016-08-03,0,0,0,0,0,179190106,0,0,0,0,0,554285,0
2016-08-04,0,0,0,0,0,179190106,0,0,0,0,0,550850,0
2016-08-05,0,0,0,0,0,179190106,0,0,0,0,0,567139,0
2016-08-08,0,0,0,0,0,179190106,0,0,0,0,0,568354,0
2016-08-09,0,0,0,0,0,179190106,0,0,0,0,0,570669,0
2016-08-10,0,0,0,0,0,179190106,0,0,0,0,0,572646,0
2016-08-11,0,0,0,0,0,179190106,0,0,0,0,0,577803,0
2016-08-12,0,0,0,0,0,179190106,0,0,0,0,0,573954,0
2016-08-15,0,0,0,0,0,179190106,0,0,0,0,0,572007,0
2016-08-16,0,0,0,0,0,179190106,0,0,0,0,0,571660,0
2016-08-17,0,0,0,0,0,179190106,0,0,0,0,0,567639,0
2016-08-18,0,0,0,0,0,179190106,0,0,0,0,0,560637,0
2016-08-19,0,0,0,0,0,179190106,0,0,0,0,0,537957,0
2016-08-22,0,0,0,0,0,179190106,0,0,0,0,0,502412,0
2016-08-23,0,0,0,0,0,179190106,0,0,0,0,0,490000,0
2016-08-24,0,0,0,0,0,179190106,0,0,0,0,0,475713,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,373536,0
2018-04-03,0,0,0,0,0,0,0,7000,0,0,7000,344535,0
2018-04-09,0,0,0,0,0,0,7000,11000,0,0,18000,343188,0
2018-04-10,0,0,0,0,0,0,18000,53000,0,0,71000,334727,0
2018-04-11,0,0,0,0,0,0,71000,0,0,0,71000,325602,0
2018-04-12,0,0,0,0,0,0,71000,117000,0,0,188000,321239,0
2018-04-13,0,0,0,0,0,0,188000,18000,0,0,206000,318278,0
2018-04-16,0,0,0,0,0,0,206000,20000,0,0,226000,313017,0
2018-04-17,0,0,0,0,0,0,226000,7000,0,0,233000,312433,0
2018-04-18,0,0,0,0,0,0,233000,43000,0,0,276000,310113,0
2018-04-19,0,0,0,0,0,0,276000,41000,0,0,317000,303780,0
2018-04-20,0,0,0,0,0,0,317000,207000,0,0,524000,301969,0
2018-04-23,0,0,0,0,0,0,524000,45000,0,0,569000,310104,0
2018-04-24,0,0,0,0,0,0,569000,30000,0,0,599000,293364,0
2018-04-25,0,0,0,0,0,0,599000,225000,0,0,824000,309539,0
2018-04-26,0,0,0,0,0,0,824000,309000,0,0,1133000,525522,0
2018-04-27,0,0,0,0,0,0,1133000,20000,0,0,1153000,563810,0
2018-04-30,0,0,0,0,0,179190106,1153000,182000,0,0,1335000,580863,0
2018-05-02,0,0,0,0,0,179190106,1335000,416000,0,0,1751000,632679,0
2018-05-03,0,17000,0,0,17000,179190106,1751000,134000,0,0,1885000,657780,0
2018-05-04,17000,7000,0,0,24000,179190106,1885000,166000,0,0,2051000,670834,0
2018-05-07,24000,8000,0,0,32000,179190106,2051000,128000,0,0,2179000,674422,0
2018-05-08,32000,20000,0,0,52000,179190106,2179000,72000,0,0,2251000,672911,0
2018-05-09,52000,3000,39000,0,16000,179190106,2251000,83000,0,0,2334000,681675,0
2018-05-10,16000,0,1000,0,15000,179190106,2334000,105000,0,0,2439000,684878,0
2018-05-11,15000,0,0,0,15000,179190106,2439000,98000,0,0,2537000,687108,0
2018-05-14,15000,0,0,0,15000,179190106,2537000,84000,0,0,2621000,688551,0
2018-05-15,15000,0,0,0,15000,179190106,2621000,96000,0,0,2717000,686005,0
2018-05-16,15000,0,0,0,15000,179190106,2717000,217000,0,0,2934000,687300,0
2018-05-17,15000,0,0,0,15000,179190106,2934000,86000,0,0,3020000,691564,0
2018-05-18,15000,0,0,0,15000,179190106,3020000,100000,0,0,3120000,692424,0
2018-05-21,15000,0,0,0,15000,179190106,3120000,26000,0,0,3146000,693102,0
2018-05-22,15000,0,0,0,15000,179190106,3146000,156000,0,0,3302000,686551,0
2018-05-23,15000,0,0,0,15000,179190106,3302000,59000,0,0,3361000,681850,0
2018-05-24,15000,0,0,0,15000,179190106,3361000,84000,0,0,3445000,679213,0
2018-05-25,15000,0,0,0,15000,179190106,3445000,107000,50000,0,3502000,682218,0
2018-05-28,15000,2000,0,0,17000,179190106,3502000,14000,0,0,3516000,688994,0
2018-05-29,17000,0,0,0,17000,179190106,3516000,55000,0,0,3571000,688877,0
2018-05-30,17000,0,1000,0,16000,179190106,3571000,215000,0,0,3786000,690879,0
2018-05-31,16000,3000,0,0,19000,179190106,3786000,190000,0,0,3976000,696934,0
2018-06-01,19000,4000,0,0,23000,179190106,3976000,43000,0,0,4019000,701152,0
2018-06-04,23000,0,1000,0,22000,179190106,4019000,18000,0,0,4037000,686271,0
2018-06-05,22000,1000,0,0,23000,179190106,4037000,22000,0,0,4059000,670437,0
2018-06-06,23000,0,0,0,23000,179190106,4059000,33000,0,0,4092000,654244,0
2018-06-07,23000,0,2000,0,21000,179190106,4092000,26000,0,0,4118000,641317,0
2018-06-08,21000,0,3000,0,18000,179190106,4118000,21000,0,0,4139000,425528,0
2018-06-11,18000,0,0,0,18000,179190106,4139000,20000,0,0,4159000,387738,0
2018-06-12,18000,0,0,0,18000,179190106,4159000,123000,0,0,4282000,381096,0
2018-06-13,18000,0,0,0,18000,179190106,4282000,93000,0,0,4375000,330938,0
2018-06-14,18000,0,0,0,18000,179190106,4375000,82000,0,34000,4491000,304723,0
2018-06-15,18000,0,3000,0,15000,179190106,4491000,72000,0,0,4563000,290669,0
2018-06-19,15000,0,0,0,15000,179190106,4563000,28000,0,0,4591000,284984,0
2018-06-20,15000,0,0,0,15000,179190106,4591000,98000,0,0,4689000,281412,0
2018-06-21,15000,0,0,0,15000,179190106,4689000,167000,0,0,4856000,276791,0
2018-06-22,15000,0,0,0,15000,179190106,4856000,63000,0,0,4919000,271985,0
2018-06-25,15000,0,0,0,15000,179190106,4919000,30000,0,0,4949000,269746,0
2018-06-26,15000,0,0,0,15000,179190106,4949000,29000,0,0,4978000,265237,0
2018-06-27,15000,0,0,0,15000,179190106,4978000,59000,0,0,5037000,250805,0
2018-06-28,15000,0,0,0,15000,179190106,5037000,10000,0,0,5047000,242134,0
2018-06-29,15000,0,0,0,15000,179190106,5047000,37000,0,0,5084000,236460,0
2018-07-02,15000,1000,0,0,16000,179190106,5084000,39000,0,0,5123000,242022,0
2018-07-03,16000,0,0,0,16000,179190106,5123000,39000,0,0,5162000,240042,0
2018-07-04,16000,4000,0,0,20000,179190106,5162000,0,0,0,5162000,236691,0
2018-07-05,20000,0,0,0,20000,179190106,5162000,10000,0,0,5172000,237952,0
2018-07-06,20000,0,0,0,20000,179190106,5172000,5000,0,0,5177000,240561,0
2018-07-09,20000,0,0,0,20000,179190106,5177000,10000,0,0,5187000,246287,0
2018-07-10,20000,0,0,0,20000,179190106,5187000,162000,0,0,5349000,238343,0
2018-07-11,20000,5000,0,0,25000,179190106,5349000,59000,0,0,5408000,245496,0
2018-07-12,25000,16000,0,0,41000,179190106,5408000,3000,0,0,5411000,264358,0
2018-07-13,41000,0,15000,5000,21000,179190106,5411000,32000,0,0,5443000,260046,0
2018-07-16,21000,0,0,0,21000,179190106,5443000,30000,0,0,5473000,256057,0
2018-07-17,21000,0,0,0,21000,179190106,5473000,14000,0,0,5487000,252715,0
2018-07-18,21000,0,0,0,21000,179190106,5487000,10000,0,0,5497000,250578,0
2018-07-19,21000,0,0,0,21000,179190106,5497000,31000,0,0,5528000,249969,0
2018-07-20,21000,0,4000,0,17000,179190106,5528000,77000,0,0,5605000,252215,0
2018-07-23,17000,0,0,0,17000,179190106,5605000,33000,0,0,5638000,248560,0
2018-07-24,17000,0,0,0,17000,179190106,5638000,10000,0,0,5648000,244605,0
2018-07-25,17000,0,0,0,17000,179190106,5648000,11000,1000,0,5658000,231000,0
2018-07-26,17000,0,0,0,17000,179190106,5658000,0,0,0,5658000,236901,0
2018-07-27,17000,29000,0,0,46000,179190106,5658000,72000,0,0,5730000,258307,0
2018-07-30,46000,0,0,0,46000,179190106,5730000,12000,0,0,5742000,260268,0
2018-07-31,46000,0,0,0,46000,179190106,5742000,83000,0,0,5825000,265457,0
2018-08-01,46000,0,0,0,46000,179190106,5825000,22000,0,0,5847000,273096,0
2018-08-02,46000,0,28000,0,18000,179190106,5847000,0,0,0,5847000,266224,0
2018-08-03,18000,0,0,0,18000,179190106,5847000,22000,135000,0,5734000,263876,0
2018-08-06,18000,0,0,0,18000,179190106,5734000,16000,0,0,5750000,263327,0
2018-08-07,18000,0,0,0,18000,179190106,5750000,0,0,0,5750000,260825,0
2018-08-08,18000,0,0,0,18000,179190106,5750000,26000,0,0,5776000,260073,0
2018-08-09,18000,0,0,0,18000,179190106,5776000,54000,0,0,5830000,259837,0
2018-08-10,18000,0,0,0,18000,179190106,5830000,59000,0,0,5889000,259789,0
2018-08-13,18000,0,0,0,18000,179190106,5889000,7000,0,0,5896000,255810,0
2018-08-14,18000,0,0,0,18000,179190106,5896000,32000,0,0,5928000,254263,0
2018-08-15,18000,0,0,0,18000,179190106,5928000,2000,0,0,5930000,251688,0
2018-08-16,18000,0,0,0,18000,179190106,5930000,23000,0,0,5953000,248054,0
2018-08-17,18000,0,0,0,18000,179190106,5953000,71000,0,0,6024000,243649,0
2018-08-20,18000,1000,0,0,19000,179190106,6024000,3000,0,0,6027000,231962,0
2018-08-21,19000,0,0,0,19000,179190106,6027000,42000,0,0,6069000,227268,0
2018-08-22,19000,0,0,0,19000,179190106,6069000,19000,0,0,6088000,217271,0
2018-08-23,19000,1000,0,0,20000,179190106,6088000,0,0,0,6088000,191895,0
2018-08-24,20000,0,0,0,20000,179190106,6088000,0,0,0,6088000,185787,0
2018-08-27,20000,0,1000,0,19000,179190106,6088000,52000,0,0,6140000,182872,0
2018-08-28,19000,0,0,0,19000,179190106,6140000,2000,0,0,6142000,181924,0
2018-08-29,19000,0,0,0,19000,179190106,6142000,1000,0,0,6143000,178683,0
2018-08-30,19000,0,0,0,19000,179190106,6143000,0,0,0,6143000,177136,0
2018-08-31,19000,0,1000,0,18000,179190106,6143000,0,0,0,6143000,168431,0
2018-09-03,18000,0,0,0,18000,179190106,6143000,60000,0,0,6203000,170464,0
2018-09-04,18000,0,0,0,18000,179190106,6203000,3000,0,0,6206000,170244,0
2018-09-05,18000,0,0,0,18000,179190106,6206000,14000,0,0,6220000,171814,0
2018-09-06,18000,7000,0,0,25000,179190106,6220000,4000,0,0,6224000,160744,0
2018-09-07,25000,25000,0,0,50000,179190106,6224000,81000,0,0,6305000,140452,0
2018-09-10,50000,20000,0,0,70000,179190106,6305000,0,156000,0,6149000,139912,0
2018-09-11,70000,10000,0,0,80000,179190106,6149000,6000,0,0,6155000,134285,0
2018-09-12,80000,6000,8000,0,78000,179190106,6155000,25000,0,0,6180000,140528,0
2018-09-13,78000,0,0,0,78000,179190106,6180000,0,0,0,6180000,143829,0
2018-09-14,78000,0,0,0,78000,179190106,6180000,7000,7000,0,6180000,143844,0
2018-09-17,78000,0,5000,0,73000,179190106,6180000,0,0,0,6180000,141912,0
2018-09-18,73000,0,0,0,73000,179190106,6180000,0,0,0,6180000,142125,0
2018-09-19,73000,3000,0,0,76000,179190106,6180000,0,182000,0,5998000,142322,0
2018-09-20,76000,0,4000,0,72000,179190106,5998000,3000,0,0,6001000,149031,0
2018-09-21,72000,0,1000,0,71000,179190106,6001000,0,0,0,6001000,149266,0
2018-09-25,71000,0,0,0,71000,179190106,6001000,0,0,0,6001000,145362,0
2018-09-26,71000,0,0,0,71000,179190106,6001000,0,0,0,6001000,143418,0
2018-09-27,71000,0,2000,0,69000,179190106,6001000,33000,0,0,6034000,152932,0
2018-09-28,69000,0,0,0,69000,179190106,6034000,0,0,0,6034000,153690,0
2018-10-01,69000,5000,1000,0,73000,179190106,6034000,47000,0,0,6081000,163097,0
2018-10-02,73000,0,5000,0,68000,179190106,6081000,0,144000,0,5937000,165035,0
2018-10-03,68000,0,0,0,68000,179190106,5937000,11000,0,0,5948000,166507,0
2018-10-04,68000,0,0,0,68000,179190106,5948000,0,0,0,5948000,166300,0
2018-10-05,68000,1000,0,0,69000,179190106,5948000,21000,0,0,5969000,169882,0
2018-10-08,69000,0,0,0,69000,179190106,5969000,11000,0,0,5980000,172440,0
2018-10-09,69000,2000,1000,0,70000,179190106,5980000,81000,0,0,6061000,179902,0
2018-10-11,70000,1000,0,0,71000,179190106,6061000,83000,0,0,6144000,189714,0
2018-10-12,71000,0,7000,0,64000,179190106,6144000,0,0,0,6144000,199990,0
2018-10-15,64000,12000,0,0,76000,179190106,6144000,119000,0,0,6263000,204841,0
2018-10-16,76000,0,0,0,76000,179190106,6263000,104000,0,0,6367000,206214,0
2018-10-17,76000,2000,11000,0,67000,179190106,6367000,81000,0,0,6448000,220889,0
2018-10-18,67000,122000,5000,0,184000,179190106,6448000,216000,0,0,6664000,266786,0
2018-10-19,184000,63000,22000,0,225000,179190106,6664000,76000,0,0,6740000,275675,0
2018-10-22,225000,19000,55000,0,189000,179190106,6740000,72000,0,0,6812000,280803,0
2018-10-23,189000,18000,10000,0,197000,179190106,6812000,154000,0,0,6966000,280040,0
2018-10-24,197000,0,38000,0,159000,179190106,6966000,50000,0,0,7016000,278744,0
2018-10-25,159000,0,56000,0,103000,179190106,7016000,2000,0,0,7018000,284437,0
2018-10-26,103000,0,33000,0,70000,179190106,7018000,0,415000,0,6603000,270623,0
2018-10-29,70000,1000,0,0,71000,179190106,6603000,47000,0,0,6650000,268752,0
2018-10-30,71000,5000,1000,0,75000,179190106,6650000,50000,0,0,6700000,271217,0
2018-10-31,75000,0,0,0,75000,179190106,6700000,118000,200000,0,6618000,273993,0
2018-11-01,75000,0,2000,0,73000,179190106,6618000,20000,0,0,6638000,275751,0
2018-11-02,73000,0,0,0,73000,179190106,6638000,65000,0,0,6703000,278341,0
2018-11-05,73000,12000,5000,0,80000,179190106,6703000,27000,0,-34000,6696000,283042,0
2018-11-06,80000,0,12000,0,68000,179190106,6696000,70000,188000,0,6578000,284753,0
2018-11-07,68000,0,0,0,68000,179190106,6578000,64000,0,0,6642000,283872,0
2018-11-08,68000,2000,3000,0,67000,179190106,6642000,115000,0,0,6757000,299680,0
2018-11-09,67000,0,0,0,67000,179190106,6757000,78000,0,0,6835000,290914,0
2018-11-12,67000,5000,0,0,72000,179190106,6835000,25000,0,0,6860000,288854,0
2018-11-13,72000,0,3000,0,69000,179190106,6860000,22000,10000,0,6872000,279954,0
2018-11-14,69000,0,0,0,69000,179190106,6872000,19000,0,0,6891000,277958,0
2018-11-15,69000,0,0,0,69000,179190106,6891000,41000,0,0,6932000,276480,0
2018-11-16,69000,24000,44000,0,49000,179190106,6932000,4000,0,0,6936000,278640,0
2018-11-19,49000,1000,14000,0,36000,179190106,6936000,41000,0,0,6977000,276029,0
2018-11-20,36000,0,0,0,36000,179190106,6977000,4000,0,0,6981000,275146,0
2018-11-21,36000,0,10000,0,26000,179190106,6981000,7000,0,0,6988000,269848,0
2018-11-22,26000,0,1000,0,25000,179190106,6988000,8000,0,0,6996000,274789,0
2018-11-23,25000,0,14000,0,11000,179190106,6996000,4000,0,0,7000000,270001,0
2018-11-26,11000,0,0,0,11000,179190106,7000000,7000,0,0,7007000,265490,0
2018-11-27,11000,0,2000,0,9000,179190106,7007000,27000,0,0,7034000,265498,0
2018-11-28,9000,0,0,0,9000,179190106,7034000,3000,0,0,7037000,252738,0
2018-11-29,9000,0,0,0,9000,179190106,7037000,18000,0,0,7055000,227386,0
2018-11-30,9000,1000,0,0,10000,179190106,7055000,5000,461000,0,6599000,225247,0
2018-12-03,10000,0,1000,0,9000,179190106,6599000,3000,0,0,6602000,238808,0
2018-12-04,9000,0,0,0,9000,179190106,6602000,24000,33000,0,6593000,250989,0
2018-12-05,9000,0,0,0,9000,179190106,6593000,0,0,0,6593000,255385,0
2018-12-06,9000,12000,0,0,21000,179190106,6593000,49000,0,0,6642000,266067,0
2018-12-07,21000,0,0,0,21000,179190106,6642000,3000,0,0,6645000,266991,0
2018-12-10,21000,11000,0,0,32000,179190106,6645000,0,6000,0,6639000,268224,0
2018-12-11,32000,0,0,0,32000,179190106,6639000,3000,0,0,6642000,266497,0
2018-12-12,32000,0,0,0,32000,179190106,6642000,1000,87000,0,6556000,267973,0
2018-12-13,32000,1000,6000,0,27000,179190106,6556000,2000,287000,0,6271000,282556,0
2018-12-14,27000,6000,0,0,33000,179190106,6271000,8000,30000,0,6249000,294923,0
2018-12-17,33000,0,1000,0,32000,179190106,6249000,8000,0,0,6257000,286304,0
2018-12-18,32000,0,5000,0,27000,179190106,6257000,94000,0,0,6351000,289546,0
2018-12-19,27000,0,1000,0,26000,179190106,6351000,44000,17000,0,6378000,294348,0
2018-12-20,26000,0,0,0,26000,179190106,6378000,49000,35000,0,6392000,284178,0
2018-12-21,26000,0,0,1000,25000,179190106,6392000,52000,0,0,6444000,283845,0
2018-12-22,25000,0,0,0,25000,179190106,6444000,0,0,0,6444000,282583,0
2018-12-24,25000,0,0,0,25000,179190106,6444000,0,0,0,6444000,278615,0
2018-12-25,25000,0,0,0,25000,179190106,6444000,8000,165000,0,6287000,283624,0
2018-12-26,25000,0,0,0,25000,179190106,6287000,0,0,0,6287000,283951,0
2018-12-27,25000,0,0,0,25000,179190106,6287000,18000,4000,0,6301000,282182,0
2018-12-28,25000,0,0,0,25000,179190106,6301000,12000,0,0,6313000,279723,0
2019-01-02,25000,0,5000,0,20000,179190106,6313000,35000,0,0,6348000,279573,0
2019-01-03,20000,0,0,0,20000,179190106,6348000,49000,0,0,6397000,280753,0
2019-01-04,20000,0,0,0,20000,179190106,6397000,92000,0,0,6489000,272682,0
2019-01-07,20000,0,0,0,20000,179190106,6489000,10000,66000,0,6433000,267965,0
2019-01-08,20000,0,0,0,20000,179190106,6433000,14000,0,0,6447000,275051,0
2019-01-09,20000,9000,0,0,29000,179190106,6447000,0,0,0,6447000,276032,0
2019-01-10,29000,0,0,0,29000,179190106,6447000,0,0,0,6447000,272298,0
2019-01-11,29000,0,0,0,29000,179190106,6447000,0,0,0,6447000,253391,0
2019-01-14,29000,0,0,0,29000,179190106,6447000,36000,0,0,6483000,250381,0
2019-01-15,29000,1000,0,0,30000,179190106,6483000,33000,0,0,6516000,231225,0
2019-01-16,30000,1000,9000,0,22000,179190106,6516000,18000,0,0,6534000,215995,0
2019-01-17,22000,0,2000,0,20000,179190106,6534000,0,0,0,6534000,210746,0
2019-01-18,20000,0,5000,0,15000,179190106,6534000,0,0,0,6534000,194754,0
2019-01-21,15000,0,0,0,15000,179190106,6534000,1000,0,0,6535000,190099,0
2019-01-22,15000,0,0,0,15000,179190106,6535000,0,0,0,6535000,185945,0
2019-01-23,15000,0,0,0,15000,179190106,6535000,0,0,0,6535000,183687,0
2019-01-24,15000,0,0,0,15000,179190106,6535000,0,0,0,6535000,179224,0
2019-01-25,15000,0,0,0,15000,179190106,6535000,2000,0,0,6537000,161681,0
2019-01-28,15000,0,0,0,15000,179190106,6537000,4000,0,0,6541000,147247,0
2019-01-29,15000,0,0,0,15000,179190106,6541000,5000,20000,0,6526000,142615,0
2019-01-30,15000,0,0,0,15000,179190106,6526000,0,0,0,6526000,135850,0
2019-02-11,15000,0,0,0,15000,179190106,6526000,0,0,0,6526000,132240,0
2019-02-12,15000,0,0,0,15000,179190106,6526000,1000,0,0,6527000,126991,0
2019-02-13,15000,0,0,0,15000,179190106,6527000,0,2000,0,6525000,125740,0
2019-02-14,15000,6000,0,0,21000,179190106,6525000,12000,0,0,6537000,132749,0
2019-02-15,21000,0,0,0,21000,179190106,6537000,3000,114000,0,6426000,160968,0
2019-02-18,21000,7000,0,0,28000,179190106,6426000,11000,0,0,6437000,162479,0
2019-02-19,28000,0,0,0,28000,179190106,6437000,0,0,0,6437000,162954,0
2019-02-20,28000,0,0,0,28000,179190106,6437000,73000,0,0,6510000,166782,0
2019-02-21,28000,3000,13000,0,18000,179199481,6510000,0,5000,0,6505000,168600,0
2019-02-22,18000,0,3000,0,15000,179199481,6505000,48000,9000,0,6544000,168530,0
2019-02-25,15000,0,0,0,15000,179199481,6544000,12000,0,0,6556000,167051,0
2019-02-26,15000,0,0,0,15000,179199481,6556000,45000,0,0,6601000,160817,0
2019-02-27,15000,0,0,0,15000,179199481,6601000,4000,0,0,6605000,161550,0
2019-03-04,15000,0,0,0,15000,179199481,6605000,0,0,0,6605000,157287,0
2019-03-05,15000,0,0,0,15000,179199481,6605000,0,0,0,6605000,153708,0
2019-03-06,15000,0,0,0,15000,179199481,6605000,0,0,0,6605000,153545,0
2019-03-07,15000,0,0,0,15000,179199481,6605000,5000,0,0,6610000,154488,0
2019-03-08,15000,0,0,0,15000,179199481,6610000,31000,385000,0,6256000,151004,0
2019-03-11,15000,0,0,0,15000,179199481,6256000,0,0,0,6256000,154520,0
2019-03-12,15000,6000,0,0,21000,179199481,6256000,0,0,0,6256000,163147,0
2019-03-13,21000,0,6000,0,15000,179199481,6256000,3000,0,0,6259000,161704,0
2019-03-14,15000,0,0,0,15000,179199481,6259000,32000,0,0,6291000,161145,0
2019-03-15,15000,0,0,0,15000,179199481,6291000,33000,0,0,6324000,163822,0
2019-03-18,15000,0,0,0,15000,179199481,6324000,32000,0,0,6356000,166343,0
2019-03-19,15000,0,0,0,15000,179199481,6356000,10000,0,0,6366000,181485,0
2019-03-20,15000,0,0,0,15000,179199481,6366000,46000,9000,0,6403000,185683,0
2019-03-21,15000,0,0,0,15000,179199481,6403000,7000,0,0,6410000,196586,0
2019-03-22,15000,0,0,0,15000,179199481,6410000,2000,0,0,6412000,198812,0
2019-03-25,15000,0,0,0,15000,179199481,6412000,0,24000,0,6388000,201601,0
2019-03-26,15000,0,0,0,15000,179199481,6388000,25000,0,0,6413000,203967,0
2019-03-27,15000,0,0,0,15000,179199481,6413000,18000,61000,0,6370000,205290,0
2019-03-28,15000,3000,0,0,18000,179199481,6370000,69000,23000,0,6416000,220552,0
2019-03-29,18000,0,3000,0,15000,179199481,6416000,15000,0,0,6431000,222537,0
2019-04-01,15000,0,5000,0,10000,179199481,6431000,38000,0,0,6469000,223365,0
2019-04-02,10000,0,4000,0,6000,179199481,6469000,28000,0,0,6497000,199157,0
2019-04-03,6000,0,6000,0,0,179199481,6497000,60000,0,0,6557000,192959,0
2019-04-08,0,0,0,0,0,179199481,6557000,7000,0,0,6564000,192286,0
2019-04-09,0,0,0,0,0,179199481,6564000,76000,0,0,6640000,205637,0
2019-04-10,0,0,0,0,0,179199481,6640000,11000,0,0,6651000,272034,0
2019-04-11,0,11000,0,0,11000,179199481,6651000,9000,128000,0,6532000,290115,0
2019-04-12,11000,1000,0,0,12000,179199481,6532000,37000,0,0,6569000,303555,0
2019-04-15,12000,0,0,0,12000,179199481,6569000,6000,0,0,6575000,317262,0
2019-04-16,12000,0,0,0,12000,179199481,6575000,5000,0,0,6580000,321920,0
2019-04-17,12000,0,1000,0,11000,179199481,6580000,45000,0,0,6625000,322741,0
2019-04-18,11000,0,0,0,11000,179199481,6625000,19000,0,0,6644000,336794,0
2019-04-19,11000,0,0,0,11000,179199481,6644000,9000,242000,0,6411000,340082,0
2019-04-22,11000,0,0,0,11000,179199481,6411000,3000,19000,0,6395000,338836,0
2019-04-23,11000,0,1000,0,10000,179199481,6395000,9000,0,0,6404000,338106,0
2019-04-24,10000,3000,0,0,13000,179199481,6404000,4000,0,0,6408000,384236,0
2019-04-25,13000,0,0,0,13000,179199481,6408000,0,0,0,6408000,377992,0
2019-04-26,13000,0,2000,0,11000,179199481,6408000,36000,0,0,6444000,384188,0
2019-04-29,11000,0,0,0,11000,179199481,6444000,109000,0,0,6553000,390158,0
2019-04-30,11000,0,0,0,11000,179199481,6553000,14000,0,0,6567000,388377,0
2019-05-02,11000,0,0,0,11000,179199481,6567000,53000,0,0,6620000,390616,0
2019-05-03,11000,2000,0,0,13000,179199481,6620000,16000,0,0,6636000,376046,0
2019-05-06,13000,0,2000,0,11000,179199481,6636000,27000,0,0,6663000,373930,0
2019-05-07,11000,0,0,0,11000,179199481,6663000,21000,0,0,6684000,363516,0
2019-05-08,11000,0,0,0,11000,179199481,6684000,2000,534000,0,6152000,359213,0
2019-05-09,11000,0,0,0,11000,179199481,6152000,67000,0,0,6219000,362445,0
2019-05-10,11000,0,0,0,11000,179199481,6219000,74000,0,0,6293000,364044,0
2019-05-13,11000,10000,0,0,21000,179199481,6293000,103000,0,0,6396000,365178,0
2019-05-14,21000,5000,0,0,26000,179199481,6396000,155000,0,0,6551000,353744,0
2019-05-15,26000,0,10000,0,16000,179199481,6551000,94000,0,0,6645000,357098,0
2019-05-16,16000,0,5000,0,11000,179199481,6645000,10000,0,0,6655000,355278,0
2019-05-17,11000,0,0,0,11000,179199481,6655000,103000,1000,0,6757000,358135,0
2019-05-20,11000,1000,0,0,12000,179199481,6757000,43000,0,0,6800000,368108,0
2019-05-21,12000,0,0,0,12000,179199481,6800000,0,0,0,6800000,370615,0
2019-05-22,12000,0,0,0,12000,179199481,6800000,0,0,0,6800000,354173,0
