date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-12,0,0,0,0,0,13750000,37000,0,0,0,37000,107399,0
2020-08-13,0,0,0,0,0,13750000,37000,0,0,0,37000,106580,0
2020-08-14,0,0,0,0,0,13750000,37000,8000,0,0,45000,107772,0
2020-08-17,0,0,0,0,0,13750000,45000,0,0,0,45000,100468,0
2020-08-18,0,1000,0,0,1000,13750000,45000,0,0,0,45000,90096,0
2020-08-19,1000,0,0,0,1000,13750000,45000,0,0,0,45000,83325,0
2020-08-20,1000,0,1000,0,0,13750000,45000,9000,0,0,54000,80440,0
2020-08-21,0,0,0,0,0,13750000,54000,0,0,0,54000,74745,0
2020-08-24,0,0,0,0,0,13750000,54000,0,0,0,54000,70776,0
2020-08-25,0,0,0,0,0,13750000,54000,0,0,0,54000,68981,0
2020-08-26,0,0,0,0,0,13750000,54000,0,0,0,54000,67673,0
2020-08-27,0,0,0,0,0,13750000,54000,0,0,0,54000,64902,0
2020-08-28,0,0,0,0,0,13750000,54000,0,2000,0,52000,58901,0
2020-08-31,0,0,0,0,0,13750000,52000,0,0,0,52000,51818,0
2020-09-01,0,0,0,0,0,13750000,52000,0,0,0,52000,45665,0
2020-09-02,0,0,0,0,0,13750000,52000,0,0,0,52000,39525,0
2020-09-03,0,0,0,0,0,13750000,52000,0,0,0,52000,38484,0
2020-09-04,0,0,0,0,0,13750000,52000,0,0,0,52000,36813,0
2020-09-07,0,0,0,0,0,13750000,52000,0,0,0,52000,34548,0
2020-09-08,0,0,0,0,0,13750000,52000,0,0,0,52000,32687,0
2020-09-09,0,0,0,0,0,13750000,52000,0,0,0,52000,32440,0
2020-09-10,0,0,0,0,0,13750000,52000,0,0,0,52000,32480,0
2020-09-11,0,0,0,0,0,13750000,52000,0,0,0,52000,35312,0
2020-09-14,0,2000,0,0,2000,13750000,52000,0,0,0,52000,35452,0
2020-09-15,2000,0,0,0,2000,13750000,52000,0,0,0,52000,35691,0
2020-09-16,2000,0,0,0,2000,13750000,52000,0,0,0,52000,34597,0
2020-09-17,2000,0,0,0,2000,13750000,52000,0,0,0,52000,33437,0
2020-09-18,2000,0,0,0,2000,13750000,52000,0,0,0,52000,32748,0
2020-09-21,2000,0,0,0,2000,13750000,52000,0,0,0,52000,33008,0
2020-09-22,2000,0,0,0,2000,13750000,52000,0,0,0,52000,31327,0
2020-09-23,2000,0,0,0,2000,13750000,52000,0,0,0,52000,30987,0
2020-09-24,2000,1000,0,0,3000,13750000,52000,0,0,0,52000,31728,0
2020-09-25,3000,0,0,0,3000,13750000,52000,0,0,0,52000,30386,0
2020-09-28,3000,0,0,0,3000,13750000,52000,0,0,0,52000,29130,0
2020-09-29,3000,0,0,0,3000,13750000,52000,0,0,0,52000,27320,0
2020-09-30,3000,0,0,0,3000,13750000,52000,0,2000,0,50000,26378,0
2020-10-05,3000,0,0,0,3000,13750000,50000,0,0,0,50000,25210,0
2020-10-06,3000,0,0,0,3000,13750000,50000,0,0,0,50000,24305,0
2020-10-07,3000,0,0,0,3000,13750000,50000,3000,0,0,53000,24402,0
2020-10-08,3000,0,3000,0,0,13750000,53000,0,0,0,53000,23547,0
2020-10-12,0,0,0,0,0,13750000,53000,0,0,0,53000,22955,0
2020-10-13,0,0,0,0,0,13750000,53000,0,0,0,53000,22615,0
2020-10-14,0,0,0,0,0,13750000,53000,0,0,0,53000,22265,0
2020-10-15,0,0,0,0,0,13750000,53000,0,0,0,53000,22114,0
2020-10-16,0,0,0,0,0,13750000,53000,0,0,0,53000,21904,0
2020-10-19,0,0,0,0,0,13750000,53000,0,0,0,53000,21675,0
2020-10-20,0,0,0,0,0,13750000,53000,0,0,0,53000,21094,0
2020-10-21,0,0,0,0,0,13750000,53000,0,0,0,53000,20825,0
2020-10-22,0,0,0,0,0,13750000,53000,0,0,0,53000,20795,0
2020-10-23,0,0,0,0,0,13750000,53000,0,0,0,53000,20005,0
2020-10-26,0,0,0,0,0,13750000,53000,0,0,0,53000,20071,0
2020-10-27,0,0,0,0,0,13750000,53000,0,0,0,53000,20190,0
2020-10-28,0,0,0,0,0,13750000,53000,0,0,0,53000,17441,0
2020-10-29,0,0,0,0,0,13750000,53000,0,4000,0,49000,16990,0
2020-10-30,0,0,0,0,0,13750000,49000,0,0,0,49000,16092,0
2020-11-02,0,0,0,0,0,13750000,49000,0,2000,0,47000,15372,0
2020-11-03,0,0,0,0,0,13750000,47000,0,0,0,47000,15431,0
2020-11-04,0,0,0,0,0,13750000,47000,0,0,0,47000,15369,0
2020-11-05,0,0,0,0,0,13750000,47000,0,0,0,47000,14839,0
2020-11-06,0,0,0,0,0,13750000,47000,0,0,0,47000,14629,0
2020-11-09,0,0,0,0,0,13750000,47000,0,0,0,47000,15229,0
2020-11-10,0,0,0,0,0,13750000,47000,0,0,0,47000,14879,0
2020-11-11,0,0,0,0,0,13750000,47000,0,0,0,47000,14931,0
2020-11-12,0,0,0,0,0,13750000,47000,0,0,0,47000,14482,0
2020-11-13,0,0,0,0,0,13750000,47000,0,0,0,47000,14542,0
2020-11-16,0,0,0,0,0,13750000,47000,0,0,0,47000,14883,0
2020-11-17,0,0,0,0,0,13750000,47000,0,0,0,47000,14100,0
2020-11-18,0,0,0,0,0,13750000,47000,0,0,0,47000,14130,0
2020-11-19,0,0,0,0,0,13750000,47000,0,0,0,47000,14142,0
2020-11-20,0,0,0,0,0,13750000,47000,0,0,0,47000,15944,0
2020-11-23,0,0,0,0,0,13750000,47000,0,0,0,47000,15575,0
2020-11-24,0,0,0,0,0,13750000,47000,0,0,0,47000,16139,0
2020-11-25,0,0,0,0,0,13750000,47000,0,0,0,47000,16409,0
2020-11-26,0,0,0,0,0,13750000,47000,0,3000,0,44000,16309,0
2020-11-27,0,0,0,0,0,13750000,44000,0,0,0,44000,16249,0
2020-11-30,0,0,0,0,0,13750000,44000,0,0,0,44000,16740,0
2020-12-01,0,0,0,0,0,13750000,44000,0,0,0,44000,16620,0
2020-12-02,0,0,0,0,0,13750000,44000,0,0,0,44000,16492,0
2020-12-03,0,0,0,0,0,13750000,44000,0,0,0,44000,16512,0
2020-12-04,0,0,0,0,0,13750000,44000,0,0,0,44000,17034,0
2020-12-07,0,0,0,0,0,13750000,44000,0,0,0,44000,17184,0
2020-12-08,0,0,0,0,0,13750000,44000,0,0,0,44000,16944,0
2020-12-09,0,0,0,0,0,13750000,44000,0,0,0,44000,18904,0
2020-12-10,0,0,0,0,0,13750000,44000,0,0,0,44000,19354,0
2020-12-11,0,0,0,0,0,13750000,44000,0,0,0,44000,20122,0
2020-12-14,0,0,0,0,0,13750000,44000,0,0,0,44000,20543,0
2020-12-15,0,0,0,0,0,13750000,44000,0,0,0,44000,20794,0
2020-12-16,0,0,0,0,0,13750000,44000,0,0,0,44000,21095,0
2020-12-17,0,0,0,0,0,13750000,44000,0,0,0,44000,21229,0
2020-12-18,0,0,0,0,0,13750000,44000,0,0,0,44000,33622,0
2020-12-21,0,0,0,0,0,13750000,44000,0,0,0,44000,35714,0
2020-12-22,0,0,0,0,0,13750000,44000,0,0,0,44000,37624,0
2020-12-23,0,0,0,0,0,13750000,44000,0,0,0,44000,37863,0
2020-12-24,0,0,0,0,0,13750000,44000,0,0,0,44000,38513,0
2020-12-25,0,0,0,0,0,13750000,44000,0,0,0,44000,39544,0
2020-12-28,0,0,0,0,0,13750000,44000,0,0,0,44000,40427,0
2020-12-29,0,0,0,0,0,13750000,44000,0,0,0,44000,41197,0
2020-12-30,0,0,0,0,0,13750000,44000,0,0,0,44000,41777,0
2020-12-31,0,0,0,0,0,13750000,44000,0,0,0,44000,41905,0
2021-01-04,0,0,0,0,0,13750000,44000,0,0,0,44000,43914,0
2021-01-05,0,0,0,0,0,13750000,44000,0,0,0,44000,45308,0
2021-01-06,0,0,0,0,0,13750000,44000,0,0,0,44000,46903,0
2021-01-07,0,0,0,0,0,13750000,44000,0,0,0,44000,52027,0
2021-01-08,0,0,0,0,0,13750000,44000,0,0,0,44000,53721,0
2021-01-11,0,0,0,0,0,13750000,44000,2000,0,0,46000,57397,0
2021-01-12,0,2000,0,0,2000,13750000,46000,0,0,0,46000,59796,0
2021-01-13,2000,0,2000,0,0,13750000,46000,0,0,0,46000,60649,0
2021-01-14,0,0,0,0,0,13750000,46000,0,0,0,46000,61954,0
2021-01-15,0,0,0,0,0,13750000,46000,0,0,0,46000,63306,0
2021-01-18,0,0,0,0,0,13750000,46000,0,0,0,46000,63494,0
2021-01-19,0,0,0,0,0,13750000,46000,0,0,0,46000,63184,0
2021-01-20,0,0,0,0,0,13750000,46000,0,0,0,46000,64135,0
2021-01-21,0,0,0,0,0,13750000,46000,0,0,0,46000,62054,0
2021-01-22,0,0,0,0,0,13750000,46000,0,0,0,46000,62306,0
2021-01-25,0,0,0,0,0,13750000,46000,0,0,0,46000,61679,0
2021-01-26,0,0,0,0,0,13750000,46000,0,0,0,46000,61521,0
2021-01-27,0,0,0,0,0,13750000,46000,0,0,0,46000,61550,0
2021-01-28,0,0,0,0,0,13750000,46000,0,0,0,46000,61519,0
2021-01-29,0,1000,0,0,1000,13750000,46000,0,0,0,46000,61945,0
2021-02-01,1000,0,0,0,1000,13750000,46000,0,0,0,46000,49823,0
2021-02-02,1000,0,0,0,1000,13750000,46000,0,0,0,46000,47211,0
2021-02-03,1000,0,0,1000,0,13750000,46000,0,0,0,46000,44849,0
2021-02-04,0,0,0,0,0,13750000,46000,0,0,0,46000,43968,0
2021-02-05,0,0,0,0,0,13750000,46000,0,0,0,46000,43458,0
2021-02-17,0,0,0,0,0,13750000,46000,0,0,0,46000,43356,0
2021-02-18,0,0,0,0,0,13750000,46000,0,0,0,46000,42364,0
2021-02-19,0,0,0,0,0,13750000,46000,0,0,0,46000,41453,0
2021-02-22,0,0,0,0,0,13750000,46000,0,0,0,46000,42394,0
2021-02-23,0,0,0,0,0,13750000,46000,0,0,0,46000,43044,0
2021-02-24,0,0,0,0,0,13750000,46000,0,0,0,46000,40473,0
2021-02-25,0,0,0,0,0,13750000,46000,0,0,0,46000,39288,0
2021-02-26,0,0,0,0,0,13750000,46000,0,0,0,46000,37690,0
2021-03-02,0,0,0,0,0,13750000,46000,0,0,0,46000,34609,0
2021-03-03,0,0,0,0,0,13750000,46000,0,0,0,46000,33141,0
2021-03-04,0,0,0,0,0,13750000,46000,0,0,0,46000,29765,0
2021-03-05,0,0,0,0,0,13750000,46000,0,0,0,46000,27085,0
2021-03-08,0,0,0,0,0,13750000,46000,0,0,0,46000,26642,0
2021-03-09,0,0,0,0,0,13750000,46000,0,0,0,46000,25355,0
2021-03-10,0,0,0,0,0,13750000,46000,0,0,0,46000,24203,0
2021-03-11,0,0,0,0,0,13750000,46000,0,0,0,46000,23805,0
2021-03-12,0,0,0,0,0,13750000,46000,0,1000,0,45000,23949,0
2021-03-15,0,0,0,0,0,13750000,45000,0,0,0,45000,26919,0
2021-03-16,0,0,0,0,0,13750000,45000,1000,0,0,46000,28119,0
2021-03-17,0,0,0,0,0,13750000,46000,12000,0,0,58000,28807,0
2021-03-18,0,0,0,0,0,13750000,58000,0,0,0,58000,29444,0
2021-03-19,0,0,0,0,0,13750000,58000,0,0,0,58000,32284,0
2021-03-22,0,0,0,0,0,13750000,58000,0,0,0,58000,34165,0
2021-03-23,0,0,0,0,0,13750000,58000,0,0,0,58000,34717,0
2021-03-24,0,0,0,0,0,13750000,58000,0,0,0,58000,34908,0
2021-03-25,0,0,0,0,0,13750000,58000,0,0,0,58000,35037,0
2021-03-26,0,0,0,0,0,13750000,58000,0,0,0,58000,36389,0
2021-03-29,0,0,0,0,0,13750000,58000,3000,0,0,61000,39189,0
2021-03-30,0,0,0,0,0,13750000,61000,1000,0,0,62000,42411,0
2021-03-31,0,0,0,0,0,13750000,62000,0,0,0,62000,48105,0
2021-04-01,0,0,0,0,0,13750000,62000,0,0,0,62000,49287,0
2021-04-06,0,0,0,0,0,13750000,62000,0,0,0,62000,51670,0
2021-04-07,0,0,0,0,0,13750000,62000,0,0,0,62000,54843,0
2021-04-08,0,0,0,0,0,13750000,62000,0,0,0,62000,55394,0
2021-04-09,0,0,0,0,0,13750000,62000,0,0,0,62000,57918,0
2021-04-12,0,0,0,0,0,13750000,62000,0,0,0,62000,58767,0
2021-04-13,0,0,0,0,0,13750000,62000,0,0,0,62000,61730,0
2021-04-14,0,0,0,0,0,13750000,62000,0,0,0,62000,65174,0
2021-04-15,0,0,0,0,0,13750000,62000,0,0,0,62000,64202,0
2021-04-16,0,0,0,0,0,13750000,62000,0,1000,0,61000,65403,0
2021-04-19,0,0,0,0,0,13750000,61000,0,0,0,61000,69064,0
2021-04-20,0,0,0,0,0,13750000,61000,0,0,0,61000,73734,0
2021-04-21,0,0,0,0,0,13750000,61000,0,0,0,61000,76285,0
2021-04-22,0,0,0,0,0,13750000,61000,1000,0,0,62000,80356,0
2021-04-23,0,0,0,0,0,13750000,62000,0,0,0,62000,84536,0
2021-04-26,0,0,0,0,0,13750000,62000,9000,0,0,71000,87096,0
2021-04-27,0,0,0,0,0,13750000,71000,2000,0,0,73000,89641,0
2021-04-28,0,0,0,0,0,13750000,73000,0,0,0,73000,87105,0
2021-04-29,0,0,0,0,0,13750000,73000,0,0,0,73000,88260,0
2021-05-03,0,0,0,0,0,13750000,73000,2000,0,0,75000,88519,0
2021-05-04,0,0,0,0,0,13750000,75000,0,0,0,75000,90474,0
2021-05-05,0,0,0,0,0,13750000,75000,0,6000,0,69000,88074,0
2021-05-06,0,0,0,0,0,13750000,69000,0,0,0,69000,86186,0
2021-05-07,0,0,0,0,0,13750000,69000,0,0,0,69000,86176,0
2021-05-10,0,0,0,0,0,13750000,69000,0,0,0,69000,87675,0
2021-05-11,0,0,0,0,0,13750000,69000,0,13000,0,56000,90586,0
2021-05-12,0,0,0,0,0,13750000,56000,0,0,0,56000,91911,0
2021-05-13,0,0,0,0,0,13750000,56000,0,0,0,56000,91182,0
2021-05-14,0,0,0,0,0,13750000,56000,0,0,0,56000,89851,0
2021-05-17,0,0,0,0,0,13750000,56000,14000,2000,0,68000,86688,0
2021-05-18,0,0,0,0,0,13750000,68000,8000,0,0,76000,87684,0
2021-05-19,0,0,0,0,0,13750000,76000,0,0,0,76000,86863,0
2021-05-20,0,0,0,0,0,13750000,76000,16000,0,0,92000,85530,0
2021-05-21,0,0,0,0,0,13750000,92000,4000,0,0,96000,84411,0
2021-05-24,0,0,0,0,0,13750000,96000,0,0,0,96000,82077,0
2021-05-25,0,0,0,0,0,13750000,96000,0,10000,0,86000,81145,0
2021-05-26,0,0,0,0,0,13750000,86000,2000,0,0,88000,78049,0
2021-05-27,0,0,0,0,0,13750000,88000,0,0,0,88000,74627,0
2021-05-28,0,0,0,0,0,13750000,88000,0,0,0,88000,73847,0
2021-05-31,0,0,0,0,0,13750000,88000,0,0,0,88000,72871,0
2021-06-01,0,0,0,0,0,13750000,88000,0,0,0,88000,69181,0
2021-06-02,0,0,0,0,0,13750000,88000,0,0,0,88000,64935,0
2021-06-03,0,0,0,0,0,13750000,88000,0,44000,0,44000,62718,0
2021-06-04,0,0,0,0,0,13750000,44000,0,0,0,44000,59259,0
2021-06-07,0,0,0,0,0,13750000,44000,0,0,0,44000,55888,0
2021-06-08,0,0,0,0,0,13750000,44000,0,0,0,44000,53196,0
2021-06-09,0,0,0,0,0,13750000,44000,0,0,0,44000,51069,0
2021-06-10,0,0,0,0,0,13750000,44000,0,0,0,44000,50647,0
2021-06-11,0,0,0,0,0,13750000,44000,0,0,0,44000,49764,0
2021-06-15,0,0,0,0,0,13750000,44000,0,0,0,44000,48825,0
2021-06-16,0,0,0,0,0,13750000,44000,0,0,0,44000,46553,0
2021-06-17,0,0,0,0,0,13750000,44000,0,0,0,44000,46524,0
2021-06-18,0,0,0,0,0,13750000,44000,0,0,0,44000,46522,0
2021-06-21,0,0,0,0,0,13750000,44000,0,0,0,44000,46479,0
2021-06-22,0,0,0,0,0,13750000,44000,0,0,0,44000,44211,0
2021-06-23,0,0,0,0,0,13750000,44000,0,0,0,44000,41571,0
2021-06-24,0,0,0,0,0,13750000,44000,0,0,0,44000,39595,0
2021-06-25,0,0,0,0,0,13750000,44000,0,0,0,44000,40274,0
2021-06-28,0,0,0,0,0,13750000,44000,0,0,0,44000,40206,0
2021-06-29,0,0,0,0,0,13750000,44000,0,0,0,44000,38812,0
2021-06-30,0,0,0,0,0,13750000,44000,0,0,0,44000,35996,0
2021-07-01,0,0,0,0,0,13750000,44000,0,0,0,44000,35165,0
2021-07-02,0,0,0,0,0,13750000,44000,0,0,0,44000,33475,0
2021-07-05,0,0,0,0,0,13750000,44000,7000,0,0,51000,33314,0
2021-07-06,0,0,0,0,0,13750000,51000,3000,0,0,54000,32404,0
2021-07-07,0,0,0,0,0,13750000,54000,0,0,0,54000,31466,0
2021-07-08,0,0,0,0,0,13750000,54000,0,0,0,54000,31390,0
2021-07-09,0,0,0,0,0,13750000,54000,0,0,0,54000,31470,0
2021-07-12,0,0,0,0,0,13750000,54000,0,0,0,54000,32102,0
2021-07-13,0,0,0,0,0,13750000,54000,0,0,0,54000,33495,0
2021-07-14,0,0,0,0,0,13750000,54000,0,0,0,54000,33904,0
2021-07-15,0,0,0,0,0,13750000,54000,0,0,0,54000,34463,0
2021-07-16,0,0,0,0,0,13750000,54000,0,0,0,54000,34640,0
2021-07-19,0,0,0,0,0,13750000,54000,0,0,0,54000,39911,0
2021-07-20,0,0,0,0,0,13750000,54000,0,0,0,54000,40456,0
2021-07-21,0,0,0,0,0,13750000,54000,0,0,0,54000,42085,0
2021-07-22,0,0,0,0,0,13750000,54000,0,7000,0,47000,42760,0
2021-07-23,0,0,0,0,0,13750000,47000,0,0,0,47000,43612,0
2021-07-26,0,0,0,0,0,13750000,47000,0,0,0,47000,47340,0
2021-07-27,0,0,0,0,0,13750000,47000,0,0,0,47000,50555,0
2021-07-28,0,0,0,0,0,13750000,47000,0,1000,0,46000,52027,0
2021-07-29,0,0,0,0,0,13750000,46000,0,0,0,46000,52099,0
2021-07-30,0,0,0,0,0,13750000,46000,0,0,0,46000,52709,0
2021-08-02,0,0,0,0,0,13750000,46000,0,0,0,46000,52557,0
2021-08-03,0,0,0,0,0,13750000,46000,0,0,0,46000,53247,0
2021-08-04,0,0,0,0,0,13750000,46000,0,0,0,46000,53439,0
2021-08-05,0,0,0,0,0,13750000,46000,0,0,0,46000,53469,0
2021-08-06,0,0,0,0,0,13750000,46000,0,0,0,46000,51439,0
2021-08-09,0,0,0,0,0,13750000,46000,0,0,0,46000,50487,0
2021-08-10,0,0,0,0,0,13750000,46000,0,0,0,46000,50421,0
2021-08-11,0,0,0,0,0,13750000,46000,8000,0,0,54000,59553,0
2021-08-12,0,0,0,0,0,13750000,54000,2000,0,0,56000,60355,0
2021-08-13,0,0,0,0,0,13750000,56000,4000,0,0,60000,61826,0
2021-08-16,0,0,0,0,0,13750000,60000,16000,0,0,76000,62073,0
2021-08-17,0,0,0,0,0,13750000,76000,3000,0,0,79000,62068,0
2021-08-18,0,0,0,0,0,13750000,79000,1000,0,0,80000,62538,0
2021-08-19,0,0,0,0,0,13750000,80000,2000,0,0,82000,63228,0
2021-08-20,0,0,0,0,0,13750000,82000,2000,0,0,84000,63023,0
2021-08-23,0,0,0,0,0,13750000,84000,1000,0,0,85000,62114,0
2021-08-24,0,0,0,0,0,13750000,85000,2000,0,0,87000,60540,0
2021-08-25,0,0,0,0,0,13750000,87000,0,0,0,87000,59860,0
2021-08-26,0,0,0,0,0,13750000,87000,2000,0,0,89000,59113,0
2021-08-27,0,0,0,0,0,13750000,89000,0,0,0,89000,58293,0
2021-08-30,0,0,0,0,0,13750000,89000,0,0,0,89000,52651,0
2021-08-31,0,0,0,0,0,13750000,89000,0,0,0,89000,50838,0
2021-09-01,0,0,0,0,0,13750000,89000,0,0,0,89000,49252,0
2021-09-02,0,0,0,0,0,13750000,89000,0,0,0,89000,47985,0
2021-09-03,0,0,0,0,0,13750000,89000,0,0,0,89000,46600,0
2021-09-06,0,0,0,0,0,13750000,89000,0,0,0,89000,41701,0
2021-09-07,0,0,0,0,0,13750000,89000,0,0,0,89000,38109,0
2021-09-08,0,0,0,0,0,13750000,89000,1000,0,0,90000,36997,0
2021-09-09,0,0,0,0,0,13750000,90000,0,0,0,90000,36901,0
2021-09-10,0,0,0,0,0,13750000,90000,0,0,0,90000,36213,0
2021-09-13,0,0,0,0,0,13750000,90000,0,0,0,90000,35469,0
2021-09-14,0,0,0,0,0,13750000,90000,0,0,0,90000,34668,0
2021-09-15,0,0,0,0,0,13750000,90000,0,0,0,90000,34656,0
2021-09-16,0,0,0,0,0,13750000,90000,0,0,0,90000,34297,0
2021-09-17,0,0,0,0,0,13750000,90000,0,0,0,90000,33947,0
2021-09-22,0,0,0,0,0,13750000,90000,0,0,0,90000,33289,0
2021-09-23,0,1000,0,0,1000,13750000,90000,3000,0,0,93000,33978,0
2021-09-24,1000,0,0,0,1000,13750000,93000,0,0,0,93000,24905,0
2021-09-27,1000,0,1000,0,0,13750000,93000,0,0,0,93000,23512,0
2021-09-28,0,0,0,0,0,13750000,93000,0,0,0,93000,21880,0
2021-09-29,0,0,0,0,0,13750000,93000,0,0,0,93000,20746,0
2021-09-30,0,0,0,0,0,13750000,93000,0,0,0,93000,20160,0
2021-10-01,0,0,0,0,0,13750000,93000,12000,0,0,105000,19266,0
2021-10-04,0,0,0,0,0,13750000,105000,0,0,0,105000,18265,0
2021-10-05,0,0,0,0,0,13750000,105000,0,0,0,105000,18217,0
2021-10-06,0,0,0,0,0,13750000,105000,0,0,0,105000,17913,0
2021-10-07,0,0,0,0,0,13750000,105000,0,0,0,105000,17877,0
2021-10-08,0,0,0,0,0,13750000,105000,0,0,0,105000,17617,0
2021-10-12,0,0,0,0,0,13750000,105000,0,0,0,105000,17211,0
2021-10-13,0,0,0,0,0,13750000,105000,0,0,0,105000,16941,0
2021-10-14,0,0,0,0,0,13750000,105000,0,0,0,105000,16490,0
2021-10-15,0,0,0,0,0,13750000,105000,0,0,0,105000,16527,0
2021-10-18,0,0,0,0,0,13750000,105000,0,0,0,105000,16104,0
2021-10-19,0,0,0,0,0,13750000,105000,0,0,0,105000,15975,0
2021-10-20,0,0,0,0,0,13750000,105000,0,0,0,105000,15456,0
2021-10-21,0,0,0,0,0,13750000,105000,0,0,0,105000,15059,0
2021-10-22,0,0,0,0,0,13750000,105000,0,0,0,105000,14515,0
2021-10-25,0,0,0,0,0,13750000,105000,0,0,0,105000,13483,0
2021-10-26,0,0,0,0,0,13750000,105000,0,0,0,105000,13515,0
2021-10-27,0,0,0,0,0,13750000,105000,0,0,0,105000,13283,0
2021-10-28,0,0,0,0,0,13750000,105000,0,0,0,105000,14079,0
2021-10-29,0,0,0,0,0,13750000,105000,0,0,0,105000,14127,0
2021-11-01,0,0,0,0,0,13750000,105000,0,0,0,105000,13468,0
2021-11-02,0,0,0,0,0,13750000,105000,0,0,0,105000,13106,0
2021-11-03,0,0,0,0,0,13750000,105000,0,0,0,105000,13087,0
2021-11-04,0,0,0,0,0,13750000,105000,0,0,0,105000,12654,0
2021-11-05,0,0,0,0,0,13750000,105000,0,0,0,105000,10634,0
2021-11-08,0,0,0,0,0,13750000,105000,0,0,0,105000,12190,0
2021-11-09,0,0,0,0,0,13750000,105000,0,0,0,105000,12659,0
2021-11-10,0,0,0,0,0,13750000,105000,0,0,0,105000,12639,0
2021-11-11,0,0,0,0,0,13750000,105000,0,24000,0,81000,12756,0
2021-11-12,0,0,0,0,0,13750000,81000,0,20000,0,61000,12938,0
2021-11-15,0,0,0,0,0,13750000,61000,0,0,0,61000,13452,0
2021-11-16,0,0,0,0,0,13750000,61000,0,0,0,61000,13344,0
2021-11-17,0,0,0,0,0,13750000,61000,0,0,0,61000,13284,0
2021-11-18,0,0,0,0,0,13750000,61000,0,0,0,61000,13394,0
2021-11-19,0,0,0,0,0,13750000,61000,0,0,0,61000,12954,0
2021-11-22,0,0,0,0,0,13750000,61000,0,0,0,61000,13126,0
2021-11-23,0,0,0,0,0,13750000,61000,0,0,0,61000,13156,0
2021-11-24,0,0,0,0,0,13750000,61000,0,0,0,61000,13427,0
2021-11-25,0,0,0,0,0,13750000,61000,0,0,0,61000,13378,0
2021-11-26,0,0,0,0,0,13750000,61000,0,0,0,61000,13523,0
2021-11-29,0,0,0,0,0,13750000,61000,0,0,0,61000,14065,0
2021-11-30,0,0,0,0,0,13750000,61000,0,0,0,61000,13847,0
2021-12-01,0,0,0,0,0,13750000,61000,0,0,0,61000,13888,0
2021-12-02,0,0,0,0,0,13750000,61000,0,0,0,61000,13744,0
2021-12-03,0,0,0,0,0,13750000,61000,0,0,0,61000,13924,0
2021-12-06,0,0,0,0,0,13750000,61000,0,0,0,61000,13954,0
2021-12-07,0,0,0,0,0,13750000,61000,0,0,0,61000,13334,0
2021-12-08,0,0,0,0,0,13750000,61000,0,0,0,61000,13945,0
2021-12-09,0,0,0,0,0,13750000,61000,0,0,0,61000,14090,0
2021-12-10,0,0,0,0,0,13750000,61000,0,0,0,61000,14191,0
2021-12-13,0,0,0,0,0,13750000,61000,0,0,0,61000,16459,0
2021-12-14,0,0,0,0,0,13750000,61000,0,0,0,61000,18002,0
2021-12-15,0,0,0,0,0,13750000,61000,0,0,0,61000,20229,0
2021-12-16,0,0,0,0,0,13750000,61000,0,0,0,61000,22233,0
2021-12-17,0,0,0,0,0,13750000,61000,0,0,0,61000,25368,0
2021-12-20,0,0,0,0,0,13750000,61000,0,0,0,61000,24460,0
2021-12-21,0,0,0,0,0,13750000,61000,0,0,0,61000,24600,0
2021-12-22,0,1000,0,0,1000,13750000,61000,0,0,0,61000,29712,0
2021-12-23,1000,0,0,0,1000,13750000,61000,1000,0,0,62000,33966,0
2021-12-24,1000,1000,0,1000,1000,13750000,62000,1000,0,0,63000,36021,0
2021-12-27,1000,0,0,0,1000,13750000,63000,0,0,0,63000,44519,0
2021-12-28,1000,0,0,0,1000,13750000,63000,3000,0,0,66000,47208,0
2021-12-29,1000,0,0,0,1000,13750000,66000,0,0,0,66000,52808,0
2021-12-30,1000,1000,0,0,2000,13750000,66000,0,0,0,66000,58850,0
2022-01-03,2000,0,1000,0,1000,13750000,66000,0,0,0,66000,64757,0
2022-01-04,1000,0,0,0,1000,13750000,66000,0,0,0,66000,68929,0
2022-01-05,1000,0,0,0,1000,13750000,66000,0,0,0,66000,71627,0
2022-01-06,1000,0,0,0,1000,13750000,66000,0,0,0,66000,73618,0
2022-01-07,1000,0,0,0,1000,13750000,66000,0,0,0,66000,75542,0
2022-01-10,1000,0,0,0,1000,13750000,66000,0,0,0,66000,77002,0
2022-01-11,1000,1000,0,0,2000,13750000,66000,0,0,0,66000,81214,0
2022-01-12,2000,0,0,0,2000,13750000,66000,0,0,0,66000,83455,0
2022-01-13,2000,0,0,0,2000,13750000,66000,0,0,0,66000,84494,0
2022-01-14,2000,0,1000,0,1000,13750000,66000,0,0,0,66000,85977,0
2022-01-17,1000,0,0,0,1000,13750000,66000,0,0,0,66000,86898,0
2022-01-18,1000,0,0,0,1000,13750000,66000,0,9000,0,57000,87655,0
2022-01-19,1000,1000,0,0,2000,13750000,57000,0,0,0,57000,88208,0
2022-01-20,2000,0,0,0,2000,13750000,57000,0,0,0,57000,87658,0
2022-01-21,2000,0,0,0,2000,13750000,57000,0,9000,0,48000,87646,0
