date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-13,0,0,0,0,0,40433961,310000,0,0,0,310000,13631,0
2016-06-14,0,0,0,0,0,40433961,310000,0,0,0,310000,13649,0
2016-06-15,0,0,0,0,0,40433961,310000,0,0,0,310000,13292,0
2016-06-16,0,0,0,0,0,40433961,310000,0,0,0,310000,12958,0
2016-06-17,0,0,0,0,0,40433961,310000,0,0,0,310000,12051,0
2016-06-20,0,0,0,0,0,40433961,310000,0,0,0,310000,11666,0
2016-06-21,0,0,0,0,0,40433961,310000,0,0,0,310000,11779,0
2016-06-22,0,0,0,0,0,40433961,310000,0,0,0,310000,11634,0
2016-06-23,0,0,0,0,0,40433961,310000,0,0,0,310000,11513,0
2016-06-24,0,0,0,0,0,40433961,310000,0,0,0,310000,12007,0
2016-06-27,0,0,0,0,0,40433961,310000,0,0,0,310000,11947,0
2016-06-28,0,0,0,0,0,40433961,310000,0,0,0,310000,11954,0
2016-06-29,0,0,0,0,0,40433961,310000,0,0,0,310000,12043,0
2016-06-30,0,0,0,0,0,40433961,310000,0,0,0,310000,13011,0
2016-07-01,0,0,0,0,0,40433961,310000,0,0,0,310000,14904,0
2016-07-04,0,0,0,0,0,40433961,310000,0,0,0,310000,15338,0
2016-07-05,0,0,0,0,0,40433961,310000,0,0,0,310000,15373,0
2016-07-06,0,0,0,0,0,40433961,310000,0,0,0,310000,15473,0
2016-07-07,0,0,0,0,0,40433961,310000,0,0,0,310000,15467,0
2016-07-11,0,0,0,0,0,40433961,310000,0,0,0,310000,15667,0
2016-07-12,0,0,0,0,0,40433961,310000,0,0,0,310000,15814,0
2016-07-13,0,0,0,0,0,40433961,310000,0,0,0,310000,16490,0
2016-07-14,0,0,0,0,0,40433961,310000,0,0,0,310000,16871,0
2016-07-15,0,0,0,0,0,40433961,310000,0,0,0,310000,17840,0
2016-07-18,0,0,0,0,0,40433961,310000,0,0,0,310000,18908,0
2016-07-19,0,0,0,0,0,40433961,310000,0,0,0,310000,20214,0
2016-07-20,0,0,0,0,0,40433961,310000,0,0,0,310000,20941,0
2016-07-21,0,0,0,0,0,40433961,310000,0,0,0,310000,23938,0
2016-07-22,0,0,0,0,0,40433961,310000,23000,0,0,333000,27837,0
2016-07-25,0,0,0,0,0,40433961,333000,27000,0,0,360000,30287,0
2016-07-26,0,0,0,0,0,40433961,360000,0,0,0,360000,30853,0
2016-07-27,0,0,0,0,0,40433961,360000,0,0,0,360000,32436,0
2016-07-28,0,0,0,0,0,40433961,360000,0,0,0,360000,33315,0
2016-07-29,0,0,0,0,0,40433961,360000,0,0,0,360000,33706,0
2016-08-01,0,0,0,0,0,40433961,360000,0,0,0,360000,34780,0
2016-08-02,0,0,0,0,0,40433961,360000,0,0,0,360000,35186,0
2016-08-03,0,0,0,0,0,40433961,360000,0,0,0,360000,36112,0
2016-08-04,0,0,0,0,0,40433961,360000,0,0,0,360000,36449,0
2016-08-05,0,0,0,0,0,40433961,360000,0,0,0,360000,37649,0
2016-08-08,0,0,0,0,0,40433961,360000,0,0,0,360000,37335,0
2016-08-09,0,0,0,0,0,40433961,360000,0,0,0,360000,37901,0
2016-08-10,0,0,0,0,0,40433961,360000,0,0,0,360000,38172,0
2016-08-11,0,0,0,0,0,40433961,360000,0,0,0,360000,38329,0
2016-08-12,0,0,0,0,0,40433961,360000,0,0,0,360000,37742,0
2016-08-15,0,0,0,0,0,40433961,360000,0,0,0,360000,37999,0
2016-08-16,0,0,0,0,0,40433961,360000,0,0,0,360000,38197,0
2016-08-17,0,0,0,0,0,40433961,360000,0,0,0,360000,38500,0
2016-08-18,0,0,0,0,0,40433961,360000,0,0,0,360000,39044,0
2016-08-19,0,0,0,0,0,40433961,360000,0,0,0,360000,39242,0
2016-08-22,0,0,0,0,0,40433961,360000,0,0,0,360000,38420,0
2016-08-23,0,0,0,0,0,40433961,360000,0,0,0,360000,37697,0
2016-08-24,0,0,0,0,0,40433961,360000,0,2000,0,358000,36674,0
2016-08-25,0,0,0,0,0,40433961,358000,0,0,0,358000,36509,0
2016-08-26,0,0,0,0,0,40433961,358000,0,0,0,358000,35539,0
2016-08-29,0,0,0,0,0,40433961,358000,0,0,0,358000,34374,0
2016-08-30,0,0,0,0,0,40433961,358000,0,0,0,358000,33105,0
2016-08-31,0,0,0,0,0,40433961,358000,0,0,0,358000,33451,0
2016-09-01,0,0,0,0,0,40433961,358000,0,0,0,358000,30205,0
2016-09-02,0,0,0,0,0,40433961,358000,0,0,0,358000,26117,0
2016-09-05,0,0,0,0,0,40433961,358000,0,0,0,358000,23652,0
2016-09-06,0,0,0,0,0,40433961,358000,0,0,0,358000,22833,0
2016-09-07,0,0,0,0,0,40433961,358000,0,0,0,358000,21200,0
2016-09-08,0,0,0,0,0,40433961,358000,0,0,0,358000,20910,0
2016-09-09,0,0,0,0,0,40433961,358000,0,0,0,358000,22840,0
2016-09-12,0,0,0,0,0,40433961,358000,0,0,0,358000,23643,0
2016-09-13,0,0,0,0,0,40433961,358000,0,0,0,358000,23129,0
2016-09-14,0,0,0,0,0,40433961,358000,0,0,0,358000,22717,0
2016-09-19,0,0,0,0,0,40433961,358000,0,0,0,358000,21688,0
2016-09-20,0,0,0,0,0,40433961,358000,0,0,0,358000,21635,0
2016-09-21,0,0,0,0,0,40433961,358000,0,0,0,358000,21147,0
2016-09-22,0,0,0,0,0,40433961,358000,0,0,0,358000,20882,0
2016-09-23,0,0,0,0,0,40433961,358000,0,0,0,358000,20740,0
2016-09-26,0,0,0,0,0,40433961,358000,0,0,0,358000,20648,0
2016-09-29,0,0,0,0,0,40433961,358000,0,0,0,358000,19237,0
2016-09-30,0,0,0,0,0,40433961,358000,0,0,0,358000,18925,0
2016-10-03,0,0,0,0,0,40433961,358000,0,0,0,358000,18597,0
2016-10-04,0,0,0,0,0,40433961,358000,0,0,0,358000,17988,0
2016-10-05,0,0,0,0,0,40433961,358000,0,0,0,358000,18440,0
2016-10-06,0,0,0,0,0,40433961,358000,0,0,0,358000,18786,0
2016-10-07,0,0,0,0,0,40433961,358000,0,0,0,358000,18908,0
2016-10-11,0,0,0,0,0,40433961,358000,0,0,0,358000,19435,0
2016-10-12,0,0,0,0,0,40433961,358000,0,0,0,358000,19079,0
2016-10-13,0,0,0,0,0,40433961,358000,0,0,0,358000,18981,0
2016-10-14,0,0,0,0,0,40433961,358000,0,0,0,358000,19093,0
2016-10-17,0,0,0,0,0,40433961,358000,0,0,0,358000,18925,0
2016-10-18,0,0,0,0,0,40433961,358000,0,0,0,358000,17785,0
2016-10-19,0,0,0,0,0,40433961,358000,0,0,0,358000,17956,0
2016-10-20,0,0,0,0,0,40433961,358000,0,0,0,358000,17974,0
2016-10-21,0,0,0,0,0,40433961,358000,0,0,0,358000,17874,0
2016-10-24,0,0,0,0,0,40433961,358000,0,0,0,358000,17800,0
2016-10-25,0,0,0,0,0,40433961,358000,0,0,0,358000,18293,0
2016-10-26,0,0,0,0,0,40433961,358000,0,0,0,358000,17694,0
2016-10-27,0,0,0,0,0,40433961,358000,0,0,0,358000,15482,0
2016-10-28,0,0,0,0,0,40433961,358000,0,0,0,358000,13899,0
2016-10-31,0,0,0,0,0,40433961,358000,0,0,0,358000,13632,0
2016-11-01,0,0,0,0,0,40433961,358000,0,0,0,358000,13025,0
2016-11-02,0,0,0,0,0,40433961,358000,0,0,0,358000,13286,0
2016-11-03,0,0,0,0,0,40433961,358000,0,0,0,358000,14192,0
2016-11-04,0,0,0,0,0,40433961,358000,0,0,0,358000,14133,0
2016-11-07,0,0,0,0,0,40433961,358000,0,0,0,358000,13845,0
2016-11-08,0,0,0,0,0,40433961,358000,0,0,0,358000,13848,0
2016-11-09,0,0,0,0,0,40433961,358000,0,0,0,358000,14332,0
2016-11-10,0,0,0,0,0,40433961,358000,0,0,0,358000,14383,0
2016-11-11,0,0,0,0,0,40433961,358000,0,0,0,358000,14531,0
2016-11-14,0,0,0,0,0,40433961,358000,0,0,0,358000,14528,0
2016-11-15,0,0,0,0,0,40433961,358000,0,0,0,358000,14371,0
2016-11-16,0,0,0,0,0,40433961,358000,0,0,0,358000,14364,0
2016-11-17,0,0,0,0,0,40433961,358000,0,0,0,358000,14083,0
2016-11-18,0,0,0,0,0,40433961,358000,0,0,0,358000,13720,0
2016-11-21,0,0,0,0,0,40433961,358000,0,0,0,358000,14380,0
2016-11-22,0,0,0,0,0,40433961,358000,0,0,0,358000,15270,0
2016-11-23,0,0,0,0,0,40433961,358000,0,0,0,358000,16270,0
2016-11-24,0,0,0,0,0,40433961,358000,0,0,0,358000,16695,0
2016-11-25,0,0,0,0,0,40433961,358000,0,0,0,358000,16550,0
2016-11-28,0,0,0,0,0,40433961,358000,0,0,0,358000,16922,0
2016-11-29,0,0,0,0,0,40433961,358000,0,0,0,358000,17998,0
2016-11-30,0,0,0,0,0,40433961,358000,0,0,0,358000,18317,0
2016-12-01,0,0,0,0,0,40433961,358000,0,0,0,358000,18513,0
2016-12-02,0,0,0,0,0,40433961,358000,0,0,0,358000,19153,0
2016-12-05,0,0,0,0,0,40433961,358000,0,0,0,358000,19278,0
2016-12-06,0,0,0,0,0,40433961,358000,0,0,0,358000,18968,0
2016-12-07,0,0,0,0,0,40433961,358000,0,0,0,358000,18825,0
2016-12-08,0,0,0,0,0,40433961,358000,0,0,0,358000,19029,0
2016-12-09,0,0,0,0,0,40433961,358000,0,0,0,358000,19650,0
2016-12-12,0,0,0,0,0,40433961,358000,0,0,0,358000,19683,0
2016-12-13,0,0,0,0,0,40433961,358000,0,0,0,358000,20164,0
2016-12-14,0,0,0,0,0,40433961,358000,0,0,0,358000,20224,0
2016-12-15,0,0,0,0,0,40433961,358000,0,0,0,358000,19083,0
2016-12-16,0,0,0,0,0,40433961,358000,0,0,0,358000,19235,0
2016-12-19,0,0,0,0,0,40433961,358000,0,0,0,358000,19830,0
2016-12-20,0,1000,0,0,1000,40433961,358000,0,0,0,358000,19984,0
2016-12-21,1000,0,0,0,1000,40433961,358000,0,0,0,358000,19709,0
2016-12-22,1000,0,1000,0,0,40433961,358000,0,0,0,358000,19669,0
2016-12-23,0,0,0,0,0,40433961,358000,0,0,0,358000,20440,0
2016-12-26,0,0,0,0,0,40433961,358000,0,0,0,358000,20666,0
2016-12-27,0,0,0,0,0,40433961,358000,0,0,0,358000,20718,0
2016-12-28,0,0,0,0,0,40433961,358000,0,0,0,358000,21224,0
2016-12-29,0,0,0,0,0,40433961,358000,0,0,0,358000,21854,0
2016-12-30,0,0,0,0,0,40433961,358000,0,0,0,358000,23821,0
2017-01-03,0,0,0,0,0,40433961,358000,0,0,0,358000,23241,0
2017-01-04,0,0,0,0,0,40433961,358000,0,0,0,358000,22000,0
2017-01-05,0,0,0,0,0,40433961,358000,0,0,0,358000,22115,0
2017-01-06,0,0,0,0,0,40433961,358000,0,0,0,358000,21916,0
2017-01-09,0,0,0,0,0,40433961,358000,0,0,0,358000,21896,0
2017-01-10,0,0,0,0,0,40433961,358000,0,0,0,358000,21546,0
2017-01-11,0,0,0,0,0,40433961,358000,0,0,0,358000,21209,0
2017-01-12,0,0,0,0,0,40433961,358000,0,0,0,358000,20864,0
2017-01-13,0,0,0,0,0,40433961,358000,0,0,0,358000,20304,0
2017-01-16,0,0,0,0,0,40433961,358000,0,0,0,358000,19985,0
2017-01-17,0,0,0,0,0,40433961,358000,0,0,0,358000,19934,0
2017-01-18,0,0,0,0,0,40433961,358000,0,0,0,358000,19783,0
2017-01-19,0,0,0,0,0,40433961,358000,0,0,0,358000,19954,0
2017-01-20,0,0,0,0,0,40433961,358000,0,0,0,358000,19647,0
2017-01-23,0,0,0,0,0,40433961,358000,0,0,0,358000,19615,0
2017-01-24,0,0,0,0,0,40433961,358000,0,0,0,358000,19415,0
2017-02-02,0,0,0,0,0,40433961,358000,0,0,0,358000,19493,0
2017-02-03,0,0,0,0,0,40433961,358000,0,0,0,358000,19494,0
2017-02-06,0,0,0,0,0,40433961,358000,0,0,0,358000,20083,0
2017-02-07,0,0,0,0,0,40433961,358000,0,0,0,358000,20163,0
2017-02-08,0,0,0,0,0,40433961,358000,0,0,0,358000,20166,0
2017-02-09,0,0,0,0,0,40433961,358000,0,0,0,358000,20125,0
2017-02-10,0,0,0,0,0,40433961,358000,0,0,0,358000,20296,0
2017-02-13,0,0,0,0,0,40433961,358000,0,0,0,358000,20709,0
2017-02-14,0,0,0,0,0,40433961,358000,0,0,0,358000,19510,0
2017-02-15,0,0,0,0,0,40433961,358000,0,0,0,358000,19688,0
2017-02-16,0,0,0,0,0,40433961,358000,0,0,0,358000,20286,0
2017-02-17,0,0,0,0,0,40433961,358000,0,0,0,358000,19748,0
2017-02-20,0,0,0,0,0,40433961,358000,0,0,0,358000,17780,0
2017-02-21,0,0,0,0,0,40433961,358000,0,0,0,358000,17889,0
2017-02-22,0,0,0,0,0,40433961,358000,0,0,0,358000,28939,0
2017-02-23,0,0,0,0,0,40433961,358000,0,0,0,358000,27846,0
2017-02-24,0,0,0,0,0,40433961,358000,0,0,0,358000,27824,0
2017-03-01,0,0,0,0,0,40433961,358000,0,0,0,358000,28439,0
2017-03-02,0,0,0,0,0,40433961,358000,0,0,0,358000,29757,0
2017-03-03,0,0,0,0,0,40433961,358000,0,0,0,358000,28997,0
2017-03-06,0,0,0,0,0,40433961,358000,0,0,0,358000,29149,0
2017-03-07,0,0,0,0,0,40433961,358000,0,0,0,358000,29043,0
2017-03-08,0,0,0,0,0,40433961,358000,0,0,0,358000,29342,0
2017-03-09,0,0,0,0,0,40433961,358000,0,0,0,358000,29367,0
2017-03-10,0,0,0,0,0,40433961,358000,0,0,0,358000,29984,0
2017-03-13,0,0,0,0,0,40433961,358000,0,0,0,358000,30193,0
2017-03-14,0,0,0,0,0,40433961,358000,0,0,0,358000,30138,0
2017-03-15,0,0,0,0,0,40433961,358000,0,0,0,358000,29363,0
2017-03-16,0,0,0,0,0,40433961,358000,0,0,0,358000,29954,0
2017-03-17,0,0,0,0,0,40433961,358000,0,0,0,358000,30999,0
2017-03-20,0,0,0,0,0,40433961,358000,0,0,0,358000,31222,0
2017-03-21,0,0,0,0,0,40433961,358000,0,0,0,358000,30751,0
2017-03-22,0,0,0,0,0,40433961,358000,0,0,0,358000,31070,0
2017-03-23,0,0,0,0,0,40433961,358000,0,0,0,358000,30291,0
2017-03-24,0,0,0,0,0,40433961,358000,0,0,0,358000,30368,0
2017-03-27,0,0,0,0,0,40433961,358000,0,0,0,358000,30162,0
2017-03-28,0,0,0,0,0,40433961,358000,0,0,0,358000,30056,0
2017-03-29,0,22000,0,0,22000,40433961,358000,0,0,0,358000,65037,0
2017-03-30,22000,0,5000,0,17000,40433961,358000,0,0,0,358000,81056,0
2017-03-31,17000,0,3000,0,14000,40433961,358000,0,0,0,358000,84596,0
2017-04-05,14000,0,11000,0,3000,40433961,358000,16000,0,0,374000,88922,0
2017-04-06,3000,0,0,0,3000,40433961,374000,0,0,0,374000,91638,0
2017-04-07,3000,0,0,0,3000,40433961,374000,0,0,0,374000,91533,0
2017-04-10,3000,1000,1000,0,3000,40433961,374000,0,0,0,374000,95211,0
2017-04-11,3000,0,1000,0,2000,40433961,374000,0,0,0,374000,93860,0
2017-04-12,2000,0,0,0,2000,40433961,374000,0,0,0,374000,94557,0
2017-04-13,2000,0,0,0,2000,40433961,374000,0,0,0,374000,95481,0
2017-04-14,2000,0,0,0,2000,40433961,374000,0,0,0,374000,96600,0
2017-04-17,2000,0,2000,0,0,40433961,374000,0,0,0,374000,97764,0
2017-04-18,0,0,0,0,0,40433961,374000,0,0,0,374000,98331,0
2017-04-19,0,0,0,0,0,40433961,374000,0,0,0,374000,98449,0
2017-04-20,0,0,0,0,0,40433961,374000,0,0,0,374000,99186,0
2017-04-21,0,0,0,0,0,40433961,374000,0,0,0,374000,98841,0
2017-04-24,0,0,0,0,0,40433961,374000,0,0,0,374000,99045,0
2017-04-25,0,0,0,0,0,40433961,374000,0,0,0,374000,98677,0
2017-04-26,0,0,0,0,0,40433961,374000,0,0,0,374000,98707,0
2017-04-27,0,0,0,0,0,40433961,374000,0,0,0,374000,98716,0
2017-04-28,0,0,0,0,0,40433961,374000,0,0,0,374000,98963,0
2017-05-02,0,0,0,0,0,40433961,374000,0,0,0,374000,98681,0
2017-05-03,0,0,0,0,0,40433961,374000,0,0,0,374000,97269,0
2017-05-04,0,0,0,0,0,40433961,374000,0,0,0,374000,96765,0
2017-05-05,0,0,0,0,0,40433961,374000,0,0,0,374000,96710,0
2017-05-08,0,0,0,0,0,40433961,374000,0,0,0,374000,96166,0
2017-05-09,0,0,0,0,0,40433961,374000,0,0,0,374000,96983,0
2017-05-10,0,0,0,0,0,40433961,374000,0,0,0,374000,96642,0
2017-05-11,0,0,0,0,0,40433961,374000,0,0,0,374000,96393,0
2017-05-12,0,0,0,0,0,40433961,374000,0,0,0,374000,95400,0
2017-05-15,0,0,0,0,0,40433961,374000,0,0,0,374000,62030,0
2017-05-16,0,0,0,0,0,40433961,374000,0,0,0,374000,45315,0
2017-05-17,0,0,0,0,0,40433961,374000,0,0,0,374000,41151,0
2017-05-18,0,0,0,0,0,40433961,374000,0,0,0,374000,37561,0
2017-05-19,0,0,0,0,0,40433961,374000,0,0,0,374000,35470,0
2017-05-22,0,0,0,0,0,40433961,374000,0,0,0,374000,33877,0
2017-05-23,0,0,0,0,0,40433961,374000,0,0,0,374000,30048,0
2017-05-24,0,0,0,0,0,40433961,374000,0,0,0,374000,29346,0
2017-05-25,0,0,0,0,0,40433961,374000,0,0,0,374000,28829,0
2017-05-26,0,0,0,0,0,40433961,374000,0,0,0,374000,27918,0
2017-05-31,0,0,0,0,0,40433961,374000,0,0,0,374000,26617,0
2017-06-01,0,0,0,0,0,40433961,374000,0,0,0,374000,24458,0
2017-06-02,0,0,0,0,0,40433961,374000,0,0,0,374000,24641,0
2017-06-05,0,0,0,0,0,40433961,374000,0,0,0,374000,26068,0
2017-06-06,0,0,0,0,0,40433961,374000,0,0,0,374000,27333,0
2017-06-07,0,0,0,0,0,40433961,374000,0,0,0,374000,27573,0
2017-06-08,0,0,0,0,0,40433961,374000,0,0,0,374000,28424,0
2017-06-09,0,0,0,0,0,40433961,374000,0,0,0,374000,28083,0
2017-06-12,0,0,0,0,0,40433961,374000,0,0,0,374000,28630,0
2017-06-13,0,0,0,0,0,40433961,374000,0,0,0,374000,29393,0
2017-06-14,0,0,0,0,0,40433961,374000,0,0,0,374000,29923,0
2017-06-15,0,0,0,0,0,40433961,374000,0,0,0,374000,30253,0
2017-06-16,0,0,0,0,0,40433961,374000,0,0,0,374000,30038,0
2017-06-19,0,0,0,0,0,40433961,374000,0,0,0,374000,30075,0
2017-06-20,0,0,0,0,0,40433961,374000,0,0,0,374000,30747,0
2017-06-21,0,0,0,0,0,40433961,374000,0,0,0,374000,30238,0
2017-06-22,0,0,0,0,0,40433961,374000,0,0,0,374000,30566,0
2017-06-23,0,0,0,0,0,40433961,374000,0,0,0,374000,30699,0
2017-06-26,0,0,0,0,0,40433961,374000,0,0,0,374000,32211,0
2017-06-27,0,0,0,0,0,40433961,374000,0,0,0,374000,30222,0
2017-06-28,0,0,0,0,0,40433961,374000,0,0,0,374000,30586,0
2017-06-29,0,0,0,0,0,40433961,374000,0,0,0,374000,30588,0
2017-06-30,0,0,0,0,0,40433961,374000,0,0,0,374000,29877,0
2017-07-03,0,0,0,0,0,40433961,374000,0,0,0,374000,29606,0
2017-07-04,0,0,0,0,0,40433961,374000,0,0,0,374000,30341,0
2017-07-05,0,0,0,0,0,40433961,374000,0,0,0,374000,30417,0
2017-07-06,0,0,0,0,0,40433961,374000,0,10000,0,364000,30847,0
2017-07-07,0,0,0,0,0,40433961,364000,0,0,0,364000,31944,0
2017-07-10,0,0,0,0,0,40433961,364000,0,0,0,364000,31881,0
2017-07-11,0,0,0,0,0,40433961,364000,0,0,0,364000,31991,0
2017-07-12,0,0,0,0,0,40433961,364000,0,0,0,364000,32259,0
2017-07-13,0,0,0,0,0,40433961,364000,0,0,0,364000,32448,0
2017-07-14,0,0,0,0,0,40433961,364000,0,0,0,364000,34283,0
2017-07-17,0,0,0,0,0,40433961,364000,0,0,0,364000,32839,0
2017-07-18,0,0,0,0,0,40433961,364000,0,0,0,364000,33089,0
2017-07-19,0,0,0,0,0,40433961,364000,0,0,0,364000,34091,0
2017-07-20,0,0,0,0,0,40433961,364000,0,0,0,364000,35454,0
2017-07-21,0,0,0,0,0,40433961,364000,0,0,0,364000,38066,0
2017-07-24,0,0,0,0,0,40433961,364000,0,0,0,364000,45411,0
2017-07-25,0,0,0,0,0,40433961,364000,0,0,0,364000,50516,0
2017-07-26,0,0,0,0,0,40433961,364000,0,6000,0,358000,52212,0
2017-07-27,0,0,0,0,0,40433961,358000,0,0,0,358000,52558,0
2017-07-28,0,0,0,0,0,40433961,358000,0,0,0,358000,52996,0
2017-07-31,0,0,0,0,0,40433961,358000,0,0,0,358000,53565,0
2017-08-01,0,0,0,0,0,40433961,358000,0,0,0,358000,52918,0
2017-08-02,0,0,0,0,0,40433961,358000,0,0,0,358000,53011,0
2017-08-03,0,0,0,0,0,40433961,358000,0,0,0,358000,53919,0
2017-08-04,0,0,0,0,0,40433961,358000,0,0,0,358000,53601,0
2017-08-07,0,0,0,0,0,40433961,358000,0,0,0,358000,52699,0
2017-08-08,0,0,0,0,0,40433961,358000,0,0,0,358000,53049,0
2017-08-09,0,0,0,0,0,40433961,358000,0,0,0,358000,52651,0
2017-08-10,0,0,0,0,0,40433961,358000,0,0,0,358000,53309,0
2017-08-11,0,0,0,0,0,40433961,358000,0,0,0,358000,54312,0
2017-08-14,0,0,0,0,0,40433961,358000,0,0,0,358000,54476,0
2017-08-15,0,0,0,0,0,40433961,358000,0,0,0,358000,54096,0
2017-08-16,0,0,0,0,0,40433961,358000,0,0,0,358000,54172,0
2017-08-17,0,0,0,0,0,40433961,358000,0,0,0,358000,53977,0
2017-08-18,0,0,0,0,0,40433961,358000,0,0,0,358000,52399,0
2017-08-21,0,0,0,0,0,40433961,358000,0,0,0,358000,52422,0
2017-08-22,0,0,0,0,0,40433961,358000,0,0,0,358000,52544,0
2017-08-23,0,0,0,0,0,40433961,358000,0,0,0,358000,52604,0
2017-08-24,0,0,0,0,0,40433961,358000,0,0,0,358000,52384,0
2017-08-25,0,0,0,0,0,40433961,358000,0,0,0,358000,50854,0
2017-08-28,0,0,0,0,0,40433961,358000,0,0,0,358000,50879,0
2017-08-29,0,0,0,0,0,40433961,358000,0,0,0,358000,49898,0
2017-08-30,0,0,0,0,0,40433961,358000,0,0,0,358000,49018,0
2017-08-31,0,0,0,0,0,40433961,358000,0,0,0,358000,47352,0
2017-09-01,0,0,0,0,0,40433961,358000,0,0,0,358000,45519,0
2017-09-04,0,0,0,0,0,40433961,358000,0,0,0,358000,38410,0
2017-09-05,0,0,0,0,0,40433961,358000,0,0,0,358000,48864,0
2017-09-06,0,21000,0,0,21000,40433961,358000,0,0,0,358000,118618,0
2017-09-07,21000,1000,0,0,22000,40433961,358000,0,0,0,358000,147460,0
2017-09-08,22000,4000,1000,0,25000,40433961,358000,0,0,0,358000,156147,0
2017-09-11,25000,0,3000,0,22000,40433961,358000,0,0,0,358000,162153,0
2017-09-12,22000,0,21000,0,1000,40433961,358000,0,0,0,358000,165816,0
2017-09-13,1000,0,1000,0,0,40433961,358000,0,0,0,358000,169161,0
2017-09-14,0,0,0,0,0,40433961,358000,0,0,0,358000,171199,0
2017-09-15,0,0,0,0,0,40433961,358000,0,0,0,358000,173734,0
2017-09-18,0,0,0,0,0,40433961,358000,2000,0,0,360000,179359,0
2017-09-19,0,0,0,0,0,40433961,360000,0,0,0,360000,180042,0
2017-09-20,0,0,0,0,0,40433961,360000,0,0,0,360000,182125,0
2017-09-21,0,0,0,0,0,40433961,360000,0,0,0,360000,182225,0
2017-09-22,0,0,0,0,0,40433961,360000,0,0,0,360000,183348,0
2017-09-25,0,0,0,0,0,40433961,360000,0,0,0,360000,185937,0
2017-09-26,0,0,0,0,0,40433961,360000,1000,0,0,361000,186663,0
2017-09-27,0,0,0,0,0,40433961,361000,0,0,0,361000,188108,0
2017-09-28,0,0,0,0,0,40433961,361000,0,0,0,361000,189336,0
2017-09-29,0,0,0,0,0,40433961,361000,0,0,0,361000,189988,0
2017-10-02,0,0,0,0,0,40433961,361000,0,0,0,361000,189896,0
2017-10-03,0,0,0,0,0,40433961,361000,0,0,0,361000,190013,0
2017-10-05,0,0,0,0,0,40433961,361000,0,0,0,361000,190364,0
2017-10-06,0,0,0,0,0,40433961,361000,0,0,0,361000,191076,0
2017-10-11,0,0,0,0,0,40433961,361000,0,5000,0,356000,192366,0
2017-10-12,0,0,0,0,0,40433961,356000,0,0,0,356000,192713,0
2017-10-13,0,0,0,0,0,40433961,356000,0,0,0,356000,193151,0
2017-10-16,0,0,0,0,0,40433961,356000,0,0,0,356000,193121,0
2017-10-17,0,0,0,0,0,40433961,356000,0,0,0,356000,194004,0
2017-10-18,0,0,0,0,0,40433961,356000,0,0,0,356000,196519,0
2017-10-19,0,0,0,0,0,40433961,356000,0,0,0,356000,181614,0
2017-10-20,0,0,0,0,0,40433961,356000,0,0,0,356000,111149,0
2017-10-23,0,0,0,0,0,40433961,356000,0,0,0,356000,81985,0
2017-10-24,0,0,0,0,0,40433961,356000,0,0,0,356000,73562,0
2017-10-25,0,0,0,0,0,40433961,356000,0,0,0,356000,68665,0
2017-10-26,0,0,0,0,0,40433961,356000,0,0,0,356000,66787,0
2017-10-27,0,0,0,0,0,40433961,356000,0,0,0,356000,65626,0
2017-10-30,0,0,0,0,0,40433961,356000,0,0,0,356000,63992,0
2017-10-31,0,0,0,0,0,40433961,356000,0,0,0,356000,69292,0
2017-11-01,0,2000,0,0,2000,40433961,356000,0,0,0,356000,89781,0
2017-11-02,2000,0,2000,0,0,40433961,356000,0,0,0,356000,93941,0
2017-11-03,0,0,0,0,0,40433961,356000,0,0,0,356000,94585,0
2017-11-06,0,0,0,0,0,40433961,356000,0,0,0,356000,95361,0
2017-11-07,0,6000,0,0,6000,40433961,356000,0,0,0,356000,97361,0
2017-11-08,6000,0,0,0,6000,40433961,356000,0,0,0,356000,97058,0
2017-11-09,6000,0,0,0,6000,40433961,356000,0,0,0,356000,100161,0
2017-11-10,6000,0,0,0,6000,40433961,356000,0,0,0,356000,100700,0
2017-11-13,6000,0,6000,0,0,40433961,356000,0,9000,0,347000,102820,0
2017-11-14,0,0,0,0,0,40433961,347000,0,0,0,347000,111570,0
2017-11-15,0,0,0,0,0,40433961,347000,0,0,0,347000,113382,0
2017-11-16,0,0,0,0,0,40433961,347000,0,0,0,347000,116050,0
2017-11-17,0,0,0,0,0,40433961,347000,0,0,0,347000,117240,0
2017-11-20,0,0,0,0,0,40433961,347000,0,0,0,347000,117033,0
2017-11-21,0,0,0,0,0,40433961,347000,0,0,0,347000,117467,0
2017-11-22,0,0,0,0,0,40433961,347000,2000,0,0,349000,119230,0
2017-11-23,0,0,0,0,0,40433961,349000,0,0,0,349000,119578,0
2017-11-24,0,0,0,0,0,40433961,349000,0,0,0,349000,119963,0
2017-11-27,0,0,0,0,0,40433961,349000,0,0,0,349000,120682,0
2017-11-28,0,0,0,0,0,40433961,349000,0,0,0,349000,119824,0
2017-11-29,0,0,0,0,0,40433961,349000,0,0,0,349000,118306,0
2017-11-30,0,0,0,0,0,40433961,349000,0,0,0,349000,118578,0
