date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-24,12000,0,0,0,12000,41865768,198000,0,0,0,198000,21303,0
2017-10-25,12000,0,0,0,12000,41865768,198000,0,0,0,198000,21256,0
2017-10-26,12000,0,0,0,12000,41865768,198000,0,0,0,198000,20903,0
2017-10-27,12000,0,0,0,12000,41865768,198000,0,0,0,198000,21259,0
2017-10-30,12000,0,0,0,12000,41865768,198000,0,0,0,198000,21180,0
2017-10-31,12000,0,0,0,12000,41865768,198000,0,0,0,198000,21267,0
2017-11-01,12000,0,0,0,12000,41865768,198000,0,0,0,198000,21392,0
2017-11-02,12000,0,0,0,12000,41865768,198000,0,0,0,198000,21436,0
2017-11-03,12000,2000,0,0,14000,41865768,198000,0,0,0,198000,23528,0
2017-11-06,14000,1000,0,0,15000,41865768,198000,0,0,0,198000,24021,0
2017-11-07,15000,0,0,0,15000,41865768,198000,0,0,0,198000,25434,0
2017-11-08,15000,0,1000,0,14000,41865768,198000,0,0,0,198000,25082,0
2017-11-09,14000,0,1000,0,13000,41865768,198000,0,0,0,198000,24392,0
2017-11-10,13000,0,0,0,13000,41865768,198000,0,0,0,198000,24510,0
2017-11-13,13000,0,0,0,13000,41865768,198000,0,10000,0,188000,24782,0
2017-11-14,13000,0,0,0,13000,41865768,188000,0,0,0,188000,24417,0
2017-11-15,13000,0,12000,0,1000,41865768,188000,0,0,0,188000,25730,0
2017-11-16,1000,0,0,0,1000,41865768,188000,1000,0,0,189000,26037,0
2017-11-17,1000,0,0,0,1000,41865768,189000,0,0,0,189000,25969,0
2017-11-20,1000,0,0,0,1000,41865768,189000,0,0,0,189000,25871,0
2017-11-21,1000,0,0,0,1000,41865768,189000,0,0,0,189000,24889,0
2017-11-22,1000,0,0,0,1000,41865768,189000,0,0,0,189000,23982,0
2017-11-23,1000,0,0,0,1000,41865768,189000,0,0,0,189000,23826,0
2017-11-24,1000,0,0,0,1000,41865768,189000,0,0,0,189000,24990,0
2017-11-27,1000,0,0,0,1000,41865768,189000,0,0,0,189000,24759,0
2017-11-28,1000,0,0,0,1000,41865768,189000,1000,0,0,190000,24861,0
2017-11-29,1000,0,0,0,1000,41865768,190000,0,0,0,190000,25012,0
2017-11-30,1000,0,0,0,1000,41865768,190000,0,0,0,190000,25712,0
2017-12-01,1000,2000,0,0,3000,41865768,190000,0,0,0,190000,26423,0
2017-12-04,3000,0,0,0,3000,41865768,190000,0,1000,0,189000,26928,0
2017-12-05,3000,0,0,0,3000,41865768,189000,0,0,0,189000,27063,0
2017-12-06,3000,0,0,0,3000,41865768,189000,0,0,0,189000,27267,0
2017-12-07,3000,0,1000,0,2000,41865768,189000,0,0,0,189000,27548,0
2017-12-08,2000,0,0,0,2000,41865768,189000,0,0,0,189000,27893,0
2017-12-11,2000,0,0,0,2000,41865768,189000,0,0,0,189000,28957,0
2017-12-12,2000,0,0,0,2000,41865768,189000,0,0,0,189000,29240,0
2017-12-13,2000,4000,0,0,6000,41865768,189000,0,0,0,189000,28884,0
2017-12-14,6000,0,0,0,6000,41865768,189000,0,0,0,189000,29101,0
2017-12-15,6000,0,0,0,6000,41865768,189000,0,0,0,189000,27443,0
2017-12-18,6000,0,0,0,6000,41865768,189000,0,0,0,189000,27768,0
2017-12-19,6000,0,0,0,6000,41865768,189000,0,0,0,189000,26663,0
2017-12-20,6000,0,4000,0,2000,41865768,189000,0,0,0,189000,26930,0
2017-12-21,2000,0,0,0,2000,41865768,189000,0,0,0,189000,27101,0
2017-12-22,2000,0,0,0,2000,41865768,189000,0,0,0,189000,26833,0
2017-12-25,2000,0,0,0,2000,41865768,189000,0,2000,0,187000,26743,0
2017-12-26,2000,0,0,0,2000,41865768,187000,1000,0,0,188000,27694,0
2017-12-27,2000,0,0,0,2000,41865768,188000,0,0,0,188000,27099,0
2017-12-28,2000,0,0,0,2000,41865768,188000,0,0,0,188000,28419,0
2017-12-29,2000,0,0,0,2000,41865768,188000,0,0,0,188000,30581,0
2018-01-02,2000,0,0,0,2000,41865768,188000,0,0,0,188000,31237,0
2018-01-03,2000,0,0,0,2000,41865768,188000,0,0,0,188000,30841,0
2018-01-04,2000,0,0,0,2000,41865768,188000,0,0,0,188000,30844,0
2018-01-05,2000,0,0,0,2000,41865768,188000,0,0,0,188000,30571,0
2018-01-08,2000,0,0,0,2000,41865768,188000,15000,0,0,203000,29289,0
2018-01-09,2000,0,0,0,2000,41865768,203000,0,0,0,203000,29654,0
2018-01-10,2000,0,0,0,2000,41865768,203000,0,0,0,203000,30481,0
2018-01-11,2000,0,0,0,2000,41865768,203000,0,0,0,203000,30156,0
2018-01-12,2000,0,0,0,2000,41865768,203000,0,0,0,203000,29720,0
2018-01-15,2000,0,0,0,2000,41865768,203000,0,0,0,203000,29922,0
2018-01-16,2000,0,0,0,2000,41865768,203000,0,0,0,203000,30597,0
2018-01-17,2000,0,0,0,2000,41865768,203000,0,0,0,203000,30772,0
2018-01-18,2000,0,0,0,2000,41865768,203000,0,30000,0,173000,30445,0
2018-01-19,2000,0,0,0,2000,41865768,173000,0,0,0,173000,30925,0
2018-01-22,2000,0,0,0,2000,41865768,173000,0,0,0,173000,30376,0
2018-01-23,2000,0,0,0,2000,41865768,173000,0,0,0,173000,29744,0
2018-01-24,2000,0,0,0,2000,41865768,173000,0,0,0,173000,29284,0
2018-01-25,2000,0,0,0,2000,41865768,173000,0,0,0,173000,29220,0
2018-01-26,2000,0,0,0,2000,41865768,173000,0,0,0,173000,29056,0
2018-01-29,2000,0,0,0,2000,41865768,173000,0,0,0,173000,28884,0
2018-01-30,2000,0,0,0,2000,41865768,173000,8000,0,0,181000,28445,0
2018-01-31,2000,0,0,0,2000,41865768,181000,14000,0,0,195000,28444,0
2018-02-01,2000,0,0,0,2000,41865768,195000,4000,0,0,199000,27981,0
2018-02-02,2000,0,0,0,2000,41865768,199000,5000,0,0,204000,27344,0
2018-02-05,2000,0,0,0,2000,41865768,204000,11000,0,0,215000,27436,0
2018-02-06,2000,0,0,0,2000,41865768,215000,15000,0,0,230000,28590,0
2018-02-07,2000,0,2000,0,0,41865768,230000,3000,0,0,233000,27733,0
2018-02-08,0,0,0,0,0,41865768,233000,0,0,0,233000,27228,0
2018-02-09,0,0,0,0,0,41865768,233000,0,0,0,233000,25909,0
2018-02-12,0,0,0,0,0,41865768,233000,0,0,0,233000,24006,0
2018-02-21,0,0,0,0,0,41865768,233000,19000,0,0,252000,23886,0
2018-02-22,0,0,0,0,0,41865768,252000,3000,0,0,255000,23682,0
2018-02-23,0,0,0,0,0,41865768,255000,5000,0,0,260000,23135,0
2018-02-26,0,0,0,0,0,41865768,260000,23000,2000,0,281000,24036,0
2018-02-27,0,0,0,0,0,41865768,281000,21000,0,0,302000,24301,0
2018-03-01,0,0,0,0,0,41865768,302000,24000,0,0,326000,24037,0
2018-03-02,0,2000,0,0,2000,41865768,326000,17000,26000,0,317000,23130,0
2018-03-05,2000,1000,0,0,3000,41865768,317000,22000,0,0,339000,23273,0
2018-03-06,3000,0,0,0,3000,41865768,339000,16000,0,0,355000,22972,0
2018-03-07,3000,0,0,0,3000,41865768,355000,19000,0,0,374000,22368,0
2018-03-08,3000,0,0,0,3000,41865768,374000,20000,0,0,394000,21625,0
2018-03-09,3000,0,0,0,3000,41865768,394000,20000,0,0,414000,21629,0
2018-03-12,3000,0,0,0,3000,41865768,414000,21000,0,0,435000,24028,0
2018-03-13,3000,0,0,0,3000,41865768,435000,24000,0,0,459000,24952,0
2018-03-14,3000,0,0,0,3000,41865768,459000,0,0,0,459000,24880,0
2018-03-15,3000,0,0,0,3000,41865768,459000,24000,0,0,483000,25748,0
2018-03-16,3000,0,0,0,3000,41865768,483000,0,0,0,483000,43691,0
2018-03-19,3000,0,0,0,3000,41865768,483000,0,0,0,483000,44563,0
2018-03-20,3000,0,0,0,3000,41865768,483000,0,33000,0,450000,45429,0
2018-03-21,3000,0,0,0,3000,41865768,450000,0,0,0,450000,46387,0
2018-03-22,3000,0,0,0,3000,41865768,450000,0,0,0,450000,46844,0
2018-03-23,3000,0,0,0,3000,41865768,450000,0,0,0,450000,85859,0
2018-03-26,3000,0,0,0,3000,41865768,450000,0,0,0,450000,86388,0
2018-03-27,3000,0,0,0,3000,41865768,450000,0,0,0,450000,86913,0
2018-03-28,3000,0,0,0,3000,41865768,450000,0,120000,0,330000,86764,0
2018-03-29,3000,0,0,0,3000,41865768,330000,0,9000,0,321000,85593,0
2018-03-30,3000,0,0,0,3000,41865768,321000,0,0,0,321000,86111,0
2018-04-02,3000,0,0,0,3000,41865768,321000,0,0,0,321000,86666,0
2018-04-03,3000,0,0,0,3000,41865768,321000,1000,0,0,322000,86239,0
2018-04-09,3000,0,0,0,3000,41865768,322000,0,0,0,322000,85847,0
2018-04-10,3000,0,0,0,3000,41865768,322000,0,0,0,322000,86451,0
2018-04-11,3000,0,0,0,3000,41865768,322000,0,0,0,322000,87363,0
2018-04-12,3000,0,0,0,3000,41865768,322000,0,0,0,322000,87926,0
2018-04-13,3000,0,0,0,3000,41865768,322000,3000,0,0,325000,88329,0
2018-04-16,3000,0,0,0,3000,41865768,325000,0,0,0,325000,89136,0
2018-04-17,3000,0,0,0,3000,41865768,325000,0,0,0,325000,90099,0
2018-04-18,3000,0,0,0,3000,41865768,325000,0,0,0,325000,90099,0
2018-04-19,3000,0,0,0,3000,41865768,325000,0,0,0,325000,90401,0
2018-04-20,3000,0,0,0,3000,41865768,325000,3000,0,0,328000,91713,0
2018-04-23,3000,0,0,0,3000,41865768,328000,91000,0,0,419000,94354,0
2018-04-24,3000,0,0,0,3000,41865768,419000,94000,0,0,513000,96976,0
2018-04-25,3000,0,3000,0,0,41865768,513000,96000,0,0,609000,97210,0
2018-04-26,0,0,0,0,0,41865768,609000,97000,0,0,706000,97913,0
2018-04-27,0,0,0,0,0,41865768,706000,97000,0,0,803000,99245,0
2018-04-30,0,0,0,0,0,41865768,803000,99000,0,0,902000,101261,0
2018-05-02,0,0,0,0,0,41865768,902000,101000,5000,0,998000,88986,0
2018-05-03,0,0,0,0,0,41865768,998000,88000,0,0,1086000,91264,0
2018-05-04,0,0,0,0,0,41865768,1086000,91000,28000,0,1149000,93271,0
2018-05-07,0,0,0,0,0,41865768,1149000,93000,0,0,1242000,96925,0
2018-05-08,0,0,0,0,0,41865768,1242000,96000,0,0,1338000,105012,0
2018-05-09,0,5000,0,0,5000,41865768,1338000,0,0,0,1338000,81736,0
2018-05-10,5000,4000,0,0,9000,41865768,1338000,0,0,0,1338000,81863,0
2018-05-11,9000,0,0,0,9000,41865768,1338000,0,1043000,0,295000,82858,0
2018-05-14,9000,0,0,0,9000,41865768,295000,0,0,0,295000,84878,0
2018-05-15,9000,0,8000,0,1000,41865768,295000,0,0,0,295000,90030,0
2018-05-16,1000,1000,1000,0,1000,41865768,295000,0,0,0,295000,95914,0
2018-05-17,1000,0,0,0,1000,41865768,295000,0,0,0,295000,97067,0
2018-05-18,1000,0,0,0,1000,41865768,295000,0,1000,0,294000,98452,0
2018-05-21,1000,0,0,0,1000,41865768,294000,0,0,0,294000,101520,0
2018-05-22,1000,0,0,0,1000,41865768,294000,0,0,0,294000,102222,0
2018-05-23,1000,0,0,0,1000,41865768,294000,0,0,0,294000,103299,0
2018-05-24,1000,0,0,0,1000,41865768,294000,0,0,0,294000,104313,0
2018-05-25,1000,0,0,0,1000,41865768,294000,0,0,0,294000,104502,0
2018-05-28,1000,0,0,0,1000,41865768,294000,0,0,0,294000,104721,0
2018-05-29,1000,0,0,0,1000,41865768,294000,0,0,0,294000,104762,0
2018-05-30,1000,0,0,0,1000,41865768,294000,0,0,0,294000,103964,0
2018-05-31,1000,0,0,0,1000,41865768,294000,0,0,0,294000,104591,0
2018-06-01,1000,0,0,0,1000,41865768,294000,0,0,0,294000,108753,0
2018-06-04,1000,0,0,0,1000,41865768,294000,0,0,0,294000,109491,0
2018-06-05,1000,0,0,0,1000,41865768,294000,0,0,0,294000,108459,0
2018-06-06,1000,0,0,0,1000,41865768,294000,0,0,0,294000,107463,0
2018-06-07,1000,0,0,0,1000,41865768,294000,0,0,0,294000,108216,0
2018-06-08,1000,0,0,0,1000,41865768,294000,0,0,0,294000,108629,0
2018-06-11,1000,0,0,0,1000,41865768,294000,0,0,0,294000,107980,0
2018-06-12,1000,0,0,0,1000,41865768,294000,0,0,0,294000,105935,0
2018-06-13,1000,0,0,0,1000,41865768,294000,0,0,0,294000,101003,0
2018-06-14,1000,0,0,0,1000,41865768,294000,0,0,0,294000,99198,0
2018-06-15,1000,0,0,0,1000,41865768,294000,0,0,0,294000,98353,0
2018-06-19,1000,0,0,0,1000,41865768,294000,1000,0,0,295000,94006,0
2018-06-20,1000,0,0,0,1000,41865768,295000,2000,0,0,297000,85835,0
2018-06-21,1000,0,0,0,1000,41865768,297000,0,0,0,297000,70042,0
2018-06-22,1000,0,0,0,1000,41865768,297000,0,0,0,297000,70486,0
2018-06-25,1000,0,0,0,1000,41865768,297000,0,0,0,297000,69942,0
2018-06-26,1000,0,0,0,1000,41865768,297000,0,0,0,297000,68471,0
2018-06-27,1000,0,0,0,1000,41865768,297000,0,0,0,297000,64053,0
2018-06-28,1000,0,0,0,1000,41865768,297000,0,0,0,297000,57886,0
2018-06-29,1000,0,0,0,1000,41865768,297000,0,0,0,297000,56174,0
2018-07-02,1000,0,0,0,1000,41865768,297000,0,0,0,297000,54897,0
2018-07-03,1000,0,0,0,1000,41865768,297000,0,0,0,297000,51994,0
2018-07-04,1000,0,0,0,1000,41865768,297000,0,0,0,297000,51885,0
2018-07-05,1000,0,1000,0,0,41865768,297000,0,0,0,297000,50389,0
2018-07-06,0,0,0,0,0,41865768,297000,0,0,0,297000,48748,0
2018-07-09,0,0,0,0,0,41865768,297000,0,0,0,297000,46830,0
2018-07-10,0,0,0,0,0,41865768,297000,0,0,0,297000,45613,0
2018-07-11,0,0,0,0,0,41865768,297000,0,0,0,297000,45113,0
2018-07-12,0,0,0,0,0,41865768,297000,0,0,0,297000,45230,0
2018-07-13,0,0,0,0,0,41865768,297000,0,0,0,297000,44937,0
2018-07-16,0,0,0,0,0,41865768,297000,0,0,0,297000,40069,0
2018-07-17,0,0,0,0,0,41865768,297000,0,0,0,297000,37672,0
2018-07-18,0,0,0,0,0,41865768,297000,0,0,0,297000,36086,0
2018-07-19,0,0,0,0,0,41865768,297000,0,0,0,297000,34190,0
2018-07-20,0,0,0,0,0,41865768,297000,0,0,0,297000,33044,0
2018-07-23,0,0,0,0,0,41865768,297000,0,0,0,297000,30678,0
2018-07-24,0,0,0,0,0,41865768,297000,0,0,0,297000,29520,0
2018-07-25,0,0,0,0,0,41865768,297000,0,0,0,297000,28362,0
2018-07-26,0,0,0,0,0,41865768,297000,0,0,0,297000,27612,0
2018-07-27,0,0,0,0,0,41865768,297000,0,0,0,297000,26757,0
2018-07-30,0,4000,0,0,4000,41865768,297000,0,0,0,297000,24285,0
2018-07-31,4000,0,0,0,4000,41865768,297000,0,0,0,297000,23499,0
2018-08-01,4000,0,0,0,4000,41865768,297000,0,0,0,297000,23077,0
2018-08-02,4000,0,0,0,4000,41865768,297000,0,0,0,297000,23193,0
2018-08-03,4000,0,0,0,4000,41865768,297000,0,0,0,297000,22079,0
2018-08-06,4000,0,0,0,4000,41865768,297000,0,0,0,297000,20951,0
2018-08-07,4000,0,0,0,4000,41865768,297000,0,0,0,297000,22358,0
2018-08-08,4000,0,0,0,4000,41865768,297000,0,0,0,297000,24076,0
2018-08-09,4000,0,0,0,4000,41865768,297000,0,0,0,297000,23520,0
2018-08-10,4000,0,0,0,4000,41865768,297000,0,0,0,297000,23644,0
2018-08-13,4000,0,0,0,4000,41865768,297000,0,0,0,297000,24120,0
2018-08-14,4000,4000,4000,0,4000,41865768,297000,0,0,0,297000,27183,0
2018-08-15,4000,0,0,0,4000,41865768,297000,0,0,0,297000,27875,0
2018-08-16,4000,0,0,0,4000,41865768,297000,0,0,0,297000,28028,0
2018-08-17,4000,0,4000,0,0,41865768,297000,0,0,0,297000,28260,0
2018-08-20,0,0,0,0,0,41865768,297000,0,0,0,297000,29138,0
2018-08-21,0,0,0,0,0,41865768,297000,0,0,0,297000,29227,0
2018-08-22,0,0,0,0,0,41865768,297000,0,0,0,297000,28967,0
2018-08-23,0,0,0,0,0,41865768,297000,0,0,0,297000,28318,0
2018-08-24,0,0,0,0,0,41865768,297000,0,0,0,297000,28110,0
2018-08-27,0,0,0,0,0,41865768,297000,0,0,0,297000,28435,0
2018-08-28,0,0,0,0,0,41865768,297000,0,0,0,297000,28775,0
2018-08-29,0,0,0,0,0,41865768,297000,0,0,0,297000,28566,0
2018-08-30,0,0,0,0,0,41865768,297000,0,0,0,297000,28588,0
2018-08-31,0,0,0,0,0,41865768,297000,0,0,0,297000,26722,0
2018-09-03,0,0,0,0,0,41865768,297000,0,0,0,297000,26208,0
2018-09-04,0,0,0,0,0,41865768,297000,0,0,0,297000,26521,0
2018-09-05,0,0,0,0,0,41865768,297000,0,0,0,297000,26705,0
2018-09-06,0,0,0,0,0,41865768,297000,0,0,0,297000,26764,0
2018-09-07,0,0,0,0,0,41865768,297000,0,0,0,297000,26453,0
2018-09-10,0,0,0,0,0,41865768,297000,0,0,0,297000,27813,0
2018-09-11,0,0,0,0,0,41865768,297000,0,0,0,297000,28203,0
2018-09-12,0,0,0,0,0,41865768,297000,0,0,0,297000,28542,0
2018-09-13,0,0,0,0,0,41865768,297000,0,0,0,297000,27979,0
2018-09-14,0,0,0,0,0,41865768,297000,0,0,0,297000,28043,0
2018-09-17,0,0,0,0,0,41865768,297000,0,0,0,297000,28227,0
2018-09-18,0,0,0,0,0,41865768,297000,0,0,0,297000,26115,0
2018-09-19,0,0,0,0,0,41865768,297000,0,0,0,297000,24079,0
2018-09-20,0,0,0,0,0,41865768,297000,0,0,0,297000,24213,0
2018-09-21,0,0,0,0,0,41865768,297000,0,0,0,297000,23908,0
2018-09-25,0,0,0,0,0,41865768,297000,0,0,0,297000,22829,0
2018-09-26,0,0,0,0,0,41865768,297000,0,0,0,297000,19092,0
2018-09-27,0,0,0,0,0,41865768,297000,0,0,0,297000,17304,0
2018-09-28,0,0,0,0,0,41865768,297000,0,0,0,297000,17414,0
2018-10-01,0,0,0,0,0,41865768,297000,0,0,0,297000,16870,0
2018-10-02,0,0,0,0,0,41865768,297000,0,0,0,297000,16440,0
2018-10-03,0,0,0,0,0,41865768,297000,0,0,0,297000,16081,0
2018-10-04,0,0,0,0,0,41865768,297000,0,0,0,297000,15927,0
2018-10-05,0,0,0,0,0,41865768,297000,0,0,0,297000,16329,0
2018-10-08,0,0,0,0,0,41865768,297000,0,0,0,297000,16122,0
2018-10-09,0,0,0,0,0,41865768,297000,0,0,0,297000,15805,0
2018-10-11,0,0,0,0,0,41865768,297000,0,0,0,297000,16751,0
2018-10-12,0,0,0,0,0,41865768,297000,0,0,0,297000,17197,0
2018-10-15,0,0,0,0,0,41865768,297000,0,0,0,297000,17285,0
2018-10-16,0,0,0,0,0,41865768,297000,0,0,0,297000,17740,0
2018-10-17,0,0,0,0,0,41865768,297000,0,0,0,297000,17958,0
2018-10-18,0,0,0,0,0,41865768,297000,0,0,0,297000,17750,0
2018-10-19,0,0,0,0,0,41865768,297000,0,0,0,297000,17332,0
2018-10-22,0,0,0,0,0,41865768,297000,0,0,0,297000,17222,0
2018-10-23,0,0,0,0,0,41865768,297000,0,0,0,297000,17312,0
2018-10-24,0,0,0,0,0,41865768,297000,0,0,0,297000,15740,0
2018-10-25,0,0,0,0,0,41865768,297000,0,0,0,297000,16499,0
2018-10-26,0,0,0,0,0,41865768,297000,0,0,0,297000,17229,0
2018-10-29,0,0,0,0,0,41865768,297000,0,0,0,297000,17555,0
2018-10-30,0,0,0,0,0,41865768,297000,0,0,0,297000,17701,0
2018-10-31,0,0,0,0,0,41865768,297000,0,0,0,297000,18354,0
2018-11-01,0,0,0,0,0,41865768,297000,0,0,0,297000,18343,0
2018-11-02,0,0,0,0,0,41865768,297000,0,0,0,297000,17763,0
2018-11-05,0,0,0,0,0,41865768,297000,0,0,0,297000,17613,0
2018-11-06,0,0,0,0,0,41865768,297000,0,0,0,297000,18419,0
2018-11-07,0,0,0,0,0,41865768,297000,0,0,0,297000,18579,0
2018-11-08,0,0,0,0,0,41865768,297000,0,0,0,297000,19469,0
2018-11-09,0,0,0,0,0,41865768,297000,0,0,0,297000,20532,0
2018-11-12,0,0,0,0,0,41865768,297000,0,0,0,297000,20221,0
2018-11-13,0,0,0,0,0,41865768,297000,0,0,0,297000,20285,0
2018-11-14,0,0,0,0,0,41865768,297000,0,0,0,297000,19786,0
2018-11-15,0,0,0,0,0,41865768,297000,0,0,0,297000,20029,0
2018-11-16,0,0,0,0,0,41865768,297000,0,0,0,297000,19908,0
2018-11-19,0,0,0,0,0,41865768,297000,0,0,0,297000,20056,0
2018-11-20,0,0,0,0,0,41865768,297000,0,0,0,297000,19597,0
2018-11-21,0,0,0,0,0,41865768,297000,0,0,0,297000,19574,0
2018-11-22,0,0,0,0,0,41865768,297000,0,0,0,297000,18293,0
2018-11-23,0,0,0,0,0,41865768,297000,0,0,0,297000,17613,0
2018-11-26,0,0,0,0,0,41865768,297000,0,0,0,297000,17389,0
2018-11-27,0,0,0,0,0,41865768,297000,0,0,0,297000,16498,0
2018-11-28,0,0,0,0,0,41865768,297000,0,0,0,297000,16105,0
2018-11-29,0,0,0,0,0,41865768,297000,0,0,0,297000,16328,0
2018-11-30,0,0,0,0,0,41865768,297000,0,0,0,297000,16305,0
2018-12-03,0,0,0,0,0,41865768,297000,0,0,0,297000,16578,0
2018-12-04,0,0,0,0,0,41865768,297000,0,0,0,297000,16718,0
2018-12-05,0,0,0,0,0,41865768,297000,0,0,0,297000,16624,0
2018-12-06,0,0,0,0,0,41865768,297000,0,0,0,297000,16140,0
2018-12-07,0,0,0,0,0,41865768,297000,0,0,0,297000,14601,0
2018-12-10,0,0,0,0,0,41865768,297000,0,0,0,297000,13860,0
2018-12-11,0,0,0,0,0,41865768,297000,0,0,0,297000,13559,0
2018-12-12,0,0,0,0,0,41865768,297000,0,0,0,297000,12714,0
2018-12-13,0,0,0,0,0,41865768,297000,0,37000,0,260000,12628,0
2018-12-14,0,0,0,0,0,41865768,260000,0,0,0,260000,12650,0
2018-12-17,0,0,0,0,0,41865768,260000,0,0,0,260000,12863,0
2018-12-18,0,0,0,0,0,41865768,260000,0,0,0,260000,12476,0
2018-12-19,0,0,0,0,0,41865768,260000,0,0,0,260000,12540,0
2018-12-20,0,0,0,0,0,41865768,260000,0,0,0,260000,14219,0
2018-12-21,0,0,0,0,0,41865768,260000,0,0,0,260000,13928,0
2018-12-22,0,0,0,0,0,41865768,260000,0,0,0,260000,93231,0
2018-12-24,0,0,0,0,0,41865768,260000,0,0,0,260000,93896,0
2018-12-25,0,0,0,0,0,41865768,260000,0,0,0,260000,93946,0
2018-12-26,0,0,0,0,0,41865768,260000,0,0,0,260000,93752,0
2018-12-27,0,0,0,0,0,41865768,260000,0,0,0,260000,93789,0
2018-12-28,0,0,0,0,0,41865768,260000,0,0,0,260000,94152,0
2019-01-02,0,0,0,0,0,41865768,260000,0,0,0,260000,94812,0
2019-01-03,0,0,0,0,0,41865768,260000,0,0,0,260000,94671,0
2019-01-04,0,0,0,0,0,41865768,260000,0,0,0,260000,94602,0
2019-01-07,0,0,0,0,0,41865768,260000,0,0,0,260000,94561,0
2019-01-08,0,0,0,0,0,41865768,260000,0,0,0,260000,94491,0
2019-01-09,0,0,0,0,0,41865768,260000,0,0,0,260000,94569,0
2019-01-10,0,0,0,0,0,41865768,260000,0,0,0,260000,94875,0
2019-01-11,0,0,0,0,0,41865768,260000,0,0,0,260000,94753,0
2019-01-14,0,0,0,0,0,41865768,260000,0,0,0,260000,95422,0
2019-01-15,0,0,0,0,0,41865768,260000,8000,0,0,268000,95625,0
2019-01-16,0,0,0,0,0,41865768,268000,0,0,0,268000,95518,0
2019-01-17,0,0,0,0,0,41865768,268000,0,8000,0,260000,96223,0
2019-01-18,0,0,0,0,0,41865768,260000,0,0,0,260000,96010,0
2019-01-21,0,0,0,0,0,41865768,260000,0,0,0,260000,96678,0
2019-01-22,0,0,0,0,0,41865768,260000,0,0,0,260000,97763,0
2019-01-23,0,0,0,0,0,41865768,260000,1000,0,0,261000,98274,0
2019-01-24,0,0,0,0,0,41865768,261000,0,0,0,261000,99102,0
2019-01-25,0,0,0,0,0,41865768,261000,0,0,0,261000,99862,0
2019-01-28,0,0,0,0,0,41865768,261000,0,0,0,261000,100469,0
2019-01-29,0,0,0,0,0,41865768,261000,0,0,0,261000,100286,0
2019-01-30,0,0,0,0,0,41865768,261000,0,0,0,261000,100618,0
2019-02-11,0,0,0,0,0,41865768,261000,0,0,0,261000,100687,0
2019-02-12,0,0,0,0,0,41865768,261000,0,0,0,261000,99889,0
2019-02-13,0,0,0,0,0,41865768,261000,0,0,0,261000,98998,0
2019-02-14,0,0,0,0,0,41865768,261000,0,0,0,261000,20266,0
2019-02-15,0,0,0,0,0,41865768,261000,0,0,0,261000,19597,0
2019-02-18,0,0,0,0,0,41865768,261000,18000,0,0,279000,20661,0
2019-02-19,0,0,0,0,0,41865768,279000,0,0,0,279000,22765,0
2019-02-20,0,0,0,0,0,41865768,279000,0,0,0,279000,22701,0
2019-02-21,0,0,0,0,0,41865768,279000,22000,0,0,301000,23138,0
2019-02-22,0,0,0,0,0,41865768,301000,0,0,0,301000,22822,0
2019-02-25,0,0,0,0,0,41865768,301000,0,0,0,301000,23645,0
2019-02-26,0,0,0,0,0,41865768,301000,0,0,0,301000,25391,0
2019-02-27,0,0,0,0,0,41865768,301000,0,0,0,301000,25929,0
2019-03-04,0,0,0,0,0,41865768,301000,1000,0,0,302000,28331,0
2019-03-05,0,0,0,0,0,41865768,302000,12000,0,0,314000,33754,0
2019-03-06,0,0,0,0,0,41865768,314000,7000,0,0,321000,34440,0
2019-03-07,0,0,0,0,0,41865768,321000,0,0,0,321000,34551,0
2019-03-08,0,0,0,0,0,41865768,321000,1000,0,0,322000,34319,0
2019-03-11,0,0,0,0,0,41865768,322000,0,0,0,322000,35852,0
2019-03-12,0,0,0,0,0,41865768,322000,3000,0,0,325000,36913,0
2019-03-13,0,0,0,0,0,41865768,325000,3000,0,0,328000,36730,0
2019-03-14,0,0,0,0,0,41865768,328000,0,0,0,328000,36678,0
2019-03-15,0,0,0,0,0,41865768,328000,0,0,0,328000,36458,0
2019-03-18,0,0,0,0,0,41865768,328000,0,0,0,328000,36446,0
2019-03-19,0,0,0,0,0,41865768,328000,0,0,0,328000,36200,0
2019-03-20,0,0,0,0,0,41865768,328000,0,0,0,328000,36116,0
2019-03-21,0,0,0,0,0,41865768,328000,0,0,0,328000,36441,0
2019-03-22,0,0,0,0,0,41865768,328000,0,0,0,328000,36138,0
2019-03-25,0,0,0,0,0,41865768,328000,0,0,0,328000,37771,0
2019-03-26,0,0,0,0,0,41865768,328000,0,0,0,328000,38367,0
2019-03-27,0,0,0,0,0,41865768,328000,1000,0,0,329000,38349,0
2019-03-28,0,0,0,0,0,41865768,329000,0,0,0,329000,36775,0
2019-03-29,0,0,0,0,0,41865768,329000,0,0,0,329000,37456,0
2019-04-01,0,0,0,0,0,41865768,329000,0,0,0,329000,39457,0
2019-04-02,0,0,0,0,0,41865768,329000,0,0,0,329000,40740,0
