date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-20,0,0,0,0,0,16650466,0,0,0,0,0,3082,0
2019-03-21,0,0,0,0,0,16650466,0,0,0,0,0,3063,0
2019-03-22,0,0,0,0,0,16650466,0,0,0,0,0,3136,0
2019-03-25,0,0,0,0,0,16650466,0,0,0,0,0,3114,0
2019-03-26,0,0,0,0,0,16650466,0,0,0,0,0,3174,0
2019-03-27,0,0,0,0,0,16650466,0,0,0,0,0,2964,0
2019-03-28,0,0,0,0,0,16650466,0,0,0,0,0,2928,0
2019-03-29,0,0,0,0,0,16650466,0,0,0,0,0,2978,0
2019-04-01,0,0,0,0,0,16650466,0,0,0,0,0,2998,0
2019-04-02,0,0,0,0,0,16650466,0,0,0,0,0,3088,0
2019-04-03,0,0,0,0,0,16650466,0,0,0,0,0,3252,0
2019-04-08,0,0,0,0,0,16650466,0,0,0,0,0,3402,0
2019-04-09,0,0,0,0,0,16650466,0,0,0,0,0,3542,0
2019-04-10,0,0,0,0,0,16650466,0,0,0,0,0,3272,0
2019-04-11,0,2000,0,0,2000,16650466,0,0,0,0,0,3602,0
2019-04-12,2000,0,2000,0,0,16650466,0,0,0,0,0,3421,0
2019-04-15,0,0,0,0,0,16650466,0,0,0,0,0,3261,0
2019-04-16,0,0,0,0,0,16650466,0,0,0,0,0,3051,0
2019-04-17,0,0,0,0,0,16650466,0,0,0,0,0,4242,0
2019-04-18,0,0,0,0,0,16650466,0,0,0,0,0,4522,0
2019-04-19,0,0,0,0,0,16650466,0,0,0,0,0,5352,0
2019-04-22,0,0,0,0,0,16650466,0,0,0,0,0,5402,0
2019-04-23,0,0,0,0,0,16650466,0,0,0,0,0,5534,0
2019-04-24,0,0,0,0,0,16650466,0,3000,0,0,3000,5985,0
2019-04-25,0,0,0,0,0,16650466,3000,0,0,0,3000,5995,0
2019-04-26,0,0,0,0,0,16650466,3000,0,0,0,3000,6016,0
2019-04-29,0,0,0,0,0,16650466,3000,0,0,0,3000,6156,0
2019-04-30,0,0,0,0,0,16650466,3000,0,0,0,3000,6174,0
2019-05-02,0,0,0,0,0,16650466,3000,0,0,0,3000,6394,0
2019-05-03,0,0,0,0,0,16650466,3000,0,0,0,3000,6554,0
2019-05-06,0,0,0,0,0,16650466,3000,0,0,0,3000,6514,0
2019-05-07,0,0,0,0,0,16650466,3000,0,0,0,3000,6604,0
2019-05-08,0,3000,0,0,3000,16650466,3000,0,0,0,3000,8997,0
2019-05-09,3000,0,3000,0,0,16650466,3000,0,0,0,3000,10321,0
2019-05-10,0,0,0,0,0,16650466,3000,0,0,0,3000,11241,0
2019-05-13,0,0,0,0,0,16650466,3000,0,0,0,3000,11751,0
2019-05-14,0,0,0,0,0,16650466,3000,0,0,0,3000,12187,0
2019-05-15,0,0,0,0,0,16650466,3000,0,0,0,3000,12637,0
2019-05-16,0,0,0,0,0,16650466,3000,0,0,0,3000,13218,0
2019-05-17,0,0,0,0,0,16650466,3000,0,0,0,3000,13767,0
2019-05-20,0,0,0,0,0,16650466,3000,0,0,0,3000,13814,0
2019-05-21,0,0,0,0,0,16650466,3000,1000,0,0,4000,14174,0
2019-05-22,0,0,0,0,0,16650466,4000,0,0,0,4000,14353,0
2019-05-23,0,0,0,0,0,16650466,4000,0,0,0,4000,14324,0
2019-05-24,0,0,0,0,0,16650466,4000,0,0,0,4000,14204,0
2019-05-27,0,0,0,0,0,16650466,4000,0,0,0,4000,14133,0
2019-05-28,0,0,0,0,0,16650466,4000,0,0,0,4000,14043,0
2019-05-29,0,0,0,0,0,16650466,4000,0,0,0,4000,14463,0
2019-05-30,0,0,0,0,0,16650466,4000,0,0,0,4000,13486,0
2019-05-31,0,0,0,0,0,16650466,4000,0,0,0,4000,13366,0
2019-06-03,0,0,0,0,0,16650466,4000,0,0,0,4000,12666,0
2019-06-04,0,0,0,0,0,16650466,4000,0,0,0,4000,13086,0
2019-06-05,0,0,0,0,0,16650466,4000,0,0,0,4000,12975,0
2019-06-06,0,0,0,0,0,16650466,4000,0,0,0,4000,13023,0
2019-06-10,0,0,0,0,0,16650466,4000,0,0,0,4000,12993,0
2019-06-11,0,0,0,0,0,16650466,4000,0,0,0,4000,13363,0
2019-06-12,0,0,0,0,0,16650466,4000,0,0,0,4000,13244,0
2019-06-13,0,0,0,0,0,16650466,4000,0,0,0,4000,13286,0
2019-06-14,0,0,0,0,0,16650466,4000,0,0,0,4000,13096,0
2019-06-17,0,0,0,0,0,16650466,4000,0,0,0,4000,12956,0
2019-06-18,0,0,0,0,0,16650466,4000,0,0,0,4000,13026,0
2019-06-19,0,0,0,0,0,16650466,4000,0,0,0,4000,13605,0
2019-06-20,0,0,0,0,0,16650466,4000,0,0,0,4000,11469,0
2019-06-21,0,0,0,0,0,16650466,4000,0,0,0,4000,10309,0
2019-06-24,0,0,0,0,0,16650466,4000,0,0,0,4000,9809,0
2019-06-25,0,0,0,0,0,16650466,4000,0,0,0,4000,9579,0
2019-06-26,0,0,0,0,0,16650466,4000,0,0,0,4000,9302,0
2019-06-27,0,0,0,0,0,16650466,4000,0,0,0,4000,8932,0
2019-06-28,0,0,0,0,0,16650466,4000,0,0,0,4000,8451,0
2019-07-01,0,0,0,0,0,16650466,4000,0,0,0,4000,8292,0
2019-07-02,0,0,0,0,0,16650466,4000,0,0,0,4000,8281,0
2019-07-03,0,0,0,0,0,16650466,4000,0,0,0,4000,8041,0
2019-07-04,0,0,0,0,0,16650466,4000,0,0,0,4000,7793,0
2019-07-05,0,0,0,0,0,16650466,4000,0,0,0,4000,7972,0
2019-07-08,0,0,0,0,0,16650466,4000,0,0,0,4000,8122,0
2019-07-09,0,0,0,0,0,16650466,4000,0,0,0,4000,8172,0
2019-07-10,0,0,0,0,0,16650466,4000,0,0,0,4000,8322,0
2019-07-11,0,0,0,0,0,16650466,4000,0,0,0,4000,8123,0
2019-07-12,0,0,0,0,0,16650466,4000,0,0,0,4000,7740,0
2019-07-15,0,0,0,0,0,16650466,4000,0,0,0,4000,7560,0
2019-07-16,0,0,0,0,0,16650466,4000,0,0,0,4000,8022,0
2019-07-17,0,0,0,0,0,16650466,4000,0,0,0,4000,7963,0
2019-07-18,0,0,0,0,0,16650466,4000,0,0,0,4000,7993,0
2019-07-19,0,0,0,0,0,16650466,4000,0,0,0,4000,7795,0
2019-07-22,0,0,0,0,0,16650466,4000,0,0,0,4000,9145,0
2019-07-23,0,0,0,0,0,16650466,4000,0,0,0,4000,8826,0
2019-07-24,0,0,0,0,0,16650466,4000,0,0,0,4000,8895,0
2019-07-25,0,0,0,0,0,16650466,4000,0,0,0,4000,8892,0
2019-07-26,0,0,0,0,0,16650466,4000,0,0,0,4000,9172,0
2019-07-29,0,0,0,0,0,16650466,4000,0,0,0,4000,9192,0
2019-07-30,0,0,0,0,0,16650466,4000,0,0,0,4000,9565,0
2019-07-31,0,0,0,0,0,16650466,4000,0,0,0,4000,8915,0
2019-08-01,0,0,0,0,0,16650466,4000,0,0,0,4000,8565,0
2019-08-02,0,0,0,0,0,16650466,4000,0,0,0,4000,8394,0
2019-08-05,0,0,0,0,0,16650466,4000,0,0,0,4000,8163,0
2019-08-06,0,0,0,0,0,16650466,4000,0,0,0,4000,8623,0
2019-08-07,0,0,0,0,0,16650466,4000,0,0,0,4000,8580,0
2019-08-08,0,0,0,0,0,16650466,4000,0,0,0,4000,8962,0
2019-08-12,0,0,0,0,0,16650466,4000,0,0,0,4000,9072,0
2019-08-13,0,0,0,0,0,16650466,4000,0,0,0,4000,8612,0
2019-08-14,0,0,0,0,0,16650466,4000,0,0,0,4000,8412,0
2019-08-15,0,0,0,0,0,16650466,4000,0,0,0,4000,8222,0
2019-08-16,0,0,0,0,0,16650466,4000,0,0,0,4000,8192,0
2019-08-19,0,0,0,0,0,16650466,4000,0,0,0,4000,8152,0
2019-08-20,0,0,0,0,0,16650466,4000,0,0,0,4000,7922,0
2019-08-21,0,0,0,0,0,16650466,4000,0,0,0,4000,8122,0
2019-08-22,0,0,0,0,0,16650466,4000,0,0,0,4000,7982,0
2019-08-23,0,0,0,0,0,16650466,4000,0,0,0,4000,7711,0
2019-08-26,0,0,0,0,0,16650466,4000,0,0,0,4000,7811,0
2019-08-27,0,0,0,0,0,16650466,4000,0,0,0,4000,7841,0
2019-08-28,0,0,0,0,0,16650466,4000,0,0,0,4000,7269,0
2019-08-29,0,0,0,0,0,16650466,4000,0,0,0,4000,6878,0
2019-08-30,0,0,0,0,0,16650466,4000,0,0,0,4000,6918,0
2019-09-02,0,0,0,0,0,16650466,4000,0,0,0,4000,6616,0
2019-09-03,0,0,0,0,0,16650466,4000,0,0,0,4000,5289,0
2019-09-04,0,0,0,0,0,16650466,4000,0,0,0,4000,5388,0
2019-09-05,0,0,0,0,0,16650466,4000,0,0,0,4000,5308,0
2019-09-06,0,0,0,0,0,16650466,4000,0,0,0,4000,5348,0
2019-09-09,0,0,0,0,0,16650466,4000,0,0,0,4000,5089,0
2019-09-10,0,0,0,0,0,16650466,4000,0,0,0,4000,5059,0
2019-09-11,0,0,0,0,0,16650466,4000,0,0,0,4000,4617,0
2019-09-12,0,0,0,0,0,16650466,4000,0,0,0,4000,4607,0
2019-09-16,0,0,0,0,0,16650466,4000,0,0,0,4000,4527,0
2019-09-17,0,0,0,0,0,16650466,4000,0,0,0,4000,4497,0
2019-09-18,0,0,0,0,0,16650466,4000,0,0,0,4000,4296,0
2019-09-19,0,0,0,0,0,16650466,4000,0,0,0,4000,3547,0
2019-09-20,0,0,0,0,0,16650466,4000,0,0,0,4000,3377,0
2019-09-23,0,0,0,0,0,16650466,4000,0,0,0,4000,2856,0
2019-09-24,0,0,0,0,0,16650466,4000,0,0,0,4000,2595,0
2019-09-25,0,0,0,0,0,16650466,4000,0,0,0,4000,2636,0
2019-09-26,0,0,0,0,0,16650466,4000,0,0,0,4000,2606,0
2019-09-27,0,0,0,0,0,16650466,4000,0,0,0,4000,2795,0
2019-10-01,0,0,0,0,0,16650466,4000,0,0,0,4000,2765,0
2019-10-02,0,0,0,0,0,16650466,4000,0,0,0,4000,2726,0
2019-10-03,0,0,0,0,0,16650466,4000,0,0,0,4000,2736,0
2019-10-04,0,0,0,0,0,16650466,4000,0,0,0,4000,2536,0
2019-10-07,0,0,0,0,0,16650466,4000,0,0,0,4000,2616,0
2019-10-08,0,0,0,0,0,16650466,4000,0,0,0,4000,2636,0
2019-10-09,0,0,0,0,0,16650466,4000,0,0,0,4000,2466,0
2019-10-14,0,0,0,0,0,16650466,4000,0,0,0,4000,2485,0
2019-10-15,0,0,0,0,0,16650466,4000,0,0,0,4000,2545,0
2019-10-16,0,0,0,0,0,16650466,4000,0,0,0,4000,2645,0
2019-10-17,0,0,0,0,0,16650466,4000,0,0,0,4000,2646,0
2019-10-18,0,0,0,0,0,16650466,4000,0,0,0,4000,2945,0
2019-10-21,0,0,0,0,0,16650466,4000,0,0,0,4000,3054,0
2019-10-22,0,0,0,0,0,16650466,4000,0,0,0,4000,2894,0
2019-10-23,0,0,0,0,0,16650466,4000,0,0,0,4000,2983,0
2019-10-24,0,0,0,0,0,16650466,4000,0,0,0,4000,3014,0
2019-10-25,0,0,0,0,0,16650466,4000,0,0,0,4000,3134,0
2019-10-28,0,0,0,0,0,16650466,4000,0,0,0,4000,3254,0
2019-10-29,0,0,0,0,0,16650466,4000,0,0,0,4000,3424,0
2019-10-30,0,0,0,0,0,16650466,4000,0,0,0,4000,3554,0
2019-10-31,0,0,0,0,0,16650466,4000,0,0,0,4000,3744,0
2019-11-01,0,0,0,0,0,16650466,4000,0,0,0,4000,3764,0
2019-11-04,0,0,0,0,0,16650466,4000,0,0,0,4000,3914,0
2019-11-05,0,0,0,0,0,16650466,4000,0,0,0,4000,4026,0
2019-11-06,0,0,0,0,0,16650466,4000,0,0,0,4000,4056,0
2019-11-07,0,0,0,0,0,16650466,4000,0,0,0,4000,4156,0
2019-11-08,0,0,0,0,0,16650466,4000,0,0,0,4000,4116,0
2019-11-11,0,0,0,0,0,16650466,4000,0,0,0,4000,4086,0
2019-11-12,0,0,0,0,0,16650466,4000,0,0,0,4000,4095,0
2019-11-13,0,0,0,0,0,16650466,4000,0,0,0,4000,3996,0
2019-11-14,0,0,0,0,0,16650466,4000,0,0,0,4000,4005,0
2019-11-15,0,0,0,0,0,16650466,4000,0,0,0,4000,3884,0
2019-11-18,0,0,0,0,0,16650466,4000,0,0,0,4000,3834,0
2019-11-19,0,0,0,0,0,16650466,4000,1000,0,0,5000,3805,0
2019-11-20,0,0,0,0,0,16650466,5000,0,0,0,5000,3835,0
2019-11-21,0,0,0,0,0,16650466,5000,0,0,0,5000,3965,0
2019-11-22,0,0,0,0,0,16650466,5000,0,0,0,5000,3955,0
2019-11-25,0,0,0,0,0,16650466,5000,0,0,0,5000,3905,0
2019-11-26,0,0,0,0,0,16650466,5000,0,0,0,5000,4452,0
2019-11-27,0,0,0,0,0,16650466,5000,0,0,0,5000,4342,0
2019-11-28,0,0,0,0,0,16650466,5000,0,0,0,5000,4232,0
2019-11-29,0,0,0,0,0,16650466,5000,0,0,0,5000,4112,0
2019-12-02,0,0,0,0,0,16650466,5000,0,0,0,5000,4011,0
2019-12-03,0,0,0,0,0,16650466,5000,0,0,0,5000,3931,0
2019-12-04,0,0,0,0,0,16650466,5000,0,0,0,5000,3821,0
2019-12-05,0,0,0,0,0,16650466,5000,0,0,0,5000,3790,0
2019-12-06,0,0,0,0,0,16650466,5000,0,0,0,5000,3680,0
2019-12-09,0,0,0,0,0,16650466,5000,0,0,0,5000,3690,0
2019-12-10,0,0,0,0,0,16650466,5000,0,0,0,5000,3490,0
2019-12-11,0,0,0,0,0,16650466,5000,0,0,0,5000,3420,0
2019-12-12,0,0,0,0,0,16650466,5000,0,0,0,5000,3639,0
2019-12-13,0,0,0,0,0,16650466,5000,0,0,0,5000,3829,0
2019-12-16,0,0,0,0,0,16650466,5000,0,0,0,5000,3609,0
2019-12-17,0,0,0,0,0,16650466,5000,0,0,0,5000,3488,0
2019-12-18,0,0,0,0,0,16650466,5000,0,0,0,5000,3508,0
2019-12-19,0,0,0,0,0,16650466,5000,0,0,0,5000,3388,0
2019-12-20,0,0,0,0,0,16650466,5000,0,0,0,5000,3438,0
2019-12-23,0,0,0,0,0,16650466,5000,0,0,0,5000,3428,0
2019-12-24,0,0,0,0,0,16650466,5000,0,0,0,5000,3468,0
2019-12-25,0,0,0,0,0,16650466,5000,0,0,0,5000,3348,0
2019-12-26,0,0,0,0,0,16650466,5000,0,0,0,5000,3428,0
2019-12-27,0,0,0,0,0,16650466,5000,0,0,0,5000,3468,0
2019-12-30,0,0,0,0,0,16650466,5000,0,0,0,5000,3448,0
2019-12-31,0,0,0,0,0,16650466,5000,0,0,0,5000,3468,0
2020-01-02,0,0,0,0,0,16650466,5000,0,0,0,5000,3408,0
2020-01-03,0,0,0,0,0,16650466,5000,0,0,0,5000,3408,0
2020-01-06,0,0,0,0,0,16650466,5000,0,0,0,5000,3498,0
2020-01-07,0,0,0,0,0,16650466,5000,0,0,0,5000,3577,0
2020-01-08,0,0,0,0,0,16650466,5000,0,0,0,5000,3150,0
2020-01-09,0,0,0,0,0,16650466,5000,0,0,0,5000,3170,0
2020-01-10,0,0,0,0,0,16650466,5000,0,0,0,5000,3230,0
2020-01-13,0,0,0,0,0,16650466,5000,0,0,0,5000,3180,0
2020-01-14,0,0,0,0,0,16650466,5000,0,0,0,5000,3460,0
2020-01-15,0,0,0,0,0,16650466,5000,0,0,0,5000,3700,0
2020-01-16,0,0,0,0,0,16650466,5000,0,0,0,5000,4310,0
2020-01-17,0,0,0,0,0,16650466,5000,0,0,0,5000,4420,0
2020-01-20,0,0,0,0,0,16650466,5000,0,0,0,5000,5240,0
2020-01-30,0,0,0,0,0,16650466,5000,0,0,0,5000,5870,0
2020-01-31,0,0,0,0,0,16650466,5000,0,0,0,5000,5960,0
2020-02-03,0,0,0,0,0,16650466,5000,0,0,0,5000,7110,0
2020-02-04,0,0,0,0,0,16650466,5000,0,0,0,5000,6822,0
2020-02-05,0,0,0,0,0,16650466,5000,0,0,0,5000,6792,0
2020-02-06,0,0,0,0,0,16650466,5000,0,0,0,5000,7104,0
2020-02-07,0,0,0,0,0,16650466,5000,0,0,0,5000,7399,0
2020-02-10,0,0,0,0,0,16650466,5000,0,0,0,5000,7870,0
2020-02-11,0,0,0,0,0,16650466,5000,0,0,0,5000,8641,0
2020-02-12,0,0,0,0,0,16650466,5000,0,0,0,5000,9175,0
2020-02-13,0,0,0,0,0,16650466,5000,0,0,0,5000,9635,0
2020-02-14,0,0,0,0,0,16650466,5000,0,0,0,5000,9605,0
2020-02-17,0,0,0,0,0,16650466,5000,0,0,0,5000,9585,0
2020-02-18,0,0,0,0,0,16650466,5000,0,0,0,5000,9455,0
2020-02-19,0,0,0,0,0,16650466,5000,0,0,0,5000,9755,0
2020-02-20,0,0,0,0,0,16650466,5000,0,0,0,5000,9795,0
2020-02-21,0,0,0,0,0,16650466,5000,0,0,0,5000,10225,0
2020-02-24,0,0,0,0,0,16650466,5000,0,0,0,5000,10375,0
2020-02-25,0,0,0,0,0,16650466,5000,0,0,0,5000,10275,0
2020-02-26,0,0,0,0,0,16650466,5000,0,0,0,5000,10197,0
2020-02-27,0,0,0,0,0,16650466,5000,0,0,0,5000,10147,0
2020-03-02,0,0,0,0,0,16650466,5000,0,0,0,5000,10567,0
2020-03-03,0,0,0,0,0,16650466,5000,0,0,0,5000,10487,0
2020-03-04,0,0,0,0,0,16650466,5000,0,0,0,5000,10407,0
2020-03-05,0,0,0,0,0,16650466,5000,0,0,0,5000,10272,0
2020-03-06,0,0,0,0,0,16650466,5000,0,0,0,5000,9932,0
2020-03-09,0,0,0,0,0,16650466,5000,0,0,0,5000,9682,0
2020-03-10,0,0,0,0,0,16650466,5000,0,0,0,5000,9042,0
2020-03-11,0,0,0,0,0,16650466,5000,0,0,0,5000,9052,0
2020-03-12,0,0,0,0,0,16650466,5000,0,0,0,5000,8452,0
2020-03-13,0,0,0,0,0,16650466,5000,1000,0,0,6000,8024,0
2020-03-16,0,0,0,0,0,16650466,6000,0,0,0,6000,8044,0
2020-03-17,0,0,0,0,0,16650466,6000,1000,0,0,7000,6924,0
2020-03-18,0,0,0,0,0,16650466,7000,2000,0,0,9000,2327,0
2020-03-19,0,0,0,0,0,16650466,9000,2000,0,0,11000,2417,0
2020-03-20,0,0,0,0,0,16650466,11000,0,0,0,11000,2350,0
2020-03-23,0,0,0,0,0,16650466,11000,0,0,0,11000,2258,0
2020-03-24,0,0,0,0,0,16650466,11000,0,0,0,11000,2181,0
2020-03-25,0,0,0,0,0,16650466,11000,1000,0,0,12000,1974,0
2020-03-26,0,0,0,0,0,16650466,12000,1000,0,0,13000,1816,0
2020-03-27,0,0,0,0,0,16650466,13000,0,0,0,13000,1693,0
2020-03-30,0,0,0,0,0,16650466,13000,0,0,0,13000,1663,0
2020-03-31,0,0,0,0,0,16650466,13000,0,0,0,13000,1726,0
2020-04-01,0,0,0,0,0,16650466,13000,0,0,0,13000,1713,0
2020-04-06,0,0,0,0,0,16650466,13000,0,0,0,13000,1590,0
2020-04-07,0,0,0,0,0,16650466,13000,0,0,0,13000,1590,0
2020-04-08,0,0,0,0,0,16650466,13000,0,0,0,13000,1450,0
2020-04-09,0,0,0,0,0,16650466,13000,0,0,0,13000,1383,0
2020-04-10,0,0,0,0,0,16650466,13000,0,0,0,13000,1360,0
2020-04-13,0,0,0,0,0,16650466,13000,0,0,0,13000,1359,0
2020-04-14,0,0,0,0,0,16650466,13000,0,0,0,13000,1373,0
2020-04-15,0,0,0,0,0,16650466,13000,0,0,0,13000,1199,0
2020-04-16,0,0,0,0,0,16650466,13000,0,0,0,13000,1263,0
2020-04-17,0,0,0,0,0,16650466,13000,0,0,0,13000,1273,0
2020-04-20,0,0,0,0,0,16650466,13000,0,0,0,13000,1271,0
2020-04-21,0,0,0,0,0,16650466,13000,1000,0,0,14000,1345,0
2020-04-22,0,0,0,0,0,16650466,14000,0,0,0,14000,1348,0
2020-04-23,0,0,0,0,0,16650466,14000,0,0,0,14000,1351,0
2020-04-24,0,0,0,0,0,16650466,14000,0,0,0,14000,1401,0
2020-04-27,0,0,0,0,0,16650466,14000,0,0,0,14000,1305,0
2020-04-28,0,0,0,0,0,16650466,14000,0,0,0,14000,1195,0
2020-04-29,0,0,0,0,0,16650466,14000,0,0,0,14000,1211,0
2020-04-30,0,0,0,0,0,16650466,14000,1000,0,0,15000,1218,0
2020-05-04,0,0,0,0,0,16650466,15000,0,0,0,15000,1148,0
2020-05-05,0,0,0,0,0,16650466,15000,0,0,0,15000,1055,0
2020-05-06,0,0,0,0,0,16650466,15000,1000,0,0,16000,1018,0
2020-05-07,0,0,0,0,0,16650466,16000,0,0,0,16000,1028,0
2020-05-08,0,0,0,0,0,16650466,16000,0,0,0,16000,945,0
2020-05-11,0,0,0,0,0,16650466,16000,0,0,0,16000,1098,0
2020-05-12,0,0,0,0,0,16650466,16000,0,0,0,16000,1218,0
2020-05-13,0,0,0,0,0,16650466,16000,0,0,0,16000,1214,0
2020-05-14,0,0,0,0,0,16650466,16000,0,0,0,16000,1221,0
2020-05-15,0,0,0,0,0,16650466,16000,0,0,0,16000,1154,0
2020-05-18,0,0,0,0,0,16650466,16000,0,0,0,16000,1284,0
2020-05-19,0,0,0,0,0,16650466,16000,0,0,0,16000,1307,0
2020-05-20,0,0,0,0,0,16650466,16000,0,0,0,16000,1291,0
2020-05-21,0,0,0,0,0,16650466,16000,0,0,0,16000,1274,0
2020-05-22,0,0,0,0,0,16650466,16000,0,0,0,16000,1284,0
2020-05-25,0,0,0,0,0,16650466,16000,0,0,0,16000,1517,0
2020-05-26,0,0,0,0,0,16650466,16000,0,0,0,16000,1514,0
2020-05-27,0,0,0,0,0,16650466,16000,1000,0,0,17000,1517,0
2020-05-28,0,0,0,0,0,16650466,17000,1000,0,0,18000,1491,0
2020-05-29,0,0,0,0,0,16650466,18000,0,0,0,18000,1447,0
2020-06-01,0,0,0,0,0,16650466,18000,0,0,0,18000,1450,0
2020-06-02,0,0,0,0,0,16650466,18000,0,0,0,18000,1467,0
2020-06-03,0,0,0,0,0,16650466,18000,0,0,0,18000,1414,0
2020-06-04,0,0,0,0,0,16650466,18000,0,0,0,18000,1447,0
2020-06-05,0,0,0,0,0,16650466,18000,0,0,0,18000,1504,0
2020-06-08,0,0,0,0,0,16650466,18000,0,0,0,18000,1404,0
2020-06-09,0,0,0,0,0,16650466,18000,0,0,0,18000,4212,0
2020-06-10,0,0,0,0,0,16650466,18000,0,0,0,18000,4441,0
2020-06-11,0,0,0,0,0,16650466,18000,0,0,0,18000,4432,0
2020-06-12,0,0,0,0,0,16650466,18000,0,0,0,18000,4395,0
2020-06-15,0,0,0,0,0,16650466,18000,0,0,0,18000,4555,0
2020-06-16,0,0,0,0,0,16650466,18000,0,0,0,18000,4795,0
2020-06-17,0,0,0,0,0,16650466,18000,0,0,0,18000,4885,0
2020-06-18,0,0,0,0,0,16650466,18000,0,0,0,18000,4915,0
2020-06-19,0,0,0,0,0,16650466,18000,2000,0,0,20000,5085,0
2020-06-22,0,0,0,0,0,16650466,20000,0,0,0,20000,4695,0
2020-06-23,0,0,0,0,0,16650466,20000,0,0,0,20000,4417,0
2020-06-24,0,0,0,0,0,16650466,20000,0,0,0,20000,4368,0
2020-06-29,0,0,0,0,0,16650466,20000,0,0,0,20000,4458,0
2020-06-30,0,0,0,0,0,16650466,20000,0,0,0,20000,4608,0
2020-07-01,0,0,0,0,0,16650466,20000,0,0,0,20000,4338,0
2020-07-02,0,0,0,0,0,16650466,20000,0,0,0,20000,4327,0
2020-07-03,0,0,0,0,0,16650466,20000,0,0,0,20000,4438,0
2020-07-06,0,0,0,0,0,16650466,20000,0,0,0,20000,5028,0
2020-07-07,0,0,0,0,0,16650466,20000,0,0,0,20000,5570,0
2020-07-08,0,0,0,0,0,16650466,20000,0,0,0,20000,5300,0
2020-07-09,0,0,0,0,0,16650466,20000,0,0,0,20000,5430,0
2020-07-10,0,0,0,0,0,16650466,20000,0,0,0,20000,5620,0
2020-07-13,0,0,0,0,0,16650466,20000,0,0,0,20000,5920,0
2020-07-14,0,0,0,0,0,16650466,20000,0,0,0,20000,5940,0
2020-07-15,0,0,0,0,0,16650466,20000,1000,0,0,21000,5970,0
2020-07-16,0,0,0,0,0,16650466,21000,0,0,0,21000,6030,0
2020-07-17,0,0,0,0,0,16650466,21000,0,0,0,21000,6243,0
2020-07-20,0,0,0,0,0,16650466,21000,0,0,0,21000,6194,0
2020-07-21,0,0,0,0,0,16650466,21000,0,0,0,21000,6124,0
2020-07-22,0,0,0,0,0,16650466,21000,0,0,0,21000,6114,0
2020-07-23,0,0,0,0,0,16650466,21000,0,0,0,21000,6924,0
2020-07-24,0,0,0,0,0,16650466,21000,0,0,0,21000,6923,0
2020-07-27,0,0,0,0,0,16650466,21000,0,0,0,21000,6903,0
2020-07-28,0,0,0,0,0,16650466,21000,0,0,0,21000,6880,0
2020-07-29,0,0,0,0,0,16650466,21000,0,0,0,21000,6760,0
2020-07-30,0,0,0,0,0,16650466,21000,0,0,0,21000,6508,0
2020-07-31,0,0,0,0,0,16650466,21000,0,0,0,21000,6466,0
2020-08-03,0,0,0,0,0,16650466,21000,0,0,0,21000,6526,0
2020-08-04,0,0,0,0,0,16650466,21000,0,0,0,21000,6466,0
2020-08-05,0,0,0,0,0,16650466,21000,0,0,0,21000,6306,0
2020-08-06,0,0,0,0,0,16650466,21000,0,0,0,21000,6264,0
2020-08-07,0,0,0,0,0,16650466,21000,0,0,0,21000,6394,0
2020-08-10,0,0,0,0,0,16650466,21000,0,0,0,21000,6434,0
2020-08-11,0,0,0,0,0,16650466,21000,0,0,0,21000,6395,0
2020-08-12,0,0,0,0,0,16650466,21000,0,0,0,21000,6325,0
2020-08-13,0,0,0,0,0,16650466,21000,0,0,0,21000,6335,0
2020-08-14,0,0,0,0,0,16650466,21000,0,0,0,21000,6275,0
2020-08-17,0,0,0,0,0,16650466,21000,0,0,0,21000,5675,0
2020-08-18,0,0,0,0,0,16650466,21000,0,0,0,21000,5173,0
2020-08-19,0,0,0,0,0,16650466,21000,0,0,0,21000,4803,0
2020-08-20,0,0,0,0,0,16650466,21000,0,0,0,21000,4713,0
2020-08-21,0,0,0,0,0,16650466,21000,2000,0,0,23000,4834,0
2020-08-24,0,0,0,0,0,16650466,23000,1000,0,0,24000,4594,0
2020-08-25,0,0,0,0,0,16650466,24000,0,0,0,24000,4634,0
2020-08-26,0,0,0,0,0,16650466,24000,0,0,0,24000,5174,0
2020-08-27,0,0,0,0,0,16650466,24000,0,0,0,24000,5754,0
2020-08-28,0,0,0,0,0,16650466,24000,0,0,0,24000,5821,0
2020-08-31,0,0,0,0,0,16650466,24000,0,0,0,24000,6330,0
2020-09-01,0,0,0,0,0,16650466,24000,0,0,0,24000,6900,0
2020-09-02,0,0,0,0,0,16650466,24000,0,0,0,24000,7051,0
2020-09-03,0,0,0,0,0,16650466,24000,0,0,0,24000,6471,0
2020-09-04,0,0,0,0,0,16650466,24000,0,0,0,24000,6432,0
2020-09-07,0,0,0,0,0,16650466,24000,0,0,0,24000,6332,0
2020-09-08,0,0,0,0,0,16650466,24000,0,0,0,24000,6302,0
2020-09-09,0,0,0,0,0,16650466,24000,0,0,0,24000,6392,0
